date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,40,10,-0.0006884591037279097,0.0008872146040041056,-0.0015756737077320154,-0.0007884591037279098,-0.0016756737077320153,0.1,0.0001,0.30000000000000004,-0.7196808530480681
2023-08-21,40,10,-0.0006607606835691259,0.0007419112053398608,-0.0014026718889089866,-0.000760760683569126,-0.001502671888908987,0.1,0.0001,0.30000000000000004,-0.6671262516155032
2023-08-22,40,10,0.0025679145433271278,0.004400689015577454,-0.0018327744722503266,0.0023679145433271277,-0.0020327744722503267,0.2,0.0002,0.2,-0.2981257349576687
2023-08-23,40,10,0.0023158334976878673,0.0026850691716408543,-0.00036923567395298704,0.0020158334976878673,-0.000669235673952987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5574853393645967
2023-08-24,40,10,0.006209727441858914,0.006159844968400862,4.9882473458051635e-05,0.005909727441858914,-0.0002501175265419483,0.30000000000000004,0.00030000000000000003,0.4,-0.09680935782858668
2023-08-25,40,10,0.0006848111455630623,0.005005973570923881,-0.0043211624253608185,0.00028481114556306225,-0.004721162425360819,0.4,0.0004,0.4,-0.42851332631319394
2023-08-28,40,10,-0.0012358272551463466,0.0031263706185476587,-0.004362197873694005,-0.0013358272551463467,-0.004462197873694005,0.1,0.0001,0.30000000000000004,-0.3403494088206145
2023-08-29,40,10,-0.005728682091738149,-0.00042318022557118803,-0.005305501866166961,-0.005828682091738149,-0.005405501866166961,0.1,0.0001,0.4,-0.6466125857968734
2023-08-30,40,10,-0.005800657456919878,-0.0011153421282125253,-0.004685315328707352,-0.005800657456919878,-0.004685315328707352,0.0,0.0,0.4,-0.659249540305197
2023-08-31,40,10,-0.002905463669763111,-0.0007815801519089694,-0.0021238835178541415,-0.0030054636697631107,-0.0022238835178541414,0.1,0.0001,0.4,-0.5942523706373635
2023-09-01,40,10,-0.0016593614040567983,-0.00012333053878276103,-0.0015360308652740372,-0.0018593614040567983,-0.0017360308652740373,0.2,0.0002,0.4,-0.47132825051887295
2023-09-05,40,10,0.00048550449452196666,-0.0007468461511617863,0.001232350645683753,0.0002855044945219667,0.001032350645683753,0.2,0.0002,0.30000000000000004,-0.5929672336018719
2023-09-06,40,10,0.002123213302033853,0.0003017048698678887,0.0018215084321659642,0.002023213302033853,0.0017215084321659643,0.1,0.0001,0.4,-0.4173697143857886
2023-09-07,40,10,0.0037669699718875503,0.0014804462209217107,0.0022865237509658394,0.0037669699718875503,0.0022865237509658394,0.0,0.0,0.4,-0.4796351282137046
2023-09-08,40,10,0.001427391338591757,-0.001478445407605645,0.002905836746197402,0.0013273913385917569,0.002805836746197402,0.1,0.0001,0.5,-0.5202430985586304
2023-09-11,40,10,-0.0006926383035762162,-0.0024983916749159035,0.0018057533713396873,-0.0008926383035762162,0.0016057533713396874,0.2,0.0002,0.30000000000000004,-0.24660864166057195
2023-09-12,40,10,-8.918573385064965e-05,-0.0016956032624431394,0.0016064175285924898,-0.0004891857338506497,0.0012064175285924897,0.4,0.0004,0.4,-0.5705582456821467
2023-09-13,40,10,-0.0026417789165872896,-0.0035800582348904397,0.0009382793183031501,-0.0028417789165872897,0.00073827931830315,0.2,0.0002,0.4,-0.31444565252000345
2023-09-14,40,10,-0.006237206266191118,-0.008094724686115082,0.0018575184199239644,-0.006337206266191118,0.001757518419923964,0.1,0.0001,0.5,-0.4732592571224643
2023-09-15,40,10,-0.005919948678652061,-0.0060331492067671345,0.0001132005281150733,-0.006119948678652061,-8.679947188492635e-05,0.2,0.0002,0.5,-0.42681916926975205
2023-09-18,40,10,-0.005033176493102991,-0.005728870779718119,0.0006956942866151276,-0.005233176493102991,0.000495694286615128,0.2,0.0002,0.5,-0.4938361499758024
2023-09-19,40,10,-0.008440620899238731,-0.007728067523882057,-0.0007125533753566749,-0.008640620899238732,-0.0009125533753566754,0.2,0.0002,0.30000000000000004,-0.3127835533759722
2023-09-20,40,10,-0.007842681333307169,-0.005948620257911963,-0.0018940610753952064,-0.007942681333307168,-0.001994061075395206,0.1,0.0001,0.30000000000000004,-0.4393650357663752
2023-09-21,40,10,-0.0024299103493845586,-0.0010404003579687242,-0.0013895099914158343,-0.0026299103493845587,-0.0015895099914158344,0.2,0.0002,0.30000000000000004,-0.46099670938437853
2023-09-22,40,10,-0.00034657605739327744,-0.0010491297389257398,0.0007025536815324624,-0.0006465760573932775,0.00040255368153246235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4468027189755901
2023-09-25,40,10,-0.0019274565132473408,-0.0008938224114024385,-0.0010336341018449022,-0.0023274565132473408,-0.0014336341018449023,0.4,0.0004,0.30000000000000004,-0.6106269770907851
2023-09-26,40,10,-0.0021370654070131056,-0.0007129506740741326,-0.001424114732938973,-0.0023370654070131057,-0.001624114732938973,0.2,0.0002,0.30000000000000004,-0.52300374721192
2023-09-27,40,10,0.0011361762435972533,0.0005084207358291648,0.0006277555077680884,0.0009361762435972533,0.00042775550776808847,0.2,0.0002,0.30000000000000004,-0.625011949782742
2023-09-28,40,10,-0.0017683081551205394,-0.0014329567825230112,-0.00033535137259752814,-0.0017683081551205394,-0.00033535137259752814,0.0,0.0,0.30000000000000004,-0.5350318849968723
2023-09-29,40,10,-0.0027627248653113523,0.0012530025968941223,-0.004015727462205475,-0.002862724865311352,-0.004115727462205475,0.1,0.0001,0.30000000000000004,-0.4445863998293724
2023-10-02,40,10,-0.0017317529817655376,0.001400350146446247,-0.0031321031282117847,-0.0018317529817655376,-0.0032321031282117846,0.1,0.0001,0.30000000000000004,-0.4889150293981963
2023-10-03,40,10,0.0015225950425460978,0.0049945037720875735,-0.003471908729541476,0.0014225950425460977,-0.0035719087295414758,0.1,0.0001,0.30000000000000004,-0.4072208787582987
2023-10-04,40,10,-0.0023682546262250017,0.004099409461823293,-0.006467664088048295,-0.0024682546262250016,-0.006567664088048295,0.1,0.0001,0.30000000000000004,-0.40587821969256765
2023-10-05,40,10,-0.002446847712753779,0.003838251187283191,-0.00628509890003697,-0.002546847712753779,-0.00638509890003697,0.1,0.0001,0.30000000000000004,-0.210161722849719
2023-10-06,40,10,-0.00038329636369137664,0.00045065159380637933,-0.000833947957497756,-0.00048329636369137663,-0.000933947957497756,0.1,0.0001,0.4,-0.2826422838513487
2023-10-09,40,10,0.0014005985181254155,0.00179564608946371,-0.00039504757133829453,0.0012005985181254154,-0.0005950475713382946,0.2,0.0002,0.30000000000000004,-0.6117370569222693
2023-10-10,40,10,-0.002197594273722727,0.0005550301891047521,-0.002752624462827479,-0.002397594273722727,-0.002952624462827479,0.2,0.0002,0.30000000000000004,-0.3014666595165103
2023-10-11,40,10,0.0009872293808293354,-0.001933389128518348,0.0029206185093476836,0.0008872293808293353,0.0028206185093476834,0.1,0.0001,0.30000000000000004,-0.14610326807744656
2023-10-12,40,10,0.004561046532113267,-0.0015817470362035392,0.006142793568316806,0.004461046532113266,0.006042793568316805,0.1,0.0001,0.30000000000000004,-0.2561411104480129
2023-10-13,40,10,0.003202834762232918,-0.0027579511818743943,0.005960785944107313,0.003002834762232918,0.005760785944107312,0.2,0.0002,0.30000000000000004,-0.577868553039373
2023-10-16,40,10,-0.003390405817346147,-0.005092144429613612,0.001701738612267465,-0.0034904058173461467,0.0016017386122674651,0.1,0.0001,0.4,-0.541079159816988
2023-10-17,40,10,0.00032645777620155637,-0.0031474351059353326,0.003473892882136889,0.00022645777620155638,0.003373892882136889,0.1,0.0001,0.30000000000000004,-0.32836356321373117
2023-10-18,40,10,0.00013257645567823275,-0.004496092608620465,0.004628669064298698,-0.00016742354432176728,0.004328669064298698,0.30000000000000004,0.00030000000000000003,0.5,-0.22117043583127227
2023-10-19,40,10,-0.002328982739197094,-0.006434552767664951,0.004105570028467858,-0.002428982739197094,0.004005570028467857,0.1,0.0001,0.5,-0.5835212742284099
2023-10-20,40,10,-0.004559771005703428,-0.0051150825912785105,0.0005553115855750825,-0.004759771005703428,0.00035531158557508286,0.2,0.0002,0.4,-0.5342137523688244
2023-10-23,40,10,0.000505133090632528,-0.0018894578023541033,0.002394590892986631,0.00030513309063252803,0.0021945908929866314,0.2,0.0002,0.30000000000000004,-0.4666775675606907
2023-10-24,40,10,-0.0012895505396437403,-0.002666436299198275,0.0013768857595545347,-0.0014895505396437404,0.0011768857595545346,0.2,0.0002,0.30000000000000004,-0.5610909046394212
2023-10-25,40,10,0.0072924146109908895,0.003052392403970832,0.004240022207020057,0.00699241461099089,0.003940022207020057,0.30000000000000004,0.00030000000000000003,0.4,-0.34810904243760277
2023-10-26,40,10,0.01031373771923196,0.008668172505396709,0.0016455652138352515,0.010213737719231961,0.001545565213835252,0.1,0.0001,0.30000000000000004,-0.39387082848912414
2023-10-27,40,10,0.009827760921109903,0.011062154653285416,-0.0012343937321755132,0.009527760921109903,-0.0015343937321755131,0.30000000000000004,0.00030000000000000003,0.4,-0.36070588712486895
2023-10-30,40,10,0.006943409646447754,0.008687665441038795,-0.0017442557945910406,0.006843409646447754,-0.001844255794591041,0.1,0.0001,0.5,-0.4416735815760866
2023-10-31,40,10,0.007892881620836359,0.008847758262023046,-0.0009548766411866874,0.007692881620836359,-0.001154876641186687,0.2,0.0002,0.5,-0.04669473255395218
2023-11-01,40,10,0.006186216915936326,0.00682381000606765,-0.000637593090131324,0.0058862169159363265,-0.0009375930901313239,0.30000000000000004,0.00030000000000000003,0.4,-0.5587504161153838
2023-11-02,40,10,-0.0009488850096233015,0.002347592951167348,-0.003296477960790649,-0.0011488850096233016,-0.0034964779607906497,0.2,0.0002,0.5,-0.6136934142317081
2023-11-03,40,10,-0.0035779368614208785,0.003555951506262197,-0.0071338883676830755,-0.0037779368614208786,-0.007333888367683075,0.2,0.0002,0.5,-0.5482422999378578
2023-11-06,40,10,-0.0012559045657769686,0.002697623824889562,-0.003953528390666531,-0.0013559045657769687,-0.004053528390666531,0.1,0.0001,0.5,-0.49052559041096444
2023-11-07,40,10,0.0006638720875491467,0.004780934005383502,-0.004117061917834355,0.0005638720875491466,-0.004217061917834356,0.1,0.0001,0.5,-0.6113063457959029
2023-11-08,40,10,0.004232432961206099,0.005208064020906174,-0.000975631059700075,0.004132432961206098,-0.0010756310597000752,0.1,0.0001,0.5,-0.5515453109592023
2023-11-09,40,10,0.007274851197021667,0.0067949363222049915,0.0004799148748166754,0.007274851197021667,0.0004799148748166754,0.0,0.0,0.5,-0.5479152213150229
2023-11-10,40,10,0.006958235564707307,0.004134876104635511,0.002823359460071796,0.006958235564707307,0.002823359460071796,0.0,0.0,0.5,-0.5634616700742185
2023-11-13,40,10,0.004518953785459752,0.005824908640950536,-0.001305954855490784,0.004418953785459752,-0.0014059548554907842,0.1,0.0001,0.4,-0.397500571143361
2023-11-14,40,10,0.0007233178699602138,0.002334565130944179,-0.001611247260983965,0.0006233178699602138,-0.0017112472609839653,0.1,0.0001,0.4,-0.4745150670190519
2023-11-15,40,10,0.0003825915793085089,0.002575131127050955,-0.002192539547742446,-1.7408420691491144e-05,-0.002592539547742446,0.4,0.0004,0.4,-0.44781360514772217
2023-11-16,40,10,0.0024014858264181085,0.0026328276465580336,-0.00023134182013992508,0.0021014858264181086,-0.000531341820139925,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28223351976721744
2023-11-17,40,10,0.0027217873180538678,0.001949772875808061,0.0007720144422458067,0.002421787318053868,0.0004720144422458068,0.30000000000000004,0.00030000000000000003,0.4,-0.4666617998361424
2023-11-20,40,10,0.00041580329834271844,0.0002561252511890821,0.0001596780471536363,0.00021580329834271843,-4.0321952846363696e-05,0.2,0.0002,0.4,-0.4687702262709621
2023-11-21,40,10,0.00014037912496042804,0.0005923832403631879,-0.00045200411540275993,4.037912496042803e-05,-0.0005520041154027599,0.1,0.0001,0.30000000000000004,-0.4771975353119551
2023-11-22,40,10,0.0017824563395576454,0.0007910244084063666,0.0009914319311512788,0.0016824563395576454,0.0008914319311512787,0.1,0.0001,0.30000000000000004,-0.4803831655846622
2023-11-24,40,10,0.00129087560899932,0.0009218089264893809,0.0003690666825099392,0.00129087560899932,0.0003690666825099392,0.0,0.0,0.30000000000000004,-0.4823400197916996
2023-11-27,40,10,0.0023781763015166277,0.00017599521597581048,0.002202181085540817,0.002278176301516628,0.0021021810855408173,0.1,0.0001,0.30000000000000004,-0.33876602615099927
2023-11-28,40,10,0.00359831908313452,0.00021477419554880804,0.003383544887585712,0.0034983190831345203,0.003283544887585712,0.1,0.0001,0.30000000000000004,-0.4559454237329277
2023-11-29,40,10,-0.0001358451200272537,-0.0009277800424775801,0.0007919349224503264,-0.00043584512002725373,0.0004919349224503263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5351642846982365
2023-11-30,40,10,-0.0015278729619169185,-0.00027586210553245786,-0.0012520108563844608,-0.0016278729619169186,-0.0013520108563844606,0.1,0.0001,0.30000000000000004,-0.331114631972369
2023-12-01,40,10,-0.002370944178143013,1.696784150616526e-05,-0.0023879120196491784,-0.0025709441781430133,-0.0025879120196491785,0.2,0.0002,0.30000000000000004,-0.3720438219397302
2023-12-04,40,10,0.00011640901174088114,0.0027308467771126866,-0.0026144377653718053,-8.359098825911887e-05,-0.0028144377653718054,0.2,0.0002,0.30000000000000004,-0.3951794129141426
2023-12-05,40,10,-0.002592344222491911,0.0035005725848684206,-0.006092916807360332,-0.002792344222491911,-0.006292916807360332,0.2,0.0002,0.30000000000000004,-0.47636213129089455
2023-12-06,40,10,0.0026040077995175093,0.006750325675808308,-0.004146317876290799,0.002404007799517509,-0.004346317876290799,0.2,0.0002,0.30000000000000004,-0.20681767396933992
2023-12-07,40,10,0.0029431599213717275,0.004211525329149815,-0.0012683654077780874,0.0026431599213717276,-0.0015683654077780873,0.30000000000000004,0.00030000000000000003,0.4,-0.5133039241483068
2023-12-08,40,10,0.002161357272919413,0.004242839311288178,-0.0020814820383687656,0.002061357272919413,-0.0021814820383687654,0.1,0.0001,0.4,-0.4699429173607328
2023-12-11,40,10,0.000682372622263423,0.004622793529957599,-0.003940420907694176,0.0005823726222634229,-0.004040420907694176,0.1,0.0001,0.4,-0.41353095003295337
2023-12-12,40,10,0.005805765773592049,0.005354473569667451,0.0004512922039245984,0.005605765773592049,0.00025129220392459874,0.2,0.0002,0.30000000000000004,-0.4166294159536008
2023-12-13,40,10,0.0011795108590176915,0.00038067042348134797,0.0007988404355363436,0.0011795108590176915,0.0007988404355363436,0.0,0.0,0.30000000000000004,-0.31820107842166223
2023-12-14,40,10,0.0027304992371024682,0.0032545804536375108,-0.0005240812165350425,0.002530499237102468,-0.0007240812165350426,0.2,0.0002,0.4,-0.422566281868626
2023-12-15,40,10,0.003184428196032159,0.0022355012985155872,0.0009489268975165716,0.0029844281960321587,0.0007489268975165715,0.2,0.0002,0.30000000000000004,-0.3389034761151848
2023-12-18,40,10,0.0012858233916195805,0.0013784296186838169,-9.26062270642364e-05,0.0011858233916195804,-0.00019260622706423645,0.1,0.0001,0.4,-0.4022364976943251
2023-12-19,40,10,0.00044149654180150713,0.0005171430886439399,-7.564654684243279e-05,0.00044149654180150713,-7.564654684243279e-05,0.0,0.0,0.4,-0.470618872518628
2023-12-20,40,10,0.003824986174841645,0.003612787268248942,0.00021219890659270307,0.003824986174841645,0.00021219890659270307,0.0,0.0,0.4,-0.4765042831108275
2023-12-21,40,10,0.0022212082095831786,0.0010533145366736657,0.001167893672909513,0.0022212082095831786,0.001167893672909513,0.0,0.0,0.4,-0.471899563062653
2023-12-22,40,10,0.0034400139632283903,0.0003016992842533611,0.003138314678975029,0.0033400139632283905,0.0030383146789750293,0.1,0.0001,0.30000000000000004,-0.37889604895340057
2023-12-26,40,10,0.002636853147074723,-0.0016194595207548973,0.00425631266782962,0.002636853147074723,0.00425631266782962,0.0,0.0,0.30000000000000004,-0.37901556169065387
2023-12-27,40,10,0.0013129810797027708,-0.0024577335014436784,0.003770714581146449,0.0013129810797027708,0.003770714581146449,0.0,0.0,0.30000000000000004,-0.4588791260305243
2023-12-28,40,10,0.000606723650039096,-0.002361758328276532,0.002968481978315628,0.000606723650039096,0.002968481978315628,0.0,0.0,0.30000000000000004,-0.4332270853064628
2023-12-29,40,10,0.00141153498253894,0.0009696108907544399,0.00044192409178450015,0.00141153498253894,0.00044192409178450015,0.0,0.0,0.30000000000000004,-0.529731205138944
2024-01-02,40,10,-0.001974779077616202,0.001964224123962994,-0.003939003201579196,-0.002174779077616202,-0.0041390032015791965,0.2,0.0002,0.4,-0.43816060036425597
2024-01-03,40,10,0.00029001381583516395,0.0042582968235142385,-0.003968283007679075,9.001381583516395e-05,-0.0041682830076790744,0.2,0.0002,0.30000000000000004,-0.49362005355305527
2024-01-04,40,10,-6.110946398224293e-05,0.005071760343491098,-0.005132869807473341,-0.00026110946398224296,-0.005332869807473341,0.2,0.0002,0.30000000000000004,-0.5421567363204645
2024-01-05,40,10,0.0011065318810317404,0.005098104257388634,-0.003991572376356893,0.0009065318810317404,-0.004191572376356894,0.2,0.0002,0.30000000000000004,-0.5072374241422608
2024-01-08,40,10,-0.0016132677703400368,0.0015998355867237045,-0.0032131033570637416,-0.0016132677703400368,-0.0032131033570637416,0.0,0.0,0.30000000000000004,-0.5130774499882591
2024-01-09,40,10,-0.0008233028703879097,0.0006396923491870321,-0.001462995219574942,-0.0009233028703879097,-0.0015629952195749417,0.1,0.0001,0.30000000000000004,-0.5022967369147828
2024-01-10,40,10,7.961221016041797e-05,0.001118075504986033,-0.0010384632948256152,7.961221016041797e-05,-0.0010384632948256152,0.0,0.0,0.30000000000000004,-0.5582663051360619
2024-01-11,40,10,-0.001902285086046789,0.003534714042305767,-0.005436999128352556,-0.002102285086046789,-0.005636999128352556,0.2,0.0002,0.30000000000000004,-0.5706871087833392
2024-01-12,40,10,-0.0021457042521356496,0.0032645051958782706,-0.00541020944801392,-0.0023457042521356497,-0.005610209448013921,0.2,0.0002,0.2,-0.23545930518910296
2024-01-16,40,10,0.0016166218530218267,0.004314068951529805,-0.0026974470985079786,0.0014166218530218266,-0.0028974470985079787,0.2,0.0002,0.30000000000000004,-0.44343045506599665
2024-01-17,40,10,0.003333079025977117,0.006360159405740603,-0.0030270803797634864,0.0031330790259771167,-0.0032270803797634865,0.2,0.0002,0.2,-0.3265718727887936
2024-01-18,40,10,0.003870670509564751,0.0064866028913946935,-0.0026159323818299423,0.0037706705095647513,-0.002715932381829942,0.1,0.0001,0.30000000000000004,-0.43878739485947804
2024-01-19,40,10,0.0034642487412958854,0.0033450656008428134,0.00011918314045307205,0.0033642487412958856,1.9183140453072223e-05,0.1,0.0001,0.30000000000000004,-0.6106743551524616
2024-01-22,40,10,0.0031074917820641756,0.004733319381004136,-0.0016258275989399604,0.0030074917820641757,-0.0017258275989399602,0.1,0.0001,0.4,-0.4973095077159222
2024-01-23,40,10,0.001765086033356611,0.0042432162642883405,-0.0024781302309317297,0.001665086033356611,-0.0025781302309317296,0.1,0.0001,0.4,-0.43213237462715526
2024-01-24,40,10,0.001268961648152338,-6.170175576741099e-05,0.0013306634039197492,0.001068961648152338,0.001130663403919749,0.2,0.0002,0.4,-0.6416721442134161
2024-01-25,40,10,0.0016640335135786398,0.0008717558463048919,0.0007922776672737478,0.0015640335135786397,0.0006922776672737478,0.1,0.0001,0.30000000000000004,-0.5344719429831919
2024-01-26,40,10,-0.0012136490439344616,0.0031758243371119944,-0.004389473381046456,-0.0013136490439344616,-0.004489473381046456,0.1,0.0001,0.30000000000000004,-0.3433836831005834
2024-01-29,40,10,-0.003838708781928444,0.0013352184634315872,-0.005173927245360031,-0.003838708781928444,-0.005173927245360031,0.0,0.0,0.30000000000000004,-0.41189960743780674
2024-01-30,40,10,-0.0015950282074326185,0.001551093184302193,-0.0031461213917348112,-0.0015950282074326185,-0.0031461213917348112,0.0,0.0,0.30000000000000004,-0.39853482294259734
2024-01-31,40,10,0.0007723541232106212,0.006524930415358702,-0.005752576292148081,0.0007723541232106212,-0.005752576292148081,0.0,0.0,0.30000000000000004,-0.41085298532536996
2024-02-01,40,10,0.0003580834870261729,0.004436324636979556,-0.004078241149953383,0.0002580834870261729,-0.004178241149953383,0.1,0.0001,0.30000000000000004,-0.3774170117195226
2024-02-02,40,10,0.0006665287524327401,0.002848995806612036,-0.0021824670541792956,0.0005665287524327401,-0.002282467054179296,0.1,0.0001,0.30000000000000004,-0.4918173075509671
2024-02-05,40,10,0.004427851402332032,0.003186174397000377,0.0012416770053316553,0.004427851402332032,0.0012416770053316553,0.0,0.0,0.30000000000000004,-0.5107470967271226
2024-02-06,40,10,0.0007712237359914354,0.000683575925177467,8.764781081396832e-05,0.0005712237359914354,-0.00011235218918603167,0.2,0.0002,0.4,-0.11404662165787727
2024-02-07,40,10,-7.317369673725427e-05,0.0011484074123952242,-0.0012215811091324785,-0.0002731736967372543,-0.0014215811091324785,0.2,0.0002,0.30000000000000004,-0.49726890512959443
2024-02-08,40,10,0.0002953605891773026,0.0013526217841224957,-0.0010572611949451931,0.0002953605891773026,-0.0010572611949451931,0.0,0.0,0.30000000000000004,-0.3887250643405906
2024-02-09,40,10,-2.2673310518646072e-05,-0.00015514854521769705,0.00013247523469905097,-0.00012267331051864607,3.247523469905098e-05,0.1,0.0001,0.30000000000000004,-0.4581169692996525
2024-02-12,40,10,-0.0021264195228769944,-0.0013380563269159017,-0.0007883631959610927,-0.002226419522876994,-0.0008883631959610925,0.1,0.0001,0.30000000000000004,-0.41505316728128605
2024-02-13,40,10,0.0035924360646051425,0.0008737559616190221,0.0027186801029861203,0.0034924360646051427,0.0026186801029861205,0.1,0.0001,0.30000000000000004,-0.4172038059453058
2024-02-14,40,10,0.0032039500283868685,0.0027205031422792994,0.00048344688610756905,0.0031039500283868687,0.0003834468861075692,0.1,0.0001,0.30000000000000004,-0.5277132855667723
2024-02-15,40,10,-0.0007819729391177055,0.0022214752282779327,-0.0030034481673956383,-0.0010819729391177055,-0.003303448167395638,0.30000000000000004,0.00030000000000000003,0.4,-0.3596608806767101
2024-02-16,40,10,0.000671823214932763,0.0026622068750964335,-0.0019903836601636703,0.000471823214932763,-0.0021903836601636704,0.2,0.0002,0.4,-0.3255149884943016
2024-02-20,40,10,4.3565750550920155e-05,0.003976673371690217,-0.003933107621139297,-0.0002564342494490799,-0.004233107621139297,0.30000000000000004,0.00030000000000000003,0.5,-0.3954542123019671
2024-02-21,40,10,-0.0007501037108415853,0.003589474688747841,-0.004339578399589426,-0.0008501037108415853,-0.004439578399589426,0.1,0.0001,0.5,-0.4814966910646774
2024-02-22,40,10,-0.0018828254936001175,0.0006585096660072326,-0.00254133515960735,-0.0020828254936001173,-0.00274133515960735,0.2,0.0002,0.4,-0.4053941298379051
2024-02-23,40,10,-0.002360922463590798,0.0021074961475937037,-0.0044684186111845015,-0.002360922463590798,-0.0044684186111845015,0.0,0.0,0.4,-0.4224917243930122
2024-02-26,40,10,-0.00261120970341177,0.0028182768455319086,-0.005429486548943679,-0.00281120970341177,-0.005629486548943678,0.2,0.0002,0.4,-0.13231783632717153
2024-02-27,40,10,-0.004117402643664956,0.00038404491648897585,-0.0045014475601539315,-0.004317402643664955,-0.004701447560153931,0.2,0.0002,0.4,-0.5201334457743734
2024-02-28,40,10,-0.002013243961021289,0.0019912830105008805,-0.00400452697152217,-0.002113243961021289,-0.004104526971522169,0.1,0.0001,0.4,-0.33372571150131236
2024-02-29,40,10,-0.001216082225322832,0.0027639446940733604,-0.003980026919396192,-0.0014160822253228322,-0.004180026919396193,0.2,0.0002,0.30000000000000004,-0.5583428847091412
2024-03-01,40,10,-0.0008477738874782115,-0.00046712504466467857,-0.0003806488428135329,-0.0008477738874782115,-0.0003806488428135329,0.0,0.0,0.30000000000000004,-0.5580433382465415
2024-03-04,40,10,0.0037308663189069115,-0.0002456380497123928,0.003976504368619304,0.0033308663189069113,0.0035765043686193042,0.4,0.0004,0.4,-0.13585328425760324
2024-03-05,40,10,0.008818166495765667,0.004507140286966515,0.0043110262087991515,0.008518166495765667,0.004011026208799152,0.30000000000000004,0.00030000000000000003,0.4,-0.16338527756708743
2024-03-06,40,10,0.009299880790115362,0.0026835324279922542,0.006616348362123108,0.009099880790115361,0.006416348362123107,0.2,0.0002,0.30000000000000004,0.02842707172879244
2024-03-07,40,10,0.0034077892125077684,0.0002769662496712566,0.0031308229628365116,0.0031077892125077685,0.0028308229628365117,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3848791919777277
2024-03-08,40,10,0.00037441286635234936,-0.0003666677427492787,0.000741080609101628,7.441286635234934e-05,0.000441080609101628,0.30000000000000004,0.00030000000000000003,0.5,-0.022887023881025925
2024-03-11,40,10,-0.0028374695878897052,0.0010967130925696605,-0.0039341826804593655,-0.003137469587889705,-0.0042341826804593655,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2780640290295473
2024-03-12,40,10,-0.0008029860832423185,-0.0005043983820326087,-0.0002985877012097099,-0.0010029860832423186,-0.00049858770120971,0.2,0.0002,0.30000000000000004,-0.2112824532808446
2024-03-13,40,10,0.0010995530034291945,0.001431964674300965,-0.0003324116708717706,0.0008995530034291945,-0.0005324116708717706,0.2,0.0002,0.4,-0.068068266120477
2024-03-14,40,10,0.0019717034166393476,0.0026192167427463997,-0.0006475133261070521,0.0017717034166393475,-0.0008475133261070522,0.2,0.0002,0.4,-0.5863791697567535
2024-03-15,40,10,0.0017694189115264815,0.0036873725498023776,-0.0019179536382758961,0.0015694189115264814,-0.0021179536382758962,0.2,0.0002,0.4,-0.22805370037740857
2024-03-18,40,10,-0.0004561896865264226,0.0012639399822379665,-0.001720129668764389,-0.0005561896865264226,-0.0018201296687643891,0.1,0.0001,0.4,-0.41795517180020525
2024-03-19,40,10,-0.00247692528247133,0.00020453506582869427,-0.002681460348300024,-0.0025769252824713296,-0.0027814603483000237,0.1,0.0001,0.4,-0.46431905088807923
2024-03-20,40,10,-0.00028184959151202223,0.00038253799389682873,-0.000664387585408851,-0.0003818495915120222,-0.000764387585408851,0.1,0.0001,0.4,-0.4055921985934141
2024-03-21,40,10,0.00023072582977072819,-6.474939548055392e-05,0.0002954752252512821,3.0725829770728176e-05,9.54752252512821e-05,0.2,0.0002,0.4,-0.18287666907699673
2024-03-22,40,10,0.0016391009405315082,0.00035146455962117737,0.0012876363809103308,0.0014391009405315082,0.0010876363809103307,0.2,0.0002,0.4,-0.4161936362786953
2024-03-25,40,10,-0.000596658222520281,-0.00023492751106972523,-0.00036173071145055574,-0.000596658222520281,-0.00036173071145055574,0.0,0.0,0.4,-0.4204484237234887
2024-03-26,40,10,-0.0042591509850804085,-9.70669445536132e-05,-0.004162084040526795,-0.0042591509850804085,-0.004162084040526795,0.0,0.0,0.4,-0.4852997209028409
2024-03-27,40,10,-0.007763168489920906,-0.0045506823108133025,-0.0032124861791076034,-0.007863168489920906,-0.0033124861791076037,0.1,0.0001,0.4,-0.5596910630482341
2024-03-28,40,10,-0.008873621071214016,-0.0023966676791194854,-0.00647695339209453,-0.008973621071214015,-0.0065769533920945296,0.1,0.0001,0.4,-0.5412994036472831
2024-04-01,40,10,-0.006612612540791048,-0.0023426758775854212,-0.004269936663205626,-0.006712612540791048,-0.004369936663205627,0.1,0.0001,0.4,-0.5659799368656913
2024-04-02,40,10,-0.0011664623289555443,-0.0005412623539929296,-0.0006251999749626147,-0.0012664623289555443,-0.0007251999749626147,0.1,0.0001,0.30000000000000004,-0.5010570192869466
2024-04-03,40,10,-0.0043146938799595485,-0.0020932895266235034,-0.002221404353336045,-0.004614693879959548,-0.002521404353336045,0.30000000000000004,0.00030000000000000003,0.4,-0.45735955270646045
2024-04-04,40,10,-0.0005464829764306423,0.0020370307662529287,-0.002583513742683571,-0.0007464829764306423,-0.002783513742683571,0.2,0.0002,0.4,-0.2312949639708073
