date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,39,10,0.00353894992900186,0.003304436395452705,0.00023451353354915494,0.00353894992900186,0.00023451353354915494,0.0,0.0,0.30000000000000004,-0.9575209666131954
2023-08-25,39,10,0.007247843129188895,0.010647384514213787,-0.003399541385024892,0.007247843129188895,-0.003399541385024892,0.0,0.0,0.30000000000000004,-0.8080666765870852
2023-08-28,39,10,0.002458316479471052,0.0047447129315206305,-0.0022863964520495783,0.002458316479471052,-0.0022863964520495783,0.0,0.0,0.30000000000000004,-1.0492306117894543
2023-08-29,39,10,-0.0021564304637752716,0.0005077280866147978,-0.0026641585503900693,-0.0021564304637752716,-0.0026641585503900693,0.0,0.0,0.30000000000000004,-0.7157319396378554
2023-08-30,39,10,-0.004182560000491116,-0.0012862336839549724,-0.0028963263165361435,-0.004182560000491116,-0.0028963263165361435,0.0,0.0,0.30000000000000004,-0.878473838002428
2023-08-31,39,10,-0.003939274507747627,-0.0006299923164455664,-0.003309282191302061,-0.003939274507747627,-0.003309282191302061,0.0,0.0,0.30000000000000004,-0.887065377885385
2023-09-04,39,10,-0.006353879898683304,-0.006619998076166965,0.00026611817748366153,-0.006353879898683304,0.00026611817748366153,0.0,0.0,0.30000000000000004,-1.0934880589259244
2023-09-05,39,10,-0.0036263042024177717,-0.002952252909372408,-0.0006740512930453637,-0.0036263042024177717,-0.0006740512930453637,0.0,0.0,0.30000000000000004,-0.8313322690631679
2023-09-06,39,10,-0.003166210337187423,-0.0021223521097675276,-0.0010438582274198954,-0.003166210337187423,-0.0010438582274198954,0.0,0.0,0.30000000000000004,-0.9398073519785051
2023-09-07,39,10,-0.00019994203548147962,0.0010562319342445929,-0.0012561739697260724,-0.00019994203548147962,-0.0012561739697260724,0.0,0.0,0.30000000000000004,-0.9737865628504636
2023-09-11,39,10,-0.0005502064769266068,-0.0008663040477649622,0.0003160975708383553,-0.0005502064769266068,0.0003160975708383553,0.0,0.0,0.30000000000000004,-0.8960516071964513
2023-09-12,39,10,0.0007791519716403284,-0.00010681615565990166,0.00088596812730023,0.0007791519716403284,0.00088596812730023,0.0,0.0,0.30000000000000004,-0.8270694587508878
2023-09-13,39,10,0.0003906187620866808,-0.0007938617688247976,0.0011844805309114783,0.0003906187620866808,0.0011844805309114783,0.0,0.0,0.30000000000000004,-0.7507868700306766
2023-09-14,39,10,-0.0010546541587465974,-0.0038165192976373544,0.002761865138890757,-0.0010546541587465974,0.002761865138890757,0.0,0.0,0.30000000000000004,-0.9259161363722157
2023-09-15,39,10,0.0010190010067567523,-0.0012144819983421775,0.0022334830050989296,0.0010190010067567523,0.0022334830050989296,0.0,0.0,0.30000000000000004,-0.8056285608169915
2023-09-18,39,10,-0.001581320988273851,-0.0028105243398844353,0.0012292033516105843,-0.001581320988273851,0.0012292033516105843,0.0,0.0,0.30000000000000004,-0.7873487384150373
2023-09-19,39,10,-0.0052217103397110345,-0.006564943253273873,0.0013432329135628389,-0.0052217103397110345,0.0013432329135628389,0.0,0.0,0.30000000000000004,-0.9131475934148625
2023-09-20,39,10,-0.0031359125909237577,-0.003711921211378518,0.0005760086204547603,-0.0031359125909237577,0.0005760086204547603,0.0,0.0,0.30000000000000004,-0.6546781736988976
2023-09-21,39,10,-0.004798127291815826,-0.004090209453483843,-0.0007079178383319826,-0.004798127291815826,-0.0007079178383319826,0.0,0.0,0.30000000000000004,-0.8792308464185439
2023-09-22,39,10,-0.005012442030083655,-0.003859017679479561,-0.001153424350604094,-0.005012442030083655,-0.001153424350604094,0.0,0.0,0.30000000000000004,-0.8733783406525433
2023-09-25,39,10,-0.006627773259460128,-0.006403476293637083,-0.0002242969658230445,-0.006627773259460128,-0.0002242969658230445,0.0,0.0,0.30000000000000004,-0.8465908239981097
2023-09-26,39,10,-0.006421910283098147,-0.004802209163070714,-0.0016197011200274327,-0.006421910283098147,-0.0016197011200274327,0.0,0.0,0.30000000000000004,-0.9053692431343983
2023-09-27,39,10,-0.006687463946074963,-0.006304894357644664,-0.0003825695884302994,-0.006687463946074963,-0.0003825695884302994,0.0,0.0,0.30000000000000004,-0.8964586731744575
2023-09-28,39,10,-0.00021373896063021203,-0.0006334719625507672,0.0004197330019205552,-0.00021373896063021203,0.0004197330019205552,0.0,0.0,0.30000000000000004,-0.7864628965566851
2023-09-29,39,10,-0.004261783374083649,-0.004603740621834258,0.0003419572477506086,-0.004261783374083649,0.0003419572477506086,0.0,0.0,0.30000000000000004,-0.5322996760337944
2023-10-03,39,10,0.00274041436346572,0.003303507010985237,-0.000563092647519517,0.00274041436346572,-0.000563092647519517,0.0,0.0,0.30000000000000004,-0.6323407156234104
2023-10-04,39,10,0.0062164966975334,0.007827451185556578,-0.0016109544880231778,0.0062164966975334,-0.0016109544880231778,0.0,0.0,0.30000000000000004,-0.6898895684524256
2023-10-05,39,10,0.009228319647707154,0.01207860889350731,-0.002850289245800155,0.009228319647707154,-0.002850289245800155,0.0,0.0,0.30000000000000004,-0.6385745380457095
2023-10-06,39,10,0.002113917279349662,0.004593873584685752,-0.00247995630533609,0.002113917279349662,-0.00247995630533609,0.0,0.0,0.30000000000000004,-0.7067407640826247
2023-10-09,39,10,0.0008498832847870386,0.0018870544285425508,-0.0010371711437555122,0.0008498832847870386,-0.0010371711437555122,0.0,0.0,0.30000000000000004,-0.9669971360068139
2023-10-10,39,10,0.00012685908970925698,0.0016673895068431079,-0.001540530417133851,0.00012685908970925698,-0.001540530417133851,0.0,0.0,0.30000000000000004,-0.7703488937386993
2023-10-11,39,10,-0.0011714026159090451,-0.0011822408834182853,1.083826750924023e-05,-0.0011714026159090451,1.083826750924023e-05,0.0,0.0,0.30000000000000004,-0.8389073746054159
2023-10-12,39,10,-0.009737768973307104,-0.010319713570120811,0.000581944596813707,-0.009737768973307104,0.000581944596813707,0.0,0.0,0.30000000000000004,-0.9403812377854734
2023-10-13,39,10,-0.006672197662262109,-0.007351918319101635,0.0006797206568395255,-0.006672197662262109,0.0006797206568395255,0.0,0.0,0.30000000000000004,-0.8660993194454747
2023-10-16,39,10,-0.00584404894523912,-0.007081344879122174,0.0012372959338830545,-0.00584404894523912,0.0012372959338830545,0.0,0.0,0.30000000000000004,-0.9255754183319276
2023-10-17,39,10,-0.006244240726844517,-0.007504304368371529,0.0012600636415270126,-0.006244240726844517,0.0012600636415270126,0.0,0.0,0.30000000000000004,-0.7614963150909304
2023-10-18,39,10,-0.007901037252007245,-0.008737856329752106,0.0008368190777448617,-0.007901037252007245,0.0008368190777448617,0.0,0.0,0.30000000000000004,-0.7232168518228299
2023-10-19,39,10,0.0008546750899314093,0.0011889380616049042,-0.0003342629716734949,0.0008546750899314093,-0.0003342629716734949,0.0,0.0,0.30000000000000004,-1.01617830164777
2023-10-20,39,10,0.0027385448305374594,0.0027178753732633935,2.0669457274065904e-05,0.0027385448305374594,2.0669457274065904e-05,0.0,0.0,0.30000000000000004,-0.7547256583090203
2023-10-24,39,10,0.0003023603420229537,0.0013960753487041008,-0.0010937150066811473,0.0003023603420229537,-0.0010937150066811473,0.0,0.0,0.30000000000000004,-0.9204240915522846
2023-10-25,39,10,0.00016830075644144404,0.0006910239167599782,-0.0005227231603185342,0.00016830075644144404,-0.0005227231603185342,0.0,0.0,0.30000000000000004,-1.0554246801388345
2023-10-26,39,10,0.004269060564986085,0.004435094248614301,-0.000166033683628216,0.004269060564986085,-0.000166033683628216,0.0,0.0,0.30000000000000004,-0.8308170195823763
2023-10-27,39,10,0.004393503211591208,0.004361754901934354,3.1748309656853824e-05,0.004393503211591208,3.1748309656853824e-05,0.0,0.0,0.30000000000000004,-0.9516181830409849
2023-10-30,39,10,0.006343667591864395,0.007891307307358111,-0.0015476397154937163,0.006343667591864395,-0.0015476397154937163,0.0,0.0,0.30000000000000004,-0.9839051148711846
2023-10-31,39,10,0.006407992524593458,0.007243598340754877,-0.0008356058161614194,0.006407992524593458,-0.0008356058161614194,0.0,0.0,0.30000000000000004,-0.8458615431871088
2023-11-01,39,10,0.0040829989430692225,0.005805424702928755,-0.0017224257598595326,0.0040829989430692225,-0.0017224257598595326,0.0,0.0,0.30000000000000004,-0.9465066880048667
2023-11-02,39,10,0.0008600792518552702,0.002986401814466944,-0.0021263225626116738,0.0008600792518552702,-0.0021263225626116738,0.0,0.0,0.30000000000000004,-0.7400479089986121
2023-11-03,39,10,-0.007640771630770515,-0.0059613797257071725,-0.0016793919050633425,-0.007640771630770515,-0.0016793919050633425,0.0,0.0,0.30000000000000004,-0.711096727393528
2023-11-06,39,10,-0.007381168337711072,-0.007070644355042312,-0.00031052398266876065,-0.007381168337711072,-0.00031052398266876065,0.0,0.0,0.30000000000000004,-1.0397147668372035
2023-11-07,39,10,-0.0032090482403002384,-0.003500818967798363,0.00029177072749812447,-0.0032090482403002384,0.00029177072749812447,0.0,0.0,0.30000000000000004,-0.8324835213014374
2023-11-08,39,10,0.006248686673212886,0.005706104279412079,0.0005425823938008077,0.006248686673212886,0.0005425823938008077,0.0,0.0,0.30000000000000004,-0.9037550604173994
2023-11-09,39,10,0.004998726396200255,0.00322153437213972,0.0017771920240605352,0.004998726396200255,0.0017771920240605352,0.0,0.0,0.30000000000000004,-0.8464205861782439
2023-11-10,39,10,0.007772007202567728,0.004303142738635158,0.0034688644639325706,0.007772007202567728,0.0034688644639325706,0.0,0.0,0.30000000000000004,-0.7861027955541147
2023-11-13,39,10,0.007423151714850666,0.005189843934550069,0.002233307780300597,0.007423151714850666,0.002233307780300597,0.0,0.0,0.30000000000000004,-0.9226968138492744
2023-11-14,39,10,0.0059936119410526545,0.004721708405474796,0.0012719035355778585,0.0059936119410526545,0.0012719035355778585,0.0,0.0,0.30000000000000004,-1.001738664662298
2023-11-15,39,10,-0.0026403171409394876,-0.0037283008630613576,0.00108798372212187,-0.0026403171409394876,0.00108798372212187,0.0,0.0,0.30000000000000004,-0.8962276454599092
2023-11-16,39,10,0.00025323488796748174,0.0016277813636073023,-0.0013745464756398204,0.00025323488796748174,-0.0013745464756398204,0.0,0.0,0.30000000000000004,-1.046343971928497
2023-11-17,39,10,-0.001147250452084234,0.0007357492883973107,-0.0018829997404815448,-0.001147250452084234,-0.0018829997404815448,0.0,0.0,0.30000000000000004,-1.1171706920622562
2023-11-20,39,10,-0.004445404428124176,-0.0038156555836607155,-0.0006297488444634604,-0.004445404428124176,-0.0006297488444634604,0.0,0.0,0.30000000000000004,-0.9692913203562803
2023-11-21,39,10,-0.0054091480407435725,-0.005089105754575578,-0.00032004228616799423,-0.0054091480407435725,-0.00032004228616799423,0.0,0.0,0.30000000000000004,-0.9272791862274445
2023-11-22,39,10,-0.008327381895658247,-0.008764030116127232,0.00043664822046898463,-0.008327381895658247,0.00043664822046898463,0.0,0.0,0.30000000000000004,-0.7993326352514174
2023-11-23,39,10,-0.008807714167390754,-0.010280387281336815,0.0014726731139460617,-0.008807714167390754,0.0014726731139460617,0.0,0.0,0.30000000000000004,-0.8242930037597347
2023-11-24,39,10,-0.007513770860038124,-0.008506436018134842,0.0009926651580967174,-0.007513770860038124,0.0009926651580967174,0.0,0.0,0.30000000000000004,-0.9801153993181728
2023-11-27,39,10,-0.006843544266285384,-0.010114314615159228,0.003270770348873844,-0.006843544266285384,0.003270770348873844,0.0,0.0,0.30000000000000004,-0.8329436512139274
2023-11-28,39,10,-0.007445072778934299,-0.01138271663973896,0.003937643860804662,-0.007445072778934299,0.003937643860804662,0.0,0.0,0.30000000000000004,-0.9383228673143087
2023-11-29,39,10,-0.001987878629550446,-0.005678978109206603,0.0036910994796561574,-0.001987878629550446,0.0036910994796561574,0.0,0.0,0.30000000000000004,-0.7530659315014603
2023-11-30,39,10,-0.002769375942386478,-0.00779614293019818,0.005026766987811702,-0.002769375942386478,0.005026766987811702,0.0,0.0,0.30000000000000004,-0.5102218727405337
2023-12-01,39,10,-7.481132937164015e-05,-0.006265967011135765,0.006191155681764125,-7.481132937164015e-05,0.006191155681764125,0.0,0.0,0.30000000000000004,-0.6133302161216818
2023-12-04,39,10,-0.000824311175250787,-0.006059294673235497,0.005234983497984709,-0.000824311175250787,0.005234983497984709,0.0,0.0,0.30000000000000004,-0.15612721243932626
2023-12-05,39,10,0.0036410460676036573,-0.0006154707869309122,0.004256516854534569,0.0036410460676036573,0.004256516854534569,0.0,0.0,0.30000000000000004,-0.93782088676409
2023-12-06,39,10,-4.615078846080367e-05,-0.004483418444089322,0.0044372676556285184,-4.615078846080367e-05,0.0044372676556285184,0.0,0.0,0.30000000000000004,-0.8664905275868833
2023-12-07,39,10,0.006769858208391395,0.00047976407440649256,0.006290094133984903,0.006769858208391395,0.006290094133984903,0.0,0.0,0.30000000000000004,-0.7564592598825648
2023-12-08,39,10,0.009556977675644887,0.005438588349171092,0.004118389326473795,0.009556977675644887,0.004118389326473795,0.0,0.0,0.30000000000000004,-0.7969773167835719
2023-12-11,39,10,0.009352671486469602,0.005633923040159084,0.003718748446310518,0.009352671486469602,0.003718748446310518,0.0,0.0,0.30000000000000004,-0.9482887432258913
2023-12-12,39,10,0.006158989577674503,0.0013228242143513184,0.004836165363323185,0.006158989577674503,0.004836165363323185,0.0,0.0,0.30000000000000004,-0.7834992418120237
2023-12-13,39,10,0.00956371689646744,0.004918768314642354,0.004644948581825086,0.00956371689646744,0.004644948581825086,0.0,0.0,0.30000000000000004,-0.9456110511564617
2023-12-14,39,10,0.002853202775053334,0.0017200376988452059,0.0011331650762081281,0.002853202775053334,0.0011331650762081281,0.0,0.0,0.30000000000000004,-0.595483147555008
2023-12-15,39,10,-0.00016272855884468473,-0.003908984359776593,0.003746255800931908,-0.00016272855884468473,0.003746255800931908,0.0,0.0,0.30000000000000004,-0.6790790493910137
2023-12-18,39,10,0.0022121321627408077,0.0011413278216834662,0.0010708043410573415,0.0022121321627408077,0.0010708043410573415,0.0,0.0,0.30000000000000004,-0.6545904670340832
2023-12-19,39,10,0.007704039910897839,0.008871562418080925,-0.0011675225071830862,0.007704039910897839,-0.0011675225071830862,0.0,0.0,0.30000000000000004,-0.9826437617986947
2023-12-20,39,10,0.006617780294157623,0.008016375236232786,-0.001398594942075163,0.006617780294157623,-0.001398594942075163,0.0,0.0,0.30000000000000004,-0.8082811317599443
2023-12-21,39,10,0.0040996120386707705,0.003908938000465442,0.0001906740382053287,0.0040996120386707705,0.0001906740382053287,0.0,0.0,0.30000000000000004,-0.8111305115623608
2023-12-22,39,10,0.0016669712442302354,0.0036533432392477647,-0.001986371995017529,0.0016669712442302354,-0.001986371995017529,0.0,0.0,0.30000000000000004,-0.9454645249379254
2023-12-27,39,10,-0.0004016208083151218,0.0009321909063548742,-0.001333811714669996,-0.0004016208083151218,-0.001333811714669996,0.0,0.0,0.30000000000000004,-0.9610951890531823
2023-12-28,39,10,-0.006248067669375405,-0.005897811612342575,-0.00035025605703283,-0.006248067669375405,-0.00035025605703283,0.0,0.0,0.30000000000000004,-0.8084420710797247
2023-12-29,39,10,-0.009449071436566796,-0.01028631946284003,0.0008372480262732341,-0.009449071436566796,0.0008372480262732341,0.0,0.0,0.30000000000000004,-0.7442259092235055
2024-01-02,39,10,-0.006298964227979434,-0.00709621211935222,0.0007972478913727864,-0.006298964227979434,0.0007972478913727864,0.0,0.0,0.30000000000000004,-0.8782132175971107
2024-01-03,39,10,-0.005144991026540115,-0.006310789961624623,0.0011657989350845072,-0.005144991026540115,0.0011657989350845072,0.0,0.0,0.30000000000000004,-0.6799468877738306
2024-01-04,39,10,-0.00362245882105046,-0.0046247291832044925,0.0010022703621540324,-0.00362245882105046,0.0010022703621540324,0.0,0.0,0.30000000000000004,-0.831467610179601
2024-01-05,39,10,-0.0030034523790785084,-0.004187019976151673,0.0011835675970731643,-0.0030034523790785084,0.0011835675970731643,0.0,0.0,0.30000000000000004,-0.7796001134167376
2024-01-08,39,10,0.0002698587169945421,-0.00045446011992832406,0.0007243188369228661,0.0002698587169945421,0.0007243188369228661,0.0,0.0,0.30000000000000004,-0.8933036856780134
2024-01-09,39,10,-0.003990523796622121,-0.0036077409545690227,-0.00038278284205309817,-0.003990523796622121,-0.00038278284205309817,0.0,0.0,0.30000000000000004,-0.8957796212066
2024-01-10,39,10,-0.009334787856374569,-0.010377332390962554,0.0010425445345879844,-0.009334787856374569,0.0010425445345879844,0.0,0.0,0.30000000000000004,-0.8311513212931487
2024-01-11,39,10,-0.008190744721513798,-0.010829165120804344,0.0026384203992905458,-0.008190744721513798,0.0026384203992905458,0.0,0.0,0.30000000000000004,-0.9362765346855078
2024-01-12,39,10,-0.007149525339239101,-0.011235085316922116,0.004085559977683015,-0.007149525339239101,0.004085559977683015,0.0,0.0,0.30000000000000004,-0.8660907840657472
2024-01-15,39,10,-0.01183251433889256,-0.016013925040630927,0.004181410701738367,-0.01183251433889256,0.004181410701738367,0.0,0.0,0.30000000000000004,1.217429171015576
2024-01-16,39,10,-0.004846914367337814,-0.0076782161692790715,0.002831301801941258,-0.004846914367337814,0.002831301801941258,0.0,0.0,0.30000000000000004,-0.7849818681699148
2024-01-17,39,10,0.005041600976202025,0.00631623531356215,-0.0012746343373601253,0.005041600976202025,-0.0012746343373601253,0.0,0.0,0.30000000000000004,-0.8788134684666069
2024-01-18,39,10,0.005959346881576828,0.009077779474876998,-0.0031184325933001703,0.005959346881576828,-0.0031184325933001703,0.0,0.0,0.30000000000000004,-0.9392417771440975
2024-01-19,39,10,0.004196509519459883,0.007087430666545701,-0.0028909211470858178,0.004196509519459883,-0.0028909211470858178,0.0,0.0,0.30000000000000004,-0.857788828209678
2024-01-22,39,10,0.011350257811163082,0.015088635931728062,-0.0037383781205649804,0.011350257811163082,-0.0037383781205649804,0.0,0.0,0.30000000000000004,-0.817819178344596
2024-01-23,39,10,0.003419733282264277,0.004859319516500661,-0.0014395862342363838,0.003419733282264277,-0.0014395862342363838,0.0,0.0,0.30000000000000004,-0.8570898575752679
2024-01-24,39,10,-0.0020937924795084895,-0.004707606657420777,0.0026138141779122877,-0.0020937924795084895,0.0026138141779122877,0.0,0.0,0.30000000000000004,-0.8514485347870568
2024-01-25,39,10,-0.0026926410165152783,-0.007126298485009594,0.004433657468494315,-0.0026926410165152783,0.004433657468494315,0.0,0.0,0.30000000000000004,-0.9611308302531008
2024-01-26,39,10,0.0004783122032002196,-0.004569825376140487,0.005048137579340707,0.0004783122032002196,0.005048137579340707,0.0,0.0,0.30000000000000004,-1.0071022240721952
2024-01-29,39,10,-0.0025901892390420714,-0.006973125612626747,0.004382936373584676,-0.0025901892390420714,0.004382936373584676,0.0,0.0,0.30000000000000004,-0.8559145732847568
2024-01-30,39,10,0.007409935645974533,0.005601942826623494,0.0018079928193510389,0.007409935645974533,0.0018079928193510389,0.0,0.0,0.30000000000000004,-0.6912931140103993
2024-01-31,39,10,0.00854208771137618,0.007937042449793846,0.0006050452615823342,0.00854208771137618,0.0006050452615823342,0.0,0.0,0.30000000000000004,-0.7960194631565045
2024-02-01,39,10,0.0037344988767397335,0.004279956286332276,-0.0005454574095925427,0.0037344988767397335,-0.0005454574095925427,0.0,0.0,0.30000000000000004,-0.7651179251928433
2024-02-02,39,10,0.00022688882150512013,0.0030010088695260188,-0.0027741200480208986,0.00022688882150512013,-0.0027741200480208986,0.0,0.0,0.30000000000000004,-0.6143429371535305
2024-02-05,39,10,0.0020057150959729665,0.005034736557546302,-0.0030290214615733358,0.0020057150959729665,-0.0030290214615733358,0.0,0.0,0.30000000000000004,-0.8004515783088557
2024-02-06,39,10,-0.003325651642021632,-0.0021091034971146803,-0.0012165481449069515,-0.003325651642021632,-0.0012165481449069515,0.0,0.0,0.30000000000000004,-0.6492217731388195
2024-02-07,39,10,0.0017075535110675434,0.005186444502391292,-0.0034788909913237485,0.0017075535110675434,-0.0034788909913237485,0.0,0.0,0.30000000000000004,-0.7912522224074081
2024-02-08,39,10,0.00222220922119817,0.003913759644727278,-0.0016915504235291076,0.00222220922119817,-0.0016915504235291076,0.0,0.0,0.30000000000000004,-0.7143820782724788
2024-02-09,39,10,0.006443997470251919,0.007168105696886276,-0.0007241082266343573,0.006443997470251919,-0.0007241082266343573,0.0,0.0,0.30000000000000004,1.097494774785865
2024-02-14,39,10,0.007780034374581643,0.009807367719458957,-0.0020273333448773134,0.007780034374581643,-0.0020273333448773134,0.0,0.0,0.30000000000000004,-0.49126920743643865
2024-02-15,39,10,0.00872058071406832,0.012193931168854692,-0.003473350454786372,0.00872058071406832,-0.003473350454786372,0.0,0.0,0.30000000000000004,-0.4932956011321501
2024-02-16,39,10,0.003444878523436545,0.005758676142589335,-0.00231379761915279,0.003444878523436545,-0.00231379761915279,0.0,0.0,0.30000000000000004,-0.6953568920873856
2024-02-19,39,10,0.005848492281916053,0.00812724565637186,-0.0022787533744558063,0.005848492281916053,-0.0022787533744558063,0.0,0.0,0.30000000000000004,-0.7079581126290648
2024-02-20,39,10,0.004276924907788153,0.008907259050838215,-0.004630334143050061,0.004276924907788153,-0.004630334143050061,0.0,0.0,0.30000000000000004,-0.7870037483008723
2024-02-21,39,10,0.00033767034373952896,0.001241257198857855,-0.000903586855118326,0.00033767034373952896,-0.000903586855118326,0.0,0.0,0.30000000000000004,-0.6945414884428374
2024-02-22,39,10,-0.0009057068485226073,-0.002071021223090477,0.0011653143745678695,-0.0009057068485226073,0.0011653143745678695,0.0,0.0,0.30000000000000004,-0.7141149211377495
2024-02-23,39,10,-0.0011422117869496228,-0.001797342881790782,0.0006551310948411592,-0.0011422117869496228,0.0006551310948411592,0.0,0.0,0.30000000000000004,-0.7632687189899237
2024-02-26,39,10,-0.0012001885436908077,-0.0017235723624316242,0.0005233838187408166,-0.0012001885436908077,0.0005233838187408166,0.0,0.0,0.30000000000000004,-0.7064863047170782
2024-02-27,39,10,-0.006555156659444514,-0.00901639365053651,0.0024612369910919953,-0.006555156659444514,0.0024612369910919953,0.0,0.0,0.30000000000000004,-0.643485053429476
2024-02-28,39,10,-0.00045724409620627964,-0.0017201087968041124,0.0012628647005978328,-0.00045724409620627964,0.0012628647005978328,0.0,0.0,0.30000000000000004,-0.6176780416258083
2024-02-29,39,10,-0.00037270840733233835,-0.003970413108438124,0.0035977047011057856,-0.00037270840733233835,0.0035977047011057856,0.0,0.0,0.30000000000000004,-0.5236565203418877
2024-03-01,39,10,0.0002762865073882659,-0.0031850762834167374,0.003461362790805003,0.0002762865073882659,0.003461362790805003,0.0,0.0,0.30000000000000004,-0.7252814932953697
2024-03-04,39,10,0.0021976829361192362,0.000582777446267999,0.001614905489851237,0.0021976829361192362,0.001614905489851237,0.0,0.0,0.30000000000000004,-0.8881599189462008
2024-03-05,39,10,0.010739692601065087,0.013421690775426615,-0.0026819981743615284,0.010739692601065087,-0.0026819981743615284,0.0,0.0,0.30000000000000004,-0.845404557146388
2024-03-06,39,10,0.0060306529257179164,0.008541758442592936,-0.00251110551687502,0.0060306529257179164,-0.00251110551687502,0.0,0.0,0.30000000000000004,-0.7962791754980856
2024-03-07,39,10,0.005999165558432084,0.0101529503413386,-0.004153784782906516,0.005999165558432084,-0.004153784782906516,0.0,0.0,0.30000000000000004,-0.8527847178818426
2024-03-08,39,10,0.0052828953422534835,0.00604397874638677,-0.0007610834041332868,0.0052828953422534835,-0.0007610834041332868,0.0,0.0,0.30000000000000004,-0.7616828916415415
2024-03-11,39,10,0.004448349740392788,0.0030528360807701364,0.0013955136596226513,0.004448349740392788,0.0013955136596226513,0.0,0.0,0.30000000000000004,-0.8267530170290947
2024-03-12,39,10,-0.0008388155528449559,-0.006154722933123976,0.00531590738027902,-0.0008388155528449559,0.00531590738027902,0.0,0.0,0.30000000000000004,-0.9593459326586675
2024-03-13,39,10,-0.0012730537527760033,-0.004926549949959265,0.003653496197183261,-0.0012730537527760033,0.003653496197183261,0.0,0.0,0.30000000000000004,-0.7962608718700395
2024-03-14,39,10,0.0049017094407353134,0.00012020395018069701,0.004781505490554616,0.0049017094407353134,0.004781505490554616,0.0,0.0,0.30000000000000004,-0.8127985922806715
2024-03-15,39,10,0.0023640969022753035,-0.0025446755260313775,0.0049087724283066805,0.0023640969022753035,0.0049087724283066805,0.0,0.0,0.30000000000000004,-0.727450996699833
2024-03-18,39,10,0.0006647392101697247,-0.0030674457179073853,0.00373218492807711,0.0006647392101697247,0.00373218492807711,0.0,0.0,0.30000000000000004,-0.7795679754968674
2024-03-19,39,10,0.0036447934036361526,0.0009721497539049202,0.0026726436497312325,0.0036447934036361526,0.0026726436497312325,0.0,0.0,0.30000000000000004,-0.766927934479682
2024-03-20,39,10,0.002573610485335609,-0.002661317308045599,0.005234927793381208,0.002573610485335609,0.005234927793381208,0.0,0.0,0.30000000000000004,-0.7924954780761695
2024-03-21,39,10,-0.004336780306578558,-0.005460695536043105,0.0011239152294645468,-0.004336780306578558,0.0011239152294645468,0.0,0.0,0.30000000000000004,-0.6219050140269786
2024-03-22,39,10,0.001848548203314273,0.004867163835737822,-0.003018615632423549,0.001848548203314273,-0.003018615632423549,0.0,0.0,0.30000000000000004,-0.7733319237935383
2024-03-25,39,10,-0.0005497288534854072,0.00216660472989496,-0.002716333583380367,-0.0005497288534854072,-0.002716333583380367,0.0,0.0,0.30000000000000004,-0.7588583803172213
2024-03-26,39,10,-0.0020158402617215113,-0.00044735827639388263,-0.0015684819853276286,-0.0020158402617215113,-0.0015684819853276286,0.0,0.0,0.30000000000000004,-0.7045072785599551
2024-03-27,39,10,-0.0007256428829219286,0.0030263362912770343,-0.003751979174198963,-0.0007256428829219286,-0.003751979174198963,0.0,0.0,0.30000000000000004,-0.8115466862542426
2024-03-28,39,10,0.0023656999128395364,0.002649182195100054,-0.00028348228226051774,0.0023656999128395364,-0.00028348228226051774,0.0,0.0,0.30000000000000004,-0.8834085977798622
2024-04-02,39,10,0.002428366059390128,0.0005098969425719746,0.0019184691168181536,0.002428366059390128,0.0019184691168181536,0.0,0.0,0.30000000000000004,-0.7013173001909685
2024-04-03,39,10,0.003924370241515378,0.0022174556684422023,0.0017069145730731756,0.003924370241515378,0.0017069145730731756,0.0,0.0,0.30000000000000004,-0.7354737269906408
2024-04-05,39,10,-0.00014333990890885717,-0.0012919981825593005,0.0011486582736504433,-0.00014333990890885717,0.0011486582736504433,0.0,0.0,0.30000000000000004,-0.509174305974696
2024-04-08,39,10,-0.0018525665232494014,-0.0033658805957289136,0.0015133140724795122,-0.0018525665232494014,0.0015133140724795122,0.0,0.0,0.30000000000000004,-0.6805665371606224
2024-04-09,39,10,-0.00948425514589458,-0.00904862565405129,-0.00043562949184328993,-0.00948425514589458,-0.00043562949184328993,0.0,0.0,0.30000000000000004,-0.6902550472968549
2024-04-10,39,10,-0.014071945995988877,-0.01176382490612264,-0.0023081210898662375,-0.014071945995988877,-0.0023081210898662375,0.0,0.0,0.30000000000000004,-0.8243805801096151
2024-04-11,39,10,-0.01241487150000783,-0.009504082118415311,-0.0029107893815925184,-0.01241487150000783,-0.0029107893815925184,0.0,0.0,0.30000000000000004,-0.6773979033830315
2024-04-12,39,10,-0.010331370674428715,-0.0074912316215657625,-0.002840139052862953,-0.010331370674428715,-0.002840139052862953,0.0,0.0,0.30000000000000004,-0.7465483854586381
2024-04-15,39,10,-0.005392059237687006,-0.0029229207251877313,-0.0024691385124992744,-0.005392059237687006,-0.0024691385124992744,0.0,0.0,0.30000000000000004,-0.7587151086105379
2024-04-16,39,10,0.0035082446011918877,0.005318307867998823,-0.0018100632668069357,0.0035082446011918877,-0.0018100632668069357,0.0,0.0,0.30000000000000004,-0.7602295763550551
2024-04-17,39,10,0.008417676773139244,0.009871367325434158,-0.0014536905522949135,0.008417676773139244,-0.0014536905522949135,0.0,0.0,0.30000000000000004,-0.7369172638081523
