date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,39,20,0.00011623238429275152,-0.0006299923164455664,0.0007462247007383179,6.623238429275151e-05,0.0006962247007383179,0.05,5e-05,0.2,0.25956790425236775
2023-09-04,39,20,-0.005933306012038528,-0.006619998076166965,0.000686692064128437,-0.005983306012038528,0.0006366920641284373,0.05,5e-05,0.2,0.2853218295161426
2023-09-05,39,20,-0.0023587149174490664,-0.002952252909372408,0.0005935379919233415,-0.0023587149174490664,0.0005935379919233415,0.0,0.0,0.2,0.2225378506980391
2023-09-06,39,20,0.0007483758104864268,-0.0021223521097675276,0.0028707279202539546,0.0006483758104864267,0.0027707279202539544,0.1,0.0001,0.2,-0.02583780366730437
2023-09-07,39,20,0.002997199783203686,0.0010562319342445929,0.001940967848959093,0.002897199783203686,0.0018409678489590931,0.1,0.0001,0.2,-0.051420221985857495
2023-09-11,39,20,0.0003236333419723092,-0.0008663040477649622,0.0011899373897372714,0.00022363334197230919,0.0010899373897372713,0.1,0.0001,0.15000000000000002,0.10960886112039603
2023-09-12,39,20,0.0017576776971827781,-0.00010681615565990166,0.0018644938528426798,0.0017076776971827782,0.0018144938528426799,0.05,5e-05,0.2,0.1661121777501684
2023-09-13,39,20,0.0006149719331482206,-0.0007938617688247976,0.0014088337019730183,0.0005149719331482205,0.001308833701973018,0.1,0.0001,0.25,-0.11522420962335644
2023-09-14,39,20,-0.002759891125702617,-0.0038165192976373544,0.0010566281719347373,-0.0028098911257026173,0.0010066281719347371,0.05,5e-05,0.25,-0.06280223370784199
2023-09-15,39,20,-0.0004530898368035152,-0.0012144819983421775,0.0007613921615386623,-0.0005030898368035152,0.0007113921615386623,0.05,5e-05,0.3,-0.06617815896295909
2023-09-18,39,20,-0.0015797954312355156,-0.0028105243398844353,0.0012307289086489197,-0.0016797954312355156,0.0011307289086489197,0.1,0.0001,0.25,-0.05240834432557406
2023-09-19,39,20,-0.005485487081313167,-0.006564943253273876,0.001079456171960709,-0.005535487081313167,0.0010294561719607093,0.05,5e-05,0.25,-0.16617630930067762
2023-09-20,39,20,-0.0017006002412854927,-0.003711921211378518,0.0020113209700930255,-0.0017506002412854926,0.0019613209700930253,0.05,5e-05,0.3,-0.0781452128631841
2023-09-21,39,20,-0.001721965568108954,-0.004090209453483843,0.0023682438853748896,-0.001721965568108954,0.0023682438853748896,0.0,0.0,0.3,-0.07359296117400049
2023-09-22,39,20,-0.001349193242687814,-0.003859017679479561,0.0025098244367917468,-0.001449193242687814,0.002409824436791747,0.1,0.0001,0.39999999999999997,0.018151721841654478
2023-09-25,39,20,-0.00661454956514475,-0.006403476293637087,-0.00021107327150766356,-0.00666454956514475,-0.00026107327150766326,0.05,5e-05,0.39999999999999997,-0.07273202963216718
2023-09-26,39,20,-0.004575990357976745,-0.004802209163070714,0.00022621880509396917,-0.0046259903579767446,0.00017621880509396948,0.05,5e-05,0.39999999999999997,-0.011038041831131551
2023-09-27,39,20,-0.00705609065654246,-0.006304894357644662,-0.000751196298897798,-0.00710609065654246,-0.0008011962988977977,0.05,5e-05,0.39999999999999997,-0.04577515919359598
2023-09-28,39,20,-0.0028240771895744156,-0.0006334719625507672,-0.002190605227023648,-0.0028240771895744156,-0.002190605227023648,0.0,0.0,0.39999999999999997,-0.09798338130644169
2023-09-29,39,20,-0.004443097788713985,-0.004603740621834258,0.0001606428331202732,-0.0044930977887139845,0.0001106428331202735,0.05,5e-05,0.39999999999999997,-0.09175044455871273
2023-10-03,39,20,0.0037744956865931644,0.003303507010985237,0.00047098867560792755,0.0037744956865931644,0.00047098867560792755,0.0,0.0,0.39999999999999997,-0.05960065152693517
2023-10-04,39,20,0.007526519886579053,0.007827451185556578,-0.00030093129897752497,0.007526519886579053,-0.00030093129897752497,0.0,0.0,0.39999999999999997,-0.11955204806381303
2023-10-05,39,20,0.012315182442298175,0.01207860889350731,0.00023657354879086552,0.012265182442298175,0.00018657354879086582,0.05,5e-05,0.35,-0.17389845803507598
2023-10-06,39,20,0.007025093087656894,0.004593873584685752,0.0024312195029711423,0.006975093087656895,0.0023812195029711426,0.05,5e-05,0.35,-0.14562770848514361
2023-10-09,39,20,0.0042937395217281646,0.0018870544285425508,0.0024066850931856137,0.0042937395217281646,0.0024066850931856137,0.0,0.0,0.35,-0.04707775318858154
2023-10-10,39,20,0.0049783400210100396,0.0016673895068431079,0.0033109505141669317,0.0049783400210100396,0.0033109505141669317,0.0,0.0,0.35,-0.10976309031411446
2023-10-11,39,20,0.0030660826640452766,-0.0011822408834182853,0.004248323547463562,0.0030160826640452765,0.004198323547463562,0.05,5e-05,0.35,-0.13545083734243946
2023-10-12,39,20,-0.006802535766936742,-0.010319713570120815,0.003517177803184073,-0.006852535766936741,0.003467177803184073,0.05,5e-05,0.35,-0.08137491228940164
2023-10-13,39,20,-0.004678796597655221,-0.007351918319101635,0.0026731217214464136,-0.004778796597655221,0.0025731217214464133,0.1,0.0001,0.35,-0.21654995074495176
2023-10-16,39,20,-0.006143704399155707,-0.007081344879122177,0.0009376404799664702,-0.006243704399155707,0.00083764047996647,0.1,0.0001,0.39999999999999997,-0.22573267773974592
2023-10-17,39,20,-0.008716865292193187,-0.007504304368371531,-0.001212560923821656,-0.008816865292193186,-0.0013125609238216554,0.1,0.0001,0.39999999999999997,-0.02507351297217042
2023-10-18,39,20,-0.00844833826717872,-0.008737856329752106,0.00028951806257338647,-0.00859833826717872,0.00013951806257338564,0.15000000000000002,0.00015000000000000001,0.35,-0.02041844112121538
2023-10-19,39,20,0.0009360879752844419,0.0011889380616049042,-0.0002528500863204623,0.0008360879752844419,-0.0003528500863204623,0.1,0.0001,0.35,0.060420709677899254
2023-10-20,39,20,0.001544843252897008,0.0027178753732633935,-0.0011730321203663855,0.001394843252897008,-0.0013230321203663855,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.04962233576659614
2023-10-24,39,20,0.002544091559231095,0.0013960753487041008,0.0011480162105269942,0.0024440915592310953,0.0010480162105269944,0.1,0.0001,0.39999999999999997,0.21968844301736112
2023-10-25,39,20,0.0016905187475804227,0.0006910239167599782,0.0009994948308204446,0.0016905187475804227,0.0009994948308204446,0.0,0.0,0.39999999999999997,0.21560434053613164
2023-10-26,39,20,0.0049889823072033525,0.004435094248614301,0.0005538880585890518,0.004888982307203352,0.0004538880585890515,0.1,0.0001,0.35,0.0633723756137563
2023-10-27,39,20,0.005375231243722946,0.004361754901934354,0.0010134763417885915,0.0052752312437229455,0.0009134763417885912,0.1,0.0001,0.3,-0.05966517383484771
2023-10-30,39,20,0.007525270412952545,0.00789130730735811,-0.0003660368944055645,0.007425270412952545,-0.00046603689440556477,0.1,0.0001,0.3,-0.17221904725071369
2023-10-31,39,20,0.006436556792925559,0.007243598340754877,-0.000807041547829318,0.006436556792925559,-0.000807041547829318,0.0,0.0,0.3,-0.12086694981116253
2023-11-01,39,20,0.006580202266603177,0.005805424702928755,0.0007747775636744222,0.006480202266603177,0.0006747775636744219,0.1,0.0001,0.3,0.14117958737819336
2023-11-02,39,20,0.0036388342319482216,0.002986401814466944,0.0006524324174812775,0.0035388342319482217,0.0005524324174812777,0.1,0.0001,0.25,0.0403230183892056
2023-11-03,39,20,-0.0038978807547818185,-0.0059613797257071725,0.002063498970925354,-0.003997880754781818,0.001963498970925354,0.1,0.0001,0.25,-0.016136347054228395
2023-11-06,39,20,-0.0049387457730598276,-0.007070644355042314,0.0021318985819824866,-0.004988745773059827,0.002081898581982487,0.05,5e-05,0.2,-0.049689824188615006
2023-11-07,39,20,-0.002213468407422483,-0.003500818967798363,0.0012873505603758799,-0.002263468407422483,0.0012373505603758797,0.05,5e-05,0.25,-0.05856487766219942
2023-11-08,39,20,0.0061167654888826155,0.0057061042794120794,0.00041066120947053607,0.006016765488882615,0.0003106612094705358,0.1,0.0001,0.25,0.035553683452636875
2023-11-09,39,20,0.0029360845037208184,0.00322153437213972,-0.0002854498684189016,0.0028360845037208185,-0.0003854498684189014,0.1,0.0001,0.25,-0.1319825205829268
2023-11-10,39,20,0.005486717822146002,0.004303142738635158,0.0011835750835108442,0.0053867178221460015,0.0010835750835108439,0.1,0.0001,0.25,0.06762611725553569
2023-11-13,39,20,0.006580692236206856,0.005189843934550069,0.0013908483016567873,0.006530692236206856,0.0013408483016567876,0.05,5e-05,0.25,0.1045444270199063
2023-11-14,39,20,0.0048283341317585105,0.004721708405474796,0.00010662572628371454,0.004778334131758511,5.6625726283714845e-05,0.05,5e-05,0.25,0.23594591161003464
2023-11-15,39,20,-0.0036542760623870943,-0.0037283008630613576,7.402480067426323e-05,-0.0037042760623870945,2.4024800674263096e-05,0.05,5e-05,0.25,0.18597999594617676
2023-11-16,39,20,0.002198329414914273,0.0016277813636073023,0.0005705480513069705,0.002048329414914273,0.0004205480513069706,0.15000000000000002,0.00015000000000000001,0.3,0.4758999770509611
2023-11-17,39,20,0.0007071156631130749,0.0007357492883973107,-2.863362528423576e-05,0.0006571156631130749,-7.863362528423578e-05,0.05,5e-05,0.3,0.4089594031483479
2023-11-20,39,20,-0.002741938335734997,-0.0038156555836607155,0.0010737172479257187,-0.002791938335734997,0.0010237172479257185,0.05,5e-05,0.3,0.39559721678532966
2023-11-21,39,20,-0.0027161479154715795,-0.005089105754575578,0.0023729578391039987,-0.0028161479154715794,0.002272957839103999,0.1,0.0001,0.2,0.13109868989371876
2023-11-22,39,20,-0.004764273662514638,-0.008764030116127232,0.003999756453612594,-0.004864273662514638,0.0038997564536125935,0.1,0.0001,0.3,0.02884749718828772
2023-11-23,39,20,-0.007019953816140218,-0.010280387281336813,0.0032604334651965957,-0.007119953816140218,0.0031604334651965955,0.1,0.0001,0.3,0.17230230549968084
2023-11-24,39,20,-0.005514592655239473,-0.008506436018134842,0.0029918433628953684,-0.005514592655239473,0.0029918433628953684,0.0,0.0,0.3,0.11667955219301263
2023-11-27,39,20,-0.008849103250973604,-0.01011431461515923,0.0012652113641856266,-0.008849103250973604,0.0012652113641856266,0.0,0.0,0.3,0.10401087672200049
2023-11-28,39,20,-0.012480995690743532,-0.011382716639738956,-0.0010982790510045762,-0.012480995690743532,-0.0010982790510045762,0.0,0.0,0.3,0.04202341915190644
2023-11-29,39,20,-0.0053235718618179755,-0.005678978109206605,0.0003554062473886295,-0.005373571861817975,0.0003054062473886298,0.05,5e-05,0.3,0.017405518178339463
2023-11-30,39,20,-0.006626891381474107,-0.007796142930198179,0.0011692515487240719,-0.0066768913814741065,0.0011192515487240722,0.05,5e-05,0.3,0.02494017947858751
2023-12-01,39,20,-0.00413839466257009,-0.006265967011135765,0.002127572348565675,-0.00418839466257009,0.002077572348565675,0.05,5e-05,0.3,0.08024875698284362
2023-12-04,39,20,-0.004505761737562869,-0.006059294673235497,0.0015535329356726277,-0.004605761737562869,0.0014535329356726275,0.1,0.0001,0.3,0.5017915930260806
2023-12-05,39,20,0.0013628277371902809,-0.0006154707869309122,0.001978298524121193,0.001312827737190281,0.0019282985241211932,0.05,5e-05,0.3,-0.11811021515683606
2023-12-06,39,20,-0.0009384858292750076,-0.004483418444089322,0.0035449326148143147,-0.0009884858292750075,0.0034949326148143145,0.05,5e-05,0.3,-0.20883606817430334
2023-12-07,39,20,0.004256486228680424,0.00047976407440649256,0.0037767221542739315,0.004156486228680424,0.003676722154273931,0.1,0.0001,0.2,-0.26958468113016565
2023-12-08,39,20,0.007761775536887257,0.005438588349171093,0.002323187187716164,0.007661775536887257,0.0022231871877161635,0.1,0.0001,0.25,-0.16477388747493293
2023-12-11,39,20,0.00743978368469356,0.005633923040159084,0.0018058606445344755,0.00738978368469356,0.0017558606445344759,0.05,5e-05,0.25,-0.26897431098670666
2023-12-12,39,20,0.003552176987218962,0.0013228242143513184,0.0022293527728676436,0.003502176987218962,0.002179352772867644,0.05,5e-05,0.25,-0.2624823756182053
2023-12-13,39,20,0.006516394283882248,0.004918768314642354,0.0015976259692398933,0.006466394283882248,0.0015476259692398936,0.05,5e-05,0.2,-0.2506225308474761
2023-12-14,39,20,0.0020853548995010307,0.0017200376988452059,0.00036531720065582484,0.0020353548995010306,0.0003153172006558247,0.05,5e-05,0.25,-0.03420986347204291
2023-12-15,39,20,-0.001492541059663698,-0.003908984359776593,0.002416443300112895,-0.001542541059663698,0.002366443300112895,0.05,5e-05,0.25,-0.07437345000965934
2023-12-18,39,20,0.0038116007266199734,0.0011413278216834662,0.0026702729049365072,0.0037616007266199733,0.002620272904936507,0.05,5e-05,0.25,-0.27654007632342825
2023-12-19,39,20,0.008233438509800756,0.008871562418080925,-0.000638123908280169,0.008183438509800757,-0.0006881239082801686,0.05,5e-05,0.2,-0.39527680965064604
2023-12-20,39,20,0.0067311253064846225,0.008016375236232786,-0.0012852499297481635,0.006681125306484623,-0.0013352499297481632,0.05,5e-05,0.25,-0.24436400765286237
2023-12-21,39,20,0.0048169195376164455,0.003908938000465442,0.0009079815371510038,0.0048169195376164455,0.0009079815371510038,0.0,0.0,0.25,-0.379510929208287
2023-12-22,39,20,0.0033343238451270475,0.0036533432392477647,-0.0003190193941207172,0.0032843238451270474,-0.00036901939412071734,0.05,5e-05,0.2,-0.16480607615162768
2023-12-27,39,20,0.0007600096733679051,0.0009321909063548742,-0.0001721812329869691,0.0007100096733679051,-0.00022218123298696913,0.05,5e-05,0.2,-0.13383476575075903
2023-12-28,39,20,-0.0038117693747942794,-0.005897811612342575,0.002086042237548296,-0.0038617693747942795,0.0020360422375482958,0.05,5e-05,0.25,-0.24607065768692138
2023-12-29,39,20,-0.005803087281757406,-0.010286319462840034,0.004483232181082628,-0.005903087281757406,0.004383232181082628,0.1,0.0001,0.2,-0.2744349747773853
2024-01-02,39,20,-0.005928417425196825,-0.00709621211935222,0.0011677946941553953,-0.006028417425196825,0.001067794694155395,0.1,0.0001,0.2,-0.11192179911425981
2024-01-03,39,20,-0.004275974047763377,-0.006310789961624622,0.002034815913861245,-0.004325974047763376,0.0019848159138612454,0.05,5e-05,0.2,-0.10337407480654548
2024-01-04,39,20,-0.005040082405815597,-0.0046247291832044925,-0.0004153532226111043,-0.0050900824058155965,-0.000465353222611104,0.05,5e-05,0.2,-0.25837780574727987
2024-01-05,39,20,-0.004381235130191187,-0.004187019976151673,-0.00019421515403951397,-0.004431235130191186,-0.00024421515403951367,0.05,5e-05,0.2,-0.1943125454407415
2024-01-08,39,20,-0.0021512808075516885,-0.00045446011992832406,-0.0016968206876233644,-0.0022012808075516886,-0.0017468206876233646,0.05,5e-05,0.2,-0.14219026357959308
2024-01-09,39,20,-0.005414719639383134,-0.0036077409545690227,-0.0018069786848141116,-0.005414719639383134,-0.0018069786848141116,0.0,0.0,0.2,-0.06008026351669571
2024-01-10,39,20,-0.010421321924719847,-0.010377332390962554,-4.398953375729306e-05,-0.010421321924719847,-4.398953375729306e-05,0.0,0.0,0.2,-0.13061852462898926
2024-01-11,39,20,-0.008796556931652025,-0.010829165120804344,0.002032608189152319,-0.008796556931652025,0.002032608189152319,0.0,0.0,0.2,-0.13813690178506022
2024-01-12,39,20,-0.008896716590210034,-0.011235085316922116,0.0023383687267120815,-0.008946716590210034,0.002288368726712082,0.05,5e-05,0.25,-0.2537607886635982
2024-01-15,39,20,-0.011493402505777014,-0.01601392504063093,0.004520522534853917,-0.011543402505777014,0.0044705225348539174,0.05,5e-05,0.25,2.479299520424334
2024-01-16,39,20,-0.0051460131420259445,-0.007678216169279069,0.0025322030272531245,-0.005196013142025944,0.0024822030272531248,0.05,5e-05,0.25,-0.105415763390738
2024-01-17,39,20,0.00790064875386507,0.00631623531356215,0.0015844134403029207,0.007850648753865071,0.001534413440302921,0.05,5e-05,0.25,-0.0977195917090441
2024-01-18,39,20,0.01005926762798433,0.009077779474876998,0.0009814881531073315,0.00995926762798433,0.0008814881531073321,0.1,0.0001,0.25,-0.2802426351228462
2024-01-19,39,20,0.010174206396985084,0.007087430666545702,0.0030867757304393817,0.010074206396985084,0.0029867757304393823,0.1,0.0001,0.25,-0.05212005251181395
2024-01-22,39,20,0.01291995480064009,0.015088635931728064,-0.0021686811310879742,0.01281995480064009,-0.0022686811310879736,0.1,0.0001,0.25,-0.04853537965353638
2024-01-23,39,20,0.005935028775556722,0.004859319516500661,0.0010757092590560615,0.005885028775556723,0.0010257092590560618,0.05,5e-05,0.25,0.08318425980817423
2024-01-24,39,20,-0.0030292690511657403,-0.004707606657420777,0.0016783376062550369,-0.00312926905116574,0.001578337606255037,0.1,0.0001,0.3,-0.06685323829074719
2024-01-25,39,20,-0.00317203624985379,-0.007126298485009594,0.003954262235155804,-0.00327203624985379,0.003854262235155804,0.1,0.0001,0.3,0.0368282469178034
2024-01-26,39,20,-0.0006653448589627331,-0.004569825376140487,0.0039044805171777543,-0.0006653448589627331,0.0039044805171777543,0.0,0.0,0.3,-0.10336686919551852
2024-01-29,39,20,-0.003185692616974313,-0.006973125612626746,0.003787432995652433,-0.003185692616974313,0.003787432995652433,0.0,0.0,0.3,-0.030828849919060985
2024-01-30,39,20,0.0056421746749445644,0.005601942826623495,4.023184832106959e-05,0.005592174674944565,-9.76815167893011e-06,0.05,5e-05,0.3,0.06649178037201864
2024-01-31,39,20,0.007181222391788906,0.007937042449793846,-0.0007558200580049402,0.0071312223917889064,-0.0008058200580049399,0.05,5e-05,0.3,0.07106944702582396
2024-02-01,39,20,0.004541844464604013,0.004279956286332276,0.00026188817827173683,0.004541844464604013,0.00026188817827173683,0.0,0.0,0.3,0.037171288260282154
2024-02-02,39,20,0.0021435581279609906,0.0030010088695260188,-0.0008574507415650282,0.0019935581279609906,-0.0010074507415650281,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.06835136240513506
2024-02-05,39,20,0.0038223224240183764,0.005034736557546302,-0.001212414133527926,0.0037723224240183762,-0.001262414133527926,0.05,5e-05,0.39999999999999997,-0.02049870763740813
2024-02-06,39,20,-0.0015013264003712946,-0.0021091034971146803,0.0006077770967433858,-0.0015013264003712946,0.0006077770967433858,0.0,0.0,0.39999999999999997,0.057639806798103876
2024-02-07,39,20,0.0023908711238270286,0.005186444502391292,-0.0027955733785642633,0.0023908711238270286,-0.0027955733785642633,0.0,0.0,0.39999999999999997,-0.003974074944601114
2024-02-08,39,20,0.003588096998579077,0.003913759644727278,-0.0003256626461482009,0.0035380969985790768,-0.00037566264614820105,0.05,5e-05,0.35,0.16226381848800386
2024-02-09,39,20,0.006846224878239045,0.007168105696886276,-0.0003218808186472317,0.006746224878239044,-0.00042188081864723195,0.1,0.0001,0.3,2.8914988410140285
2024-02-14,39,20,0.007098160887194125,0.009807367719458957,-0.002709206832264832,0.007098160887194125,-0.002709206832264832,0.0,0.0,0.3,0.14931171772391139
2024-02-15,39,20,0.009814596614624908,0.012193931168854692,-0.002379334554229784,0.009714596614624909,-0.0024793345542297833,0.1,0.0001,0.39999999999999997,0.15147879098180184
2024-02-16,39,20,0.005876507949693056,0.005758676142589337,0.00011783180710371946,0.005776507949693056,1.7831807103719198e-05,0.1,0.0001,0.35,-0.0415548443897471
2024-02-19,39,20,0.008407651297254033,0.00812724565637186,0.0002804056408821729,0.008307651297254033,0.00018040564088217352,0.1,0.0001,0.3,0.10576385519915377
2024-02-20,39,20,0.010922799383699451,0.008907259050838215,0.0020155403328612365,0.010822799383699452,0.0019155403328612371,0.1,0.0001,0.35,0.1120545510505444
2024-02-21,39,20,0.0025105358968036664,0.001241257198857855,0.0012692786979458114,0.0024605358968036663,0.0012192786979458112,0.05,5e-05,0.3,0.08112148521790274
2024-02-22,39,20,-0.0017741396550993948,-0.002071021223090477,0.00029688156799108204,-0.0018741396550993948,0.000196881567991082,0.1,0.0001,0.35,0.3427170547643179
2024-02-23,39,20,-0.001323659974435637,-0.001797342881790782,0.000473682907355145,-0.001373659974435637,0.0004236829073551451,0.05,5e-05,0.3,0.23958457790963195
2024-02-26,39,20,-0.0031096860312230857,-0.0017235723624316242,-0.0013861136687914615,-0.003159686031223086,-0.0014361136687914616,0.05,5e-05,0.3,0.296634029992358
2024-02-27,39,20,-0.009947660033658098,-0.00901639365053651,-0.0009312663831215883,-0.009997660033658097,-0.000981266383121588,0.05,5e-05,0.3,0.2188666367619838
2024-02-28,39,20,-0.002209153157473486,-0.0017201087968041124,-0.0004890443606693734,-0.002259153157473486,-0.0005390443606693735,0.05,5e-05,0.35,0.09379645301317652
2024-02-29,39,20,-0.004045360233053989,-0.003970413108438124,-7.494712461586506e-05,-0.004095360233053989,-0.00012494712461586475,0.05,5e-05,0.35,-0.07426992620056794
2024-03-01,39,20,-0.002898404166339035,-0.0031850762834167374,0.00028667211707770254,-0.0029984041663390346,0.0001866721170777027,0.1,0.0001,0.35,-0.043918923069924176
2024-03-04,39,20,0.0009854628580222625,0.000582777446267999,0.00040268541175426345,0.0009854628580222625,0.00040268541175426345,0.0,0.0,0.35,-0.13529640737979776
2024-03-05,39,20,0.011880045687984208,0.013421690775426612,-0.0015416450874424035,0.011880045687984208,-0.0015416450874424035,0.0,0.0,0.35,-0.14202032392561037
2024-03-06,39,20,0.008706061202760376,0.008541758442592936,0.00016430276016743926,0.008656061202760376,0.00011430276016743957,0.05,5e-05,0.35,0.0030623738106534404
2024-03-07,39,20,0.011233396113789648,0.0101529503413386,0.001080445772451047,0.011133396113789648,0.0009804457724510475,0.1,0.0001,0.35,0.11927121185565781
2024-03-08,39,20,0.009216597662485894,0.00604397874638677,0.003172618916099124,0.009166597662485895,0.0031226189160991243,0.05,5e-05,0.35,0.13260147966312275
2024-03-11,39,20,0.006428162380280479,0.0030528360807701364,0.003375326299510343,0.006328162380280479,0.0032753262995103426,0.1,0.0001,0.35,0.10441034074771238
2024-03-12,39,20,-0.003066977653862818,-0.006154722933123976,0.0030877452792611583,-0.003116977653862818,0.003037745279261158,0.05,5e-05,0.35,0.1701985496975098
2024-03-13,39,20,-0.0012759800854755688,-0.004926549949959265,0.0036505698644836958,-0.0012759800854755688,0.0036505698644836958,0.0,0.0,0.35,0.09832622828016468
2024-03-14,39,20,0.0024302266207108037,0.00012020395018069701,0.002310022670530107,0.0023802266207108035,0.0022600226705301067,0.05,5e-05,0.35,0.17488233359101812
2024-03-15,39,20,-0.001862870943851569,-0.0025446755260313775,0.0006818045821798085,-0.001862870943851569,0.0006818045821798085,0.0,0.0,0.35,0.05140890103263018
2024-03-18,39,20,-0.0024569482981080283,-0.0030674457179073853,0.0006104974197993569,-0.0025069482981080284,0.0005604974197993568,0.05,5e-05,0.35,0.1811928909534828
2024-03-19,39,20,0.00163265204717312,0.0009721497539049202,0.0006605022932681999,0.00153265204717312,0.0005605022932681998,0.1,0.0001,0.35,0.22886632163179854
2024-03-20,39,20,-0.004277802349190138,-0.002661317308045599,-0.0016164850411445396,-0.004327802349190138,-0.0016664850411445393,0.05,5e-05,0.35,0.1771256566723487
2024-03-21,39,20,-0.005158922253539102,-0.005460695536043105,0.0003017732825040028,-0.005258922253539102,0.00020177328250400254,0.1,0.0001,0.35,0.4126218235794106
2024-03-22,39,20,0.007892305325584046,0.004867163835737822,0.0030251414898462246,0.007742305325584046,0.0028751414898462247,0.15000000000000002,0.00015000000000000001,0.35,0.08978208118412212
2024-03-25,39,20,0.0038547097962331432,0.00216660472989496,0.0016881050663381833,0.0037547097962331434,0.0015881050663381835,0.1,0.0001,0.35,0.21141427739533825
2024-03-26,39,20,0.0017627322050434804,-0.00044735827639388263,0.002210090481437363,0.0017127322050434805,0.002160090481437363,0.05,5e-05,0.3,0.06903531495376924
2024-03-27,39,20,0.0054109723983888375,0.0030263362912770343,0.0023846361071118032,0.005360972398388838,0.0023346361071118035,0.05,5e-05,0.3,0.12797920300856447
2024-03-28,39,20,0.004405127678859417,0.002649182195100054,0.0017559454837593625,0.004405127678859417,0.0017559454837593625,0.0,0.0,0.3,0.13238514563734682
2024-04-02,39,20,0.0009215257190799741,0.0005098969425719746,0.00041162877650799954,0.0008215257190799741,0.0003116287765079995,0.1,0.0001,0.3,0.30916305278820744
2024-04-03,39,20,0.004329251267606961,0.0022174556684422023,0.0021117955991647587,0.004329251267606961,0.0021117955991647587,0.0,0.0,0.3,0.26205032103365866
2024-04-05,39,20,0.00046451481655325423,-0.0012919981825593005,0.0017565129991125548,0.00046451481655325423,0.0017565129991125548,0.0,0.0,0.3,0.1629504727504738
2024-04-08,39,20,-0.0005001546568480741,-0.0033658805957289136,0.0028657259388808393,-0.0005001546568480741,0.0028657259388808393,0.0,0.0,0.3,0.2486210860631246
2024-04-09,39,20,-0.006428875936057859,-0.009048625654051288,0.002619749717993429,-0.006478875936057859,0.002569749717993429,0.05,5e-05,0.35,0.36455588355944357
2024-04-10,39,20,-0.00829726932452633,-0.011763824906122643,0.0034665555815963124,-0.00834726932452633,0.0034165555815963127,0.05,5e-05,0.3,0.3235378691262376
2024-04-11,39,20,-0.005088780845153797,-0.009504082118415313,0.004415301273261516,-0.005138780845153797,0.004365301273261516,0.05,5e-05,0.25,0.3034934061046286
2024-04-12,39,20,-0.0030207143664392677,-0.0074912316215657625,0.004470517255126495,-0.003070714366439268,0.004420517255126495,0.05,5e-05,0.25,0.25502205234856845
2024-04-15,39,20,-0.002040172781712677,-0.0029229207251877313,0.0008827479434750543,-0.002090172781712677,0.0008327479434750542,0.05,5e-05,0.3,0.36611472544905865
2024-04-16,39,20,0.006264868607305897,0.005318307867998822,0.0009465607393070756,0.0062148686073058975,0.0008965607393070759,0.05,5e-05,0.3,0.4518772485459479
2024-04-17,39,20,0.00911994170639286,0.009871367325434158,-0.0007514256190412974,0.00906994170639286,-0.0008014256190412971,0.05,5e-05,0.3,0.3376915219951435
2024-04-18,39,20,0.008666809621746364,0.009823308453340595,-0.0011564988315942316,0.008666809621746364,-0.0011564988315942316,0.0,0.0,0.3,0.3913331432052054
2024-04-19,39,20,0.014181977799239595,0.01693179932456437,-0.0027498215253247745,0.014131977799239595,-0.002799821525324774,0.05,5e-05,0.3,0.47527744329272537
2024-04-22,39,20,0.012644297836587177,0.014604418921937978,-0.0019601210853508015,0.012594297836587177,-0.002010121085350801,0.05,5e-05,0.3,0.5680363754502267
2024-04-23,39,20,0.00956594727209324,0.010436986748399199,-0.0008710394763059588,0.00951594727209324,-0.0009210394763059584,0.05,5e-05,0.35,0.4537890855752025
2024-04-24,39,20,0.008605065769449298,0.010598666976860184,-0.0019936012074108864,0.008605065769449298,-0.0019936012074108864,0.0,0.0,0.35,0.4609821554386677
2024-04-25,39,20,0.00967706256081186,0.01200829460506554,-0.0023312320442536796,0.00967706256081186,-0.0023312320442536796,0.0,0.0,0.35,0.3838369439775846
2024-04-26,39,20,0.006157935491401917,0.00899009106140094,-0.002832155569999023,0.006157935491401917,-0.002832155569999023,0.0,0.0,0.35,0.42218687725915416
2024-04-29,39,20,0.00657246828309577,0.007525754041674969,-0.0009532857585791994,0.00657246828309577,-0.0009532857585791994,0.0,0.0,0.35,0.3699702936260856
2024-04-30,39,20,0.004884196256601168,0.0055451005098429386,-0.0006609042532417708,0.004884196256601168,-0.0006609042532417708,0.0,0.0,0.35,0.4159635198695888
2024-05-02,39,20,0.0042384157622172925,0.004465909029856987,-0.00022749326763969475,0.0040884157622172925,-0.0003774932676396947,0.15000000000000002,0.00015000000000000001,0.3,0.5640366748551706
2024-05-03,39,20,0.006410295693929903,0.006393259177345631,1.7036516584271674e-05,0.006360295693929903,-3.296348341572802e-05,0.05,5e-05,0.25,0.4508419294393242
2024-05-06,39,20,0.007241371305395349,0.005958889309484645,0.001282481995910704,0.007191371305395349,0.0012324819959107043,0.05,5e-05,0.3,0.5167961815690383
2024-05-07,39,20,0.005876488602097705,0.004973887133805849,0.0009026014682918561,0.005826488602097705,0.0008526014682918564,0.05,5e-05,0.35,0.5486302528512432
