date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-29,39,20,0.001018390137525874,0.0005077280866147978,0.0005106620509110762,0.000918390137525874,0.00041066205091107614,0.1,0.0001,0.2,-0.10475922769584756
2023-08-30,39,20,-0.0019964486074627386,-0.0012862336839549724,-0.0007102149235077662,-0.0020964486074627384,-0.000810214923507766,0.1,0.0001,0.25,-0.20536299162667504
2023-08-31,39,20,-0.00027547511046817407,-0.0006299923164455664,0.0003545172059773923,-0.0003254751104681741,0.0003045172059773923,0.05,5e-05,0.3,-0.12384129867447058
2023-09-04,39,20,-0.007964106552053657,-0.006619998076166965,-0.0013441084758866913,-0.008114106552053657,-0.001494108475886692,0.15000000000000002,0.00015000000000000001,0.25,0.14377412624970987
2023-09-05,39,20,-0.004723004587749032,-0.002952252909372408,-0.001770751678376624,-0.004823004587749032,-0.0018707516783766243,0.1,0.0001,0.25,-0.012434865026190067
2023-09-06,39,20,-0.0032975928746926076,-0.0021223521097675276,-0.00117524076492508,-0.0033475928746926078,-0.0012252407649250801,0.05,5e-05,0.25,0.1971656344652537
2023-09-07,39,20,0.0001296789717531255,0.0010562319342445929,-0.0009265529624914674,7.96789717531255e-05,-0.0009765529624914674,0.05,5e-05,0.25,0.007320728279282207
2023-09-11,39,20,-0.002425973338663686,-0.0008663040477649622,-0.001559669290898724,-0.002425973338663686,-0.001559669290898724,0.0,0.0,0.25,0.052205676826389436
2023-09-12,39,20,-0.0022437636375072733,-0.00010681615565990166,-0.0021369474818473716,-0.0022937636375072734,-0.0021869474818473717,0.05,5e-05,0.3,-0.028104085036037674
2023-09-13,39,20,-0.0024117920019304387,-0.0007938617688247976,-0.0016179302331056412,-0.0025117920019304386,-0.001717930233105641,0.1,0.0001,0.25,0.13530889770457222
2023-09-14,39,20,-0.005794703399868174,-0.0038165192976373544,-0.0019781841022308197,-0.005894703399868174,-0.00207818410223082,0.1,0.0001,0.35,0.016299179589921664
2023-09-15,39,20,-0.0020409093803594246,-0.0012144819983421775,-0.0008264273820172471,-0.0021409093803594244,-0.0009264273820172469,0.1,0.0001,0.25,-0.06039555961825016
2023-09-18,39,20,-0.0031616228627203468,-0.0028105243398844353,-0.0003510985228359115,-0.003211622862720347,-0.0004010985228359116,0.05,5e-05,0.25,0.06514268893338127
2023-09-19,39,20,-0.007392631391854314,-0.006564943253273873,-0.0008276881385804406,-0.007442631391854314,-0.0008776881385804403,0.05,5e-05,0.25,0.048024578422996456
2023-09-20,39,20,-0.004041251072703224,-0.003711921211378518,-0.00032932986132470574,-0.004091251072703223,-0.00037932986132470543,0.05,5e-05,0.25,0.0031270107352163734
2023-09-21,39,20,-0.0037976251988441666,-0.004090209453483843,0.0002925842546396768,-0.0038976251988441664,0.00019258425463967695,0.1,0.0001,0.25,0.05146399348329922
2023-09-22,39,20,-0.0035834863538640105,-0.003859017679479561,0.00027553132561555045,-0.0037834863538640105,7.553132561555036e-05,0.2,0.0002,0.25,-0.029636599646480022
2023-09-25,39,20,-0.006449353478055228,-0.006403476293637083,-4.587718441814454e-05,-0.006549353478055228,-0.0001458771844181448,0.1,0.0001,0.25,0.05003885535192509
2023-09-26,39,20,-0.004127971149912698,-0.004802209163070714,0.0006742380131580161,-0.004227971149912698,0.0005742380131580158,0.1,0.0001,0.25,0.01899401204994433
2023-09-27,39,20,-0.0062307550264761235,-0.006304894357644664,7.413933116854048e-05,-0.0063807550264761235,-7.586066883145948e-05,0.15000000000000002,0.00015000000000000001,0.2,0.12135521318990428
2023-09-28,39,20,0.0002552892292342191,-0.0006334719625507672,0.0008887611917849863,5.528922923421907e-05,0.0006887611917849863,0.2,0.0002,0.3,0.05710199590356879
2023-09-29,39,20,-0.004040504325928331,-0.004603740621834258,0.0005632362959059273,-0.004190504325928331,0.00041323629590592735,0.15000000000000002,0.00015000000000000001,0.2,-0.11999435630042399
2023-10-03,39,20,0.0036138795975724967,0.003303507010985237,0.00031037258658725983,0.0035638795975724965,0.0002603725865872597,0.05,5e-05,0.2,-0.1390949914255053
2023-10-04,39,20,0.008016024399080671,0.007827451185556578,0.0001885732135240934,0.007916024399080672,8.857321352409402e-05,0.1,0.0001,0.25,-0.1720214254932806
2023-10-05,39,20,0.01215412177770914,0.01207860889350731,7.551288420183135e-05,0.01210412177770914,2.5512884201831648e-05,0.05,5e-05,0.25,-0.030744232129048754
2023-10-06,39,20,0.00459315543611167,0.004593873584685752,-7.181485740821031e-07,0.00454315543611167,-5.07181485740818e-05,0.05,5e-05,0.25,-0.10757507251581089
2023-10-09,39,20,0.0015622100730997646,0.0018870544285425508,-0.00032484435544278623,0.0014622100730997646,-0.0004248443554427863,0.1,0.0001,0.2,-0.16047869794131486
2023-10-10,39,20,0.0014399774444908576,0.0016673895068431079,-0.00022741206235225029,0.0013899774444908577,-0.0002774120623522502,0.05,5e-05,0.25,-0.21524805878765108
2023-10-11,39,20,-0.0023521835415608707,-0.0011822408834182853,-0.0011699426581425853,-0.002402183541560871,-0.0012199426581425855,0.05,5e-05,0.25,-0.10209438689324912
2023-10-12,39,20,-0.013389520576831588,-0.010319713570120811,-0.003069807006710777,-0.013589520576831588,-0.0032698070067107773,0.2,0.0002,0.2,-0.001244709032352631
2023-10-13,39,20,-0.009050011728288515,-0.007351918319101635,-0.00169809340918688,-0.009100011728288514,-0.0017480934091868797,0.05,5e-05,0.2,-0.07841525237902403
2023-10-16,39,20,-0.007812670512855937,-0.007081344879122174,-0.0007313256337337631,-0.007912670512855937,-0.0008313256337337625,0.1,0.0001,0.2,-0.13346398708774387
2023-10-17,39,20,-0.007541804824166535,-0.007504304368371529,-3.750045579500611e-05,-0.007641804824166536,-0.00013750045579500637,0.1,0.0001,0.25,-0.00024698281977109104
2023-10-18,39,20,-0.009563799286067778,-0.008737856329752106,-0.0008259429563156721,-0.009663799286067778,-0.0009259429563156715,0.1,0.0001,0.3,0.1714308617899114
2023-10-19,39,20,-0.0008492873079571871,0.0011889380616049042,-0.0020382253695620913,-0.000999287307957187,-0.0021882253695620912,0.15000000000000002,0.00015000000000000001,0.25,-0.13136088002555724
2023-10-20,39,20,0.001239109175359936,0.0027178753732633935,-0.0014787661979034576,0.001189109175359936,-0.0015287661979034575,0.05,5e-05,0.25,-0.15980680062849828
2023-10-24,39,20,0.0005163991338959173,0.0013960753487041008,-0.0008796762148081835,0.0004163991338959173,-0.0009796762148081835,0.1,0.0001,0.2,-0.12108829283646827
2023-10-25,39,20,-0.0001621243010537754,0.0006910239167599782,-0.0008531482178137535,-0.0002621243010537754,-0.0009531482178137536,0.1,0.0001,0.15000000000000002,-0.45735893732313926
2023-10-26,39,20,0.00519372001405109,0.004435094248614301,0.0007586257654367892,0.00504372001405109,0.0006086257654367893,0.15000000000000002,0.00015000000000000001,0.25,-0.2800549167691777
2023-10-27,39,20,0.005330984247021379,0.004361754901934354,0.0009692293450870243,0.005230984247021378,0.0008692293450870241,0.1,0.0001,0.2,-0.3333597382137796
2023-10-30,39,20,0.005571401294001216,0.007891307307358111,-0.0023199060133568955,0.005471401294001216,-0.0024199060133568958,0.1,0.0001,0.2,-0.3486195895201156
2023-10-31,39,20,0.005142280963322845,0.007243598340754877,-0.002101317377432032,0.005042280963322845,-0.002201317377432032,0.1,0.0001,0.2,-0.318724779553893
2023-11-01,39,20,0.004360287442023603,0.005805424702928755,-0.0014451372609051525,0.004210287442023603,-0.0015951372609051525,0.15000000000000002,0.00015000000000000001,0.2,-0.3347645432189772
2023-11-02,39,20,0.0016100320487589903,0.002986401814466944,-0.0013763697657079538,0.0014100320487589902,-0.0015763697657079538,0.2,0.0002,0.25,-0.05432431312136643
2023-11-03,39,20,-0.00617295559191051,-0.0059613797257071725,-0.00021157586620333766,-0.00637295559191051,-0.0004115758662033373,0.2,0.0002,0.3,-0.07300897294148356
2023-11-06,39,20,-0.008270696317673458,-0.007070644355042312,-0.0012000519626311464,-0.008420696317673459,-0.0013500519626311472,0.15000000000000002,0.00015000000000000001,0.25,0.004085117092142099
2023-11-07,39,20,-0.005062111232211621,-0.003500818967798363,-0.001561292264413258,-0.005212111232211621,-0.0017112922644132579,0.15000000000000002,0.00015000000000000001,0.25,-0.1454799105377802
2023-11-08,39,20,0.005724674509603582,0.005706104279412079,1.857023019150375e-05,0.005524674509603583,-0.0001814297698084959,0.2,0.0002,0.15000000000000002,-0.1682422829674266
2023-11-09,39,20,0.0020254902732846822,0.00322153437213972,-0.0011960440988550377,0.0019254902732846822,-0.0012960440988550378,0.1,0.0001,0.15000000000000002,-0.2282865092124844
2023-11-10,39,20,0.00494805697430705,0.004303142738635158,0.0006449142356718925,0.0047480569743070505,0.00044491423567189284,0.2,0.0002,0.15000000000000002,-0.0935993300805329
2023-11-13,39,20,0.006661330080833171,0.005189843934550069,0.001471486146283102,0.006561330080833171,0.0013714861462831018,0.1,0.0001,0.2,-0.05988886567328322
2023-11-14,39,20,0.003593041411546858,0.004721708405474796,-0.0011286669939279377,0.003443041411546858,-0.0012786669939279377,0.15000000000000002,0.00015000000000000001,0.25,-0.21946742486863613
2023-11-15,39,20,-0.004567897562654018,-0.0037283008630613576,-0.00083959669959266,-0.0047178975626540175,-0.00098959669959266,0.15000000000000002,0.00015000000000000001,0.2,-0.09605646259772627
2023-11-16,39,20,0.00235825003444309,0.0016277813636073023,0.0007304686708357877,0.00220825003444309,0.0005804686708357877,0.15000000000000002,0.00015000000000000001,0.25,-0.17376179126906166
2023-11-17,39,20,0.001349851732642965,0.0007357492883973107,0.0006141024442456543,0.001249851732642965,0.0005141024442456543,0.1,0.0001,0.2,-0.10589716823838558
2023-11-20,39,20,-0.004286480249005678,-0.0038156555836607155,-0.0004708246653449622,-0.004386480249005678,-0.0005708246653449624,0.1,0.0001,0.25,-0.09728181179027118
2023-11-21,39,20,-0.006460472172486851,-0.005089105754575578,-0.001371366417911273,-0.006510472172486851,-0.0014213664179112727,0.05,5e-05,0.25,-0.07354790589849713
2023-11-22,39,20,-0.009651001666564758,-0.008764030116127232,-0.0008869715504375257,-0.009751001666564757,-0.000986971550437525,0.1,0.0001,0.25,0.08268967372096725
2023-11-23,39,20,-0.011628370989226373,-0.010280387281336815,-0.0013479837078895582,-0.011728370989226373,-0.0014479837078895576,0.1,0.0001,0.25,0.11334378901875652
2023-11-24,39,20,-0.008854059576863945,-0.008506436018134842,-0.00034762355872910294,-0.009004059576863946,-0.0004976235587291038,0.15000000000000002,0.00015000000000000001,0.2,0.028192829214841453
2023-11-27,39,20,-0.012331797222503053,-0.010114314615159228,-0.0022174826073438243,-0.012431797222503052,-0.0023174826073438237,0.1,0.0001,0.25,0.08439606767273133
2023-11-28,39,20,-0.013040778571607164,-0.01138271663973896,-0.001658061931868203,-0.013090778571607163,-0.0017080619318682027,0.05,5e-05,0.2,0.025354746058482647
2023-11-29,39,20,-0.006665184603885058,-0.005678978109206603,-0.0009862064946784543,-0.006765184603885058,-0.0010862064946784546,0.1,0.0001,0.2,0.08030876169875256
2023-11-30,39,20,-0.008320858569389699,-0.00779614293019818,-0.0005247156391915194,-0.0084708585693897,-0.0006747156391915202,0.15000000000000002,0.00015000000000000001,0.25,-0.05227500116430761
2023-12-01,39,20,-0.008823584572841613,-0.006265967011135765,-0.0025576175617058484,-0.008973584572841614,-0.002707617561705849,0.15000000000000002,0.00015000000000000001,0.2,-0.17637439489055495
2023-12-04,39,20,-0.008408766961104628,-0.006059294673235497,-0.0023494722878691313,-0.008558766961104629,-0.002499472287869132,0.15000000000000002,0.00015000000000000001,0.25,-0.2987253256906399
2023-12-05,39,20,-0.002353078495433638,-0.0006154707869309122,-0.0017376077085027256,-0.002653078495433638,-0.0020376077085027255,0.30000000000000004,0.00030000000000000003,0.25,-0.13320117127148734
2023-12-06,39,20,-0.006349499124766479,-0.004483418444089322,-0.001866080680677157,-0.006449499124766479,-0.0019660806806771573,0.1,0.0001,0.25,-0.17581015160406466
2023-12-07,39,20,-0.0012426431601743782,0.00047976407440649256,-0.0017224072345808708,-0.001292643160174378,-0.0017724072345808707,0.05,5e-05,0.25,-0.1012735613382354
2023-12-08,39,20,0.005380666921481549,0.005438588349171092,-5.7921427689542476e-05,0.005380666921481549,-5.7921427689542476e-05,0.0,0.0,0.25,-0.12063338350995068
2023-12-11,39,20,0.004506520327282073,0.005633923040159084,-0.0011274027128770113,0.004456520327282073,-0.001177402712877011,0.05,5e-05,0.25,-0.06299998506714033
2023-12-12,39,20,-0.0008848277037135966,0.0013228242143513184,-0.002207651918064915,-0.0008848277037135966,-0.002207651918064915,0.0,0.0,0.25,-0.06942111714689858
2023-12-13,39,20,0.0044782253497335466,0.004918768314642354,-0.00044054296490880773,0.004428225349733547,-0.0004905429649088074,0.05,5e-05,0.25,-0.1701079215192962
2023-12-14,39,20,0.00015751090334481188,0.0017200376988452059,-0.001562526795500394,-4.248909665518813e-05,-0.001762526795500394,0.2,0.0002,0.2,-0.1820811343663813
2023-12-15,39,20,-0.00489967918655569,-0.003908984359776593,-0.0009906948267790969,-0.00504967918655569,-0.0011406948267790968,0.15000000000000002,0.00015000000000000001,0.2,-0.16560726632431155
2023-12-18,39,20,-0.0011344428124836704,0.0011413278216834662,-0.0022757706341671366,-0.0012844428124836704,-0.0024257706341671366,0.15000000000000002,0.00015000000000000001,0.25,-0.08290168812651189
2023-12-19,39,20,0.009935463162201383,0.008871562418080925,0.0010639007441204575,0.009735463162201382,0.000863900744120457,0.2,0.0002,0.25,-0.2159197752551698
2023-12-20,39,20,0.010217402824128623,0.008016375236232786,0.0022010275878958374,0.010117402824128624,0.002101027587895838,0.1,0.0001,0.25,-0.31938739953342576
2023-12-21,39,20,0.004492140366351628,0.003908938000465442,0.0005832023658861865,0.0044421403663516285,0.0005332023658861868,0.05,5e-05,0.25,-0.10221474519457985
2023-12-22,39,20,0.0044624430288647005,0.0036533432392477647,0.0008090997896169358,0.0043624430288647,0.0007090997896169356,0.1,0.0001,0.25,-0.018904296195003667
2023-12-27,39,20,-3.848053583046851e-05,0.0009321909063548742,-0.0009706714421853428,-0.00018848053583046852,-0.0011206714421853428,0.15000000000000002,0.00015000000000000001,0.25,-0.17536640520343738
2023-12-28,39,20,-0.006325510475224799,-0.005897811612342575,-0.0004276988628822238,-0.006525510475224799,-0.0006276988628822235,0.2,0.0002,0.25,-0.07493098033747358
2023-12-29,39,20,-0.011162355805693776,-0.01028631946284003,-0.0008760363428537456,-0.011212355805693776,-0.0009260363428537453,0.05,5e-05,0.25,-0.20051219518446928
2024-01-02,39,20,-0.008765231485655946,-0.00709621211935222,-0.001669019366303726,-0.008915231485655947,-0.0018190193663037268,0.15000000000000002,0.00015000000000000001,0.2,-0.19871073864637623
2024-01-03,39,20,-0.007293069789237284,-0.006310789961624623,-0.0009822798276126615,-0.007443069789237284,-0.0011322798276126615,0.15000000000000002,0.00015000000000000001,0.25,0.009542686350403784
2024-01-04,39,20,-0.004597279669671462,-0.0046247291832044925,2.7449513533030906e-05,-0.004697279669671462,-7.255048646696936e-05,0.1,0.0001,0.25,-0.054076088325331284
2024-01-05,39,20,-0.0037907158944628385,-0.004187019976151673,0.0003963040816888342,-0.0038907158944628383,0.00029630408168883435,0.1,0.0001,0.25,0.02629505368114593
2024-01-08,39,20,0.0003781379136693952,-0.00045446011992832406,0.0008325980335977193,0.0002281379136693952,0.0006825980335977192,0.15000000000000002,0.00015000000000000001,0.2,-0.17982644170862372
2024-01-09,39,20,-0.002467624550559944,-0.0036077409545690227,0.0011401164040090788,-0.0025676245505599437,0.001040116404009079,0.1,0.0001,0.2,-0.14375186863794553
2024-01-10,39,20,-0.011303921323277242,-0.010377332390962554,-0.000926588932314688,-0.011453921323277242,-0.0010765889323146888,0.15000000000000002,0.00015000000000000001,0.25,0.004677025368362564
2024-01-11,39,20,-0.012611562837728652,-0.010829165120804344,-0.001782397716924308,-0.012861562837728652,-0.002032397716924308,0.25,0.00025,0.25,0.09132067072214411
2024-01-12,39,20,-0.014593853464242265,-0.011235085316922116,-0.003358768147320149,-0.014743853464242266,-0.00350876814732015,0.15000000000000002,0.00015000000000000001,0.25,-0.12516306944047173
2024-01-15,39,20,-0.01979805912600586,-0.016013925040630927,-0.003784134085374931,-0.019898059126005858,-0.0038841340853749302,0.1,0.0001,0.2,0.4940297590773355
2024-01-16,39,20,-0.009025876239797564,-0.0076782161692790715,-0.0013476600705184926,-0.009225876239797565,-0.0015476600705184931,0.2,0.0002,0.25,-0.1105631957716966
2024-01-17,39,20,0.005533456404856736,0.00631623531356215,-0.0007827789087054143,0.005383456404856736,-0.0009327789087054143,0.15000000000000002,0.00015000000000000001,0.3,0.04520758173531192
2024-01-18,39,20,0.011525269901337943,0.009077779474876998,0.0024474904264609448,0.011375269901337942,0.002297490426460944,0.15000000000000002,0.00015000000000000001,0.25,-0.10767024347722298
2024-01-19,39,20,0.009987207624134527,0.007087430666545701,0.0028997769575888257,0.009887207624134527,0.0027997769575888263,0.1,0.0001,0.25,-0.18145976511996054
2024-01-22,39,20,0.01835970966401355,0.015088635931728062,0.0032710737322854885,0.01830970966401355,0.003221073732285487,0.05,5e-05,0.2,-0.10331974099799979
2024-01-23,39,20,0.0057294674243892375,0.004859319516500661,0.0008701479078885768,0.005679467424389238,0.0008201479078885771,0.05,5e-05,0.2,-0.01039863442278488
2024-01-24,39,20,-0.006343189196932167,-0.004707606657420777,-0.0016355825395113896,-0.006443189196932167,-0.0017355825395113898,0.1,0.0001,0.2,-0.10367635985886636
2024-01-25,39,20,-0.005139889777272292,-0.007126298485009594,0.001986408707737302,-0.005239889777272292,0.001886408707737302,0.1,0.0001,0.2,-0.037929341240126035
2024-01-26,39,20,-0.006176682046337891,-0.004569825376140487,-0.001606856670197404,-0.006376682046337891,-0.0018068566701974036,0.2,0.0002,0.25,-0.06687853360623919
2024-01-29,39,20,-0.007676503844918993,-0.006973125612626747,-0.0007033782322922455,-0.007826503844918993,-0.0008533782322922455,0.15000000000000002,0.00015000000000000001,0.3,-0.135789730727776
2024-01-30,39,20,0.005447663804302871,0.005601942826623494,-0.000154279022320623,0.005247663804302871,-0.00035427902232062266,0.2,0.0002,0.3,-0.019267573292172102
2024-01-31,39,20,0.008091894190493854,0.007937042449793846,0.00015485174070000753,0.007891894190493853,-4.5148259299993e-05,0.2,0.0002,0.25,-0.02636126000122374
2024-02-01,39,20,0.005638563420524311,0.004279956286332276,0.0013586071341920346,0.0055385634205243105,0.0012586071341920343,0.1,0.0001,0.3,0.0025687106474912014
2024-02-02,39,20,0.0054504667972025325,0.0030010088695260188,0.0024494579276765137,0.0053004667972025325,0.0022994579276765137,0.15000000000000002,0.00015000000000000001,0.35,-0.14524077872536623
2024-02-05,39,20,0.00659005125626719,0.005034736557546302,0.001555314698720888,0.00644005125626719,0.001405314698720888,0.15000000000000002,0.00015000000000000001,0.3,-0.17312946250333283
2024-02-06,39,20,-0.0017837504629710254,-0.0021091034971146803,0.00032535303414365493,-0.0019837504629710255,0.00012535303414365484,0.2,0.0002,0.3,-0.37083443163079366
2024-02-07,39,20,0.0070984153876558235,0.005186444502391292,0.0019119708852645316,0.0070984153876558235,0.0019119708852645316,0.0,0.0,0.3,-0.35460110951662926
2024-02-08,39,20,0.004569332840476946,0.003913759644727278,0.0006555731957496678,0.004369332840476946,0.0004555731957496681,0.2,0.0002,0.3,-0.2510188893557199
2024-02-09,39,20,0.0062703871768183565,0.007168105696886276,-0.0008977185200679198,0.006070387176818357,-0.0010977185200679194,0.2,0.0002,0.3,0.8974422811700808
2024-02-14,39,20,0.011048002686992017,0.009807367719458957,0.0012406349675330598,0.010748002686992017,0.0009406349675330598,0.30000000000000004,0.00030000000000000003,0.25,-0.3372683069470028
2024-02-15,39,20,0.016248558650019593,0.012193931168854692,0.004054627481164901,0.016098558650019593,0.0039046274811649004,0.15000000000000002,0.00015000000000000001,0.25,-0.2856293172149016
2024-02-16,39,20,0.0068246057769431445,0.005758676142589335,0.0010659296343538092,0.006624605776943145,0.0008659296343538096,0.2,0.0002,0.25,-0.36603977819854094
2024-02-19,39,20,0.010402398973992723,0.00812724565637186,0.002275153317620864,0.010252398973992723,0.002125153317620863,0.15000000000000002,0.00015000000000000001,0.25,-0.4699471109548341
2024-02-20,39,20,0.008569811139030388,0.008907259050838215,-0.00033744791180782656,0.008269811139030388,-0.0006374479118078265,0.30000000000000004,0.00030000000000000003,0.25,-0.148202569062569
2024-02-21,39,20,0.00011986014685577362,0.001241257198857855,-0.0011213970520020813,-8.01398531442264e-05,-0.0013213970520020814,0.2,0.0002,0.25,-0.4896390010584959
2024-02-22,39,20,-0.0035624148973949095,-0.002071021223090477,-0.0014913936743044327,-0.0038124148973949093,-0.0017413936743044325,0.25,0.00025,0.3,-0.15508787234814392
2024-02-23,39,20,-0.004800844576784733,-0.001797342881790782,-0.003003501694993951,-0.005050844576784733,-0.003253501694993951,0.25,0.00025,0.3,-0.1931647246352135
2024-02-26,39,20,-0.0045341152674393485,-0.0017235723624316242,-0.0028105429050077242,-0.004734115267439348,-0.003010542905007724,0.2,0.0002,0.25,-0.3341224889068748
2024-02-27,39,20,-0.009130141380176298,-0.00901639365053651,-0.00011374772963978867,-0.009280141380176299,-0.0002637477296397895,0.15000000000000002,0.00015000000000000001,0.3,0.023735265235909964
2024-02-28,39,20,-0.0005541227517960268,-0.0017201087968041124,0.0011659860450080857,-0.0006541227517960268,0.0010659860450080855,0.1,0.0001,0.3,-0.10679110359637534
2024-02-29,39,20,-0.002882223249448176,-0.003970413108438124,0.001088189858989948,-0.0029822232494481756,0.0009881898589899482,0.1,0.0001,0.25,-0.017243145015665817
2024-03-01,39,20,-0.0022783983632132278,-0.0031850762834167374,0.0009066779202035096,-0.002328398363213228,0.0008566779202035094,0.05,5e-05,0.25,-0.045747292273585316
2024-03-04,39,20,0.00011125099436529507,0.000582777446267999,-0.00047152645190270395,-8.874900563470494e-05,-0.000671526451902704,0.2,0.0002,0.25,-0.0707502925567205
2024-03-05,39,20,0.014162747814408983,0.013421690775426615,0.0007410570389823675,0.014112747814408983,0.0006910570389823678,0.05,5e-05,0.25,-0.07473539640972504
2024-03-06,39,20,0.007623232565446329,0.008541758442592936,-0.000918525877146607,0.00757323256544633,-0.0009685258771466067,0.05,5e-05,0.2,-0.18920267394121026
2024-03-07,39,20,0.009582142237413669,0.0101529503413386,-0.0005708081039249319,0.009532142237413669,-0.0006208081039249316,0.05,5e-05,0.25,-0.2761353599194649
2024-03-08,39,20,0.0046659870789455184,0.00604397874638677,-0.0013779916674412519,0.004615987078945519,-0.0014279916674412516,0.05,5e-05,0.25,-0.13745315222187315
2024-03-11,39,20,0.0010335569286809266,0.0030528360807701364,-0.00201927915208921,0.0009335569286809265,-0.00211927915208921,0.1,0.0001,0.25,-0.30182598388956094
2024-03-12,39,20,-0.008533581431063586,-0.006154722933123976,-0.00237885849793961,-0.008733581431063587,-0.0025788584979396104,0.2,0.0002,0.25,-0.3129576911397258
2024-03-13,39,20,-0.00692726441827122,-0.004926549949959265,-0.002000714468311956,-0.007027264418271221,-0.002100714468311956,0.1,0.0001,0.25,-0.2680109329023814
2024-03-14,39,20,-0.0004023425083053855,0.00012020395018069701,-0.0005225464584860825,-0.0004523425083053855,-0.0005725464584860825,0.05,5e-05,0.25,-0.3245765376111649
2024-03-15,39,20,-0.0024814677522759466,-0.0025446755260313775,6.320777375543084e-05,-0.0025814677522759464,-3.679222624456899e-05,0.1,0.0001,0.25,-0.44071051810781725
2024-03-18,39,20,-0.0034542535222120883,-0.0030674457179073853,-0.000386807804304703,-0.003554253522212088,-0.0004868078043047028,0.1,0.0001,0.25,-0.35982620585780367
2024-03-19,39,20,0.0010673736558490766,0.0009721497539049202,9.522390194415637e-05,0.0009173736558490766,-5.477609805584359e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.14118814543031277
2024-03-20,39,20,-0.004521780283011946,-0.002661317308045599,-0.001860462974966347,-0.0047217802830119456,-0.0020604629749663467,0.2,0.0002,0.3,-0.019029817794034898
2024-03-21,39,20,-0.0040910284342011004,-0.005460695536043105,0.0013696671018420042,-0.0042410284342011,0.0012196671018420042,0.15000000000000002,0.00015000000000000001,0.25,-0.20754769618235258
2024-03-22,39,20,0.004158076784411048,0.004867163835737822,-0.0007090870513267733,0.0040080767844110484,-0.0008590870513267733,0.15000000000000002,0.00015000000000000001,0.25,-0.4309971811292286
2024-03-25,39,20,0.003198521240157457,0.00216660472989496,0.001031916510262497,0.003098521240157457,0.0009319165102624973,0.1,0.0001,0.25,-0.2713196039314525
2024-03-26,39,20,-0.00013487948955849706,-0.00044735827639388263,0.00031247878683538557,-0.00013487948955849706,0.00031247878683538557,0.0,0.0,0.25,-0.2402330642449293
2024-03-27,39,20,0.002870874320363331,0.0030263362912770343,-0.00015546197091370314,0.002720874320363331,-0.0003054619709137031,0.15000000000000002,0.00015000000000000001,0.2,-0.18324053399479823
2024-03-28,39,20,0.0017876191908629345,0.002649182195100054,-0.0008615630042371196,0.0017376191908629345,-0.0009115630042371196,0.05,5e-05,0.25,-0.18148259679391998
2024-04-02,39,20,-3.200383427429565e-05,0.0005098969425719746,-0.0005419007768462703,-0.00013200383427429565,-0.0006419007768462702,0.1,0.0001,0.2,-0.2414396004875492
2024-04-03,39,20,0.0022442459614836876,0.0022174556684422023,2.6790293041485235e-05,0.0021442459614836877,-7.32097069585146e-05,0.1,0.0001,0.25,-0.06597397739516708
2024-04-05,39,20,-0.0012302631475555547,-0.0012919981825593005,6.173503500374582e-05,-0.0012802631475555546,1.173503500374591e-05,0.05,5e-05,0.2,-0.16708794907043156
2024-04-08,39,20,-0.0037206131293819533,-0.0033658805957289136,-0.0003547325336530397,-0.003820613129381953,-0.0004547325336530395,0.1,0.0001,0.2,-0.1401172703667264
2024-04-09,39,20,-0.00831402494296086,-0.00904862565405129,0.0007346007110904298,-0.00836402494296086,0.0006846007110904301,0.05,5e-05,0.2,-0.20612366738917132
2024-04-10,39,20,-0.010869951426767424,-0.01176382490612264,0.0008938734793552151,-0.011019951426767425,0.0007438734793552143,0.15000000000000002,0.00015000000000000001,0.25,-0.04966398241654346
2024-04-11,39,20,-0.008556175148350671,-0.009504082118415311,0.0009479069700646398,-0.008606175148350671,0.0008979069700646401,0.05,5e-05,0.2,-0.05071245318701756
2024-04-12,39,20,-0.006870354941180529,-0.0074912316215657625,0.0006208766803852336,-0.006970354941180529,0.0005208766803852334,0.1,0.0001,0.25,-0.12680520772066828
2024-04-15,39,20,-0.0021105337731155095,-0.0029229207251877313,0.0008123869520722219,-0.0021605337731155096,0.0007623869520722217,0.05,5e-05,0.2,-0.1023554822852546
2024-04-16,39,20,0.004045032755045959,0.005318307867998823,-0.001273275112952864,0.0038950327550459594,-0.001423275112952864,0.15000000000000002,0.00015000000000000001,0.2,-0.0864847241268869
2024-04-17,39,20,0.008491682423740668,0.009871367325434158,-0.0013796849016934898,0.008391682423740669,-0.0014796849016934892,0.1,0.0001,0.2,-0.061201829261630536
2024-04-18,39,20,0.010482492408980474,0.009823308453340597,0.0006591839556398769,0.010382492408980475,0.0005591839556398776,0.1,0.0001,0.3,0.11305900809932368
2024-04-19,39,20,0.01751783657185284,0.016931799324564366,0.0005860372472884755,0.017417836571852842,0.0004860372472884761,0.1,0.0001,0.2,-0.13952700246882088
2024-04-22,39,20,0.016777032644822647,0.014604418921937982,0.0021726137228846656,0.016677032644822648,0.0020726137228846662,0.1,0.0001,0.25,-0.21511138623328918
2024-04-23,39,20,0.012708643847016981,0.010436986748399199,0.002271657098617782,0.012608643847016982,0.002171657098617783,0.1,0.0001,0.2,-0.20692940134690474
2024-04-24,39,20,0.013008033404421113,0.010598666976860184,0.002409366427560929,0.012858033404421113,0.002259366427560928,0.15000000000000002,0.00015000000000000001,0.25,-0.18262146673019686
