date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-08,39,30,-0.007171372789810129,-0.006592911169266689,-0.0005784616205434401,-0.007204706123143462,-0.0006117949538767733,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14702477104118827
2023-08-09,39,30,-0.010118664617904439,-0.009525951630568897,-0.0005927129873355419,-0.010185331284571105,-0.0006593796540022082,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.09588655607176477
2023-08-10,39,30,-0.00968271927549206,-0.00940485437269705,-0.00027786490279501155,-0.009716052608825394,-0.0003111982361283447,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1198112455870124
2023-08-11,39,30,-0.012088997615775997,-0.011469289215085186,-0.0006197084006908105,-0.01212233094910933,-0.0006530417340241436,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.242999083946021
2023-08-14,39,30,-0.012344032712932274,-0.011701415761312648,-0.0006426169516196255,-0.012344032712932274,-0.0006426169516196255,0.0,0.0,0.3333333333333333,0.22713940349386164
2023-08-15,39,30,-0.008917538603239674,-0.008470572003687615,-0.00044696659955205907,-0.008950871936573008,-0.0004802999328853922,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09298002544268158
2023-08-16,39,30,-0.005859738553859633,-0.005409051107336758,-0.00045068744652287506,-0.005893071887192966,-0.0004840207798562082,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1442776081902899
2023-08-17,39,30,-0.002093146921889228,-0.0020271801776170035,-6.596674427222435e-05,-0.002126480255222561,-9.930007760555748e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.23820603733386392
2023-08-18,39,30,0.0007279177731264557,0.0006824082242812495,4.5509548845206155e-05,0.0006945844397931223,1.2176215511872806e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.09169306328785964
2023-08-21,39,30,0.006550719542651099,0.005798065475740953,0.000752654066910146,0.006517386209317766,0.0007193207335768129,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0332775890118846
2023-08-22,39,30,0.008271681163858237,0.008112570377537612,0.00015911078632062543,0.008271681163858237,0.00015911078632062543,0.0,0.0,0.26666666666666666,0.08875329120640885
2023-08-23,39,30,0.007991694171893195,0.0077617247576191985,0.0002299694142739962,0.007958360838559862,0.00019663608094066306,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11475106068542118
2023-08-24,39,30,0.0032182839409928407,0.003304436395452705,-8.61524544598642e-05,0.003151617274326174,-0.0001528191211265309,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13222094058751566
2023-08-25,39,30,0.00959425258956974,0.010647384514213787,-0.0010531319246440476,0.009560919256236406,-0.0010864652579773808,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.042120811154841675
2023-08-28,39,30,0.004266039319699376,0.0047447129315206305,-0.0004786736118212549,0.0042327059863660425,-0.000512006945154588,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07156473113044015
2023-08-29,39,30,-0.00012614406426660524,0.0005077280866147978,-0.000633872150881403,-0.0001928107309332719,-0.0007005388175480697,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.01982700306820462
2023-08-30,39,30,-0.0010382133555833823,-0.0012862336839549724,0.0002480203283715902,-0.0010715466889167156,0.00021468699503825683,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0355310113551397
2023-08-31,39,30,-0.001170708720456414,-0.0006299923164455664,-0.0005407164040108477,-0.001170708720456414,-0.0005407164040108477,0.0,0.0,0.2333333333333333,0.00635568131198383
2023-09-04,39,30,-0.00615852201583071,-0.006619998076166965,0.0004614760603362557,-0.006191855349164043,0.00042814272700292255,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.051315272111565946
2023-09-05,39,30,-0.0022812354511868196,-0.002952252909372408,0.0006710174581855883,-0.0023479021178534863,0.0006043507915189216,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.022486462974619315
2023-09-06,39,30,-0.0008859263834176975,-0.0021223521097675276,0.00123642572634983,-0.0008859263834176975,0.00123642572634983,0.0,0.0,0.2333333333333333,0.010296271372485677
2023-09-07,39,30,0.0015519317607333523,0.0010562319342445929,0.0004956998264887594,0.0014852650940666856,0.00042903315982209273,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.07349888600564469
2023-09-11,39,30,-0.00025585710846773416,-0.0008663040477649622,0.000610446939297228,-0.0002891904418010675,0.0005771136059638947,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07113499583486416
2023-09-12,39,30,0.001079305957120295,-0.00010681615565990166,0.0011861221127801966,0.0010459726237869616,0.0011527887794468632,0.03333333333333333,3.3333333333333335e-05,0.3,0.0385676337487304
2023-09-13,39,30,-0.00021647278077648285,-0.0007938617688247976,0.0005773889880483148,-0.0002498061141098162,0.0005440556547149814,0.03333333333333333,3.3333333333333335e-05,0.3,0.11758482072532672
2023-09-14,39,30,-0.0039348210907067405,-0.0038165192976373544,-0.00011830179306938611,-0.003968154424040074,-0.00015163512640271925,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.12951559988976058
2023-09-15,39,30,-0.001022189588092411,-0.0012144819983421775,0.0001922924102497664,-0.0010555229214257444,0.00015895907691643304,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.034918021622079465
2023-09-18,39,30,-0.00208152985342359,-0.0028105243398844353,0.0007289944864608453,-0.002114863186756923,0.0006956611531275122,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06220690513718097
2023-09-19,39,30,-0.0057344800708000005,-0.006564943253273873,0.0008304631824738729,-0.0057344800708000005,0.0008304631824738729,0.0,0.0,0.26666666666666666,0.04200634006200943
2023-09-20,39,30,-0.0028408961683631796,-0.003711921211378518,0.0008710250430153384,-0.0028742295016965127,0.0008376917096820052,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1386968481156039
2023-09-21,39,30,-0.0030770318642641304,-0.004090209453483843,0.001013177589219713,-0.0031103651975974635,0.00097984425588638,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05422811708695363
2023-09-22,39,30,-0.0026162890992205688,-0.003859017679479561,0.0012427285802589921,-0.002649622432553902,0.001209395246925659,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14991621881504358
2023-09-25,39,30,-0.006089887664885104,-0.006403476293637083,0.00031358862875197936,-0.00615655433155177,0.0002469219620853131,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.034720294076027614
2023-09-26,39,30,-0.0046639883753063485,-0.004802209163070714,0.00013822078776436555,-0.004697321708639682,0.00010488745443103242,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08038378428619808
2023-09-27,39,30,-0.006292651387588881,-0.006304894357644664,1.2242970055783078e-05,-0.006325984720922214,-2.1090363277550053e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1310561230603433
2023-09-28,39,30,-0.0013187433753375202,-0.0006334719625507672,-0.000685271412786753,-0.0013187433753375202,-0.000685271412786753,0.0,0.0,0.26666666666666666,-0.10877388861459636
2023-09-29,39,30,-0.004636087111426009,-0.004603740621834258,-3.234648959175076e-05,-0.004636087111426009,-3.234648959175076e-05,0.0,0.0,0.26666666666666666,-0.10542276390124172
2023-10-03,39,30,0.003187074896694308,0.003303507010985237,-0.0001164321142909288,0.003153741563360975,-0.00014976544762426193,0.03333333333333333,3.3333333333333335e-05,0.3,-0.13985286764337346
2023-10-04,39,30,0.007235259727349649,0.007827451185556578,-0.0005921914582069287,0.007201926394016316,-0.0006255247915402619,0.03333333333333333,3.3333333333333335e-05,0.3,-0.21444176054556152
2023-10-05,39,30,0.011662423967917356,0.01207860889350731,-0.00041618492558995364,0.011562423967917356,-0.000516184925589953,0.1,0.0001,0.26666666666666666,-0.16301542330129948
2023-10-06,39,30,0.005385083339110358,0.004593873584685752,0.0007912097544246063,0.005318416672443692,0.00072454308775794,0.06666666666666667,6.666666666666667e-05,0.3,-0.21102328632306566
2023-10-09,39,30,0.0031417629407861636,0.0018870544285425508,0.0012547085122436128,0.0031084296074528305,0.0012213751789102796,0.03333333333333333,3.3333333333333335e-05,0.3,-0.22052977532949924
2023-10-10,39,30,0.0029080169825654325,0.0016673895068431079,0.0012406274757223246,0.0028746836492320993,0.0012072941423889915,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1916537646714076
2023-10-11,39,30,0.0013067480556765748,-0.0011822408834182853,0.00248898893909486,0.0012400813890099081,0.0024223222724281935,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1850262329094292
2023-10-12,39,30,-0.008149825125933804,-0.010319713570120811,0.0021698884441870066,-0.008183158459267138,0.0021365551108536735,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06392085300770134
2023-10-13,39,30,-0.0058263616144562345,-0.007351918319101635,0.0015255567046454001,-0.005859694947789568,0.001492223371312067,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08615982970209757
2023-10-16,39,30,-0.006356258992783641,-0.007081344879122174,0.0007250858863385333,-0.006356258992783641,0.0007250858863385333,0.0,0.0,0.26666666666666666,-0.0920636637916239
2023-10-17,39,30,-0.007769608122649077,-0.007504304368371529,-0.0002653037542775481,-0.0078029414559824106,-0.00029863708761088126,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10489843229869678
2023-10-18,39,30,-0.00892761017315786,-0.008737856329752106,-0.00018975384340575406,-0.008960943506491193,-0.0002230871767390872,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11514225303064052
2023-10-19,39,30,0.001513318214557365,0.0011889380616049042,0.0003243801529524608,0.0014799848812240316,0.00029104681961912744,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1513787102102988
2023-10-20,39,30,0.002830180275651788,0.0027178753732633935,0.00011230490238839461,0.002796846942318455,7.897156905506148e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0997718475900129
2023-10-24,39,30,0.0019182134447291732,0.0013960753487041008,0.0005221380960250723,0.0019182134447291732,0.0005221380960250723,0.0,0.0,0.26666666666666666,-0.08884609648218245
2023-10-25,39,30,0.002326905041147835,0.0006910239167599782,0.0016358811243878568,0.002326905041147835,0.0016358811243878568,0.0,0.0,0.26666666666666666,-0.07019077024122211
2023-10-26,39,30,0.005175256161949207,0.004435094248614301,0.0007401619133349064,0.005175256161949207,0.0007401619133349064,0.0,0.0,0.26666666666666666,-0.09126546693904913
2023-10-27,39,30,0.004564636956589116,0.004361754901934354,0.00020288205465476133,0.004564636956589116,0.00020288205465476133,0.0,0.0,0.26666666666666666,-0.06516233148316886
2023-10-30,39,30,0.006702372131113655,0.007891307307358111,-0.001188935176244456,0.006669038797780322,-0.0012222685095777891,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03127087968286446
2023-10-31,39,30,0.007249494465789846,0.007243598340754877,5.896125034969384e-06,0.007216161132456513,-2.7437208298363748e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.10961819149886054
2023-11-01,39,30,0.00616336167650526,0.005805424702928755,0.0003579369735765047,0.00616336167650526,0.0003579369735765047,0.0,0.0,0.2333333333333333,0.041948874198535435
2023-11-02,39,30,0.004021650472111566,0.002986401814466944,0.0010352486576446218,0.003988317138778233,0.0010019153243112887,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.11275343924570436
2023-11-03,39,30,-0.004690323538416826,-0.0059613797257071725,0.0012710561872903469,-0.004723656871750159,0.0012377228539570137,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.028997020655260997
2023-11-06,39,30,-0.005670057386795979,-0.007070644355042312,0.0014005869682463326,-0.005703390720129312,0.0013672536349129995,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05602033889386249
2023-11-07,39,30,-0.002195911579331811,-0.003500818967798363,0.001304907388466552,-0.002195911579331811,0.001304907388466552,0.0,0.0,0.2333333333333333,-0.08839435103747917
2023-11-08,39,30,0.006503442389660124,0.005706104279412079,0.0007973381102480458,0.006470109056326791,0.0007640047769147127,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.014136782827179672
2023-11-09,39,30,0.003263879960521036,0.00322153437213972,4.234558838131595e-05,0.0032305466271877028,9.012255047982816e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06178736204079627
2023-11-10,39,30,0.00444348953454436,0.004303142738635158,0.00014034679590920265,0.004376822867877694,7.368012924253639e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.007651319567774095
2023-11-13,39,30,0.005241501617558013,0.005189843934550069,5.1657683007944565e-05,0.00520816828422468,1.8324349674611433e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.009340854798200127
2023-11-14,39,30,0.004191683803176183,0.004721708405474796,-0.0005300246022986125,0.00415835046984285,-0.0005633579356319456,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01186126352324024
2023-11-15,39,30,-0.0039934698713504435,-0.0037283008630613576,-0.000265169008289086,-0.004026803204683777,-0.0002985023416224191,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0013829138105734273
2023-11-16,39,30,0.001631310606101989,0.0016277813636073023,3.5292424946868194e-06,0.001631310606101989,3.5292424946868194e-06,0.0,0.0,0.3,0.06002518592185169
2023-11-17,39,30,0.0005263445690674754,0.0007357492883973107,-0.00020940471932983523,0.0004930112357341421,-0.00024273805266316858,0.03333333333333333,3.3333333333333335e-05,0.3,0.045138988566861826
2023-11-20,39,30,-0.0029616856360381145,-0.0038156555836607155,0.000853969947622601,-0.003028352302704781,0.0007873032809559343,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.1314149731054286
2023-11-21,39,30,-0.003988476100544637,-0.005089105754575578,0.001100629654030941,-0.00402180943387797,0.001067296320697608,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0910999234766443
2023-11-22,39,30,-0.00697904915782669,-0.008764030116127232,0.0017849809583005416,-0.007012382491160023,0.0017516476249672085,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.11163077320271242
2023-11-23,39,30,-0.009311943715740068,-0.010280387281336815,0.0009684435655967476,-0.0093452770490734,0.0009351102322634145,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.08662795445124871
2023-11-24,39,30,-0.00796107034972857,-0.008506436018134842,0.0005453656684062721,-0.00796107034972857,0.0005453656684062721,0.0,0.0,0.2333333333333333,0.09136071360366671
2023-11-27,39,30,-0.008388897056711796,-0.010114314615159228,0.0017254175584474323,-0.008455563723378462,0.001658750891780766,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12832485692045736
2023-11-28,39,30,-0.01074744480366847,-0.01138271663973896,0.0006352718360704904,-0.01074744480366847,0.0006352718360704904,0.0,0.0,0.2333333333333333,-0.18188869840995636
2023-11-29,39,30,-0.004157249425636068,-0.005678978109206603,0.0015217286835705352,-0.004190582758969401,0.001488395350237202,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10559652987691592
2023-11-30,39,30,-0.005439016241158673,-0.00779614293019818,0.002357126689039506,-0.0054723495744920065,0.002323793355706173,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1374546739473992
2023-12-01,39,30,-0.003433629506861028,-0.006265967011135765,0.002832337504274737,-0.003466962840194361,0.0027990041709414037,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1639949659081239
2023-12-04,39,30,-0.004628894412091656,-0.006059294673235497,0.001430400261143841,-0.004662227745424989,0.0013970669278105079,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.2891459924363602
2023-12-05,39,30,0.0005833258951436671,-0.0006154707869309122,0.0011987966820745793,0.0005833258951436671,0.0011987966820745793,0.0,0.0,0.2333333333333333,-0.3071018203647995
2023-12-06,39,30,-0.0022395182526334855,-0.004483418444089322,0.0022439001914558365,-0.0022395182526334855,0.0022439001914558365,0.0,0.0,0.2333333333333333,-0.30064775277324784
2023-12-07,39,30,0.0030607327011447304,0.00047976407440649256,0.002580968626738238,0.0030607327011447304,0.002580968626738238,0.0,0.0,0.2333333333333333,-0.27708804866147574
2023-12-08,39,30,0.007384407708778347,0.005438588349171092,0.001945819359607255,0.007351074375445014,0.001912486026273922,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22724125083901825
2023-12-11,39,30,0.006340286630029579,0.005633923040159084,0.0007063635898704951,0.006340286630029579,0.0007063635898704951,0.0,0.0,0.26666666666666666,-0.24845781123541855
2023-12-12,39,30,0.002621223212956742,0.0013228242143513184,0.0012983989986054235,0.0025878898796234087,0.0012650656652720904,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.21701936705507308
2023-12-13,39,30,0.005724985887138786,0.004918768314642354,0.0008062175724964319,0.005691652553805453,0.0007728842391630988,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17947650976394414
2023-12-14,39,30,0.0025057619429485886,0.0017200376988452059,0.0007857242441033827,0.0024724286096152555,0.0007523909107700496,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06544582176933034
2023-12-15,39,30,-0.0027160640239506594,-0.003908984359776593,0.0011929203358259336,-0.0027160640239506594,0.0011929203358259336,0.0,0.0,0.26666666666666666,-0.055174149997355926
2023-12-18,39,30,0.0022965163316575306,0.0011413278216834662,0.0011551885099740644,0.0022631829983241975,0.0011218551766407313,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08553404789892838
2023-12-19,39,30,0.00833481154948004,0.008871562418080925,-0.0005367508686008847,0.00833481154948004,-0.0005367508686008847,0.0,0.0,0.3,-0.1434330864691482
2023-12-20,39,30,0.007208456598169039,0.008016375236232786,-0.0008079186380637472,0.007175123264835706,-0.0008412519713970803,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06522920016087852
2023-12-21,39,30,0.0045810442807266444,0.003908938000465442,0.0006721062802612027,0.004547710947393311,0.0006387729469278696,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12328407320737966
2023-12-22,39,30,0.003989537481977801,0.0036533432392477647,0.0003361942427300363,0.003956204148644468,0.0003028609093967032,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10752305990180133
2023-12-27,39,30,0.001072791278195664,0.0009321909063548742,0.00014060037184078977,0.0010394579448623307,0.00010726703850745642,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06559942377444727
2023-12-28,39,30,-0.0038715237171337256,-0.005897811612342575,0.0020262878952088496,-0.0039048570504670588,0.0019929545618755165,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16692012866085904
2023-12-29,39,30,-0.0076458000131998105,-0.01028631946284003,0.00264051944964022,-0.007712466679866477,0.002573852782973554,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19143262769022584
2024-01-02,39,30,-0.005563121974409597,-0.00709621211935222,0.001533090144942623,-0.005629788641076263,0.0014664234782759567,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06744075638798108
2024-01-03,39,30,-0.0052493696532073765,-0.006310789961624623,0.0010614203084172462,-0.00528270298654071,0.001028086975083913,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.010950215733704027
2024-01-04,39,30,-0.004526781882587532,-0.0046247291832044925,9.794730061696028e-05,-0.004560115215920865,6.461396728362715e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0014022418274635129
2024-01-05,39,30,-0.004627510520066899,-0.004187019976151673,-0.0004404905439152262,-0.004660843853400232,-0.00047382387724855934,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08191238493956376
2024-01-08,39,30,-0.0016334697868617867,-0.00045446011992832406,-0.0011790096669334626,-0.0016334697868617867,-0.0011790096669334626,0.0,0.0,0.26666666666666666,-0.12256408791058604
2024-01-09,39,30,-0.005052736079920662,-0.0036077409545690227,-0.001444995125351639,-0.005052736079920662,-0.001444995125351639,0.0,0.0,0.26666666666666666,-0.10998485725847118
2024-01-10,39,30,-0.010222554958786914,-0.010377332390962554,0.00015477743217563907,-0.010255888292120248,0.00012144409884230593,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14792646070297266
2024-01-11,39,30,-0.009513323361302155,-0.010829165120804344,0.0013158417595021885,-0.009546656694635489,0.0012825084261688553,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17495693267134982
2024-01-12,39,30,-0.009654819551020783,-0.011235085316922116,0.0015802657659013328,-0.009688152884354116,0.0015469324325679996,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18874312679944083
2024-01-15,39,30,-0.01388549242249254,-0.016013925040630927,0.0021284326181383872,-0.013918825755825873,0.002095099284805054,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.9495488279605961
2024-01-16,39,30,-0.005900018478993789,-0.0076782161692790715,0.0017781976902852825,-0.005966685145660455,0.0017115310236186163,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10789223365229006
2024-01-17,39,30,0.007301580737016316,0.00631623531356215,0.0009853454234541661,0.007301580737016316,0.0009853454234541661,0.0,0.0,0.26666666666666666,-0.12426099358756204
2024-01-18,39,30,0.010168063122254201,0.009077779474876998,0.0010902836473772031,0.010134729788920868,0.00105695031404387,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.13205309324085235
2024-01-19,39,30,0.007977846456927545,0.007087430666545701,0.0008904157903818436,0.007944513123594212,0.0008570824570485105,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08129235640905108
2024-01-22,39,30,0.013896925450687811,0.015088635931728062,-0.0011917104810402514,0.013863592117354478,-0.0012250438143735845,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.011965394848278521
2024-01-23,39,30,0.00544713817842519,0.004859319516500661,0.0005878186619245294,0.005413804845091857,0.0005544853285911963,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.030677337152106077
2024-01-24,39,30,-0.0038248059068973364,-0.004707606657420777,0.0008828007505234407,-0.003891472573564003,0.000816134083856774,0.06666666666666667,6.666666666666667e-05,0.3,-0.20823353092715635
2024-01-25,39,30,-0.006979400836012821,-0.007126298485009594,0.000146897648996773,-0.007012734169346154,0.00011356431566343986,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08209588257729195
2024-01-26,39,30,-0.004907220287056136,-0.004569825376140487,-0.0003373949109156489,-0.004973886953722802,-0.00040406157758231514,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.029131791551005648
2024-01-29,39,30,-0.006936584501790926,-0.006973125612626747,3.65411108358216e-05,-0.006969917835124259,3.2077775024884694e-06,0.03333333333333333,3.3333333333333335e-05,0.3,0.07497459895579084
2024-01-30,39,30,0.00408950829582186,0.005601942826623494,-0.0015124345308016344,0.0040561749624885264,-0.0015457678641349675,0.03333333333333333,3.3333333333333335e-05,0.3,0.014567760967853616
2024-01-31,39,30,0.0062896064663049865,0.007937042449793846,-0.0016474359834888598,0.006256273132971653,-0.001680769316822193,0.03333333333333333,3.3333333333333335e-05,0.3,0.07428084014341252
2024-02-01,39,30,0.00326658693374375,0.004279956286332276,-0.0010133693525885262,0.003233253600410417,-0.0010467026859218593,0.03333333333333333,3.3333333333333335e-05,0.3,-0.012287639996493738
2024-02-02,39,30,0.0026463430176873136,0.0030010088695260188,-0.00035466585183870514,0.0026130096843539805,-0.0003879991851720383,0.03333333333333333,3.3333333333333335e-05,0.3,0.07311176082803428
2024-02-05,39,30,0.004172418105916632,0.005034736557546302,-0.0008623184516296702,0.004105751439249966,-0.0009289851182963365,0.06666666666666667,6.666666666666667e-05,0.3,-0.1428934514428768
2024-02-06,39,30,-0.001426065008159813,-0.0021091034971146803,0.0006830384889548674,-0.001426065008159813,0.0006830384889548674,0.0,0.0,0.3,-0.11235573366443674
2024-02-07,39,30,0.004303905693773778,0.005186444502391292,-0.0008825388086175136,0.004270572360440445,-0.0009158721419508468,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1532358707021153
2024-02-08,39,30,0.0036470256454886234,0.003913759644727278,-0.0002667339992386544,0.0036470256454886234,-0.0002667339992386544,0.0,0.0,0.3,-0.13569009708321644
2024-02-09,39,30,0.006865182715577121,0.007168105696886276,-0.0003029229813091552,0.006831849382243788,-0.00033625631464248833,0.03333333333333333,3.3333333333333335e-05,0.3,1.6606059383963743
2024-02-14,39,30,0.00875231192491551,0.009807367719458957,-0.0010550557945434476,0.008718978591582176,-0.0010883891278767807,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0020028387873090026
2024-02-15,39,30,0.010738213466752551,0.012193931168854692,-0.0014557177021021408,0.010704880133419218,-0.001489051035435474,0.03333333333333333,3.3333333333333335e-05,0.3,-0.02934004766083831
2024-02-16,39,30,0.00634109256266973,0.005758676142589335,0.0005824164200803946,0.006307759229336397,0.0005490830867470615,0.03333333333333333,3.3333333333333335e-05,0.3,0.03248037701278861
2024-02-19,39,30,0.007671043989526481,0.00812724565637186,-0.0004562016668453782,0.007637710656193148,-0.0004895350001787114,0.03333333333333333,3.3333333333333335e-05,0.3,0.15874397817405494
2024-02-20,39,30,0.009204643028826502,0.008907259050838215,0.0002973839779882876,0.009171309695493169,0.00026405064465495447,0.03333333333333333,3.3333333333333335e-05,0.3,0.13583885259674489
2024-02-21,39,30,0.0016850388656357005,0.001241257198857855,0.0004437816667778455,0.0016850388656357005,0.0004437816667778455,0.0,0.0,0.3,0.1752722639866242
2024-02-22,39,30,-0.002412624763229606,-0.002071021223090477,-0.0003416035401391294,-0.0024459580965629393,-0.0003749368734724625,0.03333333333333333,3.3333333333333335e-05,0.3,0.08632306430077108
2024-02-23,39,30,-0.0020050773814620283,-0.001797342881790782,-0.00020773449967124622,-0.0020384107147953614,-0.00024106783300457935,0.03333333333333333,3.3333333333333335e-05,0.3,0.20897845357263378
2024-02-26,39,30,-0.0028618919528454576,-0.0017235723624316242,-0.0011383195904138333,-0.0028618919528454576,-0.0011383195904138333,0.0,0.0,0.3,0.16111479195882694
2024-02-27,39,30,-0.009308468543733028,-0.00901639365053651,-0.0002920748931965183,-0.00934180187706636,-0.0003254082265298514,0.03333333333333333,3.3333333333333335e-05,0.3,0.1302935029996526
2024-02-28,39,30,-0.0023480221326535496,-0.0017201087968041124,-0.0006279133358494371,-0.0023480221326535496,-0.0006279133358494371,0.0,0.0,0.3,0.05526319582591199
2024-02-29,39,30,-0.004427528943109672,-0.003970413108438124,-0.00045711583467154815,-0.004494195609776338,-0.0005237825013382144,0.06666666666666667,6.666666666666667e-05,0.3,0.04761609447676207
2024-03-01,39,30,-0.004239139864548642,-0.0031850762834167374,-0.0010540635811319048,-0.004272473197881975,-0.001087396914465238,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07326960277547911
2024-03-04,39,30,0.0011091231599991785,0.000582777446267999,0.0005263457137311794,0.001075789826665845,0.0004930123803978461,0.03333333333333333,3.3333333333333335e-05,0.3,-0.05404892111064896
2024-03-05,39,30,0.013885221661792388,0.013421690775426615,0.00046353088636577264,0.013851888328459055,0.0004301975530324395,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.06424268605236705
2024-03-06,39,30,0.009845792763745396,0.008541758442592936,0.0013040343211524596,0.009745792763745396,0.0012040343211524602,0.1,0.0001,0.3,-0.033716468440761815
2024-03-07,39,30,0.009693094003373221,0.0101529503413386,-0.00045985633796537945,0.009659760670039888,-0.0004931896712987126,0.03333333333333333,3.3333333333333335e-05,0.3,0.0008733693519253904
2024-03-08,39,30,0.007710563899798897,0.00604397874638677,0.0016665851534121267,0.007643897233132231,0.0015999184867454604,0.06666666666666667,6.666666666666667e-05,0.3,-0.07063701527687982
