date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,39,20,0.0030345122095838074,0.003304436395452705,-0.0002699241858688975,0.0029845122095838073,-0.0003199241858688976,0.05,5e-05,0.44999999999999996,0.49814299775287196
2023-08-25,39,20,0.013031281905914478,0.010647384514213787,0.0023838973917006904,0.012981281905914478,0.0023338973917006907,0.05,5e-05,0.44999999999999996,0.42892740343776126
2023-08-28,39,20,0.006287805793615648,0.0047447129315206305,0.0015430928620950171,0.006237805793615648,0.0014930928620950175,0.05,5e-05,0.49999999999999994,0.4077957035390831
2023-08-29,39,20,0.00012970066585427098,0.0005077280866147978,-0.00037802742076052686,2.9700665854270975e-05,-0.00047802742076052685,0.1,0.0001,0.44999999999999996,0.17953815326300315
2023-08-30,39,20,-0.002171845391987238,-0.0012862336839549724,-0.0008856117080322658,-0.002321845391987238,-0.0010356117080322657,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.20075940105244783
2023-08-31,39,20,-0.0010470935205420528,-0.0006299923164455664,-0.0004171012040964865,-0.001147093520542053,-0.0005171012040964865,0.1,0.0001,0.49999999999999994,0.3467504271101589
2023-09-04,39,20,-0.008886852229029482,-0.006619998076166965,-0.0022668541528625165,-0.008986852229029481,-0.002366854152862516,0.1,0.0001,0.44999999999999996,0.22175743192874364
2023-09-05,39,20,-0.004360635333782154,-0.002952252909372408,-0.0014083824244097458,-0.004410635333782153,-0.0014583824244097454,0.05,5e-05,0.44999999999999996,0.3154079533752885
2023-09-06,39,20,-0.004200714056322179,-0.0021223521097675276,-0.0020783619465546514,-0.004250714056322179,-0.002128361946554651,0.05,5e-05,0.44999999999999996,0.3393075861976058
2023-09-07,39,20,-8.824743419207913e-06,0.0010562319342445929,-0.0010650566776638007,-0.00010882474341920792,-0.0011650566776638008,0.1,0.0001,0.49999999999999994,0.24026555690265639
2023-09-11,39,20,-0.0025694968650380435,-0.0008663040477649622,-0.0017031928172730813,-0.0026194968650380436,-0.0017531928172730814,0.05,5e-05,0.49999999999999994,0.31919544774669717
2023-09-12,39,20,-0.0025328408660681622,-0.00010681615565990166,-0.0024260247104082606,-0.002632840866068162,-0.0025260247104082604,0.1,0.0001,0.44999999999999996,0.17325951230814596
2023-09-13,39,20,-0.0024460464498132282,-0.0007938617688247976,-0.0016521846809884307,-0.002596046449813228,-0.0018021846809884307,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.058602717537549864
2023-09-14,39,20,-0.005605563267997081,-0.0038165192976373544,-0.0017890439703597267,-0.005655563267997081,-0.0018390439703597264,0.05,5e-05,0.44999999999999996,0.023267577206219414
2023-09-15,39,20,-0.0019056734573962664,-0.0012144819983421775,-0.0006911914590540889,-0.0019556734573962665,-0.000741191459054089,0.05,5e-05,0.44999999999999996,0.23742536691602467
2023-09-18,39,20,-0.0032990222827044167,-0.0028105243398844353,-0.0004884979428199814,-0.0033990222827044165,-0.0005884979428199813,0.1,0.0001,0.39999999999999997,0.3268700125397572
2023-09-19,39,20,-0.00789795629470175,-0.006564943253273873,-0.0013330130414278768,-0.00794795629470175,-0.0013830130414278765,0.05,5e-05,0.44999999999999996,0.2953508330918737
2023-09-20,39,20,-0.004720859554317803,-0.003711921211378518,-0.0010089383429392846,-0.004770859554317802,-0.0010589383429392843,0.05,5e-05,0.44999999999999996,0.5204701630327442
2023-09-21,39,20,-0.005602181176308836,-0.004090209453483843,-0.0015119717228249925,-0.005652181176308836,-0.0015619717228249922,0.05,5e-05,0.44999999999999996,0.3745407987027001
2023-09-22,39,20,-0.004993305084754563,-0.003859017679479561,-0.0011342874052750018,-0.005093305084754563,-0.001234287405275002,0.1,0.0001,0.39999999999999997,0.4696233623713155
2023-09-25,39,20,-0.006592176205688969,-0.006403476293637083,-0.0001886999120518859,-0.0066921762056889695,-0.00028869991205188617,0.1,0.0001,0.44999999999999996,0.40611222254424106
2023-09-26,39,20,-0.004886304890281036,-0.004802209163070714,-8.409572721032165e-05,-0.004986304890281036,-0.0001840957272103219,0.1,0.0001,0.49999999999999994,0.5156725598521028
2023-09-27,39,20,-0.006635877177393344,-0.006304894357644664,-0.00033098281974868,-0.006635877177393344,-0.00033098281974868,0.0,0.0,0.49999999999999994,0.5390020064680812
2023-09-28,39,20,0.00094296320712292,-0.0006334719625507672,0.0015764351696736872,0.0008929632071229199,0.001526435169673687,0.05,5e-05,0.44999999999999996,0.393305060846874
2023-09-29,39,20,-0.005340793841860546,-0.004603740621834258,-0.0007370532200262877,-0.005440793841860546,-0.0008370532200262879,0.1,0.0001,0.49999999999999994,0.34958800513306443
2023-10-03,39,20,0.0020407849605699655,0.003303507010985237,-0.0012627220504152713,0.0019407849605699655,-0.0013627220504152714,0.1,0.0001,0.49999999999999994,0.12538861284426162
2023-10-04,39,20,0.00877606205806022,0.007827451185556578,0.0009486108725036413,0.00872606205806022,0.0008986108725036416,0.05,5e-05,0.49999999999999994,0.13934938837036626
2023-10-05,39,20,0.014269498413077782,0.01207860889350731,0.002190889519570473,0.014269498413077782,0.002190889519570473,0.0,0.0,0.49999999999999994,0.21870357020138087
2023-10-06,39,20,0.00636431001326593,0.004593873584685752,0.0017704364285801777,0.0062643100132659295,0.0016704364285801774,0.1,0.0001,0.44999999999999996,0.12072852799946077
2023-10-09,39,20,0.0020508625683223073,0.0018870544285425508,0.00016380813977975644,0.0019508625683223072,6.38081397797564e-05,0.1,0.0001,0.49999999999999994,0.31180099341600354
2023-10-10,39,20,0.0009806286786276596,0.0016673895068431079,-0.0006867608282154483,0.0008806286786276595,-0.0007867608282154483,0.1,0.0001,0.49999999999999994,0.12359297186443996
2023-10-11,39,20,-0.002599058915150899,-0.0011822408834182853,-0.0014168180317326137,-0.002749058915150899,-0.0015668180317326137,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.06020799279679778
2023-10-12,39,20,-0.013023099320815834,-0.010319713570120811,-0.0027033857506950226,-0.013123099320815833,-0.002803385750695022,0.1,0.0001,0.44999999999999996,0.06665821043706543
2023-10-13,39,20,-0.010293792602491643,-0.007351918319101635,-0.002941874283390008,-0.010393792602491642,-0.0030418742833900076,0.1,0.0001,0.44999999999999996,0.24051546375960342
2023-10-16,39,20,-0.009029413507318867,-0.007081344879122174,-0.0019480686281966933,-0.009129413507318867,-0.0020480686281966927,0.1,0.0001,0.44999999999999996,0.21868986839513127
2023-10-17,39,20,-0.00904940712375427,-0.007504304368371529,-0.0015451027553827403,-0.009149407123754269,-0.0016451027553827397,0.1,0.0001,0.44999999999999996,0.1728253120767249
2023-10-18,39,20,-0.008471024474739275,-0.008737856329752106,0.00026683185501283173,-0.008621024474739275,0.0001168318550128309,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.18307520930861543
2023-10-19,39,20,0.004101664259821887,0.0011889380616049042,0.002912726198216983,0.004051664259821887,0.002862726198216983,0.05,5e-05,0.44999999999999996,0.3213893989972476
2023-10-20,39,20,0.0028380747008421746,0.0027178753732633935,0.00012019932757878103,0.0027380747008421747,2.01993275787812e-05,0.1,0.0001,0.44999999999999996,0.08727029169140366
2023-10-24,39,20,0.0017980584507799435,0.0013960753487041008,0.00040198310207584264,0.0017480584507799436,0.0003519831020758427,0.05,5e-05,0.44999999999999996,0.1845567508653403
2023-10-25,39,20,-0.0009058273768107972,0.0006910239167599782,-0.0015968512935707754,-0.0010058273768107971,-0.0016968512935707754,0.1,0.0001,0.39999999999999997,0.11244621988733172
2023-10-26,39,20,0.0034349276425118223,0.004435094248614301,-0.0010001666061024784,0.0033349276425118225,-0.0011001666061024782,0.1,0.0001,0.35,0.15534658918132038
2023-10-27,39,20,0.0019991170279135594,0.004361754901934354,-0.002362637874020795,0.0017991170279135593,-0.002562637874020795,0.2,0.0002,0.3,0.2660339682502766
2023-10-30,39,20,0.005386337726822641,0.007891307307358111,-0.0025049695805354705,0.005236337726822641,-0.0026549695805354705,0.15000000000000002,0.00015000000000000001,0.35,0.3038793441940726
2023-10-31,39,20,0.007035447854615402,0.007243598340754877,-0.00020815048613947486,0.006885447854615402,-0.0003581504861394748,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.16216850633702862
2023-11-01,39,20,0.0057188373620540205,0.005805424702928755,-8.658734087473464e-05,0.005668837362054021,-0.00013658734087473434,0.05,5e-05,0.44999999999999996,0.3420039018423715
2023-11-02,39,20,0.003045170953929749,0.002986401814466944,5.876913946280477e-05,0.0029951709539297487,8.769139462804637e-06,0.05,5e-05,0.44999999999999996,0.04467049672091861
2023-11-03,39,20,-0.006321390466264698,-0.0059613797257071725,-0.0003600107405575259,-0.006421390466264699,-0.00046001074055752617,0.1,0.0001,0.39999999999999997,0.12649892306905386
2023-11-06,39,20,-0.007187837680774574,-0.007070644355042312,-0.00011719332573226215,-0.007337837680774574,-0.0002671933257322621,0.15000000000000002,0.00015000000000000001,0.25,0.19274664773290695
2023-11-07,39,20,-0.0052393720256973765,-0.003500818967798363,-0.0017385530578990136,-0.005289372025697376,-0.0017885530578990133,0.05,5e-05,0.3,0.07912618400564142
2023-11-08,39,20,0.004139020591550226,0.005706104279412079,-0.001567083687861853,0.004039020591550225,-0.0016670836878618532,0.1,0.0001,0.25,-0.048389243350545286
2023-11-09,39,20,0.001250261330656124,0.00322153437213972,-0.001971273041483596,0.001100261330656124,-0.002121273041483596,0.15000000000000002,0.00015000000000000001,0.25,0.1469202789393087
2023-11-10,39,20,0.004156529506800142,0.004303142738635158,-0.0001466132318350159,0.004006529506800142,-0.00029661323183501585,0.15000000000000002,0.00015000000000000001,0.35,0.27538037883860866
2023-11-13,39,20,0.004714467898488726,0.005189843934550069,-0.0004753760360613427,0.004614467898488726,-0.000575376036061343,0.1,0.0001,0.44999999999999996,0.3688986431827921
2023-11-14,39,20,0.0037217955072808414,0.004721708405474796,-0.0009999128981939545,0.0036717955072808413,-0.0010499128981939546,0.05,5e-05,0.49999999999999994,0.39949296528353173
2023-11-15,39,20,-0.005296549399534297,-0.0037283008630613576,-0.0015682485364729398,-0.005396549399534298,-0.00166824853647294,0.1,0.0001,0.39999999999999997,0.0912228668430366
2023-11-16,39,20,0.0026606467073485253,0.0016277813636073023,0.001032865343741223,0.0025606467073485254,0.0009328653437412232,0.1,0.0001,0.39999999999999997,0.2107082239767344
2023-11-17,39,20,0.0010752955390845853,0.0007357492883973107,0.0003395462506872747,0.0009252955390845854,0.00018954625068727472,0.15000000000000002,0.00015000000000000001,0.35,0.4684297814455327
2023-11-20,39,20,-0.005435334795294769,-0.0038156555836607155,-0.0016196792116340538,-0.0055353347952947695,-0.001719679211634054,0.1,0.0001,0.44999999999999996,0.31782096507247104
2023-11-21,39,20,-0.007355428334537321,-0.005089105754575578,-0.002266322579961743,-0.007505428334537321,-0.002416322579961743,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.30405612697302686
2023-11-22,39,20,-0.011790486795725235,-0.008764030116127232,-0.003026456679598003,-0.011840486795725235,-0.003076456679598003,0.05,5e-05,0.39999999999999997,0.2792407629465714
2023-11-23,39,20,-0.01357155690553416,-0.010280387281336815,-0.003291169624197345,-0.01367155690553416,-0.0033911696241973443,0.1,0.0001,0.44999999999999996,0.39540331782213656
2023-11-24,39,20,-0.010433123375158693,-0.008506436018134842,-0.0019266873570238513,-0.010583123375158694,-0.002076687357023852,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2955996966875105
2023-11-27,39,20,-0.014136508288503585,-0.010114314615159228,-0.004022193673344356,-0.014136508288503585,-0.004022193673344356,0.0,0.0,0.39999999999999997,0.24735912427936668
2023-11-28,39,20,-0.01627190083395388,-0.01138271663973896,-0.00488918419421492,-0.01637190083395388,-0.004989184194214919,0.1,0.0001,0.44999999999999996,0.45084414002192474
2023-11-29,39,20,-0.008738992045996088,-0.005678978109206603,-0.003060013936789485,-0.008838992045996088,-0.0031600139367894842,0.1,0.0001,0.49999999999999994,0.35511910465680074
2023-11-30,39,20,-0.011352418142829165,-0.00779614293019818,-0.003556275212630985,-0.011402418142829164,-0.003606275212630985,0.05,5e-05,0.49999999999999994,0.2681399029698568
2023-12-01,39,20,-0.010243265682482324,-0.006265967011135765,-0.003977298671346559,-0.010243265682482324,-0.003977298671346559,0.0,0.0,0.49999999999999994,0.40840755577310617
2023-12-04,39,20,-0.00939986325899079,-0.006059294673235497,-0.0033405685857552936,-0.00939986325899079,-0.0033405685857552936,0.0,0.0,0.49999999999999994,-0.07867537689456938
2023-12-05,39,20,-0.0035050176786191474,-0.0006154707869309122,-0.002889546891688235,-0.0036050176786191473,-0.002989546891688235,0.1,0.0001,0.39999999999999997,0.47097617369557554
2023-12-06,39,20,-0.008042315254886415,-0.004483418444089322,-0.0035588968107970933,-0.008092315254886415,-0.003608896810797093,0.05,5e-05,0.39999999999999997,0.4817859394817319
2023-12-07,39,20,-0.00325066942737239,0.00047976407440649256,-0.0037304335017788823,-0.00330066942737239,-0.0037804335017788825,0.05,5e-05,0.39999999999999997,0.3996278142565828
2023-12-08,39,20,0.003900993292528402,0.005438588349171092,-0.0015375950566426898,0.003900993292528402,-0.0015375950566426898,0.0,0.0,0.39999999999999997,0.459971796174905
2023-12-11,39,20,0.005103422513771525,0.005633923040159084,-0.0005305005263875591,0.005103422513771525,-0.0005305005263875591,0.0,0.0,0.39999999999999997,0.4988364016094913
2023-12-12,39,20,-0.0009750618095586815,0.0013228242143513184,-0.0022978860239099997,-0.0009750618095586815,-0.0022978860239099997,0.0,0.0,0.39999999999999997,0.3863212732171384
2023-12-13,39,20,0.0049949303031645315,0.004918768314642354,7.616198852217725e-05,0.004944930303164532,2.616198852217755e-05,0.05,5e-05,0.39999999999999997,0.4154246311398957
2023-12-14,39,20,0.0011975422966902316,0.0017200376988452059,-0.0005224954021549742,0.0010975422966902316,-0.0006224954021549743,0.1,0.0001,0.44999999999999996,0.09812859885277447
2023-12-15,39,20,-0.0058278668484214625,-0.003908984359776593,-0.0019188824886448696,-0.005877866848421462,-0.0019688824886448693,0.05,5e-05,0.44999999999999996,0.11011840985035093
2023-12-18,39,20,-0.0014181508737618031,0.0011413278216834662,-0.0025594786954452695,-0.0015181508737618032,-0.0026594786954452694,0.1,0.0001,0.39999999999999997,0.2280144340175454
2023-12-19,39,20,0.011284252437234767,0.008871562418080925,0.002412690019153842,0.011184252437234768,0.0023126900191538426,0.1,0.0001,0.44999999999999996,0.22579403183568303
2023-12-20,39,20,0.010487334920217702,0.008016375236232786,0.0024709596839849156,0.010437334920217702,0.002420959683984916,0.05,5e-05,0.39999999999999997,0.1911821706695811
2023-12-21,39,20,0.0030728148038914106,0.003908938000465442,-0.0008361231965740312,0.0029728148038914107,-0.000936123196574031,0.1,0.0001,0.35,0.2298659828915568
2023-12-22,39,20,0.003992507314185151,0.0036533432392477647,0.00033916407493738646,0.0039425073141851515,0.00028916407493738677,0.05,5e-05,0.35,0.3608616024964171
2023-12-27,39,20,0.0001906779826299787,0.0009321909063548742,-0.0007415129237248956,0.0001406779826299787,-0.0007915129237248955,0.05,5e-05,0.35,0.2796183841218678
2023-12-28,39,20,-0.009948495163492114,-0.005897811612342575,-0.004050683551149539,-0.010098495163492115,-0.004200683551149539,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.34942414765848895
2023-12-29,39,20,-0.015380440576635013,-0.01028631946284003,-0.005094121113794982,-0.015430440576635012,-0.005144121113794982,0.05,5e-05,0.39999999999999997,0.29098832294483046
2024-01-02,39,20,-0.011119665340133056,-0.00709621211935222,-0.004023453220780836,-0.011169665340133056,-0.004073453220780836,0.05,5e-05,0.35,0.3609145544119663
2024-01-03,39,20,-0.008957844412122717,-0.006310789961624623,-0.002647054450498095,-0.009007844412122717,-0.0026970544504980945,0.05,5e-05,0.35,0.271541687384925
2024-01-04,39,20,-0.006204938289660103,-0.0046247291832044925,-0.0015802091064556108,-0.006204938289660103,-0.0015802091064556108,0.0,0.0,0.35,0.2398373358467154
2024-01-05,39,20,-0.003991620719764001,-0.004187019976151673,0.00019539925638767126,-0.004041620719764001,0.00014539925638767156,0.05,5e-05,0.35,0.23527772003363268
2024-01-08,39,20,0.00025668999973544216,-0.00045446011992832406,0.0007111501196637662,0.00015668999973544217,0.0006111501196637663,0.1,0.0001,0.39999999999999997,0.29715660715799075
2024-01-09,39,20,-0.004359638002175951,-0.0036077409545690227,-0.0007518970476069285,-0.004509638002175951,-0.0009018970476069284,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1125113964860951
2024-01-10,39,20,-0.012168480368410381,-0.010377332390962554,-0.0017911479774478274,-0.01226848036841038,-0.0018911479774478268,0.1,0.0001,0.44999999999999996,0.3503608577641124
2024-01-11,39,20,-0.013370883161790035,-0.010829165120804344,-0.0025417180409856906,-0.013470883161790034,-0.00264171804098569,0.1,0.0001,0.35,0.3290305527449924
2024-01-12,39,20,-0.014088434377460785,-0.011235085316922116,-0.0028533490605386694,-0.014138434377460785,-0.002903349060538669,0.05,5e-05,0.39999999999999997,0.26592819508105237
2024-01-15,39,20,-0.020082706748077876,-0.016013925040630927,-0.004068781707446949,-0.020182706748077876,-0.004168781707446948,0.1,0.0001,0.39999999999999997,-1.159130092054646
2024-01-16,39,20,-0.009906325751705507,-0.0076782161692790715,-0.002228109582426436,-0.010006325751705507,-0.0023281095824264353,0.1,0.0001,0.35,0.04549332093674252
2024-01-17,39,20,0.0050239223621737755,0.00631623531356215,-0.0012923129513883747,0.004923922362173775,-0.001392312951388375,0.1,0.0001,0.35,0.15985469045933343
2024-01-18,39,20,0.007671915396201601,0.009077779474876998,-0.0014058640786753975,0.007621915396201601,-0.0014558640786753972,0.05,5e-05,0.3,0.26668800716362284
2024-01-19,39,20,0.004540787877685746,0.007087430666545701,-0.002546642788859955,0.004540787877685746,-0.002546642788859955,0.0,0.0,0.3,0.381618525892474
2024-01-22,39,20,0.01424245359318351,0.015088635931728062,-0.0008461823385445526,0.01419245359318351,-0.0008961823385445523,0.05,5e-05,0.35,0.23750635870110415
2024-01-23,39,20,0.0013283998465736736,0.004859319516500661,-0.003530919669926987,0.0012783998465736737,-0.0035809196699269873,0.05,5e-05,0.39999999999999997,0.1713467323195914
2024-01-24,39,20,-0.00955081612871362,-0.004707606657420777,-0.004843209471292843,-0.00960081612871362,-0.004893209471292842,0.05,5e-05,0.35,-0.13160497510672542
2024-01-25,39,20,-0.009450485427154431,-0.007126298485009594,-0.0023241869421448376,-0.009600485427154432,-0.0024741869421448385,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.21254329128379723
2024-01-26,39,20,-0.006222485976682434,-0.004569825376140487,-0.0016526606005419471,-0.006272485976682434,-0.0017026606005419468,0.05,5e-05,0.39999999999999997,-0.006038769273757794
2024-01-29,39,20,-0.008383585201642431,-0.006973125612626747,-0.0014104595890156836,-0.008383585201642431,-0.0014104595890156836,0.0,0.0,0.39999999999999997,-0.12790962358383595
2024-01-30,39,20,0.006667959543852889,0.005601942826623494,0.0010660167172293952,0.0066179595438528895,0.0010160167172293955,0.05,5e-05,0.35,0.05904578153609208
2024-01-31,39,20,0.011104011185759759,0.007937042449793846,0.0031669687359659124,0.01100401118575976,0.003066968735965913,0.1,0.0001,0.44999999999999996,0.18655421512618986
2024-02-01,39,20,0.005456614104732486,0.004279956286332276,0.0011766578184002098,0.005356614104732486,0.0010766578184002095,0.1,0.0001,0.39999999999999997,0.3404887403802803
2024-02-02,39,20,0.005814879799221728,0.0030010088695260188,0.0028138709296957093,0.005764879799221728,0.0027638709296957096,0.05,5e-05,0.35,0.3333991970093848
2024-02-05,39,20,0.008171239076486498,0.005034736557546302,0.0031365025189401957,0.008121239076486498,0.003086502518940196,0.05,5e-05,0.35,0.42169622752138736
2024-02-06,39,20,-0.0018989286872698095,-0.0021091034971146803,0.0002101748098448709,-0.0021489286872698092,-3.98251901551289e-05,0.25,0.00025,0.3,-0.06410997101875893
2024-02-07,39,20,0.007920952821090057,0.005186444502391292,0.0027345083186987654,0.007870952821090058,0.0026845083186987657,0.05,5e-05,0.3,0.08093260486440101
2024-02-08,39,20,0.004695496429263409,0.003913759644727278,0.0007817367845361313,0.004545496429263409,0.0006317367845361313,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.34849243174311084
2024-02-09,39,20,0.007477018154271292,0.007168105696886276,0.0003089124573850159,0.007427018154271292,0.0002589124573850162,0.05,5e-05,0.35,-1.9692129659136803
2024-02-14,39,20,0.01171952675523283,0.009807367719458957,0.0019121590357738735,0.01156952675523283,0.0017621590357738727,0.15000000000000002,0.00015000000000000001,0.3,0.12068104587063999
2024-02-15,39,20,0.014771767430889902,0.012193931168854692,0.0025778362620352095,0.014671767430889902,0.00247783626203521,0.1,0.0001,0.3,0.14175395722313056
2024-02-16,39,20,0.0070862725721685645,0.005758676142589335,0.0013275964295792293,0.006886272572168565,0.0011275964295792296,0.2,0.0002,0.3,0.0871093930820841
2024-02-19,39,20,0.010510330154461829,0.00812724565637186,0.002383084498089969,0.010210330154461829,0.0020830844980899692,0.30000000000000004,0.00030000000000000003,0.39999999999999997,0.3211121092227849
2024-02-20,39,20,0.013236440682053202,0.008907259050838215,0.004329181631214988,0.013186440682053203,0.004279181631214988,0.05,5e-05,0.39999999999999997,0.11408656019667518
2024-02-21,39,20,0.0018082808407705853,0.001241257198857855,0.0005670236419127303,0.0016082808407705852,0.0003670236419127302,0.2,0.0002,0.39999999999999997,-0.05610744600238604
2024-02-22,39,20,-0.00014255981112937355,-0.002071021223090477,0.0019284614119611033,-0.0002925598111293736,0.001778461411961103,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.10535800978504994
2024-02-23,39,20,-0.00021128374649501792,-0.001797342881790782,0.001586059135295764,-0.0003112837464950179,0.0014860591352957643,0.1,0.0001,0.49999999999999994,0.054067615425516635
2024-02-26,39,20,-0.0009389744771774423,-0.0017235723624316242,0.000784597885254182,-0.0010389744771774423,0.0006845978852541819,0.1,0.0001,0.44999999999999996,0.11074584347095495
2024-02-27,39,20,-0.00992948552189353,-0.00901639365053651,-0.0009130918713570208,-0.01017948552189353,-0.001163091871357021,0.25,0.00025,0.3,-0.029151571005350263
2024-02-28,39,20,-0.0001123247913129588,-0.0017201087968041124,0.0016077840054911537,-0.0002623247913129588,0.0014577840054911537,0.15000000000000002,0.00015000000000000001,0.3,-0.058300964599077076
2024-02-29,39,20,-0.0026963371401521963,-0.003970413108438124,0.0012740759682859275,-0.0028463371401521963,0.0011240759682859276,0.15000000000000002,0.00015000000000000001,0.25,-0.044800843900915766
2024-03-01,39,20,-0.0024941163166319934,-0.0031850762834167374,0.0006909599667847439,-0.0025441163166319935,0.0006409599667847438,0.05,5e-05,0.25,0.04375181947736806
2024-03-04,39,20,-0.0005800578613458474,0.000582777446267999,-0.0011628353076138464,-0.0007800578613458474,-0.0013628353076138465,0.2,0.0002,0.39999999999999997,0.32149583583934316
2024-03-05,39,20,0.017001500627932892,0.013421690775426615,0.003579809852506277,0.016901500627932893,0.0034798098525062778,0.1,0.0001,0.44999999999999996,0.2372634719437663
2024-03-06,39,20,0.010046953839939757,0.008541758442592936,0.0015051953973468212,0.009896953839939757,0.0013551953973468204,0.15000000000000002,0.00015000000000000001,0.3,0.1864744649691339
2024-03-07,39,20,0.014164904181133853,0.0101529503413386,0.004011953839795253,0.013964904181133853,0.0038119538397952523,0.2,0.0002,0.39999999999999997,0.21580359732775278
2024-03-08,39,20,0.008528584080618577,0.00604397874638677,0.0024846053342318063,0.008428584080618577,0.002384605334231807,0.1,0.0001,0.44999999999999996,0.015151680966294379
2024-03-11,39,20,0.003151930628326684,0.0030528360807701364,9.90945475565475e-05,0.003051930628326684,-9.054524434523245e-07,0.1,0.0001,0.39999999999999997,0.1457754538299092
2024-03-12,39,20,-0.007568540757388628,-0.006154722933123976,-0.0014138178242646517,-0.007818540757388628,-0.001663817824264652,0.25,0.00025,0.35,0.14845810793747205
2024-03-13,39,20,-0.005404124382632602,-0.004926549949959265,-0.00047757443267333784,-0.005504124382632603,-0.0005775744326733381,0.1,0.0001,0.35,0.14227527988485633
2024-03-14,39,20,0.0004563624275501432,0.00012020395018069701,0.0003361584773694462,0.0003063624275501432,0.00018615847736944618,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.21778008571145335
2024-03-15,39,20,-0.0035544142558392076,-0.0025446755260313775,-0.00100973872980783,-0.0037044142558392075,-0.00115973872980783,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.2394156851464544
2024-03-18,39,20,-0.003610925766693731,-0.0030674457179073853,-0.0005434800487863459,-0.003710925766693731,-0.0006434800487863457,0.1,0.0001,0.44999999999999996,0.3130412584583375
2024-03-19,39,20,-0.00020601424943988422,0.0009721497539049202,-0.0011781640033448045,-0.0004060142494398842,-0.0013781640033448043,0.2,0.0002,0.44999999999999996,0.2656528409213621
2024-03-20,39,20,-0.005121738949758814,-0.002661317308045599,-0.002460421641713215,-0.005171738949758814,-0.0025104216417132148,0.05,5e-05,0.39999999999999997,0.30197934499691215
2024-03-21,39,20,-0.006576431380007455,-0.005460695536043105,-0.0011157358439643503,-0.006626431380007455,-0.00116573584396435,0.05,5e-05,0.35,0.23144321936732126
2024-03-22,39,20,0.0054160364221776764,0.004867163835737822,0.0005488725864398547,0.005216036422177677,0.0003488725864398551,0.2,0.0002,0.35,0.17264238254866981
2024-03-25,39,20,0.00032556486340887925,0.00216660472989496,-0.0018410398664860806,0.00022556486340887926,-0.0019410398664860807,0.1,0.0001,0.3,0.1611163527564088
2024-03-26,39,20,-0.0012812657558659902,-0.00044735827639388263,-0.0008339074794721076,-0.0013812657558659903,-0.0009339074794721076,0.1,0.0001,0.25,0.16586058454806718
2024-03-27,39,20,0.0021534708131533595,0.0030263362912770343,-0.0008728654781236748,0.0020034708131533596,-0.0010228654781236747,0.15000000000000002,0.00015000000000000001,0.3,0.11154327397870745
2024-03-28,39,20,-3.3610401549281075e-05,0.002649182195100054,-0.0026827925966493352,-0.0001836104015492811,-0.002832792596649335,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.20078530442923537
2024-04-02,39,20,-0.0010831532351912886,0.0005098969425719746,-0.0015930501777632632,-0.0012331532351912886,-0.0017430501777632632,0.15000000000000002,0.00015000000000000001,0.3,-0.041969450988307955
2024-04-03,39,20,0.0018763470018835695,0.0022174556684422023,-0.00034110866655863285,0.0017263470018835695,-0.0004911086665586328,0.15000000000000002,0.00015000000000000001,0.35,0.08901347715699615
2024-04-05,39,20,-0.001444245400124625,-0.0012919981825593005,-0.00015224721756532458,-0.001494245400124625,-0.0002022472175653245,0.05,5e-05,0.35,0.11678177947722546
2024-04-08,39,20,-0.004657020480740954,-0.0033658805957289136,-0.0012911398850120408,-0.004707020480740954,-0.0013411398850120405,0.05,5e-05,0.35,0.04811143043753319
2024-04-09,39,20,-0.011614050832294182,-0.00904862565405129,-0.0025654251782428923,-0.011714050832294182,-0.0026654251782428917,0.1,0.0001,0.3,0.20761512095157286
2024-04-10,39,20,-0.01309739748919166,-0.01176382490612264,-0.00133357258306902,-0.01324739748919166,-0.0014835725830690209,0.15000000000000002,0.00015000000000000001,0.3,-0.002481168650195542
2024-04-11,39,20,-0.010956990824096444,-0.009504082118415311,-0.0014529087056811326,-0.010956990824096444,-0.0014529087056811326,0.0,0.0,0.3,-0.028719528836170127
2024-04-12,39,20,-0.010819811030725972,-0.0074912316215657625,-0.00332857940916021,-0.010919811030725972,-0.0034285794091602094,0.1,0.0001,0.35,0.1273873576916813
2024-04-15,39,20,-0.004752517278197084,-0.0029229207251877313,-0.0018295965530093525,-0.004852517278197084,-0.0019295965530093527,0.1,0.0001,0.44999999999999996,-0.01923755971512975
