date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-25,39,10,0.01612870244344467,0.010647384514213787,0.005481317929230884,0.015928702443444673,0.005281317929230886,0.2,0.0002,0.30000000000000004,0.36302556417793497
2023-08-28,39,10,0.007621400746691179,0.0047447129315206305,0.0028766878151705484,0.007421400746691179,0.0026766878151705488,0.2,0.0002,0.30000000000000004,0.1870150046591732
2023-08-29,39,10,0.001883249641332858,0.0005077280866147978,0.00137552155471806,0.001783249641332858,0.00127552155471806,0.1,0.0001,0.30000000000000004,0.2373555460499439
2023-08-30,39,10,0.00047194535869943494,-0.0012862336839549724,0.0017581790426544073,0.00037194535869943495,0.0016581790426544074,0.1,0.0001,0.30000000000000004,0.3625828927014503
2023-08-31,39,10,0.0017048662934511527,-0.0006299923164455664,0.002334858609896719,0.0015048662934511526,0.002134858609896719,0.2,0.0002,0.30000000000000004,0.6608287749634734
2023-09-04,39,10,-0.0074064164355435395,-0.006619998076166965,-0.0007864183593765742,-0.00780641643554354,-0.0011864183593765744,0.4,0.0004,0.30000000000000004,0.12409014401685425
2023-09-05,39,10,-0.004943606994176881,-0.002952252909372408,-0.001991354084804473,-0.005243606994176881,-0.002291354084804473,0.30000000000000004,0.00030000000000000003,0.4,0.2546288807291859
2023-09-06,39,10,-0.002625852432037972,-0.0021223521097675276,-0.0005035003222704443,-0.0027258524320379718,-0.0006035003222704441,0.1,0.0001,0.30000000000000004,0.2272996596409591
2023-09-07,39,10,0.0014445676209259139,0.0010562319342445929,0.00038833568668132103,0.0012445676209259138,0.00018833568668132094,0.2,0.0002,0.30000000000000004,-0.16632578977789336
2023-09-11,39,10,-0.0045388618565751476,-0.0008663040477649622,-0.0036725578088101854,-0.004738861856575147,-0.003872557808810185,0.2,0.0002,0.4,0.29626453725474633
2023-09-12,39,10,-0.0038447513804782214,-0.00010681615565990166,-0.0037379352248183197,-0.003944751380478222,-0.00383793522481832,0.1,0.0001,0.30000000000000004,0.05288761324221625
2023-09-13,39,10,-0.0024723996881632804,-0.0007938617688247976,-0.0016785379193384829,-0.0026723996881632805,-0.001878537919338483,0.2,0.0002,0.30000000000000004,-0.17047285225459063
2023-09-14,39,10,-0.00527970269898604,-0.0038165192976373544,-0.0014631834013486855,-0.00537970269898604,-0.0015631834013486857,0.1,0.0001,0.30000000000000004,0.11804512912810594
2023-09-15,39,10,-0.0009527480520782495,-0.0012144819983421775,0.000261733946263928,-0.0009527480520782495,0.000261733946263928,0.0,0.0,0.30000000000000004,0.3997692965470314
2023-09-18,39,10,-0.0020366784679322937,-0.0028105243398844353,0.0007738458719521416,-0.002236678467932294,0.0005738458719521415,0.2,0.0002,0.30000000000000004,0.11344893221098573
2023-09-19,39,10,-0.00834172763355697,-0.006564943253273873,-0.0017767843802830958,-0.008441727633556969,-0.0018767843802830952,0.1,0.0001,0.30000000000000004,0.39182323629789906
2023-09-20,39,10,-0.004021419987413786,-0.003711921211378518,-0.00030949877603526823,-0.004221419987413786,-0.0005094987760352679,0.2,0.0002,0.30000000000000004,0.06796395833632118
2023-09-21,39,10,-0.005314567594885664,-0.004090209453483843,-0.0012243581414018209,-0.0054145675948856645,-0.0013243581414018211,0.1,0.0001,0.4,0.3088068553369716
2023-09-22,39,10,-0.005866316627489383,-0.003859017679479561,-0.0020072989480098224,-0.005866316627489383,-0.0020072989480098224,0.0,0.0,0.4,0.39781178244362536
2023-09-25,39,10,-0.00708944098114189,-0.006403476293637083,-0.0006859646875048064,-0.007289440981141889,-0.0008859646875048061,0.2,0.0002,0.30000000000000004,0.3649345960364201
2023-09-26,39,10,-0.0019746602110055655,-0.004802209163070714,0.0028275489520651485,-0.0020746602110055653,0.0027275489520651487,0.1,0.0001,0.30000000000000004,0.2574739015297034
2023-09-27,39,10,-0.0060435273753895544,-0.006304894357644664,0.00026136698225510957,-0.006343527375389554,-3.863301774489035e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3055017083486966
2023-09-28,39,10,-0.0001709069632889082,-0.0006334719625507672,0.000462564999261859,-0.0003709069632889082,0.000262564999261859,0.2,0.0002,0.30000000000000004,0.29446231653188804
2023-09-29,39,10,-0.005158788092299948,-0.004603740621834258,-0.0005550474704656902,-0.005258788092299948,-0.0006550474704656905,0.1,0.0001,0.30000000000000004,0.2890658324254147
2023-10-03,39,10,0.002790108075130664,0.003303507010985237,-0.0005133989358545726,0.0026901080751306644,-0.0006133989358545725,0.1,0.0001,0.30000000000000004,0.11350376123344219
2023-10-04,39,10,0.007828705221498717,0.007827451185556578,1.254035942139034e-06,0.007728705221498717,-9.874596405786123e-05,0.1,0.0001,0.30000000000000004,0.41532442387504886
2023-10-05,39,10,0.013697530261013207,0.01207860889350731,0.0016189213675058978,0.013597530261013208,0.0015189213675058984,0.1,0.0001,0.4,0.24067415636466905
2023-10-06,39,10,0.00868934338457725,0.004593873584685752,0.0040954697998914985,0.00848934338457725,0.003895469799891498,0.2,0.0002,0.30000000000000004,0.008634672712275915
2023-10-09,39,10,0.0032999890421671263,0.0018870544285425508,0.0014129346136245754,0.0031999890421671264,0.0013129346136245756,0.1,0.0001,0.30000000000000004,0.5262002242630643
2023-10-10,39,10,0.0028191441072005063,0.0016673895068431079,0.0011517546003573984,0.0027191441072005064,0.0010517546003573986,0.1,0.0001,0.30000000000000004,0.20377275383498272
2023-10-11,39,10,-0.0028645889160026127,-0.0011822408834182853,-0.0016823480325843273,-0.0030645889160026128,-0.0018823480325843274,0.2,0.0002,0.30000000000000004,0.022704124092147282
2023-10-12,39,10,-0.014819158397978949,-0.010319713570120811,-0.004499444827858138,-0.015119158397978949,-0.004799444827858138,0.30000000000000004,0.00030000000000000003,0.4,0.05032869448499966
2023-10-13,39,10,-0.01176172007135719,-0.007351918319101635,-0.004409801752255556,-0.01206172007135719,-0.004709801752255556,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.01488618458861879
2023-10-16,39,10,-0.010046481152782203,-0.007081344879122174,-0.002965136273660029,-0.010146481152782202,-0.0030651362736600282,0.1,0.0001,0.30000000000000004,0.44851517622493375
2023-10-17,39,10,-0.00796241121619539,-0.007504304368371529,-0.00045810684782386125,-0.00796241121619539,-0.00045810684782386125,0.0,0.0,0.30000000000000004,0.37691378861538993
2023-10-18,39,10,-0.006630958885852041,-0.008737856329752106,0.002106897443900065,-0.0067309588858520415,0.002006897443900065,0.1,0.0001,0.30000000000000004,0.5451560873697474
2023-10-19,39,10,0.0005334527022375779,0.0011889380616049042,-0.0006554853593673263,0.0004334527022375779,-0.0007554853593673262,0.1,0.0001,0.30000000000000004,0.6680117670670924
2023-10-20,39,10,-5.347286724047828e-05,0.0027178753732633935,-0.002771348240503872,-0.00015347286724047828,-0.0028713482405038717,0.1,0.0001,0.30000000000000004,0.21292635223082712
2023-10-24,39,10,-0.00223318252403669,0.0013960753487041008,-0.003629257872740791,-0.00223318252403669,-0.003629257872740791,0.0,0.0,0.30000000000000004,0.18124272718664258
2023-10-25,39,10,-0.0032526421087287227,0.0006910239167599782,-0.003943666025488701,-0.0034526421087287228,-0.004143666025488701,0.2,0.0002,0.30000000000000004,0.44369541168664384
2023-10-26,39,10,0.006331003796410226,0.004435094248614301,0.0018959095477959252,0.006231003796410226,0.001795909547795925,0.1,0.0001,0.2,0.12603027055380522
2023-10-27,39,10,0.0033356748929190385,0.004361754901934354,-0.0010260800090153158,0.0031356748929190384,-0.0012260800090153159,0.2,0.0002,0.30000000000000004,0.0030553997873496996
2023-10-30,39,10,0.005326668626715487,0.007891307307358111,-0.002564638680642624,0.005226668626715487,-0.0026646386806426243,0.1,0.0001,0.4,0.2974543290827789
2023-10-31,39,10,0.005417526790460383,0.007243598340754877,-0.0018260715502944943,0.005417526790460383,-0.0018260715502944943,0.0,0.0,0.4,0.10612709378162677
2023-11-01,39,10,0.0024667217582360124,0.005805424702928755,-0.0033387029446927427,0.0023667217582360126,-0.0034387029446927425,0.1,0.0001,0.30000000000000004,-0.21055942343740952
2023-11-02,39,10,0.0011517587862311495,0.002986401814466944,-0.0018346430282357945,0.0009517587862311496,-0.0020346430282357944,0.2,0.0002,0.30000000000000004,0.1595074434588568
2023-11-03,39,10,-0.008825274628967547,-0.0059613797257071725,-0.002863894903260375,-0.009025274628967548,-0.0030638949032603755,0.2,0.0002,0.30000000000000004,-0.08882036758906509
2023-11-06,39,10,-0.011066123559373727,-0.007070644355042312,-0.003995479204331415,-0.011166123559373726,-0.004095479204331415,0.1,0.0001,0.30000000000000004,0.22680959104072684
2023-11-07,39,10,-0.00592278154844266,-0.003500818967798363,-0.0024219625806442967,-0.006122781548442659,-0.0026219625806442963,0.2,0.0002,0.30000000000000004,-0.015023433039715428
2023-11-08,39,10,0.005037728774066528,0.005706104279412079,-0.0006683755053455507,0.004937728774066528,-0.000768375505345551,0.1,0.0001,0.30000000000000004,-0.16835851890711595
2023-11-09,39,10,0.0027808468234335982,0.00322153437213972,-0.0004406875487061217,0.0026808468234335984,-0.0005406875487061215,0.1,0.0001,0.30000000000000004,0.23922166992370464
2023-11-10,39,10,0.002877689382773119,0.004303142738635158,-0.0014254533558620388,0.0026776893827731188,-0.0016254533558620388,0.2,0.0002,0.30000000000000004,-0.15711295556911864
2023-11-13,39,10,0.005012756047440751,0.005189843934550069,-0.00017708788710931768,0.004912756047440751,-0.00027708788710931794,0.1,0.0001,0.30000000000000004,0.01558076262529795
2023-11-14,39,10,0.0037077403588415673,0.004721708405474796,-0.0010139680466332286,0.0037077403588415673,-0.0010139680466332286,0.0,0.0,0.30000000000000004,-0.05380587533540293
2023-11-15,39,10,-0.006964672560340583,-0.0037283008630613576,-0.0032363716972792253,-0.007064672560340583,-0.0033363716972792255,0.1,0.0001,0.30000000000000004,0.07821794352782874
2023-11-16,39,10,0.0017359622251891516,0.0016277813636073023,0.0001081808615818493,0.0016359622251891515,8.18086158184926e-06,0.1,0.0001,0.30000000000000004,0.2327915481524876
2023-11-17,39,10,-0.0001144300764271544,0.0007357492883973107,-0.0008501793648244651,-0.00021443007642715442,-0.0009501793648244651,0.1,0.0001,0.30000000000000004,0.10022915440069013
2023-11-20,39,10,-0.005958900187346601,-0.0038156555836607155,-0.002143244603685886,-0.006158900187346601,-0.0023432446036858855,0.2,0.0002,0.30000000000000004,0.3520187413015421
2023-11-21,39,10,-0.005234900652323638,-0.005089105754575578,-0.00014579489774805936,-0.0055349006523236375,-0.0004457948977480593,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02034111244578085
2023-11-22,39,10,-0.008831764066867243,-0.008764030116127232,-6.77339507400114e-05,-0.008831764066867243,-6.77339507400114e-05,0.0,0.0,0.30000000000000004,-0.08835557389544846
2023-11-23,39,10,-0.014298050084719221,-0.010280387281336815,-0.004017662803382406,-0.014498050084719221,-0.004217662803382406,0.2,0.0002,0.30000000000000004,0.06810746524530131
2023-11-24,39,10,-0.010116740106830804,-0.008506436018134842,-0.001610304088695962,-0.010316740106830804,-0.0018103040886959625,0.2,0.0002,0.30000000000000004,0.5621417374061934
2023-11-27,39,10,-0.01216256857432373,-0.010114314615159228,-0.002048253959164501,-0.01236256857432373,-0.0022482539591645017,0.2,0.0002,0.30000000000000004,0.18284404398995235
2023-11-28,39,10,-0.017206009986394294,-0.01138271663973896,-0.005823293346655333,-0.017406009986394293,-0.006023293346655332,0.2,0.0002,0.30000000000000004,-0.17176574408515322
2023-11-29,39,10,-0.010137872091040416,-0.005678978109206603,-0.004458893981833812,-0.010237872091040415,-0.004558893981833812,0.1,0.0001,0.30000000000000004,-0.006833346545111141
2023-11-30,39,10,-0.011898114638306628,-0.00779614293019818,-0.004101971708108448,-0.011998114638306627,-0.004201971708108447,0.1,0.0001,0.30000000000000004,-0.1069644272704231
2023-12-01,39,10,-0.01055369941648893,-0.006265967011135765,-0.004287732405353165,-0.01055369941648893,-0.004287732405353165,0.0,0.0,0.30000000000000004,-0.032307581988749945
2023-12-04,39,10,-0.012018953459898592,-0.006059294673235497,-0.005959658786663095,-0.012418953459898591,-0.006359658786663095,0.4,0.0004,0.30000000000000004,-0.8142789575357163
2023-12-05,39,10,-0.0044399202622733116,-0.0006154707869309122,-0.0038244494753423993,-0.0047399202622733115,-0.0041244494753424,0.30000000000000004,0.00030000000000000003,0.4,0.21608137394178328
2023-12-06,39,10,-0.011721973137366068,-0.004483418444089322,-0.007238554693276746,-0.011821973137366068,-0.007338554693276746,0.1,0.0001,0.5,0.016505209734340553
2023-12-07,39,10,-0.005080325450827416,0.00047976407440649256,-0.005560089525233909,-0.005180325450827417,-0.005660089525233909,0.1,0.0001,0.4,-0.3407900036211551
2023-12-08,39,10,0.002266594039443455,0.005438588349171092,-0.003171994309727637,0.002166594039443455,-0.0032719943097276366,0.1,0.0001,0.30000000000000004,-0.20675553439629013
2023-12-11,39,10,0.00416235530902551,0.005633923040159084,-0.0014715677311335747,0.004062355309025509,-0.001571567731133575,0.1,0.0001,0.4,-0.15548789349788095
2023-12-12,39,10,-0.00249932484224612,0.0013228242143513184,-0.003822149056597438,-0.0025993248422461197,-0.003922149056597438,0.1,0.0001,0.30000000000000004,-0.0878651052599082
2023-12-13,39,10,0.006022782167170339,0.004918768314642354,0.0011040138525279849,0.005922782167170339,0.0010040138525279846,0.1,0.0001,0.30000000000000004,-0.22543707936422663
2023-12-14,39,10,-0.0004854349304529238,0.0017200376988452059,-0.0022054726292981297,-0.0006854349304529238,-0.0024054726292981297,0.2,0.0002,0.30000000000000004,-0.13195103385796614
2023-12-15,39,10,-0.008289726374837698,-0.003908984359776593,-0.004380742015061105,-0.008389726374837697,-0.0044807420150611045,0.1,0.0001,0.30000000000000004,0.21450780301586292
2023-12-18,39,10,-0.0009981738161932551,0.0011413278216834662,-0.0021395016378767213,-0.0009981738161932551,-0.0021395016378767213,0.0,0.0,0.30000000000000004,0.19808574808407897
2023-12-19,39,10,0.010703242836346775,0.008871562418080925,0.0018316804182658495,0.010703242836346775,0.0018316804182658495,0.0,0.0,0.30000000000000004,0.39800371203619633
2023-12-20,39,10,0.009491823959260489,0.008016375236232786,0.0014754487230277027,0.00939182395926049,0.0013754487230277033,0.1,0.0001,0.30000000000000004,0.15125439885077796
2023-12-21,39,10,0.0036529030819442516,0.003908938000465442,-0.00025603491852119013,0.0035529030819442518,-0.00035603491852118996,0.1,0.0001,0.4,0.13429860169521746
2023-12-22,39,10,0.006583856833752526,0.0036533432392477647,0.0029305135945047614,0.006483856833752526,0.002830513594504761,0.1,0.0001,0.30000000000000004,0.07082469936657176
2023-12-27,39,10,0.0020748580616348896,0.0009321909063548742,0.0011426671552800154,0.0018748580616348895,0.0009426671552800153,0.2,0.0002,0.30000000000000004,0.43892830226810275
2023-12-28,39,10,-0.0075115425485944715,-0.005897811612342575,-0.0016137309362518962,-0.007711542548594471,-0.0018137309362518958,0.2,0.0002,0.2,0.04660808609260414
2023-12-29,39,10,-0.014280855385711038,-0.01028631946284003,-0.0039945359228710075,-0.014580855385711038,-0.004294535922871007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.057554771406749694
2024-01-02,39,10,-0.010638922624584785,-0.00709621211935222,-0.003542710505232565,-0.011038922624584785,-0.003942710505232564,0.4,0.0004,0.30000000000000004,0.2548325323741416
2024-01-03,39,10,-0.008542071824258882,-0.006310789961624623,-0.002231281862634259,-0.009042071824258882,-0.0027312818626342595,0.5,0.0005,0.30000000000000004,-0.1110034400951001
2024-01-04,39,10,-0.006492821258868256,-0.0046247291832044925,-0.0018680920756637635,-0.006892821258868256,-0.0022680920756637636,0.4,0.0004,0.4,0.42968945074012765
2024-01-05,39,10,-0.004759270436892988,-0.004187019976151673,-0.0005722504607413156,-0.0048592704368929885,-0.0006722504607413159,0.1,0.0001,0.30000000000000004,0.23320230749763482
2024-01-08,39,10,-0.00028834997849402466,-0.00045446011992832406,0.0001661101414342994,-0.0005883499784940247,-0.00013388985856570062,0.30000000000000004,0.00030000000000000003,0.4,0.5306000890865832
2024-01-09,39,10,-0.00039348153142574114,-0.0036077409545690227,0.0032142594231432814,-0.0004934815314257411,0.0031142594231432816,0.1,0.0001,0.4,0.6625235148396946
2024-01-10,39,10,-0.01036292383287302,-0.010377332390962554,1.4408558089533396e-05,-0.01056292383287302,-0.00018559144191046713,0.2,0.0002,0.4,0.5269544145526446
2024-01-11,39,10,-0.015490894794971196,-0.010829165120804344,-0.004661729674166852,-0.015690894794971197,-0.004861729674166853,0.2,0.0002,0.4,0.6927200248942817
2024-01-12,39,10,-0.017873506994207485,-0.011235085316922116,-0.006638421677285369,-0.018173506994207486,-0.00693842167728537,0.30000000000000004,0.00030000000000000003,0.4,0.4114477904320104
2024-01-15,39,10,-0.0240523271986221,-0.016013925040630927,-0.008038402157991172,-0.0242523271986221,-0.008238402157991171,0.2,0.0002,0.30000000000000004,-0.21039403820202196
2024-01-16,39,10,-0.011220748008247431,-0.0076782161692790715,-0.00354253183896836,-0.011420748008247432,-0.0037425318389683604,0.2,0.0002,0.30000000000000004,0.02416136581826933
2024-01-17,39,10,0.0044993477621234025,0.00631623531356215,-0.0018168875514387476,0.004299347762123403,-0.0020168875514387473,0.2,0.0002,0.30000000000000004,0.27425717931474836
2024-01-18,39,10,0.011439025041966151,0.009077779474876998,0.002361245567089153,0.01123902504196615,0.0021612455670891526,0.2,0.0002,0.4,0.3825567810380761
2024-01-19,39,10,0.00877239178531175,0.007087430666545701,0.0016849611187660495,0.008672391785311751,0.0015849611187660501,0.1,0.0001,0.30000000000000004,0.3436863641474801
2024-01-22,39,10,0.02160171768305897,0.015088635931728062,0.006513081751330908,0.02160171768305897,0.006513081751330908,0.0,0.0,0.30000000000000004,0.40006965583888743
2024-01-23,39,10,0.005665883391796343,0.004859319516500661,0.000806563875295682,0.0055658833917963425,0.0007065638752956818,0.1,0.0001,0.4,0.5008364447534852
2024-01-24,39,10,-0.007437867898558026,-0.004707606657420777,-0.0027302612411372485,-0.007537867898558026,-0.0028302612411372488,0.1,0.0001,0.4,0.5817868230568628
2024-01-25,39,10,-0.008110401811027138,-0.007126298485009594,-0.0009841033260175438,-0.008210401811027137,-0.0010841033260175431,0.1,0.0001,0.4,0.3188588240126542
2024-01-26,39,10,-0.009296966391094825,-0.004569825376140487,-0.004727141014954338,-0.009496966391094826,-0.0049271410149543384,0.2,0.0002,0.30000000000000004,0.4915168269054817
2024-01-29,39,10,-0.009304656145645978,-0.006973125612626747,-0.0023315305330192304,-0.009604656145645978,-0.0026315305330192303,0.30000000000000004,0.00030000000000000003,0.4,0.10975431005794434
2024-01-30,39,10,0.0061956352508892535,0.005601942826623494,0.0005936924242657595,0.005995635250889254,0.00039369242426575985,0.2,0.0002,0.4,0.08339487703430137
2024-01-31,39,10,0.007789584271876171,0.007937042449793846,-0.000147458177917675,0.007489584271876171,-0.0004474581779176749,0.30000000000000004,0.00030000000000000003,0.4,-0.25567266222723006
2024-02-01,39,10,0.0026790064259401515,0.004279956286332276,-0.0016009498603921247,0.0024790064259401514,-0.0018009498603921248,0.2,0.0002,0.4,-0.303865940110839
2024-02-02,39,10,0.0046119786359506846,0.0030010088695260188,0.0016109697664246658,0.004511978635950684,0.0015109697664246655,0.1,0.0001,0.30000000000000004,-0.20385368857244757
2024-02-05,39,10,0.006609045227246482,0.005034736557546302,0.0015743086697001798,0.006609045227246482,0.0015743086697001798,0.0,0.0,0.30000000000000004,-0.2811580365718065
2024-02-06,39,10,-0.002830993907690167,-0.0021091034971146803,-0.0007218904105754866,-0.0029309939076901667,-0.0008218904105754864,0.1,0.0001,0.30000000000000004,-0.43615639594456823
2024-02-07,39,10,0.00812488479717639,0.005186444502391292,0.002938440294785098,0.00802488479717639,0.0028384402947850985,0.1,0.0001,0.30000000000000004,-0.2283714132336918
2024-02-08,39,10,0.004331975129462642,0.003913759644727278,0.00041821548473536425,0.004131975129462642,0.0002182154847353646,0.2,0.0002,0.30000000000000004,-0.22432892949284522
2024-02-09,39,10,0.006101087735579125,0.007168105696886276,-0.001067017961307151,0.005801087735579125,-0.001367017961307151,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.1744210722461883
2024-02-14,39,10,0.012850900678053464,0.009807367719458957,0.0030435329585945074,0.012450900678053465,0.002643532958594508,0.4,0.0004,0.4,-0.5290399118706688
2024-02-15,39,10,0.0164897758858397,0.012193931168854692,0.004295844716985006,0.0162897758858397,0.004095844716985007,0.2,0.0002,0.30000000000000004,-0.32886527324064474
2024-02-16,39,10,0.008338990967075325,0.005758676142589335,0.00258031482448599,0.008138990967075325,0.0023803148244859896,0.2,0.0002,0.30000000000000004,-0.4458428789560003
2024-02-19,39,10,0.011307477316355586,0.00812724565637186,0.003180231659983726,0.011007477316355586,0.002880231659983726,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5210245656743382
2024-02-20,39,10,0.010744406735449496,0.008907259050838215,0.0018371476846112816,0.010444406735449496,0.0015371476846112817,0.30000000000000004,0.00030000000000000003,0.4,-0.19965027724155604
2024-02-21,39,10,-0.0026140704374389887,0.001241257198857855,-0.0038553276362968437,-0.0029140704374389886,-0.004155327636296844,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.40672526451449187
2024-02-22,39,10,-0.003977074387549617,-0.002071021223090477,-0.0019060531644591403,-0.004177074387549617,-0.00210605316445914,0.2,0.0002,0.30000000000000004,-0.07470188305801884
2024-02-23,39,10,-0.006872161912967574,-0.001797342881790782,-0.0050748190311767916,-0.007172161912967574,-0.0053748190311767915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08378797119328496
2024-02-26,39,10,-0.005679465562343588,-0.0017235723624316242,-0.003955893199911964,-0.0057794655623435885,-0.004055893199911964,0.1,0.0001,0.30000000000000004,-0.2576490500458277
2024-02-27,39,10,-0.010547364559033042,-0.00901639365053651,-0.0015309709084965328,-0.010847364559033042,-0.0018309709084965327,0.30000000000000004,0.00030000000000000003,0.5,0.38964309886190307
2024-02-28,39,10,0.0025691006806004843,-0.0017201087968041124,0.004289209477404597,0.0022691006806004844,0.003989209477404597,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2248068782886783
2024-02-29,39,10,-0.004845809072267211,-0.003970413108438124,-0.000875395963829087,-0.004945809072267211,-0.0009753959638290873,0.1,0.0001,0.4,0.4035850649061956
2024-03-01,39,10,-0.003745363849258985,-0.0031850762834167374,-0.0005602875658422476,-0.003945363849258985,-0.0007602875658422473,0.2,0.0002,0.30000000000000004,0.029235870222059646
2024-03-04,39,10,-0.0011356640901999504,0.000582777446267999,-0.0017184415364679493,-0.0013356640901999505,-0.0019184415364679494,0.2,0.0002,0.30000000000000004,0.0698278823524845
2024-03-05,39,10,0.013209828319158809,0.013421690775426615,-0.00021186245626780668,0.01310982831915881,-0.0003118624562678061,0.1,0.0001,0.30000000000000004,0.09650448098464892
2024-03-06,39,10,0.009878393672451089,0.008541758442592936,0.0013366352298581526,0.009578393672451089,0.0010366352298581526,0.30000000000000004,0.00030000000000000003,0.4,0.45596066877834573
2024-03-07,39,10,0.012864199138339652,0.0101529503413386,0.0027112487970010514,0.012464199138339653,0.002311248797001052,0.4,0.0004,0.30000000000000004,0.08613559560672357
2024-03-08,39,10,0.004142049224792754,0.00604397874638677,-0.0019019295215940164,0.003942049224792754,-0.002101929521594016,0.2,0.0002,0.30000000000000004,0.3334860636402084
2024-03-11,39,10,1.9468102959481206e-05,0.0030528360807701364,-0.0030333679778106553,-0.0001805318970405188,-0.0032333679778106554,0.2,0.0002,0.30000000000000004,0.03036040366394488
2024-03-12,39,10,-0.010403092354096552,-0.006154722933123976,-0.0042483694209725755,-0.010703092354096552,-0.004548369420972575,0.30000000000000004,0.00030000000000000003,0.4,-0.25573179654442413
2024-03-13,39,10,-0.009504355592408299,-0.004926549949959265,-0.004577805642449034,-0.009704355592408299,-0.0047778056424490345,0.2,0.0002,0.4,-0.1481771893483277
2024-03-14,39,10,-0.0029087866752041955,0.00012020395018069701,-0.0030289906253848924,-0.0032087866752041954,-0.0033289906253848923,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1321152888953776
2024-03-15,39,10,-0.006180627824816905,-0.0025446755260313775,-0.0036359522987855276,-0.006580627824816905,-0.004035952298785528,0.4,0.0004,0.30000000000000004,-0.06443735623847147
2024-03-18,39,10,-0.00581221090655946,-0.0030674457179073853,-0.002744765188652075,-0.00601221090655946,-0.0029447651886520747,0.2,0.0002,0.4,-0.024864021646859413
2024-03-19,39,10,-0.0017437781564187272,0.0009721497539049202,-0.0027159279103236476,-0.0019437781564187273,-0.0029159279103236476,0.2,0.0002,0.4,0.11193474965839556
2024-03-20,39,10,-0.0068558148723997904,-0.002661317308045599,-0.004194497564354192,-0.0068558148723997904,-0.004194497564354192,0.0,0.0,0.4,0.10033043825095689
2024-03-21,39,10,-0.006823862045114222,-0.005460695536043105,-0.0013631665090711176,-0.0069238620451142225,-0.0014631665090711178,0.1,0.0001,0.4,-0.15485912497972976
2024-03-22,39,10,0.00736414478798377,0.004867163835737822,0.002496980952245948,0.0072641447879837695,0.002396980952245948,0.1,0.0001,0.4,0.07197807952746871
2024-03-25,39,10,0.0027285908569935824,0.00216660472989496,0.0005619861270986224,0.0026285908569935825,0.0004619861270986226,0.1,0.0001,0.4,0.15623622948127291
2024-03-26,39,10,-0.0012918615610475847,-0.00044735827639388263,-0.0008445032846537021,-0.0014918615610475848,-0.001044503284653702,0.2,0.0002,0.30000000000000004,-0.10080856043268582
2024-03-27,39,10,0.0017318949974593067,0.0030263362912770343,-0.0012944412938177277,0.0015318949974593066,-0.0014944412938177277,0.2,0.0002,0.30000000000000004,0.017123049379797806
2024-03-28,39,10,0.0004971319225033755,0.002649182195100054,-0.0021520502725966787,0.0002971319225033755,-0.0023520502725966784,0.2,0.0002,0.30000000000000004,0.13613132203714073
2024-04-02,39,10,-0.0008666792752199126,0.0005098969425719746,-0.0013765762177918872,-0.0009666792752199126,-0.0014765762177918872,0.1,0.0001,0.30000000000000004,-0.18580354561972712
2024-04-03,39,10,0.0006645042020457925,0.0022174556684422023,-0.0015529514663964097,0.0005645042020457925,-0.00165295146639641,0.1,0.0001,0.2,-0.20447838610735047
2024-04-05,39,10,-0.004991902817746081,-0.0012919981825593005,-0.0036999046351867807,-0.005191902817746081,-0.0038999046351867804,0.2,0.0002,0.4,-0.12385017485494032
2024-04-08,39,10,-0.00702438198430579,-0.0033658805957289136,-0.0036585013885768766,-0.00722438198430579,-0.0038585013885768763,0.2,0.0002,0.30000000000000004,-0.29118762149371946
2024-04-09,39,10,-0.013066928495652923,-0.00904862565405129,-0.0040183028416016335,-0.013166928495652923,-0.004118302841601633,0.1,0.0001,0.30000000000000004,0.03876755926390629
2024-04-10,39,10,-0.01054138200246639,-0.01176382490612264,0.0012224429036562495,-0.01074138200246639,0.001022442903656249,0.2,0.0002,0.30000000000000004,0.29170196681714344
2024-04-11,39,10,-0.01020091798854224,-0.009504082118415311,-0.0006968358701269287,-0.01040091798854224,-0.0008968358701269292,0.2,0.0002,0.30000000000000004,-0.22279925316057714
2024-04-12,39,10,-0.008361475772025343,-0.0074912316215657625,-0.0008702441504595806,-0.008461475772025343,-0.00097024415045958,0.1,0.0001,0.30000000000000004,0.01471334995922291
2024-04-15,39,10,-0.0032428856089966444,-0.0029229207251877313,-0.00031996488380891305,-0.0032428856089966444,-0.00031996488380891305,0.0,0.0,0.30000000000000004,-0.027091082696735214
2024-04-16,39,10,0.0064824340941147165,0.005318307867998823,0.001164126226115893,0.006382434094114716,0.0010641262261158928,0.1,0.0001,0.30000000000000004,-0.31498825894627913
2024-04-17,39,10,0.013831774039179285,0.009871367325434158,0.003960406713745127,0.013631774039179284,0.0037604067137451264,0.2,0.0002,0.30000000000000004,0.11811544741690128
