date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,39,10,0.0018006720571309364,-0.0006299923164455664,0.002430664373576503,0.0017006720571309363,0.0023306643735765027,0.1,0.0001,0.30000000000000004,0.3447587513761974
2023-09-04,39,10,-0.004562569456334684,-0.006619998076166965,0.002057428619832281,-0.0046625694563346845,0.0019574286198322808,0.1,0.0001,0.30000000000000004,0.10253198818592324
2023-09-05,39,10,-0.0012331682046850512,-0.002952252909372408,0.0017190847046873567,-0.0013331682046850513,0.0016190847046873567,0.1,0.0001,0.30000000000000004,0.26030111777423315
2023-09-06,39,10,0.0028135001030609908,-0.0021223521097675276,0.004935852212828518,0.0028135001030609908,0.004935852212828518,0.0,0.0,0.30000000000000004,0.33229065225664556
2023-09-07,39,10,0.003714997228425827,0.0010562319342445929,0.0026587652941812345,0.003714997228425827,0.0026587652941812345,0.0,0.0,0.30000000000000004,0.37516505330788164
2023-09-11,39,10,0.001744783493871378,-0.0008663040477649622,0.00261108754163634,0.001744783493871378,0.00261108754163634,0.0,0.0,0.30000000000000004,0.16718034061976894
2023-09-12,39,10,0.004066857005532982,-0.00010681615565990166,0.004173673161192884,0.003966857005532982,0.004073673161192884,0.1,0.0001,0.30000000000000004,0.47065008005581177
2023-09-13,39,10,0.0033155299822188585,-0.0007938617688247976,0.0041093917510436565,0.0032155299822188587,0.004009391751043656,0.1,0.0001,0.2,0.3167024987105691
2023-09-14,39,10,-0.0020845570964577774,-0.0038165192976373544,0.001731962201179577,-0.0021845570964577773,0.0016319622011795772,0.1,0.0001,0.2,0.5652605023701227
2023-09-15,39,10,-0.0012297295427400388,-0.0012144819983421775,-1.5247544397861343e-05,-0.0013297295427400389,-0.00011524754439786139,0.1,0.0001,0.2,0.28792005683687805
2023-09-18,39,10,-0.0004815553941627382,-0.0028105243398844353,0.002328968945721697,-0.0006815553941627382,0.0021289689457216973,0.2,0.0002,0.2,0.35391839221518495
2023-09-19,39,10,-0.005049867296749629,-0.006564943253273876,0.0015150759565242472,-0.005149867296749629,0.001415075956524247,0.1,0.0001,0.30000000000000004,0.4361992269747752
2023-09-20,39,10,-0.0012175728903166738,-0.003711921211378518,0.002494348321061844,-0.0012175728903166738,0.002494348321061844,0.0,0.0,0.30000000000000004,0.2975200614495215
2023-09-21,39,10,-0.002927805674165329,-0.004090209453483843,0.0011624037793185145,-0.0030278056741653288,0.0010624037793185146,0.1,0.0001,0.30000000000000004,0.3231071163490853
2023-09-22,39,10,-0.002843481966727932,-0.003859017679479561,0.0010155357127516287,-0.002843481966727932,0.0010155357127516287,0.0,0.0,0.30000000000000004,0.09941011130042554
2023-09-25,39,10,-0.007162538808319696,-0.006403476293637087,-0.0007590625146826095,-0.007162538808319696,-0.0007590625146826095,0.0,0.0,0.30000000000000004,0.2019208192335249
2023-09-26,39,10,-0.005419252796113912,-0.004802209163070714,-0.000617043633043198,-0.005419252796113912,-0.000617043633043198,0.0,0.0,0.30000000000000004,0.22799200310632273
2023-09-27,39,10,-0.005588152103018098,-0.006304894357644662,0.000716742254626564,-0.0056881521030180985,0.0006167422546265637,0.1,0.0001,0.30000000000000004,0.06667580504861448
2023-09-28,39,10,-0.002346490456211048,-0.0006334719625507672,-0.0017130184936602806,-0.002346490456211048,-0.0017130184936602806,0.0,0.0,0.30000000000000004,0.20164862582750231
2023-09-29,39,10,-0.003222099366562821,-0.004603740621834258,0.001381641255271437,-0.003422099366562821,0.001181641255271437,0.2,0.0002,0.5,-0.11789744585869855
2023-10-03,39,10,0.003937999124381512,0.003303507010985237,0.0006344921133962754,0.0038379991243815124,0.0005344921133962756,0.1,0.0001,0.5,-0.016813873398760393
2023-10-04,39,10,0.007321063275434851,0.007827451185556578,-0.0005063879101217268,0.007221063275434851,-0.000606387910121727,0.1,0.0001,0.4,0.05844017078354824
2023-10-05,39,10,0.012145125773092236,0.01207860889350731,6.651687958492657e-05,0.012045125773092236,-3.348312041507283e-05,0.1,0.0001,0.30000000000000004,-0.15542347228287312
2023-10-06,39,10,0.00886041128409715,0.004593873584685752,0.0042665376994113985,0.008760411284097151,0.004166537699411399,0.1,0.0001,0.30000000000000004,0.07652855308075956
2023-10-09,39,10,0.0053677083732534174,0.0018870544285425508,0.0034806539447108666,0.005267708373253417,0.0033806539447108663,0.1,0.0001,0.4,0.4416066035342894
2023-10-10,39,10,0.006409909759047221,0.0016673895068431079,0.0047425202522041136,0.006409909759047221,0.0047425202522041136,0.0,0.0,0.4,0.38596423168434413
2023-10-11,39,10,0.004229754707948299,-0.0011822408834182853,0.0054119955913665835,0.004229754707948299,0.0054119955913665835,0.0,0.0,0.4,0.326501747032939
2023-10-12,39,10,-0.003000986762305502,-0.010319713570120815,0.007318726807815312,-0.003000986762305502,0.007318726807815312,0.0,0.0,0.4,0.7879486736585228
2023-10-13,39,10,-0.0033053394163470398,-0.007351918319101635,0.004046578902754595,-0.0033053394163470398,0.004046578902754595,0.0,0.0,0.4,0.5133358452780392
2023-10-16,39,10,-0.005654547851635714,-0.007081344879122177,0.0014267970274864624,-0.005754547851635715,0.0013267970274864621,0.1,0.0001,0.5,0.31155645539074683
2023-10-17,39,10,-0.01061508153383869,-0.007504304368371531,-0.0031107771654671594,-0.01071508153383869,-0.003210777165467159,0.1,0.0001,0.5,0.5078674731872539
2023-10-18,39,10,-0.00758506280573853,-0.008737856329752106,0.0011527935240135765,-0.007785062805738529,0.0009527935240135768,0.2,0.0002,0.6,0.5195313029529309
2023-10-19,39,10,0.0043585722681132545,0.0011889380616049042,0.0031696342065083505,0.004158572268113255,0.002969634206508351,0.2,0.0002,0.5,0.5995238699341776
2023-10-20,39,10,0.006104470829453654,0.0027178753732633935,0.0033865954561902605,0.006004470829453654,0.0032865954561902603,0.1,0.0001,0.6,0.5494024622378078
2023-10-24,39,10,0.005895666849572221,0.0013960753487041008,0.00449959150086812,0.005695666849572221,0.00429959150086812,0.2,0.0002,0.4,0.8919373453425266
2023-10-25,39,10,0.004267904726666982,0.0006910239167599782,0.003576880809907004,0.004167904726666982,0.0034768808099070038,0.1,0.0001,0.5,0.6294653503619152
2023-10-26,39,10,0.008026576900045483,0.004435094248614301,0.0035914826514311824,0.007826576900045483,0.003391482651431182,0.2,0.0002,0.30000000000000004,0.37257589212261166
2023-10-27,39,10,0.00489787933635379,0.004361754901934354,0.000536124434419436,0.004697879336353791,0.00033612443441943633,0.2,0.0002,0.4,0.6221125219080541
2023-10-30,39,10,0.006235072053803215,0.00789130730735811,-0.0016562352535548948,0.006135072053803215,-0.001756235253554895,0.1,0.0001,0.4,0.4862763408935251
2023-10-31,39,10,0.008222031595574194,0.007243598340754877,0.0009784332548193166,0.008122031595574194,0.0008784332548193172,0.1,0.0001,0.4,0.5820638809399377
2023-11-01,39,10,0.01052851568500212,0.005805424702928755,0.004723090982073365,0.01032851568500212,0.004523090982073364,0.2,0.0002,0.30000000000000004,0.12170392579594846
2023-11-02,39,10,0.0072432477249721435,0.002986401814466944,0.0042568459105051994,0.007143247724972143,0.004156845910505199,0.1,0.0001,0.30000000000000004,0.4505735853749293
2023-11-03,39,10,-0.001945478017982789,-0.0059613797257071725,0.004015901707724383,-0.0020454780179827887,0.003915901707724384,0.1,0.0001,0.4,0.2558125387915702
2023-11-06,39,10,-0.0020534480831444313,-0.007070644355042314,0.0050171962718978825,-0.002153448083144431,0.004917196271897883,0.1,0.0001,0.4,0.3836752213460457
2023-11-07,39,10,-0.0003586671502631855,-0.003500818967798363,0.0031421518175351773,-0.00045866715026318547,0.0030421518175351775,0.1,0.0001,0.30000000000000004,0.26672824407349083
2023-11-08,39,10,0.006749066739755047,0.0057061042794120794,0.0010429624603429674,0.006649066739755047,0.0009429624603429672,0.1,0.0001,0.30000000000000004,0.37188860182692096
2023-11-09,39,10,0.001816470342286818,0.00322153437213972,-0.001405064029852902,0.001716470342286818,-0.001505064029852902,0.1,0.0001,0.4,0.32933395822565004
2023-11-10,39,10,0.007020059116279095,0.004303142738635158,0.0027169163776439376,0.006720059116279095,0.0024169163776439377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.025656358305500504
2023-11-13,39,10,0.007654779376606849,0.005189843934550069,0.0024649354420567798,0.007554779376606848,0.0023649354420567795,0.1,0.0001,0.30000000000000004,0.0947039789324009
2023-11-14,39,10,0.00617784465888761,0.004721708405474796,0.0014561362534128144,0.00617784465888761,0.0014561362534128144,0.0,0.0,0.30000000000000004,0.15116315322492113
2023-11-15,39,10,-0.005551995063833843,-0.0037283008630613576,-0.0018236942007724857,-0.005551995063833843,-0.0018236942007724857,0.0,0.0,0.30000000000000004,0.15316164313314218
2023-11-16,39,10,0.0026795032053411206,0.0016277813636073023,0.0010517218417338183,0.0025795032053411208,0.0009517218417338185,0.1,0.0001,0.30000000000000004,0.7383132467906464
2023-11-17,39,10,-0.0017946904276785823,0.0007357492883973107,-0.002530439716075893,-0.0018946904276785823,-0.002630439716075893,0.1,0.0001,0.30000000000000004,0.4955380345962759
2023-11-20,39,10,-0.004273023884948699,-0.0038156555836607155,-0.0004573683012879838,-0.004273023884948699,-0.0004573683012879838,0.0,0.0,0.30000000000000004,0.33151480402086264
2023-11-21,39,10,-0.00198803599285172,-0.005089105754575578,0.003101069761723858,-0.00198803599285172,0.003101069761723858,0.0,0.0,0.30000000000000004,0.3639354261810581
2023-11-22,39,10,-0.0035708640971764518,-0.008764030116127232,0.00519316601895078,-0.0035708640971764518,0.00519316601895078,0.0,0.0,0.30000000000000004,0.47094691874697503
2023-11-23,39,10,-0.004683322814338464,-0.010280387281336813,0.005597064466998349,-0.004783322814338464,0.005497064466998349,0.1,0.0001,0.2,0.15790368583818903
2023-11-24,39,10,-0.0026851848065848815,-0.008506436018134842,0.00582125121154996,-0.0028851848065848816,0.0056212512115499606,0.2,0.0002,0.2,0.12467963574223973
2023-11-27,39,10,-0.00601430971450043,-0.01011431461515923,0.0041000049006588,-0.00611430971450043,0.0040000049006588,0.1,0.0001,0.2,0.307626519749018
2023-11-28,39,10,-0.010821499729665236,-0.011382716639738956,0.0005612169100737193,-0.010821499729665236,0.0005612169100737193,0.0,0.0,0.2,0.439068762384796
2023-11-29,39,10,-0.005119230369630414,-0.005678978109206605,0.0005597477395761913,-0.005219230369630414,0.000459747739576191,0.1,0.0001,0.2,-0.10273314741046491
2023-11-30,39,10,-0.0068265929850190865,-0.007796142930198179,0.0009695499451790922,-0.006926592985019087,0.000869549945179092,0.1,0.0001,0.2,-0.024071772231479827
2023-12-01,39,10,-0.00576936360235099,-0.006265967011135765,0.0004966034087847751,-0.00586936360235099,0.00039660340878477484,0.1,0.0001,0.2,0.22809871566540707
2023-12-04,39,10,-0.004717689517007288,-0.006059294673235497,0.0013416051562282084,-0.004717689517007288,0.0013416051562282084,0.0,0.0,0.2,0.7588229189300897
2023-12-05,39,10,0.0016611076048090134,-0.0006154707869309122,0.0022765783917399257,0.0015611076048090134,0.0021765783917399254,0.1,0.0001,0.2,-0.2386301183810744
2023-12-06,39,10,-0.001664595725073583,-0.004483418444089322,0.0028188227190157388,-0.001764595725073583,0.002718822719015739,0.1,0.0001,0.2,-0.05940762320211235
2023-12-07,39,10,0.005876007458186559,0.00047976407440649256,0.005396243383780066,0.005776007458186559,0.005296243383780066,0.1,0.0001,0.2,-0.19345937544435898
2023-12-08,39,10,0.010912922109324645,0.005438588349171093,0.005474333760153552,0.010812922109324646,0.005374333760153552,0.1,0.0001,0.2,-0.18358237254444276
2023-12-11,39,10,0.010978856975459883,0.005633923040159084,0.005344933935300799,0.010978856975459883,0.005344933935300799,0.0,0.0,0.2,-0.1338746035286924
2023-12-12,39,10,0.00637713608090508,0.0013228242143513184,0.005054311866553762,0.0062771360809050795,0.004954311866553761,0.1,0.0001,0.2,-0.37097415008625845
2023-12-13,39,10,0.008902037432201118,0.004918768314642354,0.003983269117558764,0.008902037432201118,0.003983269117558764,0.0,0.0,0.2,-0.3709806716269881
2023-12-14,39,10,0.0042147339090911635,0.0017200376988452059,0.0024946962102459576,0.004114733909091163,0.0023946962102459573,0.1,0.0001,0.30000000000000004,-0.021457666384584684
2023-12-15,39,10,0.0006718240834120515,-0.003908984359776593,0.004580808443188644,0.0004718240834120515,0.0043808084431886446,0.2,0.0002,0.30000000000000004,0.008117516414984038
2023-12-18,39,10,0.003658000832498161,0.0011413278216834662,0.0025166730108146947,0.003558000832498161,0.002416673010814695,0.1,0.0001,0.30000000000000004,-0.06373327892093883
2023-12-19,39,10,0.006250558228880702,0.008871562418080925,-0.002621004189200223,0.006250558228880702,-0.002621004189200223,0.0,0.0,0.30000000000000004,-0.3121275196411837
2023-12-20,39,10,0.00465304945784363,0.008016375236232786,-0.0033633257783891564,0.004553049457843629,-0.0034633257783891567,0.1,0.0001,0.30000000000000004,-0.28052228002670887
2023-12-21,39,10,0.003678398537759577,0.003908938000465442,-0.0002305394627058646,0.0035783985377595773,-0.00033053946270586443,0.1,0.0001,0.30000000000000004,-0.23945634026479823
2023-12-22,39,10,0.0022573069345894693,0.0036533432392477647,-0.0013960363046582954,0.0021573069345894695,-0.0014960363046582952,0.1,0.0001,0.30000000000000004,-0.0076754487474950395
2023-12-27,39,10,-0.000991963807811227,0.0009321909063548742,-0.0019241547141661012,-0.000991963807811227,-0.0019241547141661012,0.0,0.0,0.30000000000000004,-0.01806755895263379
2023-12-28,39,10,-0.004372484514782204,-0.005897811612342575,0.0015253270975603712,-0.004472484514782204,0.001425327097560371,0.1,0.0001,0.30000000000000004,-0.5748951375666103
2023-12-29,39,10,-0.006131080623331982,-0.010286319462840034,0.004155238839508052,-0.006231080623331982,0.004055238839508052,0.1,0.0001,0.30000000000000004,-0.7049281200150546
2024-01-02,39,10,-0.005783155508705871,-0.00709621211935222,0.0013130566106463494,-0.00598315550870587,0.0011130566106463497,0.2,0.0002,0.30000000000000004,-0.4036734233652872
2024-01-03,39,10,-0.00455895051849158,-0.006310789961624622,0.0017518394431330414,-0.004658950518491581,0.0016518394431330411,0.1,0.0001,0.30000000000000004,-0.32053556136317596
2024-01-04,39,10,-0.0027994756198205617,-0.0046247291832044925,0.0018252535633839309,-0.0030994756198205616,0.001525253563383931,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34301438933573536
2024-01-05,39,10,-0.003120118776376153,-0.004187019976151673,0.0010669011997755198,-0.003320118776376153,0.0008669011997755197,0.2,0.0002,0.30000000000000004,-0.4838210598401318
2024-01-08,39,10,-0.0014668392250024409,-0.00045446011992832406,-0.0010123791050741168,-0.001666839225002441,-0.001212379105074117,0.2,0.0002,0.30000000000000004,-0.5150509533541161
2024-01-09,39,10,-0.005226500252376662,-0.0036077409545690227,-0.0016187592978076397,-0.005326500252376663,-0.00171875929780764,0.1,0.0001,0.30000000000000004,-0.4199515572441115
2024-01-10,39,10,-0.009208201122810197,-0.010377332390962554,0.0011691312681523566,-0.009308201122810196,0.0010691312681523572,0.1,0.0001,0.30000000000000004,-0.5077469164684665
2024-01-11,39,10,-0.005526382504855624,-0.010829165120804344,0.00530278261594872,-0.005626382504855624,0.0052027826159487195,0.1,0.0001,0.30000000000000004,-0.5028241819021133
2024-01-12,39,10,-0.006040122369939531,-0.011235085316922116,0.005194962946982585,-0.006040122369939531,0.005194962946982585,0.0,0.0,0.30000000000000004,-0.5708906059874614
2024-01-15,39,10,-0.010285980313144701,-0.01601392504063093,0.00572794472748623,-0.0103859803131447,0.00562794472748623,0.1,0.0001,0.2,3.3990665365251154
2024-01-16,39,10,-0.00507184537484245,-0.007678216169279069,0.002606370794436619,-0.00507184537484245,0.002606370794436619,0.0,0.0,0.2,-0.25648126831668705
2024-01-17,39,10,0.006093229998307392,0.00631623531356215,-0.00022300531525475814,0.006093229998307392,-0.00022300531525475814,0.0,0.0,0.2,-0.365040844663465
2024-01-18,39,10,0.00872374577814859,0.009077779474876998,-0.00035403369672840773,0.00872374577814859,-0.00035403369672840773,0.0,0.0,0.2,-0.3357282393496348
2024-01-19,39,10,0.008010396116125414,0.007087430666545702,0.0009229654495797124,0.007910396116125415,0.000822965449579713,0.1,0.0001,0.30000000000000004,-0.5405695582372054
2024-01-22,39,10,0.017410723850775828,0.015088635931728064,0.0023220879190477637,0.01721072385077583,0.002122087919047765,0.2,0.0002,0.30000000000000004,-0.3259034224124022
2024-01-23,39,10,0.01283717888489524,0.004859319516500661,0.007977859368394579,0.01263717888489524,0.0077778593683945785,0.2,0.0002,0.30000000000000004,-0.009391147269102618
2024-01-24,39,10,0.005664147964853914,-0.004707606657420777,0.01037175462227469,0.005464147964853915,0.010171754622274692,0.2,0.0002,0.4,0.21077204061071697
2024-01-25,39,10,-0.0036903638644739485,-0.007126298485009594,0.0034359346205356453,-0.0036903638644739485,0.0034359346205356453,0.0,0.0,0.4,0.5937114263846759
2024-01-26,39,10,-0.0016031943556892015,-0.004569825376140487,0.0029666310204512856,-0.0017031943556892015,0.0028666310204512858,0.1,0.0001,0.30000000000000004,-0.010007409476330054
2024-01-29,39,10,-0.00434447103708574,-0.006973125612626746,0.0026286545755410066,-0.00444447103708574,0.0025286545755410063,0.1,0.0001,0.4,0.3347366568207448
2024-01-30,39,10,0.0024957549586279004,0.005601942826623495,-0.0031061878679955945,0.0023957549586279005,-0.0032061878679955943,0.1,0.0001,0.30000000000000004,-0.06961846608108857
2024-01-31,39,10,0.003961081571888854,0.007937042449793846,-0.003975960877904992,0.003861081571888854,-0.004075960877904992,0.1,0.0001,0.30000000000000004,-0.09992627765034001
2024-02-01,39,10,0.00337705775521739,0.004279956286332276,-0.0009028985311148861,0.00317705775521739,-0.0011028985311148862,0.2,0.0002,0.4,0.05652683042624318
2024-02-02,39,10,0.0012076670893024822,0.0030010088695260188,-0.0017933417802235365,0.0012076670893024822,-0.0017933417802235365,0.0,0.0,0.4,-0.059615457367804936
2024-02-05,39,10,0.0031223205389334383,0.005034736557546302,-0.001912416018612864,0.0030223205389334385,-0.002012416018612864,0.1,0.0001,0.4,0.053730936864010204
2024-02-06,39,10,-0.0021873543531265895,-0.0021091034971146803,-7.825085601190912e-05,-0.0022873543531265893,-0.00017825085601190895,0.1,0.0001,0.4,-0.05797632346709136
2024-02-07,39,10,0.0015117119725311956,0.005186444502391292,-0.0036747325298600963,0.0013117119725311955,-0.0038747325298600964,0.2,0.0002,0.30000000000000004,-0.28832351106362
2024-02-08,39,10,0.003883981969938677,0.003913759644727278,-2.9777674788600793e-05,0.003883981969938677,-2.9777674788600793e-05,0.0,0.0,0.30000000000000004,-0.32044068120606184
2024-02-09,39,10,0.00734713785419987,0.007168105696886276,0.00017903215731359355,0.00714713785419987,-2.0967842686406106e-05,0.2,0.0002,0.30000000000000004,-2.1093781206972473
2024-02-14,39,10,0.006572378515520905,0.009807367719458957,-0.003234989203938052,0.006472378515520905,-0.0033349892039380522,0.1,0.0001,0.30000000000000004,-0.1934198763085888
2024-02-15,39,10,0.010980168519992709,0.012193931168854692,-0.0012137626488619834,0.010780168519992708,-0.001413762648861984,0.2,0.0002,0.30000000000000004,0.03363599827623176
2024-02-16,39,10,0.011287332613467557,0.005758676142589337,0.00552865647087822,0.011087332613467556,0.005328656470878219,0.2,0.0002,0.4,0.10028028521835353
2024-02-19,39,10,0.008996742839701841,0.00812724565637186,0.0008694971833299817,0.008896742839701842,0.0007694971833299823,0.1,0.0001,0.30000000000000004,0.4206009169696685
2024-02-20,39,10,0.009461635387816884,0.008907259050838215,0.0005543763369786694,0.009261635387816883,0.0003543763369786689,0.2,0.0002,0.5,0.2934538372366511
2024-02-21,39,10,0.0009186624785117003,0.001241257198857855,-0.00032259472034615474,0.0008186624785117003,-0.0004225947203461548,0.1,0.0001,0.5,0.46619045046708507
2024-02-22,39,10,0.0002493535861540841,-0.002071021223090477,0.0023203748092445607,0.0001493535861540841,0.002220374809244561,0.1,0.0001,0.4,0.512228274457847
2024-02-23,39,10,0.0017448602943443148,-0.001797342881790782,0.003542203176135097,0.0016448602943443147,0.0034422031761350965,0.1,0.0001,0.30000000000000004,0.41621275298109595
2024-02-26,39,10,-0.001568534872451264,-0.0017235723624316242,0.00015503748998036034,-0.001668534872451264,5.503748998036029e-05,0.1,0.0001,0.4,0.35575473942722624
2024-02-27,39,10,-0.009932981477724798,-0.00901639365053651,-0.0009165878271882883,-0.010232981477724798,-0.0012165878271882882,0.30000000000000004,0.00030000000000000003,0.4,0.4031877253978102
2024-02-28,39,10,-0.0006159067701099375,-0.0017201087968041124,0.001104202026694175,-0.0006159067701099375,0.001104202026694175,0.0,0.0,0.4,0.31465512079992664
2024-02-29,39,10,-0.005021771434401701,-0.003970413108438124,-0.001051358325963577,-0.005121771434401701,-0.0011513583259635772,0.1,0.0001,0.4,0.38437239103094
2024-03-01,39,10,-0.005998637024782765,-0.0031850762834167374,-0.0028135607413660273,-0.006098637024782765,-0.0029135607413660275,0.1,0.0001,0.4,0.3697258597423705
2024-03-04,39,10,0.000538837246560735,0.000582777446267999,-4.394019970726409e-05,0.00043883724656073496,-0.00014394019970726408,0.1,0.0001,0.4,0.4177048445155407
2024-03-05,39,10,0.01493836765658359,0.013421690775426612,0.0015166768811569788,0.014838367656583591,0.0014166768811569794,0.1,0.0001,0.5,0.2055238240284467
2024-03-06,39,10,0.009473430036071056,0.008541758442592936,0.0009316715934781193,0.009373430036071056,0.0008316715934781199,0.1,0.0001,0.5,0.14886227161958487
2024-03-07,39,10,0.011888880189751006,0.0101529503413386,0.0017359298484124052,0.011788880189751006,0.0016359298484124058,0.1,0.0001,0.5,0.29977688197357466
2024-03-08,39,10,0.00909278605489224,0.00604397874638677,0.00304880730850547,0.00889278605489224,0.0028488073085054695,0.2,0.0002,0.5,0.17312619398402873
2024-03-11,39,10,0.004609882923931196,0.0030528360807701364,0.00155704684316106,0.004509882923931196,0.0014570468431610597,0.1,0.0001,0.6,0.5405204603851743
2024-03-12,39,10,-0.004147549955329321,-0.006154722933123976,0.002007172977794655,-0.004347549955329321,0.0018071729777946553,0.2,0.0002,0.4,0.5916343922604987
2024-03-13,39,10,-0.0020735187450605253,-0.004926549949959265,0.0028530312048987393,-0.002173518745060525,0.0027530312048987394,0.1,0.0001,0.4,0.2897203637352277
2024-03-14,39,10,0.0022174584426586817,0.00012020395018069701,0.002097254492477985,0.002117458442658682,0.001997254492477985,0.1,0.0001,0.4,0.30596338076026086
2024-03-15,39,10,-0.003747657817744916,-0.0025446755260313775,-0.0012029822917135388,-0.003847657817744916,-0.0013029822917135386,0.1,0.0001,0.5,0.4767380428626318
2024-03-18,39,10,-0.0031836057573438525,-0.0030674457179073853,-0.00011616003943646725,-0.0031836057573438525,-0.00011616003943646725,0.0,0.0,0.5,0.5889323682598828
2024-03-19,39,10,0.0011918557719421984,0.0009721497539049202,0.00021970601803727823,0.0010918557719421984,0.00011970601803727818,0.1,0.0001,0.5,0.8129709425791489
2024-03-20,39,10,-0.0046169992490556425,-0.002661317308045599,-0.0019556819410100437,-0.0046169992490556425,-0.0019556819410100437,0.0,0.0,0.5,0.8077522452609962
2024-03-21,39,10,-0.003918847564445309,-0.005460695536043105,0.001541847971597796,-0.004018847564445309,0.0014418479715977957,0.1,0.0001,0.6,0.6143331337694384
2024-03-22,39,10,0.010636081914472042,0.004867163835737822,0.00576891807873422,0.010536081914472042,0.005668918078734221,0.1,0.0001,0.5,0.49494277974426026
2024-03-25,39,10,0.006499990074674574,0.00216660472989496,0.004333385344779613,0.006399990074674573,0.004233385344779614,0.1,0.0001,0.4,0.38253087217924886
2024-03-26,39,10,0.004216021651561954,-0.00044735827639388263,0.004663379927955837,0.004216021651561954,0.004663379927955837,0.0,0.0,0.4,0.31493149633659456
2024-03-27,39,10,0.007531868654311954,0.0030263362912770343,0.004505532363034919,0.007531868654311954,0.004505532363034919,0.0,0.0,0.4,0.37178451206363405
2024-03-28,39,10,0.005017066780763908,0.002649182195100054,0.002367884585663854,0.004917066780763908,0.0022678845856638537,0.1,0.0001,0.5,0.6058696518719238
2024-04-02,39,10,0.0026050605527992857,0.0005098969425719746,0.002095163610227311,0.002505060552799286,0.0019951636102273113,0.1,0.0001,0.4,0.8801883049590487
2024-04-03,39,10,0.007449466929918507,0.0022174556684422023,0.005232011261476304,0.007349466929918507,0.005132011261476305,0.1,0.0001,0.5,0.9887733146773421
2024-04-05,39,10,0.0023218553425868446,-0.0012919981825593005,0.003613853525146145,0.0022218553425868448,0.0035138535251461453,0.1,0.0001,0.5,0.45782176737692737
2024-04-08,39,10,0.0022365008950878274,-0.0033658805957289136,0.0056023814908167414,0.0021365008950878276,0.005502381490816741,0.1,0.0001,0.5,0.8746585719883662
2024-04-09,39,10,-0.003908060292166564,-0.009048625654051288,0.005140565361884724,-0.004008060292166564,0.005040565361884724,0.1,0.0001,0.5,0.5902421252332459
2024-04-10,39,10,-0.008719864964661919,-0.011763824906122643,0.003043959941460724,-0.008819864964661918,0.002943959941460725,0.1,0.0001,0.5,0.8158088094134861
2024-04-11,39,10,-0.007612079696570503,-0.009504082118415313,0.0018920024218448094,-0.007712079696570504,0.001792002421844809,0.1,0.0001,0.4,0.502115971487811
2024-04-12,39,10,-0.006662519255382418,-0.0074912316215657625,0.0008287123661833446,-0.006762519255382418,0.0007287123661833443,0.1,0.0001,0.30000000000000004,0.6231908450427603
2024-04-15,39,10,-0.0030845446543051303,-0.0029229207251877313,-0.00016162392911739897,-0.0030845446543051303,-0.00016162392911739897,0.0,0.0,0.30000000000000004,0.5485667812423927
2024-04-16,39,10,0.0058515253242369236,0.005318307867998822,0.0005332174562381019,0.0058515253242369236,0.0005332174562381019,0.0,0.0,0.30000000000000004,0.763177693625881
2024-04-17,39,10,0.010644903102563122,0.009871367325434158,0.0007735357771289642,0.010644903102563122,0.0007735357771289642,0.0,0.0,0.30000000000000004,0.6256436753179386
2024-04-18,39,10,0.009395306570640924,0.009823308453340595,-0.00042800188269967107,0.009295306570640925,-0.0005280018826996705,0.1,0.0001,0.30000000000000004,0.7494822690148126
2024-04-19,39,10,0.016275612464179696,0.01693179932456437,-0.0006561868603846728,0.016275612464179696,-0.0006561868603846728,0.0,0.0,0.30000000000000004,0.954562829708852
2024-04-22,39,10,0.012866626787806399,0.014604418921937978,-0.0017377921341315793,0.0127666267878064,-0.0018377921341315787,0.1,0.0001,0.30000000000000004,0.7905789530962082
2024-04-23,39,10,0.008779502161254164,0.010436986748399199,-0.0016574845871450347,0.008679502161254165,-0.0017574845871450341,0.1,0.0001,0.4,0.9837363592635455
2024-04-24,39,10,0.008465193718626269,0.010598666976860184,-0.0021334732582339155,0.008465193718626269,-0.0021334732582339155,0.0,0.0,0.4,0.88666089662307
2024-04-25,39,10,0.009040531875328668,0.01200829460506554,-0.002967762729736872,0.008940531875328669,-0.0030677627297368715,0.1,0.0001,0.30000000000000004,0.5144464459547677
2024-04-26,39,10,0.005973688308213578,0.00899009106140094,-0.003016402753187362,0.005873688308213578,-0.003116402753187362,0.1,0.0001,0.4,0.846545177506048
2024-04-29,39,10,0.005392596108588845,0.007525754041674969,-0.002133157933086124,0.005392596108588845,-0.002133157933086124,0.0,0.0,0.4,0.7079456650232778
2024-04-30,39,10,0.006640519771503981,0.0055451005098429386,0.001095419261661042,0.006440519771503981,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202025
2024-05-02,39,10,0.004456236691180339,0.004465909029856987,-9.67233867664799e-06,0.004356236691180339,-0.00010967233867664825,0.1,0.0001,0.4,0.8652589245651967
2024-05-03,39,10,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.006917434127428665,0.0005241749500830336,0.0,0.0,0.4,0.75337828724264
2024-05-06,39,10,0.008597701873936475,0.005958889309484645,0.00263881256445183,0.008497701873936475,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725
