date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,39,20,-0.0007458132512824356,-0.0006299923164455664,-0.00011582093483686925,-0.0007958132512824356,-0.00016582093483686927,0.05,5e-05,0.25,0.003972954243842253
2023-09-04,39,20,-0.005839176670951217,-0.006619998076166965,0.0007808214052157482,-0.005889176670951217,0.0007308214052157485,0.05,5e-05,0.3,0.04707542148400279
2023-09-05,39,20,-0.0019808547880367723,-0.002952252909372408,0.0009713981213356356,-0.0019808547880367723,0.0009713981213356356,0.0,0.0,0.3,0.028755736337057414
2023-09-06,39,20,-0.00026952124175111836,-0.0021223521097675276,0.0018528308680164094,-0.00026952124175111836,0.0018528308680164094,0.0,0.0,0.3,-0.01789083543890868
2023-09-07,39,20,0.001868123233161395,0.0010562319342445929,0.0008118912989168022,0.001768123233161395,0.0007118912989168022,0.1,0.0001,0.25,-0.06258987725363241
2023-09-11,39,20,9.80276773626354e-05,-0.0008663040477649622,0.0009643317251275975,-1.9723226373646066e-06,0.0008643317251275976,0.1,0.0001,0.25,-0.04932910613489483
2023-09-12,39,20,0.001245774197380134,-0.00010681615565990166,0.0013525903530400357,0.001195774197380134,0.0013025903530400357,0.05,5e-05,0.25,-0.11774449224542849
2023-09-13,39,20,-2.3313641419632216e-05,-0.0007938617688247976,0.0007705481274051654,-2.3313641419632216e-05,0.0007705481274051654,0.0,0.0,0.25,-0.09454028963354233
2023-09-14,39,20,-0.0030601609983324863,-0.0038165192976373544,0.0007563582993048682,-0.0030601609983324863,0.0007563582993048682,0.0,0.0,0.25,-0.05644148757476586
2023-09-15,39,20,-0.0012124390342073388,-0.0012144819983421775,2.0429641348386485e-06,-0.0012624390342073388,-4.7957035865161266e-05,0.05,5e-05,0.25,-0.10919197352783883
2023-09-18,39,20,-0.0021208874492893237,-0.0028105243398844353,0.0006896368905951115,-0.002170887449289324,0.0006396368905951114,0.05,5e-05,0.25,0.024008497237172577
2023-09-19,39,20,-0.0062258699476623845,-0.006564943253273876,0.0003390733056114915,-0.0062258699476623845,0.0003390733056114915,0.0,0.0,0.25,-0.09199703407200133
2023-09-20,39,20,-0.0038945716099051397,-0.003711921211378518,-0.00018265039852662177,-0.003944571609905139,-0.00023265039852662147,0.05,5e-05,0.3,-0.09605549039067895
2023-09-21,39,20,-0.003190139584708672,-0.004090209453483843,0.0009000698687751715,-0.003240139584708672,0.0008500698687751713,0.05,5e-05,0.25,-0.10692069712354879
2023-09-22,39,20,-0.0021352164196534276,-0.003859017679479561,0.0017238012598261333,-0.0022352164196534274,0.0016238012598261335,0.1,0.0001,0.25,-0.140005601216469
2023-09-25,39,20,-0.005536252338078338,-0.006403476293637087,0.0008672239555587487,-0.005686252338078338,0.0007172239555587488,0.15000000000000002,0.00015000000000000001,0.3,-0.005076340268242774
2023-09-26,39,20,-0.004075455480234252,-0.004802209163070714,0.000726753682836462,-0.004125455480234252,0.0006767536828364623,0.05,5e-05,0.25,-0.07515740590987718
2023-09-27,39,20,-0.0057421978792999775,-0.006304894357644662,0.0005626964783446847,-0.005792197879299977,0.000512696478344685,0.05,5e-05,0.25,0.020539683748513227
2023-09-28,39,20,-0.001995242000978319,-0.0006334719625507672,-0.0013617700384275517,-0.002145242000978319,-0.0015117700384275517,0.15000000000000002,0.00015000000000000001,0.25,0.07573328713495187
2023-09-29,39,20,-0.004773624358236008,-0.004603740621834258,-0.00016988373640175036,-0.004873624358236009,-0.0002698837364017506,0.1,0.0001,0.3,0.03881308505476966
2023-10-03,39,20,0.002695363053687412,0.003303507010985237,-0.000608143957297825,0.002595363053687412,-0.0007081439572978248,0.1,0.0001,0.25,0.025510895585536986
2023-10-04,39,20,0.007336084197692131,0.007827451185556578,-0.0004913669878644465,0.007286084197692132,-0.0005413669878644462,0.05,5e-05,0.2,-0.011025806773957925
2023-10-05,39,20,0.011803067713060774,0.01207860889350731,-0.0002755411804465351,0.011753067713060774,-0.0003255411804465348,0.05,5e-05,0.2,-0.15198828930357777
2023-10-06,39,20,0.006068369552796624,0.004593873584685752,0.001474495968110872,0.005968369552796624,0.0013744959681108717,0.1,0.0001,0.25,-0.03232204107042236
2023-10-09,39,20,0.0035062080254647703,0.0018870544285425508,0.0016191535969222195,0.0035062080254647703,0.0016191535969222195,0.0,0.0,0.25,0.12970665725929464
2023-10-10,39,20,0.003942383749569304,0.0016673895068431079,0.002274994242726196,0.003942383749569304,0.002274994242726196,0.0,0.0,0.25,-0.002810360140426127
2023-10-11,39,20,0.0021590318545349576,-0.0011822408834182853,0.003341272737953243,0.0021590318545349576,0.003341272737953243,0.0,0.0,0.25,0.022353570931343825
2023-10-12,39,20,-0.006265477072606556,-0.010319713570120815,0.004054236497514258,-0.006265477072606556,0.004054236497514258,0.0,0.0,0.25,0.16990730743417615
2023-10-13,39,20,-0.004370155069001267,-0.007351918319101635,0.0029817632501003676,-0.004370155069001267,0.0029817632501003676,0.0,0.0,0.25,0.03435666698550577
2023-10-16,39,20,-0.005546542739643267,-0.007081344879122177,0.0015348021394789094,-0.005646542739643268,0.001434802139478909,0.1,0.0001,0.25,-0.05940143346307991
2023-10-17,39,20,-0.008009176735701607,-0.007504304368371531,-0.000504872367330076,-0.008109176735701606,-0.0006048723673300754,0.1,0.0001,0.3,-0.03750303214841466
2023-10-18,39,20,-0.009627816480237958,-0.008737856329752106,-0.0008899601504858516,-0.009727816480237957,-0.000989960150485851,0.1,0.0001,0.3,-0.04974921799606591
2023-10-19,39,20,-0.000964117896401696,0.0011889380616049042,-0.0021530559580066003,-0.001064117896401696,-0.0022530559580066,0.1,0.0001,0.3,0.030236842110412
2023-10-20,39,20,-0.00127131992618845,0.0027178753732633935,-0.003989195299451844,-0.0014713199261884502,-0.004189195299451843,0.2,0.0002,0.35,0.21718142634379234
2023-10-24,39,20,-0.0005061660060637729,0.0013960753487041008,-0.0019022413547678738,-0.0007061660060637729,-0.002102241354767874,0.2,0.0002,0.35,-0.13615198500571069
2023-10-25,39,20,0.0012760670042392763,0.0006910239167599782,0.0005850430874792982,0.0011760670042392763,0.0004850430874792981,0.1,0.0001,0.3,-0.02628969485900967
2023-10-26,39,20,0.00563457372091516,0.004435094248614301,0.0011994794723008597,0.00548457372091516,0.0010494794723008597,0.15000000000000002,0.00015000000000000001,0.3,-0.15916998827515627
2023-10-27,39,20,0.004580906813289888,0.004361754901934354,0.00021915191135553347,0.0044809068132898875,0.0001191519113555332,0.1,0.0001,0.3,-0.031608084635387
2023-10-30,39,20,0.006406391725452769,0.00789130730735811,-0.0014849155819053406,0.006356391725452769,-0.0015349155819053403,0.05,5e-05,0.25,-0.11777595458322665
2023-10-31,39,20,0.005517238282461727,0.007243598340754877,-0.0017263600582931504,0.005417238282461726,-0.0018263600582931507,0.1,0.0001,0.25,-0.3156923437562682
2023-11-01,39,20,0.0056388404871573405,0.005805424702928755,-0.00016658421577141463,0.0054888404871573405,-0.0003165842157714146,0.15000000000000002,0.00015000000000000001,0.25,-0.06013647635761643
2023-11-02,39,20,0.002166563706802095,0.002986401814466944,-0.0008198381076648491,0.002016563706802095,-0.000969838107664849,0.15000000000000002,0.00015000000000000001,0.25,-0.13865706933906452
2023-11-03,39,20,-0.0042386432800691695,-0.0059613797257071725,0.001722736445638003,-0.0043886432800691695,0.001572736445638003,0.15000000000000002,0.00015000000000000001,0.3,0.14401975374410014
2023-11-06,39,20,-0.004428232236821277,-0.007070644355042314,0.0026424121182210374,-0.004528232236821277,0.002542412118221037,0.1,0.0001,0.25,-0.16156659870661372
2023-11-07,39,20,-0.0014514752141641496,-0.003500818967798363,0.0020493437536342135,-0.0015514752141641496,0.0019493437536342133,0.1,0.0001,0.25,0.03832040780295998
2023-11-08,39,20,0.006830476565131119,0.0057061042794120794,0.0011243722857190398,0.0067804765651311195,0.00107437228571904,0.05,5e-05,0.25,0.24501065479165973
2023-11-09,39,20,0.0032340520488251105,0.00322153437213972,1.2517676685390531e-05,0.0031840520488251103,-3.74823233146096e-05,0.05,5e-05,0.25,0.0856561737835797
2023-11-10,39,20,0.005498486984285124,0.004303142738635158,0.0011953442456499666,0.005398486984285124,0.0010953442456499663,0.1,0.0001,0.25,0.03436542496630679
2023-11-13,39,20,0.005712306021306702,0.005189843934550069,0.0005224620867566336,0.005662306021306703,0.0004724620867566339,0.05,5e-05,0.3,0.12579619283527066
2023-11-14,39,20,0.004838959047778931,0.004721708405474796,0.00011725064230413539,0.004788959047778932,6.72506423041357e-05,0.05,5e-05,0.25,0.01745925245083413
2023-11-15,39,20,-0.0033213479074507913,-0.0037283008630613576,0.0004069529556105663,-0.0033713479074507914,0.00035695295561056616,0.05,5e-05,0.25,0.12965694001793082
2023-11-16,39,20,0.0029739545626045593,0.0016277813636073023,0.001346173198997257,0.0028239545626045593,0.001196173198997257,0.15000000000000002,0.00015000000000000001,0.25,-0.10060637925634097
2023-11-17,39,20,0.0009366486819697006,0.0007357492883973107,0.00020089939357239,0.0008866486819697006,0.00015089939357238998,0.05,5e-05,0.25,-0.1345135468984111
2023-11-20,39,20,-0.0035301641740611194,-0.0038156555836607155,0.0002854914095995961,-0.003630164174061119,0.0001854914095995963,0.1,0.0001,0.25,0.026194121734377518
2023-11-21,39,20,-0.0028816177559939224,-0.005089105754575578,0.002207487998581656,-0.0029316177559939225,0.0021574879985816558,0.05,5e-05,0.25,-0.06188585268621338
2023-11-22,39,20,-0.004418442648562069,-0.008764030116127232,0.0043455874675651625,-0.00451844264856207,0.004245587467565162,0.1,0.0001,0.3,-0.011293220832463646
2023-11-23,39,20,-0.006861169556302921,-0.010280387281336813,0.0034192177250338927,-0.006861169556302921,0.0034192177250338927,0.0,0.0,0.3,0.0005560699414175474
2023-11-24,39,20,-0.005854576339004284,-0.008506436018134842,0.0026518596791305577,-0.005854576339004284,0.0026518596791305577,0.0,0.0,0.3,-0.045985062521175735
2023-11-27,39,20,-0.00746166390336431,-0.01011431461515923,0.00265265071179492,-0.00751166390336431,0.0026026507117949205,0.05,5e-05,0.3,0.056427483745284945
2023-11-28,39,20,-0.00948657179137569,-0.011382716639738956,0.0018961448483632657,-0.00953657179137569,0.001846144848363266,0.05,5e-05,0.3,-0.03747716217958086
2023-11-29,39,20,-0.006311391475356867,-0.005678978109206605,-0.0006324133661502621,-0.006361391475356867,-0.0006824133661502618,0.05,5e-05,0.3,0.11767985772037548
2023-11-30,39,20,-0.005742400359897645,-0.007796142930198179,0.002053742570300534,-0.005942400359897644,0.0018537425703005345,0.2,0.0002,0.3,0.0968382941113326
2023-12-01,39,20,-0.003790137665414782,-0.006265967011135765,0.002475829345720983,-0.0038401376654147823,0.0024258293457209827,0.05,5e-05,0.3,0.042887663012567856
2023-12-04,39,20,-0.0035238251906506424,-0.006059294673235497,0.0025354694825848543,-0.003623825190650642,0.0024354694825848545,0.1,0.0001,0.3,0.42852354382126023
2023-12-05,39,20,0.0006526179587677772,-0.0006154707869309122,0.0012680887456986893,0.0006026179587677771,0.0012180887456986894,0.05,5e-05,0.3,-0.05725153050552123
2023-12-06,39,20,-0.0021804330748376364,-0.004483418444089322,0.0023029853692516857,-0.002280433074837636,0.002202985369251686,0.1,0.0001,0.25,-0.09538024647954302
2023-12-07,39,20,0.0035121824110120404,0.00047976407440649256,0.003032418336605548,0.0034121824110120405,0.002932418336605548,0.1,0.0001,0.2,0.007399116580469212
2023-12-08,39,20,0.008113971438944354,0.005438588349171093,0.002675383089773261,0.008063971438944354,0.002625383089773261,0.05,5e-05,0.25,0.01155112198859598
2023-12-11,39,20,0.007042225812568334,0.005633923040159084,0.0014083027724092496,0.006992225812568334,0.0013583027724092499,0.05,5e-05,0.25,-0.0869552738007684
2023-12-12,39,20,0.0038087731030510704,0.0013228242143513184,0.002485948888699752,0.0037087731030510706,0.0023859488886997524,0.1,0.0001,0.25,0.1650484835837922
2023-12-13,39,20,0.006501859627669621,0.004918768314642354,0.0015830913130272664,0.006451859627669621,0.0015330913130272667,0.05,5e-05,0.25,0.0006486208519405068
2023-12-14,39,20,0.0020649145563178795,0.0017200376988452059,0.00034487685747267363,0.0020149145563178794,0.0002948768574726735,0.05,5e-05,0.25,0.1877680067605887
2023-12-15,39,20,-0.002050617649382145,-0.003908984359776593,0.0018583667103944479,-0.002150617649382145,0.001758366710394448,0.1,0.0001,0.2,0.03865295752463993
2023-12-18,39,20,0.002102481148317542,0.0011413278216834662,0.0009611533266340759,0.002052481148317542,0.0009111533266340757,0.05,5e-05,0.25,0.09198004047631869
2023-12-19,39,20,0.007647913732586045,0.008871562418080925,-0.0012236486854948804,0.007547913732586045,-0.0013236486854948807,0.1,0.0001,0.25,0.21582111114933866
2023-12-20,39,20,0.006995508491834996,0.008016375236232786,-0.0010208667443977904,0.006845508491834996,-0.0011708667443977904,0.15000000000000002,0.00015000000000000001,0.25,0.12412167720842149
2023-12-21,39,20,0.004386197363480138,0.003908938000465442,0.00047725936301469627,0.004286197363480138,0.000377259363014696,0.1,0.0001,0.25,0.168072618586109
2023-12-22,39,20,0.004119509795031629,0.0036533432392477647,0.0004661665557838639,0.003969509795031629,0.0003161665557838639,0.15000000000000002,0.00015000000000000001,0.25,0.10664685769193127
2023-12-27,39,20,0.0018077925941723185,0.0009321909063548742,0.0008756016878174442,0.0017577925941723185,0.0008256016878174443,0.05,5e-05,0.25,0.1000033177254025
2023-12-28,39,20,-0.004837900861114576,-0.005897811612342575,0.001059910751227999,-0.004937900861114577,0.0009599107512279987,0.1,0.0001,0.25,0.13358456963482368
2023-12-29,39,20,-0.008522738454641531,-0.010286319462840034,0.0017635810081985028,-0.008572738454641531,0.0017135810081985031,0.05,5e-05,0.25,0.005018399332552548
2024-01-02,39,20,-0.0061056170788447925,-0.00709621211935222,0.0009905950405074276,-0.006155617078844792,0.0009405950405074279,0.05,5e-05,0.25,0.10850664305020885
2024-01-03,39,20,-0.005266435739083705,-0.006310789961624622,0.001044354222540917,-0.005366435739083705,0.0009443542225409168,0.1,0.0001,0.25,0.1956484726338985
2024-01-04,39,20,-0.005909184872561708,-0.0046247291832044925,-0.0012844556893572157,-0.005959184872561708,-0.0013344556893572154,0.05,5e-05,0.25,0.3360317003348001
2024-01-05,39,20,-0.00452736651406623,-0.004187019976151673,-0.00034034653791455757,-0.00457736651406623,-0.00039034653791455726,0.05,5e-05,0.3,0.2532830717143639
2024-01-08,39,20,-0.0018877038450894224,-0.00045446011992832406,-0.0014332437251610983,-0.0019377038450894223,-0.0014832437251610982,0.05,5e-05,0.25,0.030164353308297365
2024-01-09,39,20,-0.005514504131785723,-0.0036077409545690227,-0.0019067631772167002,-0.005564504131785723,-0.0019567631772167,0.05,5e-05,0.25,-0.043287265512997664
2024-01-10,39,20,-0.01021863168536965,-0.010377332390962554,0.00015870070559290302,-0.01026863168536965,0.00010870070559290332,0.05,5e-05,0.25,0.009136999762070275
2024-01-11,39,20,-0.00910723651304248,-0.010829165120804344,0.0017219286077618644,-0.00910723651304248,0.0017219286077618644,0.0,0.0,0.25,-0.008250205095247765
2024-01-12,39,20,-0.009353946261114668,-0.011235085316922116,0.0018811390558074476,-0.009403946261114668,0.001831139055807448,0.05,5e-05,0.25,-0.036116630287438056
2024-01-15,39,20,-0.01230424118161397,-0.01601392504063093,0.003709683859016962,-0.01245424118161397,0.003559683859016961,0.15000000000000002,0.00015000000000000001,0.3,1.72753639126255
2024-01-16,39,20,-0.005402699698798663,-0.007678216169279069,0.0022755164704804055,-0.005502699698798664,0.0021755164704804052,0.1,0.0001,0.25,-0.04717249468324525
2024-01-17,39,20,0.00728989619366093,0.00631623531356215,0.0009736608800987798,0.00718989619366093,0.0008736608800987795,0.1,0.0001,0.3,0.06518678655251975
2024-01-18,39,20,0.009115300094387003,0.009077779474876998,3.7520619510005015e-05,0.009115300094387003,3.7520619510005015e-05,0.0,0.0,0.3,0.06989510360573092
2024-01-19,39,20,0.006334295958348747,0.007087430666545702,-0.000753134708196955,0.006234295958348747,-0.0008531347081969553,0.1,0.0001,0.25,0.024207972826253865
2024-01-22,39,20,0.012879456711122894,0.015088635931728064,-0.00220917922060517,0.012829456711122894,-0.0022591792206051696,0.05,5e-05,0.3,0.10656553999873708
2024-01-23,39,20,0.004750731791149461,0.004859319516500661,-0.00010858772535119951,0.004700731791149462,-0.0001585877253511992,0.05,5e-05,0.3,0.08887718332231742
2024-01-24,39,20,-0.005027662033386277,-0.004707606657420777,-0.0003200553759654997,-0.005027662033386277,-0.0003200553759654997,0.0,0.0,0.3,0.1266901973146055
2024-01-25,39,20,-0.00813144724388199,-0.007126298485009594,-0.0010051487588723955,-0.008181447243881989,-0.0010551487588723952,0.05,5e-05,0.3,0.13108060518063525
2024-01-26,39,20,-0.005435496449037961,-0.004569825376140487,-0.0008656710728974738,-0.005485496449037961,-0.0009156710728974735,0.05,5e-05,0.3,0.1992420932624519
2024-01-29,39,20,-0.007180614719991681,-0.006973125612626746,-0.0002074891073649346,-0.007230614719991681,-0.0002574891073649343,0.05,5e-05,0.3,0.0868283275283872
2024-01-30,39,20,0.0029878963404445734,0.005601942826623495,-0.0026140464861789214,0.0029378963404445733,-0.0026640464861789215,0.05,5e-05,0.3,0.15778786261525823
2024-01-31,39,20,0.006151525322342268,0.007937042449793846,-0.0017855171274515783,0.006101525322342268,-0.001835517127451578,0.05,5e-05,0.3,0.22092974803336674
2024-02-01,39,20,0.0016429017467133665,0.004279956286332276,-0.0026370545396189097,0.0015429017467133664,-0.0027370545396189095,0.1,0.0001,0.25,-0.015541552069873177
2024-02-02,39,20,0.002008817628265853,0.0030010088695260188,-0.0009921912412601658,0.001908817628265853,-0.0010921912412601659,0.1,0.0001,0.3,0.1777388655716372
2024-02-05,39,20,0.003973853108333371,0.005034736557546302,-0.001060883449212931,0.0039238531083333715,-0.0011108834492129308,0.05,5e-05,0.3,0.04675085862127659
2024-02-06,39,20,-0.0023150874426038958,-0.0021091034971146803,-0.00020598394548921543,-0.002365087442603896,-0.00025598394548921556,0.05,5e-05,0.3,0.08690809412350475
2024-02-07,39,20,0.0038626685453069286,0.005186444502391292,-0.0013237759570843633,0.0038126685453069285,-0.0013737759570843634,0.05,5e-05,0.25,-0.011595710725671893
2024-02-08,39,20,0.0044415744497577426,0.003913759644727278,0.0005278148050304647,0.004241574449757743,0.0003278148050304651,0.2,0.0002,0.25,-0.23277190235036116
2024-02-09,39,20,0.007388520173987172,0.007168105696886276,0.00022041447710089562,0.007288520173987172,0.00012041447710089536,0.1,0.0001,0.25,-0.27093069185056073
2024-02-14,39,20,0.007606962593741065,0.009807367719458957,-0.0022004051257178917,0.007356962593741065,-0.002450405125717892,0.25,0.00025,0.25,0.19382829044094763
2024-02-15,39,20,0.009897804735670888,0.012193931168854692,-0.002296126433183804,0.009847804735670889,-0.0023461264331838035,0.05,5e-05,0.25,0.18551074398255452
2024-02-16,39,20,0.005634415870499745,0.005758676142589337,-0.00012426027208959235,0.005534415870499744,-0.0002242602720895926,0.1,0.0001,0.25,-0.009515072150620085
2024-02-19,39,20,0.008184183425899072,0.00812724565637186,5.6937769527212745e-05,0.008084183425899073,-4.306223047278665e-05,0.1,0.0001,0.3,0.0024345851883467162
2024-02-20,39,20,0.010186615860792742,0.008907259050838215,0.0012793568099545276,0.010086615860792743,0.0011793568099545283,0.1,0.0001,0.25,-0.08485188550464073
2024-02-21,39,20,0.002810247603138493,0.001241257198857855,0.0015689904042806378,0.002660247603138493,0.0014189904042806378,0.15000000000000002,0.00015000000000000001,0.3,0.09598242681002489
2024-02-22,39,20,-0.002129553280794333,-0.002071021223090477,-5.8532057703856045e-05,-0.0022295532807943327,-0.00015853205770385587,0.1,0.0001,0.35,0.1624519665980415
2024-02-23,39,20,-0.0014502531838295218,-0.001797342881790782,0.00034708969796126026,-0.0016002531838295217,0.0001970896979612603,0.15000000000000002,0.00015000000000000001,0.25,0.153288369226928
2024-02-26,39,20,-0.0021448269862589186,-0.0017235723624316242,-0.0004212546238272943,-0.0022948269862589185,-0.0005712546238272943,0.15000000000000002,0.00015000000000000001,0.25,0.15515536619157544
2024-02-27,39,20,-0.011593129591830714,-0.00901639365053651,-0.002576735941294204,-0.011693129591830713,-0.0026767359412942036,0.1,0.0001,0.25,0.010158272280065717
2024-02-28,39,20,-0.002769248684686113,-0.0017201087968041124,-0.0010491398878820007,-0.002869248684686113,-0.0011491398878820005,0.1,0.0001,0.25,0.11491293109193279
2024-02-29,39,20,-0.005558492085752183,-0.003970413108438124,-0.0015880789773140593,-0.005658492085752183,-0.0016880789773140595,0.1,0.0001,0.25,-0.02950372144796276
2024-03-01,39,20,-0.0027325275042207895,-0.0031850762834167374,0.0004525487791959479,-0.0029325275042207896,0.0002525487791959478,0.2,0.0002,0.25,-0.3063282954525164
2024-03-04,39,20,0.0012166235754215338,0.000582777446267999,0.0006338461291535347,0.0012166235754215338,0.0006338461291535347,0.0,0.0,0.25,-0.26140155535095744
2024-03-05,39,20,0.01389400874503885,0.013421690775426612,0.0004723179696122376,0.01384400874503885,0.0004223179696122379,0.05,5e-05,0.3,-0.33205736725845014
2024-03-06,39,20,0.008342342530248075,0.008541758442592936,-0.00019941591234486078,0.008192342530248075,-0.0003494159123448616,0.15000000000000002,0.00015000000000000001,0.3,-0.23489980841149816
2024-03-07,39,20,0.009616643224845133,0.0101529503413386,-0.0005363071164934674,0.009516643224845134,-0.0006363071164934668,0.1,0.0001,0.35,-0.33258875393878995
2024-03-08,39,20,0.007010419682097885,0.00604397874638677,0.0009664409357111143,0.006960419682097885,0.0009164409357111146,0.05,5e-05,0.35,-0.19601810273865183
2024-03-11,39,20,0.003961445074024452,0.0030528360807701364,0.0009086089932543152,0.0038614450740244517,0.0008086089932543153,0.1,0.0001,0.25,-0.36695099784042284
2024-03-12,39,20,-0.008779602609057628,-0.006154722933123976,-0.002624879675933652,-0.008929602609057629,-0.002774879675933653,0.15000000000000002,0.00015000000000000001,0.3,-0.22694186739571975
2024-03-13,39,20,-0.0039795310982297435,-0.004926549949959265,0.0009470188517295211,-0.004079531098229744,0.0008470188517295208,0.1,0.0001,0.3,-0.22401151955112297
2024-03-14,39,20,0.0005415049679903183,0.00012020395018069701,0.00042130101780962125,0.0004415049679903183,0.00032130101780962126,0.1,0.0001,0.25,-0.2937774610824242
2024-03-15,39,20,-0.0032461544689654106,-0.0025446755260313775,-0.0007014789429340331,-0.0033461544689654104,-0.0008014789429340329,0.1,0.0001,0.3,-0.18278696383382353
2024-03-18,39,20,-0.004724878363299047,-0.0030674457179073853,-0.001657432645391662,-0.004774878363299047,-0.0017074326453916616,0.05,5e-05,0.3,-0.13887331222706578
2024-03-19,39,20,0.000548021628262606,0.0009721497539049202,-0.0004241281256423142,0.000448021628262606,-0.0005241281256423143,0.1,0.0001,0.3,-0.08343272688811965
2024-03-20,39,20,-0.004405996066021703,-0.002661317308045599,-0.0017446787579761046,-0.004505996066021704,-0.0018446787579761048,0.1,0.0001,0.3,-0.05232945397327882
2024-03-21,39,20,-0.005897322929125147,-0.005460695536043105,-0.00043662739308204194,-0.005997322929125147,-0.0005366273930820422,0.1,0.0001,0.3,-0.1274497126264862
2024-03-22,39,20,0.006225614808889389,0.004867163835737822,0.001358450973151567,0.006125614808889388,0.0012584509731515666,0.1,0.0001,0.3,0.009702131701175176
2024-03-25,39,20,0.002593452440343245,0.00216660472989496,0.000426847710448285,0.002493452440343245,0.00032684771044828517,0.1,0.0001,0.3,0.11112301129496416
2024-03-26,39,20,-0.0004411157954747269,-0.00044735827639388263,6.2424809191557345e-06,-0.0005411157954747269,-9.375751908084426e-05,0.1,0.0001,0.25,-0.07533255703812003
2024-03-27,39,20,0.0019249759964831768,0.0030263362912770343,-0.0011013602947938575,0.0018749759964831769,-0.0011513602947938574,0.05,5e-05,0.25,0.0115269601753063
2024-03-28,39,20,0.003039527816600699,0.002649182195100054,0.00039034562150064506,0.002989527816600699,0.00034034562150064493,0.05,5e-05,0.25,-0.012558492637861463
2024-04-02,39,20,0.001453133569160441,0.0005098969425719746,0.0009432366265884663,0.001403133569160441,0.0008932366265884664,0.05,5e-05,0.25,0.01354980509247028
2024-04-03,39,20,0.004328036045903714,0.0022174556684422023,0.002110580377461512,0.004278036045903715,0.0020605803774615124,0.05,5e-05,0.25,0.09109929862377086
2024-04-05,39,20,0.00016287998042231576,-0.0012919981825593005,0.0014548781629816162,0.00016287998042231576,0.0014548781629816162,0.0,0.0,0.25,0.06667626211500988
2024-04-08,39,20,-0.0011292188202886,-0.0033658805957289136,0.0022366617754403136,-0.0011292188202886,0.0022366617754403136,0.0,0.0,0.25,0.12287085295428568
2024-04-09,39,20,-0.005854064641553278,-0.009048625654051288,0.00319456101249801,-0.005954064641553279,0.0030945610124980096,0.1,0.0001,0.25,0.1997531565815045
2024-04-10,39,20,-0.008790313366714778,-0.011763824906122643,0.0029735115394078655,-0.008840313366714777,0.0029235115394078658,0.05,5e-05,0.3,0.35713481073392117
2024-04-11,39,20,-0.006532047441683385,-0.009504082118415313,0.0029720346767319276,-0.006532047441683385,0.0029720346767319276,0.0,0.0,0.3,0.27908559241446085
2024-04-12,39,20,-0.0048805940751294585,-0.0074912316215657625,0.002610637546436304,-0.0048805940751294585,0.002610637546436304,0.0,0.0,0.3,0.23151114903774328
2024-04-15,39,20,-0.0009598868166556774,-0.0029229207251877313,0.0019630339085320537,-0.0010598868166556774,0.001863033908532054,0.1,0.0001,0.25,0.10106144639531323
2024-04-16,39,20,0.007371255920382283,0.005318307867998822,0.002052948052383461,0.007221255920382283,0.001902948052383461,0.15000000000000002,0.00015000000000000001,0.3,0.08042294371986003
2024-04-17,39,20,0.012539159142179407,0.009871367325434158,0.0026677918167452488,0.012489159142179407,0.002617791816745249,0.05,5e-05,0.3,0.0021371331888460077
2024-04-18,39,20,0.012058977617035001,0.009823308453340595,0.002235669163694406,0.012008977617035002,0.0021856691636944064,0.05,5e-05,0.3,0.08130919512202794
2024-04-19,39,20,0.018438411131983794,0.01693179932456437,0.0015066118074194244,0.018338411131983794,0.001406611807419425,0.1,0.0001,0.3,0.1376714535572141
2024-04-22,39,20,0.013752346250129874,0.014604418921937978,-0.0008520726718081045,0.013652346250129874,-0.0009520726718081039,0.1,0.0001,0.3,-0.005408822624865195
2024-04-23,39,20,0.00902239520368022,0.010436986748399199,-0.0014145915447189798,0.00902239520368022,-0.0014145915447189798,0.0,0.0,0.3,-0.01402378308856811
2024-04-24,39,20,0.010021866185655441,0.010598666976860184,-0.0005768007912047429,0.00987186618565544,-0.0007268007912047438,0.15000000000000002,0.00015000000000000001,0.3,-0.14438377542172987
2024-04-25,39,20,0.011696144074834,0.01200829460506554,-0.00031215053023153985,0.011646144074834,-0.00036215053023153955,0.05,5e-05,0.3,0.07345401329209622
2024-04-26,39,20,0.007507615414599204,0.00899009106140094,-0.001482475646801736,0.007407615414599204,-0.0015824756468017362,0.1,0.0001,0.25,-0.04436673667547808
2024-04-29,39,20,0.007440748213164551,0.007525754041674969,-8.500582851041823e-05,0.0073407482131645505,-0.0001850058285104185,0.1,0.0001,0.3,0.15039116491647775
2024-04-30,39,20,0.005980058196234098,0.0055451005098429386,0.00043495768639115976,0.005930058196234099,0.00038495768639116006,0.05,5e-05,0.3,-0.009783861153131568
2024-05-02,39,20,0.004392565589728273,0.004465909029856987,-7.334344012871388e-05,0.004292565589728273,-0.00017334344012871414,0.1,0.0001,0.3,-0.016971670062318367
2024-05-03,39,20,0.005613520232794135,0.006393259177345631,-0.0007797389445514964,0.005513520232794135,-0.0008797389445514966,0.1,0.0001,0.35,-0.06808882777279734
2024-05-06,39,20,0.005744698949559477,0.005958889309484645,-0.00021419035992516731,0.005694698949559478,-0.000264190359925167,0.05,5e-05,0.35,0.07497820827243373
