date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-02,lingxi_pitnorm,-0.0008136000615202075,-0.0012387137596372056,0.0004251136981169981,0.2,0.0002,0.2,0.1286139756051945,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.005965005368840496,0.0006241848391577189,-0.006589190207998215,0.4,0.0004,0.2,-0.08492940146885175,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.009043610392933984,0.008247348603250753,0.0007962617896832315,0.4,0.0004,0.1,-0.35606503042268756,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0022871954617037617,0.0029333944514747367,-0.000646198989770975,0.2,0.0002,0.2,-0.3776399481252106,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.006382812564621414,0.0017181843698627626,0.004664628194758651,0.4,0.0004,0.1,-0.4347847570180914,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.005909532576121279,0.0030919728095562104,0.0028175597665650682,0.1,0.0001,0.1,-0.360017261340591,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.014395884214533583,0.004289275498825772,0.010106608715707812,0.2,0.0002,0.2,-0.3432860054529634,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.010832941609325911,-0.0019734922166462364,0.012806433825972147,0.1,0.0001,0.2,-0.3499554718833302,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.004832756615740315,-0.0008255772030783447,0.00565833381881866,0.2,0.0002,0.2,-0.12767897091573488,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.003297720984076087,-0.0008159689273669963,0.004113689911443084,0.2,0.0002,0.2,-0.11221398604929433,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.00495104780055889,-0.0012667914334896085,0.006217839234048499,0.30000000000000004,0.00030000000000000003,0.2,-0.24635623887737879,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.008196500477689198,-0.0005750706651414127,0.00877157114283061,0.1,0.0001,0.1,-0.2962318089296829,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,0.0029277543141039454,0.0022229491667224827,0.0007048051473814627,0.2,0.0002,0.2,-0.18594363105657408,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,0.009614767373766124,0.0009860237003453053,0.008628743673420819,0.2,0.0002,0.2,0.011308103694009475,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.014119807995577004,0.0034933621754922677,0.010626445820084736,0.2,0.0002,0.2,-0.1512644447809528,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.011803592661495728,0.0054278827249353056,0.006375709936560422,0.2,0.0002,0.2,-0.27548786102569167,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.013235608534216368,0.006822995247750016,0.0064126132864663525,0.1,0.0001,0.2,-0.18829669194183296,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0028491909382731342,0.0037553123896839256,-0.0009061214514107913,0.4,0.0004,0.2,0.2126161797755941,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.006894948258758454,0.0038454131345847485,0.003049535124173705,0.2,0.0002,0.2,0.6063827686908887,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,-0.008332811884380323,-0.0006344284558707632,-0.00769838342850956,0.2,0.0002,0.1,0.09487417425973277,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.007026748312904558,0.0002904770296636531,-0.007317225342568212,0.2,0.0002,0.1,0.05612987441629613,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.013811597911896017,-0.0029446201921317907,-0.010866977719764227,0.30000000000000004,0.00030000000000000003,0.2,-0.11194017128001121,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.007810736225430907,-0.005054879628836661,-0.0027558565965942463,0.2,0.0002,0.1,-0.2177619313706174,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.010630722050496895,-0.0033228514188789193,-0.007307870631617976,0.2,0.0002,0.2,-0.15038794976004155,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,5.022270261658947e-05,0.0005596212792410625,-0.0005093985766244731,0.4,0.0004,0.1,0.2435037057123779,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.005086044928249296,-0.0025401487987080883,-0.0025458961295412074,0.2,0.0002,0.2,0.002605175305973262,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.0025656966442246373,-0.0017309716677847138,-0.0008347249764399235,0.30000000000000004,0.00030000000000000003,0.2,0.20275196031448672,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.005426310979338125,0.00447643859953958,0.0009498723797985442,0.4,0.0004,0.30000000000000004,0.4367121649749315,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.0035180213028672843,0.005900937451437728,-0.0023829161485704434,0.2,0.0002,0.4,0.29425922859669384,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.0027246321401897624,0.002506471964118813,0.00021816017607094928,0.2,0.0002,0.30000000000000004,-0.08722169580667227,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.0022830907231086166,0.00610023232693097,-0.0038171416038223533,0.5,0.0005,0.5,0.3022379974555065,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.0006953325559141563,0.004029971669233887,-0.004725304225148044,0.30000000000000004,0.00030000000000000003,0.4,0.22402985254121788,0.0,0.0,1.0,0.0
2025-10-24,lingxi,0.0036451405389262372,0.00031387134945535015,0.0033312691894708873,0.1,0.0001,0.30000000000000004,0.30821019648705317,1.0,1.0,0.0,0.0
2025-10-27,lingxi_pitnorm,0.0007431143767575503,-0.0011589996563863734,0.0019021140331439237,0.4,0.0004,0.2,0.019917274678597607,1.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.00593758683158663,-0.0018077906772040824,0.007745377508790712,0.30000000000000004,0.00030000000000000003,0.2,-0.17590187532638168,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.005352566268106378,-0.003989183120435276,0.009341749388541654,0.30000000000000004,0.00030000000000000003,0.1,0.03385908099608059,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.007429923282740148,-0.0003600664434088888,0.0077899897261490365,0.30000000000000004,0.00030000000000000003,0.2,-0.06764881286535385,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.006174740989112451,0.0015010057813612794,0.004673735207751172,0.2,0.0002,0.2,0.3536536904521057,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.005895491844444203,0.0021812613774211667,0.0037142304670230364,0.30000000000000004,0.00030000000000000003,0.2,-0.054635732988799646,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.007409626410164712,0.0023674160689859764,0.0050422103411787355,0.30000000000000004,0.00030000000000000003,0.2,-0.12001922732403258,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0025707114553565336,0.0011096688915786376,0.001461042563777896,0.4,0.0004,0.2,-0.15647270794110213,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0017780471873634807,0.0003498184734127353,0.0014282287139507454,0.2,0.0002,0.2,-0.2738065350644838,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,-0.0025562733645422032,-0.0021039204979230977,-0.0004523528666191055,0.4,0.0004,0.1,-0.2474144500853548,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.005965018753148602,-0.0048205090607896925,-0.00114450969235891,0.2,0.0002,0.1,-0.31710806228833377,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.010110237394545023,-0.0048095463061275405,-0.005300691088417482,0.0,0.0,0.1,-0.30286119607438877,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.004105758526483827,-0.0036413504895746714,-0.0004644080369091558,0.1,0.0001,0.1,-0.35550669952489855,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.007390753009212994,-0.006092362693615968,-0.001298390315597026,0.2,0.0002,0.2,-0.4915616086319261,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.009288906566221795,-0.00795750390067418,-0.0013314026655476142,0.1,0.0001,0.2,-0.4469069137491637,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.00907670979239928,-0.006320824559353161,-0.0027558852330461193,0.1,0.0001,0.2,-0.5337427852660177,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.007485341093639215,-0.0033236302664928553,-0.004161710827146359,0.2,0.0002,0.2,-0.5010055432314715,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.0071791873377662655,-0.003344485312870809,-0.0038347020248954565,0.2,0.0002,0.2,-0.5130550786417878,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.004371192619358874,-0.0023924531966307183,-0.001978739422728156,0.30000000000000004,0.00030000000000000003,0.1,-0.09604700454345405,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0069653084987824215,0.0029982885564914857,0.003967019942290936,0.30000000000000004,0.00030000000000000003,0.2,-0.5139751892991136,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.0036013957499728003,0.005082487842680407,-0.001481092092707607,0.4,0.0004,0.1,-0.11716324699862568,0.0,0.0,1.0,0.0
2025-11-25,lingxi,0.004840517514313689,0.002302814445905581,0.002537703068408108,0.1,0.0001,0.2,-0.09677310865878752,1.0,1.0,0.0,0.0
2025-11-26,lingxi_pitnorm,0.0011850679815428489,0.0013883557807984215,-0.00020328779925557266,0.2,0.0002,0.1,0.005879058764680423,1.0,0.0,1.0,0.0
2025-11-27,lingxi,-0.0021828763833748543,0.0012970120229033016,-0.0034798884062781556,0.1,0.0001,0.30000000000000004,-0.03336779202889062,1.0,1.0,0.0,0.0
2025-11-28,lingxi,0.0005273149157999215,0.002113564110857629,-0.0015862491950577075,0.2,0.0002,0.30000000000000004,-0.18791873360178002,0.0,1.0,0.0,0.0
2025-12-01,lingxi,0.00162912707625986,0.0005240673864112904,0.0011050596898485696,0.2,0.0002,0.30000000000000004,0.016850845150226945,0.0,1.0,0.0,0.0
2025-12-02,lingxi,0.012664077114674118,6.419816562369221e-05,0.012599878949050427,0.2,0.0002,0.30000000000000004,-0.20240637228756597,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.010120550521383146,0.0012988560433613292,0.008821694478021816,0.4,0.0004,0.2,0.004045142438094729,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.006465597773670715,-0.0005920853723176566,0.007057683145988372,0.2,0.0002,0.2,-0.07481860098381787,0.0,1.0,0.0,0.0
2025-12-05,lingxi,0.0024360382653643023,-0.0006297418340374812,0.0030657800994017834,0.2,0.0002,0.2,-0.034827747116036534,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0010806734431916152,-0.002355624340980467,0.001274950897788852,0.2,0.0002,0.2,-0.06841375082378676,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.006122095870279132,-0.0026935988751774238,-0.003428496995101708,0.1,0.0001,0.2,0.08962577476981437,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002184257073487634,-0.0003032643741099143,-0.00188099269937772,0.1,0.0001,0.2,0.05452342435328461,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0037995514804560777,0.0008504085582133807,-0.004649960038669458,0.1,0.0001,0.30000000000000004,0.1175708371100157,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0007104764935440877,0.0004914403353500566,-0.0012019168288941442,0.1,0.0001,0.30000000000000004,0.1373308725302671,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.004882997605765382,0.002839725099357175,0.0020432725064082075,0.0,0.0,0.30000000000000004,0.14176587851868305,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0077919818357908,0.0045977958613406325,0.0031941859744501677,0.1,0.0001,0.30000000000000004,0.15659268463834408,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0009627842368974629,0.00245816442943086,-0.001495380192533397,0.30000000000000004,0.00030000000000000003,0.2,0.11809822287578697,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0051249999031803,0.0036541108833507375,0.0014708890198295629,0.1,0.0001,0.2,0.06785578898547584,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009913156299594947,0.0031397629145682704,0.006773393385026676,0.2,0.0002,0.2,0.11516786736138229,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0024976632637849975,0.0010554086643290279,0.0014422545994559697,0.2,0.0002,0.2,0.10532889447046756,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.007674259046712599,0.0017860927969039898,0.00588816624980861,0.1,0.0001,0.2,0.054399950208011916,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.004423205530499603,0.0005591207463392191,0.0038640847841603836,0.1,0.0001,0.2,0.03857934264064866,0.0,1.0,0.0,0.0
2025-12-25,lingxi,0.009573190456456623,0.002864153601204117,0.006709036855252506,0.1,0.0001,0.2,0.07884731366826259,0.0,1.0,0.0,0.0
2025-12-26,lingxi,0.013426621739904963,0.005717411698787327,0.007709210041117636,0.1,0.0001,0.2,0.19438103575816612,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.012143271187256019,0.00611288771818198,0.0060303834690740386,0.30000000000000004,0.00030000000000000003,0.2,0.19041013414848962,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.0062051429736198855,0.005358893641861458,0.0008462493317584275,0.1,0.0001,0.2,0.23856023949002747,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.007895962193643939,0.007035855020725452,0.0008601071729184865,0.2,0.0002,0.2,0.14439968096919387,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.003642988527657587,0.006223133085063758,-0.0025801445574061706,0.1,0.0001,0.2,0.3977148466823408,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.008066199861578768,0.001438891944071259,0.006627307917507509,0.30000000000000004,0.00030000000000000003,0.2,0.19164083423788014,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.00795215102892837,0.0010909098258447658,0.0068612412030836034,0.2,0.0002,0.2,0.4671185751094882,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.010604688063065868,0.0011086472917516501,0.009496040771314218,0.2,0.0002,0.2,0.14134933505247815,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.000929183045560449,-0.0007762612572583193,0.0017054443028187683,0.1,0.0001,0.2,0.07031035496360971,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.003741599188025244,-0.0018107678213307985,-0.0019308313666944457,0.2,0.0002,0.1,0.2341627066742369,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.0030549607274235166,-0.0003273329053769289,-0.0027276278220465877,0.1,0.0001,0.1,0.2665893297862283,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.004303284135942114,0.00022827554314175713,-0.004531559679083871,0.0,0.0,0.1,0.2682771730946669,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.004215156996377323,0.0008370141700684529,-0.005052171166445776,0.0,0.0,0.1,0.2696694535569968,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.0011362955553068988,0.0017279896272880267,-0.0028642851825949256,0.0,0.0,0.1,0.2786175072013144,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-0.0034226871860629,0.0010870224838462083,-0.004509709669909108,0.1,0.0001,0.1,0.352604775546844,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm,-0.002493672723142122,-0.00012961852445112306,-0.002364054198690999,0.2,0.0002,0.2,0.30261036094976745,1.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,0.00043096618307524774,0.0006909647560114884,-0.00025999857293624066,0.2,0.0002,0.1,0.4034249028819126,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.0005091531980388028,0.0016254366936601268,-0.0021345898916989296,0.30000000000000004,0.00030000000000000003,0.2,0.706286332237692,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.00172146309515812,-0.0014039391564016057,-0.00031752393875651426,0.30000000000000004,0.00030000000000000003,0.1,0.522263890212372,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.004422268103359019,-0.006016864287582533,0.0015945961842235134,0.30000000000000004,0.00030000000000000003,0.2,0.25963849131898087,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.0016414604774460239,-0.002216000159624513,0.003857460637070537,0.2,0.0002,0.2,-0.16113021821625395,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.0030304494334967226,-0.00023335668188288603,0.003263806115379609,0.30000000000000004,0.00030000000000000003,0.2,-0.14918078470779506,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,0.0006932943744411891,-0.0024716817125717385,0.0031649760870129276,0.1,0.0001,0.2,-0.17111195710589655,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.00804874713211507,-0.0006198227827235003,0.00866856991483857,0.2,0.0002,0.2,-0.2268704152873049,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.009259338397397027,0.006298334680475079,0.0029610037169219483,0.2,0.0002,0.2,0.2754954701206458,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.005418251196711797,0.0037721939783880434,0.0016460572183237534,0.4,0.0004,0.2,-0.004081282978390277,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0006058253754187226,0.0014335916873563232,-0.0008277663119376006,0.1,0.0001,0.30000000000000004,-0.04996602233701708,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.003100852841258246,0.0026104069369407147,0.0004904459043175314,0.2,0.0002,0.2,-0.18245306475021295,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.0011387348915492888,0.0007580746124759141,-0.0018968095040252028,0.2,0.0002,0.2,-0.08034242014334936,0.0,0.0,1.0,0.0
2026-02-09,lingxi,0.010356377990415387,0.0005525155779259085,0.009803862412489478,0.1,0.0001,0.2,-0.021436848251195073,1.0,1.0,0.0,0.0
2026-02-10,lingxi,0.010863429031858711,0.0011310511134198242,0.009732377918438886,0.1,0.0001,0.2,0.03538782264179119,0.0,1.0,0.0,0.0
2026-02-11,lingxi_pitnorm,0.005425701294595666,0.00116788223773242,0.004257819056863246,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10212834131588622,1.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.006171439318457242,0.0013284227836919944,0.004843016534765248,0.30000000000000004,0.00030000000000000003,0.2,-0.07266720400912874,0.0,0.0,1.0,0.0
2026-02-13,lingxi,0.005037098605104122,0.004530561344147659,0.0005065372609564626,0.1,0.0001,0.2,0.02856789891367839,1.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.007088199539071442,-0.0008466438118666763,-0.006241555727204765,0.2,0.0002,0.2,0.15283569503265682,0.0,1.0,0.0,0.0
2026-02-25,lingxi,0.0021169267753982004,-0.004015856851141398,0.006132783626539598,0.1,0.0001,0.2,0.04693597303006314,0.0,1.0,0.0,0.0
2026-02-26,lingxi_pitnorm,0.004391643812255697,-0.0027714302356427046,0.0071630740478984024,0.2,0.0002,0.30000000000000004,-0.02777747562897659,1.0,0.0,1.0,0.0
2026-02-27,lingxi,-0.00029156268914978236,-0.001869255101150423,0.0015776924120006405,0.1,0.0001,0.2,-0.029208493523121604,1.0,1.0,0.0,0.0
2026-03-02,lingxi_pitnorm,-0.005788407538208828,-0.004006892039317495,-0.0017815154988913328,0.2,0.0002,0.2,0.20558657153665294,1.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0020530813456804027,0.0008873682302331027,-0.0029404495759135056,0.1,0.0001,0.2,0.23830249536609927,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.010370789460550084,0.004448883435811143,0.005921906024738941,0.4,0.0004,0.2,0.15352567996166044,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.018368279771429206,0.00295984124645844,0.015408438524970767,0.30000000000000004,0.00030000000000000003,0.1,-0.08051369054033941,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.015512736577799077,0.0003385787817410022,0.015174157796058074,0.4,0.0004,0.2,0.08243387047834716,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.010823465057261032,0.0012100297795999697,0.009613435277661063,0.1,0.0001,0.1,0.021158041238546588,0.0,0.0,1.0,0.0
2026-03-10,lingxi,-0.008711269828348881,-0.002225124936258571,-0.006486144892090311,0.0,0.0,0.2,0.14618911877872165,1.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.00906808870987726,-0.0032383871406873378,-0.005829701569189922,0.0,0.0,0.2,0.15862342615105973,0.0,1.0,0.0,0.0
2026-03-12,lingxi_pitnorm,-0.006292124267730725,-0.006306833074911082,1.4708807180356838e-05,0.1,0.0001,0.2,0.17318569729425803,1.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.012493814634876995,-0.006739236920328638,-0.005754577714548357,0.2,0.0002,0.2,0.4034570374806208,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.013073618973565316,-0.012478341476972264,-0.0005952774965930514,0.30000000000000004,0.00030000000000000003,0.2,0.3137212900616717,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.0025631129883267475,-0.008162836249641942,0.005599723261315194,0.30000000000000004,0.00030000000000000003,0.2,0.32384519553323443,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.0004451108729325679,-0.006215594524937629,0.005770483652005061,0.2,0.0002,0.2,-0.000790065645279725,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.002776645023281787,-0.005657247848204424,0.002880602824922637,0.30000000000000004,0.00030000000000000003,0.2,-0.09646066163186262,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.0018524732795650765,-0.0028588577429649194,0.001006384463399843,0.2,0.0002,0.2,-0.12221638906284227,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,7.789608975347997e-05,0.003551331820017877,-0.003473435730264397,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5306723581378101,0.0,0.0,1.0,0.0
2026-03-24,lingxi,-0.0037949327462010163,-0.0015703172239781879,-0.0022246155222228284,0.1,0.0001,0.2,-0.039732745850951545,1.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.005905776723958686,-0.0011258500406617137,-0.004779926683296972,0.2,0.0002,0.2,-0.13387266342583004,0.0,1.0,0.0,0.0
2026-03-26,lingxi,-0.005049285969097869,-3.0730062026652816e-06,-0.005046212962895204,0.2,0.0002,0.2,-0.08951091850003934,0.0,1.0,0.0,0.0
2026-03-27,lingxi,-0.002384167656483056,-0.003435893660224911,0.0010517260037418551,0.1,0.0001,0.2,-0.18388145957268165,0.0,1.0,0.0,0.0
2026-03-30,lingxi,-0.0021334589394221455,-0.00287249595198108,0.0007390370125589345,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28162200491008704,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.010837870064348989,0.005349864509538689,0.0054880055548103,0.2,0.0002,0.2,-0.0938632397635395,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.015255246209008595,0.0005030401250614238,0.01475220608394717,0.1,0.0001,0.2,-0.25355752254331065,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.021421371011148167,0.004440364398980744,0.016981006612167424,0.1,0.0001,0.2,-0.26421407792314966,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.026884391521897904,0.006891968103893799,0.019992423418004106,0.1,0.0001,0.2,-0.0035001599961184127,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.028804586154818124,0.008533179752846638,0.020271406401971486,0.1,0.0001,0.2,0.22129442150475498,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.012056034355951163,0.0013634397220326137,0.01069259463391855,0.1,0.0001,0.2,-0.02832723106626389,0.0,1.0,0.0,0.0
2026-04-09,lingxi_pitnorm,0.012562247190624987,0.0044970831716942255,0.008065164018930761,0.0,0.0,0.2,0.2232266516589263,1.0,0.0,1.0,0.0
2026-04-10,lingxi,0.01166324932698179,0.0014499453590156772,0.010213303967966112,0.1,0.0001,0.2,0.1893073277746602,1.0,1.0,0.0,0.0
2026-04-13,lingxi,0.007973270173616792,0.002618931789932698,0.005354338383684094,0.1,0.0001,0.2,-0.059455120712197385,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.007619691199358259,0.0009168800653162222,0.0067028111340420365,0.30000000000000004,0.00030000000000000003,0.2,0.1967791695394645,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.018949407294900408,0.0025909908503646177,0.01635841644453579,0.1,0.0001,0.2,0.1648576764996008,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.008785458812810934,0.0008969481198435478,0.007888510692967386,0.2,0.0002,0.2,0.11040862801096551,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.004233475036665215,0.0011075948934491976,0.0031258801432160173,0.0,0.0,0.2,0.13365005505062655,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.0037481374636934997,0.00016013497246192878,0.003588002491231571,0.1,0.0001,0.2,0.36646851513150835,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.002000349109288504,-8.600583772776135e-05,0.0020863549470162652,0.2,0.0002,0.2,0.5477369431761687,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.003057668634688391,0.001008511355726558,0.002049157278961833,0.1,0.0001,0.2,0.38101084882067227,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm,-0.0008825641300207523,0.0009818429004480613,-0.0018644070304688135,1.0,0.001,0.9999999999999999,-0.019974890777078258,1.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0051004778391086645,0.0037770456930298762,0.0013234321460787882,1.0,0.001,0.1,0.24382414805904418,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.0037719374222332093,0.003739573850301678,3.236357193153131e-05,0.2,0.0002,0.2,-0.02110349057967653,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.00040822271426005385,0.00365394814766098,-0.003245725433400926,0.30000000000000004,0.00030000000000000003,0.1,-0.19008134001681043,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.000948052839005438,0.004121101359428897,-0.0031730485204234586,0.5,0.0005,0.1,-0.17817964298306066,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.00028596051838618606,0.003585529101058191,-0.003299568582672005,0.4,0.0004,0.1,0.19852567263682275,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.004166107620478769,0.0029604220283056828,-0.007126529648784451,0.30000000000000004,0.00030000000000000003,0.2,-0.3834365249245266,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,-0.0060947763939955355,-0.000847456661630777,-0.0052473197323647585,0.2,0.0002,0.2,-0.36969197761183636,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.002220046618170066,-0.002454824064026826,0.00023477744585675975,0.30000000000000004,0.00030000000000000003,0.1,-0.6634116744687084,0.0,0.0,1.0,0.0
