date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-25,lingxi,0.036133537468606036,0.0018489609888157968,0.03428457647979024,0.1,0.0001,0.5,0.4538228238971982,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.023359831415112216,-0.00034794852478101486,0.02370777993989323,0.1,0.0001,0.4,0.3870357484517015,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.020622118986224517,0.001008881476610698,0.01961323750961382,0.0,0.0,0.4,0.4231229208981091,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.014372351753332773,-0.005424121810582784,-0.00894822994274999,0.1,0.0001,0.4,0.5497337680522527,0.0,1.0,0.0,0.0
2025-08-29,lingxi,-0.0066147357251638205,-0.002373056989739583,-0.004241678735424238,0.1,0.0001,0.4,0.5336594032232611,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.0117098435488144,-0.002015589487895239,-0.009694254060919161,0.1,0.0001,0.4,0.5953045968779627,0.0,1.0,0.0,0.0
2025-09-02,lingxi,-0.00903646660885621,-0.0012387137596372056,-0.007797752849219005,0.1,0.0001,0.4,0.5594463464126562,0.0,1.0,0.0,0.0
2025-09-03,lingxi,-0.008939571642986114,0.0006241848391577189,-0.009563756482143833,0.2,0.0002,0.4,0.5550070417851494,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.025199144843574547,0.008247348603250753,0.016951796240323794,0.2,0.0002,0.4,0.39789559953811704,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004685172377040929,0.0029333944514747367,0.0017517779255661926,0.0,0.0,0.4,0.4589783046064895,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.01222698642108191,0.0017181843698627626,0.010508802051219146,0.0,0.0,0.4,0.4129775617965059,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.02025197778138444,0.0030919728095562104,0.01716000497182823,0.1,0.0001,0.4,0.39975316067457456,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.017212446132843087,0.004289275498825772,0.012923170634017316,0.1,0.0001,0.4,0.3639378997192715,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.006266682825906707,-0.0019734922166462364,0.008240175042552943,0.1,0.0001,0.30000000000000004,0.2974015780832495,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.00520614018843389,-0.0008255772030783447,0.006031717391512235,0.1,0.0001,0.30000000000000004,0.20838331079984584,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.005918405742646749,-0.0008159689273669963,0.006734374670013745,0.1,0.0001,0.30000000000000004,0.07560774559189198,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.002597212125832076,-0.0012667914334896085,0.0038640035593216844,0.0,0.0,0.30000000000000004,0.09797701066040432,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.005188449743070745,-0.0005750706651414127,0.005763520408212158,0.2,0.0002,0.2,0.20136940824141192,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.012521889873538774,0.0022229491667224827,0.01029894070681629,0.2,0.0002,0.30000000000000004,0.42551099293240213,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.0034080237847688858,0.0009860237003453053,0.0024220000844235806,0.2,0.0002,0.30000000000000004,0.4683824960698111,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.00996652784201539,0.0034933621754922677,0.006473165666523123,0.2,0.0002,0.30000000000000004,0.6402851101113853,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.006452274122824,0.0054278827249353056,0.0010243913978886946,0.1,0.0001,0.4,0.7173970296875751,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.006165047440565094,0.006822995247750016,-0.0006579478071849221,0.1,0.0001,0.30000000000000004,0.6552059428825778,0.0,1.0,0.0,0.0
2025-09-25,lingxi,-0.010440512683190458,0.0037553123896839256,-0.014195825072874384,0.1,0.0001,0.4,0.7717631529658142,0.0,1.0,0.0,0.0
2025-09-26,lingxi,-0.0037014249926932844,0.0038454131345847485,-0.007546838127278033,0.30000000000000004,0.00030000000000000003,0.2,0.5957847937584013,0.0,1.0,0.0,0.0
2025-09-29,lingxi,-0.017182674124358772,-0.0006344284558707632,-0.016548245668488008,0.1,0.0001,0.2,0.4668399144569406,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.010494264263642462,0.0002904770296636531,-0.010784741293306114,0.2,0.0002,0.2,0.36238421562549306,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.015810640869013064,-0.0029446201921317907,-0.012866020676881272,0.2,0.0002,0.30000000000000004,0.3040304864091823,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.010688292741800018,-0.005054879628836661,-0.005633413112963357,0.1,0.0001,0.30000000000000004,0.42739508000039805,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.011057056336934242,-0.0033228514188789193,-0.0077342049180553225,0.2,0.0002,0.4,0.4092509833621989,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.00817286704400176,0.0005596212792410625,0.007613245764760697,0.2,0.0002,0.2,0.6244561128205355,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.004222090068267518,-0.0025401487987080883,-0.0016819412695594296,0.2,0.0002,0.2,0.5092898141114226,0.0,1.0,0.0,0.0
2025-10-16,lingxi,-0.0012771023498853794,-0.0017309716677847138,0.00045386931789933443,0.2,0.0002,0.4,0.39655375080538846,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.010717332671475418,0.00447643859953958,0.006240894071935838,0.2,0.0002,0.30000000000000004,0.41520291383345764,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.0160538999699036,0.005900937451437728,0.01015296251846587,0.2,0.0002,0.30000000000000004,0.26605726485370695,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.007435359633826258,0.002506471964118813,0.004928887669707445,0.1,0.0001,0.30000000000000004,0.1851172351485708,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.02355620043273749,0.00610023232693097,0.017455968105806522,0.1,0.0001,0.30000000000000004,0.29976147187327484,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.022376176933337412,0.004029971669233887,0.018346205264103525,0.0,0.0,0.30000000000000004,0.29615695631204986,0.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,-0.003738977313895375,0.00031387134945535015,-0.004052848663350725,0.0,0.0,0.7,0.07014286673327774,1.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.0007303325382124301,-0.0011589996563863734,0.00042866711817394327,0.4,0.0004,0.5,-0.02379221861858838,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0011968087351611036,-0.0018077906772040824,0.003004599412365186,0.30000000000000004,0.00030000000000000003,0.4,0.19695453533180185,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0032595365617617334,-0.003989183120435276,0.00724871968219701,0.4,0.0004,0.30000000000000004,0.5180166481641564,0.0,0.0,1.0,0.0
2025-10-30,lingxi,0.0039003736054579546,-0.0003600664434088888,0.004260440048866844,0.1,0.0001,0.30000000000000004,0.12240270677259346,1.0,1.0,0.0,0.0
2025-10-31,lingxi,0.021401197027791537,0.0015010057813612794,0.019900191246430256,0.2,0.0002,0.4,0.2245046562615265,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.015533178865835422,0.0021812613774211667,0.013351917488414255,0.1,0.0001,0.4,0.4363807487601754,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.016203094177291162,0.0023674160689859764,0.013835678108305185,0.1,0.0001,0.4,0.23175047220119538,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.0011012002217676642,0.0011096688915786376,-8.46866981097337e-06,0.2,0.0002,0.4,0.1529759030050286,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0002663091472964198,0.0003498184734127353,-8.350932611631549e-05,0.2,0.0002,0.4,0.1316138915570484,0.0,1.0,0.0,0.0
2025-11-07,lingxi_pitnorm_gate_return_floor,-0.0023768595852862746,-0.0021039204979230977,-0.00027293908736317684,0.1,0.0001,0.30000000000000004,-0.12783141311141932,1.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.006072960690606895,-0.0048205090607896925,-0.0012524516298172026,0.1,0.0001,0.30000000000000004,-0.11728547224979735,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.010986632348663452,-0.0048095463061275405,-0.0061770860425359115,0.1,0.0001,0.30000000000000004,0.19357409437085238,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.009637786281280378,-0.0036413504895746714,-0.005996435791705707,0.2,0.0002,0.30000000000000004,0.25655623480072265,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.012275486571627062,-0.006092362693615968,-0.006183123878011094,0.2,0.0002,0.30000000000000004,0.1318121359181994,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.016417228012860347,-0.00795750390067418,-0.008459724112186167,0.1,0.0001,0.30000000000000004,0.05166996855615835,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.01455915844302214,-0.006320824559353161,-0.008238333883668979,0.2,0.0002,0.2,0.41496601151575874,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.005465527190446314,-0.0033236302664928553,-0.0021418969239534584,0.1,0.0001,0.2,0.7841111857209349,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.011893423548843518,-0.003344485312870809,-0.008548938235972709,0.4,0.0004,0.2,0.41117154749323603,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.00737020499269031,-0.0023924531966307183,-0.004977751796059592,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38333679163770995,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.0035964476135345634,0.0029982885564914857,0.0005981590570430777,0.4,0.0004,0.2,0.5540283955532033,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0037537834589516585,0.005082487842680407,-0.0013287043837287489,0.5,0.0005,0.2,0.43330024782835963,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.000721799339723264,0.002302814445905581,-0.001581015106182317,0.4,0.0004,0.2,0.8276646839149251,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,0.0016190989715918547,0.0013883557807984215,0.00023074319079343319,0.2,0.0002,0.2,1.046463653308951,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm,-0.001965968240563589,0.0012970120229033016,-0.00326298026346689,0.4,0.0004,0.6,1.1682263902812267,1.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.003105725555170051,0.002113564110857629,-0.00521928966602768,0.1,0.0001,0.5,1.173043838732056,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.0047249466565930515,0.0005240673864112904,-0.005249014043004342,0.30000000000000004,0.00030000000000000003,0.5,0.7568094127618394,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.006070320322575164,6.419816562369221e-05,-0.006134518488198857,0.2,0.0002,0.4,0.9280607835189976,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.004286734713507913,0.0012988560433613292,-0.005585590756869242,0.2,0.0002,0.30000000000000004,1.2762975691190483,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.0029511045921219686,-0.0005920853723176566,-0.002359019219804312,0.30000000000000004,0.00030000000000000003,0.1,0.6916348945009361,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0031344700057802967,-0.0006297418340374812,-0.0025047281717428156,0.2,0.0002,0.2,0.673243845068825,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0016306978305948023,-0.002355624340980467,0.0007249265103856648,0.4,0.0004,0.2,0.18155450972508902,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0014442449188856198,-0.0026935988751774238,0.004137843794063043,0.2,0.0002,0.2,-0.21892665525632893,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0036743558604528915,-0.0003032643741099143,0.003977620234562806,0.2,0.0002,0.2,-0.09934771980865875,0.0,0.0,1.0,0.0
2025-12-11,lingxi,-0.0013545845468942016,0.0008504085582133807,-0.002204993105107582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22877575322457844,1.0,1.0,0.0,0.0
2025-12-12,lingxi,0.001229359543502624,0.0004914403353500566,0.0007379192081525673,0.1,0.0001,0.30000000000000004,0.0897877198574406,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.008825682634261247,0.002839725099357175,0.0059859575349040725,0.2,0.0002,0.30000000000000004,0.3309802129458106,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.013095656099662907,0.0045977958613406325,0.008497860238322275,0.1,0.0001,0.30000000000000004,0.16522183518786093,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0041082365132531235,0.00245816442943086,0.0016500720838222636,0.0,0.0,0.30000000000000004,0.19837271779041643,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.006081830371496872,0.0036541108833507375,0.0024277194881461347,0.1,0.0001,0.30000000000000004,0.15248530395167492,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.008067852878216427,0.0031397629145682704,0.004928089963648156,0.2,0.0002,0.30000000000000004,0.33805352201127903,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.0040932039828725465,0.0010554086643290279,0.0030377953185435186,0.1,0.0001,0.1,-0.15602064139737593,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.01031584427544012,0.0017860927969039898,0.00852975147853613,0.1,0.0001,0.1,-0.05084623038105818,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.011799791018037882,0.0005591207463392191,0.011240670271698663,0.2,0.0002,0.1,-0.07199570114820375,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.01647776706648214,0.002864153601204117,0.013613613465278023,0.1,0.0001,0.2,-0.062452590404920016,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.021730307074001087,0.005717411698787327,0.016012895375213762,0.30000000000000004,0.00030000000000000003,0.1,-0.34922236698156794,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.019323908427506368,0.00611288771818198,0.013211020709324388,0.2,0.0002,0.2,0.00025482178611824224,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.015264070443533638,0.005358893641861458,0.00990517680167218,0.1,0.0001,0.2,-0.08840598852093962,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.019328439759888533,0.007035855020725452,0.01229258473916308,0.2,0.0002,0.2,-0.02360952111920156,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.027795106054977745,0.006223133085063758,0.021571972969913988,0.30000000000000004,0.00030000000000000003,0.2,-0.36051111731939756,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,0.015386517836424047,0.001438891944071259,0.013947625892352787,0.1,0.0001,0.2,-0.2806956839165622,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,0.016211822279648493,0.0010909098258447658,0.015120912453803727,0.2,0.0002,0.2,-0.2689245575338788,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,0.008528895684612197,0.0011086472917516501,0.007420248392860547,0.1,0.0001,0.2,-0.18383086440525886,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,0.001625010016077435,-0.0007762612572583193,0.002401271273335754,0.30000000000000004,0.00030000000000000003,0.5,-0.23459875846652167,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,-0.011421635501083308,-0.0018107678213307985,-0.00961086767975251,0.2,0.0002,0.4,-0.2432885407418297,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.0023016912679644894,-0.0003273329053769289,-0.0019743583625875605,0.2,0.0002,0.5,-0.29226450636174306,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.010521355688751973,0.00022827554314175713,-0.01074963123189373,0.30000000000000004,0.00030000000000000003,0.6,-0.40981419383204276,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.0029199483064338105,0.0008370141700684529,-0.0037569624765022634,0.1,0.0001,0.5,-0.4372612828281568,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,0.0029191476347176695,0.0017279896272880267,0.0011911580074296427,0.4,0.0004,0.30000000000000004,-0.45814187601339107,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,0.0082763399626782,0.0010870224838462083,0.007189317478831992,0.2,0.0002,0.30000000000000004,-0.4538244000605829,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,0.0016538982779255983,-0.00012961852445112306,0.0017835168023767215,0.0,0.0,0.30000000000000004,-0.4345965500452049,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,0.008096655456361594,0.0006909647560114884,0.0074056907003501055,0.30000000000000004,0.00030000000000000003,0.2,-0.38304702442162863,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,0.00898594297606369,0.0016254366936601268,0.007360506282403563,0.30000000000000004,0.00030000000000000003,0.2,-0.4368284513759857,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,0.011944955350772515,-0.0014039391564016057,0.01334889450717412,0.2,0.0002,0.30000000000000004,-0.22355683406589577,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.001529816028480326,-0.006016864287582533,0.004487048259102207,0.30000000000000004,0.00030000000000000003,0.1,-0.4014586103474418,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.003823810656851645,-0.002216000159624513,0.006039810816476158,0.2,0.0002,0.1,-0.5673756918780732,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,1.6432655875020603e-05,-0.00023335668188288603,0.00024978933775790665,0.1,0.0001,0.1,-0.4268087054356915,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.009623687373228699,-0.0024716817125717385,-0.00715200566065696,0.1,0.0001,0.2,-0.38393898644448043,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.00254976031058346,-0.0006198227827235003,-0.0019299375278599596,0.2,0.0002,0.1,-0.5734302693515865,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.011098818856990317,0.006298334680475079,0.004800484176515238,0.4,0.0004,0.2,-0.44200471232204563,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.002571217412314375,0.0037721939783880434,-0.0012009765660736683,0.4,0.0004,0.2,-0.17379844716536752,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0029523890556635247,0.0014335916873563232,0.0015187973683072015,0.1,0.0001,0.2,-0.17682316479422155,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0028478885534472978,0.0026104069369407147,0.0002374816165065831,0.2,0.0002,0.2,-0.23585966344867515,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.00013064158010085009,0.0007580746124759141,-0.000627433032375064,0.30000000000000004,0.00030000000000000003,0.2,-0.6004833957343418,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.0026994377799938627,0.0005525155779259085,-0.003251953357919771,0.2,0.0002,0.2,-0.5915496597616006,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.003214254169840576,0.0011310511134198242,-0.0043453052832604,0.2,0.0002,0.2,-0.5466691312146601,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.005059028149976885,0.00116788223773242,-0.006226910387709305,0.30000000000000004,0.00030000000000000003,0.2,-0.441643601183058,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.00045378146373566315,0.0013284227836919944,-0.0008746413199563313,0.30000000000000004,0.00030000000000000003,0.2,-0.41805068849840765,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,-0.0003011301668737152,0.004530561344147659,-0.0048316915110213745,0.30000000000000004,0.00030000000000000003,0.4,-0.35106716919989367,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.006497683865297374,-0.0008466438118666763,0.007344327677164051,0.4,0.0004,0.2,-0.19511010247527238,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,0.008409797799680598,-0.004015856851141398,0.012425654650821995,0.4,0.0004,0.30000000000000004,-0.09136163771643524,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.016639551624339288,-0.0027714302356427046,0.019410981859981993,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5607485841595974,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.010805781343778242,-0.001869255101150423,0.012675036444928666,0.1,0.0001,0.30000000000000004,0.5735291994750185,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,0.0038562892839339516,-0.004006892039317495,0.007863181323251447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011546264345177804,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0014252413587317059,0.0008873682302331027,-0.0023126095889648085,0.1,0.0001,0.30000000000000004,0.06794930476612748,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.011970672642524561,0.004448883435811143,0.007521789206713418,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03495802781300128,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.014603047221616872,0.00295984124645844,0.011643205975158432,0.1,0.0001,0.30000000000000004,0.04821427086894303,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.01455129584917435,0.0003385787817410022,0.014212717067433347,0.4,0.0004,0.30000000000000004,-0.020642576263366408,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.003937782254492326,0.0012100297795999697,0.0027277524748923567,0.2,0.0002,0.30000000000000004,0.11469822297397059,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.003392473689736386,-0.002225124936258571,0.005617598625994957,0.2,0.0002,0.30000000000000004,0.4702028254464743,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.003561185907034629,-0.0032383871406873378,-0.0003227987663472912,0.1,0.0001,0.30000000000000004,0.49343233423426014,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.009623839844879991,-0.006306833074911082,-0.003317006769968909,0.4,0.0004,0.30000000000000004,0.13610122483805398,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.006248262658112748,-0.006739236920328638,0.0004909742622158896,0.1,0.0001,0.30000000000000004,0.16187325357060445,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.004896891803402681,-0.012478341476972264,0.0075814496735695834,0.1,0.0001,0.30000000000000004,0.18984901445603697,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,0.0013851347305483747,-0.008162836249641942,0.009547970980190317,0.4,0.0004,0.30000000000000004,0.17713148743885299,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.0038164591770337153,-0.006215594524937629,0.010032053701971345,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0494673089974107,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00018425784216013837,-0.005657247848204424,0.005841505690364563,0.2,0.0002,0.2,0.2987057919079916,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0009954932472211288,-0.0028588577429649194,0.003854350990186048,0.2,0.0002,0.2,0.6597788379786458,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,0.0016032758380420868,0.003551331820017877,-0.0019480559819757901,0.4,0.0004,0.2,0.7893229087044773,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.006656612192728132,-0.0015703172239781879,-0.005086294968749945,0.2,0.0002,0.2,1.0356235768122595,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.004224991428222939,-0.0011258500406617137,0.005350841468884653,0.5,0.0005,0.4,1.8976697483788882,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.005686833987554317,-3.0730062026652816e-06,0.005689906993756982,0.2,0.0002,0.30000000000000004,2.0211492570277123,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.0005795614118911834,-0.003435893660224911,0.004015455072116095,0.5,0.0005,0.30000000000000004,0.7814466592920866,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.0004521237688017668,-0.00287249595198108,0.0033246197207828466,0.4,0.0004,0.30000000000000004,0.1503373058322488,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.004981467669319095,0.005349864509538689,-0.0003683968402195944,0.1,0.0001,0.30000000000000004,-0.011196364847940288,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.0001582282295573844,0.0005030401250614238,-0.0006612683546188083,0.1,0.0001,0.2,0.3713342646418667,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.0006489675858403299,0.004440364398980744,-0.003791396813140414,0.1,0.0001,0.2,0.2512672006231895,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.002433035340348666,0.006891968103893799,-0.004458932763545133,0.2,0.0002,0.30000000000000004,0.8330620811055205,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.006417051548195074,0.008533179752846638,-0.002116128204651563,0.0,0.0,0.30000000000000004,0.825443279546473,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.00198965249292564,0.0013634397220326137,0.0006262127708930264,0.2,0.0002,0.5,1.104950245014244,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.00568806302802737,0.0044970831716942255,0.0011909798563331441,0.1,0.0001,0.4,1.069983075922007,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.004578987905886956,0.0014499453590156772,0.003129042546871279,0.2,0.0002,0.30000000000000004,1.0092631930962064,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00966753119880086,0.002618931789932698,0.0070485994088681616,0.2,0.0002,0.30000000000000004,0.8302209610802329,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.009270188421763303,0.0009168800653162222,0.00835330835644708,0.30000000000000004,0.00030000000000000003,0.2,0.2787969886285211,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.019374556911721,0.0025909908503646177,0.01678356606135638,0.1,0.0001,0.2,0.19783200655741595,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.010422700005697694,0.0008969481198435478,0.009525751885854146,0.2,0.0002,0.2,0.30769695947426,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.009045864899100788,0.0011075948934491976,0.00793827000565159,0.1,0.0001,0.2,0.04109950319309519,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.003426003005187952,0.00016013497246192878,0.003265868032726023,0.1,0.0001,0.2,-0.03307497325821629,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.0017439195110286133,-8.600583772776135e-05,0.0018299253487563747,0.2,0.0002,0.2,0.44936862433146274,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0014100637717779693,0.001008511355726558,-0.002418575127504527,0.4,0.0004,0.2,0.5477212609056501,0.0,0.0,1.0,0.0
