date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-24,equal,0.0060484061718123665,-0.0032677205860949924,0.00931612675790736,0.1,0.0001,0.26666666666666666,0.036540361690978074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.0007987788590830339,-0.003197991089070461,0.002399212229987427,0.23333333333333334,0.00023333333333333333,0.2,0.060965899486316026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0010921344857661205,-0.0027826505579462758,0.0016905160721801553,0.2,0.0002,0.26666666666666666,0.11336224065524665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.006479888025349451,-0.002230226592401407,-0.004249661432948044,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.22384723021988623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.005209774488782098,-0.0013318255560619654,-0.003877948932720132,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.19293569077443468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.003829833378014758,0.0024322006625097795,-0.006262034040524537,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4134832494890108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,-0.0005390823598957325,0.0029265633549988004,-0.003465645714894533,0.33333333333333337,0.0003333333333333334,0.4,0.5246207125386952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.004266558361535149,0.003201541902664722,0.0010650164588704271,0.1,0.0001,0.4,0.3861489348130315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.007073196181491926,0.0022915065124637377,0.004781689669028188,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.30164206284864525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.02225787588376893,0.0028623244624442273,0.0193955514213247,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.3896979567401596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.015356070498001275,0.0016826562319806125,0.013673414266020662,0.1,0.0001,0.30000000000000004,0.37601025086837697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.016027323241409555,0.0041303866695800735,0.011896936571829482,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.3260140558699428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.016338909988204905,0.005162270910667858,0.011176639077537048,0.2,0.0002,0.33333333333333337,0.5353170684251343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.012475754582158853,0.0040403010509759965,0.008435453531182857,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4501810280298635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.01624001475740683,0.0050677950234039775,0.011172219734002852,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.17922116977347358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.018355786478718855,0.007078150088489557,0.011277636390229297,0.1,0.0001,0.30000000000000004,0.32518247321390464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.016462302080003547,0.008590090034419804,0.007872212045583743,0.2,0.0002,0.30000000000000004,0.2583407768492473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.014255039195881308,0.01031705195902062,0.003937987236860688,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.39797958012014806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.012027103715193846,0.010617985165230253,0.001409118549963593,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.47270104008659664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.013106340107742403,0.0046890012222961675,0.008417338885446235,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.3352441322657616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.03243635389490455,0.007197691786515198,0.025238662108389348,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.20827272202423922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.024148339285875727,0.004449380556485654,0.01969895872939007,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.20497733953031624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.017462242890328578,0.0018489609888157968,0.01561328190151278,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.3641606554868713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.009238346835824965,-0.00034794852478101486,0.009586295360605979,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.31235166267939124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.009129696741614029,0.001008881476610698,0.00812081526500333,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.34567050705443825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.007675685992189106,-0.005424121810582784,-0.002251564181606322,0.2,0.0002,0.23333333333333334,0.4160614743020947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0026398765412693997,-0.002373056989739583,0.005012933531008982,0.0,0.0,0.23333333333333334,0.41675328096657904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,-0.005006210252035133,-0.002015589487895239,-0.002990620764139894,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2447625495020252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,-0.006653754232888077,-0.0012387137596372056,-0.005415040473250872,0.2,0.0002,0.26666666666666666,0.20871400463002604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,-0.007733852160697196,0.0006241848391577189,-0.008358036999854915,0.2,0.0002,0.26666666666666666,0.11420541161265281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.02192373313192819,0.008247348603250753,0.013676384528677438,0.33333333333333337,0.0003333333333333334,0.23333333333333334,0.08237015624184943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.0031604125535018204,0.0029333944514747367,0.00022701810202708367,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.026169175792978422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.008131969348792152,0.0017181843698627626,0.0064137849789293894,0.2,0.0002,0.23333333333333334,-0.05092058138110941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.013638886037706317,0.0030919728095562104,0.010546913228150106,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.13356567875040662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.01800671535818868,0.004289275498825772,0.013717439859362909,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.11799157243903123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.007790378370676653,-0.0019734922166462364,0.009763870587322889,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.21466440213938753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.005393828697590441,-0.0008255772030783447,0.006219405900668786,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.034616756632816006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.005044844156456528,-0.0008159689273669963,0.005860813083823524,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.013000501711500096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.006359528243837369,-0.0012667914334896085,0.007626319677326978,0.23333333333333334,0.00023333333333333333,0.2,0.056182957294414124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.005851816511077711,-0.0005750706651414127,0.0064268871762191235,0.1,0.0001,0.16666666666666666,0.0018160382663587812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.005256380354577805,0.0022229491667224827,0.0030334311878553225,0.06666666666666667,6.666666666666667e-05,0.2,0.04887291965970064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,0.006570352512478247,0.0009860237003453053,0.005584328812132942,0.06666666666666667,6.666666666666667e-05,0.2,0.09627713698104519,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.01160018453086877,0.0034933621754922677,0.008106822355376502,0.2,0.0002,0.13333333333333333,-0.14378216883284503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.013314006543550676,0.0054278827249353056,0.007886123818615372,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14272401632996196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.011292493481984696,0.006822995247750016,0.00446949823423468,0.16666666666666666,0.0001666666666666667,0.2,-0.09678836401978921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,-0.0013205643904091436,0.0037553123896839256,-0.005075876780093069,0.26666666666666666,0.0002666666666666667,0.2,0.08366854367262277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.0013462187371018283,0.0038454131345847485,-0.0024991943974829204,0.2,0.0002,0.2,0.24885676929702663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.015192294380705048,-0.0006344284558707632,-0.014557865924834285,0.2,0.0002,0.16666666666666666,0.11441005068860831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.014591784475656393,0.0002904770296636531,-0.014882261505320045,0.2,0.0002,0.16666666666666666,0.09132417393526163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.0147988954634305,-0.0029446201921317907,-0.01185427527129871,0.16666666666666669,0.0001666666666666667,0.2,-0.04425874242559994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.009988641105337634,-0.005054879628836661,-0.004933761476500973,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12153693903679633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.009784601897768783,-0.0033228514188789193,-0.006461750478889864,0.2,0.0002,0.13333333333333333,0.06361712348405271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.00828348590916513,0.0005596212792410625,0.007723864629924068,0.33333333333333337,0.0003333333333333334,0.16666666666666666,0.6076988435614403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.002906396766314883,-0.0025401487987080883,-0.0003662479676067947,0.26666666666666666,0.0002666666666666667,0.2,0.24045404899091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.0015465110394237461,-0.0017309716677847138,0.00018446062836096765,0.30000000000000004,0.00030000000000000003,0.2,0.2727211072600634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007685618867706958,0.00447643859953958,0.003209180268167378,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.40847959153006025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.006983496343022311,0.005900937451437728,0.001082558891584583,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.24009076125852974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.005688763525463652,0.002506471964118813,0.003182291561344839,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.010857378930608036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.008580077057654355,0.00610023232693097,0.0024798447307233856,0.39999999999999997,0.00039999999999999996,0.43333333333333335,0.30880077905714504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.007496746070235683,0.004029971669233887,0.0034667744010017957,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2497750753189898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.0008232544674329394,0.00031387134945535015,-0.0011371258168882895,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.1786126777731667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.0028796962030358344,-0.0011589996563863734,-0.001720696546649461,0.5,0.0005,0.3333333333333333,0.12942556792443227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0036717801375047853,-0.0018077906772040824,-0.0018639894603007029,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.15822629094412238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.005089219081499037,-0.003989183120435276,-0.0011000359610637616,0.3666666666666667,0.00036666666666666667,0.16666666666666666,0.19021656753429875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.004224456269388518,-0.0003600664434088888,0.004584522712797407,0.3666666666666667,0.00036666666666666667,0.26666666666666666,0.11271475845991456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.01547791083433363,0.0015010057813612794,0.01397690505297235,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.28315385845647134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.006475334810650291,0.0021812613774211667,0.004294073433229124,0.30000000000000004,0.00030000000000000003,0.2,0.149401875482314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.01050405897970046,0.0023674160689859764,0.008136642910714482,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.01100709225475427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0010407539140475305,0.0011096688915786376,-6.891497753110706e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.07542420840377773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0003391566259221473,0.0003498184734127353,-1.0661847490587987e-05,0.2,0.0002,0.26666666666666666,-0.08644160510523945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.005462073242001247,-0.0021039204979230977,-0.003358152744078149,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.039804366527701994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.007717678114080809,-0.0048205090607896925,-0.002897169053291117,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.002281688671389514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.009976254434752755,-0.0048095463061275405,-0.0051667081286252145,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.16234674806891883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.003458715717416175,-0.0036413504895746714,0.00018263477215849653,0.1,0.0001,0.16666666666666666,-0.17627829741616452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.008371913260000386,-0.006092362693615968,-0.0022795505663844176,0.16666666666666666,0.0001666666666666667,0.2,-0.19305762637654192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.011595684785843142,-0.00795750390067418,-0.003638180885168962,0.1,0.0001,0.2,-0.20719436567779326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.011473234284452363,-0.006320824559353161,-0.005152409725099202,0.13333333333333333,0.00013333333333333334,0.2,-0.24961797855976187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00607134480878878,-0.0033236302664928553,-0.002747714542295925,0.16666666666666666,0.0001666666666666667,0.2,-0.20553712067611227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.007251166787782993,-0.003344485312870809,-0.003906681474912185,0.23333333333333334,0.00023333333333333333,0.2,-0.1316101693698357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.0038455412191225335,-0.0023924531966307183,-0.0014530880224918152,0.16666666666666669,0.0001666666666666667,0.16666666666666666,0.04452936578057276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.008701199753491151,0.0029982885564914857,0.0057029111969996655,0.2,0.0002,0.2,-0.2382858884129047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.00637855767737146,0.005082487842680407,0.0012960698346910528,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.11831893626430555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0033694675971482867,0.002302814445905581,0.0010666531512427057,0.2,0.0002,0.16666666666666666,-0.15787089212196528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0007293973073489372,0.0013883557807984215,-0.0006589584734494843,0.16666666666666666,0.0001666666666666667,0.13333333333333333,-0.03380632196308989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0037039016358601895,0.0012970120229033016,-0.005000913658763491,0.16666666666666669,0.0001666666666666667,0.2,-0.06256282531903186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0007933055366908809,0.002113564110857629,-0.00290686964754851,0.2,0.0002,0.26666666666666666,-0.068571154224396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0009241678152608403,0.0005240673864112904,-0.0014482352016721308,0.2,0.0002,0.23333333333333334,-0.06690895599725384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,0.002559495517711592,6.419816562369221e-05,0.0024952973520878997,0.2,0.0002,0.2,-0.18229383937446997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,0.007048204400228962,0.0012988560433613292,0.005749348356867632,0.3333333333333333,0.0003333333333333334,0.2,0.06021918213000176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.004574179675062228,-0.0005920853723176566,0.0051662650473798845,0.26666666666666666,0.0002666666666666667,0.2,-0.016674267241838226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,0.0022502890874091046,-0.0006297418340374812,0.0028800309214465857,0.23333333333333334,0.00023333333333333333,0.2,-0.14707781219543153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0008827113174126105,-0.002355624340980467,0.0014729130235678566,0.13333333333333333,0.00013333333333333334,0.2,-0.11480149674037439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.002663728066035556,-0.0026935988751774238,2.987080914186764e-05,0.13333333333333333,0.00013333333333333334,0.2,0.007383227153660243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.001931293201357106,-0.0003032643741099143,0.0022345575754670203,0.16666666666666666,0.0001666666666666667,0.16666666666666666,-0.1511178099351748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0010997010670310199,0.0008504085582133807,-0.0019501096252444005,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.0027932098595198837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0011503275643929241,0.0004914403353500566,0.0006588872290428675,0.2,0.0002,0.23333333333333334,0.043202551242549944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.005636717435368348,0.002839725099357175,0.0027969923360111736,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0477299588957365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.004611999316442976,0.0045977958613406325,1.420345510234379e-05,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.06911230905673449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.00027383884339557673,0.00245816442943086,-0.0021843255860352832,0.16666666666666669,0.0001666666666666667,0.2,-0.08706780471516377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.004206640837636022,0.0036541108833507375,0.0005525299542852849,0.1,0.0001,0.2,-0.012356643019117538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007195817533673382,0.0031397629145682704,0.004056054619105111,0.13333333333333333,0.00013333333333333334,0.2,0.03270421846498195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.003860212756752249,0.0010554086643290279,0.002804804092423221,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.017453957168947674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.009338375034233177,0.0017860927969039898,0.007552282237329186,0.1,0.0001,0.13333333333333333,-0.07223431568012136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.008308284551324588,0.0005591207463392191,0.007749163804985368,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.031459304365818966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.011374277726491647,0.002864153601204117,0.00851012412528753,0.16666666666666666,0.0001666666666666667,0.13333333333333333,0.06707351938750368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.015604662985602641,0.005717411698787327,0.009887251286815314,0.2,0.0002,0.16666666666666666,0.16125038696433808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.012539741488108299,0.00611288771818198,0.006426853769926319,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.10788088577996172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.00849134523319877,0.005358893641861458,0.003132451591337312,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.042981964060305224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.009809197896782178,0.007035855020725452,0.002773342876056726,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.1597929089545727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.006434074733132199,0.006223133085063758,0.000210941648068441,0.2,0.0002,0.16666666666666666,0.4791021560935616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.008658497421451373,0.001438891944071259,0.007219605477380114,0.3,0.00030000000000000003,0.2,0.32916850614497406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.007000932660726134,0.0010909098258447658,0.005910022834881368,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.35197450385887424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.001932583351073436,0.0011086472917516501,0.0008239360593217859,0.33333333333333337,0.0003333333333333334,0.2,0.0893773017458829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,-0.0034700464050017705,-0.0007762612572583193,-0.002693785147743451,0.16666666666666666,0.0001666666666666667,0.2,0.14711301009437486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.007088007210545196,-0.0018107678213307985,-0.005277239389214398,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.20263932093976794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.001912270029496366,-0.0003273329053769289,-0.0015849371241194372,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.04746789101378113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.0031574074525840077,0.00022827554314175713,-0.003385682995725765,0.26666666666666666,0.0002666666666666667,0.1,0.26916871126319225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.0008397253780888647,0.0008370141700684529,-0.0016767395481573177,0.13333333333333333,0.00013333333333333334,0.1,0.18492343364656466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.0023452275456998573,0.0017279896272880267,0.0006172379184118306,0.2,0.0002,0.13333333333333333,0.18547741244160793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,-0.000796859555974055,0.0010870224838462083,-0.0018838820398202633,0.16666666666666666,0.0001666666666666667,0.13333333333333333,0.19365529587065092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.0023089904802157356,-0.00012961852445112306,-0.0021793719557646127,0.16666666666666666,0.0001666666666666667,0.16666666666666666,0.25729152715924286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.0008251800043717766,0.0006909647560114884,0.0001342152483602882,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.2849669814147487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.0002489327866076824,0.0016254366936601268,-0.0013765039070524443,0.23333333333333334,0.00023333333333333333,0.2,0.32564543598419127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,-0.0007794403968245399,-0.0014039391564016057,0.0006244987595770659,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.35760607410466605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.004095810739910316,-0.006016864287582533,0.0019210535476722164,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.2634877110214842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.002824855174493054,-0.002216000159624513,0.005040855334117567,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.12264932371637133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,0.0004920619201665037,-0.00023335668188288603,0.0007254186020493898,0.16666666666666669,0.0001666666666666667,0.2,0.07729616364790341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.0019864230485528754,-0.0024716817125717385,0.00048525866401886303,0.16666666666666666,0.0001666666666666667,0.2,-0.0014685114325393087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.003233920637342026,-0.0006198227827235003,0.0038537434200655264,0.3333333333333333,0.0003333333333333334,0.23333333333333334,-0.09511705112149234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.01440320331641889,0.006298334680475079,0.00810486863594381,0.33333333333333337,0.0003333333333333334,0.2,0.17812323196833071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.004821619162241152,0.0037721939783880434,0.0010494251838531086,0.2,0.0002,0.2,0.09326014696238852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.004070188165302487,0.0014335916873563232,0.0026365964779461633,0.1,0.0001,0.23333333333333334,0.030357075255854703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.00964686539565577,0.0026104069369407147,0.007036458458715054,0.36666666666666664,0.00036666666666666667,0.2,-0.13672154783137694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.0027308160234800014,0.0007580746124759141,0.001972741411004087,0.23333333333333334,0.00023333333333333333,0.2,-0.05556360119293302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
