date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-23,equal,0.01783630193493539,0.0027292075613774354,0.015107094373557953,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.08109740041230869,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.002462200471801519,-0.0032677205860949924,0.005729921057896511,0.16666666666666666,0.0001666666666666667,0.4,-0.027831540834601043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,0.0042921637533751365,-0.003197991089070461,0.007490154842445597,0.33333333333333337,0.0003333333333333334,0.26666666666666666,0.05098558589051905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0012273882061248824,-0.0027826505579462758,0.0015552623518213934,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.042707470221799326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0067695508425229855,-0.002230226592401407,-0.004539324250121579,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.32809393552705873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.009068511667241591,-0.0013318255560619654,-0.007736686111179626,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.2978506002538488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.003252904098840591,0.0024322006625097795,-0.005685104761350371,0.2,0.0002,0.23333333333333334,0.27190662182124115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0014349770684282158,0.0029265633549988004,-0.0014915862865705846,0.2,0.0002,0.26666666666666666,0.4661198697780951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.005783702519570729,0.003201541902664722,0.002582160616906007,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4000999235999447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.008411409128310007,0.0022915065124637377,0.006119902615846269,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1436060963553404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.02102309629628514,0.0028623244624442273,0.018160771833840912,0.2,0.0002,0.3333333333333333,0.15800990572834078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.015546699175414753,0.0016826562319806125,0.01386404294343414,0.1,0.0001,0.3333333333333333,0.0891131085926536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.016960260954388455,0.0041303866695800735,0.012829874284808382,0.1,0.0001,0.3333333333333333,0.06084670554676563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.018877226481510002,0.005162270910667858,0.013714955570842145,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07528867538802567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.015806086600825723,0.0040403010509759965,0.011765785549849726,0.2,0.0002,0.3333333333333333,0.10153969279870859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.01149369095916599,0.0050677950234039775,0.006425895935762013,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2800079544638206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.016355376952469455,0.007078150088489557,0.009277226863979898,0.1,0.0001,0.3666666666666667,0.26780037883779073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.018103119659064776,0.008590090034419804,0.009513029624644972,0.1,0.0001,0.3666666666666667,0.3365178513660432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.020350949878336695,0.01031705195902062,0.010033897919316075,0.23333333333333334,0.00023333333333333333,0.4,0.4522588303436592,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.01778880631750766,0.010617985165230253,0.007170821152277407,0.1,0.0001,0.3666666666666667,0.3837400249963743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.020915480674536847,0.0046890012222961675,0.016226479452240677,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.17280934976017312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.042575274951466874,0.007197691786515198,0.035377583164951674,0.2,0.0002,0.3666666666666667,0.1569868816169304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.034796390131002886,0.004449380556485654,0.030347009574517234,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.33646739970031564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.03103126614247083,0.0018489609888157968,0.029182305153655032,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.27237494962171027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.01844595940044949,-0.00034794852478101486,0.018793907925230505,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.2708048845714295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.015087341998479073,0.001008881476610698,0.014078460521868374,0.06666666666666667,6.666666666666667e-05,0.4,0.24950420379628585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.012965072143389133,-0.005424121810582784,-0.00754095033280635,0.2,0.0002,0.3666666666666667,0.33754052540875296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,-0.0052556036372188725,-0.002373056989739583,-0.0028825466474792895,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.2990093994584851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,-0.007747347529246793,-0.002015589487895239,-0.005731758041351554,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.34359536011310965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,-0.00653662412111177,-0.0012387137596372056,-0.005297910361474565,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.43336868005642987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,-0.008012212016825315,0.0006241848391577189,-0.008636396855983034,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.4389734910694791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.024176797715947093,0.008247348603250753,0.01592944911269634,0.23333333333333334,0.00023333333333333333,0.4,0.27241909901331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.0040705369401301626,0.0029333944514747367,0.0011371424886554259,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.2628264689894628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.009542477466210252,0.0017181843698627626,0.007824293096347489,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1244701934527376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.015211948611019401,0.0030919728095562104,0.01211997580146319,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.1298298500116471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.013344401884678406,0.004289275498825772,0.009055126385852635,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08490098317919484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.004605304129696214,-0.0019734922166462364,0.006578796346342451,0.1,0.0001,0.26666666666666666,0.035219864051767275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.005801866985438194,-0.0008255772030783447,0.006627444188516539,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.1051758763457779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0030493597228321394,-0.0008159689273669963,0.0038653286501991358,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03553875836231176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.003955834786242417,-0.0012667914334896085,0.005222626219732025,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03703746486564559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.006950461012429368,-0.0005750706651414127,0.007525531677570781,0.16666666666666666,0.0001666666666666667,0.2,0.03895830428680705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.01202054023722785,0.0022229491667224827,0.009797591070505367,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.22648740670507905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,0.008314995275513312,0.0009860237003453053,0.007328971575168007,0.2,0.0002,0.26666666666666666,0.2937673278445428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.012696766945282378,0.0034933621754922677,0.00920340476979011,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.400329373767961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.010664194159940216,0.0054278827249353056,0.00523631143500491,0.1,0.0001,0.3666666666666667,0.4965140425677378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.009784915450713742,0.006822995247750016,0.0029619202029637264,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.6058184608949967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,-0.003573589999581758,0.0037553123896839256,-0.007328902389265684,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.5297633678716558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.00028935178526584635,0.0038454131345847485,-0.003556061349318902,0.2,0.0002,0.26666666666666666,0.6217960233658186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.01000034733431316,-0.0006344284558707632,-0.009365918878442398,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.45849760523714284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.01004144244735046,0.0002904770296636531,-0.010331919477014112,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.4263735103600711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.015769851634685604,-0.0029446201921317907,-0.012825231442553812,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.19974195536346429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.011390282709874328,-0.005054879628836661,-0.006335403081037667,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.4254116853718012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.013140503176181425,-0.0033228514188789193,-0.009817651757302506,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.4571301170720486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.00217276190322006,0.0005596212792410625,0.0016131406239789975,0.23333333333333334,0.00023333333333333333,0.2,0.388433931459538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.004730344387781405,-0.0025401487987080883,-0.002190195589073317,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.42565749395759056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,-0.001499819594224319,-0.0017309716677847138,0.00023115207356039485,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.3604053916674369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007963613268760779,0.00447643859953958,0.0034871746692211984,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.39013740228808536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.009679204191040614,0.005900937451437728,0.0037782667396028865,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.14261564962344764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.0028905008628189294,0.002506471964118813,0.0003840288987001163,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0009243381085942345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.011216467087208828,0.00610023232693097,0.005116234760277858,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.1962861441296262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.009629643927851431,0.004029971669233887,0.005599672258617544,0.1,0.0001,0.43333333333333335,0.2237571370749111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0010009312531831594,0.00031387134945535015,0.0006870599037278092,0.1,0.0001,0.39999999999999997,0.23927071314429088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.0008132205380829603,-0.0011589996563863734,0.0019722201944693337,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.06281680837647366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0005469303787163781,-0.0018077906772040824,0.0023547210559204607,0.33333333333333337,0.0003333333333333334,0.26666666666666666,0.14218037756586216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.000991797082424434,-0.003989183120435276,0.0029973860380108418,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.20669977225313707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.00533025573875275,-0.0003600664434088888,0.0056903221821616385,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1133006203477637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.018715013587943804,0.0015010057813612794,0.017214007806582523,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.09551363149937112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.013920423068925413,0.0021812613774211667,0.011739161691504248,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.0816913248368832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.014634755612091033,0.0023674160689859764,0.012267339543105056,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.10086058936299006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0027612229785516657,0.0011096688915786376,0.0016515540869730281,0.2,0.0002,0.3666666666666667,0.028551392379198383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0011556678563386848,0.0003498184734127353,0.0008058493829259496,0.16666666666666666,0.0001666666666666667,0.3,-0.09914358461508144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.0019501749654957825,-0.0021039204979230977,0.00015374553242731518,0.23333333333333334,0.00023333333333333333,0.3,0.012170673651212383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005343921576649452,-0.0048205090607896925,-0.0005234125158597594,0.16666666666666666,0.0001666666666666667,0.3,0.02119327052597223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.010435251272754032,-0.0048095463061275405,-0.005625704966626492,0.16666666666666669,0.0001666666666666667,0.3,0.24818388533901842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007756085180365585,-0.0036413504895746714,-0.004114734690790913,0.2,0.0002,0.23333333333333334,0.0939825280525568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.010885163524904228,-0.006092362693615968,-0.004792800831288259,0.2,0.0002,0.3,0.28721210483266546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.014129076112194447,-0.00795750390067418,-0.006171572211520267,0.13333333333333333,0.00013333333333333334,0.3,0.30829302019290356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.011631242411485311,-0.006320824559353161,-0.00531041785213215,0.3,0.00030000000000000003,0.26666666666666666,0.5068884509172211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.003577085613914762,-0.0033236302664928553,-0.00025345534742190687,0.1,0.0001,0.23333333333333334,0.7055263500210043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.008201181519121206,-0.003344485312870809,-0.004856696206250398,0.26666666666666666,0.0002666666666666667,0.3,0.5681467165220475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.00574291662101415,-0.0023924531966307183,-0.0033504634243834313,0.2,0.0002,0.33333333333333337,0.4487057859033522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0032136425977363583,0.0029982885564914857,0.0002153540412448726,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.5466989947170392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005650128973911738,0.005082487842680407,0.0005676411312313303,0.19999999999999998,0.00019999999999999998,0.3,0.4306375571977483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0013914675660265743,0.002302814445905581,-0.0009113468798790066,0.3,0.00030000000000000003,0.3,0.7146188273719478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0016922076557803563,0.0013883557807984215,0.00030385187498193473,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.783171797584887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.001976472373348442,0.0012970120229033016,-0.0032734843962517433,0.4,0.0004,0.5333333333333333,0.9807653354648818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0021891641275188617,0.002113564110857629,-0.004302728238376491,0.1,0.0001,0.43333333333333335,0.9372956820755338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0038604061193627634,0.0005240673864112904,-0.0043844735057740536,0.30000000000000004,0.00030000000000000003,0.39999999999999997,0.5180775826688411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.004018657089606261,6.419816562369221e-05,-0.004082855255229953,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.22694010899082426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.00040205147295473815,0.0012988560433613292,-0.0017009075163160674,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.5053235866377008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.00010189013944501526,-0.0005920853723176566,0.0006939755117626718,0.26666666666666666,0.0002666666666666667,0.2,0.3528448898898103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.002104832684041713,-0.0006297418340374812,-0.001475090850004232,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.2542835555403021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.004906298746689523,-0.002355624340980467,-0.0025506744057090555,0.43333333333333335,0.0004333333333333333,0.2,-0.06972792567171854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.0030027494417554307,-0.0026935988751774238,-0.00030915056657800696,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.10836227466791351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0012939101592881889,-0.0003032643741099143,0.0015971745333981033,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07057875795181918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.00035492642332749565,0.0008504085582133807,-0.0012053349815408763,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.04607090053534908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0021644886346169605,0.0004914403353500566,0.001673048299266904,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07821168185420053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.007218833486795255,0.002839725099357175,0.00437910838743808,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.1772287589598136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.009199225930359042,0.0045977958613406325,0.004601430069018409,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.021061778808953477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.002673133812007239,0.00245816442943086,0.00021496938257637918,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07903082312735064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.00579142739156107,0.0036541108833507375,0.0021373165082103325,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05360197428320509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007042303429790324,0.0031397629145682704,0.0039025405152220533,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1808177491964133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.0016596503773564808,0.0010554086643290279,0.000604241713027453,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.0686649085685372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.009080730528681039,0.0017860927969039898,0.007294637731777048,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.09594963610243093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.013223048927629263,0.0005591207463392191,0.012663928181290043,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.13598857909775336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.019895663934531592,0.002864153601204117,0.017031510333327476,0.1,0.0001,0.26666666666666666,0.22453533615876134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.020661668227797216,0.005717411698787327,0.01494425652900989,0.43333333333333335,0.00043333333333333337,0.16666666666666669,-0.03280241956845842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.020742177872119023,0.00611288771818198,0.014629290153937043,0.16666666666666666,0.0001666666666666667,0.2,0.15804089395079163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.01469159739736764,0.005358893641861458,0.009332703755506181,0.06666666666666667,6.666666666666667e-05,0.2,0.1069404777933928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.01582477612131953,0.007035855020725452,0.008788921100594076,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.1737364402807202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.020121399822086092,0.006223133085063758,0.013898266737022335,0.23333333333333334,0.00023333333333333333,0.2,-0.12571839400843743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.008709300754976383,0.001438891944071259,0.007270408810905124,0.1,0.0001,0.23333333333333334,0.007756760686866926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.012717999572306623,0.0010909098258447658,0.011627089746461858,0.2,0.0002,0.2,0.010357911459293462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.00930076168096499,0.0011086472917516501,0.00819211438921334,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.01074251712280136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.0011255550262187592,-0.0007762612572583193,0.0019018162834770786,0.23333333333333334,0.00023333333333333333,0.39999999999999997,-0.044302727856180724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.009853171113658667,-0.0018107678213307985,-0.008042403292327869,0.2,0.0002,0.3333333333333333,0.023447956108511164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.0033790828884414487,-0.0003273329053769289,-0.00305174998306452,0.2,0.0002,0.39999999999999997,-0.02736331196385558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.008663929081750663,0.00022827554314175713,-0.00889220462489242,0.23333333333333334,0.00023333333333333333,0.4666666666666666,-0.1060534883914871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.0022338722203343667,0.0008370141700684529,-0.0030708863904028195,0.13333333333333333,0.00013333333333333334,0.39999999999999997,-0.16342210317491157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.002665993416443903,0.0017279896272880267,0.0009380037891558763,0.3,0.00030000000000000003,0.23333333333333334,-0.130436438292089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.008233596686459569,0.0010870224838462083,0.007146574202613361,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.21825845632433288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,0.0022878035387596776,-0.00012961852445112306,0.0024174220632108005,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.26088957706867316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.007477343050179545,0.0006909647560114884,0.006786378294168057,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.228227063304678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.01024964599653799,0.0016254366936601268,0.008624209302877862,0.33333333333333337,0.0003333333333333334,0.26666666666666666,-0.1852606841958746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.009638877782067637,-0.0014039391564016057,0.011042816938469242,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.06921964617314083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.006129545408945435,-0.006016864287582533,-0.00011268112136290226,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.04810141527888768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,-0.0029029829001963716,-0.002216000159624513,-0.0006869827405718587,0.2,0.0002,0.23333333333333334,-0.03460163672481069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.012400885171986318,-0.00023335668188288603,-0.012167528490103432,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.008592531014254334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.01637735655079535,-0.0024716817125717385,-0.013905674838223612,0.3,0.00030000000000000003,0.23333333333333334,-0.18423788616744358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,-0.008017793512005513,-0.0006198227827235003,-0.007397970729282013,0.16666666666666666,0.0001666666666666667,0.16666666666666669,-0.3510968859430908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.005076353334444534,0.006298334680475079,-0.001221981346030545,0.5,0.0005,0.26666666666666666,-0.14937425836947918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.0018961089645575223,0.0037721939783880434,-0.0018760850138305211,0.5,0.0005,0.23333333333333334,-0.1506290514267974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.0019759478816508092,0.0014335916873563232,0.000542356194294486,0.1,0.0001,0.23333333333333334,-0.17458210027416854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
