date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-29,lingxi_pitnorm,-0.0025373394613289776,-0.002373056989739583,-0.00016428247158939467,0.30000000000000004,0.00030000000000000003,0.2,-0.17029060807106688,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.00017764450988841965,-0.002015589487895239,0.0021932339977836584,0.30000000000000004,0.00030000000000000003,0.2,-0.15982311341659994,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,-0.0015369391456228928,-0.0012387137596372056,-0.00029822538598568726,0.30000000000000004,0.00030000000000000003,0.2,0.1812133473439772,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.006157492764503718,0.0006241848391577189,-0.006781677603661437,0.1,0.0001,0.2,0.20690638963813868,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.022132103460692196,0.008247348603250753,0.013884754857441443,0.30000000000000004,0.00030000000000000003,0.4,0.021466097963688924,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0028412660663086303,0.0029333944514747367,-9.212838516610639e-05,0.4,0.0004,0.30000000000000004,-0.12947720224459047,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.004173459556466937,0.0017181843698627626,0.002455275186604174,0.4,0.0004,0.2,-0.45254454323480253,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.005131890270289323,0.0030919728095562104,0.0020399174607331127,0.30000000000000004,0.00030000000000000003,0.2,-0.4100167713142078,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.005608313388349042,0.004289275498825772,0.0013190378895232705,0.2,0.0002,0.2,-0.4731728499009549,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0012825467372752299,-0.0019734922166462364,0.0032560389539214663,0.1,0.0001,0.2,-0.4891435640111972,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.006993320579446802,-0.0008255772030783447,0.007818897782525147,0.5,0.0005,0.2,-0.10123899256235802,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,-0.002688732316797078,-0.0008159689273669963,-0.0018727633894300814,0.2,0.0002,0.2,-0.2578317662707228,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.0066730801070630985,-0.0012667914334896085,0.007939871540552708,0.4,0.0004,0.2,-0.3070664159177454,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.010474483551146616,-0.0005750706651414127,0.011049554216288029,0.1,0.0001,0.2,-0.2858639036223991,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,0.011017840964606005,0.0022229491667224827,0.008794891797883522,0.1,0.0001,0.2,-0.1715597657495671,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,0.018128938257002167,0.0009860237003453053,0.01714291455665686,0.2,0.0002,0.2,-0.055463008605993736,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.018157245151816354,0.0034933621754922677,0.014663882976324085,0.30000000000000004,0.00030000000000000003,0.4,-0.07958209891888401,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.01908803423417265,0.0054278827249353056,0.013660151509237346,0.1,0.0001,0.30000000000000004,0.054748068328059674,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.017024651471011037,0.006822995247750016,0.01020165622326102,0.30000000000000004,0.00030000000000000003,0.2,0.507043496919831,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0031876054503717183,0.0037553123896839256,-0.0005677069393122073,0.1,0.0001,0.2,0.45789108274952994,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.004044285748288389,0.0038454131345847485,0.0001988726137036401,0.2,0.0002,0.30000000000000004,0.6805534251291334,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,-0.004881998038047917,-0.0006344284558707632,-0.004247569582177153,0.2,0.0002,0.2,0.5805184135871357,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.00852862116913868,0.0002904770296636531,-0.008819098198802333,0.2,0.0002,0.30000000000000004,0.4650714371560163,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.015429457207397834,-0.0029446201921317907,-0.012484837015266044,0.30000000000000004,0.00030000000000000003,0.4,0.041132885727396484,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.010514434800594226,-0.005054879628836661,-0.005459555171757565,0.30000000000000004,0.00030000000000000003,0.4,0.5183794117267624,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.010959556231609349,-0.0033228514188789193,-0.007636704812730429,0.1,0.0001,0.30000000000000004,0.41117645098220734,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.003829693855956688,0.0005596212792410625,-0.00438931513519775,0.30000000000000004,0.00030000000000000003,0.2,0.17119602333474404,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.00644521335980062,-0.0025401487987080883,-0.0039050645610925316,0.1,0.0001,0.30000000000000004,0.2829965166508046,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.0020339956522252107,-0.0017309716677847138,-0.0003030239844404969,0.5,0.0005,0.2,0.47789682423606195,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.003329302249333044,0.00447643859953958,-0.0011471363502065365,0.30000000000000004,0.00030000000000000003,0.2,0.42494541719451107,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.0009390205558225587,0.005900937451437728,-0.004961916895615169,0.2,0.0002,0.30000000000000004,0.17197999876131576,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,-0.0009605986061099435,0.002506471964118813,-0.0034670705702287566,0.2,0.0002,0.5,-0.10607141788647922,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.0038418170750621106,0.00610023232693097,-0.00994204940199308,0.2,0.0002,0.5,0.09201975762821846,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.005210533823019573,0.004029971669233887,-0.00924050549225346,0.2,0.0002,0.7,0.08366766675993986,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.003738977313895375,0.00031387134945535015,-0.004052848663350725,0.0,0.0,0.7,0.07014286673327774,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.0007303325382124301,-0.0011589996563863734,0.00042866711817394327,0.4,0.0004,0.5,-0.02379221861858838,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0011968087351611036,-0.0018077906772040824,0.003004599412365186,0.30000000000000004,0.00030000000000000003,0.4,0.19695453533180185,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0032595365617617334,-0.003989183120435276,0.00724871968219701,0.4,0.0004,0.30000000000000004,0.5180166481641564,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.004158851553374175,-0.0003600664434088888,0.004518917996783064,0.2,0.0002,0.30000000000000004,0.3458514483331889,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.010614292073630254,0.0015010057813612794,0.009113286292268975,0.4,0.0004,0.2,0.107534426711414,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.008811415886446777,0.0021812613774211667,0.00663015450902561,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09961114409829719,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.00789462550717913,0.0023674160689859764,0.005527209438193153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24907441712234402,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,-1.567251719974261e-05,0.0011096688915786376,-0.0011253414087783803,0.4,0.0004,0.4,0.07084682687019139,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0003566817148276804,0.0003498184734127353,6.863241414945128e-06,0.2,0.0002,0.2,-0.27079237234425335,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.0007677114097522657,-0.0021039204979230977,0.002871631907675363,0.4,0.0004,0.2,0.20089922071491273,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004306607856920228,-0.0048205090607896925,0.0005139012038694645,0.2,0.0002,0.2,0.05018159665711863,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.00921188524311044,-0.0048095463061275405,-0.004402338936982899,0.30000000000000004,0.00030000000000000003,0.2,0.49181618637094715,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.004648386841803555,-0.0036413504895746714,-0.0010070363522288834,0.30000000000000004,0.00030000000000000003,0.1,0.04493452301684897,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.006928826089262471,-0.006092362693615968,-0.0008364633956465025,0.2,0.0002,0.2,0.6210816681266991,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.007917785691481351,-0.00795750390067418,3.9718209192829076e-05,0.2,0.0002,0.2,0.8181368614590454,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.002371260671730208,-0.006320824559353161,0.003949563887622953,0.5,0.0005,0.30000000000000004,1.1250457546241073,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0001880189785217269,-0.0033236302664928553,0.0035116492450145823,0.1,0.0001,0.30000000000000004,1.0603979684464875,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.004962164474533485,-0.003344485312870809,-0.0016176791616626762,0.30000000000000004,0.00030000000000000003,0.4,0.9124256065899594,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.003935420417422692,-0.0023924531966307183,-0.0015429672207919738,0.2,0.0002,0.30000000000000004,0.24435652152945408,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,-0.0006325705626843024,0.0029982885564914857,-0.0036308591191757883,0.2,0.0002,0.5,0.7440877213408186,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.004111887078147438,0.005082487842680407,-0.0009706007645329693,0.1,0.0001,0.4,0.5268839421301621,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.002083224473034604,0.002302814445905581,-0.000219589972870977,0.2,0.0002,0.4,0.9499007391428265,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,0.00342959719596202,0.0013883557807984215,0.0020412414151635984,0.2,0.0002,0.2,0.930220644225404,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.001965968240563589,0.0012970120229033016,-0.00326298026346689,0.4,0.0004,0.6,1.1682263902812267,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.003105725555170051,0.002113564110857629,-0.00521928966602768,0.1,0.0001,0.5,1.173043838732056,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.0047249466565930515,0.0005240673864112904,-0.005249014043004342,0.30000000000000004,0.00030000000000000003,0.5,0.7568094127618394,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.006070320322575164,6.419816562369221e-05,-0.006134518488198857,0.2,0.0002,0.4,0.9280607835189976,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.004286734713507913,0.0012988560433613292,-0.005585590756869242,0.2,0.0002,0.30000000000000004,1.2762975691190483,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.0029511045921219686,-0.0005920853723176566,-0.002359019219804312,0.30000000000000004,0.00030000000000000003,0.1,0.6916348945009361,0.0,0.0,1.0,0.0
2025-12-05,lingxi,-0.0028975415186680564,-0.0006297418340374812,-0.0022677996846305754,0.2,0.0002,0.30000000000000004,-0.177081080145868,1.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.0064940992047368825,-0.002355624340980467,-0.004138474863756415,0.4,0.0004,0.2,-0.19536914337012234,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.005226246622075956,-0.0026935988751774238,-0.0025326477468985325,0.4,0.0004,0.30000000000000004,0.2720067396300365,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.00010368730870583772,-0.0003032643741099143,0.00040695168281575203,0.1,0.0001,0.30000000000000004,0.15554199683205994,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0013545845468942016,0.0008504085582133807,-0.002204993105107582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22877575322457844,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.001229359543502624,0.0004914403353500566,0.0007379192081525673,0.1,0.0001,0.30000000000000004,0.0897877198574406,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.008825682634261247,0.002839725099357175,0.0059859575349040725,0.2,0.0002,0.30000000000000004,0.3309802129458106,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.013095656099662907,0.0045977958613406325,0.008497860238322275,0.1,0.0001,0.30000000000000004,0.16522183518786093,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.0041082365132531235,0.00245816442943086,0.0016500720838222636,0.0,0.0,0.30000000000000004,0.19837271779041643,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.006081830371496872,0.0036541108833507375,0.0024277194881461347,0.1,0.0001,0.30000000000000004,0.15248530395167492,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.008067852878216427,0.0031397629145682704,0.004928089963648156,0.2,0.0002,0.30000000000000004,0.33805352201127903,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.00044287357459844824,0.0010554086643290279,-0.0006125350897305796,0.2,0.0002,0.30000000000000004,0.181007683551492,0.0,1.0,0.0,0.0
2025-12-23,lingxi_pitnorm,0.01031584427544012,0.0017860927969039898,0.00852975147853613,0.1,0.0001,0.1,-0.05084623038105818,1.0,0.0,1.0,0.0
2025-12-24,lingxi,0.013934677882424954,0.0005591207463392191,0.013375557136085734,0.1,0.0001,0.30000000000000004,0.23998071922073194,1.0,1.0,0.0,0.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.021604612368556316,0.002864153601204117,0.0187404587673522,0.1,0.0001,0.30000000000000004,0.36802929944060025,1.0,0.0,0.0,1.0
2025-12-26,lingxi,0.019024390535389474,0.005717411698787327,0.013306978836602147,0.2,0.0002,0.30000000000000004,0.6000374752577606,1.0,1.0,0.0,0.0
2025-12-29,lingxi,0.023578716761344338,0.00611288771818198,0.017465829043162358,0.1,0.0001,0.2,0.47361303828013845,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.013546651305035646,0.005358893641861458,0.008187757663174188,0.0,0.0,0.2,0.49763341042205766,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.008817448844181517,0.007035855020725452,0.0017815938234560643,0.1,0.0001,0.30000000000000004,0.5684283630805638,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.004773987356302791,0.006223133085063758,-0.0014491457287609671,0.1,0.0001,0.2,0.3438670526134828,0.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.004645133407918943,0.001438891944071259,-0.006084025351990202,0.1,0.0001,0.30000000000000004,0.5846616498937252,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.005730354157622888,0.0010909098258447658,0.004639444331778122,0.2,0.0002,0.2,0.568922849445638,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.010844493673670581,0.0011086472917516501,0.009735846381918932,0.2,0.0002,0.1,0.3998892801789218,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.00012664504650140802,-0.0007762612572583193,0.0009029063037597274,0.1,0.0001,0.2,0.3362893333645012,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.0067162423388093815,-0.0018107678213307985,-0.0049054745174785825,0.2,0.0002,0.2,0.5569209498091929,0.0,1.0,0.0,0.0
2026-01-13,lingxi,-0.005533866129395368,-0.0003273329053769289,-0.0052065332240184385,0.2,0.0002,0.2,0.5024390768319194,0.0,1.0,0.0,0.0
2026-01-14,lingxi,-0.004949075867748041,0.00022827554314175713,-0.005177351410889798,0.1,0.0001,0.2,0.5014679224896241,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.0008617200481354791,0.0008370141700684529,-0.0016987342182039318,0.2,0.0002,0.2,0.38425625613157877,0.0,1.0,0.0,0.0
2026-01-16,lingxi,0.0021596849798963705,0.0017279896272880267,0.00043169535260834373,0.1,0.0001,0.1,0.5249744371505152,0.0,1.0,0.0,0.0
2026-01-19,lingxi,0.008148110134022305,0.0010870224838462083,0.007061087650176098,0.30000000000000004,0.00030000000000000003,0.2,0.25287343114816707,0.0,1.0,0.0,0.0
2026-01-20,lingxi_pitnorm,0.0016538982779255983,-0.00012961852445112306,0.0017835168023767215,0.0,0.0,0.30000000000000004,-0.4345965500452049,1.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,0.008096655456361594,0.0006909647560114884,0.0074056907003501055,0.30000000000000004,0.00030000000000000003,0.2,-0.38304702442162863,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,0.00898594297606369,0.0016254366936601268,0.007360506282403563,0.30000000000000004,0.00030000000000000003,0.2,-0.4368284513759857,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,0.011944955350772515,-0.0014039391564016057,0.01334889450717412,0.2,0.0002,0.30000000000000004,-0.22355683406589577,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.001529816028480326,-0.006016864287582533,0.004487048259102207,0.30000000000000004,0.00030000000000000003,0.1,-0.4014586103474418,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.003823810656851645,-0.002216000159624513,0.006039810816476158,0.2,0.0002,0.1,-0.5673756918780732,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,1.6432655875020603e-05,-0.00023335668188288603,0.00024978933775790665,0.1,0.0001,0.1,-0.4268087054356915,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.009623687373228699,-0.0024716817125717385,-0.00715200566065696,0.1,0.0001,0.2,-0.38393898644448043,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,-0.00254976031058346,-0.0006198227827235003,-0.0019299375278599596,0.2,0.0002,0.1,-0.5734302693515865,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.011098818856990317,0.006298334680475079,0.004800484176515238,0.4,0.0004,0.2,-0.44200471232204563,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.002571217412314375,0.0037721939783880434,-0.0012009765660736683,0.4,0.0004,0.2,-0.17379844716536752,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.0029523890556635247,0.0014335916873563232,0.0015187973683072015,0.1,0.0001,0.2,-0.17682316479422155,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0028478885534472978,0.0026104069369407147,0.0002374816165065831,0.2,0.0002,0.2,-0.23585966344867515,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.00013064158010085009,0.0007580746124759141,-0.000627433032375064,0.30000000000000004,0.00030000000000000003,0.2,-0.6004833957343418,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.0026994377799938627,0.0005525155779259085,-0.003251953357919771,0.2,0.0002,0.2,-0.5915496597616006,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.003214254169840576,0.0011310511134198242,-0.0043453052832604,0.2,0.0002,0.2,-0.5466691312146601,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.005059028149976885,0.00116788223773242,-0.006226910387709305,0.30000000000000004,0.00030000000000000003,0.2,-0.441643601183058,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,0.00045378146373566315,0.0013284227836919944,-0.0008746413199563313,0.30000000000000004,0.00030000000000000003,0.2,-0.41805068849840765,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,-0.0003011301668737152,0.004530561344147659,-0.0048316915110213745,0.30000000000000004,0.00030000000000000003,0.4,-0.35106716919989367,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.006497683865297374,-0.0008466438118666763,0.007344327677164051,0.4,0.0004,0.2,-0.19511010247527238,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,0.008409797799680598,-0.004015856851141398,0.012425654650821995,0.4,0.0004,0.30000000000000004,-0.09136163771643524,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.016639551624339288,-0.0027714302356427046,0.019410981859981993,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5607485841595974,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.010805781343778242,-0.001869255101150423,0.012675036444928666,0.1,0.0001,0.30000000000000004,0.5735291994750185,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,0.0038562892839339516,-0.004006892039317495,0.007863181323251447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011546264345177804,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0014252413587317059,0.0008873682302331027,-0.0023126095889648085,0.1,0.0001,0.30000000000000004,0.06794930476612748,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.011970672642524561,0.004448883435811143,0.007521789206713418,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03495802781300128,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.014603047221616872,0.00295984124645844,0.011643205975158432,0.1,0.0001,0.30000000000000004,0.04821427086894303,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.01455129584917435,0.0003385787817410022,0.014212717067433347,0.4,0.0004,0.30000000000000004,-0.020642576263366408,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.003937782254492326,0.0012100297795999697,0.0027277524748923567,0.2,0.0002,0.30000000000000004,0.11469822297397059,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.003392473689736386,-0.002225124936258571,0.005617598625994957,0.2,0.0002,0.30000000000000004,0.4702028254464743,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.003561185907034629,-0.0032383871406873378,-0.0003227987663472912,0.1,0.0001,0.30000000000000004,0.49343233423426014,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.009623839844879991,-0.006306833074911082,-0.003317006769968909,0.4,0.0004,0.30000000000000004,0.13610122483805398,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.006248262658112748,-0.006739236920328638,0.0004909742622158896,0.1,0.0001,0.30000000000000004,0.16187325357060445,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.004896891803402681,-0.012478341476972264,0.0075814496735695834,0.1,0.0001,0.30000000000000004,0.18984901445603697,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,0.0013851347305483747,-0.008162836249641942,0.009547970980190317,0.4,0.0004,0.30000000000000004,0.17713148743885299,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.0038164591770337153,-0.006215594524937629,0.010032053701971345,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0494673089974107,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00018425784216013837,-0.005657247848204424,0.005841505690364563,0.2,0.0002,0.2,0.2987057919079916,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0009954932472211288,-0.0028588577429649194,0.003854350990186048,0.2,0.0002,0.2,0.6597788379786458,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,0.0016032758380420868,0.003551331820017877,-0.0019480559819757901,0.4,0.0004,0.2,0.7893229087044773,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.006656612192728132,-0.0015703172239781879,-0.005086294968749945,0.2,0.0002,0.2,1.0356235768122595,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.004224991428222939,-0.0011258500406617137,0.005350841468884653,0.5,0.0005,0.4,1.8976697483788882,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.005686833987554317,-3.0730062026652816e-06,0.005689906993756982,0.2,0.0002,0.30000000000000004,2.0211492570277123,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.0005795614118911834,-0.003435893660224911,0.004015455072116095,0.5,0.0005,0.30000000000000004,0.7814466592920866,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.0004521237688017668,-0.00287249595198108,0.0033246197207828466,0.4,0.0004,0.30000000000000004,0.1503373058322488,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.004981467669319095,0.005349864509538689,-0.0003683968402195944,0.1,0.0001,0.30000000000000004,-0.011196364847940288,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,-0.0001582282295573844,0.0005030401250614238,-0.0006612683546188083,0.1,0.0001,0.2,0.3713342646418667,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.0006489675858403299,0.004440364398980744,-0.003791396813140414,0.1,0.0001,0.2,0.2512672006231895,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.002433035340348666,0.006891968103893799,-0.004458932763545133,0.2,0.0002,0.30000000000000004,0.8330620811055205,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.006417051548195074,0.008533179752846638,-0.002116128204651563,0.0,0.0,0.30000000000000004,0.825443279546473,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.00198965249292564,0.0013634397220326137,0.0006262127708930264,0.2,0.0002,0.5,1.104950245014244,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.00568806302802737,0.0044970831716942255,0.0011909798563331441,0.1,0.0001,0.4,1.069983075922007,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.004578987905886956,0.0014499453590156772,0.003129042546871279,0.2,0.0002,0.30000000000000004,1.0092631930962064,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.00966753119880086,0.002618931789932698,0.0070485994088681616,0.2,0.0002,0.30000000000000004,0.8302209610802329,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.009270188421763303,0.0009168800653162222,0.00835330835644708,0.30000000000000004,0.00030000000000000003,0.2,0.2787969886285211,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.019374556911721,0.0025909908503646177,0.01678356606135638,0.1,0.0001,0.2,0.19783200655741595,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.010422700005697694,0.0008969481198435478,0.009525751885854146,0.2,0.0002,0.2,0.30769695947426,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.009045864899100788,0.0011075948934491976,0.00793827000565159,0.1,0.0001,0.2,0.04109950319309519,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.003426003005187952,0.00016013497246192878,0.003265868032726023,0.1,0.0001,0.2,-0.03307497325821629,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.0017439195110286133,-8.600583772776135e-05,0.0018299253487563747,0.2,0.0002,0.2,0.44936862433146274,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0014100637717779693,0.001008511355726558,-0.002418575127504527,0.4,0.0004,0.2,0.5477212609056501,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.0003096084833704807,0.0009818429004480613,-0.0006722344170775807,0.4,0.0004,0.2,0.8131228595855866,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.007064108029579384,0.0037770456930298762,0.0032870623365495073,0.30000000000000004,0.00030000000000000003,0.2,0.49082477341374187,0.0,0.0,1.0,0.0
