date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-26,lingxi_pitnorm,-0.0022528347039536276,-0.00034794852478101486,-0.0019048861791726127,0.6000000000000001,0.0006000000000000001,0.4,-0.16397068556431194,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.004427595527915255,0.001008881476610698,-0.005436477004525953,0.2,0.0002,0.4,0.02149891053234043,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,-0.021420007553365955,-0.005424121810582784,-0.01599588574278317,0.0,0.0,0.4,0.061551473362140285,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.005747236548637251,-0.002373056989739583,0.008120293538376833,0.4,0.0004,0.4,-0.13060326804421152,0.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.005400267283936078,-0.002015589487895239,0.007415856771831317,0.4,0.0004,0.4,-0.09491287434167361,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.007017508758760557,-0.0012387137596372056,0.008256222518397763,0.2,0.0002,0.4,-0.10365630522681002,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.0068428201330957795,0.0006241848391577189,-0.007467004972253498,0.2,0.0002,0.4,-0.2434204333937764,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.020807182726127554,0.008247348603250753,0.012559834122876801,0.2,0.0002,0.4,-0.04577895697278933,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0031559016180352376,0.0029333944514747367,0.0002225071665605009,0.6000000000000001,0.0006000000000000001,0.4,-0.011077071228452695,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.0065174879717853785,0.0017181843698627626,0.0047993036019226155,0.6000000000000001,0.0006000000000000001,0.4,-0.5881013539620721,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.004467262398262122,0.0030919728095562104,0.0013752895887059113,0.4,0.0004,0.4,-0.4636776414299195,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.010507871853242184,0.004289275498825772,0.006218596354416412,0.4,0.0004,0.4,-0.4410675033929792,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0032441295514197854,-0.0019734922166462364,0.005217621768066022,0.2,0.0002,0.4,-0.443185102856102,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.01192708673926418,-0.0008255772030783447,0.012752663942342524,0.6000000000000001,0.0006000000000000001,0.4,-0.6547452062230192,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.0035468416872038986,-0.0008159689273669963,0.004362810614570895,0.2,0.0002,0.4,-0.2203611316071168,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,0.00028433561632596615,-0.0012667914334896085,0.0015511270498155746,0.4,0.0004,0.4,-0.3744070441880325,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.005688967895282256,-0.0005750706651414127,0.006264038560423669,0.4,0.0004,0.2,-0.5524736342148273,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,0.00996084992200411,0.0022229491667224827,0.007737900755281626,0.4,0.0004,0.2,-0.1125114097164186,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,0.016325845215060406,0.0009860237003453053,0.0153398215147151,0.2,0.0002,0.4,0.17416835395212615,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.019495079194028413,0.0034933621754922677,0.016001717018536147,0.4,0.0004,0.6000000000000001,0.6583671428645381,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,0.025505950325651783,0.0054278827249353056,0.020078067600716478,0.4,0.0004,0.4,0.2334431703546045,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.025728848995785522,0.006822995247750016,0.018905853748035505,0.2,0.0002,0.4,0.3427155870804306,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0053418002600641445,0.0037553123896839256,0.001586487870380219,0.4,0.0004,0.4,0.03054171367675451,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.0006004955801637427,0.0038454131345847485,-0.0032449175544210056,0.4,0.0004,0.4,1.0077243563063547,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,-0.006353597453288232,-0.0006344284558707632,-0.005719168997417469,0.2,0.0002,0.2,0.5653919344780682,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.008818316272976157,0.0002904770296636531,-0.00910879330263981,0.2,0.0002,0.4,0.5145532099418375,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.019023600360286535,-0.0029446201921317907,-0.016078980168154743,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3251561695741856,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.013537013668370405,-0.005054879628836661,-0.008482134039533743,0.2,0.0002,0.4,-0.06740295360794946,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,-0.017694020598808473,-0.0033228514188789193,-0.014371169179929554,0.2,0.0002,0.4,0.057724344333703215,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,-0.0038946103148523904,0.0005596212792410625,-0.004454231594093453,0.6000000000000001,0.0006000000000000001,0.2,0.3319343224961031,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.007410966280570315,-0.0025401487987080883,-0.004870817481862227,0.4,0.0004,0.4,0.5720777911013251,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,-0.0027353236921100117,-0.0017309716677847138,-0.0010043520243252979,0.8,0.0008,0.4,0.29937926538950066,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.0030242662594183274,0.00447643859953958,-0.001452172340121253,0.6000000000000001,0.0006000000000000001,0.4,0.6492374395738096,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.0026422242467688097,0.005900937451437728,-0.003258713204668918,0.4,0.0004,0.2,0.4584240366858552,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.0013177610714639831,0.002506471964118813,-0.00118871089265483,0.2,0.0002,0.4,-0.02647420288121083,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,-0.005776167927554313,0.00610023232693097,-0.011876400254485282,0.2,0.0002,0.6000000000000001,0.04853645049144717,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,-0.005468743748803963,0.004029971669233887,-0.00949871541803785,0.2,0.0002,0.6000000000000001,0.05715149931476304,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,-0.005195267227400539,0.00031387134945535015,-0.00550913857685589,0.0,0.0,0.6000000000000001,0.04572848656194495,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,-0.003534876745064945,-0.0011589996563863734,-0.0023758770886785716,0.4,0.0004,0.4,-0.16931873759381944,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.004048148221787051,-0.0018077906772040824,0.005855938898991133,0.4,0.0004,0.4,-0.10064193771704666,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0020048663066463543,-0.003989183120435276,0.00599404942708163,0.6000000000000001,0.0006000000000000001,0.2,0.6029058379558521,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.0032925787445172495,-0.0003600664434088888,0.003652645187926138,0.2,0.0002,0.2,-0.0026716689713630615,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.00912728347045917,0.0015010057813612794,0.007626277689097891,0.4,0.0004,0.2,0.6632804418678759,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,0.014779845316065608,0.0021812613774211667,0.01259858393864444,0.4,0.0004,0.2,0.14609828782657885,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.00977717476712103,0.0023674160689859764,0.007409758698135053,0.4,0.0004,0.2,0.2540456257780299,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0017901285303257724,0.0011096688915786376,0.0006804596387471348,0.6000000000000001,0.0006000000000000001,0.2,-0.27596171387930113,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,-0.0009158369235798955,0.0003498184734127353,-0.0012656553969926307,0.4,0.0004,0.4,0.03794959222957672,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.003230417741780936,-0.0021039204979230977,0.005334338239704034,0.8,0.0008,0.2,-0.09546426347469605,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0027158523263725873,-0.0048205090607896925,0.002104656734417105,0.2,0.0002,0.2,0.31403951279825293,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01575591911255218,-0.0048095463061275405,-0.010946372806424638,0.2,0.0002,0.2,0.4022517938424528,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.006986462854193327,-0.0036413504895746714,-0.0033451123646186555,0.2,0.0002,0.2,0.3939418224207145,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.009926867706715721,-0.006092362693615968,-0.0038345050130997533,0.4,0.0004,0.2,0.2925942299136004,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.008185016624917876,-0.00795750390067418,-0.00022751272424369542,0.2,0.0002,0.4,0.8724674471782592,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.007235524134991408,-0.006320824559353161,-0.0009146995756382469,0.2,0.0002,0.4,0.8792408805244527,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0019102612685008371,-0.0033236302664928553,0.005233891534993693,0.6000000000000001,0.0006000000000000001,0.4,1.8355006247034602,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.008182774960351327,-0.003344485312870809,-0.004838289647480518,0.4,0.0004,0.4,0.9465438513827493,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,-0.004614793504540646,-0.0023924531966307183,-0.0022223403079099278,0.2,0.0002,0.4,0.4677263941413159,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,-0.0018534835429051095,0.0029982885564914857,-0.004851772099396595,0.4,0.0004,0.4,0.8238913643960011,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,0.003605644546126681,0.005082487842680407,-0.0014768432965537263,0.4,0.0004,0.6000000000000001,0.8637398582272873,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0036611428093117574,0.002302814445905581,0.0013583283634061765,0.4,0.0004,0.4,0.8671306750814018,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,0.0036381731603681014,0.0013883557807984215,0.00224981737956968,0.4,0.0004,0.4,1.7264993412096352,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.002748113890609547,0.0012970120229033016,-0.004045125913512849,0.4,0.0004,0.6000000000000001,1.3027986233627153,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.00537978859763228,0.002113564110857629,-0.007493352708489909,0.0,0.0,0.6000000000000001,1.314451621122764,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.005748468779307916,0.0005240673864112904,-0.006272536165719206,0.2,0.0002,0.4,0.9447147401792968,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.007426630744169684,6.419816562369221e-05,-0.007490828909793377,0.2,0.0002,0.2,0.5621658674231504,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.003362832098177835,0.0012988560433613292,-0.004661688141539164,0.2,0.0002,0.2,0.5355935848023847,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.0027742282316630495,-0.0005920853723176566,-0.002182142859345393,0.4,0.0004,0.2,0.42325420528313273,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.004207074548670357,-0.0006297418340374812,-0.0035773327146328762,0.4,0.0004,0.4,0.5720594824510954,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0010259790171783844,-0.002355624340980467,0.0013296453238020828,0.2,0.0002,0.4,0.45507590847016033,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0034536906179231516,-0.0026935988751774238,0.006147289493100575,0.6000000000000001,0.0006000000000000001,0.2,-0.4273276155913859,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.00652370178019109,-0.0003032643741099143,0.0068269661543010045,0.0,0.0,0.2,-0.4162926441094399,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0006300206221067879,0.0008504085582133807,-0.0014804291803201686,0.6000000000000001,0.0006000000000000001,0.2,-0.24315607702217434,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,0.0037454891539644834,0.0004914403353500566,0.003254048818614427,0.2,0.0002,0.2,-0.3223166817254359,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.005775026815787303,0.002839725099357175,0.0029353017164301283,0.2,0.0002,0.2,-0.25099463319584814,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,0.005831984814212335,0.0045977958613406325,0.0012341889528717023,0.2,0.0002,0.2,-0.1621085317748765,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,0.0031467394409134377,0.00245816442943086,0.0006885750114825778,0.4,0.0004,0.2,-0.3176455989318647,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,0.005507477029163801,0.0036541108833507375,0.0018533661458130634,0.2,0.0002,0.2,-0.3346522725071459,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.006911889563225731,0.0031397629145682704,0.0037721266486574604,0.2,0.0002,0.2,-0.3006832343848842,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.008461699442373809,0.0010554086643290279,0.007406290778044781,0.4,0.0004,0.2,0.1614215830883623,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.022939112848008276,0.0017860927969039898,0.021153020051104286,0.2,0.0002,0.2,-0.32342097159667915,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.0234684069320167,0.0005591207463392191,0.02290928618567748,0.2,0.0002,0.2,0.05990885373831034,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm,0.02755157888910728,0.002864153601204117,0.024687425287903166,0.6000000000000001,0.0006000000000000001,0.2,-0.214734849210668,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,0.03068651107843553,0.005717411698787327,0.024969099379648203,0.0,0.0,0.2,-0.18672158215913726,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,0.02859620665078877,0.00611288771818198,0.02248331893260679,0.4,0.0004,0.2,0.026130854389347036,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,0.01783362644856858,0.005358893641861458,0.012474732806707122,0.4,0.0004,0.2,0.21511762739049445,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.025054157154110905,0.007035855020725452,0.018018302133385452,0.4,0.0004,0.2,-0.4281761343676944,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,0.029717605439230788,0.006223133085063758,0.02349447235416703,0.4,0.0004,0.2,-0.39178689066900674,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,0.005893428786730848,0.001438891944071259,0.004454536842659589,0.2,0.0002,0.4,-0.26407943517140353,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,0.02346343530141381,0.0010909098258447658,0.022372525475569043,0.2,0.0002,0.4,-0.3680674302651177,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,-0.002283823650853516,0.0011086472917516501,-0.003392470942605166,0.2,0.0002,0.4,-0.21256772017730086,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,-0.006421082464645601,-0.0007762612572583193,-0.005644821207387282,0.2,0.0002,0.4,-0.054980087930044164,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,-0.007255634413601361,-0.0018107678213307985,-0.005444866592270562,0.4,0.0004,0.6000000000000001,-0.3026545556363516,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.010437184790083712,-0.0003273329053769289,-0.010109851884706783,0.4,0.0004,1.0,-0.21944614993847011,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.018984204707426646,0.00022827554314175713,-0.019212480250568403,0.0,0.0,1.0,-0.16854722117965792,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.008216349007281937,0.0008370141700684529,-0.00905336317735039,0.4,0.0004,0.6000000000000001,-0.34837898469821127,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,0.0036211442412380102,0.0017279896272880267,0.0018931546139499835,0.6000000000000001,0.0006000000000000001,0.4,-0.583408227759822,0.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm,0.0017482593773383394,0.0010870224838462083,0.0006612368934921311,0.2,0.0002,0.4,-0.525850445067281,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.005919789821576233,-0.00012961852445112306,-0.00579017129712511,0.2,0.0002,0.6000000000000001,-0.4148631117222603,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,0.0038794371823651867,0.0006909647560114884,0.0031884724263536984,0.4,0.0004,0.2,-0.5817098056469714,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,0.009513944107800732,0.0016254366936601268,0.007888507414140605,0.4,0.0004,0.2,-0.5575827218796583,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,0.015553110301799072,-0.0014039391564016057,0.016957049458200677,0.4,0.0004,0.2,-0.6620641049382154,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0024732289287041497,-0.006016864287582533,0.003543635358878383,0.4,0.0004,0.2,-0.6498253423131306,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.0034399268560320983,-0.002216000159624513,0.005655927015656611,0.4,0.0004,0.2,-0.37421355770090514,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,-0.007106830111650071,-0.00023335668188288603,-0.006873473429767185,0.4,0.0004,0.2,-0.21385148214245575,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.017439131145339664,-0.0024716817125717385,-0.014967449432767926,0.2,0.0002,0.2,-0.38885844672616443,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,9.022230457061774e-05,-0.0006198227827235003,0.000710045087294118,0.4,0.0004,0.2,-0.5309659911961369,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.01073288302567134,0.006298334680475079,0.004434548345196261,0.4,0.0004,0.4,-0.7527636773722399,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,0.01088181891730196,0.0037721939783880434,0.007109624938913916,0.2,0.0002,0.2,-0.127498058862745,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,-0.0019620688433911447,0.0014335916873563232,-0.0033956605307474677,0.2,0.0002,0.4,-0.06576418655594196,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.004184351547821734,0.0026104069369407147,0.0015739446108810197,0.2,0.0002,0.4,-0.7192959966748873,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,0.009176029193332278,0.0007580746124759141,0.008417954580856363,0.2,0.0002,0.4,-0.5163961233578398,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-9.459166561924341e-05,0.0005525155779259085,-0.0006471072435451519,0.2,0.0002,0.4,-0.6457889473108089,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.008018332529117819,0.0011310511134198242,-0.009149383642537643,0.0,0.0,0.4,-0.6137134991635342,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.010416512239104784,0.00116788223773242,-0.011584394476837203,0.0,0.0,0.4,-0.6034551082311719,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.005894557066741681,0.0013284227836919944,-0.007222979850433675,0.2,0.0002,0.2,-0.4110666226673789,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,-0.010158459338680323,0.004530561344147659,-0.014689020682827982,0.2,0.0002,0.4,-0.5478722774611846,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,0.008222659377631928,-0.0008466438118666763,0.009069303189498603,0.4,0.0004,0.4,-0.4149194983365483,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,0.011650045764527843,-0.004015856851141398,0.01566590261566924,0.6000000000000001,0.0006000000000000001,0.4,0.06811785351625588,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.015545175341778026,-0.0027714302356427046,0.01831660557742073,0.2,0.0002,0.2,0.6081215146151315,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.005674233894207564,-0.001869255101150423,0.007543488995357986,0.2,0.0002,0.2,-0.007856252579564682,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,0.0021380299170355335,-0.004006892039317495,0.006144921956353029,0.2,0.0002,0.4,0.21536669788560303,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.007277539074222653,0.0008873682302331027,0.00639017084398955,0.4,0.0004,0.6000000000000001,-0.3271468660271566,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.003384501412892314,0.004448883435811143,-0.0010643820229188292,0.4,0.0004,0.6000000000000001,0.4050085129721701,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.011474129341080339,0.00295984124645844,0.008514288094621899,0.4,0.0004,0.6000000000000001,-0.20253717791105075,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.01750493210191466,0.0003385787817410022,0.01716635332017366,0.2,0.0002,0.6000000000000001,-0.10188601324427893,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.008019927459962762,0.0012100297795999697,0.006809897680362793,0.0,0.0,0.6000000000000001,-0.07685285045428714,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.005710595549743567,-0.002225124936258571,0.007935720486002138,0.4,0.0004,0.4,0.4017742975356917,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.005112555130447278,-0.0032383871406873378,-0.0018741679897599406,0.4,0.0004,0.4,0.6305272023637478,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.011102317303153569,-0.006306833074911082,-0.004795484228242487,0.2,0.0002,0.4,0.07830897467379216,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.004554781516644226,-0.006739236920328638,0.0021844554036844124,0.4,0.0004,0.4,0.35557064178436093,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.0015817743297285643,-0.012478341476972264,0.0108965671472437,0.4,0.0004,0.4,0.23668934590205026,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,0.0006364896169642223,-0.008162836249641942,0.008799325866606164,0.2,0.0002,0.4,0.28147405500694944,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.002450630470565667,-0.006215594524937629,0.008666224995503295,0.0,0.0,0.4,0.282950547364333,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.00129360932729433,-0.005657247848204424,0.006950857175498754,0.4,0.0004,0.2,0.4474019122123494,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0026486944378103375,-0.0028588577429649194,0.0055075521807752565,0.2,0.0002,0.2,0.49302045333071476,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-8.969770052984162e-06,0.003551331820017877,-0.003560301590070861,0.4,0.0004,0.2,1.2777152465905672,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,-0.009726244434965286,-0.0015703172239781879,-0.008155927210987098,0.2,0.0002,0.2,1.435655788552392,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,-0.00038342444015484887,-0.0011258500406617137,0.0007424256005068648,0.4,0.0004,0.2,1.9082590055778788,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,6.175058011083312e-05,-3.0730062026652816e-06,6.48235863134984e-05,0.0,0.0,0.2,1.926409042263522,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,-0.004720739901807004,-0.003435893660224911,-0.001284846241582093,0.6000000000000001,0.0006000000000000001,0.4,-0.057250694188986984,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.008755448170651815,-0.00287249595198108,0.011627944122632895,0.6000000000000001,0.0006000000000000001,0.4,-0.052128257355519736,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.01199778217993011,0.005349864509538689,0.00664791767039142,0.2,0.0002,0.4,-0.23576677256980005,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.002948149152880495,0.0005030401250614238,0.002445109027819071,0.2,0.0002,0.4,0.03852250245037325,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.001651288864289082,0.004440364398980744,-0.002789075534691662,0.0,0.0,0.4,0.06620376114425852,0.0,0.0,1.0,0.0
2026-04-03,lingxi_pitnorm,0.003319036714470243,0.006891968103893799,-0.003572931389423556,0.2,0.0002,0.4,-0.19082318329447645,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.010090629176593265,0.008533179752846638,0.001557449423746627,0.2,0.0002,0.4,0.38946064195491203,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.0036897175248131564,0.0013634397220326137,0.0023262778027805424,0.2,0.0002,0.4,1.1154462242012535,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.0075977880073726705,0.0044970831716942255,0.003100704835678445,0.2,0.0002,0.4,1.0682290842863367,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.005304820483126549,0.0014499453590156772,0.003854875124110872,0.2,0.0002,0.4,0.6964847261629288,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.007700464150546741,0.002618931789932698,0.005081532360614043,0.0,0.0,0.4,0.706383294128134,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.01192080542576819,0.0009168800653162222,0.011003925360451968,0.4,0.0004,0.4,0.38929343157433394,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.027408241097116665,0.0025909908503646177,0.02481725024675205,0.0,0.0,0.4,0.3492566236776682,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.009899038370830103,0.0008969481198435478,0.009002090250986555,0.2,0.0002,0.4,0.5454605018173666,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.0071187304498551785,0.0011075948934491976,0.006011135556405981,0.2,0.0002,0.4,-0.027951469478395552,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.006778776623869392,0.00016013497246192878,0.006618641651407463,0.6000000000000001,0.0006000000000000001,0.2,-0.035967467599501646,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.005515776686816638,-8.600583772776135e-05,0.0056017825245444,0.4,0.0004,0.2,1.212432312192636,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.0014333951649243071,0.001008511355726558,0.0004248838091977492,0.2,0.0002,0.4,0.6308701619273691,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.005334386962895064,0.0009818429004480613,-0.006316229863343126,0.0,0.0,0.4,0.6384389398707846,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0029938976731656063,0.0037770456930298762,-0.00078314801986427,0.4,0.0004,0.2,0.43980403265588563,0.0,0.0,1.0,0.0
