date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-09,lingxi,0.012892006071860496,0.0030919728095562104,0.009800033262304286,0.2,0.0002,0.6000000000000001,0.032686523422089664,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.020106071874166825,0.004289275498825772,0.015816796375341054,0.2,0.0002,0.4,0.000769353298402109,0.0,1.0,0.0,0.0
2025-09-11,lingxi_pitnorm,0.005889496306044047,-0.0019734922166462364,0.007862988522690283,0.0,0.0,0.2,-0.2957225154445702,1.0,0.0,1.0,0.0
2025-09-12,lingxi,0.0048996014818256575,-0.0008255772030783447,0.0057251786849040025,0.2,0.0002,0.2,-0.18355239427411618,1.0,1.0,0.0,0.0
2025-09-15,lingxi,0.007690114013398578,-0.0008159689273669963,0.008506082940765575,0.2,0.0002,0.2,0.12221004779236466,0.0,1.0,0.0,0.0
2025-09-16,lingxi_pitnorm,0.0068122627446091325,-0.0012667914334896085,0.008079054178098741,0.2,0.0002,0.2,-0.17498583746926144,1.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,0.0168808340593034,-0.0005750706651414127,0.01745590472444481,0.2,0.0002,0.2,-0.149363549290225,0.0,0.0,1.0,0.0
2025-09-18,lingxi,0.00600384991296163,0.0022229491667224827,0.0037809007462391475,0.2,0.0002,0.2,-0.04958687085155944,1.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,0.008904674891229597,0.0009860237003453053,0.007918651190884292,0.4,0.0004,0.4,0.055542487928825324,1.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.022076295612245597,0.0034933621754922677,0.01858293343675333,0.2,0.0002,0.2,-0.36396813854780596,0.0,0.0,1.0,0.0
2025-09-23,lingxi,0.017839407298065896,0.0054278827249353056,0.012411524573130592,0.2,0.0002,0.2,0.0580414426136997,1.0,1.0,0.0,0.0
2025-09-24,lingxi,0.02184672732625109,0.006822995247750016,0.015023732078501072,0.2,0.0002,0.2,-0.013531312430039577,0.0,1.0,0.0,0.0
2025-09-25,lingxi_pitnorm,0.0111002229368866,0.0037553123896839256,0.007344910547202673,0.0,0.0,0.2,-0.018644335420745506,1.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.009678762701220586,0.0038454131345847485,0.005833349566635837,0.4,0.0004,0.2,0.30451848637136436,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.002445343970103973,-0.0006344284558707632,0.003079772425974736,0.4,0.0004,0.2,-0.2587068508816408,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.014479172005311252,0.0002904770296636531,-0.014769649034974904,0.4,0.0004,0.2,0.38337253558598405,0.0,0.0,1.0,0.0
2025-10-09,lingxi,-0.015534241332764325,-0.0029446201921317907,-0.012589621140632536,0.2,0.0002,0.4,0.17872228640935717,1.0,1.0,0.0,0.0
2025-10-10,lingxi_pitnorm,-0.005933428461967386,-0.005054879628836661,-0.0008785488331307257,0.4,0.0004,0.2,0.01768430524148812,1.0,0.0,1.0,0.0
2025-10-13,lingxi,-0.008987430758138543,-0.0033228514188789193,-0.005664579339259623,0.4,0.0004,0.2,0.5305060878410401,1.0,1.0,0.0,0.0
2025-10-14,lingxi,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.0,0.0,0.2,0.465995775509338,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.00013189161549775915,-0.0025401487987080883,0.0026720404142058472,0.2,0.0002,0.4,0.33435682796102384,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.002498815866192672,-0.0017309716677847138,0.004229787533977385,0.2,0.0002,0.2,0.547957920055925,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.015872973168394658,0.00447643859953958,0.011396534568855077,0.2,0.0002,0.2,0.4842028359787278,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.01172910435208538,0.005900937451437728,0.005828166900647653,0.2,0.0002,0.2,-0.0045320212805606275,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.009892226464005354,0.002506471964118813,0.007385754499886541,0.4,0.0004,0.2,0.3051673867758957,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.022281566952407964,0.00610023232693097,0.016181334625476995,0.2,0.0002,0.2,0.06578710741968052,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.020376725221922347,0.004029971669233887,0.01634675355268846,0.0,0.0,0.2,0.06861186140978504,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.009215520109142903,0.00031387134945535015,0.008901648759687552,0.4,0.0004,0.2,0.647250187667197,0.0,1.0,0.0,0.0
2025-10-27,lingxi,-0.0016820860195442752,-0.0011589996563863734,-0.0005230863631579018,0.4,0.0004,0.2,0.2898993304139559,0.0,1.0,0.0,0.0
2025-10-28,lingxi_pitnorm,0.004625825375822057,-0.0018077906772040824,0.006433616053026139,0.4,0.0004,0.2,0.14022049897079825,1.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-0.0006828927235973743,-0.003989183120435276,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,0.012905944998730405,-0.0003600664434088888,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,0.012959459945652868,0.0015010057813612794,0.011458454164291589,0.2,0.0002,0.2,-0.0902644756349602,0.0,0.0,1.0,0.0
2025-11-03,lingxi,0.022883822559845415,0.0021812613774211667,0.020702561182424247,0.4,0.0004,0.4,0.039969662946276685,1.0,1.0,0.0,0.0
2025-11-04,lingxi,0.020518216861692338,0.0023674160689859764,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.006572683137896465,0.0011096688915786376,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.0036528058996873856,0.0003498184734127353,0.0033029874262746504,0.0,0.0,0.4,0.11903347757968419,0.0,1.0,0.0,0.0
2025-11-07,lingxi_pitnorm,-0.0076421785443547205,-0.0021039204979230977,-0.005538258046431623,0.0,0.0,0.2,-0.24203691547402428,1.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004506857741306232,-0.0048205090607896925,0.0003136513194834604,0.4,0.0004,0.2,-0.35346712439671535,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.01270860741886149,-0.0048095463061275405,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.006099568194245179,-0.006092362693615968,-7.205500629210541e-06,0.2,0.0002,0.2,0.004777138984525919,1.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.012380538912162961,-0.00795750390067418,-0.004423035011488781,0.2,0.0002,0.2,-0.2640536642168172,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.01221813873388029,-0.006320824559353161,-0.005897314174527129,0.0,0.0,0.2,-0.2406756137113888,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.006800757971918117,-0.0033236302664928553,-0.003477127705425262,0.4,0.0004,0.2,-0.16563746192873552,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.0062182847220525915,-0.003344485312870809,-0.0028737994091817824,0.0,0.0,0.2,-0.15186358703451575,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.0017683468370598022,-0.0023924531966307183,0.0006241063595709162,0.2,0.0002,0.2,0.2602518566040004,0.0,0.0,0.0,1.0
2025-11-21,lingxi,0.009593634764244477,0.0029982885564914857,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764,1.0,1.0,0.0,0.0
2025-11-24,lingxi,0.010141280456940906,0.005082487842680407,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.0029747399707492276,0.002302814445905581,0.0006719255248436467,0.2,0.0002,0.2,0.24827338228924134,0.0,1.0,0.0,0.0
2025-11-26,lingxi_pitnorm,0.005930925271862742,0.0013883557807984215,0.00454256949106432,0.4,0.0004,0.2,-0.05283853757079626,1.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0015805977358775846,0.0012970120229033016,-0.002877609758780886,0.2,0.0002,0.2,-0.15058048073452568,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.004167043681482681,0.002113564110857629,-0.00628060779234031,0.2,0.0002,0.2,-0.4363765723132289,0.0,0.0,1.0,0.0
2025-12-01,lingxi,-0.003117017318098587,0.0005240673864112904,-0.0036410847045098777,0.2,0.0002,0.4,-0.33324290841213156,1.0,1.0,0.0,0.0
2025-12-02,lingxi,3.466239435070422e-05,6.419816562369221e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821,0.0,1.0,0.0,0.0
2025-12-03,lingxi,0.01818320787031139,0.0012988560433613292,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214,0.0,1.0,0.0,0.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.008038411282790555,-0.0005920853723176566,0.008630496655108212,0.2,0.0002,0.2,0.08008453034302221,1.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0016231747110130714,-0.0006297418340374812,0.0022529165450505526,0.4,0.0004,0.4,-0.15826453827831344,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm,-0.004380231446206815,-0.002355624340980467,-0.0020246071052263475,0.2,0.0002,0.4,-0.06511025690443972,1.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.0004048214847521384,-0.0026935988751774238,0.003098420359929562,0.4,0.0004,0.2,-0.24002291645764728,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.006323701780191091,-0.0003032643741099143,0.006626966154301005,0.2,0.0002,0.2,-0.41629264410944167,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,0.001622883017636752,0.0008504085582133807,0.0007724744594233713,0.4,0.0004,0.4,-0.44178532841985607,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0018267840145215748,0.0004914403353500566,0.0013353436791715182,0.6000000000000001,0.0006000000000000001,0.4,0.29190932882129417,1.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.006555889335044776,0.002839725099357175,0.0037161642356876015,0.2,0.0002,0.4,0.18756476293283697,0.0,0.0,0.0,1.0
2025-12-16,lingxi,0.008483954689695464,0.0045977958613406325,0.0038861588283548316,0.2,0.0002,0.4,0.06693085761541795,1.0,1.0,0.0,0.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.003616214950468115,0.00245816442943086,0.0011580505210372553,0.4,0.0004,0.2,0.10776932877672252,1.0,0.0,0.0,1.0
2025-12-18,lingxi,0.004216835911496566,0.0036541108833507375,0.0005627250281458286,0.4,0.0004,0.4,0.29428546650051146,1.0,1.0,0.0,0.0
2025-12-19,lingxi,0.009038822260463455,0.0031397629145682704,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153,0.0,1.0,0.0,0.0
2025-12-22,lingxi_pitnorm,0.008820293554399866,0.0010554086643290279,0.007764884890070838,0.4,0.0004,0.2,0.4221446076256079,1.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.0237422599647204,0.0017860927969039898,0.02195616716781641,0.2,0.0002,0.2,0.04600290039202193,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,0.019082137114158463,0.0005591207463392191,0.018523016367819244,0.4,0.0004,0.2,0.3152360063601556,0.0,0.0,1.0,0.0
2025-12-25,lingxi_pitnorm_gate_return_floor,0.02363289049053257,0.002864153601204117,0.020768736889328454,0.0,0.0,0.2,0.07210995717963797,1.0,0.0,0.0,1.0
2025-12-26,lingxi,0.028403306263868677,0.005717411698787327,0.022685894565081348,0.4,0.0004,0.2,0.21028102993595965,1.0,1.0,0.0,0.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.02919893959124874,0.00611288771818198,0.02308605187306676,0.2,0.0002,0.2,0.06752310820475671,1.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.01670381421779075,0.005358893641861458,0.011344920575929293,0.0,0.0,0.2,0.10216653303680445,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.01704599640249434,0.007035855020725452,0.010010141381768888,0.4,0.0004,0.2,0.8305263590232386,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.016460057782814667,0.006223133085063758,0.01023692469775091,0.0,0.0,0.2,0.8362343265631758,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,0.004845245861878071,0.001438891944071259,0.0034063539178068123,0.2,0.0002,0.2,0.37250699961828815,0.0,0.0,0.0,1.0
2026-01-07,lingxi,0.016206967197247457,0.0010909098258447658,0.015116057371402692,0.2,0.0002,0.2,0.383129791560318,1.0,1.0,0.0,0.0
2026-01-08,lingxi,0.012029881214987891,0.0011086472917516501,0.010921233923236242,0.2,0.0002,0.2,0.35064274790030225,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.00041750857957235417,-0.0007762612572583193,0.0003587526776859652,0.2,0.0002,0.2,0.17058780139414154,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.01661962818305776,-0.0018107678213307985,-0.014808860361726963,0.0,0.0,0.2,0.24165162389969197,0.0,1.0,0.0,0.0
2026-01-13,lingxi_pitnorm,-0.010820313905548211,-0.0003273329053769289,-0.010492981000171282,0.2,0.0002,0.2,0.28674839239005223,1.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.008877395267486623,0.00022827554314175713,-0.00910567081062838,0.0,0.0,0.2,0.2619234780399111,0.0,0.0,1.0,0.0
2026-01-15,lingxi,-0.00199081641715269,0.0008370141700684529,-0.0028278305872211427,0.2,0.0002,0.2,0.2677999192969196,1.0,1.0,0.0,0.0
2026-01-16,lingxi_pitnorm,0.006550456844602684,0.0017279896272880267,0.004822467217314658,0.4,0.0004,0.2,0.09703507628655927,1.0,0.0,1.0,0.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.0008925071851141731,0.0010870224838462083,-0.00019451529873203523,0.2,0.0002,0.2,0.22491171607801874,1.0,0.0,0.0,1.0
2026-01-20,lingxi,0.0019298849192782084,-0.00012961852445112306,0.0020595034437293313,0.2,0.0002,0.2,0.23752198271385083,1.0,1.0,0.0,0.0
2026-01-21,lingxi_pitnorm,0.006104590849901533,0.0006909647560114884,0.0054136260938900446,0.6000000000000001,0.0006000000000000001,0.2,0.4451592983241959,1.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,0.005052139151510482,0.0016254366936601268,0.003426702457850355,0.4,0.0004,0.2,0.49541240337939385,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.006775300899670422,-0.0014039391564016057,-0.005371361743268816,0.4,0.0004,0.2,0.46045446345621954,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.003955682723179863,-0.006016864287582533,0.00206118156440267,0.2,0.0002,0.2,0.40718530700934963,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.002473949491921914,-0.002216000159624513,0.004689949651546427,0.2,0.0002,0.2,-0.2817527744058914,0.0,0.0,1.0,0.0
2026-01-28,lingxi,0.005946061327685941,-0.00023335668188288603,0.0061794180095688265,0.2,0.0002,0.2,0.24012448333328962,1.0,1.0,0.0,0.0
2026-01-29,lingxi_pitnorm,-0.0019748063232519894,-0.0024716817125717385,0.0004968753893197491,0.2,0.0002,0.2,-0.18172715069407985,1.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.0009433171466220718,-0.0006198227827235003,0.0015631399293455721,0.4,0.0004,0.2,-0.513019453193337,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.00958248344372601,0.006298334680475079,0.003284148763250931,0.4,0.0004,0.4,-0.4204206098723873,0.0,0.0,1.0,0.0
2026-02-03,lingxi,0.0069196425442175444,0.0037721939783880434,0.003147448565829501,0.2,0.0002,0.2,0.3372254978174922,1.0,1.0,0.0,0.0
2026-02-04,lingxi,0.007729694437344965,0.0014335916873563232,0.006296102749988642,0.2,0.0002,0.4,0.13597368563461387,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.02349681115584054,0.0026104069369407147,0.020886404218899826,0.2,0.0002,0.4,0.09614021257123184,0.0,1.0,0.0,0.0
2026-02-06,lingxi,0.016076848080388007,0.0007580746124759141,0.015318773467912092,0.2,0.0002,0.4,0.1860407300966891,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.019703065721896187,0.0005525155779259085,0.01915055014397028,0.4,0.0004,0.4,0.08535107303110223,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.013391070012664374,0.0011310511134198242,0.01226001889924455,0.2,0.0002,0.4,0.2613191439786995,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.015405886017076863,0.00116788223773242,0.014238003779344442,0.2,0.0002,0.4,0.11576688022814707,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.007101427239960474,0.0013284227836919944,0.00577300445626848,0.0,0.0,0.4,0.15975142243070906,0.0,1.0,0.0,0.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.020460790360248785,0.004530561344147659,0.015930229016101125,0.2,0.0002,0.4,-0.14158648552960074,1.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm,0.00912444373279789,-0.0008466438118666763,0.009971087544664565,0.2,0.0002,0.2,0.12716637243893913,1.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,0.010236259106249422,-0.004015856851141398,0.014252115957390819,0.4,0.0004,0.2,-0.09479603965344552,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.005673490132617261,-0.0027714302356427046,0.008444920368259966,0.4,0.0004,0.2,-0.19548134359779823,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,0.0002379217431956262,-0.001869255101150423,0.002107176844346049,0.2,0.0002,0.4,0.01403364931779194,0.0,0.0,1.0,0.0
2026-03-02,lingxi,-0.005519890773600515,-0.004006892039317495,-0.0015129987342830196,0.0,0.0,0.4,0.2455768797532265,1.0,1.0,0.0,0.0
2026-03-03,lingxi,0.010446627327934718,0.0008873682302331027,0.009559259097701615,0.0,0.0,0.4,0.2158971710579607,0.0,1.0,0.0,0.0
2026-03-04,lingxi_pitnorm,0.0036622305688598943,0.004448883435811143,-0.0007866528669512487,0.2,0.0002,0.2,0.07991427986135946,1.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.02700986494943191,0.00295984124645844,0.024050023702973468,0.4,0.0004,0.2,0.13798042584944525,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,0.020720090591589743,0.0003385787817410022,0.02038151180984874,0.2,0.0002,0.2,0.20803764336568165,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.022258109167374814,0.0012100297795999697,0.021048079387774844,0.4,0.0004,0.2,0.10312060231795073,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.0003768234118959056,-0.002225124936258571,0.0018483015243626654,0.2,0.0002,0.2,-0.04569879049989467,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.0018571598893830019,-0.0032383871406873378,0.001381227251304336,0.4,0.0004,0.2,0.7009769752674586,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.013026604185301332,-0.006306833074911082,-0.00671977111039025,0.2,0.0002,0.2,0.5681331183465907,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.011393355701048687,-0.006739236920328638,-0.004654118780720049,0.2,0.0002,0.2,0.7546520741392655,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.013190037544350953,-0.012478341476972264,-0.0007116960673786889,0.2,0.0002,0.4,0.8199726108565066,0.0,0.0,1.0,0.0
2026-03-17,lingxi,0.0032723694521788623,-0.008162836249641942,0.011435205701820805,0.2,0.0002,0.4,0.13075562216958403,1.0,1.0,0.0,0.0
2026-03-18,lingxi_pitnorm,-0.002207384909591785,-0.006215594524937629,0.004008209615345844,0.4,0.0004,0.4,0.6680654669036521,1.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.008192173642693392,-0.005657247848204424,-0.002534925794488968,0.4,0.0004,0.4,-0.05041522053589986,0.0,0.0,1.0,0.0
2026-03-20,lingxi,-0.011072459353254285,-0.0028588577429649194,-0.008213601610289365,0.2,0.0002,0.2,0.21141696911276142,1.0,1.0,0.0,0.0
2026-03-23,lingxi_pitnorm,0.0005274074044992986,0.003551331820017877,-0.0030239244155185786,0.4,0.0004,0.4,-0.2524102997172655,1.0,0.0,1.0,0.0
2026-03-24,lingxi,-0.008945455319242571,-0.0015703172239781879,-0.007375138095264383,0.0,0.0,0.2,-0.016972108089827742,1.0,1.0,0.0,0.0
2026-03-25,lingxi_pitnorm,-0.005722070207586678,-0.0011258500406617137,-0.004596220166924964,0.2,0.0002,0.4,0.1154590655667711,1.0,0.0,1.0,0.0
2026-03-26,lingxi,-0.0029242080752688126,-3.0730062026652816e-06,-0.0029211350690661474,0.2,0.0002,0.4,-0.07123785640627744,1.0,1.0,0.0,0.0
2026-03-27,lingxi,-0.0046618580178204505,-0.003435893660224911,-0.0012259643575955395,0.2,0.0002,0.4,-0.16031263522420147,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.002052154876629331,-0.00287249595198108,0.00492465082861041,0.2,0.0002,0.2,-0.06257072535804653,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.006952215450401509,0.005349864509538689,0.0016023509408628197,0.2,0.0002,0.4,0.19307034851387428,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.01816553962631858,0.0005030401250614238,0.01766249950125716,0.2,0.0002,0.4,-0.01666252630930032,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.026291581830648315,0.004440364398980744,0.021851217431667572,0.2,0.0002,0.4,0.00688599352318775,0.0,1.0,0.0,0.0
2026-04-03,lingxi,0.02964757878265936,0.006891968103893799,0.02275561067876556,0.2,0.0002,0.4,-0.29219184967460876,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.034355182531499794,0.008533179752846638,0.025822002778653156,0.0,0.0,0.4,-0.28507592390165826,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.015406237415038253,0.0013634397220326137,0.01404279769300564,0.2,0.0002,0.4,-0.1625651850850076,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.014174102338103997,0.0044970831716942255,0.009677019166409772,0.0,0.0,0.4,-0.11980383988536403,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.017246177945287638,0.0014499453590156772,0.015796232586271962,0.2,0.0002,0.4,0.26402042142848003,0.0,1.0,0.0,0.0
2026-04-13,lingxi_pitnorm,0.011096311494408814,0.002618931789932698,0.008477379704476116,0.0,0.0,0.4,0.0035726819988326497,1.0,0.0,1.0,0.0
2026-04-14,lingxi,0.014061016950777341,0.0009168800653162222,0.013144136885461118,0.2,0.0002,0.4,0.29388153305945863,1.0,1.0,0.0,0.0
2026-04-15,lingxi,0.03223566809817289,0.0025909908503646177,0.02964467724780827,0.0,0.0,0.4,0.25479173396837496,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.014649436083549947,0.0008969481198435478,0.013752487963706398,0.0,0.0,0.4,0.2924850607283176,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.00899774224425009,0.0011075948934491976,0.007890147350800892,0.2,0.0002,0.4,0.04217614264856451,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.009703055716605808,0.00016013497246192878,0.00954292074414388,0.2,0.0002,0.4,0.4312573049296695,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.00671478415656804,-8.600583772776135e-05,0.006800789994295802,0.4,0.0004,0.4,0.7229366269509185,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.006483021638627334,0.001008511355726558,0.005474510282900776,0.2,0.0002,0.4,1.028675953175192,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.012386728414964925,0.0009818429004480613,0.011404885514516863,0.4,0.0004,0.4,0.008845369671728776,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.0219961170250843,0.0037770456930298762,0.018219071332054422,0.4,0.0004,0.4,0.5190663042774766,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.02487200057509834,0.003739573850301678,0.02113242672479666,0.0,0.0,0.4,0.5141307087887768,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.01906996457747246,0.00365394814766098,0.015416016429811481,0.0,0.0,0.4,0.5116856043246969,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.014271678082234857,0.004121101359428897,0.01015057672280596,0.4,0.0004,0.4,0.6456312202394194,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.007139595815813197,0.003585529101058191,0.003554066714755006,0.2,0.0002,0.4,0.3120079141656973,0.0,1.0,0.0,0.0
2026-05-06,lingxi,-0.0024296485798142565,0.0029604220283056828,-0.005390070608119939,0.4,0.0004,0.4,0.6147897008867638,0.0,1.0,0.0,0.0
2026-05-07,lingxi_pitnorm,-0.010707660168784374,-0.000847456661630777,-0.009860203507153598,0.4,0.0004,0.2,-0.02272582840236481,1.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.005240002098039457,-0.002454824064026826,-0.0027851780340126314,0.6000000000000001,0.0006000000000000001,0.2,-0.6969714133676845,0.0,0.0,1.0,0.0
2026-05-11,lingxi,-0.007344419759429152,-0.005954640257929306,-0.0013897795014998458,0.2,0.0002,0.4,0.3976906579771402,1.0,1.0,0.0,0.0
2026-05-12,lingxi,0.0034505962113885367,-0.0037514904388275365,0.007202086650216074,0.2,0.0002,0.4,0.30657820787863344,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0014169416258791043,-0.006210645873264828,0.004793704247385724,0.2,0.0002,0.2,0.24217651266230789,0.0,1.0,0.0,0.0
2026-05-14,lingxi_pitnorm,-0.0061667253191947545,-0.005370700841812899,-0.0007960244773818556,0.4,0.0004,0.2,-0.6122497393929773,1.0,0.0,1.0,0.0
2026-05-15,lingxi,0.010404138956276872,-0.002154872026180404,0.012559010982457276,0.2,0.0002,0.4,0.6500225745071937,1.0,1.0,0.0,0.0
2026-05-18,lingxi,0.013382222164205357,0.0008512244123711932,0.012530997751834163,0.0,0.0,0.4,0.6724432808106897,0.0,1.0,0.0,0.0
2026-05-19,lingxi_pitnorm,0.008619448563895233,0.00021769116139686912,0.008401757402498364,0.4,0.0004,0.2,-0.09187380846723059,1.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005353571087396301,-0.0007027582964442031,0.006056329383840504,0.2,0.0002,0.2,-0.45362477488437314,0.0,0.0,1.0,0.0
2026-05-21,lingxi,0.022832047751553446,0.0009665204314660877,0.02186552732008736,0.4,0.0004,0.2,0.7614700155999614,1.0,1.0,0.0,0.0
2026-05-22,lingxi_pitnorm,0.0063227061322898015,-0.0007606308043433557,0.007083336936633157,0.4,0.0004,0.2,0.0062033043842539826,1.0,0.0,1.0,0.0
