date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-28,equal,-0.004017243087521656,-0.0027826505579462758,-0.0012345925295753801,0.06666666666666667,6.666666666666667e-05,0.4,0.0751190022759829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.011084541213236853,-0.002230226592401407,-0.008854314620835446,0.2,0.0002,0.4,0.5793727801402941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0092653547407479,-0.0013318255560619654,-0.007933529184685935,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.30109922691498286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0063821743497673705,0.0024322006625097795,-0.00881437501227715,0.26666666666666666,0.0002666666666666667,0.4,0.6295568539447546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0019728452981563633,0.0029265633549988004,-0.0009537180568424371,0.33333333333333337,0.0003333333333333334,0.33333333333333337,0.6594648463043491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0045371579715269795,0.003201541902664722,0.0013356160688622574,0.26666666666666666,0.0002666666666666667,0.4,0.534301186069083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.008511464469465388,0.0022915065124637377,0.006219957957001651,0.3333333333333333,0.0003333333333333334,0.4,0.43833546008101243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.02704519604998932,0.0028623244624442273,0.02418287158754509,0.2,0.0002,0.5333333333333333,0.5470523061828889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.025235303473177657,0.0016826562319806125,0.023552647241197044,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6119515016184778,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.02870631165494442,0.0041303866695800735,0.024575924985364345,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3856280300949019,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.018998135812351165,0.005162270910667858,0.013835864901683308,0.26666666666666666,0.0002666666666666667,0.4,0.6201843395130867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.024506450810339586,0.0040403010509759965,0.02046614975936359,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.72843173183677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.015909357125883115,0.0050677950234039775,0.010841562102479139,0.4,0.0004,0.5333333333333333,0.649921395324629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.016558805751256785,0.007078150088489557,0.009480655662767228,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.5414231943645558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.01767127563391133,0.008590090034419804,0.009081185599491526,0.2,0.0002,0.4,0.5398964292172803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.013193687763884882,0.01031705195902062,0.002876635804864261,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.4280457153025392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.01754710028989242,0.010617985165230253,0.006929115124662166,0.26666666666666666,0.0002666666666666667,0.4,0.6541278516802992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.017410544498171945,0.0046890012222961675,0.012721543275875777,0.13333333333333333,0.00013333333333333334,0.4,0.47770646879053064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.03811923458895799,0.007197691786515198,0.03092154280244279,0.2,0.0002,0.4,0.38990126922679735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.035377004752654956,0.004449380556485654,0.030927624196169304,0.2,0.0002,0.5333333333333333,0.5574279250769733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,0.0262829047371082,0.0018489609888157968,0.024433943748292403,0.2,0.0002,0.4666666666666667,0.4551579928508632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.01341021273446652,-0.00034794852478101486,0.013758161259247535,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.33515739148035567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.012958480456965373,0.001008881476610698,0.011949598980354675,0.2,0.0002,0.4,0.4359114109351847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.014313704562692604,-0.005424121810582784,-0.00888958275210982,0.06666666666666667,6.666666666666667e-05,0.4,0.6274146884696741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.003049826433374725,-0.002373056989739583,0.005422883423114307,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.4968192675380483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,-0.014387578517348204,-0.002015589487895239,-0.012371989029452964,0.2,0.0002,0.5333333333333333,0.4516359186407174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,-0.011408838512988184,-0.0012387137596372056,-0.010170124753350978,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.24142558594488858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,-0.009794943020719657,0.0006241848391577189,-0.010419127859877376,0.0,0.0,0.5333333333333333,0.2658469741917398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.025027793657454958,0.008247348603250753,0.016780445054204205,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.19217607514116075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.004785640234012937,0.0029333944514747367,0.0018522457825382007,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.1782955492214609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.009243530327388456,0.0017181843698627626,0.007525345957525693,0.2,0.0002,0.3333333333333333,-0.093745392860115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.010380050386179545,0.0030919728095562104,0.007288077576623335,0.2,0.0002,0.4666666666666667,-0.16309761601147876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.017116020813040717,0.004289275498825772,0.012826745314214946,0.2,0.0002,0.3333333333333333,-0.10468018291626771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0014321049697009962,-0.0019734922166462364,0.0034055971863472326,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.2651879710454198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.003665695936141605,-0.0008255772030783447,0.004491273139219949,0.2,0.0002,0.2,-0.21100774688707463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.006853382961373665,-0.0008159689273669963,0.0076693518887406605,0.13333333333333333,0.00013333333333333334,0.2,-0.007786735237278464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.006163070461935539,-0.0012667914334896085,0.0074298618954251475,0.39999999999999997,0.00039999999999999996,0.2,-0.07092142618957926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.013886427473988338,-0.0005750706651414127,0.01446149813912975,0.2,0.0002,0.2,-0.04616193472835425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0023708196227878514,0.0022229491667224827,0.00014787045606536866,0.4,0.0004,0.2,-0.19994175322295385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,0.007495320851690773,0.0009860237003453053,0.006509297151345468,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02945452402822468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.016344163291579557,0.0034933621754922677,0.01285080111608729,0.06666666666666667,6.666666666666667e-05,0.2,-0.15283180074929406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.01774650991504545,0.0054278827249353056,0.012318627190110145,0.13333333333333333,0.00013333333333333334,0.2,-0.07319081046323461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.020953535514171062,0.006822995247750016,0.014130540266421045,0.2,0.0002,0.2,-0.012752729788475154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0037343025372431676,0.0037553123896839256,-2.1009852440757957e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07296546547335936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.0022035176183749384,0.0038454131345847485,-0.0016418955162098101,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.390554258165217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.005891059154170614,-0.0006344284558707632,-0.005256630698299851,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.11409782054614226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.01624090043941973,0.0002904770296636531,-0.016531377469083383,0.3333333333333333,0.0003333333333333334,0.2,0.34222623294868504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.01846783283625779,-0.0029446201921317907,-0.015523212644125997,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.09668171873506164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.00755113856261855,-0.005054879628836661,-0.002496258933781889,0.4,0.0004,0.2,-0.04500203290725935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.009276099942542197,-0.0033228514188789193,-0.005953248523663277,0.5333333333333333,0.0005333333333333334,0.2,0.3040848512476065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.010291402165081447,0.0005596212792410625,0.009731780885840384,0.2,0.0002,0.2,0.4344348191419852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0024927403905651347,-0.0025401487987080883,4.740840814295355e-05,0.4,0.0004,0.26666666666666666,0.022250536479286126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0005314852696713061,-0.0017309716677847138,0.00226245693745602,0.3333333333333333,0.0003333333333333334,0.2,0.3641791315348269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.00933108518093237,0.00447643859953958,0.004854646581392789,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.42822027191371126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.006159171530584012,0.005900937451437728,0.00025823407914628456,0.2,0.0002,0.3333333333333333,0.6664335462299249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.004265268973046731,0.002506471964118813,0.0017587970089279177,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.2879913470135887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.005932603023858755,0.00610023232693097,-0.00016762930307221476,0.3333333333333333,0.0003333333333333334,0.6,-0.17931739498829083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.007776549960767615,0.004029971669233887,0.003746578291533728,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.06048116311234726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0015377073405509444,0.00031387134945535015,0.0012238359910955942,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.134324694154517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003441647111787219,-0.0011589996563863734,-0.002282647455400846,0.4,0.0004,0.2,0.4064140170440933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,3.642882563300795e-05,-0.0018077906772040824,0.0018442195028370903,0.3333333333333333,0.0003333333333333334,0.2,0.23796571373738826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.005533166491056769,-0.003989183120435276,-0.0015439833706214932,0.3333333333333333,0.0003333333333333334,0.2,0.1657206063376909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.007897991334538727,-0.0003600664434088888,0.008258057777947615,0.4666666666666667,0.00046666666666666666,0.2,0.14694020542142874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.008264431679561033,0.0015010057813612794,0.006763425898199754,0.5333333333333333,0.0005333333333333334,0.2,0.31875801643313295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.0172980922229633,0.0021812613774211667,0.015116830845542134,0.4,0.0004,0.3333333333333333,0.10775433974846749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.016996407676855795,0.0023674160689859764,0.014628991607869818,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.09306325672290446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0040246344532572104,0.0011096688915786376,0.002914965561678573,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.2386925897792563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.00013245138287301564,0.0003498184734127353,-0.00021736709053971965,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12809693599862015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.008144738255170623,-0.0021039204979230977,-0.0060408177572475255,0.0,0.0,0.26666666666666666,-0.11130892113052464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005592945452052741,-0.0048205090607896925,-0.0007724363912630485,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.18491534390826558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.0135080213107464,-0.0048095463061275405,-0.008698475004618858,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15819940537696198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.004154751756979884,-0.0036413504895746714,-0.0005134012674052127,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.19758942215100225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.009040508852999724,-0.006092362693615968,-0.0029481461593837558,0.2,0.0002,0.26666666666666666,-0.12730030529563288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.01435123457997171,-0.00795750390067418,-0.00639373067929753,0.26666666666666666,0.0002666666666666667,0.2,-0.10800552198303373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.016427157630844222,-0.006320824559353161,-0.010106333071491062,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23788644171271223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.007979136128466633,-0.0033236302664928553,-0.004655505861973778,0.26666666666666666,0.0002666666666666667,0.2,-0.12787537805697782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.008475212845151417,-0.003344485312870809,-0.005130727532280608,0.06666666666666667,6.666666666666667e-05,0.2,-0.15374440984868148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.00616096659165421,-0.0023924531966307183,-0.003768513395023492,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.03154666305901799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.005839352923910326,0.0029982885564914857,0.00284106436741884,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.149842977487026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005832082025219333,0.005082487842680407,0.0007495941825389259,0.2,0.0002,0.26666666666666666,-0.17398283416530683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.002065597040860445,0.002302814445905581,-0.00023721740504513596,0.06666666666666667,6.666666666666667e-05,0.2,-0.07535514360774916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.003390210386894014,0.0013883557807984215,0.0020018546060955925,0.3333333333333333,0.0003333333333333334,0.2,-0.033174087043825295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.003123104717144603,0.0012970120229033016,-0.004420116740047905,0.2,0.0002,0.2,-0.04408601023115465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.00431984211447258,0.002113564110857629,-0.0064334062253302085,0.06666666666666667,6.666666666666667e-05,0.2,-0.12933531156898798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0038187097639895704,0.0005240673864112904,-0.004342777150400861,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4272579037206938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.003097297180821134,6.419816562369221e-05,-0.0031614953464448262,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.1665606781839391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,0.011409796032710534,0.0012988560433613292,0.010110939989349204,0.4,0.0004,0.2,0.1054651687248634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.004808739549852149,-0.0005920853723176566,0.005400824922169806,0.13333333333333333,0.00013333333333333334,0.2,0.09356521515389696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0013995734761297132,-0.0006297418340374812,-0.000769831642092232,0.4666666666666667,0.00046666666666666666,0.4,-0.09164999432113892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0060811483099328404,-0.002355624340980467,-0.0037255239689523733,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.07862525729665866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.005487661874122713,-0.0026935988751774238,-0.0027940629989452893,0.26666666666666666,0.0002666666666666667,0.2,-0.09310303217567531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,7.488410022165205e-05,-0.0003032643741099143,0.00037814847433156635,0.2,0.0002,0.2,-0.2495292458051453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0012690039440137139,0.0008504085582133807,-0.0021194125022270943,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.11225150302609482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.0012089737338580103,0.0004914403353500566,-0.001700414069208067,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.22831003319205107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.006143598850817074,0.002839725099357175,0.0033038737514598992,0.26666666666666666,0.0002666666666666667,0.4,0.1533700722736384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007520294261698573,0.0045977958613406325,0.0029224984003579403,0.2,0.0002,0.3333333333333333,-0.13813194775575727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0014272160892396003,0.00245816442943086,-0.0010309483401912596,0.2,0.0002,0.26666666666666666,-0.07495253100933988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0038274872202287615,0.0036541108833507375,0.000173376336878024,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.07264581546055855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007625191379574275,0.0031397629145682704,0.004485428465006004,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06388747315753798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.006016388083632484,0.0010554086643290279,0.004960979419303456,0.2,0.0002,0.26666666666666666,0.30122900170591294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.01691832607537464,0.0017860927969039898,0.015132233278470651,0.2,0.0002,0.2,0.003298929331246354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.01662707467486655,0.0005591207463392191,0.01606795392852733,0.3333333333333333,0.0003333333333333334,0.2,0.09857608866628216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.02217115992016036,0.002864153601204117,0.019307006318956245,0.06666666666666667,6.666666666666667e-05,0.2,0.021239760040323574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.02563599200760502,0.005717411698787327,0.019918580308817692,0.26666666666666666,0.0002666666666666667,0.2,0.1366427064195257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.0260088537453804,0.00611288771818198,0.01989596602719842,0.06666666666666667,6.666666666666667e-05,0.2,0.14126505136543815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.015542844886496467,0.005358893641861458,0.010183951244635009,0.06666666666666667,6.666666666666667e-05,0.2,0.21187727326437172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.016365271178439576,0.007035855020725452,0.009329416157714123,0.2,0.0002,0.2,0.6158092534887523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.015088518116532366,0.006223133085063758,0.008865385031468609,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.652014320249633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.0029597364900371126,0.001438891944071259,0.0015208445459658536,0.2,0.0002,0.26666666666666666,0.44220492265033917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.003063375058743623,0.0010909098258447658,0.001972465232898857,0.2,0.0002,0.2,0.47704088993670263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.0035540860703833915,0.0011086472917516501,0.0024454387786317414,0.26666666666666666,0.0002666666666666667,0.2,0.34223630795757504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,-0.004047609432400607,-0.0007762612572583193,-0.003271348175142288,0.26666666666666666,0.0002666666666666667,0.2,0.31399779653648113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.017068009140733538,-0.0018107678213307985,-0.01525724131940274,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2643202976637108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.012348683677387206,-0.0003273329053769289,-0.012021350772010277,0.13333333333333333,0.00013333333333333334,0.2,0.3686224041115551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.011816976643992609,0.00022827554314175713,-0.012045252187134366,0.06666666666666667,6.666666666666667e-05,0.2,0.36370689856100447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.002713061619258001,0.0008370141700684529,-0.003550075789326454,0.13333333333333333,0.00013333333333333334,0.2,0.26168401075192566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.00500802052606425,0.0017279896272880267,0.003280030898776223,0.26666666666666666,0.0002666666666666667,0.2,0.3578092151112102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,-0.002166733352252737,0.0010870224838462083,-0.0032537558360989454,0.33333333333333337,0.0003333333333333334,0.2,0.24804225107595573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.0003710208241689771,-0.00012961852445112306,-0.00024140229971785404,0.13333333333333333,0.00013333333333333334,0.2,0.23364155403075293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.004384364108741396,0.0006909647560114884,0.0036933993527299078,0.2,0.0002,0.2,0.2875147784277168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.0024729770483416847,0.0016254366936601268,0.0008475403546815579,0.4,0.0004,0.2,0.2788797638166092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,-0.00917872746318667,-0.0014039391564016057,-0.007774788306785065,0.26666666666666666,0.0002666666666666667,0.2,0.39470891790234336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.0057211341559885425,-0.006016864287582533,0.00029573013159399017,0.2,0.0002,0.2,0.34850653624780037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.0023922308732792852,-0.002216000159624513,0.004608231032903799,0.06666666666666667,6.666666666666667e-05,0.2,0.12491044632547481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,0.005356053830542473,-0.00023335668188288603,0.005589410512425359,0.2,0.0002,0.2,0.1329633230868931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.00497335547763414,-0.0024716817125717385,-0.0025016737650624017,0.2,0.0002,0.2,0.13871147403072231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.0006076252305968195,-0.0006198227827235003,0.0012274480133203198,0.26666666666666666,0.0002666666666666667,0.2,-0.01337852834901318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.008598137523516278,0.006298334680475079,0.0022998028430411986,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.031302963868019645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.005671952208051597,0.0037721939783880434,0.0018997582296635535,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08865865663335745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.004500770493888441,0.0014335916873563232,0.0030671788065321174,0.13333333333333333,0.00013333333333333334,0.4,-0.04200424379099843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.015351371245712186,0.0026104069369407147,0.01274096430877147,0.2,0.0002,0.4,-0.04925493164522385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.008004417777089523,0.0007580746124759141,0.007246343164613609,0.2,0.0002,0.4,0.08106900670748847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.008775712852454823,0.0005525155779259085,0.008223197274528915,0.4,0.0004,0.4,-0.04641930939446462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.006650203054814513,0.0011310511134198242,0.005519151941394689,0.06666666666666667,6.666666666666667e-05,0.4,0.009082674561740361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.008925355756230494,0.00116788223773242,0.007757473518498074,0.06666666666666667,6.666666666666667e-05,0.4,-0.038224385778997075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.006840984049406543,0.0013284227836919944,0.0055125612657145485,0.13333333333333333,0.00013333333333333334,0.4,-0.1279117812423157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
