date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-22,327,30,-0.0025318772718333276,-0.0014069640385589695,-0.0011249132332743581,-0.0030985439384999943,-0.0016915798999410248,0.5666666666666667,0.0005666666666666667,0.1,-0.12056936221465264
2024-03-25,327,30,0.002740818879122491,0.0036009178511844536,-0.0008600989720619627,0.002140818879122491,-0.0014600989720619626,0.6,0.0006,0.1,-0.3640256958699748
2024-03-26,327,30,0.0003471607726674208,0.0019535816751899545,-0.0016064209025225336,-8.617256066591254e-05,-0.002039754235855867,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3338145116762643
2024-03-27,328,30,0.003286182729377349,0.004433354209148462,-0.0011471714797711132,0.0028195160627106823,-0.0016138381464377797,0.4666666666666667,0.00046666666666666666,0.1,-0.30404517452915236
2024-03-28,328,30,-0.0032861299936106265,0.0005169861642626898,-0.0038031161578733165,-0.003752796660277293,-0.004269782824539983,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.301223010737818
2024-03-29,328,30,-0.0015258485592200576,-6.057013235738152e-05,-0.001465278426862676,-0.0020925152258867243,-0.002031945093529343,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2353291220517839
2024-04-01,328,30,-0.007273638450560954,-0.005388825986169858,-0.0018848124643910955,-0.007806971783894287,-0.002418145797724429,0.5333333333333333,0.0005333333333333334,0.1,-0.29608410912772243
2024-04-02,328,30,-0.004185556825481847,-0.004068574685988444,-0.00011698213949340279,-0.00481889015881518,-0.0007503154728267358,0.6333333333333333,0.0006333333333333333,0.1,-0.23218729277774486
2024-04-03,328,30,-0.003975647251798682,-0.004311776756697495,0.000336129504898813,-0.004408980585132016,-9.720382843452034e-05,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2429280484593761
2024-04-08,328,30,0.0021564162796714084,0.0012433794938356917,0.0009130367858357167,0.0016897496130047417,0.00044637011916905003,0.4666666666666667,0.00046666666666666666,0.1,-0.2942799556885394
2024-04-09,328,30,-0.007232918463059135,-0.0030233969528534505,-0.004209521510205684,-0.007699585129725801,-0.004676188176872351,0.4666666666666667,0.00046666666666666666,0.1,-0.30468902228262174
2024-04-10,328,30,0.004259036677218232,0.0033999796952350406,0.0008590569819831913,0.0037257033438848983,0.00032572364864985777,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.42463587984920004
2024-04-11,328,30,0.0033977390069817788,0.002763379731245266,0.0006343592757365128,0.0027644056736484453,1.0259424031793495e-06,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2428882416393563
2024-04-12,328,30,-0.0015473067742236195,0.0023177419629044223,-0.003865048737128042,-0.0020473067742236197,-0.0043650487371280425,0.5,0.0005,0.1,-0.2843659069084783
2024-04-15,328,30,-0.0037339617346074617,-0.002080106987756386,-0.0016538547468510755,-0.004300628401274128,-0.0022205214135177422,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4242657256499971
2024-04-16,328,30,-0.0020906815177997385,-0.0002845767744406588,-0.0018061047433590796,-0.0025240148511330718,-0.002239438076692413,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.45125536333264726
2024-04-17,328,30,-0.00283397916955685,-0.0033969936925561384,0.0005630145229992885,-0.003267312502890183,0.00012968118966595523,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5003831096002642
2024-04-18,328,30,-0.0018999190312462013,-0.0030133069130048756,0.0011133878817586743,-0.0023999190312462013,0.0006133878817586743,0.5,0.0005,0.1,-0.29615072836007705
2024-04-19,328,30,0.00619056354423913,0.0026524311733666633,0.0035381323708724667,0.00569056354423913,0.003038132370872467,0.5,0.0005,0.1,-0.4119564846221415
2024-04-22,328,30,0.018691580672437834,0.0068622700274710655,0.011829310644966768,0.018191580672437833,0.011329310644966768,0.5,0.0005,0.13333333333333333,-0.3730875789814352
2024-04-23,328,30,0.011328824782688988,0.007439562728580049,0.003889262054108939,0.010728824782688988,0.003289262054108939,0.6,0.0006,0.16666666666666666,-0.36765206008173834
2024-04-24,328,30,0.013654131137715566,0.00946811971754401,0.004186011420171555,0.013020797804382233,0.0035526780868382225,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.3821993633332941
2024-04-25,328,30,0.013753134173397954,0.009499945089039842,0.004253189084358112,0.013286467506731287,0.0037865224176914444,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.40196545539371265
2024-04-26,328,30,0.0037331067317510716,0.003440382035922921,0.0002927246958281506,0.0031331067317510717,-0.00030727530417184925,0.6,0.0006,0.16666666666666666,-0.38167775233602796
2024-04-29,328,30,0.00458417618287041,0.0027801578224283365,0.0018040183604420739,0.003950842849537077,0.001170685027108741,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.23708452697901627
2024-04-30,328,30,0.005138982749183059,0.0042095343100423495,0.0009294484391407093,0.004472316082516392,0.0002627817724740423,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.2793533242197146
2024-05-06,328,30,0.0032941398429147464,0.0012696503470591915,0.002024489495855555,0.002660806509581413,0.0013911561625222215,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.10365141862701677
2024-05-07,328,30,0.0006758669903145243,0.0011667641506638582,-0.0004908971603493339,7.586699031452435e-05,-0.0010908971603493338,0.6,0.0006,0.16666666666666666,-0.25504728051359926
2024-05-08,328,30,-0.0007218660846264857,0.0009574234378127837,-0.0016792895224392694,-0.001355199417959819,-0.002312622855772603,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.08381516937573608
2024-05-09,328,30,-0.0036262067213732123,-0.0014975241632390513,-0.002128682558134161,-0.004292873388039879,-0.0027953492248008276,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.47470970681947655
2024-05-10,328,30,-0.0006670049016497785,0.00023376996313998646,-0.000900774864789765,-0.0013670049016497785,-0.0016007748647897649,0.7,0.0007,0.13333333333333333,-0.25313649728552434
2024-05-13,328,30,-0.0039543266425500715,0.0012135838652362818,-0.005167910507786353,-0.004520993309216738,-0.00573457717445302,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2847722020124319
2024-05-14,328,30,-0.001942112783122511,-5.252250950572531e-05,-0.0018895902736167857,-0.0025087794497891777,-0.002456256940283452,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.15681371135557498
2024-05-15,328,30,0.0016933540379608554,0.0030438132332188217,-0.0013504591952579663,0.000960020704627522,-0.0020837925285912997,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1650511941824746
2024-05-16,328,30,-0.003544989138419079,-0.0002584172345487411,-0.003286571903870338,-0.0042783224717524125,-0.0040199052372036715,0.7333333333333333,0.0007333333333333333,0.06666666666666667,-0.1831183360527362
2024-05-17,328,30,-0.005915223770631831,-0.004321267251720539,-0.001593956518911292,-0.0064818904372984975,-0.002160623185577959,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3127583296423744
2024-05-20,328,30,-0.004401714100436984,-0.0034421531900991524,-0.000959560910337832,-0.004935047433770318,-0.0014928942436711655,0.5333333333333333,0.0005333333333333334,0.1,-0.20642882647467076
2024-05-21,328,30,-0.004334684405728903,-0.003987991942469677,-0.0003466924632592261,-0.004834684405728902,-0.0008466924632592257,0.5,0.0005,0.16666666666666666,-0.08975737882200896
2024-05-22,328,30,-0.0043632748695006645,-0.004318487737558085,-4.4787131942579383e-05,-0.0049966082028339975,-0.0006781204652759124,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.27783375526966125
2024-05-23,328,30,-0.004644296338317148,-0.001928762076713661,-0.0027155342616034866,-0.0052109630049838145,-0.0032822009282701533,0.5666666666666667,0.0005666666666666667,0.1,-0.39375007734224
2024-05-24,328,30,-0.00041322447710025287,-0.00030165601493193625,-0.00011156846216831662,-0.0008465578104335863,-0.00054490179550165,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.28166501018220025
2024-05-27,328,30,-0.0017926377280106324,-0.0020419254309005344,0.00024928770288990204,-0.0023926377280106322,-0.0003507122971100978,0.6,0.0006,0.13333333333333333,-0.3283923974354419
2024-05-28,328,30,0.0024439073508750572,0.0013639511862021411,0.0010799561646729161,0.0018439073508750574,0.0004799561646729163,0.6,0.0006,0.13333333333333333,-0.28393359624593906
2024-05-29,328,30,-0.001978060672550626,-0.0002197461139878495,-0.0017583145585627765,-0.002544727339217293,-0.0023249812252294434,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.32841469803465984
2024-05-30,328,30,-0.0007338372565515698,-0.0004029251964653939,-0.0003309120600861759,-0.0012671705898849033,-0.0008642453934195093,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.3929894091227233
2024-05-31,328,30,-0.0018703143051933835,-0.00042808384528065103,-0.0014422304599127325,-0.0025036476385267166,-0.0020755637932460655,0.6333333333333333,0.0006333333333333333,0.1,-0.2852933688838455
2024-06-03,328,30,-0.001110124721889502,-0.0013771333249547998,0.0002670086030652978,-0.001810124721889502,-0.0004329913969347021,0.7,0.0007,0.1,-0.21651650063372152
2024-06-04,328,30,-0.0018060047577969026,-0.0026114607589880186,0.000805456001191116,-0.002339338091130236,0.0002721226678577826,0.5333333333333333,0.0005333333333333334,0.1,0.06755591689441331
2024-06-05,328,30,-0.0025929788162821358,-0.002192285599020534,-0.00040069321726160165,-0.0032596454829488023,-0.0010673598839282682,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.13026665017222605
2024-06-06,328,30,0.0006572858275311377,-0.0009313696309238226,0.0015886554584549602,2.395249419780436e-05,0.0009553221251216269,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.40203799770382
2024-06-07,328,30,0.003531828220028877,-0.00047598295681481977,0.004007811176843697,0.0029651615533622102,0.00344114451017703,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.17427549503475603
2024-06-11,328,30,-0.002517978335756709,0.000949255131433396,-0.0034672334671901053,-0.0030846450024233757,-0.004033900133856772,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.23273370201846255
2024-06-12,328,30,-0.001982860977717928,-0.001101307053814149,-0.0008815539239037788,-0.0026495276443845943,-0.0015482205905704453,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.16518098088547362
2024-06-13,328,30,-0.005110374626238921,-0.0025082401473108065,-0.0026021344789281145,-0.005610374626238921,-0.003102134478928115,0.5,0.0005,0.1,-0.31286257500203796
2024-06-14,328,30,-0.00048149475446866545,-0.0030129045571221915,0.002531409802653526,-0.0011814947544686654,0.001831409802653526,0.7,0.0007,0.13333333333333333,-0.08030646362581884
2024-06-17,328,30,-0.004937267286518126,-0.005372255214116883,0.00043498792759875775,-0.005637267286518126,-0.00026501207240124235,0.7,0.0007,0.13333333333333333,0.0007063325907132878
2024-06-18,328,30,-0.010245600353380627,-0.0077649809539324,-0.002480619399448227,-0.010912267020047293,-0.003147286066114893,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.27209299709691237
2024-06-19,328,30,-0.0069615656863143876,-0.004016102570362407,-0.0029454631159519804,-0.0075948990196477205,-0.0035787964492853134,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.3845378757970739
2024-06-20,328,30,-0.008328520219945339,-0.004458349650425335,-0.003870170569520004,-0.008861853553278672,-0.004403503902853338,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.398755921617596
2024-06-21,328,30,-0.009366214300798254,-0.003732935525307575,-0.005633278775490679,-0.009899547634131587,-0.0061666121088240124,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.3452965668316974
2024-06-24,328,30,-0.002071850617352722,0.0005710951442920444,-0.002642945761644766,-0.002571850617352722,-0.0031429457616447666,0.5,0.0005,0.2333333333333333,-0.3754808375361627
2024-06-25,328,30,0.0007008564288646447,0.000695852912839351,5.003516025293628e-06,0.000334189762197978,-0.00036166315064137304,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.34575864442123816
2024-06-26,328,30,-0.006767945015216693,-0.002459303533524265,-0.004308641481692428,-0.0071346116818833604,-0.004675308148359095,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.35597667544729994
2024-06-27,328,30,-0.00546968830814915,-0.0019825612293654865,-0.003487127078783663,-0.0060363549748158165,-0.00405379374545033,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.36035453202449474
2024-06-28,328,30,-0.004429645011365008,-0.002414718158853312,-0.002014926852511696,-0.004996311678031675,-0.0025815935191783627,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.21273242229060685
2024-07-01,328,30,-0.011154314194991794,-0.0065573958341774066,-0.004596918360814387,-0.01172098086165846,-0.005163585027481054,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.43303153871043953
2024-07-02,328,30,-0.002647566524323986,-0.0022859237256312483,-0.00036164279869273794,-0.0031475665243239862,-0.000861642798692738,0.5,0.0005,0.16666666666666666,-0.17307967264936508
2024-07-03,328,30,-0.0007545464895677926,-0.0018183526230127194,0.0010638061334449268,-0.0012545464895677926,0.0005638061334449268,0.5,0.0005,0.16666666666666666,-0.24575412175174982
2024-07-04,328,30,0.006597776661657254,0.0038314190954063356,0.0027663575662509182,0.006131109994990587,0.0022996908995842518,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.35787847140591644
2024-07-05,328,30,0.005507440367673185,0.0032839164280428824,0.0022235239396303026,0.005174107034339852,0.0018901906062969696,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3567841090404009
2024-07-08,328,30,0.007607173378409394,0.005612493588466733,0.001994679789942661,0.007107173378409394,0.0014946797899426604,0.5,0.0005,0.16666666666666666,-0.45452259333704603
2024-07-09,328,30,0.006130981318470362,0.004597041918194841,0.0015339394002755209,0.005630981318470361,0.0010339394002755204,0.5,0.0005,0.13333333333333333,-0.3309485120039408
2024-07-10,328,30,0.003585536857912133,0.004938379017319596,-0.0013528421594074629,0.0031522035245788,-0.0017861754927407962,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.2804877836831121
2024-07-11,328,30,0.00418492286339605,0.0024336651562881376,0.0017512577071079121,0.003651589530062716,0.0012179243737745786,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.18290720496624324
2024-07-12,328,30,0.003303355547983295,0.003873001434569918,-0.0005696458865866228,0.002603355547983295,-0.001269645886586623,0.7,0.0007,0.13333333333333333,-0.2014430734303101
2024-07-15,328,30,0.0017241681809512354,0.0034735206953168695,-0.001749352514365634,0.0012575015142845688,-0.0022160191810323008,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.011949915857803362
2024-07-16,328,30,-0.004157472696708493,-0.0033568308362191277,-0.000800641860489365,-0.004624139363375159,-0.0012673085271560315,0.4666666666666667,0.00046666666666666666,0.1,0.09792095817592283
2024-07-17,328,30,-0.007927948226234768,-0.004880281664182315,-0.0030476665620524524,-0.008494614892901434,-0.003614333228719119,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2531281785997628
2024-07-18,328,30,-0.007344032526105397,-0.006328634069590525,-0.0010153984565148726,-0.007777365859438731,-0.001448731789848206,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.2542767925907974
2024-07-19,327,30,-0.007808938145839296,-0.006122676197239293,-0.001686261948600003,-0.008342271479172629,-0.0022195952819333356,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.08787239989109175
2024-07-22,327,30,-0.006952813257438868,-0.006636817958479796,-0.00031599529895907225,-0.007552813257438868,-0.0009159952989590721,0.6,0.0006,0.13333333333333333,-0.021402041405295336
2024-07-23,327,30,-0.00546229519416319,-0.0025482098895763887,-0.002914085304586801,-0.0060622951941631895,-0.003514085304586801,0.6,0.0006,0.1,0.029741507906626552
2024-07-24,327,30,0.00437007125631061,0.004798983651823709,-0.00042891239551309975,0.003836737922977276,-0.0009622457288464333,0.5333333333333333,0.0005333333333333334,0.1,-0.07315577444152588
2024-07-25,327,30,0.0040715909893315125,0.0038337626471448435,0.00023782834218666902,0.0034715909893315126,-0.0003621716578133308,0.6,0.0006,0.19999999999999998,-0.07372939951302016
2024-07-26,327,30,-0.0009840404564470365,0.00011427164583244017,-0.0010983121022794767,-0.0015507071231137032,-0.0016649787689461434,0.5666666666666667,0.0005666666666666667,0.1,-0.15532496127906548
2024-07-29,327,30,-0.004442914911933694,-0.0017756056376664134,-0.0026673092742672813,-0.004976248245267028,-0.003200642607600615,0.5333333333333333,0.0005333333333333334,0.1,-0.10686022015039676
2024-07-30,327,30,-0.00046537069976301023,0.0006496576074342677,-0.001115028307197278,-0.001032037366429677,-0.0016816949738639446,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06372086010685152
2024-07-31,327,30,-0.005992239799756958,-0.005152289931636882,-0.0008399498681200754,-0.006492239799756957,-0.001339949868120075,0.5,0.0005,0.1,-0.0035542041587337536
2024-08-01,327,30,-0.004416067976664675,-0.004058071422129033,-0.0003579965545356424,-0.004949401309998009,-0.000891329887868976,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.12887517046974217
2024-08-02,328,30,-0.004188432407470544,-0.003084776165623476,-0.0011036562418470681,-0.004721765740803878,-0.0016369895751804017,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.23183774224120235
2024-08-05,328,30,0.0022459036110877837,-0.00033565588294109884,0.0025815594940288827,0.0017125702777544504,0.002048226160695549,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.15122146318228857
2024-08-06,328,30,-0.002171617631643151,-0.0013264808196267702,-0.0008451368120163806,-0.0027049509649764844,-0.0013784701453497142,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.03862030919305681
2024-08-07,328,30,-0.0030481894954183016,-0.0031167011494805555,6.851165406225384e-05,-0.003581522828751635,-0.00046482167927107973,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.04737079549132339
2024-08-08,328,30,-0.0014421329425578506,-0.0012940369462308516,-0.00014809599632699898,-0.0020087996092245175,-0.0007147626629936659,0.5666666666666667,0.0005666666666666667,0.1,0.004392019238343536
2024-08-09,328,30,-0.001018362120919587,-0.0005887147054657663,-0.00042964741545382067,-0.0015850287875862536,-0.0009963140821204874,0.5666666666666667,0.0005666666666666667,0.1,-0.07738550594416438
2024-08-12,328,30,-0.0013750896200006662,0.00022561137177378772,-0.0016007009917744538,-0.0019417562866673329,-0.0021673676584411205,0.5666666666666667,0.0005666666666666667,0.1,-0.13308393693093556
2024-08-13,328,30,-0.006364649958524209,-0.0026998683674336567,-0.003664781591090552,-0.0069313166251908755,-0.004231448257757219,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.22899783386164074
2024-08-14,328,30,-0.005256312851045935,-0.0015679510801458346,-0.0036883617709001005,-0.0057229795177126015,-0.004155028437566767,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.31109780004318743
2024-08-15,328,30,-0.007408196661514292,-0.0047921537970978065,-0.0026160428644164853,-0.00787486332818096,-0.0030827095310831526,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.27314560295556944
2024-08-16,328,30,-0.0059550355466221234,-0.003897282471202181,-0.0020577530754199423,-0.006555035546622123,-0.002657753075419942,0.6,0.0006,0.13333333333333333,-0.2809979139797445
2024-08-19,328,30,-0.006412804488556914,-0.004218076204328033,-0.002194728284228881,-0.0069461378218902475,-0.0027280616175622144,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.3503637684965142
2024-08-20,328,30,-0.007373848872637039,-0.0037244031347540784,-0.0036494457378829603,-0.007840515539303705,-0.004116112404549626,0.4666666666666667,0.00046666666666666666,0.1,-0.47359629536057213
2024-08-21,328,30,-0.006849419276172879,-0.0032660771247139076,-0.003583342151458971,-0.007349419276172879,-0.0040833421514589715,0.5,0.0005,0.13333333333333333,-0.513711119405766
2024-08-22,327,30,0.0021118782121514927,-0.0012018077584584313,0.0033136859706099243,0.0014118782121514926,0.002613685970609924,0.7,0.0007,0.13333333333333333,-0.38265713220633657
2024-08-23,327,30,0.002052612443614635,0.0013180136872011443,0.0007345987564134908,0.0014859457769479684,0.0001679320897468241,0.5666666666666667,0.0005666666666666667,0.1,-0.48244495944971355
2024-08-26,327,30,-0.0031954061276737145,-0.0028866931070727795,-0.000308713020600935,-0.0036954061276737145,-0.000808713020600935,0.5,0.0005,0.13333333333333333,-0.5184576541072623
2024-08-27,327,30,0.001761073798163611,0.00014181525544063647,0.0016192585427229746,0.0011944071314969444,0.0010525918760563079,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.5533256666067068
2024-08-28,327,30,0.002370057179830766,-0.000659416359674418,0.003029473539505184,0.001803390513164099,0.0024628068728385173,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2816155068702688
2024-08-29,327,30,-0.00015203754020093476,-0.0003392282148581555,0.00018719067465722072,-0.0005853708735342681,-0.00024614265867611265,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.09043751924821741
2024-08-30,327,30,-0.007573001582004147,-0.0053956475235782606,-0.002177354058425887,-0.008106334915337481,-0.0027106873917592204,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.03039073912533219
2024-09-02,327,30,-0.0028622710029068297,-0.0031825465159179035,0.0003202755130110738,-0.0034622710029068296,-0.00027972448698892604,0.6,0.0006,0.13333333333333333,-0.3127943226479992
2024-09-03,325,30,-0.005794289140986593,-0.004088370777581989,-0.001705918363404604,-0.00636095580765326,-0.0022725850300712707,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.24696936508274803
2024-09-04,325,30,-0.002234280768524411,-0.0030022386155335802,0.0007679578470091691,-0.002834280768524411,0.00016795784700916923,0.6,0.0006,0.13333333333333333,0.10413601644248516
2024-09-05,326,30,-0.0018087191738496867,-0.004558984457490098,0.0027502652836404115,-0.00244205250718302,0.002116931950307078,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.041660980933318825
2024-09-06,324,30,0.00227126370013328,-0.0038583344141333276,0.0061295981142666075,0.0017379303667999465,0.005596264780933274,0.5333333333333333,0.0005333333333333334,0.1,0.02292868037274154
2024-09-09,324,30,0.002133294283317527,-0.001297004310780861,0.0034302985940983877,0.0015666276166508603,0.002863631927431721,0.5666666666666667,0.0005666666666666667,0.1,0.15564156736152945
2024-09-10,324,30,0.001391371996693896,0.0007316493266220595,0.0006597226700718365,0.0007580386633605627,2.638933673850322e-05,0.6333333333333333,0.0006333333333333333,0.1,0.06212368801008061
2024-09-11,324,30,-0.0005787908510968087,0.000720604660098543,-0.0012993955111953517,-0.001212124184430142,-0.001932728844528685,0.6333333333333333,0.0006333333333333333,0.1,-0.22126399055321322
2024-09-12,324,30,1.4390763359874252e-05,0.0018835251544850797,-0.0018691343911252055,-0.0006522759033067924,-0.0025358010577918723,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.26805055265012
2024-09-13,324,30,0.01135359200517465,0.011482417986987202,-0.0001288259818125522,0.010820258671841316,-0.0006621593151458858,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.2017133098559576
2024-09-18,324,30,0.01137817438151277,0.01354149175424874,-0.0021633173727359702,0.010844841048179437,-0.002696650706069304,0.5333333333333333,0.0005333333333333334,0.1,-0.32266893245465056
2024-09-19,326,30,0.020420853153594317,0.020229152911427312,0.0001917002421670047,0.01985418648692765,-0.000374966424499662,0.5666666666666667,0.0005666666666666667,0.1,-0.12432270168278947
2024-09-20,326,30,0.03613797702128771,0.03221566970748653,0.003922307313801179,0.03547131035462104,0.00325564064713451,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.22371533533703136
2024-09-23,326,30,0.06060526751219312,0.054931547142982894,0.005673720369210225,0.060005267512193115,0.005073720369210222,0.6,0.0006,0.16666666666666666,-0.14799316744182534
2024-09-24,326,30,0.08170472975964232,0.062339324233954566,0.01936540552568776,0.08113806309297567,0.0187987388590211,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.0821946317440716
2024-09-25,326,30,0.03858932633451318,0.0397450091277459,-0.0011556827932327207,0.03805599300117985,-0.0016890161265660508,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.03929818917613126
2024-09-26,326,30,0.0362935259721895,0.029624577261333485,0.006668948710856017,0.03566019263885617,0.006035615377522684,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.17846225430895934
2024-09-27,326,30,0.01919228032811356,0.010673799622032284,0.008518480706081275,0.01849228032811356,0.007818480706081276,0.7,0.0007,0.19999999999999998,-0.23602115443529925
2024-09-30,326,30,-0.006973652732613379,-0.004444057853119105,-0.002529594879494274,-0.007606986065946712,-0.003162928212827607,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.10739201403946552
2024-10-08,326,30,-0.019700984280277598,-0.0213436684384839,0.0016426841582063041,-0.02023431761361093,0.0011093508248729705,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.09867184750016023
2024-10-09,326,30,-0.01173803348480643,-0.008237153780011556,-0.0035008797047948736,-0.01233803348480643,-0.0041008797047948735,0.6,0.0006,0.19999999999999998,-0.17888252244333103
2024-10-10,328,30,-0.008601204720147323,-0.010930656471805997,0.0023294517516586743,-0.009401204720147324,0.001529451751658674,0.8,0.0008,0.16666666666666666,-0.32476017627118203
2024-10-11,328,30,0.006154146180527997,0.0022245037291009845,0.003929642451427013,0.00548747951386133,0.0032629757847603457,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.13955937308985433
2024-10-14,328,30,0.004633896768025181,-0.0001198196878337137,0.004753716455858895,0.004300563434691848,0.004420383122525562,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.17356512791452694
2024-10-15,328,30,0.01225423681725776,0.006893060229974016,0.005361176587283744,0.011920903483924427,0.005027843253950411,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.18549509198794212
2024-10-16,328,30,0.019237324296073968,0.009617194300111093,0.009620129995962875,0.018903990962740633,0.00928679666262954,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.22877223976643002
2024-10-17,328,30,0.015198150516266828,0.009426092428203773,0.005772058088063055,0.014864817182933495,0.005438724754729722,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.3204591594008157
2024-10-18,328,30,0.003988206430803677,0.00464307283037761,-0.0006548663995739334,0.0036548730974703433,-0.000988199732907267,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.22639206892392671
2024-10-21,328,30,0.0011528567604767808,0.00410796676562131,-0.002955110005144529,0.0006528567604767808,-0.003455110005144529,0.5,0.0005,0.2333333333333333,-0.20051587963450146
2024-10-22,328,30,-0.002730691323449549,-0.0003290493383900315,-0.002401641985059518,-0.003197357990116216,-0.0028683086517261847,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.22055343401414618
2024-10-23,328,30,-0.003854921894171603,-0.002988780155831923,-0.0008661417383396802,-0.004321588560838269,-0.0013328084050063466,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.1576565162090766
2024-10-24,328,30,-0.0009279760907313743,-7.715881128739086e-06,-0.0009202602096026352,-0.001494642757398041,-0.0014869268762693019,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.24818071159970678
2024-10-25,328,30,-0.01117232531422553,-0.0035744487226809845,-0.007597876591544545,-0.011605658647558864,-0.00803120992487788,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.0825335777554308
2024-10-28,327,30,-0.005550294992537361,-0.001861981765074111,-0.00368831322746325,-0.005883628325870694,-0.004021646560796583,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.29162614263566944
2024-10-29,327,30,0.008362323457041772,0.006301890502517051,0.0020604329545247215,0.007928990123708438,0.0016270996211913873,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.2480243783387106
