date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-21,327,30,-0.011224323014641217,-0.005265988082390224,-0.005958334932250993,-0.01185765634797455,-0.0065916682655843255,0.6333333333333333,0.0006333333333333333,0.3,-0.3672252454538629
2024-03-22,327,30,-0.008200822204401863,-0.0014069640385589695,-0.006793858165842894,-0.008734155537735197,-0.0073271914991762275,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.4662278500528423
2024-03-25,327,30,0.0007167119799745921,0.0036009178511844536,-0.0028842058712098616,0.00011671197997459217,-0.0034842058712098614,0.6,0.0006,0.13333333333333333,-0.3747554151883321
2024-03-26,327,30,0.00044891965100259503,0.0019535816751899545,-0.0015046620241873595,-0.00011774701566407168,-0.002071328690854026,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22276133621375926
2024-03-27,328,30,0.0016905055130425697,0.004433354209148462,-0.0027428486961058925,0.0012571721797092364,-0.003176182029439226,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.37296342523786663
2024-03-28,328,30,-0.004336556940883293,0.0005169861642626898,-0.004853543105145983,-0.00480322360754996,-0.00532020977181265,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.3332997968045248
2024-03-29,328,30,0.0004601404005187537,-6.057013235738152e-05,0.0005207105328761352,-0.00020652626614791296,-0.00014595613379053143,0.6666666666666666,0.0006666666666666666,0.1,-0.3215492158649855
2024-04-01,328,30,-0.00810589407511277,-0.005388825986169858,-0.0027170680889429125,-0.00880589407511277,-0.0034170680889429117,0.7,0.0007,0.16666666666666666,-0.3863235333567747
2024-04-02,328,30,-0.0064520423105143025,-0.004068574685988444,-0.0023834676245258583,-0.0070853756438476355,-0.0030168009578591913,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.49890130605371397
2024-04-03,328,30,-0.0011453215816874143,-0.004311776756697495,0.003166455175010081,-0.0018453215816874144,0.002466455175010081,0.7,0.0007,0.16666666666666666,-0.49432636880779235
2024-04-08,328,30,0.003167189662295926,0.0012433794938356917,0.0019238101684602342,0.0025005229956292594,0.0012571435017935677,0.6666666666666666,0.0006666666666666666,0.1,-0.39293467901950585
2024-04-09,328,30,-0.010932098684990104,-0.0030233969528534505,-0.007908701732136654,-0.01159876535165677,-0.00857536839880332,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.5887224274930194
2024-04-10,328,30,0.00418500051535841,0.0033999796952350406,0.0007850208201233694,0.0035183338486917434,0.00011835415345670284,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.7273939968533369
2024-04-11,328,30,0.002877996442488159,0.002763379731245266,0.00011461671124289282,0.0021446631091548256,-0.0006187166220904404,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.19547485708287482
2024-04-12,328,30,-0.003196332069021642,0.0023177419629044223,-0.005514074031926065,-0.003996332069021643,-0.006314074031926065,0.8,0.0008,0.13333333333333333,-0.4986997047099777
2024-04-15,328,30,-0.0028000321553216835,-0.002080106987756386,-0.0007199251675652973,-0.0036000321553216834,-0.0015199251675652972,0.8,0.0008,0.2333333333333333,-0.27676725315329165
2024-04-16,328,30,-0.00210402340933345,-0.0002845767744406588,-0.001819446634892791,-0.00290402340933345,-0.0026194466348927912,0.8,0.0008,0.16666666666666666,-0.4567953132475555
2024-04-17,328,30,-0.004957897203103258,-0.0033969936925561384,-0.00156090351054712,-0.005624563869769925,-0.002227570177213787,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1037822027626163
2024-04-18,328,30,0.0014047175596221964,-0.0030133069130048756,0.0044180244726270725,0.0006047175596221964,0.003618024472627072,0.8,0.0008,0.13333333333333333,0.07373996603088884
2024-04-19,328,30,0.004738041902625661,0.0026524311733666633,0.0020856107292589977,0.003938041902625661,0.0012856107292589973,0.8,0.0008,0.1,-0.1820405336993982
2024-04-22,328,30,0.008484730696530215,0.0068622700274710655,0.0016224606690591493,0.007818064029863549,0.0009557940023924832,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.13068124454900243
2024-04-23,328,30,0.012234699477086775,0.007439562728580049,0.0047951367485067255,0.011434699477086774,0.003995136748506725,0.8,0.0008,0.1,-0.272087724610218
2024-04-24,328,30,0.015457731552027903,0.00946811971754401,0.005989611834483892,0.014691064885361236,0.005222945167817225,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.31594270438951355
2024-04-25,328,30,0.014985505340272718,0.009499945089039842,0.005485560251232875,0.014252172006939384,0.004752226917899541,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.5640229640175072
2024-04-26,328,30,0.0013442582258840342,0.003440382035922921,-0.0020961238100388867,0.0005109248925507008,-0.0029294571433722202,0.8333333333333334,0.0008333333333333334,0.26666666666666666,-0.09798282035489514
2024-04-29,328,30,0.0032286313422376805,0.0027801578224283365,0.000448473519809344,0.0023286313422376803,-0.00045152648019065617,0.9,0.0009000000000000001,0.3333333333333333,-0.4433768182303268
2024-04-30,328,30,0.00602236194249463,0.0042095343100423495,0.0018128276324522801,0.00512236194249463,0.0009128276324522804,0.9,0.0009000000000000001,0.16666666666666666,-0.11067001225609374
2024-05-06,328,30,-0.0003035667351979125,0.0012696503470591915,-0.001573217082257104,-0.001070233401864579,-0.0023398837489237703,0.7666666666666666,0.0007666666666666666,0.1,-0.10162564028742871
2024-05-07,328,30,-0.001503799385383747,0.0011667641506638582,-0.002670563536047605,-0.0022704660520504135,-0.003437230202714272,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.1767323158784766
2024-05-08,328,30,-0.0018469295349916562,0.0009574234378127837,-0.00280435297280444,-0.0025469295349916563,-0.00350435297280444,0.7,0.0007,0.19999999999999998,-0.027752183081222626
2024-05-09,328,30,-0.00473167605646226,-0.0014975241632390513,-0.0032341518932232087,-0.0055650093897955935,-0.004067485226556542,0.8333333333333334,0.0008333333333333334,0.2333333333333333,-0.3435183207827812
2024-05-10,328,30,0.002132594558482597,0.00023376996313998646,0.0018988245953426104,0.0012659278918159302,0.0010321579286759438,0.8666666666666667,0.0008666666666666667,0.19999999999999998,-0.008016993091100488
2024-05-13,328,30,-0.0037755433347570885,0.0012135838652362818,-0.00498912719999337,-0.004575543334757089,-0.005789127199993371,0.8,0.0008,0.13333333333333333,-0.314787289393486
2024-05-14,328,30,-0.00010322837762520779,-5.252250950572531e-05,-5.070586811948248e-05,-0.0008365617109585412,-0.0007840392014528158,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.07428644402325091
2024-05-15,328,30,0.0009910468940788923,0.0030438132332188217,-0.0020527663391399294,0.00012438022741222555,-0.002919433005806596,0.8666666666666667,0.0008666666666666667,0.19999999999999998,-0.2228335488911064
2024-05-16,328,30,-0.0010133181933830615,-0.0002584172345487411,-0.0007549009588343205,-0.001746651526716395,-0.001488234292167654,0.7333333333333333,0.0007333333333333333,0.1,-0.1898391356977207
2024-05-17,328,30,-0.007739831490323939,-0.004321267251720539,-0.0034185642386034007,-0.008373164823657273,-0.004051897571936735,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1849797542770677
2024-05-20,328,30,-0.005493880595672572,-0.0034421531900991524,-0.002051727405573419,-0.006260547262339238,-0.0028183940722400855,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.16243037651337744
2024-05-21,328,30,-0.0054076567800056255,-0.003987991942469677,-0.0014196648375359487,-0.006074323446672292,-0.0020863315042026157,0.6666666666666666,0.0006666666666666666,0.1,-0.26905887133095163
2024-05-22,328,30,-0.006759105444730932,-0.004318487737558085,-0.002440617707172847,-0.007692438778064265,-0.00337395104050618,0.9333333333333333,0.0009333333333333333,0.4333333333333333,-0.5572886327986861
2024-05-23,328,30,-0.005181504321643353,-0.001928762076713661,-0.0032527422449296923,-0.00584817098831002,-0.003919408911596359,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5153299018748729
2024-05-24,328,30,0.002129588745486471,-0.00030165601493193625,0.0024312447604184074,0.0016295887454864711,0.0019312447604184074,0.5,0.0005,0.13333333333333333,-0.3468852049937379
2024-05-27,328,30,-0.00029149051452356393,-0.0020419254309005344,0.0017504349163769705,-0.0010248238478568973,0.001017101583043637,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.348318170428243
2024-05-28,328,30,0.003316452504446466,0.0013639511862021411,0.001952501318244325,0.002583119171113133,0.0012191679849109917,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.30507979174843314
2024-05-29,328,30,-0.0001601858694154079,-0.0002197461139878495,5.9560244572441596e-05,-0.0010268525360820745,-0.0008071064220942251,0.8666666666666667,0.0008666666666666667,0.4333333333333333,-0.45575033589014247
2024-05-30,328,30,0.002207184674133865,-0.0004029251964653939,0.002610109870599259,0.0014071846741338652,0.0018101098705992592,0.8,0.0008,0.26666666666666666,-0.2271889412479542
2024-05-31,328,30,-0.0013160288710672289,-0.00042808384528065103,-0.0008879450257865779,-0.0020826955377338955,-0.0016546116924532443,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.4086941718658874
2024-06-03,328,30,-0.00027670037952400863,-0.0013771333249547998,0.001100432945430791,-0.001010033712857342,0.00036709961209745786,0.7333333333333333,0.0007333333333333333,0.1,-0.43925895859973174
2024-06-04,328,30,-0.004151697949509755,-0.0026114607589880186,-0.0015402371905217363,-0.004885031282843088,-0.0022735705238550695,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.3274044620890013
2024-06-05,328,30,-0.002081200575312167,-0.002192285599020534,0.00011108502370836722,-0.0027145339086455003,-0.0005222483096249662,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.4417986575763333
2024-06-06,328,30,0.0028571145227467747,-0.0009313696309238226,0.003788484153670597,0.002190447856080108,0.003121817487003931,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.6843523124674373
2024-06-07,328,30,0.006556042760624712,-0.00047598295681481977,0.007032025717439532,0.005889376093958045,0.006365359050772865,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.37010947327534005
2024-06-11,328,30,-0.0031968207289022957,0.000949255131433396,-0.0041460758603356915,-0.004030154062235629,-0.004979409193669025,0.8333333333333334,0.0008333333333333334,0.26666666666666666,-0.3741767298033256
2024-06-12,328,30,-0.0012174111247815872,-0.001101307053814149,-0.00011610407096743821,-0.002017411124781587,-0.0009161040709674381,0.8,0.0008,0.16666666666666666,-0.07769701119645589
2024-06-13,328,30,-0.0014700005818001484,-0.0025082401473108065,0.001038239565510658,-0.0021033339151334818,0.0004049062321773247,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.3123498569815961
2024-06-14,328,30,-0.004148040336476936,-0.0030129045571221915,-0.0011351357793547446,-0.004814707003143603,-0.0018018024460214116,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.4507453796374872
2024-06-17,328,30,-0.008388210475786065,-0.005372255214116883,-0.003015955261669182,-0.009088210475786064,-0.003715955261669181,0.7,0.0007,0.2333333333333333,-0.44923930301895965
2024-06-18,328,30,-0.007057740228537185,-0.0077649809539324,0.0007072407253952157,-0.007891073561870517,-0.0001260926079381169,0.8333333333333334,0.0008333333333333334,0.1,-0.15637682364636873
2024-06-19,328,30,-0.007788019834663057,-0.004016102570362407,-0.0037719172643006496,-0.008654686501329724,-0.004638583930967317,0.8666666666666667,0.0008666666666666667,0.2333333333333333,-0.5920212349530178
2024-06-20,328,30,-0.008787801088293017,-0.004458349650425335,-0.004329451437867682,-0.00932113442162635,-0.004862784771201016,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.5581269591368585
2024-06-21,328,30,-0.010561805316868164,-0.003732935525307575,-0.006828869791560589,-0.011161805316868164,-0.007428869791560589,0.6,0.0006,0.3,-0.3410498431689799
2024-06-24,328,30,-0.0045317047311269395,0.0005710951442920444,-0.005102799875418984,-0.005098371397793606,-0.00566946654208565,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.30100320444428874
2024-06-25,328,30,-0.001964105518423582,0.000695852912839351,-0.002659958431262933,-0.0026307721850902487,-0.0033266250979296,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.621645930097765
2024-06-26,328,30,-0.008203591844780363,-0.002459303533524265,-0.005744288311256098,-0.008836925178113696,-0.006377621644589431,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.7267304378047434
2024-06-27,328,30,-0.0035715070294438838,-0.0019825612293654865,-0.0015889458000783972,-0.004271507029443884,-0.0022889458000783973,0.7,0.0007,0.13333333333333333,-0.3950074368179859
2024-06-28,328,30,-0.0019040252295940093,-0.002414718158853312,0.0005106929292593028,-0.002670691896260676,-0.00025597373740736395,0.7666666666666666,0.0007666666666666666,0.1,0.10020024781330861
2024-07-01,328,30,-0.00928269912256718,-0.0065573958341774066,-0.002725303288389774,-0.010016032455900515,-0.003458636621723108,0.7333333333333333,0.0007333333333333333,0.1,-0.40394329763465997
2024-07-02,328,30,-0.005760071487294678,-0.0022859237256312483,-0.0034741477616634297,-0.006460071487294678,-0.00417414776166343,0.7,0.0007,0.13333333333333333,-0.33313736328467414
2024-07-03,328,30,-0.000559185389604866,-0.0018183526230127194,0.0012591672334078534,-0.0010258520562715326,0.0007925005667411868,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.403394408176025
2024-07-04,328,30,0.0076071029776745265,0.0038314190954063356,0.003775683882268191,0.00704043631100786,0.0032090172156015243,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.7599585250915517
2024-07-05,328,30,0.0037784439698992306,0.0032839164280428824,0.0004945275418563482,0.003211777303232564,-7.213912481031847e-05,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.38604828455001616
2024-07-08,328,30,0.00585953742139931,0.005612493588466733,0.0002470438329325768,0.0052928707547326434,-0.0003196228337340899,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.6218685450250749
2024-07-09,328,30,0.005918578864706293,0.004597041918194841,0.0013215369465114524,0.005118578864706293,0.0005215369465114521,0.8,0.0008,0.2333333333333333,-0.33164432782791664
2024-07-10,328,30,0.0055593981500826435,0.004938379017319596,0.0006210191327630475,0.004792731483415977,-0.00014564753390361885,0.7666666666666666,0.0007666666666666666,0.36666666666666664,-0.39437815088787787
2024-07-11,328,30,0.003934587576837515,0.0024336651562881376,0.0015009224205493775,0.0033012542435041817,0.0008675890872160441,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.05460008106882874
2024-07-12,328,30,0.0024808724676232885,0.003873001434569918,-0.0013921289669466294,0.0017808724676232884,-0.0020921289669466295,0.7,0.0007,0.1,0.025201900659238774
2024-07-15,328,30,0.0009660415054082135,0.0034735206953168695,-0.002507479189908656,0.00036604150540821355,-0.003107479189908656,0.6,0.0006,0.1,-0.06322868091632472
2024-07-16,328,30,-0.006063331463410113,-0.0033568308362191277,-0.0027065006271909855,-0.006796664796743446,-0.0034398339605243187,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.2355342486391354
2024-07-17,328,30,-0.008569395380803074,-0.004880281664182315,-0.0036891137166207583,-0.00933606204746974,-0.004455780383287426,0.7666666666666666,0.0007666666666666666,0.1,0.1539244168953946
2024-07-18,328,30,-0.008971820056231723,-0.006328634069590525,-0.0026431859866411977,-0.00973848672289839,-0.003409852653307865,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.051597693722294835
2024-07-19,327,30,-0.008006281865595018,-0.006122676197239293,-0.001883605668355725,-0.008672948532261684,-0.002550272335022391,0.6666666666666666,0.0006666666666666666,0.39999999999999997,-0.2066871537861612
2024-07-22,327,30,-0.008645623588227767,-0.006636817958479796,-0.0020088056297479706,-0.0093789569215611,-0.0027421389630813047,0.7333333333333333,0.0007333333333333333,0.1,0.4226276114053462
2024-07-23,327,30,-0.005943707922279175,-0.0025482098895763887,-0.0033954980327027865,-0.006710374588945842,-0.004162164699369452,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.2887137062269538
2024-07-24,327,30,0.0016083259603460124,0.004798983651823709,-0.0031906576914776967,0.0011083259603460124,-0.003690657691477697,0.5,0.0005,0.1,-0.07065855047525105
2024-07-25,327,30,0.0032672631240764577,0.0038337626471448435,-0.0005664995230683857,0.0025339297907431245,-0.001299832856401719,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.03800083257640452
2024-07-26,327,30,-0.0017409728602355522,0.00011427164583244017,-0.0018552445060679925,-0.0024743061935688856,-0.0025885778394013257,0.7333333333333333,0.0007333333333333333,0.1,-0.04464003777813019
2024-07-29,327,30,-0.010025690182681046,-0.0017756056376664134,-0.008250084545014632,-0.01075902351601438,-0.008983417878347966,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.11834803847667708
2024-07-30,327,30,-0.0034912777742637383,0.0006496576074342677,-0.004140935381698006,-0.004057944440930405,-0.0047076020483646725,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.10157016005634034
2024-07-31,327,30,-0.005693909413724209,-0.005152289931636882,-0.0005416194820873268,-0.006593909413724209,-0.0014416194820873265,0.9,0.0009000000000000001,0.26666666666666666,-0.3272974452079236
2024-08-01,327,30,-0.004991400036942013,-0.004058071422129033,-0.0009333286148129798,-0.005758066703608679,-0.0016999952814796462,0.7666666666666666,0.0007666666666666666,0.06666666666666667,-0.12110337452914166
2024-08-02,328,30,-0.0056162717133314,-0.003084776165623476,-0.002531495547707924,-0.006349605046664733,-0.0032648288810412573,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.2422515046978031
2024-08-05,328,30,0.0029648751707634226,-0.00033565588294109884,0.0033005310537045215,0.002398208504096756,0.002733864387037855,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.1328415926077433
2024-08-06,328,30,-0.0034755768429064935,-0.0013264808196267702,-0.0021490960232797233,-0.004042243509573161,-0.0027157626899463904,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.21339151159701153
2024-08-07,328,30,-0.0004918527236561084,-0.0031167011494805555,0.002624848425824447,-0.0012251860569894419,0.0018915150924911136,0.7333333333333333,0.0007333333333333333,0.1,-0.16881453670491275
2024-08-08,328,30,-0.005001729013866884,-0.0012940369462308516,-0.0037076920676360325,-0.005868395680533551,-0.004574358734302699,0.8666666666666667,0.0008666666666666667,0.19999999999999998,-0.2779172831478913
2024-08-09,328,30,-0.006897497825992362,-0.0005887147054657663,-0.006308783120526596,-0.007497497825992362,-0.006908783120526596,0.6,0.0006,0.19999999999999998,-0.4659543423020107
2024-08-12,328,30,-0.004122770542509464,0.00022561137177378772,-0.004348381914283252,-0.004822770542509464,-0.005048381914283252,0.7,0.0007,0.2333333333333333,-0.4691431746827064
2024-08-13,328,30,-0.005668387269393009,-0.0026998683674336567,-0.0029685189019593525,-0.006335053936059676,-0.0036351855686260195,0.6666666666666666,0.0006666666666666666,0.3,0.0055360801117032565
2024-08-14,328,30,-0.005186410085235849,-0.0015679510801458346,-0.003618459005090015,-0.005853076751902516,-0.004285125671756682,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.14498743617873977
2024-08-15,328,30,-0.01023264925042371,-0.0047921537970978065,-0.005440495453325903,-0.010932649250423709,-0.006140495453325902,0.7,0.0007,0.19999999999999998,-0.5002633462789223
2024-08-16,328,30,-0.0015968555244421135,-0.003897282471202181,0.0023004269467600674,-0.002430188857775447,0.0014670936134267344,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.1378096772668176
2024-08-19,328,30,-0.005407993462133274,-0.004218076204328033,-0.001189917257805241,-0.006107993462133274,-0.0018899172578052412,0.7,0.0007,0.19999999999999998,-0.003490851438844089
2024-08-20,328,30,-0.008192689152576413,-0.0037244031347540784,-0.004468286017822334,-0.009026022485909746,-0.0053016193511556675,0.8333333333333334,0.0008333333333333334,0.1,-0.5819463063109271
2024-08-21,328,30,-0.00801936886480058,-0.0032660771247139076,-0.004753291740086673,-0.008686035531467247,-0.005419958406753339,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.5723447269515454
2024-08-22,327,30,0.0011965842907472666,-0.0012018077584584313,0.0023983920492056977,0.0003965842907472666,0.0015983920492056978,0.8,0.0008,0.13333333333333333,-0.47511854139887255
2024-08-23,327,30,0.002492501030270889,0.0013180136872011443,0.0011744873430697446,0.0017591676969375557,0.00044115400973641136,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.3332628522132737
2024-08-26,327,30,-0.00442976068179147,-0.0028866931070727795,-0.0015430675747186906,-0.005096427348458137,-0.0022097342413853575,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.5956466380068903
2024-08-27,327,30,0.003931424533434807,0.00014181525544063647,0.0037896092779941704,0.003331424533434807,0.0031896092779941706,0.6,0.0006,0.3,-0.7562693733098307
2024-08-28,327,30,0.0034316003989750083,-0.000659416359674418,0.0040910167586494265,0.0027316003989750082,0.0033910167586494264,0.7,0.0007,0.16666666666666666,-0.5418899782050133
2024-08-29,327,30,0.002340480669906179,-0.0003392282148581555,0.0026797088847643345,0.0015738140032395124,0.0019130422180976677,0.7666666666666666,0.0007666666666666666,0.26666666666666666,-0.469040833959701
2024-08-30,327,30,-0.007777354595859537,-0.0053956475235782606,-0.0023817070722812767,-0.008677354595859537,-0.0032817070722812765,0.9,0.0009000000000000001,0.16666666666666666,-0.12818104992588353
2024-09-02,327,30,-0.004982536349208285,-0.0031825465159179035,-0.0017999898332903812,-0.005849203015874951,-0.002666656499957048,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.38336834051541224
2024-09-03,325,30,-0.007859586953117136,-0.004088370777581989,-0.0037712161755351463,-0.008692920286450469,-0.00460454950886848,0.8333333333333334,0.0008333333333333334,0.16666666666666666,0.37647666001632274
2024-09-04,325,30,-0.0013634043261269075,-0.0030022386155335802,0.0016388342894066727,-0.0021634043261269074,0.0008388342894066728,0.8,0.0008,0.16666666666666666,-0.27930253022329765
2024-09-05,326,30,0.002805972544341603,-0.004558984457490098,0.0073649570018317016,0.0022393058776749362,0.006798290335165035,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.12427838206242114
2024-09-06,324,30,0.002172774636960427,-0.0038583344141333276,0.006031109051093754,0.0017394413036270935,0.0055977757177604216,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.012361170757904105
2024-09-09,324,30,0.003972502281564866,-0.001297004310780861,0.005269506592345727,0.003239168948231533,0.004536173259012394,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.20219795715834898
2024-09-10,324,30,0.0015140593687032829,0.0007316493266220595,0.0007824100420812234,0.0008807260353699496,0.00014907670874789007,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.20012014722800409
2024-09-11,324,30,0.0006107323010191197,0.000720604660098543,-0.00010987235907942332,-0.0001559343656475469,-0.0008765390257460899,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.13056394380217284
2024-09-12,324,30,-0.0008653877666399904,0.0018835251544850797,-0.0027489129211250704,-0.0014320544333066571,-0.003315579587791737,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22184575616125102
2024-09-13,324,30,0.012871530264311554,0.011482417986987202,0.0013891122773243524,0.012238196930978221,0.0007557789439910194,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.05978779901123232
2024-09-18,324,30,0.011344714499017524,0.01354149175424874,-0.002196777255231217,0.01061138116568419,-0.002930110588564551,0.7333333333333333,0.0007333333333333333,0.1,-0.03876348585872513
2024-09-19,326,30,0.021659267807799257,0.020229152911427312,0.0014301148963719451,0.020759267807799256,0.0005301148963719436,0.9,0.0009000000000000001,0.13333333333333333,-0.10724046755718142
2024-09-20,326,30,0.031109625438874532,0.03221566970748653,-0.0011060442686119977,0.0302762921055412,-0.0019393776019453295,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.38728213315679305
2024-09-23,326,30,0.05686061655231487,0.054931547142982894,0.0019290694093319766,0.05616061655231487,0.0012290694093319773,0.7,0.0007,0.16666666666666666,-0.3802482808183161
2024-09-24,326,30,0.08882003009898348,0.062339324233954566,0.026480705865028917,0.08785336343231681,0.025514039198362246,0.9666666666666667,0.0009666666666666667,0.19999999999999998,-0.12975483072919758
2024-09-25,326,30,0.04544625920460883,0.0397450091277459,0.005701250076862931,0.044579592537942164,0.004834583410196262,0.8666666666666667,0.0008666666666666667,0.16666666666666666,-0.5160961995722779
2024-09-26,326,30,0.03524478295988741,0.029624577261333485,0.005620205698553923,0.03454478295988741,0.0049202056985539235,0.7,0.0007,0.13333333333333333,-0.38246749895032117
2024-09-27,326,30,0.022009025789700758,0.010673799622032284,0.011335226167668473,0.021242359123034092,0.010568559501001808,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.5845412704378692
2024-09-30,326,30,-0.0018197489025214217,-0.004444057853119105,0.0026243089505976836,-0.0024864155691880882,0.001957642283931017,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.2426560966615341
2024-10-08,326,30,-0.014471979071051837,-0.0213436684384839,0.006871689367432064,-0.01510531240438517,0.006238356034098731,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.08244684077267905
2024-10-09,326,30,-0.0063208096260713,-0.008237153780011556,0.0019163441539402559,-0.007087476292737966,0.0011496774872735895,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.2107781228080583
2024-10-10,328,30,-0.004732559998023871,-0.010930656471805997,0.0061980964737821265,-0.005565893331357204,0.005364763140448793,0.8333333333333334,0.0008333333333333334,0.3,0.2030433711171611
2024-10-11,328,30,0.003448167160552544,0.0022245037291009845,0.0012236634314515596,0.002714833827219211,0.0004903300981182264,0.7333333333333333,0.0007333333333333333,0.1,-0.27648379136947376
2024-10-14,328,30,-0.001533424412204863,-0.0001198196878337137,-0.0014136047243711492,-0.0022000910788715295,-0.0020802713910378157,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.33384036440229004
2024-10-15,328,30,0.006040706851603964,0.006893060229974016,-0.0008523533783700516,0.005474040184937298,-0.0014190200450367183,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.30852718626852216
2024-10-16,328,30,0.011016182966990947,0.009617194300111093,0.0013989886668798537,0.01024951630032428,0.0006323220002131865,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.28701330050900964
2024-10-17,328,30,0.009886070581439334,0.009426092428203773,0.00045997815323556117,0.009186070581439335,-0.00024002184676443807,0.7,0.0007,0.16666666666666666,-0.585424182585971
2024-10-18,328,30,0.0010950890178553804,0.00464307283037761,-0.00354798381252223,0.00022842235118871368,-0.004414650479188897,0.8666666666666667,0.0008666666666666667,0.3,-0.22920774222202134
2024-10-21,328,30,0.007890518658817807,0.00410796676562131,0.003782551893196497,0.007190518658817807,0.003082551893196497,0.7,0.0007,0.26666666666666666,-0.4726476842474234
2024-10-22,328,30,0.0076181456987722985,-0.0003290493383900315,0.00794719503716233,0.006884812365438965,0.007213861703828997,0.7333333333333333,0.0007333333333333333,0.3333333333333333,-0.31453943484072155
2024-10-23,328,30,0.004297990215409644,-0.002988780155831923,0.007286770371241567,0.0036646568820763105,0.006653437037908234,0.6333333333333333,0.0006333333333333333,0.4333333333333333,-0.3656618295020504
2024-10-24,328,30,0.004712299018132071,-7.715881128739086e-06,0.00472001489926081,0.004112299018132071,0.00412001489926081,0.6,0.0006,0.16666666666666666,-0.30199284451311925
2024-10-25,328,30,-0.00686402229695598,-0.0035744487226809845,-0.0032895735742749952,-0.007597355630289313,-0.0040229069076083285,0.7333333333333333,0.0007333333333333333,0.39999999999999997,-0.5807570973476057
2024-10-28,327,30,-0.0025568872823646437,-0.001861981765074111,-0.0006949055172905327,-0.0034235539490313103,-0.0015615721839571993,0.8666666666666667,0.0008666666666666667,0.1,-0.31351832078209974
