date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-15,328,30,0.005682662081418071,0.0034735206953168695,0.0022091413861012013,0.005349328748084738,0.0018758080527678683,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.47918543393267754
2024-07-16,328,30,-0.001595376931714838,-0.0033568308362191277,0.0017614539045042897,-0.0019620435983815046,0.001394787237837623,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.4093422608787627
2024-07-17,328,30,-0.006363543819393887,-0.004880281664182315,-0.0014832621552115718,-0.006730210486060554,-0.001849928821878239,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.26269357059977416
2024-07-18,328,30,-0.0054080200404102675,-0.006328634069590525,0.0009206140291802573,-0.005708020040410267,0.0006206140291802574,0.3,0.0003,0.2333333333333333,-0.4219249089221062
2024-07-19,327,30,-0.005060175968621086,-0.006122676197239293,0.001062500228618207,-0.005326842635287753,0.0007958335619515401,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.36977515622876744
2024-07-22,327,30,-0.007644953746787138,-0.006636817958479796,-0.0010081357883073416,-0.007944953746787138,-0.0013081357883073423,0.3,0.0003,0.16666666666666666,-0.2063547328395927
2024-07-23,327,30,-0.0027976792198977514,-0.0025482098895763887,-0.0002494693303213627,-0.0031976792198977516,-0.0006494693303213629,0.4,0.0004,0.19999999999999998,-0.343920740719982
2024-07-24,327,30,0.0074718904673449025,0.004798983651823709,0.002672906815521193,0.007071890467344902,0.002272906815521193,0.4,0.0004,0.16666666666666666,-0.24796625944717654
2024-07-25,327,30,0.003864461387358682,0.0038337626471448435,3.0698740213838584e-05,0.0032977947206920153,-0.0005359679264528281,0.5666666666666667,0.0005666666666666667,0.3,-0.12343086469651787
2024-07-26,327,30,-0.0008324564406290444,0.00011427164583244017,-0.0009467280864614845,-0.001199123107295711,-0.0013133947531281513,0.36666666666666664,0.00036666666666666667,0.3,-0.2653094769362525
2024-07-29,327,30,-0.0019039494970532328,-0.0017756056376664134,-0.00012834385938681947,-0.002437282830386566,-0.0006616771927201528,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.507600556947283
2024-07-30,327,30,0.00016272845971774917,0.0006496576074342677,-0.00048692914771651853,-0.0002706048736155842,-0.0009202624810498519,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07941344760490132
2024-07-31,327,30,-0.006057473315490227,-0.005152289931636882,-0.0009051833838533445,-0.00649080664882356,-0.0013385167171866778,0.43333333333333335,0.00043333333333333337,0.1,-0.027292796675451925
2024-08-01,327,30,-0.0035992190842682797,-0.004058071422129033,0.0004588523378607533,-0.0038992190842682796,0.0001588523378607534,0.3,0.0003,0.1,0.024678519416321265
2024-08-02,328,30,-0.003254362297072396,-0.003084776165623476,-0.0001695861314489201,-0.003554362297072396,-0.00046958613144892,0.3,0.0003,0.13333333333333333,-0.043307295528560275
2024-08-05,328,30,0.0011886080801429878,-0.00033565588294109884,0.0015242639630840865,0.0008552747468096545,0.0011909306297507535,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.049347539615691716
2024-08-06,328,30,-0.00275356602942262,-0.0013264808196267702,-0.0014270852097958498,-0.00325356602942262,-0.0019270852097958498,0.5,0.0005,0.2333333333333333,-0.20163218506449354
2024-08-07,328,30,-0.003982457364277005,-0.0031167011494805555,-0.0008657562147964498,-0.0043824573642770055,-0.00126575621479645,0.4,0.0004,0.16666666666666666,-0.07991406602910267
2024-08-08,328,30,-0.0011430426842329163,-0.0012940369462308516,0.00015099426199793528,-0.0015763760175662497,-0.00028233907133539803,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.06831002951595089
2024-08-09,328,30,-0.002566696088489159,-0.0005887147054657663,-0.0019779813830233927,-0.002966696088489159,-0.002377981383023393,0.4,0.0004,0.16666666666666666,-0.14413595794448675
2024-08-12,328,30,-0.0017398383232295558,0.00022561137177378772,-0.0019654496950033437,-0.0021398383232295558,-0.0023654496950033434,0.4,0.0004,0.19999999999999998,-0.17540715909021465
2024-08-13,328,30,-0.006797928084449062,-0.0026998683674336567,-0.004098059717015406,-0.0071979280844490625,-0.004498059717015406,0.4,0.0004,0.19999999999999998,-0.35465289436654857
2024-08-14,328,30,-0.004658008046195442,-0.0015679510801458346,-0.003090056966049608,-0.005024674712862109,-0.003456723632716275,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.30549450045001336
2024-08-15,328,30,-0.007597208268825609,-0.0047921537970978065,-0.002805054471727802,-0.007930541602158942,-0.0031383878050611352,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.2961747149028007
2024-08-16,328,30,-0.00663148911753577,-0.003897282471202181,-0.002734206646333589,-0.006964822450869103,-0.003067539979666922,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.18902294544887077
2024-08-19,328,30,-0.004475420300748358,-0.004218076204328033,-0.00025734409642032535,-0.004908753634081692,-0.0006906774297536587,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2575449570411017
2024-08-20,328,30,-0.005034886319885733,-0.0037244031347540784,-0.0013104831851316547,-0.005368219653219066,-0.0016438165184649877,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3329355696389893
2024-08-21,328,30,-0.0039066330287858796,-0.0032660771247139076,-0.0006405559040719719,-0.004273299695452547,-0.001007222570738639,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.39600648610303857
2024-08-22,327,30,0.001962543797077595,-0.0012018077584584313,0.003164351555536026,0.0015625437970775951,0.0027643515555360264,0.4,0.0004,0.19999999999999998,-0.36656515760919106
2024-08-23,327,30,0.005761829146208939,0.0013180136872011443,0.004443815459007794,0.005495162479542272,0.004177148792341127,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.353248205246528
2024-08-26,327,30,-0.001055202091576941,-0.0028866931070727795,0.0018314910154958385,-0.0014885354249102743,0.0013981576821625052,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.47534690631597876
2024-08-27,327,30,0.003078852835113481,0.00014181525544063647,0.0029370375796728444,0.0025121861684468142,0.0023703709130061777,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.40129771717005447
2024-08-28,327,30,0.004479985320761621,-0.000659416359674418,0.005139401680436039,0.0040133186540949545,0.004672735013769373,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.23113444913441228
2024-08-29,327,30,0.0018638711165375646,-0.0003392282148581555,0.00220309933139572,0.0012972044498708978,0.0016364326647290532,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2558739040091016
2024-08-30,327,30,-0.005923393393202263,-0.0053956475235782606,-0.0005277458696240026,-0.006423393393202264,-0.001027745869624003,0.5,0.0005,0.19999999999999998,-0.3855611485211057
2024-09-02,327,30,-0.004659722015387288,-0.0031825465159179035,-0.001477175499469384,-0.005126388682053954,-0.0019438421661360505,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.1382562250311441
2024-09-03,325,30,-0.006066118671508334,-0.004088370777581989,-0.0019777478939263446,-0.006332785338175001,-0.0022444145605930114,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.18735349786031463
2024-09-04,325,30,-0.003300665161836789,-0.0030022386155335802,-0.0002984265463032089,-0.003567331828503456,-0.0005650932129698757,0.26666666666666666,0.0002666666666666667,0.1,-0.09942185007744264
2024-09-05,326,30,-0.004129886869603108,-0.004558984457490098,0.00042909758788698977,-0.004529886869603109,2.9097587886989587e-05,0.4,0.0004,0.13333333333333333,-0.06129412337300799
2024-09-06,324,30,-0.0025071030108777736,-0.0038583344141333276,0.001351231403255554,-0.0028071030108777735,0.001051231403255554,0.3,0.0003,0.13333333333333333,-0.21176751367679714
2024-09-09,324,30,0.0011652795643515164,-0.001297004310780861,0.002462283875132377,0.0006986128976848498,0.0019956172084657107,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.026196209171082785
2024-09-10,324,30,0.0011382382663862594,0.0007316493266220595,0.0004065889397641999,0.0007382382663862594,6.588939764199915e-06,0.4,0.0004,0.16666666666666666,-0.22447169858132554
2024-09-11,324,30,0.00041280560431745516,0.000720604660098543,-0.00030779905578108785,1.2805604317455137e-05,-0.0007077990557810879,0.4,0.0004,0.2333333333333333,-0.17597133761946537
2024-09-12,324,30,-0.0019669911204260107,0.0018835251544850797,-0.0038505162749110904,-0.0023336577870926773,-0.004217182941577757,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.33786032448849035
2024-09-13,324,30,0.012267916593462819,0.011482417986987202,0.000785498606475617,0.011934583260129486,0.000452165273142284,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3141497367492807
2024-09-18,324,30,0.01538854660963154,0.01354149175424874,0.0018470548553827983,0.014921879942964872,0.001380388188716131,0.4666666666666667,0.00046666666666666666,0.3,-0.40326055478470835
2024-09-19,326,30,0.018848545126306387,0.020229152911427312,-0.0013806077851209256,0.01838187845963972,-0.0018472744517875929,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.24125876792012058
2024-09-20,326,30,0.03805245151418652,0.03221566970748653,0.005836781806699991,0.037785784847519856,0.005570115140033326,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.17365630415302746
2024-09-23,326,30,0.06603839741954623,0.054931547142982894,0.011106850276563336,0.06570506408621289,0.010773516943229998,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.17862368791801053
2024-09-24,326,30,0.0778771247726359,0.062339324233954566,0.01553780053868134,0.0773771247726359,0.01503780053868134,0.5,0.0005,0.13333333333333333,-0.16117717998819892
2024-09-25,326,30,0.046294942921250214,0.0397450091277459,0.006549933793504312,0.04596160958791688,0.00621660046017098,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.14390848151748692
2024-09-26,326,30,0.03398263667701521,0.029624577261333485,0.004358059415681726,0.03364930334368188,0.004024726082348395,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.13003129509996114
2024-09-27,326,30,0.01120174555707529,0.010673799622032284,0.000527945935043005,0.01080174555707529,0.00012794593504300567,0.4,0.0004,0.16666666666666666,-0.1769119561912582
2024-09-30,326,30,-0.005878722190789202,-0.004444057853119105,-0.0014346643376700972,-0.006278722190789203,-0.0018346643376700974,0.4,0.0004,0.16666666666666666,-0.26518861375031655
2024-10-08,326,30,-0.01786116273186454,-0.0213436684384839,0.0034825057066193606,-0.018161162731864543,0.003182505706619359,0.3,0.0003,0.16666666666666666,-0.11075551916794169
2024-10-09,326,30,-0.015541172430973447,-0.008237153780011556,-0.007304018650961891,-0.016007839097640114,-0.007770685317628558,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.15655218152302552
2024-10-10,328,30,-0.011221694360336949,-0.010930656471805997,-0.00029103788853095114,-0.011421694360336949,-0.0004910378885309517,0.2,0.0002,0.19999999999999998,-0.12086662973207929
2024-10-11,328,30,0.004603570727703618,0.0022245037291009845,0.0023790669986026337,0.004303570727703618,0.002079066998602634,0.3,0.0003,0.3,-0.10689909815070742
2024-10-14,328,30,0.0028584380773664683,-0.0001198196878337137,0.002978257765200182,0.002625104744033135,0.002744924431866849,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.12755781136263167
2024-10-15,328,30,0.008348193385649266,0.006893060229974016,0.0014551331556752504,0.008048193385649266,0.0011551331556752505,0.3,0.0003,0.26666666666666666,-0.18685127929707868
2024-10-16,328,30,0.010253262147655064,0.009617194300111093,0.0006360678475439713,0.009853262147655065,0.00023606784754397203,0.4,0.0004,0.16666666666666666,-0.08318510971524873
2024-10-17,328,30,0.009642710166122555,0.009426092428203773,0.00021661773791878218,0.009409376832789222,-1.6715595414551476e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.20453830491375946
2024-10-18,328,30,0.005766446580777205,0.00464307283037761,0.0011233737503995945,0.005399779914110538,0.0007567070837329274,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2648890990784327
2024-10-21,328,30,0.002207454095407416,0.00410796676562131,-0.0019005126702138935,0.0019407874287407493,-0.0021671793368805603,0.26666666666666666,0.0002666666666666667,0.3,-0.14362501694170682
2024-10-22,328,30,0.001853195467485956,-0.0003290493383900315,0.0021822448058759873,0.0016198621341526227,0.001948911472542654,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.2690507185244062
2024-10-23,328,30,-0.00037860431157765495,-0.002988780155831923,0.002610175844254268,-0.0006452709782443216,0.0023435091775876014,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1814277474890531
2024-10-24,328,30,0.001313741590200237,-7.715881128739086e-06,0.0013214574713289761,0.001113741590200237,0.001121457471328976,0.2,0.0002,0.3333333333333333,-0.08811298030571635
2024-10-25,328,30,-0.0032783730244930268,-0.0035744487226809845,0.0002960756981879578,-0.0035450396911596935,2.940903152129099e-05,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.018192492931671467
2024-10-28,327,30,-0.001283390365550557,-0.001861981765074111,0.000578591399523554,-0.001483390365550557,0.00037859139952355395,0.2,0.0002,0.4333333333333333,-0.07064010792457864
2024-10-29,327,30,0.006690325345797285,0.006301890502517051,0.0003884348432802347,0.006290325345797285,-1.1565156719765476e-05,0.4,0.0004,0.3333333333333333,-0.05439146215092805
2024-10-30,327,30,0.005278269266225157,0.008019281882599618,-0.002741012616374461,0.004978269266225157,-0.003041012616374461,0.3,0.0003,0.2333333333333333,-0.2345614515151091
2024-10-31,327,30,0.010040389216574833,0.012993295679779906,-0.002952906463205073,0.0097070558832415,-0.0032862397965384062,0.3333333333333333,0.0003333333333333333,0.3,-0.10471524718735559
2024-11-01,327,30,0.014599336299899951,0.012728544679174118,0.0018707916207258337,0.014266002966566618,0.0015374582873925006,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.29563760571010533
2024-11-04,327,30,0.017666115295692987,0.012543360578146973,0.005122754717546014,0.017399448629026322,0.004856088050879349,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.07019106799906538
2024-11-05,327,30,0.0062640245826782615,0.004796552455288338,0.0014674721273899233,0.006064024582678262,0.0012674721273899237,0.2,0.0002,0.16666666666666666,0.024567343114068052
2024-11-06,327,30,0.008500469310838924,0.005890939420725092,0.002609529890113832,0.00826713597750559,0.002376196556780498,0.23333333333333334,0.00023333333333333333,0.1,-0.053418126121840714
2024-11-07,327,30,-0.0011746615540179728,-0.003883429531714717,0.002708767977696744,-0.0015746615540179728,0.002308767977696744,0.4,0.0004,0.19999999999999998,0.012372737847137216
2024-11-08,327,30,-0.003073356665324977,-0.006289450054108031,0.0032160933887830537,-0.003340023331991644,0.002949426722116387,0.26666666666666666,0.0002666666666666667,0.1,0.03615202554295749
2024-11-11,328,30,-0.00805987617996486,-0.010217991421646713,0.0021581152416818537,-0.008326542846631526,0.001891448575015187,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.039596799141872197
2024-11-12,328,30,-0.0036646617551357183,-0.006469581983437818,0.0028049202283020993,-0.0038646617551357184,0.002604920228302099,0.2,0.0002,0.19999999999999998,-0.0036410640255652993
2024-11-13,328,30,-0.007172649752589158,-0.006844438610835109,-0.0003282111417540496,-0.007405983085922492,-0.0005615444750873833,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.28057797090939296
2024-11-14,328,30,-0.0021428651435515702,-0.002486044527242495,0.00034317938369092483,-0.00244286514355157,4.317938369092491e-05,0.3,0.0003,0.13333333333333333,-0.1674615074320176
2024-11-15,328,30,-0.007304781974482323,-0.005387373429000163,-0.00191740854548216,-0.0075714486411489895,-0.002184075212148827,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.07643148800390165
2024-11-18,328,30,-0.003234200103156801,-0.004215380172800449,0.000981180069643648,-0.0035675334364901343,0.0006478467363103145,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.0961139365396626
2024-11-19,328,30,-0.00587339818845126,-0.007025370256064216,0.0011519720676129563,-0.006140064855117927,0.0008853054009462895,0.26666666666666666,0.0002666666666666667,0.1,-0.0172725388562327
2024-11-20,328,30,-0.0035315475280359755,-0.003835731798764072,0.0003041842707280965,-0.0037315475280359756,0.00010418427072809641,0.2,0.0002,0.1,-0.05554911496360049
2024-11-21,328,30,-0.0050621279926472956,-0.0056179344223653725,0.0005558064297180769,-0.005295461325980629,0.00032247309638474327,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.01928947444141116
2024-11-22,328,30,0.0024048013416808193,0.003683127388665757,-0.0012783260469849378,0.002171468008347486,-0.001511659380318271,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.14630944912080324
2024-11-25,328,30,0.007493616155478708,0.006591599058471595,0.000902017097007113,0.007193616155478708,0.0006020170970071131,0.3,0.0003,0.13333333333333333,-0.07531251969097852
2024-11-26,328,30,0.006892189842212489,0.007305501765391008,-0.0004133119231785193,0.006625523175545822,-0.0006799785898451861,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.17656897216387968
2024-11-27,328,30,0.0013131387193013153,0.0014037192794597673,-9.0580560158452e-05,0.0010464720526346485,-0.0003572472268251188,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.1392519786375761
2024-11-28,328,30,0.0020970307953871114,0.0029439096713370114,-0.0008468788759499,0.0018636974620537781,-0.0010802122092832332,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.0956585240021024
2024-11-29,328,30,0.002173750024366463,0.002737710984112283,-0.0005639609597458198,0.0019070833576997964,-0.0008306276264124866,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.08845558755968241
2024-12-02,328,30,0.0002459803349008875,-4.967108970284722e-07,0.00024647704579791596,-0.00018735299843244588,-0.0001868562875354174,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.007250176883033532
2024-12-03,328,30,0.0009282512208800926,0.0009482529527392005,-2.000173185910789e-05,0.0006615845542134259,-0.00028666839852577457,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.11364225127447014
2024-12-04,328,30,0.0033312609048146958,0.003078909610751592,0.0002523512940631038,0.003031260904814696,-4.764870593689614e-05,0.3,0.0003,0.16666666666666666,0.007149971168580294
2024-12-05,328,30,0.003861218523859051,0.005064884974577788,-0.001203666450718737,0.0036945518571923843,-0.0013703331173854035,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.04621462537782861
2024-12-06,328,30,-0.003221077281851435,-0.0016949873807186506,-0.0015260899011327845,-0.0034210772818514352,-0.0017260899011327846,0.2,0.0002,0.19999999999999998,-0.07104689396446773
2024-12-09,328,30,-0.0041607217749539275,-0.0031167401466923464,-0.001043981628261581,-0.004394055108287261,-0.0012773149615949147,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.02665699910754782
2024-12-10,328,30,-0.006095526344563245,-0.004387407936256573,-0.0017081184083066712,-0.006395526344563245,-0.002008118408306671,0.3,0.0003,0.13333333333333333,-0.014136247453077289
2024-12-11,328,30,-0.005212114496731412,-0.0039355622962892935,-0.0012765522004421189,-0.005512114496731412,-0.0015765522004421188,0.3,0.0003,0.16666666666666666,-0.1285734917428698
2024-12-12,328,30,-0.004485531332301517,-0.005402732790643745,0.0009172014583422282,-0.004685531332301517,0.0007172014583422285,0.2,0.0002,0.16666666666666666,-0.151906021922521
2024-12-13,328,30,-0.0009410390857744696,-0.0017978719874401044,0.0008568329016656348,-0.001374372419107803,0.0004234995683323015,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.12270254458884544
2024-12-16,328,30,0.0011634324046523625,-0.0007581669528679384,0.0019215993575203009,0.0008300990713190292,0.0015882660241869676,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.0953861311242683
2024-12-17,328,30,0.003364053002437534,0.002079287675778407,0.001284765326659127,0.0030307196691042007,0.0009514319933257936,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.10932090021752572
2024-12-18,328,30,-0.00022834119596039094,0.0007106671352801555,-0.0009390083312405464,-0.0005283411959603909,-0.0012390083312405465,0.3,0.0003,0.3,-0.13904117218579337
2024-12-19,328,30,-0.0012649336022275714,0.0007831936849628966,-0.002048127287190468,-0.0014982669355609046,-0.002281460620523801,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.26391510365736615
2024-12-20,328,30,-0.0023486030077723,0.0010323170479819396,-0.0033809200557542397,-0.0025152696744389666,-0.0035475867224209062,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1700738988281536
2024-12-23,327,30,0.0011521448535232672,0.0024086715122877763,-0.001256526658764509,0.0010188115201899338,-0.0013898599920978425,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2519560097835907
2024-12-24,327,30,-0.006426075140408822,-0.0038978585610360272,-0.002528216579372795,-0.006592741807075489,-0.0026948832460394617,0.16666666666666666,0.00016666666666666666,0.3,-0.26437153112947165
2024-12-25,291,30,-0.020380477191576027,-0.017943798561518412,-0.002436678630057615,-0.02068047719157603,-0.0027366786300576165,0.3,0.0003,0.36666666666666664,-0.13667806833344187
2024-12-26,291,30,-0.025921112029191347,-0.020444905616159,-0.005476206413032345,-0.02605444536252468,-0.005609539746365678,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.2548025667201017
2024-12-27,291,30,-0.023930629812723977,-0.020248830607229654,-0.0036817992054943224,-0.024130629812723976,-0.0038817992054943212,0.2,0.0002,0.26666666666666666,-0.19922087647203313
2024-12-30,291,30,-0.027232765736057006,-0.019527112004255828,-0.0077056537318011785,-0.027432765736057005,-0.007905653731801177,0.2,0.0002,0.3,-0.1399765839779299
2024-12-31,291,30,-0.024857842448905598,-0.016521212463786537,-0.008336629985119061,-0.02499117578223893,-0.008469963318452393,0.13333333333333333,0.00013333333333333334,0.3,-0.12291206255100917
2025-01-02,291,30,-0.0010392780167141063,-0.002091023970763754,0.0010517459540496479,-0.0016392780167141063,0.0004517459540496478,0.6,0.0006,0.13333333333333333,-0.016807020661239847
2025-01-03,291,30,-0.0017690777935645441,-0.002354066533422728,0.0005849887398581839,-0.001969077793564544,0.000384988739858184,0.2,0.0002,0.13333333333333333,-0.1731162964258992
2025-01-06,291,30,-0.002915674090351593,-0.0025008220081800805,-0.0004148520821715125,-0.00318234075701826,-0.0006815187488381793,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.09608822907910763
2025-01-07,292,30,-0.0008236195591873992,0.0015590487686160765,-0.002382668327803476,-0.0010569528925207326,-0.002616001661136809,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.02756511954660823
2025-01-08,292,30,-0.0009897335175629947,0.0005503839818690813,-0.001540117499432076,-0.0012564001842296614,-0.0018067841660987427,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.32927066987335074
2025-01-09,292,30,0.002419474256597497,0.0019960679854924613,0.00042340627110503586,0.0021194742565974973,0.00012340627110503594,0.3,0.0003,0.19999999999999998,-0.16261248604678968
2025-01-10,291,30,0.01092736189236883,0.005916623289008975,0.005010738603359855,0.010560695225702164,0.004644071936693189,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.27232760318994664
2025-01-13,291,30,0.009082315089075017,0.006260358674588249,0.0028219564144867683,0.008682315089075018,0.002421956414486769,0.4,0.0004,0.2333333333333333,-0.18950359448666276
2025-01-14,291,30,0.004987259366692175,0.00039330837458479903,0.004593950992107376,0.004687259366692175,0.004293950992107376,0.3,0.0003,0.2333333333333333,-0.08329053117931196
2025-01-15,291,30,0.005091270246264552,0.0006609970265109373,0.004430273219753615,0.0048246035795978855,0.004163606553086948,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.24307196834474531
2025-01-16,291,30,0.004561347840656484,9.829632340644504e-05,0.004463051517250039,0.004194681173989817,0.004096384850583372,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.11181818793502174
2025-01-17,292,30,0.002460863684967667,0.0009916163389187892,0.0014692473460488778,0.0021275303516343335,0.0011359140127155444,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.1367754390795355
2025-01-20,292,30,-0.0024311812384728944,3.218380560252009e-05,-0.0024633650440754142,-0.0028311812384728945,-0.0028633650440754144,0.4,0.0004,0.16666666666666666,-0.23856684784573368
2025-01-21,292,30,-0.00236912320030528,-0.0005287279146035894,-0.0018403952857016907,-0.0027357898669719467,-0.0022070619523683575,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.14967280109867787
2025-01-22,292,30,0.0038342255757307436,0.0034026551763366615,0.0004315703993940821,0.0034342255757307434,3.1570399394081905e-05,0.4,0.0004,0.1,0.015068763455889922
2025-01-23,292,30,0.008735790225460883,0.005736934689531232,0.0029988555359296504,0.008369123558794217,0.0026321888692629842,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1412667363461111
2025-01-24,292,30,0.008637764268409587,0.004306234985607135,0.004331529282802452,0.008237764268409588,0.003931529282802453,0.4,0.0004,0.13333333333333333,-0.05601563035149226
2025-01-27,292,30,0.012775762473930016,0.004014443686170746,0.008761318787759272,0.012342429140596682,0.008327985454425937,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2795407223400268
2025-02-05,292,30,0.016613244795035762,0.00647415616267572,0.010139088632360042,0.01611324479503576,0.009639088632360042,0.5,0.0005,0.13333333333333333,-0.09293886214341285
2025-02-06,291,30,0.0075457489969110335,0.002520292699257981,0.005025456297653053,0.007145748996911033,0.004625456297653052,0.4,0.0004,0.13333333333333333,-0.18042474744311576
2025-02-07,291,30,0.003173147348531199,0.0013232794955486842,0.0018498678529825147,0.002873147348531199,0.0015498678529825148,0.3,0.0003,0.16666666666666666,-0.09432419262724778
2025-02-10,292,30,0.0030584557533204606,0.001539979621689843,0.0015184761316306176,0.002891789086653794,0.001351809464963951,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.09081272087811243
2025-02-11,292,30,0.0014088850338396183,9.360540957931409e-05,0.0013152796242603042,0.0010422183671729517,0.0009486129575936376,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.17582794188690798
2025-02-12,292,30,0.0006917873152071404,5.377168665987282e-07,0.0006912495983405416,0.0003917873152071404,0.00039124959834054164,0.3,0.0003,0.2333333333333333,-0.044335311997752314
2025-02-13,292,30,0.003753610386426756,0.0009523568457333739,0.0028012535406933825,0.003520277053093423,0.002567920207360049,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.040348433493551994
2025-02-14,292,30,0.005786271524852952,0.0015550422717655818,0.00423122925308737,0.005386271524852952,0.00383122925308737,0.4,0.0004,0.2333333333333333,-0.058151550075866254
2025-02-17,292,30,0.0044344323877863485,0.0008530627406090882,0.00358136964717726,0.004067765721119681,0.003214702980510593,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.021582138203406487
2025-02-18,292,30,0.006978837337869119,0.0014829929985635698,0.005495844339305549,0.006645504004535786,0.005162511005972216,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.16428047199087814
2025-02-19,292,30,0.005135117363086895,0.0020037667648846553,0.00313135059820224,0.0048351173630868955,0.00283135059820224,0.3,0.0003,0.2333333333333333,0.017923183822311728
2025-02-20,292,30,0.006356606891608593,0.0024042679101579454,0.003952338981450648,0.006056606891608593,0.003652338981450648,0.3,0.0003,0.19999999999999998,-0.2023895897031629
2025-02-21,292,30,-0.004510651823946917,-0.003588205183290439,-0.0009224466406564779,-0.004910651823946917,-0.001322446640656478,0.4,0.0004,0.2333333333333333,-0.001018240709747431
2025-02-24,291,30,-0.005719045302399882,-0.003479546997078332,-0.00223949830532155,-0.006019045302399882,-0.00253949830532155,0.3,0.0003,0.19999999999999998,0.006391950135750335
2025-02-25,291,30,-0.0024522224866974653,-0.0011719319776968104,-0.001280290509000655,-0.002618889153364132,-0.0014469571756673214,0.16666666666666666,0.00016666666666666666,0.3,-0.09973225472866432
