date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-27,328,30,-0.0047250934670190654,-0.0019825612293654865,-0.002742532237653579,-0.0050584268003523985,-0.003075865570986912,0.3333333333333333,0.0003333333333333333,0.3,-0.5476329998792515
2024-06-28,328,30,-0.003788174227810655,-0.002414718158853312,-0.0013734560689573428,-0.004254840894477321,-0.0018401227356240092,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.3208419271485603
2024-07-01,328,30,-0.00853923974831918,-0.0065573958341774066,-0.001981843914141773,-0.008939239748319179,-0.0023818439141417725,0.4,0.0004,0.2333333333333333,-0.19864936165760128
2024-07-02,328,30,-0.005882556123332319,-0.0022859237256312483,-0.0035966323977010706,-0.006282556123332319,-0.003996632397701071,0.4,0.0004,0.3,-0.40549627058840443
2024-07-03,328,30,-0.0017580914316580715,-0.0018183526230127194,6.026119135464788e-05,-0.0021580914316580717,-0.0003397388086453523,0.4,0.0004,0.19999999999999998,-0.5618801174069965
2024-07-04,328,30,0.006768572070469929,0.0038314190954063356,0.0029371529750635934,0.006401905403803262,0.0025704863083969264,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.7465050591798352
2024-07-05,328,30,0.007091540466724765,0.0032839164280428824,0.0038076240386818827,0.006791540466724765,0.0035076240386818828,0.3,0.0003,0.16666666666666666,-0.5070973980224753
2024-07-08,328,30,0.007682481283714212,0.005612493588466733,0.002069987695247479,0.0073824812837142125,0.0017699876952474792,0.3,0.0003,0.26666666666666666,-0.5826092578754505
2024-07-09,328,30,0.007178946038566286,0.004597041918194841,0.002581904120371445,0.0067456127052329526,0.0021485707870381116,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.31676638112523925
2024-07-10,328,30,0.0071078819134100125,0.004938379017319596,0.0021695028960904165,0.006674548580076679,0.0017361695627570832,0.43333333333333335,0.00043333333333333337,0.36666666666666664,-0.5063318586539758
2024-07-11,328,30,-0.002424269456775609,0.0024336651562881376,-0.004857934613063747,-0.0029909361234422755,-0.0054246012797304136,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.13194816861042646
2024-07-12,328,30,0.0027672687863994844,0.003873001434569918,-0.0011057326481704335,0.002133935453066151,-0.0017390659815037669,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.1779285037839049
2024-07-15,328,30,0.0021788230318078783,0.0034735206953168695,-0.0012946976635089913,0.001645489698474545,-0.0018280309968423246,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.02187363335383985
2024-07-16,328,30,-0.0049488416956346695,-0.0033568308362191277,-0.0015920108594155418,-0.005548841695634669,-0.0021920108594155416,0.6,0.0006,0.13333333333333333,0.008265105754212243
2024-07-17,328,30,-0.008587010254363325,-0.004880281664182315,-0.0037067285901810094,-0.009220343587696658,-0.004340061923514342,0.6333333333333333,0.0006333333333333333,0.1,0.07101012022700282
2024-07-18,328,30,-0.008832238682845992,-0.006328634069590525,-0.0025036046132554677,-0.009332238682845993,-0.003003604613255468,0.5,0.0005,0.1,0.13586359741914755
2024-07-19,327,30,-0.005884905187923046,-0.006122676197239293,0.0002377710093162469,-0.00641823852125638,-0.0002955623240170867,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.09237267264147242
2024-07-22,327,30,-0.006439567581389879,-0.006636817958479796,0.00019725037708991696,-0.006972900914723213,-0.0003360829562434166,0.5333333333333333,0.0005333333333333334,0.1,0.29088666246185824
2024-07-23,327,30,-0.004692814397930166,-0.0025482098895763887,-0.0021446045083537775,-0.005392814397930166,-0.0028446045083537776,0.7,0.0007,0.1,-0.11989639550442455
2024-07-24,327,30,0.0014816721435101036,0.004798983651823709,-0.0033173115083136055,0.000815005476843437,-0.0039839781749802725,0.6666666666666666,0.0006666666666666666,0.1,0.11340194022505301
2024-07-25,327,30,0.005423851367163876,0.0038337626471448435,0.0015900887200190326,0.004857184700497209,0.0010234220533523659,0.5666666666666667,0.0005666666666666667,0.1,0.06861350702093993
2024-07-26,327,30,-0.0024319177040356592,0.00011427164583244017,-0.0025461893498680993,-0.0028319177040356594,-0.0029461893498680994,0.4,0.0004,0.1,0.034121523860884295
2024-07-29,327,30,-0.008147345484055315,-0.0017756056376664134,-0.006371739846388902,-0.00858067881738865,-0.006805073179722236,0.43333333333333335,0.00043333333333333337,0.1,0.21678820710081048
2024-07-30,327,30,-0.0033364738466819337,0.0006496576074342677,-0.003986131454116202,-0.0038031405133486006,-0.004452798120782868,0.4666666666666667,0.00046666666666666666,0.1,0.12170672083741252
2024-07-31,327,30,-0.007553318519715723,-0.005152289931636882,-0.002401028588078841,-0.008253318519715723,-0.0031010285880788404,0.7,0.0007,0.3,-0.019235983606527896
2024-08-01,327,30,-0.0044141281766877346,-0.004058071422129033,-0.00035605675455870154,-0.005147461510021068,-0.0010893900878920348,0.7333333333333333,0.0007333333333333333,0.1,-0.07309338424238554
2024-08-02,328,30,-0.004479109366368271,-0.003084776165623476,-0.0013943332007447951,-0.005079109366368271,-0.001994333200744795,0.6,0.0006,0.13333333333333333,0.06301984738298394
2024-08-05,328,30,0.004153706534504726,-0.00033565588294109884,0.004489362417445825,0.0038203732011713926,0.004156029084112492,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.04196566470857377
2024-08-06,328,30,0.00028777815595541897,-0.0013264808196267702,0.0016142589755821892,-0.00011222184404458105,0.0012142589755821892,0.4,0.0004,0.16666666666666666,0.05018925435020982
2024-08-07,328,30,0.0006383284598048644,-0.0031167011494805555,0.00375502960928542,0.00030499512647153107,0.0034216962759520864,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.06821589154834307
2024-08-08,328,30,-0.00034025243109052713,-0.0012940369462308516,0.0009537845151403245,-0.0007735857644238605,0.0005204511818069911,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.23772146449673315
2024-08-09,328,30,-0.0024178175353475086,-0.0005887147054657663,-0.0018291028298817423,-0.002851150868680842,-0.0022624361632150756,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.2940409520427103
2024-08-12,328,30,-8.174464379913168e-05,0.00022561137177378772,-0.0003073560155729194,-0.000615077977132465,-0.0008406893489062528,0.5333333333333333,0.0005333333333333334,0.1,-0.16023594282381026
2024-08-13,328,30,-0.0035458777885819122,-0.0026998683674336567,-0.0008460094211482556,-0.004012544455248579,-0.0013126760878149225,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.10490572158179923
2024-08-14,328,30,-0.005717669626750673,-0.0015679510801458346,-0.004149718546604838,-0.00628433629341734,-0.004716385213271505,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3369778735362239
2024-08-15,328,30,-0.00644179170036757,-0.0047921537970978065,-0.0016496379032697635,-0.00684179170036757,-0.0020496379032697637,0.4,0.0004,0.16666666666666666,-0.1768846740276011
2024-08-16,328,30,-0.00420636662501199,-0.003897282471202181,-0.0003090841538098085,-0.004839699958345323,-0.0009424174871431414,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2664901366876684
2024-08-19,328,30,-0.003354157853813231,-0.004218076204328033,0.0008639183505148021,-0.004054157853813231,0.00016391835051480196,0.7,0.0007,0.26666666666666666,0.2738287908887198
2024-08-20,328,30,-0.00795754966222247,-0.0037244031347540784,-0.004233146527468392,-0.008757549662222471,-0.005033146527468392,0.8,0.0008,0.13333333333333333,-0.6621377034454383
2024-08-21,328,30,-0.007340757591835211,-0.0032660771247139076,-0.004074680467121303,-0.007840757591835211,-0.004574680467121304,0.5,0.0005,0.19999999999999998,-0.5420812297622639
2024-08-22,327,30,0.002378342863013981,-0.0012018077584584313,0.0035801506214724124,0.0019116761963473142,0.0031134839548057455,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.7734437766265803
2024-08-23,327,30,0.004007429117863439,0.0013180136872011443,0.002689415430662295,0.003607429117863439,0.002289415430662295,0.4,0.0004,0.19999999999999998,-0.6308748718868369
2024-08-26,327,30,-0.003189252975661714,-0.0028866931070727795,-0.00030255986858893427,-0.0035225863089950473,-0.0006358932019222678,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.7576150620809727
2024-08-27,327,30,0.0032874539821010837,0.00014181525544063647,0.003145638726660447,0.0028874539821010835,0.002745638726660447,0.4,0.0004,0.16666666666666666,-0.6544808095418713
2024-08-28,327,30,0.003351215271336963,-0.000659416359674418,0.004010631631011381,0.0029845486046702965,0.0036439649643447147,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.5535956905267962
2024-08-29,327,30,-0.0006326955254940321,-0.0003392282148581555,-0.00029346731063587667,-0.0010660288588273655,-0.00072680064396921,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5723397085361679
2024-08-30,327,30,-0.007513136266707738,-0.0053956475235782606,-0.002117488743129477,-0.00814646960004107,-0.00275082207646281,0.6333333333333333,0.0006333333333333333,0.1,-0.10805933695575476
2024-09-02,327,30,-0.0036519764094299313,-0.0031825465159179035,-0.00046942989351202776,-0.004351976409429931,-0.0011694298935120279,0.7,0.0007,0.16666666666666666,-0.48017789546234724
2024-09-03,325,30,-0.007450830981781663,-0.004088370777581989,-0.003362460204199674,-0.007884164315114997,-0.003795793537533008,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.19731903677924656
2024-09-04,325,30,-0.0015245489138240064,-0.0030022386155335802,0.0014776897017095738,-0.0019245489138240064,0.0010776897017095739,0.4,0.0004,0.19999999999999998,-0.26141568011885674
2024-09-05,326,30,-0.0005696249572628102,-0.004558984457490098,0.003989359500227288,-0.0008362916239294768,0.0037226928335606212,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.01629870850913484
2024-09-06,324,30,-0.0005435514659971415,-0.0038583344141333276,0.0033147829481361864,-0.0009768847993304748,0.002881449614802853,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.035825050362431554
2024-09-09,324,30,0.0013314575901261015,-0.001297004310780861,0.0026284619009069622,0.0009981242567927682,0.002295128567573629,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.15089155124254638
2024-09-10,324,30,0.0003725489546829016,0.0007316493266220595,-0.0003591003719391579,0.00013921562134956825,-0.0005924337052724913,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.05853670279171652
2024-09-11,324,30,0.0010356885111755159,0.000720604660098543,0.00031508385107697286,0.0006690218445088492,-5.158281558969376e-05,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.3685650805859737
2024-09-12,324,30,0.0042232096864982015,0.0018835251544850797,0.002339684532013122,0.003889876353164868,0.0020063511986797883,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.11167362054004215
2024-09-13,324,30,0.013970638022241497,0.011482417986987202,0.0024882200352542953,0.01370397135557483,0.0022215533685876285,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.09904638572112034
2024-09-18,324,30,0.015669804390650847,0.01354149175424874,0.0021283126364021066,0.015303137723984181,0.0017616459697354404,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.03798069364612111
2024-09-19,326,30,0.02054338705801922,0.020229152911427312,0.0003142341465919088,0.020010053724685888,-0.00021909918674142478,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.16294831587553205
2024-09-20,326,30,0.03080739080908838,0.03221566970748653,-0.00140827889839815,0.03020739080908838,-0.0020082788983981498,0.6,0.0006,0.1,-0.2042277127839025
2024-09-23,326,30,0.06021565313107504,0.054931547142982894,0.005284105988092147,0.05971565313107504,0.004784105988092147,0.5,0.0005,0.13333333333333333,-0.2692325387306411
2024-09-24,326,30,0.0859817149092658,0.062339324233954566,0.023642390675311237,0.08504838157593247,0.02270905734197791,0.9333333333333333,0.0009333333333333333,0.4333333333333333,0.11931795892215291
2024-09-25,326,30,0.042969690228093646,0.0397450091277459,0.003224681100347744,0.04223635689476031,0.0024913477670144082,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.2405978576070673
2024-09-26,326,30,0.03540129463349537,0.029624577261333485,0.005776717372161882,0.034567961300162035,0.00494338403882855,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.5355342184289551
2024-09-27,326,30,0.01775695702629545,0.010673799622032284,0.007083157404263164,0.01695695702629545,0.006283157404263166,0.8,0.0008,0.2333333333333333,-0.2823247928376418
2024-09-30,326,30,-0.0011633404869084137,-0.004444057853119105,0.003280717366210692,-0.0018633404869084135,0.0025807173662106917,0.7,0.0007,0.26666666666666666,-0.05283744509288013
2024-10-08,326,30,-0.01728894245614064,-0.0213436684384839,0.004054725982343261,-0.01798894245614064,0.0033547259823432617,0.7,0.0007,0.1,0.009469956182879713
2024-10-09,326,30,-0.016935465798237313,-0.008237153780011556,-0.008698312018225757,-0.01770213246490398,-0.009464978684892423,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.1495591690225293
2024-10-10,328,30,-0.004900508987046368,-0.010930656471805997,0.00603014748475963,-0.005633842320379701,0.005296814151426296,0.7333333333333333,0.0007333333333333333,0.26666666666666666,0.21987623754806407
2024-10-11,328,30,0.0007559263212624293,0.0022245037291009845,-0.0014685774078385552,0.00015592632126242934,-0.0020685774078385553,0.6,0.0006,0.1,-0.05127076092491123
2024-10-14,328,30,-0.0018637023035687008,-0.0001198196878337137,-0.001743882615734987,-0.0025303689702353676,-0.002410549282401654,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.003928125368791058
2024-10-15,328,30,0.004920705844033915,0.006893060229974016,-0.001972354385940101,0.004354039177367248,-0.0025390210526067677,0.5666666666666667,0.0005666666666666667,0.1,-0.12976092894846758
2024-10-16,328,30,0.004357921156491006,0.009617194300111093,-0.005259273143620087,0.0036579211564910057,-0.005959273143620087,0.7,0.0007,0.13333333333333333,0.00339683962274151
2024-10-17,328,30,0.007529460899177577,0.009426092428203773,-0.0018966315290261963,0.00686279423251091,-0.0025632981956928633,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.4185541020924468
2024-10-18,328,30,0.0025357220812999926,0.00464307283037761,-0.0021073507490776177,0.001569055414633326,-0.0030740174157442846,0.9666666666666667,0.0009666666666666667,0.36666666666666664,-0.148567237467514
2024-10-21,328,30,0.002153421539839271,0.00410796676562131,-0.0019545452257820387,0.0014867548731726044,-0.0026212118924487052,0.6666666666666666,0.0006666666666666666,0.36666666666666664,-0.34325424717978237
2024-10-22,328,30,0.002210325712117213,-0.0003290493383900315,0.002539375050507244,0.0014436590454505462,0.0017727083838405778,0.7666666666666666,0.0007666666666666666,0.3,-0.4045503531303858
2024-10-23,328,30,0.002916113960458305,-0.002988780155831923,0.005904894116290228,0.002449447293791638,0.005438227449623561,0.4666666666666667,0.00046666666666666666,0.4333333333333333,-0.3433473245158538
2024-10-24,328,30,0.006151313320703655,-7.715881128739086e-06,0.006159029201832394,0.005617979987370321,0.00562569586849906,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.08543709994985349
2024-10-25,328,30,-0.004225855673828309,-0.0035744487226809845,-0.0006514069511473243,-0.004925855673828309,-0.0013514069511473244,0.7,0.0007,0.4333333333333333,-0.536915485945876
2024-10-28,327,30,-0.003510270241271301,-0.001861981765074111,-0.00164828847619719,-0.004110270241271301,-0.0022482884761971895,0.6,0.0006,0.26666666666666666,-0.3285654550305015
2024-10-29,327,30,0.009017053037782368,0.006301890502517051,0.0027151625352653174,0.008483719704449035,0.002181829201931984,0.5333333333333333,0.0005333333333333334,0.3,-0.3456630722158298
2024-10-30,327,30,0.009279867511910426,0.008019281882599618,0.0012605856293108082,0.008746534178577093,0.0007272522959774746,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.342882500754758
2024-10-31,327,30,0.019499015218501278,0.012993295679779906,0.006505719538721371,0.01893234855183461,0.005939052872054705,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.22476205910992242
2024-11-01,327,30,0.01664891500788098,0.012728544679174118,0.003920370328706863,0.016082248341214314,0.0033537036620401965,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2139289690211541
2024-11-04,327,30,0.022296885624856183,0.012543360578146973,0.00975352504670921,0.021630218958189517,0.009086858380042544,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.021915635700963776
2024-11-05,327,30,0.00919616714384372,0.004796552455288338,0.004399614688555382,0.008529500477177054,0.0037329480218887155,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.0297447888176805
2024-11-06,327,30,0.00242920040133986,0.005890939420725092,-0.0034617390193852323,0.0017625337346731935,-0.004128405686051899,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.36801156458548334
2024-11-07,327,30,-0.008716083401972446,-0.003883429531714717,-0.00483265387025773,-0.009416083401972445,-0.005532653870257729,0.7,0.0007,0.36666666666666664,0.3133865109773275
2024-11-08,327,30,-0.006040929282902569,-0.006289450054108031,0.0002485207712054618,-0.006840929282902569,-0.0005514792287945386,0.8,0.0008,0.26666666666666666,-0.09214358319518823
2024-11-11,328,30,-0.02001125956257355,-0.010217991421646713,-0.009793268140926837,-0.020644592895906883,-0.01042660147426017,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.37188976551089503
2024-11-12,328,30,-0.0073184587759983055,-0.006469581983437818,-0.0008488767925604879,-0.008118458775998306,-0.0016488767925604882,0.8,0.0008,0.13333333333333333,-0.2567663139498624
2024-11-13,328,30,-0.012932890445463068,-0.006844438610835109,-0.0060884518346279596,-0.013632890445463067,-0.006788451834627959,0.7,0.0007,0.1,-0.07720482478724477
2024-11-14,328,30,-0.0007868744903349056,-0.002486044527242495,0.0016991700369075895,-0.0012535411570015723,0.0012325033702409228,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3226905732841505
2024-11-15,328,30,-0.006317331843628006,-0.005387373429000163,-0.0009299584146278432,-0.006850665176961339,-0.0014632917479611767,0.5333333333333333,0.0005333333333333334,0.1,-0.07088218776280186
2024-11-18,328,30,-0.001719641555827681,-0.004215380172800449,0.002495738616972768,-0.002352974889161014,0.0018624052836394346,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.22920342165720875
2024-11-19,328,30,-0.006421686913753816,-0.007025370256064216,0.0006036833423104003,-0.006988353580420483,3.701667564373363e-05,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2114527005393203
2024-11-20,328,30,-0.000901093081074255,-0.003835731798764072,0.002934638717689817,-0.0015344264144075883,0.0023013053843564837,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.3061022605093804
2024-11-21,328,30,-0.005775798268221019,-0.0056179344223653725,-0.00015786384585564622,-0.006342464934887685,-0.0007245305125223129,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2169187223326272
2024-11-22,328,30,0.00738696335228813,0.003683127388665757,0.003703835963622373,0.006820296685621463,0.003137169296955706,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.342766000026252
2024-11-25,328,30,0.009995255325776593,0.006591599058471595,0.003403656267304998,0.009528588659109926,0.002936989600638331,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.22129661294807867
2024-11-26,328,30,0.0062296586314972945,0.007305501765391008,-0.0010758431338937138,0.005762991964830628,-0.0015425098005603802,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.39194576250810265
2024-11-27,328,30,-0.0028787068395174967,0.0014037192794597673,-0.0042824261189772644,-0.0033787068395174967,-0.004782426118977264,0.5,0.0005,0.13333333333333333,-0.2338201448356969
2024-11-28,328,30,0.003810004621745814,0.0029439096713370114,0.0008660949504088029,0.0032766712884124806,0.0003327616170754693,0.5333333333333333,0.0005333333333333334,0.1,-0.18929336154541332
2024-11-29,328,30,0.0010229419418249612,0.002737710984112283,-0.0017147690422873218,0.0004562752751582945,-0.0022814357089539885,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.055822401236465424
2024-12-02,328,30,-0.004517431155233105,-4.967108970284722e-07,-0.004516934444336076,-0.005050764488566438,-0.0050502677776694095,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.30213280524989017
2024-12-03,328,30,-0.0027417480549606302,0.0009482529527392005,-0.003690001007699831,-0.003308414721627297,-0.004256667674366497,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.1432274972630978
2024-12-04,328,30,-0.0008438241976386044,0.003078909610751592,-0.003922733808390196,-0.0014438241976386045,-0.004522733808390196,0.6,0.0006,0.13333333333333333,0.3670879670569569
2024-12-05,328,30,0.0042558351102771385,0.005064884974577788,-0.0008090498643006493,0.0036891684436104718,-0.001375716530967316,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.27851504140196326
2024-12-06,328,30,-0.0030004976927832825,-0.0016949873807186506,-0.001305510312064632,-0.003667164359449949,-0.0019721769787312982,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.34392555625155197
2024-12-09,328,30,-0.004872972778428489,-0.0031167401466923464,-0.0017562326317361425,-0.005439639445095156,-0.002322899298402809,0.5666666666666667,0.0005666666666666667,0.1,0.19390117495871806
2024-12-10,328,30,-0.006555769280435006,-0.004387407936256573,-0.002168361344178433,-0.007189102613768339,-0.002801694677511766,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.16310807978001307
2024-12-11,328,30,-0.003111424529893248,-0.0039355622962892935,0.0008241377663960455,-0.0037447578632265814,0.00019080443306271214,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.22843150858334837
2024-12-12,328,30,-0.005665880977026241,-0.005402732790643745,-0.00026314818638249575,-0.006332547643692908,-0.0009298148530491627,0.6666666666666666,0.0006666666666666666,0.1,-0.2066861145196821
2024-12-13,328,30,-0.00042132355736499577,-0.0017978719874401044,0.0013765484300751088,-0.0011879902240316625,0.000609881763408442,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.07375806629946169
2024-12-16,328,30,-0.0017130747235346955,-0.0007581669528679384,-0.000954907770666757,-0.0022464080568680286,-0.0014882411040000902,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.05296609720942058
2024-12-17,328,30,0.0026883238452426925,0.002079287675778407,0.0006090361694642854,0.0022216571785760256,0.00014236950279761847,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2060437778174009
2024-12-18,328,30,0.001360032216241885,0.0007106671352801555,0.0006493650809617296,0.0008266988829085517,0.0001160317476283962,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.046960385084762635
2024-12-19,328,30,0.0037735652847165958,0.0007831936849628966,0.0029903715997536993,0.003206898618049929,0.0024237049330870326,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.3238568976471292
2024-12-20,328,30,-0.0017626181599407966,0.0010323170479819396,-0.0027949352079227364,-0.002262618159940797,-0.0032949352079227365,0.5,0.0005,0.36666666666666664,-0.3556710077419556
2024-12-23,327,30,0.002287261845186695,0.0024086715122877763,-0.00012140966710108125,0.0017205951785200283,-0.000688076333767748,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.0050910046590111335
2024-12-24,327,30,-0.003947783143667801,-0.0038978585610360272,-4.992458263177336e-05,-0.0045477831436678,-0.0006499245826317732,0.6,0.0006,0.16666666666666666,0.10050010216884075
2024-12-25,291,30,-0.01951544061902951,-0.017943798561518412,-0.0015716420575110981,-0.020082107285696177,-0.002138308724177765,0.5666666666666667,0.0005666666666666667,0.2333333333333333,0.021995799185571485
2024-12-26,291,30,-0.02938160728300499,-0.020444905616159,-0.00893670166684599,-0.02998160728300499,-0.00953670166684599,0.6,0.0006,0.2333333333333333,-0.41192440399560937
2024-12-27,291,30,-0.02218871242692084,-0.020248830607229654,-0.001939881819691184,-0.022788712426920838,-0.0025398818196911838,0.6,0.0006,0.2333333333333333,-0.3018154499882577
2024-12-30,291,30,-0.024248008275795107,-0.019527112004255828,-0.004720896271539279,-0.024748008275795107,-0.00522089627153928,0.5,0.0005,0.2333333333333333,-0.22091124028764852
2024-12-31,291,30,-0.01750642788049458,-0.016521212463786537,-0.0009852154167080442,-0.01810642788049458,-0.001585215416708044,0.6,0.0006,0.26666666666666666,-0.615825447480125
2025-01-02,291,30,-0.0011085711286493271,-0.002091023970763754,0.000982452842114427,-0.0016752377953159938,0.0004157861754477603,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.3446865401196355
2025-01-03,291,30,-0.0016570466186640858,-0.002354066533422728,0.0006970199147586422,-0.0017903799519974192,0.0005636865814253088,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.39805805478353484
2025-01-06,291,30,-0.0023007731054198568,-0.0025008220081800805,0.00020004890276022376,-0.00243410643875319,6.671556942689037e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.32232919424337503
2025-01-07,292,30,0.0011575716902061887,0.0015590487686160765,-0.00040147707840988787,0.0010242383568728553,-0.0005348104117432213,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2708305422593149
2025-01-08,292,30,0.0029453487423492285,0.0005503839818690813,0.002394964760480147,0.0027120154090158953,0.0021616314271468142,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.3079442217591257
2025-01-09,292,30,0.0036849716363476378,0.0019960679854924613,0.0016889036508551765,0.0035183049696809712,0.00152223698418851,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.19325908128690727
2025-01-10,291,30,0.010245164643793787,0.005916623289008975,0.004328541354784812,0.009845164643793787,0.0039285413547848124,0.4,0.0004,0.19999999999999998,-0.41060869534087985
2025-01-13,291,30,0.012007775156254879,0.006260358674588249,0.00574741648166663,0.011807775156254878,0.00554741648166663,0.2,0.0002,0.16666666666666666,-0.3302229978122213
2025-01-14,291,30,0.003956185172207359,0.00039330837458479903,0.0035628767976225596,0.0037228518388740255,0.0033295434642892263,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.22322996558587427
2025-01-15,291,30,0.006869718294664674,0.0006609970265109373,0.006208721268153737,0.00663638496133134,0.005975387934820403,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.13022125067438495
2025-01-16,291,30,0.004894553083132235,9.829632340644504e-05,0.00479625675972579,0.004594553083132235,0.00449625675972579,0.3,0.0003,0.19999999999999998,-0.019249823699713176
2025-01-17,292,30,0.003222961638119963,0.0009916163389187892,0.002231345299201174,0.0028562949714532964,0.0018646786325345072,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.07461321770945517
2025-01-20,292,30,-0.0005363787956012016,3.218380560252009e-05,-0.0005685626012037217,-0.0009697121289345349,-0.001001895934537055,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07936833610226657
2025-01-21,292,30,-0.0002485830230159773,-0.0005287279146035894,0.0002801448915876121,-0.0007819163563493106,-0.0002531884417457213,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.12978385983304008
2025-01-22,292,30,0.0027132468634804806,0.0034026551763366615,-0.0006894083128561809,0.0022799135301471473,-0.0011227416461895142,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.03812442428068863
2025-01-23,292,30,0.006197537141518247,0.005736934689531232,0.0004606024519870147,0.005764203808184914,2.7269118653681403e-05,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.06836021209571541
2025-01-24,292,30,0.008872838530610778,0.004306234985607135,0.004566603545003644,0.008439505197277444,0.004133270211670309,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.06307638245668201
2025-01-27,292,30,0.0100413821810226,0.004014443686170746,0.006026938494851854,0.009474715514355933,0.005460271828185187,0.5666666666666667,0.0005666666666666667,0.1,-0.2939265686746193
2025-02-05,292,30,0.0063140189334932985,0.00647415616267572,-0.0001601372291824216,0.005614018933493298,-0.0008601372291824217,0.7,0.0007,0.1,-0.33562908473782294
2025-02-06,291,30,0.00014433993589376396,0.002520292699257981,-0.002375952763364217,-0.0005889933974395694,-0.0031092860966975503,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.23620157400433506
