date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-20,327,30,-0.009240275673107664,-0.007588406896716501,-0.001651868776391163,-0.009806942339774331,-0.00221853544305783,0.5666666666666667,0.0005666666666666667,0.1,-0.15132939381829935
2024-03-21,327,30,-0.005249465980779214,-0.005265988082390224,1.6522101611010122e-05,-0.005682799314112547,-0.0004168112317223232,0.43333333333333335,0.00043333333333333337,0.1,0.08776138464632055
2024-03-22,327,30,-0.004885619363281925,-0.0014069640385589695,-0.0034786553247229558,-0.005485619363281925,-0.004078655324722956,0.6,0.0006,0.1,0.18412500308701496
2024-03-25,327,30,0.0009585170006599537,0.0036009178511844536,-0.0026424008505245,0.0004251836673266204,-0.003175734183857833,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.29312290279099784
2024-03-26,327,30,-0.0011802047637880426,0.0019535816751899545,-0.003133786438977997,-0.001613538097121376,-0.0035671197723113304,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2520970546760122
2024-03-27,328,30,0.0030049876860255933,0.004433354209148462,-0.0014283665231228687,0.0024383210193589266,-0.0019950331897895354,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3354136445333715
2024-03-28,328,30,-0.0036104123625762563,0.0005169861642626898,-0.004127398526838946,-0.004143745695909589,-0.004660731860172279,0.5333333333333333,0.0005333333333333334,0.1,-0.2643204050703929
2024-03-29,328,30,-5.141005110351019e-05,-6.057013235738152e-05,9.160081253871335e-06,-0.0006847433844368435,-0.000624173252079462,0.6333333333333333,0.0006333333333333333,0.1,-0.30137328012360065
2024-04-01,328,30,-0.007141964063073919,-0.005388825986169858,-0.0017531380769040608,-0.007741964063073919,-0.0023531380769040607,0.6,0.0006,0.1,-0.19452462701136852
2024-04-02,328,30,-0.004609933581430578,-0.004068574685988444,-0.0005413588954421341,-0.005276600248097245,-0.001208025562108801,0.6666666666666666,0.0006666666666666666,0.1,-0.3708850903938963
2024-04-03,328,30,-0.004009764939937388,-0.004311776756697495,0.00030201181676010706,-0.004643098273270721,-0.0003313215165732259,0.6333333333333333,0.0006333333333333333,0.1,-0.32614926674524547
2024-04-08,328,30,0.002170328611308927,0.0012433794938356917,0.0009269491174732354,0.0016036619446422604,0.0003602824508065687,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3982826470310705
2024-04-09,328,30,-0.006507779672883622,-0.0030233969528534505,-0.0034843827200301716,-0.007141113006216955,-0.004117716053363505,0.6333333333333333,0.0006333333333333333,0.1,-0.1646638162216778
2024-04-10,328,30,0.003376180357957266,0.0033999796952350406,-2.3799337277774415e-05,0.002942847024623933,-0.00045713267061110773,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.3562062715185217
2024-04-11,328,30,0.004607970783719396,0.002763379731245266,0.00184459105247413,0.004174637450386063,0.0014112577191407968,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3274568983818291
2024-04-12,328,30,-0.0004466557721943368,0.0023177419629044223,-0.0027643977350987592,-0.00097998910552767,-0.0032977310684320924,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.17088387361742718
2024-04-15,328,30,-0.0029111939328582974,-0.002080106987756386,-0.0008310869451019112,-0.0033778605995249643,-0.001297753611768578,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.26911661015819455
2024-04-16,328,30,0.0007134337953261674,-0.0002845767744406588,0.0009980105697668263,0.0002134337953261674,0.0004980105697668263,0.5,0.0005,0.1,-0.051829329440970184
2024-04-17,328,30,-0.0023640199028693463,-0.0033969936925561384,0.001032973789686792,-0.0028306865695360128,0.0005663071230201256,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.04978564968632959
2024-04-18,328,30,-0.0007701959089315472,-0.0030133069130048756,0.0022431110040733284,-0.0013035292422648806,0.001709777670739995,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.06101633018749553
2024-04-19,328,30,0.008021397667754747,0.0026524311733666633,0.005368966494388084,0.00745473100108808,0.004802299827721417,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.5005092930857362
2024-04-22,328,30,0.017666055483089884,0.0068622700274710655,0.010803785455618818,0.017266055483089883,0.010403785455618817,0.4,0.0004,0.13333333333333333,-0.49622088139278375
2024-04-23,328,30,0.014120561030836523,0.007439562728580049,0.006680998302256474,0.013553894364169856,0.006114331635589807,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.48663795864422177
2024-04-24,328,30,0.014164295794913484,0.00946811971754401,0.0046961760773694735,0.013564295794913485,0.004096176077369474,0.6,0.0006,0.2333333333333333,-0.38480312598328226
2024-04-25,328,30,0.012192713195072518,0.009499945089039842,0.0026927681060326756,0.011592713195072518,0.0020927681060326758,0.6,0.0006,0.19999999999999998,-0.34037211565084924
2024-04-26,328,30,0.003183100853697321,0.003440382035922921,-0.0002572811822255999,0.0025831008536973212,-0.0008572811822255997,0.6,0.0006,0.13333333333333333,-0.15539104456329866
2024-04-29,328,30,0.004701815615598712,0.0027801578224283365,0.001921657793170375,0.004101815615598712,0.0013216577931703753,0.6,0.0006,0.1,-0.05343140782731659
2024-04-30,328,30,0.005699816048725521,0.0042095343100423495,0.0014902817386831715,0.005066482715392188,0.0008569484053498385,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1955724501923619
2024-05-06,328,30,0.004168846170184674,0.0012696503470591915,0.0028991958231254825,0.0036355128368513404,0.002365862489792149,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.003257848135113761
2024-05-07,328,30,0.0008085118959221786,0.0011667641506638582,-0.00035825225474167956,0.0002418452292555119,-0.0009249189214083463,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19231493274969047
2024-05-08,328,30,0.0010979875528751852,0.0009574234378127837,0.00014056411506240148,0.0005646542195418519,-0.0003927692182709319,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.11846263442405913
2024-05-09,328,30,-0.002676976718261075,-0.0014975241632390513,-0.0011794525550220237,-0.0032769767182610748,-0.0017794525550220235,0.6,0.0006,0.16666666666666666,-0.2141066616751388
2024-05-10,328,30,-0.0008513164625111853,0.00023376996313998646,-0.0010850864256511717,-0.001517983129177852,-0.0017517530923178385,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.062055882461239165
2024-05-13,328,30,-0.0036036314267631716,0.0012135838652362818,-0.004817215291999454,-0.004203631426763172,-0.005417215291999454,0.6,0.0006,0.16666666666666666,-0.35484006439359383
2024-05-14,328,30,-0.00559437147861721,-5.252250950572531e-05,-0.005541848969111485,-0.006261038145283877,-0.006208515635778152,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.04189313101976566
2024-05-15,328,30,3.6278244179028065e-05,0.0030438132332188217,-0.0030075349890397937,-0.0006637217558209719,-0.003707534989039794,0.7,0.0007,0.13333333333333333,-0.06634644945523682
2024-05-16,328,30,-0.0032882233850137802,-0.0002584172345487411,-0.003029806150465039,-0.0037548900516804467,-0.0034964728171317057,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.17679901795145625
2024-05-17,328,30,-0.0061076061070140936,-0.004321267251720539,-0.001786338855293555,-0.00667427277368076,-0.0023530055219602216,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.10368658990548063
2024-05-20,328,30,-0.0032150913241673143,-0.0034421531900991524,0.00022706186593183814,-0.0039484246575006475,-0.0005062714674014951,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.21399309167012426
2024-05-21,328,30,-0.00458279823885026,-0.003987991942469677,-0.0005948062963805831,-0.0051494649055169265,-0.0011614729630472498,0.5666666666666667,0.0005666666666666667,0.1,-0.05222930527686742
2024-05-22,328,30,-0.005510714722517686,-0.004318487737558085,-0.001192226984959601,-0.0062773813891843526,-0.0019588936516262674,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.3197866131327327
2024-05-23,328,30,-0.002284366843032809,-0.001928762076713661,-0.00035560476631914793,-0.002984366843032809,-0.001055604766319148,0.7,0.0007,0.1,-0.14850052086264753
2024-05-24,328,30,0.0016345501874255358,-0.00030165601493193625,0.0019362062023574721,0.001034550187425536,0.0013362062023574723,0.6,0.0006,0.13333333333333333,-0.31604326836542285
2024-05-27,328,30,-0.00019431367792508572,-0.0020419254309005344,0.0018476117529754488,-0.0008609803445917524,0.001180945086308782,0.6666666666666666,0.0006666666666666666,0.1,-0.2228890225495057
2024-05-28,328,30,0.0042556293102765114,0.0013639511862021411,0.0028916781240743705,0.003722295976943178,0.002358344790741037,0.5333333333333333,0.0005333333333333334,0.1,-0.07377248081421506
2024-05-29,328,30,0.002100306891098948,-0.0002197461139878495,0.002320053005086797,0.0015669735577656144,0.001786719671753464,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.10537660952962113
2024-05-30,328,30,0.0012348213761485894,-0.0004029251964653939,0.0016377465726139834,0.0007348213761485894,0.0011377465726139834,0.5,0.0005,0.1,-0.21889282295540724
2024-05-31,328,30,-0.001424366747320657,-0.00042808384528065103,-0.0009962829020400059,-0.0018577000806539903,-0.0014296162353733392,0.43333333333333335,0.00043333333333333337,0.1,-0.19241191420119108
2024-06-03,328,30,-0.0005178584029434333,-0.0013771333249547998,0.0008592749220113665,-0.0012845250696101,9.260825534469991e-05,0.7666666666666666,0.0007666666666666666,0.1,-0.08571154922959678
2024-06-04,328,30,-0.001464364048556622,-0.0026114607589880186,0.0011470967104313967,-0.0019310307152232886,0.00068043004376473,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.07054581134411464
2024-06-05,328,30,-0.0013843936982455252,-0.002192285599020534,0.0008078919007750089,-0.001851060364912192,0.0003412252341083422,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.16722082620288958
2024-06-06,328,30,0.0007419980856924442,-0.0009313696309238226,0.0016733677166162668,0.00010866475235911095,0.0010400343832829336,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1610427401943415
2024-06-07,328,30,0.0018441703220645554,-0.00047598295681481977,0.002320153278879375,0.0012441703220645553,0.0017201532788793752,0.6,0.0006,0.16666666666666666,0.17496156244676087
2024-06-11,328,30,-0.0016567977792819998,0.000949255131433396,-0.0026060529107153957,-0.0023234644459486664,-0.0032727195773820626,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.38539406850065205
2024-06-12,328,30,0.00030324900837324086,-0.001101307053814149,0.00140455606218739,-0.00039675099162675913,0.0007045560621873898,0.7,0.0007,0.13333333333333333,0.010637297393845557
2024-06-13,328,30,-0.004608160901834165,-0.0025082401473108065,-0.002099920754523358,-0.005108160901834165,-0.0025999207545233586,0.5,0.0005,0.16666666666666666,0.10184256805704095
2024-06-14,328,30,-0.0022236037600367143,-0.0030129045571221915,0.0007893007970854772,-0.0028569370933700477,0.0001559674637521438,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.0719371861192819
2024-06-17,328,30,-0.006245242239557815,-0.005372255214116883,-0.0008729870254409319,-0.006811908906224482,-0.0014396536921075986,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.1455994383444459
2024-06-18,328,30,-0.008197615238297984,-0.0077649809539324,-0.0004326342843655835,-0.00856428190496465,-0.0007993009510322497,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1873711080481062
2024-06-19,328,30,-0.005550440274571418,-0.004016102570362407,-0.0015343377042090107,-0.0060837736079047515,-0.0020676710375423443,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.27204178707834714
2024-06-20,328,30,-0.006974766827707549,-0.004458349650425335,-0.002516417177282214,-0.007374766827707549,-0.0029164171772822142,0.4,0.0004,0.19999999999999998,-0.315160355900316
2024-06-21,328,30,-0.007127708896671389,-0.003732935525307575,-0.003394773371363814,-0.007461042230004722,-0.003728106704697147,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.3669582639282414
2024-06-24,328,30,0.0013959369364249649,0.0005710951442920444,0.0008248417921329204,0.0009292702697582982,0.0003581751254662538,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.07772726545061914
2024-06-25,328,30,4.214572527546941e-05,0.000695852912839351,-0.0006537071875638816,-0.00039118760805786397,-0.001087040520897215,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.4378983126021492
2024-06-26,328,30,-0.0041198152303037906,-0.002459303533524265,-0.0016605116967795255,-0.004553148563637124,-0.002093845030112859,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.005549694178297315
2024-06-27,328,30,-0.0029624300272176624,-0.0019825612293654865,-0.0009798687978521759,-0.003295763360550996,-0.0013132021311855094,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.1522390815223833
2024-06-28,328,30,-0.0037437708576548677,-0.002414718158853312,-0.0013290526988015555,-0.004243770857654868,-0.001829052698801556,0.5,0.0005,0.16666666666666666,-0.11003273055799667
2024-07-01,328,30,-0.005845114695006364,-0.0065573958341774066,0.0007122811391710423,-0.006411781361673031,0.00014561447250437554,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.2913688669962404
2024-07-02,328,30,-0.005065368890584605,-0.0022859237256312483,-0.0027794451649533567,-0.005698702223917938,-0.0034127784982866897,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.2847781025604128
2024-07-03,328,30,-0.0035378874532103846,-0.0018183526230127194,-0.0017195348301976652,-0.003971220786543718,-0.002152868163530999,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.3684874937424638
2024-07-04,328,30,0.005445231523943799,0.0038314190954063356,0.0016138124285374634,0.0049785648572771325,0.001147145761870797,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.3806834664104848
2024-07-05,328,30,0.005446917094992033,0.0032839164280428824,0.002163000666949151,0.005146917094992033,0.001863000666949151,0.3,0.0003,0.16666666666666666,-0.27502461420379554
2024-07-08,328,30,0.007601658071145681,0.005612493588466733,0.001989164482678948,0.007234991404479014,0.0016224978160122808,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3722684102200837
2024-07-09,328,30,0.007074285300496484,0.004597041918194841,0.002477243382301643,0.006707618633829817,0.002110576715634976,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.22153862188198659
2024-07-10,328,30,0.00553246568781725,0.004938379017319596,0.0005940866704976537,0.005065799021150583,0.00012742000383098723,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.207027318019275
2024-07-11,328,30,-0.0006012288093379451,0.0024336651562881376,-0.003034893965626083,-0.0010678954760046117,-0.0035015606322927493,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.10652063226545216
2024-07-12,328,30,0.004256011615479624,0.003873001434569918,0.0003830101809097065,0.003856011615479624,-1.698981909029366e-05,0.4,0.0004,0.16666666666666666,-0.060236932299442714
2024-07-15,328,30,0.0057835366438421425,0.0034735206953168695,0.002310015948525273,0.005316869977175476,0.0018433492818586065,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.3822546626405643
2024-07-16,328,30,-0.005023683722301704,-0.0033568308362191277,-0.0016668528860825762,-0.0055903503889683705,-0.002233519552749243,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2332122205113123
2024-07-17,328,30,-0.007056901966357397,-0.004880281664182315,-0.0021766203021750816,-0.0076235686330240636,-0.0027432869688417483,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.174810129026449
2024-07-18,328,30,-0.008128331016219242,-0.006328634069590525,-0.0017996969466287172,-0.008628331016219242,-0.0022996969466287176,0.5,0.0005,0.16666666666666666,-0.1574889856495325
2024-07-19,327,30,-0.00715424500498974,-0.006122676197239293,-0.0010315688077504465,-0.00765424500498974,-0.001531568807750447,0.5,0.0005,0.13333333333333333,-0.1050731497872146
2024-07-22,327,30,-0.00804957459003313,-0.006636817958479796,-0.0014127566315533342,-0.008482907923366464,-0.0018460899648866684,0.43333333333333335,0.00043333333333333337,0.1,-0.35207620730015243
2024-07-23,327,30,-0.004058242655503945,-0.0025482098895763887,-0.0015100327659275559,-0.004724909322170612,-0.002176699432594223,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.2659291598693052
2024-07-24,327,30,0.003800648021511484,0.004798983651823709,-0.0009983356303122255,0.0033339813548448173,-0.001465002296978892,0.4666666666666667,0.00046666666666666666,0.06666666666666667,0.12521268327150636
2024-07-25,327,30,0.006492377307133849,0.0038337626471448435,0.002658614659989006,0.005959043973800516,0.0021252813266556723,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.08773848525035177
2024-07-26,327,30,-0.0016344743392047736,0.00011427164583244017,-0.0017487459850372138,-0.0022011410058714403,-0.0023154126517038803,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.06446378352712046
2024-07-29,327,30,-0.006537175500228282,-0.0017756056376664134,-0.0047615698625618685,-0.007103842166894948,-0.005328236529228535,0.5666666666666667,0.0005666666666666667,0.1,0.12821827352719062
2024-07-30,327,30,-0.0003336043513532864,0.0006496576074342677,-0.0009832619587875542,-0.0008669376846866198,-0.0015165952921208875,0.5333333333333333,0.0005333333333333334,0.1,-0.06093712086982528
2024-07-31,327,30,-0.005562570295618395,-0.005152289931636882,-0.0004102803639815132,-0.0062625702956183955,-0.0011102803639815133,0.7,0.0007,0.13333333333333333,-0.05984990680957125
2024-08-01,327,30,-0.004865218326196774,-0.004058071422129033,-0.0008071469040677407,-0.005531884992863441,-0.0014738135707344077,0.6666666666666666,0.0006666666666666666,0.1,-0.04453498349574225
2024-08-02,328,30,-0.004740332557265961,-0.003084776165623476,-0.0016555563916424848,-0.005273665890599294,-0.0021888897249758184,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.16946362590487318
2024-08-05,328,30,0.003385483484551124,-0.00033565588294109884,0.003721139367492223,0.0029188168178844575,0.0032544727008255564,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.21234463549174087
2024-08-06,328,30,-0.0009125032204367207,-0.0013264808196267702,0.0004139775991900495,-0.001445836553770054,-0.00011935573414328373,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.12020884366202012
2024-08-07,328,30,-0.000891174072654736,-0.0031167011494805555,0.0022255270768258197,-0.0013245074059880693,0.0017921937434924862,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.24172428436114224
2024-08-08,328,30,-0.000621336394648245,-0.0012940369462308516,0.0006727005515826067,-0.0009880030613149116,0.00030603388491594005,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.001197272304056085
2024-08-09,328,30,-0.00036209675211098673,-0.0005887147054657663,0.00022661795335477954,-0.0007954300854443201,-0.00020671537997855383,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07378001416224045
2024-08-12,328,30,0.00025597329288520393,0.00022561137177378772,3.0361921111416216e-05,-0.00021069337378146273,-0.00043630474555525045,0.4666666666666667,0.00046666666666666666,0.1,-0.08833456484185831
2024-08-13,328,30,-0.003954068498051969,-0.0026998683674336567,-0.0012542001306183126,-0.004420735164718636,-0.001720866797284979,0.4666666666666667,0.00046666666666666666,0.1,-0.003901267712606682
2024-08-14,328,30,-0.0036026092104270795,-0.0015679510801458346,-0.002034658130281245,-0.004002609210427079,-0.0024346581302812447,0.4,0.0004,0.1,-0.15482381901781928
2024-08-15,328,30,-0.00619275335643071,-0.0047921537970978065,-0.0014005995593329035,-0.006726086689764044,-0.0019339328926662371,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.02590566657795179
2024-08-16,328,30,-0.004706209830873575,-0.003897282471202181,-0.0008089273596713939,-0.005272876497540242,-0.0013755940263380606,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.13140769360461668
2024-08-19,328,30,-0.005727924655713228,-0.004218076204328033,-0.0015098484513851951,-0.006194591322379895,-0.0019765151180518616,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.016541783403322796
2024-08-20,328,30,-0.005842897343546821,-0.0037244031347540784,-0.0021184942087927425,-0.006309564010213487,-0.002585160875459409,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.24291048652803404
2024-08-21,328,30,-0.006464924195333352,-0.0032660771247139076,-0.0031988470706194446,-0.006931590862000019,-0.003665513737286111,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5924991192410047
2024-08-22,327,30,0.0014273435660933102,-0.0012018077584584313,0.0026291513245517415,0.0008606768994266435,0.002062484657885075,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.39103390679102645
2024-08-23,327,30,0.003740605958415169,0.0013180136872011443,0.0024225922712140247,0.003340605958415169,0.0020225922712140245,0.4,0.0004,0.16666666666666666,-0.40921644305746696
2024-08-26,327,30,-0.0019608826286634695,-0.0028866931070727795,0.00092581047840931,-0.0024275492953301364,0.0004591438117426431,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.48715164006607914
2024-08-27,327,30,0.0029187638305610093,0.00014181525544063647,0.0027769485751203728,0.0025520971638943427,0.002410281908453706,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.47997062956007674
2024-08-28,327,30,0.0018087424923523064,-0.000659416359674418,0.002468158852026724,0.0014087424923523064,0.0020681588520267244,0.4,0.0004,0.13333333333333333,-0.22541974284226463
2024-08-29,327,30,-0.00015668452415940282,-0.0003392282148581555,0.00018254369069875266,-0.0005900178574927362,-0.0002507896426345807,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.14842903777840277
2024-08-30,327,30,-0.009922064403377211,-0.0053956475235782606,-0.004526416879798951,-0.010588731070043877,-0.005193083546465617,0.6666666666666666,0.0006666666666666666,0.1,-0.006368876692889103
2024-09-02,327,30,-0.0030282586327533946,-0.0031825465159179035,0.00015428788316450889,-0.003661591966086728,-0.0004790454501688245,0.6333333333333333,0.0006333333333333333,0.1,-0.21067801287069798
2024-09-03,325,30,-0.006622664894174002,-0.004088370777581989,-0.0025342941165920124,-0.007189331560840668,-0.003100960783258679,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11342373338659861
2024-09-04,325,30,-0.0022991130883997435,-0.0030022386155335802,0.0007031255271338368,-0.0027991130883997435,0.00020312552713383676,0.5,0.0005,0.1,-0.12348586369714987
2024-09-05,326,30,-0.0006785207597729893,-0.004558984457490098,0.0038804636977171087,-0.0011118540931063226,0.0034471303643837754,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.12128168686303908
2024-09-06,324,30,0.0004993873905357586,-0.0038583344141333276,0.004357721804669086,6.605405720242521e-05,0.0039243884713357526,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1199477935479294
2024-09-09,324,30,-0.00143562996139918,-0.001297004310780861,-0.00013862565061831906,-0.00193562996139918,-0.0006386256506183191,0.5,0.0005,0.1,0.11880643365726407
2024-09-10,324,30,-0.001129803704239299,0.0007316493266220595,-0.0018614530308613585,-0.0015631370375726323,-0.002294786364194692,0.43333333333333335,0.00043333333333333337,0.06666666666666667,-0.03042963334229576
2024-09-11,324,30,-0.0017539306967519256,0.000720604660098543,-0.0024745353568504684,-0.0023205973634185923,-0.003041202023517135,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.08686908701022311
2024-09-12,324,30,0.0016857964065041299,0.0018835251544850797,-0.00019772874798094984,0.00128579640650413,-0.0005977287479809498,0.4,0.0004,0.06666666666666667,0.04525829135514314
2024-09-13,324,30,0.010879663567180741,0.011482417986987202,-0.0006027544198064609,0.010512996900514075,-0.0009694210864731271,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.10311817093077735
2024-09-18,324,30,0.012998128574122502,0.01354149175424874,-0.0005433631801262384,0.012564795240789168,-0.0009766965134595726,0.43333333333333335,0.00043333333333333337,0.1,-0.1213725565036956
2024-09-19,326,30,0.02113771953530046,0.020229152911427312,0.0009085666238731471,0.020571052868633793,0.0003418999572064804,0.5666666666666667,0.0005666666666666667,0.1,-0.09055833117964518
2024-09-20,326,30,0.0309456156142347,0.03221566970748653,-0.0012700540932518295,0.030278948947568034,-0.0019367207599184956,0.6666666666666666,0.0006666666666666666,0.1,-0.22273368729568688
2024-09-23,326,30,0.05861988542328857,0.054931547142982894,0.003688338280305674,0.05811988542328857,0.0031883382803056734,0.5,0.0005,0.16666666666666666,-0.0895205302884321
2024-09-24,326,30,0.07970839768520024,0.062339324233954566,0.01736907345124568,0.07897506435186691,0.016635740117912343,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.04531095646515304
2024-09-25,326,30,0.03780699640834518,0.0397450091277459,-0.0019380127194007224,0.03717366307501185,-0.0025713460527340554,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06665957190074501
2024-09-26,326,30,0.033115363446028154,0.029624577261333485,0.0034907861846946685,0.032448696779361484,0.002824119518027999,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.005197324374034196
2024-09-27,326,30,0.015370804988797915,0.010673799622032284,0.004697005366765631,0.014670804988797916,0.003997005366765631,0.7,0.0007,0.16666666666666666,-0.41047504064413154
2024-09-30,326,30,-0.006270618638889326,-0.004444057853119105,-0.001826560785770221,-0.0069706186388893265,-0.002526560785770221,0.7,0.0007,0.13333333333333333,-0.24649194595998303
2024-10-08,326,30,-0.021758077020082846,-0.0213436684384839,-0.00041440858159894414,-0.02229141035341618,-0.0009477419149322777,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.24684104718639865
2024-10-09,326,30,-0.011377921358364483,-0.008237153780011556,-0.0031407675783529272,-0.012011254691697816,-0.00377410091168626,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.14446574160549552
2024-10-10,328,30,-0.006815827099348896,-0.010930656471805997,0.004114829372457101,-0.00734916043268223,0.0035814960391237676,0.5333333333333333,0.0005333333333333334,0.1,-0.04990456485025163
2024-10-11,328,30,0.0019754622090899614,0.0022245037291009845,-0.00024904152001102315,0.0012421288757566281,-0.0009823748533443564,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.08423993380628225
2024-10-14,328,30,-0.0009320073977320545,-0.0001198196878337137,-0.0008121877098983409,-0.0015986740643987212,-0.0014788543765650074,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.027459614750654282
2024-10-15,328,30,0.008769488076543059,0.006893060229974016,0.0018764278465690431,0.00816948807654306,0.0012764278465690433,0.6,0.0006,0.19999999999999998,-0.23788834920596003
2024-10-16,328,30,0.010829740809008063,0.009617194300111093,0.0012125465088969698,0.010263074142341396,0.0006458798422303031,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.24034283475664964
2024-10-17,328,30,0.009840413026689053,0.009426092428203773,0.0004143205984852797,0.009107079693355719,-0.0003190127348480544,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1607979958717518
2024-10-18,328,30,0.005607342607459769,0.00464307283037761,0.0009642697770821584,0.004740675940793102,9.760311041549178e-05,0.8666666666666667,0.0008666666666666667,0.19999999999999998,-0.07407321858671878
2024-10-21,328,30,0.005389267349667087,0.00410796676562131,0.001281300584045777,0.004555934016333753,0.0004479672507124435,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.13924174530996325
2024-10-22,328,30,-0.002676861833392552,-0.0003290493383900315,-0.0023478124950025206,-0.003376861833392552,-0.0030478124950025207,0.7,0.0007,0.19999999999999998,-0.2329536863382824
2024-10-23,328,30,0.0022894249672745217,-0.002988780155831923,0.0052782051231064445,0.0016560916339411883,0.0046448717897731116,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.18186675235862282
2024-10-24,328,30,0.004769455551179498,-7.715881128739086e-06,0.004777171432308236,0.004136122217846165,0.004143838098974903,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1138007148765876
2024-10-25,328,30,-0.004075977052784848,-0.0035744487226809845,-0.0005015283301038637,-0.004642643719451515,-0.0010681949967705304,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.1972866787684726
