date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-16,328,30,-0.003761439050376096,-0.0002584172345487411,-0.003503021815827355,-0.0043614390503760965,-0.004103021815827355,0.6,0.0006,0.1,-0.6188991272456743
2024-05-17,328,30,-0.0065124811173740815,-0.004321267251720539,-0.002191213865653543,-0.007045814450707415,-0.0027245471989868764,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6152415070046153
2024-05-20,328,30,-0.004682540147076611,-0.0034421531900991524,-0.0012403869569774587,-0.005182540147076611,-0.0017403869569774582,0.5,0.0005,0.1,-0.46574811652805437
2024-05-21,328,30,-0.00604027372307857,-0.003987991942469677,-0.002052281780608893,-0.006506940389745236,-0.0025189484472755595,0.4666666666666667,0.00046666666666666666,0.1,-0.644886857467565
2024-05-22,328,30,-0.00588386563044851,-0.004318487737558085,-0.0015653778928904245,-0.0064838656304485095,-0.0021653778928904244,0.6,0.0006,0.3333333333333333,-0.6423138693845338
2024-05-23,328,30,-0.0069817513200780435,-0.001928762076713661,-0.005052989243364382,-0.0076150846534113765,-0.005686322576697715,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.7751294899412198
2024-05-24,328,30,-0.002516736390798511,-0.00030165601493193625,-0.0022150803758665748,-0.0028500697241318445,-0.0025484137091999082,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.640233029394123
2024-05-27,328,30,-0.004153060921328935,-0.0020419254309005344,-0.0021111354904284007,-0.004586394254662268,-0.002544468823761734,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.7775964091282521
2024-05-28,328,30,0.0007615772306031832,0.0013639511862021411,-0.0006023739555989579,0.00036157723060318317,-0.001002373955598958,0.4,0.0004,0.16666666666666666,-0.649077574416955
2024-05-29,328,30,-0.001691151693384018,-0.0002197461139878495,-0.0014714055793961685,-0.0022578183600506846,-0.002038072246062835,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.8244120688131904
2024-05-30,328,30,-0.001389789218605438,-0.0004029251964653939,-0.0009868640221400442,-0.001889789218605438,-0.0014868640221400442,0.5,0.0005,0.19999999999999998,-0.7158209624852585
2024-05-31,328,30,-0.004398273109097335,-0.00042808384528065103,-0.003970189263816684,-0.0049649397757640015,-0.00453685593048335,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.7520261967618023
2024-06-03,328,30,-0.0011712781554396655,-0.0013771333249547998,0.00020585516951513437,-0.0016712781554396655,-0.00029414483048486565,0.5,0.0005,0.13333333333333333,-0.5753722810634603
2024-06-04,328,30,-0.0045129013264088285,-0.0026114607589880186,-0.00190144056742081,-0.004979567993075495,-0.0023681072340874763,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6572492712349405
2024-06-05,328,30,-0.005110412382980959,-0.002192285599020534,-0.0029181267839604253,-0.005577079049647626,-0.0033847934506270917,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7770793658720017
2024-06-06,328,30,-0.0011312025746457155,-0.0009313696309238226,-0.000199832943721893,-0.0016312025746457156,-0.000699832943721893,0.5,0.0005,0.2333333333333333,-0.8711681903954922
2024-06-07,328,30,0.006168563011512173,-0.00047598295681481977,0.006644545968326993,0.005701896344845507,0.006177879301660327,0.4666666666666667,0.00046666666666666666,0.3,-0.8833519867935173
2024-06-11,328,30,-0.0025514162375523406,0.000949255131433396,-0.0035006713689857364,-0.0031514162375523404,-0.004100671368985736,0.6,0.0006,0.19999999999999998,-0.6555184434106494
2024-06-12,328,30,-0.005841365843324455,-0.001101307053814149,-0.004740058789510306,-0.006441365843324455,-0.005340058789510306,0.6,0.0006,0.19999999999999998,-0.6486595515640516
2024-06-13,328,30,-0.008052986101237797,-0.0025082401473108065,-0.0055447459539269914,-0.008452986101237797,-0.005944745953926991,0.4,0.0004,0.13333333333333333,-0.6772960884584958
2024-06-14,328,30,-0.005686775156385325,-0.0030129045571221915,-0.002673870599263133,-0.006220108489718658,-0.0032072039325964667,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.49951979768377264
2024-06-17,328,30,-0.009573917406887374,-0.005372255214116883,-0.004201662192770491,-0.010107250740220708,-0.004734995526103824,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6508748417696566
2024-06-18,328,30,-0.010407597835902905,-0.0077649809539324,-0.002642616881970505,-0.010974264502569572,-0.0032092835486371716,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.7925465404923777
2024-06-19,328,30,-0.00834289602372538,-0.004016102570362407,-0.004326793453362973,-0.008876229357058714,-0.004860126786696306,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.8340730349559653
2024-06-20,328,30,-0.00970015295911469,-0.004458349650425335,-0.005241803308689356,-0.010166819625781358,-0.005708469975356023,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.8695703580429868
2024-06-21,328,30,-0.0108600500094476,-0.003732935525307575,-0.007127114484140025,-0.0111600500094476,-0.007427114484140025,0.3,0.0003,0.26666666666666666,-0.793581832411574
2024-06-24,328,30,-0.004206739028112728,0.0005710951442920444,-0.004777834172404773,-0.004640072361446062,-0.005211167505738106,0.43333333333333335,0.00043333333333333337,0.3,-0.9332747393867731
2024-06-25,328,30,-0.00020929553136898928,0.000695852912839351,-0.0009051484442083403,-0.0006426288647023227,-0.0013384817775416737,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.8629330770942616
2024-06-26,328,30,-0.008459371532571378,-0.002459303533524265,-0.006000067999047113,-0.008826038199238044,-0.006366734665713779,0.36666666666666664,0.00036666666666666667,0.3,-0.7850505837728541
2024-06-27,328,30,-0.006671373974836807,-0.0019825612293654865,-0.004688812745471321,-0.007138040641503474,-0.005155479412137987,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.7461791791319339
2024-06-28,328,30,-0.0070132226712220315,-0.002414718158853312,-0.004598504512368719,-0.007513222671222031,-0.005098504512368719,0.5,0.0005,0.2333333333333333,-0.5678516365840434
2024-07-01,328,30,-0.012520914329745994,-0.0065573958341774066,-0.005963518495568587,-0.012987580996412661,-0.0064301851622352545,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.591585479581699
2024-07-02,328,30,-0.006262325403802699,-0.0022859237256312483,-0.0039764016781714505,-0.006728992070469365,-0.004443068344838117,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4735274887912819
2024-07-03,328,30,-0.0028569636462131244,-0.0018183526230127194,-0.001038611023200405,-0.0032902969795464577,-0.0014719443565337383,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.58585567784373
2024-07-04,328,30,0.00757443383982904,0.0038314190954063356,0.0037430147444227043,0.0071411005064957065,0.003309681411089371,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.8827916084790335
2024-07-05,328,30,0.00542574813292294,0.0032839164280428824,0.002141831704880058,0.00512574813292294,0.001841831704880058,0.3,0.0003,0.13333333333333333,-0.7408231428933636
2024-07-08,328,30,0.006920713798095643,0.005612493588466733,0.0013082202096289094,0.0065207137980956426,0.0009082202096289092,0.4,0.0004,0.19999999999999998,-0.876837110956691
2024-07-09,328,30,0.011081789041347868,0.004597041918194841,0.006484747123153027,0.010715122374681202,0.0061180804564863606,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.7867467456705377
2024-07-10,328,30,0.008872202168777028,0.004938379017319596,0.003933823151457432,0.008438868835443694,0.003500489818124098,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.6670470468887189
2024-07-11,328,30,0.003720422805632793,0.0024336651562881376,0.0012867576493446552,0.0033870894722994593,0.0009534243160113217,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.4098281682475058
2024-07-12,328,30,0.0044366329317529415,0.003873001434569918,0.0005636314971830237,0.003869966265086275,-3.0351694836430222e-06,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.3565785043366727
2024-07-15,328,30,0.0011068240023794065,0.0034735206953168695,-0.002366696692937463,0.0006401573357127399,-0.0028333633596041297,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.411861399081797
2024-07-16,328,30,-0.006085312841311181,-0.0033568308362191277,-0.0027284820050920535,-0.006685312841311181,-0.0033284820050920533,0.6,0.0006,0.1,-0.34590508191949354
2024-07-17,328,30,-0.008387896040384955,-0.004880281664182315,-0.0035076143762026394,-0.008954562707051621,-0.004074281042869306,0.5666666666666667,0.0005666666666666667,0.1,-0.29609784653747795
2024-07-18,328,30,-0.009351721828983186,-0.006328634069590525,-0.0030230877593926614,-0.009818388495649854,-0.0034897544260593287,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3954394202313267
2024-07-19,327,30,-0.008342716458199449,-0.006122676197239293,-0.0022200402609601558,-0.00884271645819945,-0.0027200402609601562,0.5,0.0005,0.2333333333333333,-0.4054483394314534
2024-07-22,327,30,-0.008521338940208883,-0.006636817958479796,-0.0018845209817290867,-0.009121338940208883,-0.0024845209817290865,0.6,0.0006,0.1,-0.48817445105354196
2024-07-23,327,30,-0.006688709286706782,-0.0025482098895763887,-0.004140499397130393,-0.0072553759533734484,-0.00470716606379706,0.5666666666666667,0.0005666666666666667,0.1,-0.38750785874142935
2024-07-24,327,30,0.006243395421316627,0.004798983651823709,0.0014444117694929178,0.005776728754649961,0.0009777451028262513,0.4666666666666667,0.00046666666666666666,0.1,-0.4569834282359153
2024-07-25,327,30,0.005211287712256632,0.0038337626471448435,0.001377525065111789,0.004544621045589965,0.0007108583984451219,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.20676621121332595
2024-07-26,327,30,-0.0005901781830315763,0.00011427164583244017,-0.0007044498288640165,-0.0010901781830315762,-0.0012044498288640165,0.5,0.0005,0.1,-0.4627345712695803
2024-07-29,327,30,-0.005572080071214848,-0.0017756056376664134,-0.003796474433548435,-0.006205413404548181,-0.004429807766881768,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4045637145030039
2024-07-30,327,30,0.0003972368972167765,0.0006496576074342677,-0.0002524207102174912,-0.00010276310278322352,-0.0007524207102174912,0.5,0.0005,0.16666666666666666,-0.25172234309090946
2024-07-31,327,30,-0.005306087341003834,-0.005152289931636882,-0.00015379740936695158,-0.0058727540076705005,-0.0007204640760336183,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3507053698722231
2024-08-01,327,30,-0.0003121822515620927,-0.004058071422129033,0.0037458891705669404,-0.0007788489182287594,0.0032792225039002735,0.4666666666666667,0.00046666666666666666,0.1,-0.3951296754671798
2024-08-02,328,30,-0.002309426653944581,-0.003084776165623476,0.0007753495116788948,-0.002842759987277914,0.0002420161783455617,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4784456033666675
2024-08-05,328,30,0.003111429846256682,-0.00033565588294109884,0.003447085729197781,0.002678096512923349,0.0030137523958644477,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.48827805676926417
2024-08-06,328,30,-0.001955237734250886,-0.0013264808196267702,-0.0006287569146241159,-0.002255237734250886,-0.0009287569146241158,0.3,0.0003,0.19999999999999998,-0.2668028038452448
2024-08-07,328,30,-0.001013773473816102,-0.0031167011494805555,0.0021029276756644533,-0.0014804401404827686,0.0016362610089977869,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.48587050325969194
2024-08-08,328,30,-0.0013464792955875534,-0.0012940369462308516,-5.2442349356701754e-05,-0.0017798126289208867,-0.00048577568269003507,0.43333333333333335,0.00043333333333333337,0.3333333333333333,-0.4276584419857645
2024-08-09,328,30,-0.005031090618820085,-0.0005887147054657663,-0.0044423759133543185,-0.005564423952153418,-0.004975709246687652,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.6682612799420173
2024-08-12,328,30,-0.002971408635397495,0.00022561137177378772,-0.0031970200071712827,-0.0034380753020641615,-0.003663686673837949,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7728118560631572
2024-08-13,328,30,-0.00867266508364415,-0.0026998683674336567,-0.0059727967162104935,-0.009305998416977483,-0.0066061300495438265,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.6212012996836336
2024-08-14,328,30,-0.0077715418594792324,-0.0015679510801458346,-0.006203590779333398,-0.008271541859479233,-0.006703590779333399,0.5,0.0005,0.26666666666666666,-0.7277513582133981
2024-08-15,328,30,-0.01377298507063176,-0.0047921537970978065,-0.008980831273533954,-0.014206318403965095,-0.009414164606867288,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.7393315264039533
2024-08-16,328,30,-0.006912987309652188,-0.003897282471202181,-0.003015704838450007,-0.007579653976318855,-0.003682371505116674,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.8091237855524813
2024-08-19,328,30,-0.008023230016778236,-0.004218076204328033,-0.003805153812450203,-0.008589896683444903,-0.00437182047911687,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.8633031912579732
2024-08-20,328,30,-0.007379363321063678,-0.0037244031347540784,-0.0036549601863095998,-0.00791269665439701,-0.004188293519642932,0.5333333333333333,0.0005333333333333334,0.1,-0.7950971202196975
2024-08-21,328,30,-0.006000959468209869,-0.0032660771247139076,-0.002734882343495961,-0.006434292801543202,-0.0031682156768292943,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.9251066116078661
2024-08-22,327,30,0.003077948289534538,-0.0012018077584584313,0.004279756047992969,0.002611281622867871,0.0038130893813263025,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.8840593819615439
2024-08-23,327,30,0.005263747647782431,0.0013180136872011443,0.003945733960581286,0.004863747647782431,0.0035457339605812865,0.4,0.0004,0.13333333333333333,-0.9820004711571961
2024-08-26,327,30,-0.00370717032179472,-0.0028866931070727795,-0.0008204772147219403,-0.004140503655128054,-0.001253810548055274,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.6973871372678477
2024-08-27,327,30,0.002868237158381846,0.00014181525544063647,0.0027264219029412094,0.0024682371583818457,0.002326421902941209,0.4,0.0004,0.19999999999999998,-0.8277941586643198
2024-08-28,327,30,0.002893662934656529,-0.000659416359674418,0.0035530792943309466,0.002526996267989862,0.0031864126276642804,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.6972851663935451
2024-08-29,327,30,-7.913852481344685e-05,-0.0003392282148581555,0.0002600896900447086,-0.00047913852481344687,-0.0001399103099552914,0.4,0.0004,0.16666666666666666,-0.6424761785914459
2024-08-30,327,30,-0.009178016451221179,-0.0053956475235782606,-0.0037823689276429186,-0.00967801645122118,-0.004282368927642919,0.5,0.0005,0.13333333333333333,-0.5130981449400966
2024-09-02,327,30,-0.002722450277764208,-0.0031825465159179035,0.00046009623815369566,-0.003222450277764208,-3.9903761846304345e-05,0.5,0.0005,0.16666666666666666,-0.6332666675416299
2024-09-03,325,30,-0.006567448932839133,-0.004088370777581989,-0.002479078155257144,-0.007067448932839133,-0.0029790781552571435,0.5,0.0005,0.1,-0.28625853561519854
2024-09-04,325,30,-0.002462634043077393,-0.0030022386155335802,0.0005396045724561874,-0.002962634043077393,3.960457245618743e-05,0.5,0.0005,0.16666666666666666,-0.5175246488466083
2024-09-05,326,30,-0.0014928851407961978,-0.004558984457490098,0.0030660993166939004,-0.0019595518074628643,0.002599432650027234,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5673803880193358
2024-09-06,324,30,0.001637611447049349,-0.0038583344141333276,0.005495945861182677,0.0010376114470493488,0.004895945861182676,0.6,0.0006,0.1,-0.5290255419734056
2024-09-09,324,30,0.0032927682821922996,-0.001297004310780861,0.004589772592973161,0.0026594349488589662,0.003956439259639827,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.07120361251267582
2024-09-10,324,30,0.0012141572276669565,0.0007316493266220595,0.00048250790104489697,0.0006141572276669565,-0.00011749209895510297,0.6,0.0006,0.13333333333333333,-0.6633526374225305
2024-09-11,324,30,-0.0019985291999081232,0.000720604660098543,-0.002719133860006666,-0.00256519586657479,-0.0032858005266733327,0.5666666666666667,0.0005666666666666667,0.1,-0.3977967339005559
2024-09-12,324,30,-0.00011140894176131437,0.0018835251544850797,-0.001994934096246394,-0.0007114089417613143,-0.002594934096246394,0.6,0.0006,0.16666666666666666,-0.4015236033984646
2024-09-13,324,30,0.014260561473628234,0.011482417986987202,0.0027781434866410316,0.0137272281402949,0.002244810153307698,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.5249297601014309
2024-09-18,324,30,0.012656970880696686,0.01354149175424874,-0.0008845208735520551,0.012056970880696686,-0.001484520873552055,0.6,0.0006,0.13333333333333333,-0.484982133077148
2024-09-19,326,30,0.019292490781015716,0.020229152911427312,-0.000936662130411596,0.018659157447682383,-0.001569995463744929,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.5619774497392012
2024-09-20,326,30,0.03583953187976702,0.03221566970748653,0.003623862172280487,0.03527286521310035,0.0030571955056138203,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5995946657718054
2024-09-23,326,30,0.06825182259847265,0.054931547142982894,0.013320275455489756,0.06781848926513932,0.01288694212215643,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.7377322297119591
2024-09-24,326,30,0.09547166334687615,0.062339324233954566,0.033132339112921586,0.09493833001354282,0.032599005779588255,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5963672689500346
2024-09-25,326,30,0.04701412912194118,0.0397450091277459,0.007269119994195279,0.04648079578860785,0.006735786660861949,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5866007010777796
2024-09-26,326,30,0.03842895702413766,0.029624577261333485,0.008804379762804172,0.037795623690804324,0.008171046429470839,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.6507323899686828
2024-09-27,326,30,0.022111672790491067,0.010673799622032284,0.011437873168458783,0.021345006123824402,0.010671206501792117,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.4824633857447935
2024-09-30,326,30,-0.004013173558891482,-0.004444057853119105,0.00043088429422762347,-0.004679840225558149,-0.0002357823724390435,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.10996310724614489
2024-10-08,326,30,-0.012800927375077802,-0.0213436684384839,0.0085427410634061,-0.013534260708411136,0.007809407730072765,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.19148992657260955
2024-10-09,326,30,-0.004256098714853236,-0.008237153780011556,0.0039810550651583195,-0.004956098714853236,0.0032810550651583194,0.7,0.0007,0.13333333333333333,-0.4138032760637014
2024-10-10,328,30,-0.004790217027456906,-0.010930656471805997,0.0061404394443490915,-0.005490217027456906,0.005440439444349091,0.7,0.0007,0.3,-0.32075613794551217
2024-10-11,328,30,0.010423451480652787,0.0022245037291009845,0.008198947751551802,0.009623451480652787,0.007398947751551802,0.8,0.0008,0.2333333333333333,-0.7407342830780728
2024-10-14,328,30,0.007982095661286019,-0.0001198196878337137,0.008101915349119733,0.007748762327952685,0.007868582015786399,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.5780496359277851
2024-10-15,328,30,0.016347677756131232,0.006893060229974016,0.009454617526157217,0.01604767775613123,0.009154617526157215,0.3,0.0003,0.19999999999999998,-0.5665715203238211
2024-10-16,328,30,0.01977046769236327,0.009617194300111093,0.010153273392252178,0.01947046769236327,0.009853273392252176,0.3,0.0003,0.3,-0.43934178695718096
2024-10-17,328,30,0.01638346213574844,0.009426092428203773,0.006957369707544668,0.01615012880241511,0.0067240363742113365,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.6402281705415103
2024-10-18,328,30,0.0010216558440825489,0.00464307283037761,-0.0036214169862950614,0.000721655844082549,-0.003921416986295062,0.3,0.0003,0.3,-0.3778492368835291
2024-10-21,328,30,-0.0008757052477618073,0.00410796676562131,-0.004983672013383117,-0.001142371914428474,-0.005250338680049784,0.26666666666666666,0.0002666666666666667,0.36666666666666664,-0.3347948629823012
2024-10-22,328,30,-0.0011164437855862245,-0.0003290493383900315,-0.000787394447196193,-0.0016497771189195579,-0.0013207277805295263,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.5919548590744164
2024-10-23,328,30,-0.0013580937796159578,-0.002988780155831923,0.001630686376215965,-0.0018580937796159578,0.001130686376215965,0.5,0.0005,0.2333333333333333,-0.4574633301270481
2024-10-24,328,30,-0.0002561981903760313,-7.715881128739086e-06,-0.0002484823092472922,-0.0006561981903760313,-0.0006484823092472922,0.4,0.0004,0.19999999999999998,-0.5835243673932258
2024-10-25,328,30,-0.010469321396558267,-0.0035744487226809845,-0.006894872673877283,-0.010702654729891601,-0.007128206007210616,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.38070748079782213
2024-10-28,327,30,-0.006309849720717924,-0.001861981765074111,-0.004447867955643813,-0.0065098497207179236,-0.004647867955643812,0.2,0.0002,0.26666666666666666,-0.4442030321720747
2024-10-29,327,30,0.007647437266753569,0.006301890502517051,0.0013455467642365182,0.007280770600086902,0.0009788800975698512,0.36666666666666664,0.00036666666666666667,0.3,-0.49404077945451874
2024-10-30,327,30,0.00915673208688204,0.008019281882599618,0.0011374502042824225,0.008923398753548707,0.0009041168709490888,0.23333333333333334,0.00023333333333333333,0.3,-0.6021765856308914
2024-10-31,327,30,0.015973165148390922,0.012993295679779906,0.002979869468611016,0.015639831815057587,0.002646536135277681,0.3333333333333333,0.0003333333333333333,0.39999999999999997,-0.32711136253497486
2024-11-01,327,30,0.014649654431958805,0.012728544679174118,0.0019211097527846877,0.014249654431958806,0.0015211097527846884,0.4,0.0004,0.3333333333333333,-0.6303879514673998
2024-11-04,327,30,0.018261546522907474,0.012543360578146973,0.005718185944760501,0.017761546522907474,0.005218185944760501,0.5,0.0005,0.2333333333333333,-0.7216825641109992
2024-11-05,327,30,0.008902672763684394,0.004796552455288338,0.004106120308396056,0.008436006097017727,0.0036394536417293883,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5604942808712803
2024-11-06,327,30,0.010710530590727792,0.005890939420725092,0.0048195911700027,0.010043863924061126,0.004152924503336034,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.46199464493936837
2024-11-07,327,30,-0.004840559300526578,-0.003883429531714717,-0.0009571297688118611,-0.0053738926338599115,-0.0014904631021451947,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.5686384114558276
2024-11-08,327,30,-0.00690290465229626,-0.006289450054108031,-0.0006134545981882292,-0.00750290465229626,-0.001213454598188229,0.6,0.0006,0.19999999999999998,-0.4967805355727908
2024-11-11,328,30,-0.013097420690801966,-0.010217991421646713,-0.002879429269155253,-0.013597420690801967,-0.0033794292691552534,0.5,0.0005,0.13333333333333333,-0.32619830962727114
2024-11-12,328,30,-0.008940713918186821,-0.006469581983437818,-0.0024711319347490036,-0.009574047251520154,-0.0031044652680823365,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.20868273475360333
2024-11-13,328,30,-0.009474416934938269,-0.006844438610835109,-0.00262997832410316,-0.009974416934938269,-0.0031299783241031604,0.5,0.0005,0.1,-0.06207270872837256
2024-11-14,328,30,-0.0030933284050912225,-0.002486044527242495,-0.0006072838778487274,-0.0037933284050912226,-0.0013072838778487275,0.7,0.0007,0.19999999999999998,-0.5802558029262119
2024-11-15,328,30,-0.003180697107899462,-0.005387373429000163,0.0022066763211007006,-0.0036140304412327954,0.0017733429877673673,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.4032226056733297
2024-11-18,328,30,0.0007885274535516381,-0.004215380172800449,0.005003907626352087,0.0004551941202183048,0.004670574293018754,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.37367332840872614
2024-11-19,328,30,-0.006676831726805862,-0.007025370256064216,0.00034853852925835396,-0.006943498393472529,8.187186259168717e-05,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.36683553184428774
2024-11-20,328,30,-0.0011153991306043442,-0.003835731798764072,0.002720332668159728,-0.0014820657972710108,0.0023536660014930612,0.36666666666666664,0.00036666666666666667,0.1,-0.29988791646846913
2024-11-21,328,30,-0.005107370195825923,-0.0056179344223653725,0.0005105642265394493,-0.005440703529159256,0.00017723089320611628,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.33494776183150954
2024-11-22,328,30,0.00613985066580759,0.003683127388665757,0.002456723277141833,0.00563985066580759,0.0019567232771418325,0.5,0.0005,0.19999999999999998,-0.38592296527055225
2024-11-25,328,30,0.010814315212567833,0.006591599058471595,0.004222716154096238,0.010347648545901166,0.0037560494874295707,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2786741930186647
2024-11-26,328,30,0.009217403924080192,0.007305501765391008,0.0019119021586891834,0.008717403924080191,0.001411902158689183,0.5,0.0005,0.13333333333333333,-0.39792096287895085
2024-11-27,328,30,-0.0009516611062886911,0.0014037192794597673,-0.002355380385748458,-0.001451661106288691,-0.0028553803857484586,0.5,0.0005,0.1,-0.4246782815761474
2024-11-28,328,30,0.004839142053938882,0.0029439096713370114,0.001895232382601871,0.004372475387272216,0.0014285657159352045,0.4666666666666667,0.00046666666666666666,0.1,-0.41227869700416875
2024-11-29,328,30,0.0014374735716761288,0.002737710984112283,-0.0013002374124361541,0.0010708069050094622,-0.0016669040791028207,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.29362285840552893
2024-12-02,328,30,-0.003629593846530181,-4.967108970284722e-07,-0.0036290971356331527,-0.004196260513196848,-0.004195763802299819,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.43030945070199955
2024-12-03,328,30,-0.0016603655948314751,0.0009482529527392005,-0.0026086185475706755,-0.002160365594831475,-0.0031086185475706755,0.5,0.0005,0.19999999999999998,-0.3886044328284708
2024-12-04,328,30,0.0011782734838922818,0.003078909610751592,-0.0019006361268593102,0.0006782734838922818,-0.00240063612685931,0.5,0.0005,0.13333333333333333,-0.4622866594862529
2024-12-05,328,30,0.0038073804360614022,0.005064884974577788,-0.0012575045385163856,0.003374047102728069,-0.0016908378718497189,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.565139682341739
2024-12-06,328,30,-0.0034828212270009325,-0.0016949873807186506,-0.0017878338462822818,-0.003916154560334266,-0.0022211671796156154,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6157155400147687
2024-12-09,328,30,-0.0016161245127035376,-0.0031167401466923464,0.0015006156339888088,-0.0021827911793702044,0.0009339489673221421,0.5666666666666667,0.0005666666666666667,0.1,-0.4045348238596702
2024-12-10,328,30,-0.006074695752697177,-0.004387407936256573,-0.0016872878164406035,-0.006641362419363844,-0.00225395448310727,0.5666666666666667,0.0005666666666666667,0.1,-0.4171565395359327
2024-12-11,328,30,-0.0038043877329519624,-0.0039355622962892935,0.00013117456333733117,-0.0045043877329519625,-0.0005688254366626689,0.7,0.0007,0.1,-0.43289587650877337
2024-12-12,328,30,-0.008443985304234618,-0.005402732790643745,-0.0030412525135908725,-0.008943985304234618,-0.003541252513590873,0.5,0.0005,0.1,-0.525470912661298
2024-12-13,328,30,-0.003199641166833445,-0.0017978719874401044,-0.0014017691793933407,-0.0036663078335001115,-0.001868435846060007,0.4666666666666667,0.00046666666666666666,0.1,-0.5317422897718913
2024-12-16,328,30,-0.004915927818668595,-0.0007581669528679384,-0.004157760865800657,-0.005449261152001929,-0.00469109419913399,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.6670526861025419
2024-12-17,328,30,0.0018803179244104816,0.002079287675778407,-0.00019896975136792557,0.0013803179244104816,-0.0006989697513679256,0.5,0.0005,0.19999999999999998,-0.41404288304118175
2024-12-18,328,30,-0.000930103776780206,0.0007106671352801555,-0.0016407709120603614,-0.0014967704434468727,-0.002207437578727028,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.48371234259583673
