date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-18,328,30,-0.003425573318918615,-0.00612856559995,0.002702992281031385,-0.003725573318918615,0.0024029922810313853,0.3,0.0003,0.16666666666666666,0.3561078636455264
2024-03-19,328,30,-0.0043066867696656625,-0.003963038641071182,-0.00034364812859448077,-0.0046400201029989955,-0.0006769814619278138,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.2663622820790792
2024-03-20,327,30,-0.007455365685442923,-0.007588406896716501,0.00013304121127357803,-0.00772203235210959,-0.00013362545539308875,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.20503182145160181
2024-03-21,327,30,-0.006236379507886798,-0.005265988082390224,-0.0009703914254965739,-0.006436379507886798,-0.0011703914254965735,0.2,0.0002,0.19999999999999998,0.10254375082021028
2024-03-22,327,30,-0.0042265717688353644,-0.0014069640385589695,-0.002819607730276395,-0.004526571768835364,-0.003119607730276395,0.3,0.0003,0.16666666666666666,-0.10533024931649315
2024-03-25,327,30,0.0034015172875157713,0.0036009178511844536,-0.00019940056366868223,0.0030348506208491047,-0.0005660672303353488,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3962865326906755
2024-03-26,327,30,0.0014871870380762104,0.0019535816751899545,-0.0004663946371137441,0.0011205203714095438,-0.0008330613037804107,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.3410401369095357
2024-03-27,328,30,0.005743885631009706,0.004433354209148462,0.001310531421861244,0.005343885631009706,0.0009105314218612439,0.4,0.0004,0.19999999999999998,-0.5905800533012204
2024-03-28,328,30,1.926012957224869e-05,0.0005169861642626898,-0.0004977260346904412,-0.0003140732037610846,-0.0008310593680237744,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.040656866660510715
2024-03-29,328,30,-0.0005238941991901491,-6.057013235738152e-05,-0.00046332406683276755,-0.0008572275325234825,-0.000796657400166101,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.2792688034808499
2024-04-01,328,30,-0.006536304759333066,-0.005388825986169858,-0.0011474787731632075,-0.006836304759333066,-0.0014474787731632074,0.3,0.0003,0.1,-0.2875257453044515
2024-04-02,328,30,-0.005838623564088356,-0.004068574685988444,-0.001770048878099912,-0.006138623564088356,-0.002070048878099912,0.3,0.0003,0.16666666666666666,-0.29134214959517735
2024-04-03,328,30,-0.004968422425215046,-0.004311776756697495,-0.0006566456685175503,-0.0052684224252150455,-0.0009566456685175502,0.3,0.0003,0.1,-0.25664990401566
2024-04-08,328,30,-0.0010960597025077433,0.0012433794938356917,-0.002339439196343435,-0.00156272636917441,-0.0028061058630101015,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.5550807450007635
2024-04-09,328,30,-0.004391730585928434,-0.0030233969528534505,-0.0013683336330749837,-0.004758397252595101,-0.0017350002997416508,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.17531772077783359
2024-04-10,328,30,0.0007329435851896064,0.0033999796952350406,-0.002667036110045434,0.00029961025185627305,-0.0031003694433787677,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.29213015003346854
2024-04-11,328,30,0.00019027417394212577,0.002763379731245266,-0.0025731055573031403,-0.0001763924927245409,-0.002939772223969807,0.36666666666666664,0.00036666666666666667,0.1,-0.282427460469032
2024-04-12,328,30,-0.001045904934683568,0.0023177419629044223,-0.0033636468975879906,-0.0015125716013502347,-0.003830313564254657,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.3578911490924579
2024-04-15,328,30,-0.0026473280902012007,-0.002080106987756386,-0.0005672211024448145,-0.0029139947568678675,-0.0008338877691114813,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.4938702986752652
2024-04-16,328,30,0.0001436454792597804,-0.0002845767744406588,0.00042822225370043926,-0.00012302118740688627,0.00016155558703377255,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.708142232839954
2024-04-17,328,30,-0.006607983127630365,-0.0033969936925561384,-0.0032109894350742267,-0.006841316460963699,-0.0034443227684075603,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.707379518350205
2024-04-18,328,30,-0.0035005484244285275,-0.0030133069130048756,-0.00048724151142365193,-0.0037672150910951943,-0.0007539081780903187,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.5645719461269021
2024-04-19,328,30,0.004418837167666863,0.0026524311733666633,0.0017664059943001999,0.004018837167666863,0.0013664059943001997,0.4,0.0004,0.4333333333333333,-0.5257852720395313
2024-04-22,328,30,0.011780635067822657,0.0068622700274710655,0.004918365040351591,0.011447301734489324,0.004585031707018258,0.3333333333333333,0.0003333333333333333,0.36666666666666664,-0.5840056310902959
2024-04-23,328,30,0.006721567097217411,0.007439562728580049,-0.0007179956313626383,0.006388233763884078,-0.0010513289646959714,0.3333333333333333,0.0003333333333333333,0.39999999999999997,-0.4476514712420876
2024-04-24,328,30,0.015876999036231614,0.00946811971754401,0.006408879318687603,0.015643665702898282,0.006175545985354271,0.23333333333333334,0.00023333333333333333,0.4333333333333333,-0.5571808156662321
2024-04-25,328,30,0.01718548493847211,0.009499945089039842,0.0076855398494322675,0.01688548493847211,0.007385539849432266,0.3,0.0003,0.39999999999999997,-0.6026755583039165
2024-04-26,328,30,0.004950245825354193,0.003440382035922921,0.0015098637894312718,0.004483579158687526,0.0010431971227646054,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.3545162405507938
2024-04-29,328,30,0.0032314479380138846,0.0027801578224283365,0.0004512901155855481,0.0028314479380138844,5.129011558554792e-05,0.4,0.0004,0.3333333333333333,-0.12890380349106678
2024-04-30,328,30,0.00464672022969759,0.0042095343100423495,0.0004371859196552405,0.004380053563030923,0.00017051925298857372,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.28768119280955773
2024-05-06,328,30,0.0010866801319569623,0.0012696503470591915,-0.00018297021510222918,0.000753346798623629,-0.0005163035484355624,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.44772089111006963
2024-05-07,328,30,0.001154553537323293,0.0011667641506638582,-1.2210613340565097e-05,0.0008545535373232931,-0.000312210613340565,0.3,0.0003,0.3333333333333333,0.39145942340430295
2024-05-08,328,30,0.00032197990540830054,0.0009574234378127837,-0.0006354435324044832,-4.468676125836613e-05,-0.0010021101990711498,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.2603622580907796
2024-05-09,328,30,-0.0021527539537854134,-0.0014975241632390513,-0.0006552297905463621,-0.0024527539537854133,-0.000955229790546362,0.3,0.0003,0.2333333333333333,0.27287301164686184
2024-05-10,328,30,-0.0004065252213601582,0.00023376996313998646,-0.0006402951845001447,-0.0006065252213601582,-0.0008402951845001447,0.2,0.0002,0.3,0.39253572575720597
2024-05-13,328,30,0.0008277901681630562,0.0012135838652362818,-0.0003857936970732256,0.0005611235014963895,-0.0006524603637398923,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3678763081553136
2024-05-14,328,30,0.004287335942473638,-5.252250950572531e-05,0.004339858451979363,0.003987335942473638,0.004039858451979363,0.3,0.0003,0.3333333333333333,0.5164837078080247
2024-05-15,328,30,0.006296750588443395,0.0030438132332188217,0.0032529373552245733,0.005996750588443395,0.0029529373552245734,0.3,0.0003,0.3,0.36873056967817774
2024-05-16,328,30,0.002263613746003074,-0.0002584172345487411,0.002522030980551815,0.0019302804126697405,0.002188697647218482,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.36049992328092273
2024-05-17,328,30,0.0008102262674167819,-0.004321267251720539,0.005131493519137321,0.000510226267416782,0.004831493519137321,0.3,0.0003,0.19999999999999998,0.25828083701495075
2024-05-20,328,30,0.0006573194340105089,-0.0034421531900991524,0.004099472624109661,0.00035731943401050894,0.0037994726241096614,0.3,0.0003,0.2333333333333333,0.5022797718807155
2024-05-21,328,30,-0.001219869950784082,-0.003987991942469677,0.002768121991685595,-0.0014865366174507486,0.002501455325018928,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.23969826856790633
2024-05-22,328,30,-0.0034684842285689793,-0.004318487737558085,0.0008500035089891059,-0.0038018175619023127,0.0005166701756557724,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.4045477102186048
2024-05-23,328,30,-0.0022764274328238585,-0.001928762076713661,-0.0003476653561101976,-0.002709760766157192,-0.0007809986894435309,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.019905084958661945
2024-05-24,328,30,0.0005823516261020888,-0.00030165601493193625,0.0008840076410340251,0.00014901829276875548,0.0004506743077006917,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.05844665302624463
2024-05-27,328,30,-0.0030517191321943063,-0.0020419254309005344,-0.001009793701293772,-0.0034517191321943065,-0.001409793701293772,0.4,0.0004,0.16666666666666666,-0.43958245275008423
2024-05-28,328,30,0.000379894582580107,0.0013639511862021411,-0.0009840566036220342,0.00011322791591344034,-0.0012507232702887007,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.4775787259519806
2024-05-29,328,30,-0.0013616708267068325,-0.0002197461139878495,-0.001141924712718983,-0.001728337493373499,-0.0015085913793856495,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3571537515388581
2024-05-30,328,30,-0.0022063429189654042,-0.0004029251964653939,-0.0018034177225000102,-0.0026063429189654044,-0.0022034177225000104,0.4,0.0004,0.1,-0.2562065927020001
2024-05-31,328,30,-0.0028504058517889613,-0.00042808384528065103,-0.00242232200650831,-0.0031837391851222948,-0.0027556553398416436,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3765872601460316
2024-06-03,328,30,-0.001709438173380479,-0.0013771333249547998,-0.00033230484842567917,-0.0021761048400471454,-0.0007989715150923456,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.46209528585654347
2024-06-04,328,30,-0.0023965825464416493,-0.0026114607589880186,0.00021487821254636934,-0.0027299158797749828,-0.00011845512078696415,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.004890629355834619
2024-06-05,328,30,-0.005378809619926209,-0.002192285599020534,-0.0031865240209056752,-0.005745476286592876,-0.0035531906875723423,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.33849042889222325
2024-06-06,328,30,-0.0019803037820667517,-0.0009313696309238226,-0.0010489341511429292,-0.0023136371154000852,-0.0013822674844762627,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.5113632011481872
2024-06-07,328,30,-0.0014301767163060642,-0.00047598295681481977,-0.0009541937594912444,-0.0018968433829727308,-0.001420860426157911,0.4666666666666667,0.00046666666666666666,0.3,-0.35047620513433664
2024-06-11,328,30,-0.0042053794109870105,0.000949255131433396,-0.005154634542420406,-0.00480537941098701,-0.005754634542420406,0.6,0.0006,0.2333333333333333,0.2507074699866543
2024-06-12,328,30,-0.004706578048275164,-0.001101307053814149,-0.0036052709944610147,-0.005139911381608497,-0.004038604327794348,0.43333333333333335,0.00043333333333333337,0.3,-0.2027643461935451
2024-06-13,328,30,-0.007115626173170267,-0.0025082401473108065,-0.00460738602585946,-0.007482292839836934,-0.004974052692526128,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2383345355099138
2024-06-14,328,30,-0.004573238779555066,-0.0030129045571221915,-0.0015603342224328742,-0.005006572112888399,-0.0019936675557662075,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.03171501351269512
2024-06-17,328,30,-0.0064391599171412075,-0.005372255214116883,-0.0010669047030243241,-0.0068058265838078745,-0.0014335713696909912,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.05781718622164256
2024-06-18,328,30,-0.010148528322468589,-0.0077649809539324,-0.0023835473685361883,-0.010615194989135256,-0.0028502140352028556,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.19034358250772598
2024-06-19,328,30,-0.006127983941940464,-0.004016102570362407,-0.002111881371578057,-0.006494650608607131,-0.002478548038244724,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.6716308678144944
2024-06-20,328,30,-0.0069919230323180785,-0.004458349650425335,-0.002533573381892744,-0.0073585896989847455,-0.002900240048559411,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.8163708989319982
2024-06-21,328,30,-0.007744685955437853,-0.003732935525307575,-0.004011750430130278,-0.00811135262210452,-0.0043784170967969445,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.4606990914568634
2024-06-24,328,30,-0.0010992927206883644,0.0005710951442920444,-0.0016703878649804089,-0.0013992927206883644,-0.001970387864980409,0.3,0.0003,0.26666666666666666,-0.6961429996475967
2024-06-25,328,30,-0.0027318400204148887,0.000695852912839351,-0.00342769293325424,-0.003131840020414889,-0.00382769293325424,0.4,0.0004,0.26666666666666666,-0.8389202256186206
2024-06-26,328,30,-0.008842550059543444,-0.002459303533524265,-0.006383246526019179,-0.009142550059543444,-0.006683246526019179,0.3,0.0003,0.3333333333333333,-0.7881722631016164
2024-06-27,328,30,-0.007248808629439137,-0.0019825612293654865,-0.00526624740007365,-0.00768214196277247,-0.005699580733406984,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.46779167627168583
2024-06-28,328,30,-0.00579516581215231,-0.002414718158853312,-0.003380447653298998,-0.006128499145485643,-0.0037137809866323312,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.37315015896236226
2024-07-01,328,30,-0.0134089811395186,-0.0065573958341774066,-0.006851585305341194,-0.013742314472851933,-0.007184918638674527,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.3409746705425363
2024-07-02,328,30,-0.0077159455884311225,-0.0022859237256312483,-0.005430021862799874,-0.008115945588431123,-0.005830021862799874,0.4,0.0004,0.16666666666666666,-0.2669157031331686
2024-07-03,328,30,-0.005672868752893465,-0.0018183526230127194,-0.0038545161298807456,-0.006072868752893465,-0.004254516129880746,0.4,0.0004,0.16666666666666666,-0.41262306046213126
2024-07-04,328,30,0.004519153404241439,0.0038314190954063356,0.0006877343088351031,0.004152486737574772,0.000321067642168436,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.5952154415741795
2024-07-05,328,30,0.005087646185137946,0.0032839164280428824,0.0018037297570950637,0.004820979518471279,0.001537063090428397,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.4642752927642757
2024-07-08,328,30,0.006523010945934822,0.005612493588466733,0.0009105173574680886,0.006023010945934822,0.000410517357468089,0.5,0.0005,0.2333333333333333,-0.44759873136444206
2024-07-09,328,30,0.010461662867890562,0.004597041918194841,0.005864620949695721,0.010094996201223895,0.005497954283029054,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.6722357440911022
2024-07-10,328,30,0.0065957611495044005,0.004938379017319596,0.0016573821321848045,0.0062290944828377335,0.0012907154655181375,0.36666666666666664,0.00036666666666666667,0.39999999999999997,-0.5343472967556195
2024-07-11,328,30,0.00269196748101388,0.0024336651562881376,0.0002583023247257426,0.0023919674810138803,-4.1697675274257346e-05,0.3,0.0003,0.3,-0.3650926860062249
2024-07-12,328,30,0.0038659859884139732,0.003873001434569918,-7.015446155944627e-06,0.0035326526550806397,-0.0003403487794892781,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.27243139506711245
2024-07-15,328,30,0.0025977782269245376,0.0034735206953168695,-0.000875742468392332,0.002231111560257871,-0.0012424091350589986,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.3378685928106204
2024-07-16,328,30,-0.003719813631105286,-0.0033568308362191277,-0.00036298279488615817,-0.004053146964438619,-0.0006963161282194912,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.2571216107749983
2024-07-17,328,30,-0.009847517361960796,-0.004880281664182315,-0.004967235697778481,-0.01028085069529413,-0.005400569031111815,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.38205709186182624
2024-07-18,328,30,-0.009852473224846836,-0.006328634069590525,-0.0035238391552563112,-0.010219139891513502,-0.0038905058219229774,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3503760255500037
2024-07-19,327,30,-0.0069180149542196045,-0.006122676197239293,-0.0007953387569803114,-0.007318014954219605,-0.0011953387569803115,0.4,0.0004,0.13333333333333333,-0.26561417349179806
2024-07-22,327,30,-0.00854919722931477,-0.006636817958479796,-0.0019123792708349739,-0.00894919722931477,-0.002312379270834973,0.4,0.0004,0.13333333333333333,0.02996578545841544
2024-07-23,327,30,-0.00602909382421002,-0.0025482098895763887,-0.003480883934633631,-0.006462427157543353,-0.003914217267966964,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.3288175033714129
2024-07-24,327,30,0.00717629686267728,0.004798983651823709,0.0023773132108535705,0.00677629686267728,0.0019773132108535704,0.4,0.0004,0.1,-0.23813464851345856
2024-07-25,327,30,0.0030120620513537292,0.0038337626471448435,-0.0008217005957911142,0.002612062051353729,-0.0012217005957911144,0.4,0.0004,0.1,0.23394392891673554
2024-07-26,327,30,-0.003040373250601156,0.00011427164583244017,-0.003154644896433596,-0.003340373250601156,-0.003454644896433596,0.3,0.0003,0.13333333333333333,-0.002283763768467395
2024-07-29,327,30,-0.0003649759225105546,-0.0017756056376664134,0.0014106297151558586,-0.0008316425891772213,0.0009439630484891921,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2849701403881184
2024-07-30,327,30,0.0007739409917955447,0.0006496576074342677,0.00012428338436127695,0.00027394099179554464,-0.00037571661563872306,0.5,0.0005,0.16666666666666666,0.2772887343218535
2024-07-31,327,30,-0.00513001013061153,-0.005152289931636882,2.2279801025352e-05,-0.005496676797278197,-0.00034438686564131505,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.29005381539735886
2024-08-01,327,30,0.0018540232017642774,-0.004058071422129033,0.00591209462389331,0.0015540232017642775,0.00561209462389331,0.3,0.0003,0.16666666666666666,0.022834633927546477
2024-08-02,328,30,0.0007916517054692436,-0.003084776165623476,0.0038764278710927197,0.00039165170546924354,0.0034764278710927195,0.4,0.0004,0.1,0.0730110409220277
2024-08-05,328,30,0.006224659830265338,-0.00033565588294109884,0.006560315713206436,0.005924659830265338,0.006260315713206436,0.3,0.0003,0.13333333333333333,0.07276686189521087
2024-08-06,328,30,0.0018919814437255394,-0.0013264808196267702,0.0032184622633523096,0.0013919814437255394,0.0027184622633523096,0.5,0.0005,0.2333333333333333,0.3734374928196207
2024-08-07,328,30,-0.0012429584415382111,-0.0031167011494805555,0.0018737427079423444,-0.0017096251082048778,0.0014070760412756777,0.4666666666666667,0.00046666666666666666,0.1,0.09507454294584328
2024-08-08,328,30,-0.002180828051017829,-0.0012940369462308516,-0.0008867911047869773,-0.0025474947176844956,-0.001253457771453644,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.054835675645083626
2024-08-09,328,30,-0.001857196426381896,-0.0005887147054657663,-0.0012684817209161296,-0.0022905297597152294,-0.0017018150542494632,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.015438789375867401
2024-08-12,328,30,-0.0020570157602982243,0.00022561137177378772,-0.002282627132072012,-0.002723682426964891,-0.0029492937987386785,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.4158834244690812
2024-08-13,328,30,-0.006480890870130367,-0.0026998683674336567,-0.00378102250269671,-0.006980890870130367,-0.00428102250269671,0.5,0.0005,0.16666666666666666,-0.2915117166944512
2024-08-14,328,30,-0.005920023773461746,-0.0015679510801458346,-0.004352072693315912,-0.006353357106795079,-0.004785406026649244,0.43333333333333335,0.00043333333333333337,0.1,-0.25597075442875905
2024-08-15,328,30,-0.007932165253249973,-0.0047921537970978065,-0.0031400114561521662,-0.008232165253249973,-0.003440011456152166,0.3,0.0003,0.13333333333333333,-0.3730460641716782
2024-08-16,328,30,-0.0051663255406130225,-0.003897282471202181,-0.0012690430694108413,-0.0054996588739463555,-0.0016023764027441744,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.5189970846531882
2024-08-19,328,30,-0.007085845368071763,-0.004218076204328033,-0.0028677691637437296,-0.007519178701405096,-0.003301102497077063,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.4871367544669969
2024-08-20,328,30,-0.0062758178167491,-0.0037244031347540784,-0.0025514146819950218,-0.006542484483415767,-0.0028180813486616886,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.4478100088062842
2024-08-21,328,30,-0.004368844878800993,-0.0032660771247139076,-0.0011027677540870855,-0.004702178212134326,-0.0014361010874204185,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5509058019337321
2024-08-22,327,30,0.0020392905227699307,-0.0012018077584584313,0.003241098281228362,0.0016059571894365974,0.002807764947895029,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5381969656130998
2024-08-23,327,30,0.0067303341717164,0.0013180136872011443,0.005412320484515256,0.006397000838383067,0.005078987151181923,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.7247912206452227
2024-08-26,327,30,-0.0021505506593486505,-0.0028866931070727795,0.000736142447724129,-0.0025505506593486507,0.0003361424477241288,0.4,0.0004,0.13333333333333333,-0.5966845855836045
2024-08-27,327,30,0.0032342991442579233,0.00014181525544063647,0.0030924838888172867,0.0027676324775912564,0.00262581722215062,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.6182490216493157
2024-08-28,327,30,0.0033107828478038414,-0.000659416359674418,0.003970199207478259,0.0027107828478038416,0.0033701992074782593,0.6,0.0006,0.19999999999999998,-0.32247892135253586
2024-08-29,327,30,-0.00010681405656512617,-0.0003392282148581555,0.0002324141582930293,-0.0006401473898984595,-0.00030091917504030405,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.25958829097113245
2024-08-30,327,30,-0.005773260871028233,-0.0053956475235782606,-0.00037761334744997217,-0.006406594204361566,-0.0010109466807833051,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.06662563822667877
2024-09-02,327,30,-0.0034806919247532186,-0.0031825465159179035,-0.0002981454088353151,-0.003980691924753218,-0.0007981454088353147,0.5,0.0005,0.2333333333333333,-0.24886516000505665
2024-09-03,325,30,-0.0064108127223968595,-0.004088370777581989,-0.00232244194481487,-0.006844146055730193,-0.0027557752781482035,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.25466257732310993
2024-09-04,325,30,-0.006411520084387587,-0.0030022386155335802,-0.0034092814688540065,-0.00674485341772092,-0.0037426148021873396,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.07951683787333508
2024-09-05,326,30,-0.005492164570005301,-0.004558984457490098,-0.0009331801125152025,-0.005825497903338634,-0.0012665134458485355,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.16585730817277344
2024-09-06,324,30,-0.0051197231336541985,-0.0038583344141333276,-0.0012613887195208708,-0.005519723133654199,-0.001661388719520871,0.4,0.0004,0.2333333333333333,-0.04002417300983829
2024-09-09,324,30,0.00022626102439205078,-0.001297004310780861,0.0015232653351729118,-0.0002070723089412826,0.0010899320018395785,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.27681720568158674
2024-09-10,324,30,0.0015990837379223435,0.0007316493266220595,0.000867434411300284,0.0011990837379223435,0.00046743441130028406,0.4,0.0004,0.16666666666666666,-0.16916523374183612
2024-09-11,324,30,0.004222314801684234,0.000720604660098543,0.003501710141585691,0.0036889814683509006,0.0029683768082523574,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.5394054490762841
2024-09-12,324,30,0.004728645055971012,0.0018835251544850797,0.002845119901485932,0.004328645055971012,0.002445119901485932,0.4,0.0004,0.16666666666666666,0.15214333315694972
2024-09-13,324,30,0.015280098116956495,0.011482417986987202,0.0037976801299692935,0.014813431450289828,0.003331013463302626,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.12400014032589546
2024-09-18,324,30,0.017283618182822917,0.01354149175424874,0.0037421264285741763,0.016850284849489583,0.003308793095240842,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07592352067967667
2024-09-19,326,30,0.026863230196887293,0.020229152911427312,0.006634077285459981,0.026529896863553958,0.006300743952126646,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.10026112898844453
2024-09-20,326,30,0.044458508438293465,0.03221566970748653,0.012242838730806935,0.0439918417716268,0.011776172064140271,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.14218404932124962
2024-09-23,326,30,0.06728996238744847,0.054931547142982894,0.012358415244465577,0.06695662905411513,0.012025081911132239,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.2481797657368947
2024-09-24,326,30,0.07335531351513555,0.062339324233954566,0.011015989281180985,0.07288864684846888,0.010549322614514314,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05796888860912297
2024-09-25,326,30,0.031474856166147355,0.0397450091277459,-0.008270152961598547,0.031008189499480688,-0.008736819628265214,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05405448947576552
2024-09-26,326,30,0.020024203475059926,0.029624577261333485,-0.009600373786273559,0.019624203475059925,-0.01000037378627356,0.4,0.0004,0.1,0.28700240611177286
2024-09-27,326,30,0.00543290656868117,0.010673799622032284,-0.005240893053351114,0.004999573235347837,-0.005674226386684448,0.43333333333333335,0.00043333333333333337,0.3333333333333333,0.8550399143545064
2024-09-30,326,30,-0.0021080201595882983,-0.004444057853119105,0.002336037693530807,-0.0023413534929216315,0.002102704360197474,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.9979587023101324
2024-10-08,326,30,-0.00818478879364722,-0.0213436684384839,0.013158879644836682,-0.008351455460313887,0.012992212978170015,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.9844049912470076
2024-10-09,326,30,0.006143976247374477,-0.008237153780011556,0.014381130027386033,0.005910642914041143,0.014147796694052698,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.8645870413863435
2024-10-10,328,30,-0.004502318461952008,-0.010930656471805997,0.00642833800985399,-0.004668985128618674,0.006261671343187323,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.7827571027058156
2024-10-11,328,30,-0.0009500538522390115,0.0022245037291009845,-0.003174557581339996,-0.0012500538522390115,-0.0034745575813399958,0.3,0.0003,0.26666666666666666,0.3284271544919015
2024-10-14,328,30,-0.0048895820133295145,-0.0001198196878337137,-0.004769762325495801,-0.005156248679996181,-0.0050364289921624675,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.013570306399557808
2024-10-15,328,30,0.0031987525434415943,0.006893060229974016,-0.0036943076865324216,0.002998752543441594,-0.0038943076865324217,0.2,0.0002,0.13333333333333333,-0.05427948754669387
2024-10-16,328,30,0.007450994640129054,0.009617194300111093,-0.0021661996599820392,0.00721766130679572,-0.002399532993315373,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.00023071691957454732
2024-10-17,328,30,0.008530384662405832,0.009426092428203773,-0.0008957077657979415,0.008363717995739164,-0.0010623744324646089,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.07351320899880065
2024-10-18,328,30,0.001223431237268388,0.00464307283037761,-0.0034196415931092225,0.0009567645706017213,-0.003686308259775889,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.09019867805514181
2024-10-21,328,30,0.002567936768753257,0.00410796676562131,-0.0015400299968680526,0.002267936768753257,-0.0018400299968680525,0.3,0.0003,0.2333333333333333,0.5988849241336176
2024-10-22,328,30,-0.002500695477369309,-0.0003290493383900315,-0.0021716461389792775,-0.0028340288107026423,-0.002504979472312611,0.3333333333333333,0.0003333333333333333,0.4333333333333333,0.7318670780123178
2024-10-23,328,30,-0.005635692553877729,-0.002988780155831923,-0.002646912398045806,-0.005802359220544395,-0.0028135790647124724,0.16666666666666666,0.00016666666666666666,0.49999999999999994,0.786361974854529
2024-10-24,328,30,-0.005628156404493348,-7.715881128739086e-06,-0.0056204405233646094,-0.005828156404493348,-0.005820440523364609,0.2,0.0002,0.5333333333333333,0.8003740132737711
