date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-22,327,30,-0.005971539326081819,-0.0014069640385589695,-0.00456457528752285,-0.006638205992748486,-0.005231241954189517,0.6666666666666666,0.0006666666666666666,0.1,-0.2943766836579407
2024-03-25,327,30,0.0032311865685780705,0.0036009178511844536,-0.00036973128260638305,0.0027311865685780705,-0.0008697312826063831,0.5,0.0005,0.06666666666666667,-0.30688788476838624
2024-03-26,327,30,0.000598167510862578,0.0019535816751899545,-0.0013554141643273765,6.483417752924461e-05,-0.00188874749766071,0.5333333333333333,0.0005333333333333334,0.1,-0.3821918205765904
2024-03-27,328,30,0.006033640271791535,0.004433354209148462,0.0016002860626430733,0.005666973605124868,0.0012336193959764062,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.43530723061761734
2024-03-28,328,30,-0.001641586923280445,0.0005169861642626898,-0.0021585730875431346,-0.0020749202566137785,-0.0025919064208764684,0.43333333333333335,0.00043333333333333337,0.1,-0.35743698051394546
2024-03-29,328,30,-0.0016447612388442502,-6.057013235738152e-05,-0.0015841911064868686,-0.00214476123884425,-0.002084191106486869,0.5,0.0005,0.1,-0.2302849427825855
2024-04-01,328,30,-0.009537386523091189,-0.005388825986169858,-0.00414856053692133,-0.010070719856424522,-0.004681893870254664,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.21916266484676683
2024-04-02,328,30,-0.005266355700707877,-0.004068574685988444,-0.0011977810147194325,-0.00589968903404121,-0.0018311143480527654,0.6333333333333333,0.0006333333333333333,0.1,-0.27098805808184956
2024-04-03,328,30,-0.002521443745637122,-0.004311776756697495,0.0017903330110603734,-0.003021443745637122,0.0012903330110603734,0.5,0.0005,0.1,-0.12339508882889483
2024-04-08,328,30,-0.0004483164414512841,0.0012433794938356917,-0.001691695935286976,-0.0009483164414512841,-0.002191695935286976,0.5,0.0005,0.13333333333333333,-0.30291435692840807
2024-04-09,328,30,-0.00866141738310723,-0.0030233969528534505,-0.005638020430253779,-0.009128084049773897,-0.006104687096920447,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4302964022808258
2024-04-10,328,30,0.00014886490529635903,0.0033999796952350406,-0.0032511147899386816,-0.0004178017613703077,-0.0038177814566053483,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5036346606912883
2024-04-11,328,30,0.0006253383238650235,0.002763379731245266,-0.0021380414073802426,0.00012533832386502346,-0.0026380414073802426,0.5,0.0005,0.1,-0.25395229789914353
2024-04-12,328,30,-0.001365686365036436,0.0023177419629044223,-0.0036834283279408584,-0.0019323530317031028,-0.004250094994607525,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.41097178698449355
2024-04-15,328,30,-0.0034861815245256006,-0.002080106987756386,-0.0014060745367692144,-0.004019514857858934,-0.001939407870102548,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.544776904521715
2024-04-16,328,30,-0.00020742493607207296,-0.0002845767744406588,7.715183836858586e-05,-0.0006407582694054064,-0.00035618149496474753,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5410275703307938
2024-04-17,328,30,-0.0038899792523214064,-0.0033969936925561384,-0.000492985559765268,-0.00412331258565474,-0.0007263188930986013,0.23333333333333334,0.00023333333333333333,0.1,-0.34584932810156843
2024-04-18,328,30,-0.0035385092385011563,-0.0030133069130048756,-0.0005252023254962808,-0.00397184257183449,-0.0009585356588296145,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.46889071042666863
2024-04-19,328,30,0.0072006610528902535,0.0026524311733666633,0.00454822987952359,0.006600661052890254,0.00394822987952359,0.6,0.0006,0.13333333333333333,-0.5001608907333068
2024-04-22,328,30,0.016586953088697117,0.0068622700274710655,0.009724683061226052,0.016053619755363784,0.009191349727892718,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.3762915733066805
2024-04-23,328,30,0.010291000010882454,0.007439562728580049,0.0028514372823024055,0.009657666677549121,0.0022181039489690725,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.3696867720335213
2024-04-24,328,30,0.013793640530646776,0.00946811971754401,0.004325520813102765,0.013260307197313442,0.0037921874797694315,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.37474491688789513
2024-04-25,328,30,0.011459557382961026,0.009499945089039842,0.0019596122939211837,0.010959557382961026,0.0014596122939211833,0.5,0.0005,0.19999999999999998,-0.4524545179607209
2024-04-26,328,30,0.0030241454238186844,0.003440382035922921,-0.0004162366121042366,0.0024241454238186845,-0.0010162366121042364,0.6,0.0006,0.16666666666666666,-0.21453094819758078
2024-04-29,328,30,0.00362589334419624,0.0027801578224283365,0.0008457355217679034,0.00292589334419624,0.00014573552176790332,0.7,0.0007,0.13333333333333333,-0.3778241001982572
2024-04-30,328,30,0.005825505703737071,0.0042095343100423495,0.0016159713936947217,0.005225505703737071,0.0010159713936947218,0.6,0.0006,0.2333333333333333,-0.33361824308568444
2024-05-06,328,30,0.002509989747634645,0.0012696503470591915,0.0012403394005754535,0.0019099897476346451,0.0006403394005754536,0.6,0.0006,0.13333333333333333,-0.19763627049879773
2024-05-07,328,30,0.00212641086424528,0.0011667641506638582,0.0009596467135814218,0.0015930775309119466,0.00042631338024808844,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.31202452156121296
2024-05-08,328,30,0.0007910851780985318,0.0009574234378127837,-0.00016633825971425198,0.0002577518447651984,-0.0006996715930475853,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.37411990549135155
2024-05-09,328,30,-0.0004957357206976439,-0.0014975241632390513,0.0010017884425414074,-0.0011624023873643106,0.0003351217758747406,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.2576241844198801
2024-05-10,328,30,0.00160349094552075,0.00023376996313998646,0.0013697209823807636,0.00100349094552075,0.0007697209823807634,0.6,0.0006,0.16666666666666666,-0.21289801116279783
2024-05-13,328,30,-0.0016406804803680264,0.0012135838652362818,-0.002854264345604308,-0.0022406804803680263,-0.003454264345604308,0.6,0.0006,0.13333333333333333,-0.3847806787111505
2024-05-14,328,30,-0.004081463823281322,-5.252250950572531e-05,-0.004028941313775597,-0.004614797156614656,-0.0045622746471089305,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2080830586505158
2024-05-15,328,30,0.002430421554602137,0.0030438132332188217,-0.0006133916786166846,0.0018304215546021373,-0.0012133916786166844,0.6,0.0006,0.13333333333333333,-0.4015751641757177
2024-05-16,328,30,-0.0012135614924000024,-0.0002584172345487411,-0.0009551442578512614,-0.0017135614924000024,-0.0014551442578512614,0.5,0.0005,0.13333333333333333,-0.23978087585966001
2024-05-17,328,30,-0.006936767912866217,-0.004321267251720539,-0.002615500661145678,-0.007403434579532883,-0.0030821673278123443,0.4666666666666667,0.00046666666666666666,0.1,-0.33655016080843936
2024-05-20,328,30,-0.003820530391858929,-0.0034421531900991524,-0.0003783772017597765,-0.004387197058525596,-0.0009450438684264432,0.5666666666666667,0.0005666666666666667,0.1,-0.37150081531429535
2024-05-21,328,30,-0.004683832426616056,-0.003987991942469677,-0.0006958404841463789,-0.005317165759949389,-0.0013291738174797119,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2526608292534611
2024-05-22,328,30,-0.006130406447105907,-0.004318487737558085,-0.0018119187095478216,-0.006830406447105907,-0.0025119187095478217,0.7,0.0007,0.16666666666666666,-0.32355163276500143
2024-05-23,328,30,-0.00359649403444313,-0.001928762076713661,-0.0016677319577294693,-0.004229827367776463,-0.002301065291062802,0.6333333333333333,0.0006333333333333333,0.1,-0.43240630057789886
2024-05-24,328,30,-0.0006169503834011647,-0.00030165601493193625,-0.0003152943684692284,-0.001250283716734498,-0.0009486277018025617,0.6333333333333333,0.0006333333333333333,0.1,-0.16629253267345234
2024-05-27,328,30,-0.005289426525105936,-0.0020419254309005344,-0.0032475010942054016,-0.00582275985843927,-0.003780834427538735,0.5333333333333333,0.0005333333333333334,0.1,-0.2635362670537251
2024-05-28,328,30,0.0031263406980477507,0.0013639511862021411,0.0017623895118456096,0.0026263406980477507,0.0012623895118456096,0.5,0.0005,0.1,-0.31052567137845877
2024-05-29,328,30,0.000870983214513054,-0.0002197461139878495,0.0010907293285009035,0.00043764988117972063,0.0006573959951675702,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.4211852355299932
2024-05-30,328,30,-0.0014789247355705215,-0.0004029251964653939,-0.0010759995391051275,-0.0018789247355705215,-0.0014759995391051277,0.4,0.0004,0.13333333333333333,-0.3427990139370056
2024-05-31,328,30,-0.0027459314314084065,-0.00042808384528065103,-0.0023178475861277553,-0.0031792647647417398,-0.0027511809194610886,0.43333333333333335,0.00043333333333333337,0.1,-0.27569419494014724
2024-06-03,328,30,-0.0006756980193157283,-0.0013771333249547998,0.0007014353056390715,-0.0014090313526490617,-3.1898027694261854e-05,0.7333333333333333,0.0007333333333333333,0.06666666666666667,-0.3607969544307892
2024-06-04,328,30,-0.003959583200981666,-0.0026114607589880186,-0.0013481224419936476,-0.004459583200981667,-0.001848122441993648,0.5,0.0005,0.1,-0.0621394519486298
2024-06-05,328,30,-0.0037911177160014978,-0.002192285599020534,-0.0015988321169809637,-0.004424451049334831,-0.0022321654503142966,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.4126686615634725
2024-06-06,328,30,0.0013392757074791055,-0.0009313696309238226,0.002270645338402928,0.0008392757074791055,0.001770645338402928,0.5,0.0005,0.19999999999999998,-0.4882568895109358
2024-06-07,328,30,0.0038682777944430715,-0.00047598295681481977,0.004344260751257891,0.0034016111277764046,0.0038775940845912245,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5186403698680717
2024-06-11,328,30,-0.0015628428982071782,0.000949255131433396,-0.0025120980296405742,-0.0021295095648738447,-0.0030787646963072405,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2922816875517178
2024-06-12,328,30,-0.0011609036864282947,-0.001101307053814149,-5.9596632614145615e-05,-0.001694237019761628,-0.000592929965947479,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.10563102309519401
2024-06-13,328,30,-0.0037593616628055714,-0.0025082401473108065,-0.001251121515494765,-0.0043260283294722385,-0.001817788182161432,0.5666666666666667,0.0005666666666666667,0.1,-0.22083564107789933
2024-06-14,328,30,-0.0015094449871916734,-0.0030129045571221915,0.001503459569930518,-0.0022094449871916735,0.000803459569930518,0.7,0.0007,0.16666666666666666,-0.0431658040981624
2024-06-17,328,30,-0.006548844385016675,-0.005372255214116883,-0.0011765891708997913,-0.007248844385016675,-0.0018765891708997914,0.7,0.0007,0.13333333333333333,-0.22341612863523075
2024-06-18,328,30,-0.010985738775030202,-0.0077649809539324,-0.003220757821097801,-0.011619072108363535,-0.003854091154431134,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.5226618656148201
2024-06-19,328,30,-0.005265140405692979,-0.004016102570362407,-0.0012490378353305718,-0.0057984737390263125,-0.0017823711686639054,0.5333333333333333,0.0005333333333333334,0.1,-0.43281447894858793
2024-06-20,328,30,-0.006800524187884444,-0.004458349650425335,-0.002342174537459109,-0.007233857521217777,-0.0027755078707924425,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.25191533526086296
2024-06-21,328,30,-0.010377155577048323,-0.003732935525307575,-0.006644220051740748,-0.01084382224371499,-0.0071108867184074154,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3762330589389311
2024-06-24,328,30,-0.0020883285134894887,0.0005710951442920444,-0.0026594236577815334,-0.0024549951801561554,-0.0030260903244481996,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.4066041575689212
2024-06-25,328,30,-0.0023149914737574766,0.000695852912839351,-0.003010844386596828,-0.002681658140424143,-0.003377511053263494,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.3471110949289411
2024-06-26,328,30,-0.008473856535117327,-0.002459303533524265,-0.006014553001593062,-0.008840523201783993,-0.006381219668259728,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.48051347890697294
2024-06-27,328,30,-0.004271742180661826,-0.0019825612293654865,-0.0022891809512963395,-0.0047384088473284925,-0.002755847617963006,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3431877174078988
2024-06-28,328,30,-0.0042067430097140965,-0.002414718158853312,-0.0017920248508607843,-0.00464007634304743,-0.0022253581841941176,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.33972209237144746
2024-07-01,328,30,-0.008174864465467767,-0.0065573958341774066,-0.0016174686312903606,-0.008741531132134434,-0.0021841352979570273,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.24319888566521541
2024-07-02,328,30,-0.004557828658538542,-0.0022859237256312483,-0.002271904932907294,-0.005091161991871876,-0.0028052382662406275,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.03128261373100827
2024-07-03,328,30,-0.0035030418955898117,-0.0018183526230127194,-0.0016846892725770923,-0.003903041895589812,-0.0020846892725770927,0.4,0.0004,0.13333333333333333,-0.10435979376872773
2024-07-04,328,30,0.005508199381953927,0.0038314190954063356,0.0016767802865475913,0.005074866048620594,0.001243446953214258,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.39207496293447086
2024-07-05,328,30,0.006259882400560185,0.0032839164280428824,0.002975965972517303,0.0059932157338935185,0.002709299305850636,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2702178391387413
2024-07-08,328,30,0.00764283652704432,0.005612493588466733,0.0020303429385775864,0.007109503193710986,0.0014970096052442528,0.5333333333333333,0.0005333333333333334,0.1,-0.19369142107708548
2024-07-09,328,30,0.006641977056509127,0.004597041918194841,0.0020449351383142857,0.00607531038984246,0.001478268471647619,0.5666666666666667,0.0005666666666666667,0.1,-0.39859851577542393
2024-07-10,328,30,0.005893438199282135,0.004938379017319596,0.0009550591819625391,0.005293438199282135,0.00035505918196253924,0.6,0.0006,0.16666666666666666,-0.3173193731966286
2024-07-11,328,30,0.0021335650377298757,0.0024336651562881376,-0.0003001001185582619,0.0016335650377298757,-0.0008001001185582619,0.5,0.0005,0.13333333333333333,-0.2700180371603995
2024-07-12,328,30,0.007147393809063381,0.003873001434569918,0.003274392374493463,0.006580727142396714,0.002707725707826796,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.27416265089123115
2024-07-15,328,30,0.0034011658527768746,0.0034735206953168695,-7.235484253999497e-05,0.0029011658527768745,-0.000572354842539995,0.5,0.0005,0.13333333333333333,0.01205005856109942
2024-07-16,328,30,-0.005420004478882169,-0.0033568308362191277,-0.0020631736426630415,-0.005953337812215503,-0.002596506975996375,0.5333333333333333,0.0005333333333333334,0.1,-0.19135829748834787
2024-07-17,328,30,-0.007506885796913464,-0.004880281664182315,-0.0026266041327311484,-0.008040219130246797,-0.003159937466064482,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.19421424374896468
2024-07-18,328,30,-0.007561788424589197,-0.006328634069590525,-0.0012331543549986721,-0.00809512175792253,-0.0017664876883320057,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.37443371774022083
2024-07-19,327,30,-0.006433667866293938,-0.006122676197239293,-0.00031099166905464506,-0.0068670011996272715,-0.0007443250023879784,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.31022977183384626
2024-07-22,327,30,-0.008591944967703331,-0.006636817958479796,-0.001955127009223535,-0.009125278301036665,-0.002488460342556869,0.5333333333333333,0.0005333333333333334,0.1,-0.30981554235009945
2024-07-23,327,30,-0.004376584345034759,-0.0025482098895763887,-0.00182837445545837,-0.004909917678368092,-0.0023617077887917036,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.037732126089228046
2024-07-24,327,30,0.007135645704423685,0.004798983651823709,0.0023366620525999754,0.006668979037757018,0.001869995385933309,0.4666666666666667,0.00046666666666666666,0.1,-0.11178726558552832
2024-07-25,327,30,0.004784344860582161,0.0038337626471448435,0.0009505822134373179,0.004317678193915495,0.00048391554677065145,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.11515643200862158
2024-07-26,327,30,-0.0015768766677878854,0.00011427164583244017,-0.0016911483136203256,-0.0020768766677878854,-0.0021911483136203254,0.5,0.0005,0.13333333333333333,-0.29462599009492685
2024-07-29,327,30,-0.0019493514064866109,-0.0017756056376664134,-0.0001737457688201975,-0.002549351406486611,-0.0007737457688201976,0.6,0.0006,0.06666666666666667,-0.24960365817038266
2024-07-30,327,30,0.0008591449949401272,0.0006496576074342677,0.0002094873875058595,0.00025914499494012725,-0.00039051261249414045,0.6,0.0006,0.06666666666666667,-0.1853993706108703
2024-07-31,327,30,-0.00712729858880415,-0.005152289931636882,-0.001975008657167268,-0.007760631922137483,-0.002608341990500601,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2517761891662893
2024-08-01,327,30,-0.0034128158724380893,-0.004058071422129033,0.0006452555496909438,-0.003912815872438089,0.0001452555496909442,0.5,0.0005,0.13333333333333333,-0.14726997056696867
2024-08-02,328,30,-0.003851670347951224,-0.003084776165623476,-0.0007668941823277481,-0.004418337014617891,-0.0013335608489944148,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22584710656254892
2024-08-05,328,30,0.0013740968183513801,-0.00033565588294109884,0.001709752701292479,0.0009407634850180468,0.0012764193679591458,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.16233167996850995
2024-08-06,328,30,-0.0019271371332130356,-0.0013264808196267702,-0.0006006563135862654,-0.0023938037998797023,-0.001067322980252932,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.19609301554957526
2024-08-07,328,30,-0.0023049999948718527,-0.0031167011494805555,0.0008117011546087028,-0.002738333328205186,0.00037836782127536944,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.1911824968371505
2024-08-08,328,30,-3.56397957844612e-05,-0.0012940369462308516,0.0012583971504463904,-0.0004356397957844612,0.0008583971504463905,0.4,0.0004,0.16666666666666666,-0.17820645077946828
2024-08-09,328,30,-0.002816238345712092,-0.0005887147054657663,-0.002227523640246326,-0.0032829050123787586,-0.0026941903069129924,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.19448234646737816
2024-08-12,328,30,-0.0005051786803242379,0.00022561137177378772,-0.0007307900520980256,-0.0010385120136575713,-0.001264123385431359,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.16327543762021435
2024-08-13,328,30,-0.003793261646039385,-0.0026998683674336567,-0.0010933932786057286,-0.004159928312706052,-0.0014600599452723956,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.046246412415786864
2024-08-14,328,30,-0.004476696695008388,-0.0015679510801458346,-0.0029087456148625536,-0.004843363361675055,-0.0032754122815292206,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2322258604214511
2024-08-15,328,30,-0.006574558426559042,-0.0047921537970978065,-0.0017824046294612353,-0.006941225093225709,-0.0021490712961279024,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1070184962830183
2024-08-16,328,30,-0.005941431065086915,-0.003897282471202181,-0.0020441485938847335,-0.006441431065086914,-0.002544148593884733,0.5,0.0005,0.1,-0.4207306319843518
2024-08-19,328,30,-0.005711967841003187,-0.004218076204328033,-0.0014938916366751542,-0.0061119678410031875,-0.0018938916366751544,0.4,0.0004,0.13333333333333333,-0.1903281091023068
2024-08-20,328,30,-0.006149813605678635,-0.0037244031347540784,-0.002425410470924557,-0.006616480272345302,-0.0028920771375912234,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2703881871522338
2024-08-21,328,30,-0.005473456282435678,-0.0032660771247139076,-0.0022073791577217703,-0.006073456282435678,-0.00280737915772177,0.6,0.0006,0.13333333333333333,-0.5278620878163345
2024-08-22,327,30,0.001478178827672354,-0.0012018077584584313,0.002679986586130785,0.0008448454943390207,0.002046653252797452,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.31796763575453113
2024-08-23,327,30,0.0041197870987942035,0.0013180136872011443,0.002801773411593059,0.0038197870987942036,0.0025017734115930592,0.3,0.0003,0.13333333333333333,-0.48910349634620154
2024-08-26,327,30,-0.0032702784113689256,-0.0028866931070727795,-0.0003835853042961461,-0.003703611744702259,-0.0008169186376294794,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.34241700748791004
2024-08-27,327,30,-1.4746206383751127e-05,0.00014181525544063647,-0.0001565614618243876,-0.0006147462063837511,-0.0007565614618243875,0.6,0.0006,0.1,-0.26615914234466054
2024-08-28,327,30,0.001237911696298734,-0.000659416359674418,0.0018973280559731519,0.0008045783629654006,0.0014639947226398186,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.43305784629819044
2024-08-29,327,30,0.0011326831225054296,-0.0003392282148581555,0.0014719113373635852,0.000766016455838763,0.0011052446706969186,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2176463089094245
2024-08-30,327,30,-0.00679585873159651,-0.0053956475235782606,-0.0014002112080182495,-0.00729585873159651,-0.001900211208018249,0.5,0.0005,0.13333333333333333,-0.2323153315182811
2024-09-02,327,30,0.0001481953624332159,-0.0031825465159179035,0.0033307418783511196,-0.0003851379709001175,0.002797408545017786,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.4720098798899688
2024-09-03,325,30,-0.0035097979033247456,-0.004088370777581989,0.0005785728742572437,-0.0039764645699914124,0.00011190620759057683,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.25896032435893446
2024-09-04,325,30,0.0006285410030734291,-0.0030022386155335802,0.003630779618607009,0.00012854100307342913,0.0031307796186070096,0.5,0.0005,0.16666666666666666,-0.30514127683632
2024-09-05,326,30,-0.002891162336028856,-0.004558984457490098,0.0016678221214612423,-0.0034578290026955226,0.0011011554547945756,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11328674694775209
2024-09-06,324,30,0.0013745999887687026,-0.0038583344141333276,0.00523293440290203,0.0007079333221020359,0.004566267736235363,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1659748682417561
2024-09-09,324,30,0.0007307999648843448,-0.001297004310780861,0.0020278042756652057,9.746663155101151e-05,0.0013944709423318723,0.6333333333333333,0.0006333333333333333,0.1,-0.08329936094877688
2024-09-10,324,30,0.002455086845947893,0.0007316493266220595,0.0017234375193258334,0.0018884201792812262,0.0011567708526591667,0.5666666666666667,0.0005666666666666667,0.1,-0.12598538181341468
2024-09-11,324,30,0.0006182731396276001,0.000720604660098543,-0.00010233152047094292,5.160647296093338e-05,-0.0006689981871376096,0.5666666666666667,0.0005666666666666667,0.1,-0.011870756746921174
2024-09-12,324,30,-0.0006464509827631693,0.0018835251544850797,-0.002529976137248249,-0.001213117649429836,-0.0030966428039149157,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.24638545632343245
2024-09-13,324,30,0.011419659359958664,0.011482417986987202,-6.275862702853803e-05,0.01088632602662533,-0.0005960919603618716,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.48960806903384757
2024-09-18,324,30,0.01303862913767318,0.01354149175424874,-0.0005028626165755612,0.012471962471006513,-0.001069529283242228,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.389874585869018
2024-09-19,326,30,0.020544977837918966,0.020229152911427312,0.0003158249264916535,0.02011164450458563,-0.00011750840684168068,0.43333333333333335,0.00043333333333333337,0.1,-0.18159613748397518
2024-09-20,326,30,0.03959960208282036,0.03221566970748653,0.007383932375333829,0.038966268749487026,0.006750599042000496,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.24874825710883108
2024-09-23,326,30,0.06295889407284071,0.054931547142982894,0.008027346929857813,0.06255889407284071,0.007627346929857816,0.4,0.0004,0.2333333333333333,-0.17289573557031623
2024-09-24,326,30,0.09266966391727828,0.062339324233954566,0.030330339683323715,0.09216966391727828,0.029830339683323714,0.5,0.0005,0.16666666666666666,-0.27766939788346257
2024-09-25,326,30,0.04345805148480423,0.0397450091277459,0.003713042357058327,0.04279138481813756,0.0030463756903916575,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.19583556702832716
2024-09-26,326,30,0.04006549053494206,0.029624577261333485,0.010440913273608573,0.03936549053494206,0.009740913273608574,0.7,0.0007,0.13333333333333333,-0.33480825812900505
2024-09-27,326,30,0.018651996822725194,0.010673799622032284,0.00797819720069291,0.017985330156058528,0.0073115305340262435,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3756402434533346
2024-09-30,326,30,-0.0018911983061476573,-0.004444057853119105,0.002552859546971448,-0.0023911983061476573,0.002052859546971448,0.5,0.0005,0.19999999999999998,-0.41123305630989115
2024-10-08,326,30,-0.026771114366126426,-0.0213436684384839,-0.005427445927642525,-0.027237781032793094,-0.005894112594309192,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2322523318271088
2024-10-09,326,30,-0.022768398633324527,-0.008237153780011556,-0.014531244853312971,-0.023468398633324526,-0.01523124485331297,0.7,0.0007,0.19999999999999998,-0.12365239817219553
2024-10-10,328,30,-0.006940835217367246,-0.010930656471805997,0.0039898212544387515,-0.007407501884033912,0.003523154587772085,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.13084269688352457
2024-10-11,328,30,0.0022533500840544634,0.0022245037291009845,2.8846354953478842e-05,0.0016533500840544635,-0.000571153645046521,0.6,0.0006,0.16666666666666666,-0.21281687205991417
2024-10-14,328,30,0.0057983767659599925,-0.0001198196878337137,0.005918196453793706,0.005298376765959992,0.005418196453793706,0.5,0.0005,0.1,-0.17704230163974444
2024-10-15,328,30,0.012259625437129046,0.006893060229974016,0.00536656520715503,0.011726292103795713,0.004833231873821697,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2587683888042456
2024-10-16,328,30,0.011975745856916586,0.009617194300111093,0.0023585515568054927,0.011509079190249918,0.0018918848901388254,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.222746143794609
2024-10-17,328,30,0.009766810689875824,0.009426092428203773,0.0003407182616720506,0.00933347735654249,-9.261507166128356e-05,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.006593935223499159
2024-10-18,328,30,0.0003269664067707922,0.00464307283037761,-0.004316106423606818,-0.00020636692656254114,-0.004849439756940152,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.12369144502057594
2024-10-21,328,30,0.0020493342691054405,0.00410796676562131,-0.002058632496515869,0.0015160009357721071,-0.0025919658298492023,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.32770549931365167
2024-10-22,328,30,8.207371737069572e-05,-0.0003290493383900315,0.0004111230557607272,-0.0004179262826293043,-8.887694423927281e-05,0.5,0.0005,0.16666666666666666,-0.23092556034144884
2024-10-23,328,30,0.0003975470324537267,-0.002988780155831923,0.0033863271882856494,-6.911963421293995e-05,0.002919660521618983,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.17336602574718718
2024-10-24,328,30,0.0032962237866640772,-7.715881128739086e-06,0.0033039396677928164,0.0026962237866640774,0.0027039396677928165,0.6,0.0006,0.1,-0.13650844210671664
2024-10-25,328,30,-0.005124514202525293,-0.0035744487226809845,-0.0015500654798443082,-0.005691180869191959,-0.002116732146510975,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2939697019677965
2024-10-28,327,30,-0.004040784508143536,-0.001861981765074111,-0.002178802743069425,-0.004540784508143537,-0.0026788027430694255,0.5,0.0005,0.26666666666666666,-0.39190298654694367
2024-10-29,327,30,0.007649353797638069,0.006301890502517051,0.001347463295121018,0.007316020464304736,0.001014129961787685,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.2833835561680971
2024-10-30,327,30,0.007146365394420383,0.008019281882599618,-0.0008729164881792354,0.006679698727753716,-0.0013395831548459018,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.3583644351446811
