date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-18,328,30,-0.007940202170101126,-0.0077649809539324,-0.00017522121616872586,-0.00857353550343446,-0.0008085545495020588,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.31079978843525247
2024-06-19,328,30,-0.006246731573280007,-0.004016102570362407,-0.0022306290029176,-0.00688006490661334,-0.0028639623362509328,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.7871284013475552
2024-06-20,328,30,-0.006344016873535442,-0.004458349650425335,-0.0018856672231101074,-0.006810683540202108,-0.002352333889776774,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7817225267553063
2024-06-21,328,30,-0.009811913050852931,-0.003732935525307575,-0.0060789775255453565,-0.010278579717519599,-0.006545644192212024,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.49014485125083773
2024-06-24,328,30,-0.0025149001988758195,0.0005710951442920444,-0.003085995343167864,-0.0030149001988758195,-0.0035859953431678637,0.5,0.0005,0.3,-0.9423029449415417
2024-06-25,328,30,-0.0033966599475085133,0.000695852912839351,-0.0040925128603478645,-0.0038633266141751797,-0.004559179527014531,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.7803103895168988
2024-06-26,328,30,-0.007546234320960297,-0.002459303533524265,-0.005086930787436032,-0.007946234320960296,-0.005486930787436031,0.4,0.0004,0.19999999999999998,-0.8247113101943064
2024-06-27,328,30,-0.005540107077570782,-0.0019825612293654865,-0.0035575458482052956,-0.0060067737442374486,-0.004024212514871962,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.7023617016921442
2024-06-28,328,30,-0.0060340232917671386,-0.002414718158853312,-0.0036193051329138264,-0.006567356625100472,-0.00415263846624716,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.308516672125176
2024-07-01,328,30,-0.010260641128619588,-0.0065573958341774066,-0.0037032452944421815,-0.010793974461952922,-0.004236578627775515,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.15500276216794617
2024-07-02,328,30,-0.00648510442870037,-0.0022859237256312483,-0.004199180703069121,-0.006918437762033703,-0.004632514036402455,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3043793828237753
2024-07-03,328,30,-0.0029481582562577635,-0.0018183526230127194,-0.001129805633245044,-0.0032481582562577634,-0.001429805633245044,0.3,0.0003,0.16666666666666666,-0.3418316370586574
2024-07-04,328,30,0.005749608843450522,0.0038314190954063356,0.0019181897480441863,0.005249608843450522,0.0014181897480441867,0.5,0.0005,0.16666666666666666,-0.7736881832595106
2024-07-05,328,30,0.004280126372008454,0.0032839164280428824,0.0009962099439655716,0.0038134597053417875,0.0005295432772989051,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4685938730735977
2024-07-08,328,30,0.007831520583579919,0.005612493588466733,0.0022190269951131852,0.007298187250246585,0.0016856936617798517,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.734690369044035
2024-07-09,328,30,0.008418611703279491,0.004597041918194841,0.0038215697850846504,0.008018611703279492,0.003421569785084651,0.4,0.0004,0.16666666666666666,-0.6606592110155916
2024-07-10,328,30,0.00700014585750224,0.004938379017319596,0.0020617668401826444,0.00650014585750224,0.001561766840182644,0.5,0.0005,0.3333333333333333,-0.5460263608568976
2024-07-11,328,30,0.0032373177106013013,0.0024336651562881376,0.0008036525543131637,0.0027373177106013013,0.0003036525543131637,0.5,0.0005,0.13333333333333333,-0.12833667782128444
2024-07-12,328,30,0.004966633813850317,0.003873001434569918,0.001093632379280399,0.00429996714718365,0.000426965712613732,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2136440512341391
2024-07-15,328,30,0.0037628063260009095,0.0034735206953168695,0.00028928563068403995,0.0033628063260009093,-0.00011071436931596023,0.4,0.0004,0.1,-0.15373011391372238
2024-07-16,328,30,-0.003596685722911187,-0.0033568308362191277,-0.00023985488669205947,-0.004063352389577854,-0.0007065215533587259,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20408416164087484
2024-07-17,328,30,-0.008911606852880019,-0.004880281664182315,-0.004031325188697704,-0.009478273519546686,-0.0045979918553643705,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.16649826981229943
2024-07-18,328,30,-0.010724443649052017,-0.006328634069590525,-0.004395809579461492,-0.011224443649052018,-0.004895809579461493,0.5,0.0005,0.13333333333333333,-0.3453205284130494
2024-07-19,327,30,-0.009050380068895017,-0.006122676197239293,-0.0029277038716557235,-0.00958371340222835,-0.003461037204989057,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.2664388631423513
2024-07-22,327,30,-0.008796521501136249,-0.006636817958479796,-0.0021597035426564526,-0.009263188167802916,-0.00262637020932312,0.4666666666666667,0.00046666666666666666,0.1,0.04476309111372956
2024-07-23,327,30,-0.006873982522391932,-0.0025482098895763887,-0.004325772632815543,-0.007440649189058598,-0.00489243929948221,0.5666666666666667,0.0005666666666666667,0.1,-0.3291262429240813
2024-07-24,327,30,0.007659999103331076,0.004798983651823709,0.002861015451507367,0.00719333243666441,0.0023943487848407004,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.29946414213578265
2024-07-25,327,30,0.004651068956347504,0.0038337626471448435,0.0008173063092026607,0.004184402289680838,0.0003506396425359943,0.4666666666666667,0.00046666666666666666,0.1,0.034248956134437236
2024-07-26,327,30,-0.0024189066936415576,0.00011427164583244017,-0.0025331783394739976,-0.002785573360308224,-0.0028998450061406642,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.15698936275580522
2024-07-29,327,30,-0.0023176167446351485,-0.0017756056376664134,-0.0005420111069687351,-0.002884283411301815,-0.0011086777736354018,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.23205108576874167
2024-07-30,327,30,0.000551672596700951,0.0006496576074342677,-9.798501073331667e-05,-4.8327403299048915e-05,-0.0006979850107333166,0.6,0.0006,0.16666666666666666,0.24827901187301293
2024-07-31,327,30,-0.005603745004975937,-0.005152289931636882,-0.00045145507333905436,-0.006303745004975937,-0.0011514550733390545,0.7,0.0007,0.19999999999999998,-0.23271249093992097
2024-08-01,327,30,0.0011863739271931546,-0.004058071422129033,0.005244445349322188,0.0005530405938598213,0.004611112015988854,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2121803210483364
2024-08-02,328,30,-0.0023983416837949616,-0.003084776165623476,0.0006864344818285142,-0.003031675017128295,5.310114849518084e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.3220777028973778
2024-08-05,328,30,0.003439226721371577,-0.00033565588294109884,0.003774882604312676,0.0029725600547049107,0.0033082159376460096,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.12973234529485644
2024-08-06,328,30,-0.0011185658062016523,-0.0013264808196267702,0.00020791501342511793,-0.0015518991395349856,-0.00022541831990821539,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.05092632314127421
2024-08-07,328,30,-0.003047705005680606,-0.0031167011494805555,6.899614379994937e-05,-0.0034477050056806063,-0.0003310038562000508,0.4,0.0004,0.2333333333333333,-0.36850589027032044
2024-08-08,328,30,0.0006386921433552351,-0.0012940369462308516,0.0019327290895860866,0.00030535881002190175,0.0015993957562527533,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.4137832763373339
2024-08-09,328,30,-0.0024050460984457347,-0.0005887147054657663,-0.0018163313929799685,-0.002838379431779068,-0.0022496647263133018,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.578218168512663
2024-08-12,328,30,-0.0022987553544325245,0.00022561137177378772,-0.002524366726206312,-0.002832088687765858,-0.003057700059539646,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5688935734721543
2024-08-13,328,30,-0.008171618208009688,-0.0026998683674336567,-0.005471749840576031,-0.008671618208009688,-0.005971749840576032,0.5,0.0005,0.16666666666666666,-0.6100527585089974
2024-08-14,328,30,-0.006984934563830756,-0.0015679510801458346,-0.005416983483684922,-0.00741826789716409,-0.005850316817018255,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5599616762407571
2024-08-15,328,30,-0.012242724074360199,-0.0047921537970978065,-0.007450570277262392,-0.012609390741026865,-0.007817236943929058,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.7121345008507394
2024-08-16,328,30,-0.0046102223312819435,-0.003897282471202181,-0.0007129398600797623,-0.005010222331281944,-0.0011129398600797625,0.4,0.0004,0.13333333333333333,-0.6541130616976325
2024-08-19,328,30,-0.00868786442731018,-0.004218076204328033,-0.004469788222982147,-0.009154531093976848,-0.0049364548896488145,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7445309389776433
2024-08-20,328,30,-0.006746368783482141,-0.0037244031347540784,-0.0030219656487280627,-0.007213035450148808,-0.003488632315394729,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.8167741855592094
2024-08-21,328,30,-0.0050818132147183,-0.0032660771247139076,-0.001815736090004392,-0.0054818132147183,-0.0022157360900043922,0.4,0.0004,0.16666666666666666,-0.9042425646623595
2024-08-22,327,30,0.002347395940097123,-0.0012018077584584313,0.0035492036985555545,0.0017807292734304562,0.0029825370318888877,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.7703521256084578
2024-08-23,327,30,0.004961968982140688,0.0013180136872011443,0.0036439552949395436,0.004595302315474021,0.0032772886282728766,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.8954133536826046
2024-08-26,327,30,-0.004800128073013539,-0.0028866931070727795,-0.0019134349659407591,-0.005233461406346872,-0.0023467682992740924,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.527868763891453
2024-08-27,327,30,0.0017670417709233512,0.00014181525544063647,0.0016252265154827147,0.0013003751042566845,0.001158559848816048,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7866380443088818
2024-08-28,327,30,0.0013448369438726804,-0.000659416359674418,0.002004253303547098,0.0009448369438726804,0.0016042533035470984,0.4,0.0004,0.16666666666666666,-0.40498392067222255
2024-08-29,327,30,-0.0013357046933782251,-0.0003392282148581555,-0.0009964764785200695,-0.0018690380267115585,-0.0015298098118534031,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2769361762757683
2024-08-30,327,30,-0.010106217428607909,-0.0053956475235782606,-0.004710569905029648,-0.010672884095274575,-0.005277236571696315,0.5666666666666667,0.0005666666666666667,0.1,-0.22820506240295657
2024-09-02,327,30,-0.004365631379967544,-0.0031825465159179035,-0.001183084864049641,-0.004898964713300878,-0.0017164181973829745,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.380776505480819
2024-09-03,325,30,-0.006057426957610665,-0.004088370777581989,-0.0019690561800286754,-0.006490760290943998,-0.0024023895133620087,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.0454707263188201
2024-09-04,325,30,-0.0037511316284000555,-0.0030022386155335802,-0.0007488930128664753,-0.004184464961733389,-0.0011822263461998086,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.09255655640637528
2024-09-05,326,30,-0.002616730465233016,-0.004558984457490098,0.0019422539922570822,-0.003016730465233016,0.001542253992257082,0.4,0.0004,0.13333333333333333,-0.09827718353616888
2024-09-06,324,30,-0.00026253390463233385,-0.0038583344141333276,0.0035958005095009936,-0.0008292005712990005,0.0030291338428343273,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.29899842940068666
2024-09-09,324,30,0.0010817650929936858,-0.001297004310780861,0.002378769403774547,0.0004150984263270192,0.00171210273710788,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.18684819142710474
2024-09-10,324,30,-0.0007905668680736817,0.0007316493266220595,-0.0015222161946957411,-0.001323900201407015,-0.0020555495280290747,0.5333333333333333,0.0005333333333333334,0.1,-0.3259841248200477
2024-09-11,324,30,0.0019056613391313555,0.000720604660098543,0.0011850566790328125,0.0013056613391313554,0.0005850566790328124,0.6,0.0006,0.13333333333333333,0.4122859887042374
2024-09-12,324,30,-0.000652397579801216,0.0018835251544850797,-0.0025359227342862957,-0.0012523975798012159,-0.0031359227342862956,0.6,0.0006,0.13333333333333333,-0.053781800122413514
2024-09-13,324,30,0.012959394012300372,0.011482417986987202,0.0014769760253131696,0.012526060678967037,0.0010436426919798354,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.27196446044201394
2024-09-18,324,30,0.014042188299856661,0.01354149175424874,0.0005006965456079201,0.013575521633189994,3.402987894125277e-05,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.4101069781499156
2024-09-19,326,30,0.02265112230747748,0.020229152911427312,0.002421969396050168,0.022384455640810815,0.002155302729383503,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.3758139430674685
2024-09-20,326,30,0.03913530141281161,0.03221566970748653,0.006919631705325079,0.03863530141281161,0.006419631705325078,0.5,0.0005,0.19999999999999998,-0.4087391088028074
2024-09-23,326,30,0.06515329266091782,0.054931547142982894,0.010221745517934928,0.06475329266091782,0.00982174551793493,0.4,0.0004,0.2333333333333333,-0.37804713131543544
2024-09-24,326,30,0.0955515579816565,0.062339324233954566,0.033212233747701936,0.09488489131498984,0.03254556708103527,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.22720012334180062
2024-09-25,326,30,0.049769615029372695,0.0397450091277459,0.010024605901626793,0.04916961502937269,0.00942460590162679,0.6,0.0006,0.13333333333333333,-0.13902377590017956
2024-09-26,326,30,0.03838907306555618,0.029624577261333485,0.008764495804222696,0.03755573973222285,0.007931162470889364,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.5010294758529419
2024-09-27,326,30,0.02157293960005663,0.010673799622032284,0.010899139978024344,0.020839606266723296,0.010165806644691012,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.28857156458536615
2024-09-30,326,30,-9.932122618554991e-05,-0.004444057853119105,0.0043447366269335555,-0.0006326545595188832,0.003811403293600222,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.432622975575887
2024-10-08,326,30,-0.025697458084412823,-0.0213436684384839,-0.004353789645928922,-0.026330791417746156,-0.004987122979262255,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.18719438458272464
2024-10-09,326,30,-0.024261944343676713,-0.008237153780011556,-0.016024790563665157,-0.02506194434367671,-0.016824790563665155,0.8,0.0008,0.3,0.0023958235525753935
2024-10-10,328,30,-0.007294073957312445,-0.010930656471805997,0.003636582514493552,-0.00792740729064578,0.0030032491811602183,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.07057830260398035
2024-10-11,328,30,0.004337811069760875,0.0022245037291009845,0.00211330734065989,0.003771144403094208,0.0015466406739932234,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.18619746598359832
2024-10-14,328,30,0.005659304916131006,-0.0001198196878337137,0.0057791246039647194,0.005159304916131006,0.00527912460396472,0.5,0.0005,0.2333333333333333,-0.4061158250772827
2024-10-15,328,30,0.016577062453265335,0.006893060229974016,0.00968400222329132,0.016143729119932,0.009250668889957986,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.3963213227788547
2024-10-16,328,30,0.01537344895415157,0.009617194300111093,0.005756254654040477,0.01497344895415157,0.0053562546540404776,0.4,0.0004,0.36666666666666664,-0.37430521810972195
2024-10-17,328,30,0.009824354711935384,0.009426092428203773,0.00039826228373161104,0.009491021378602051,6.492895039827799e-05,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.4103661065107058
2024-10-18,328,30,-0.00027018423112057453,0.00464307283037761,-0.004913257061498185,-0.000703517564453908,-0.005346590394831518,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.18992403777862243
2024-10-21,328,30,-0.002209892682381402,0.00410796676562131,-0.006317859448002712,-0.0026432260157147353,-0.006751192781336045,0.43333333333333335,0.00043333333333333337,0.4333333333333333,-0.2797228964394236
2024-10-22,328,30,-0.0007618514699216935,-0.0003290493383900315,-0.000432802131531662,-0.0012618514699216936,-0.0009328021315316621,0.5,0.0005,0.3,-0.3710095905887396
2024-10-23,328,30,0.002993527687221096,-0.002988780155831923,0.005982307843053019,0.0024601943538877626,0.005448974509719685,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.4303647143062328
2024-10-24,328,30,0.0017734992356059087,-7.715881128739086e-06,0.0017812151167346478,0.001206832568939242,0.0012145484500679811,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.17470928547630216
2024-10-25,328,30,-0.007345595252111685,-0.0035744487226809845,-0.0037711465294307,-0.008078928585445018,-0.004504479862764033,0.7333333333333333,0.0007333333333333333,0.36666666666666664,-0.4040502096921852
2024-10-28,327,30,-0.006257690787136082,-0.001861981765074111,-0.0043957090220619706,-0.006724357453802748,-0.004862375688728637,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.4728289281788989
2024-10-29,327,30,0.007026160075222275,0.006301890502517051,0.000724269572705224,0.006659493408555608,0.00035760290603855695,0.36666666666666664,0.00036666666666666667,0.3,-0.3334333345557585
2024-10-30,327,30,0.005843847200459002,0.008019281882599618,-0.002175434682140616,0.005277180533792335,-0.002742101348807283,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.30408391774024857
2024-10-31,327,30,0.00847195497068668,0.012993295679779906,-0.0045213407090932255,0.007905288304020014,-0.005088007375759892,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.20356168315768564
2024-11-01,327,30,0.01668630142549709,0.012728544679174118,0.003957756746322972,0.016119634758830423,0.0033910900796563052,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4382857238273665
2024-11-04,327,30,0.02275362616035138,0.012543360578146973,0.010210265582204408,0.022286959493684713,0.00974359891553774,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4120528791368532
2024-11-05,327,30,0.013556875221344009,0.004796552455288338,0.008760322766055671,0.013056875221344008,0.00826032276605567,0.5,0.0005,0.2333333333333333,-0.3690730176897663
2024-11-06,327,30,0.007291040685235376,0.005890939420725092,0.0014001012645102834,0.006657707351902043,0.0007667679311769504,0.6333333333333333,0.0006333333333333333,0.1,-0.23640212412143136
2024-11-07,327,30,-0.00413602163034988,-0.003883429531714717,-0.00025259209863516324,-0.00483602163034988,-0.0009525920986351633,0.7,0.0007,0.3,-0.09330964264686514
2024-11-08,327,30,-0.007315302554937254,-0.006289450054108031,-0.0010258525008292234,-0.008048635888270587,-0.0017591858341625567,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.2625091353996556
2024-11-11,328,30,-0.01814163836738168,-0.010217991421646713,-0.007923646945734966,-0.018674971700715012,-0.008456980279068299,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.214856761133154
2024-11-12,328,30,-0.009411638160702328,-0.006469581983437818,-0.0029420561772645105,-0.009878304827368995,-0.003408722843931178,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.06495884943157293
2024-11-13,328,30,-0.011095997754058168,-0.006844438610835109,-0.0042515591432230595,-0.011562664420724835,-0.004718225809889727,0.4666666666666667,0.00046666666666666666,0.1,-0.045931867427807305
2024-11-14,328,30,-0.0015731305106235038,-0.002486044527242495,0.0009129140166189913,-0.002106463843956837,0.0003795806832856581,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.31130993020167175
2024-11-15,328,30,-0.007220994092633761,-0.005387373429000163,-0.001833620663633598,-0.007887660759300428,-0.002500287330300265,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.2091624228603184
2024-11-18,328,30,-0.0025282822087665784,-0.004215380172800449,0.0016870979640338703,-0.0032282822087665785,0.0009870979640338702,0.7,0.0007,0.19999999999999998,-0.43393435406334646
2024-11-19,328,30,-0.009482094544572087,-0.007025370256064216,-0.0024567242885078708,-0.010148761211238753,-0.003123390955174537,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.2516036076880255
2024-11-20,328,30,-0.0036078633311218584,-0.003835731798764072,0.00022786846764221358,-0.004007863331121859,-0.0001721315323577866,0.4,0.0004,0.13333333333333333,-0.07298421471973171
2024-11-21,328,30,-0.00727889160053676,-0.0056179344223653725,-0.0016609571781713876,-0.00767889160053676,-0.0020609571781713878,0.4,0.0004,0.16666666666666666,-0.2754643377439745
2024-11-22,328,30,0.003303738442596623,0.003683127388665757,-0.0003793889460691341,0.002803738442596623,-0.0008793889460691341,0.5,0.0005,0.16666666666666666,-0.2820925574414197
2024-11-25,328,30,0.009554182359451798,0.006591599058471595,0.002962583300980203,0.00908751569278513,0.0024959166343135357,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.028236865595360428
2024-11-26,328,30,0.0073290414207097376,0.007305501765391008,2.353965531872934e-05,0.0069623747540430705,-0.0003431270113479377,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.36037908583853273
2024-11-27,328,30,0.00041249260093241335,0.0014037192794597673,-0.0009912266785273539,-2.084073240092002e-05,-0.0014245600118606874,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.4088494469762818
2024-11-28,328,30,0.004934058334996776,0.0029439096713370114,0.0019901486636597645,0.004434058334996776,0.001490148663659765,0.5,0.0005,0.13333333333333333,-0.2898382055472588
2024-11-29,328,30,0.002292617131710156,0.002737710984112283,-0.0004450938524021269,0.0019592837983768226,-0.0007784271857354604,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.08289084148092485
2024-12-02,328,30,-2.364653041654637e-05,-4.967108970284722e-07,-2.3149819519517895e-05,-0.0007569798637498797,-0.0007564831528528513,0.7333333333333333,0.0007333333333333333,0.1,-0.1659608678591198
2024-12-03,328,30,-0.00034455481042880984,0.0009482529527392005,-0.0012928077631680103,-0.0008778881437621432,-0.0018261410965013437,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.08453481487565284
2024-12-04,328,30,0.0018764940927845561,0.003078909610751592,-0.0012024155179670359,0.001243160759451223,-0.001835748851300369,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.02218204489832587
2024-12-05,328,30,0.006043999751226313,0.005064884974577788,0.0009791147766485256,0.005477333084559647,0.00041244810998185884,0.5666666666666667,0.0005666666666666667,0.1,-0.1640305114343903
2024-12-06,328,30,-0.002678768759730894,-0.0016949873807186506,-0.0009837813790122432,-0.003178768759730894,-0.0014837813790122432,0.5,0.0005,0.16666666666666666,-0.42110187867443294
2024-12-09,328,30,-0.00203879519946966,-0.0031167401466923464,0.0010779449472226865,-0.0026054618661363266,0.0005112782805560198,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3205646864790772
2024-12-10,328,30,-0.005134719328038352,-0.004387407936256573,-0.0007473113917817785,-0.0056680526613716855,-0.001280644725115112,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.32722987585413676
2024-12-11,328,30,-0.0008268453946539826,-0.0039355622962892935,0.0031087169016353108,-0.0013935120613206493,0.002542050234968644,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.13609282252883048
2024-12-12,328,30,-0.0024705360518672034,-0.005402732790643745,0.002932196738776542,-0.00283720271853387,0.0025655300721098753,0.36666666666666664,0.00036666666666666667,0.1,-0.3186155333228431
2024-12-13,328,30,-0.002359645513392219,-0.0017978719874401044,-0.0005617735259521145,-0.0028929788467255526,-0.0010951068592854481,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.18508111481680167
2024-12-16,328,30,-0.002203500369935257,-0.0007581669528679384,-0.0014453334170673186,-0.0028368337032685905,-0.002078666750400652,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.5541883272762735
2024-12-17,328,30,0.001949359964180599,0.002079287675778407,-0.0001299277115978082,0.0014826932975139323,-0.0005965943782644749,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.46117120335075334
2024-12-18,328,30,0.0013989934469437414,0.0007106671352801555,0.000688326311663586,0.0008323267802770747,0.00012165964499691925,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.4784991938948089
2024-12-19,328,30,0.0035683021409243553,0.0007831936849628966,0.002785108455961459,0.0029683021409243554,0.002185108455961459,0.6,0.0006,0.13333333333333333,-0.39121221807042517
2024-12-20,328,30,-3.064131991486067e-05,0.0010323170479819396,-0.0010629583678968004,-0.000563974653248194,-0.0015962917012301335,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.22349612415905895
2024-12-23,327,30,0.0004525698964494381,0.0024086715122877763,-0.0019561016158383382,-0.00014743010355056183,-0.002556101615838338,0.6,0.0006,0.13333333333333333,-0.3656447628735684
2024-12-24,327,30,-0.0032977194804163384,-0.0038978585610360272,0.0006001390806196888,-0.003931052813749672,-3.319425271364456e-05,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.18132324849318948
2024-12-25,291,30,-0.021984403160745423,-0.017943798561518412,-0.0040406045992270115,-0.02265106982741209,-0.004707271265893678,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.18229004974430296
2024-12-26,291,30,-0.030204894658313518,-0.020444905616159,-0.009759989042154516,-0.03083822799164685,-0.010393322375487849,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.2309973031068253
2024-12-27,291,30,-0.026486419790218985,-0.020248830607229654,-0.00623758918298933,-0.027119753123552318,-0.006870922516322663,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.33983910076105595
2024-12-30,291,30,-0.022557073398550828,-0.019527112004255828,-0.0030299613942950006,-0.02305707339855083,-0.003529961394295001,0.5,0.0005,0.16666666666666666,-0.4658423372992324
2024-12-31,291,30,-0.020257670281284668,-0.016521212463786537,-0.0037364578174981303,-0.020924336947951334,-0.004403124484164796,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.4969079879099656
2025-01-02,291,30,-0.0011802182105629718,-0.002091023970763754,0.0009108057602007823,-0.0018135515438963052,0.0002774724268674489,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.20770806562690503
2025-01-03,291,30,-0.0022845476158035293,-0.002354066533422728,6.951891761919869e-05,-0.002451214282470196,-9.714774904746783e-05,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.31973754184244463
2025-01-06,291,30,-0.0016414581912692547,-0.0025008220081800805,0.0008593638169108258,-0.0019081248579359213,0.0005926971502441592,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.10762218332546425
2025-01-07,292,30,0.0020039096606830576,0.0015590487686160765,0.0004448608920669811,0.0016705763273497244,0.00011152755873364783,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.16875579315390965
2025-01-08,292,30,0.0006338058440630912,0.0005503839818690813,8.342186219400995e-05,0.0004671391773964246,-8.324480447265668e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.19557340348755936
2025-01-09,292,30,0.002401480986658252,0.0019960679854924613,0.00040541300116579086,0.0018348143199915855,-0.00016125366550087585,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19266482924650674
2025-01-10,291,30,0.012125005496616246,0.005916623289008975,0.006208382207607271,0.01155833882994958,0.005641715540940604,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.48803660871858767
2025-01-13,291,30,0.010211278104263121,0.006260358674588249,0.003950919429674873,0.009777944770929787,0.0035175860963415385,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.38053824827412797
2025-01-14,291,30,0.005905671373773788,0.00039330837458479903,0.005512362999188989,0.005439004707107122,0.005045696332522323,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.1635360632227716
2025-01-15,291,30,0.004623909596325575,0.0006609970265109373,0.003962912569814637,0.004123909596325574,0.0034629125698146367,0.5,0.0005,0.2333333333333333,-0.2751033371900622
2025-01-16,291,30,0.004068997070885557,9.829632340644504e-05,0.003970700747479112,0.0035689970708855574,0.003470700747479112,0.5,0.0005,0.13333333333333333,-0.10351571858035058
