date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-24,313,30,-0.0008687974547353075,0.0004954463268250069,-0.0013642437815603145,-0.0010687974547353076,-0.0015642437815603146,0.2,0.0002,0.16666666666666666,0.010370528116711242
2024-06-25,313,30,0.0007410385293116492,0.0005274105015044925,0.00021362802780715664,0.0005077051959783158,-1.9705305526176694e-05,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.10087933434688345
2024-06-26,313,30,-0.00265383029359922,-0.002578668487210452,-7.516180638876763e-05,-0.0028204969602658864,-0.00024182847305543416,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.11374599972169008
2024-06-27,313,30,-0.0005112266205664961,-0.0019382712412237921,0.001427044620657296,-0.0006778932872331628,0.0012603779539906294,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.07166401881396389
2024-06-28,313,30,-0.0010591768378212776,-0.002405372675546023,0.0013461958377247454,-0.0013258435044879442,0.0010795291710580788,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.13013365622376227
2024-07-01,313,30,-0.004024103594000488,-0.006490264903831362,0.002466161309830874,-0.004224103594000488,0.0022661613098308745,0.2,0.0002,0.19999999999999998,0.26041029251675774
2024-07-02,313,30,0.0013255503594640848,-0.00217954596927471,0.003505096328738795,0.0011255503594640847,0.003305096328738795,0.2,0.0002,0.16666666666666666,0.38747558134499016
2024-07-03,313,30,0.0034621895504502293,-0.0016809481935879955,0.005143137744038225,0.0032955228837835628,0.0049764710773715585,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.28651725415391915
2024-07-04,313,30,0.0061891490296686925,0.003900846126227777,0.0022883029034409157,0.006155815696335359,0.0022549695701075826,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.31958582153138515
2024-07-05,313,30,0.00590014048257908,0.0034127864401631383,0.0024873540424159416,0.00580014048257908,0.0023873540424159414,0.1,0.0001,0.16666666666666666,0.3032421191116086
2024-07-08,313,30,0.008187680457056727,0.005803233547806487,0.0023844469092502395,0.00802101379039006,0.002217780242583572,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.2000729832654322
2024-07-09,313,30,0.004990977605280505,0.004617100948836879,0.00037387665644362644,0.004890977605280505,0.0002738766564436262,0.1,0.0001,0.19999999999999998,0.31289553860953667
2024-07-10,313,30,0.0014836464851487906,0.004941573732128647,-0.0034579272469798562,0.0013503131518154572,-0.0035912605803131896,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.1716299783197055
2024-07-11,313,30,0.0003345958962038139,0.002395391844687897,-0.002060795948484083,0.00016792922953714722,-0.0022274626151507497,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.09240917270824944
2024-07-12,313,30,0.0019771701491388444,0.00370811132817761,-0.0017309411790387657,0.0017438368158055112,-0.001964274512372099,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.2969829562566577
2024-07-15,313,30,-0.00165173932664124,0.0030666788121253576,-0.0047184181387665974,-0.0018184059933079068,-0.004885084805433265,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.23573443351418177
2024-07-16,313,30,-0.006969382199398864,-0.0035792036591046827,-0.0033901785402941816,-0.007102715532732198,-0.003523511873627515,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.3021942192754423
2024-07-17,313,30,-0.006261270377435487,-0.005068470449300554,-0.001192799928134933,-0.006461270377435486,-0.0013927999281349327,0.2,0.0002,0.19999999999999998,0.4192120343308492
2024-07-18,313,30,-0.00828434167826688,-0.006506093926557645,-0.0017782477517092358,-0.008551008344933548,-0.0020449144183759026,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.4741218782027232
2024-07-19,312,30,-0.007501971710269448,-0.006172009157345878,-0.0013299625529235703,-0.007701971710269448,-0.00152996255292357,0.2,0.0002,0.13333333333333333,0.4529905481048644
2024-07-22,312,30,-0.00691296855893178,-0.006598680566526363,-0.0003142879924054164,-0.007179635225598446,-0.0005809546590720832,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.5394101803066995
2024-07-23,312,30,-0.0028910503410358853,-0.002623832370450497,-0.00026721797058538825,-0.003157717007702552,-0.000533884637252055,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.2756016964833794
2024-07-24,312,30,0.0019118426123800273,0.004673655197652035,-0.0027618125852720077,0.001578509279046694,-0.0030951459186053408,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.28866486571357797
2024-07-25,312,30,0.0038510777214108005,0.0036443273243290933,0.00020675039708170726,0.0035844110547441337,-5.9916269584959526e-05,0.26666666666666666,0.0002666666666666667,0.1,0.09000143296414542
2024-07-26,312,30,-0.001286805394018781,-0.00021069582176739572,-0.0010761095722513852,-0.001486805394018781,-0.0012761095722513853,0.2,0.0002,0.13333333333333333,-0.2374883699257353
2024-07-29,312,30,-0.004229374156376802,-0.0020453613232499094,-0.002184012833126893,-0.004396040823043469,-0.0023506794997935595,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08979909227942962
2024-07-30,312,30,0.0011202458593166026,0.000510129236281955,0.0006101166230346477,0.000953579192649936,0.00044344995636798107,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.22272381917425932
2024-07-31,312,30,-0.005216974733508788,-0.005197241278168452,-1.9733455340335826e-05,-0.005350308066842121,-0.00015306678867366922,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07973953209137896
2024-08-01,312,30,-0.0060807430754989305,-0.004044413353640695,-0.0020363297218582354,-0.006214076408832264,-0.002169663055191569,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.05275056206616391
2024-08-02,313,30,-0.005243600283302387,-0.003024229692050726,-0.002219370591251661,-0.00527693361663572,-0.002252703924584994,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.12195644867733257
2024-08-05,313,30,-0.001442894747447762,-0.00015385211100679203,-0.00128904263644097,-0.001642894747447762,-0.0014890426364409701,0.2,0.0002,0.19999999999999998,-0.2558191218837145
2024-08-06,313,30,-0.0017521838952084842,-0.0011787978381974365,-0.0005733860570110477,-0.0018855172285418176,-0.0007067193903443811,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.19947457011949687
2024-08-07,313,30,-0.005164760884333816,-0.0030684158334399942,-0.002096345050893822,-0.00529809421766715,-0.0022296783842271554,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.29973975467031266
2024-08-08,313,30,-0.003305204045772377,-0.001260447571518715,-0.0020447564742536624,-0.0034718707124390437,-0.002211423140920329,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.23333856443936618
2024-08-09,313,30,-0.0012730516802182156,-0.0005159301267869729,-0.0007571215534312427,-0.001406385013551549,-0.0008904548867645761,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.4606014277639261
2024-08-12,313,30,-0.002128034724287307,0.00019346807892096587,-0.002321502803208273,-0.002194701390953974,-0.0023881694698749396,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.4184406352486434
2024-08-13,313,30,-0.006135418941724329,-0.0026788784651349123,-0.0034565404765894165,-0.006235418941724329,-0.0035565404765894168,0.1,0.0001,0.13333333333333333,-0.329662321350467
2024-08-14,313,30,-0.003479738134186927,-0.0014983811031984648,-0.0019813570309884622,-0.0036464048008535937,-0.0021480236976551288,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.331136516131469
2024-08-15,313,30,-0.006513046352956865,-0.004663889341523541,-0.0018491570114333236,-0.006679713019623531,-0.00201582367809999,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.457728015957958
2024-08-16,313,30,-0.0043910058061177116,-0.003745071531947492,-0.0006459342741702194,-0.004657672472784378,-0.0009126009408368862,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.03917614352928034
2024-08-19,313,30,-0.0037291855073509155,-0.004038080142739016,0.00030889463538810074,-0.003995852174017582,4.222796872143438e-05,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.16909858137095135
2024-08-20,313,30,-0.002167156499208991,-0.00350215722944865,0.001335000730239659,-0.002400489832542324,0.0011016673969063257,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.13307844648803346
2024-08-21,313,30,-0.0007522989506952057,-0.0030274330009299076,0.0022751340502347017,-0.0009189656173618723,0.002108467383568035,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1510484749728338
2024-08-22,312,30,0.0012715560129846373,-0.0010832277111914445,0.002354783724176082,0.0009715560129846374,0.002054783724176082,0.3,0.0003,0.16666666666666666,0.17055076359893384
2024-08-23,312,30,0.0018955228945469363,0.0013130780117574128,0.0005824448827895234,0.0016288562278802695,0.00031577821612285666,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.16725816927866966
2024-08-26,312,30,-0.0007434577360083572,-0.0028586171274531794,0.002115159391444822,-0.0009434577360083572,0.0019151593914448223,0.2,0.0002,0.2333333333333333,0.1558394227464479
2024-08-27,312,30,-8.830115045392809e-05,9.676783270939932e-05,-0.00018506898316332743,-0.0002883011504539281,-0.0003850689831633274,0.2,0.0002,0.19999999999999998,0.00031797004759148706
2024-08-28,312,30,0.0003989529637099494,-0.0006673300819546937,0.0010662830456646432,0.0002989529637099494,0.0009662830456646431,0.1,0.0001,0.16666666666666666,-0.061375760455470996
2024-08-29,312,30,0.0009072133619843122,-0.00022780680431952227,0.0011350201663038345,0.0008072133619843122,0.0010350201663038344,0.1,0.0001,0.16666666666666666,-0.055186000810891755
2024-08-30,312,30,-0.004402061322830891,-0.005258245716315382,0.0008561843934844909,-0.004602061322830891,0.0006561843934844913,0.2,0.0002,0.16666666666666666,-0.14511452902262256
2024-09-02,312,30,-0.002237378153185628,-0.003161563261954864,0.0009241851087692359,-0.0023707114865189616,0.0007908517754359025,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.001548662927760347
2024-09-03,311,30,-0.0034330648051004594,-0.004038001458409329,0.0006049366533088696,-0.0034663981384337925,0.0005716033199755365,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.042385219107943684
2024-09-04,311,30,-0.002269499356326777,-0.0030472059528631906,0.0007777065965364136,-0.002469499356326777,0.0005777065965364135,0.2,0.0002,0.16666666666666666,0.03389066477470948
2024-09-05,312,30,-0.00205269272884613,-0.004622082026424152,0.002569389297578022,-0.0022526927288461303,0.002369389297578022,0.2,0.0002,0.13333333333333333,0.2194973614842688
2024-09-06,310,30,-0.002151565869285975,-0.0038950481738220773,0.0017434823045361023,-0.002351565869285975,0.0015434823045361022,0.2,0.0002,0.1,0.27509254759538493
2024-09-09,310,30,0.004501148659578609,-0.0011601025587626886,0.005661251218341297,0.004334481992911942,0.005494584551674631,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.13998369932448007
2024-09-10,310,30,0.0035478198153061865,0.0008144770042086199,0.0027333428110975664,0.003414486481972853,0.002600009477764233,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.23189743266482665
2024-09-11,310,30,0.0024248149338225848,0.0007983659489341578,0.0016264489848884268,0.0022914816004892514,0.0014931156515550935,0.13333333333333333,0.00013333333333333334,0.1,0.15706034202062114
2024-09-12,310,30,0.002633266262151548,0.0019869176988784537,0.0006463485632730941,0.0024999329288182145,0.0005130152299397607,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.1175518861652467
2024-09-13,310,30,0.00928009320366011,0.011697901463353082,-0.0024178082596929724,0.00918009320366011,-0.002517808259692972,0.1,0.0001,0.16666666666666666,0.13102910982856208
2024-09-18,310,30,0.008894330797600885,0.013616071001989277,-0.004721740204388392,0.008794330797600886,-0.004821740204388391,0.1,0.0001,0.13333333333333333,0.10591720195174759
2024-09-19,311,30,0.01323075982067066,0.020302580365573242,-0.007071820544902583,0.013097426487337327,-0.007205153878235915,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.19560186597502138
2024-09-20,311,30,0.02260523619291231,0.03219643037704912,-0.00959119418413681,0.022538569526245642,-0.009657860850803477,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.029669137524907185
2024-09-23,311,30,0.05269881601941547,0.05483925720890802,-0.0021404411894925465,0.05256548268608214,-0.002273774522825879,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.07585445714287964
2024-09-24,311,30,0.067168589094867,0.06211407339736184,0.005054515697505167,0.06703525576153367,0.004921182364171835,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.08373341116231536
2024-09-25,311,30,0.04402132945979704,0.039381858583000764,0.004639470876796274,0.04368799612646371,0.004306137543462943,0.3333333333333333,0.0003333333333333333,0.1,0.1609770968247748
2024-09-26,311,30,0.03609790878730727,0.029425082249792033,0.00667282653751524,0.03579790878730727,0.006372826537515239,0.3,0.0003,0.16666666666666666,0.36039211502984436
2024-09-27,311,30,0.017472521436503494,0.010650603323690683,0.006821918112812811,0.01720585476983683,0.006555251446146146,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.5170283182087658
2024-09-30,311,30,-0.003927097400385703,-0.004535681600298101,0.000608584199912398,-0.004160430733719037,0.0003752508665790643,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.26527930456293447
2024-10-08,311,30,-0.027465282395996743,-0.021388148266004464,-0.006077134129992279,-0.027598615729330075,-0.006210467463325611,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.22265676909224652
2024-10-09,311,30,-0.021648146422963466,-0.008254895906226582,-0.013393250516736885,-0.021814813089630132,-0.01355991718340355,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.15985195841662403
2024-10-10,313,30,-0.020833158052169613,-0.011007988204103009,-0.009825169848066605,-0.020966491385502946,-0.009958503181399937,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.26525476977289486
2024-10-11,313,30,0.0023381511735552853,0.0020850990557694277,0.0002530521177858576,0.0022381511735552855,0.00015305211778585777,0.1,0.0001,0.19999999999999998,0.3112564859561182
2024-10-14,313,30,0.0006257996267275671,-0.00017691898615570606,0.0008027186128832732,0.0005257996267275671,0.0007027186128832732,0.1,0.0001,0.16666666666666666,0.171693334810179
2024-10-15,313,30,0.010609538023553527,0.006860094122333957,0.00374944390121957,0.01044287135688686,0.003582777234552903,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.05345368058554101
2024-10-16,313,30,0.016345265427827445,0.009626475962524823,0.006718789465302622,0.01617859876116078,0.0065521227986359565,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.2003745509293644
2024-10-17,313,30,0.01313958521850551,0.009429855650788112,0.0037097295677173975,0.013006251885172177,0.003576396234384065,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.007615481512843303
2024-10-18,313,30,0.0068081782964381195,0.0047370226739411846,0.002071155622496935,0.006641511629771453,0.0019044889558302684,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.04454311991897342
2024-10-21,313,30,0.004200174824274834,0.0040561379357610585,0.00014403688851377574,0.003966841490941501,-8.929644481955792e-05,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.037829719769174375
2024-10-22,313,30,-0.0018890488719822758,-0.0005091841775474829,-0.0013798646944347928,-0.002089048871982276,-0.001579864694434793,0.2,0.0002,0.13333333333333333,0.16758148262656647
2024-10-23,313,30,-0.004642290276266126,-0.003280694246521858,-0.0013615960297442679,-0.004808956942932792,-0.0015282626964109344,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.24471470413349117
2024-10-24,313,30,0.0010296177193668775,-0.0005046666259411037,0.0015342843453079813,0.0009296177193668775,0.001434284345307981,0.1,0.0001,0.13333333333333333,-0.21104249460114666
2024-10-25,313,30,-0.008540243063833238,-0.004022388398546391,-0.004517854665286847,-0.008640243063833238,-0.004617854665286847,0.1,0.0001,0.13333333333333333,-0.12998487993642094
2024-10-28,312,30,-0.005336750812295598,-0.002170976275846945,-0.0031657745364486534,-0.005436750812295599,-0.0032657745364486537,0.1,0.0001,0.16666666666666666,-0.2889442415731267
2024-10-29,312,30,0.009013100981840072,0.005962955129297638,0.003050145852542434,0.00887976764850674,0.0029168125192091015,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.0745517953681265
2024-10-30,312,30,0.010989543012629386,0.007694889262460085,0.0032946537501693015,0.010822876345962719,0.003127987083502634,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.05034923308957673
2024-10-31,312,30,0.016688316853658354,0.012819177051571864,0.00386913980208649,0.01652165018699169,0.003702473135419824,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.0022612381051061448
2024-11-01,312,30,0.018886121374338795,0.012485219895538444,0.006400901478800351,0.01881945470767213,0.006334234812133684,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.035186667014681206
2024-11-04,312,30,0.021460045428207137,0.012358089991742819,0.009101955436464318,0.021226712094873805,0.008868622103130986,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.023288428122768323
2024-11-05,312,30,0.009590871650972988,0.004747051851556484,0.004843819799416504,0.00942420498430632,0.004677153132749837,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.012930060983517677
2024-11-06,312,30,0.011062561992725576,0.005922704313897334,0.005139857678828241,0.010862561992725575,0.004939857678828241,0.2,0.0002,0.19999999999999998,-0.13920542350562926
2024-11-07,312,30,-0.0009299904285247429,-0.0037744655398732853,0.0028444751113485423,-0.0009966570951914096,0.0027778084446818756,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1234245931785587
2024-11-08,312,30,-0.010138233171159146,-0.006326455374025039,-0.0038117777971341067,-0.010238233171159145,-0.003911777797134106,0.1,0.0001,0.16666666666666666,0.012426723423875075
2024-11-11,313,30,-0.019974304733920607,-0.010305213473680287,-0.00966909126024032,-0.020074304733920606,-0.00976909126024032,0.1,0.0001,0.16666666666666666,0.07732649388335844
2024-11-12,313,30,-0.012570992349248692,-0.006479773154992291,-0.006091219194256401,-0.012670992349248691,-0.0061912191942564004,0.1,0.0001,0.16666666666666666,0.1557628329529237
2024-11-13,313,30,-0.010764227041754478,-0.00693369130091574,-0.003830535740838738,-0.01089756037508781,-0.0039638690741720705,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.08828195129803618
2024-11-14,313,30,-0.003608162680790169,-0.0027447881467750424,-0.0008633745340151265,-0.0037414960141235023,-0.0009967078673484599,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.033419643298572055
2024-11-15,313,30,-0.0023254736437878553,-0.005704131218995062,0.0033786575752072067,-0.002425473643787855,0.003278657575207207,0.1,0.0001,0.16666666666666666,-0.021037861721492135
2024-11-18,313,30,0.0006457605049442253,-0.004558899307713731,0.005204659812657957,0.0005124271716108919,0.005071326479324623,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.09530428994347417
2024-11-19,313,30,-0.008219016987116844,-0.007450946522142192,-0.0007680704649746517,-0.008319016987116843,-0.0008680704649746511,0.1,0.0001,0.16666666666666666,0.06320798004313488
2024-11-20,313,30,-0.0029487743052125617,-0.00420985623465154,0.0012610819294389783,-0.0030487743052125616,0.0011610819294389785,0.1,0.0001,0.16666666666666666,-0.091983922767092
2024-11-21,313,30,-0.0060477350673880876,-0.00588201795760271,-0.00016571710978537796,-0.006081068400721421,-0.0001990504431187111,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.02711481286496209
2024-11-22,313,30,0.0056608824568353325,0.0035997196619038407,0.002061162794931492,0.005560882456835332,0.0019611627949314915,0.1,0.0001,0.16666666666666666,-0.11203370192386153
2024-11-25,313,30,0.009560051618932284,0.00645919839396768,0.003100853224964604,0.009426718285598951,0.0029675198916312715,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.018386699331546907
2024-11-26,313,30,0.01071971267002785,0.0071610641584991626,0.0035586485115286877,0.010653046003361184,0.0034919818448620214,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.005895620128626433
2024-11-27,313,30,0.00023856937452347923,0.001456903600676955,-0.0012183342261534759,0.00013856937452347924,-0.0013183342261534757,0.1,0.0001,0.16666666666666666,0.10466335220660028
2024-11-28,313,30,0.004518313658301536,0.002897080626014853,0.001621233032286683,0.004384980324968203,0.0014878996989533496,0.13333333333333333,0.00013333333333333334,0.1,-0.00378375480010007
2024-11-29,313,30,-0.00021853357307045185,0.0026169282439198645,-0.002835461816990316,-0.0002852002397371185,-0.002902128483656983,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.2083969453027983
2024-12-02,313,30,-0.004758510221302408,-2.7633118727462684e-05,-0.004730877102574946,-0.0047918435546357415,-0.004764210435908279,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.1395838812335377
2024-12-03,313,30,-0.0006041049167356158,0.0009527683053636162,-0.001556873222099232,-0.0007041049167356158,-0.001656873222099232,0.1,0.0001,0.13333333333333333,0.07475615213163422
2024-12-04,313,30,-0.0005560843869918945,0.0029557363024531715,-0.003511820689445066,-0.0006560843869918945,-0.003611820689445066,0.1,0.0001,0.13333333333333333,0.1280413751657683
2024-12-05,313,30,0.0012146423507250674,0.005068013501716892,-0.0038533711509918245,0.001081309017391734,-0.003986704484325158,0.13333333333333333,0.00013333333333333334,0.1,0.250470627513689
2024-12-06,313,30,-0.004718246193091861,-0.0015838930224312154,-0.0031343531706606457,-0.004884912859758527,-0.003301019837327312,0.16666666666666666,0.00016666666666666666,0.1,0.27961115497722844
2024-12-09,313,30,-0.0057491557427920064,-0.0029624293200172943,-0.002786726422774712,-0.005849155742792007,-0.0028867264227747124,0.1,0.0001,0.16666666666666666,0.1957408001077141
2024-12-10,313,30,-0.007284226055433156,-0.004229157851639745,-0.003055068203793411,-0.007384226055433156,-0.0031550682037934114,0.1,0.0001,0.13333333333333333,0.06848932278809627
2024-12-11,313,30,-0.0034992433571940573,-0.0038302609022350166,0.00033101754504095927,-0.0036325766905273907,0.00019768421170762588,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.04476054935167184
2024-12-12,313,30,-0.001655680806473098,-0.005351461382008483,0.003695780575535385,-0.0019223474731397648,0.0034291139088687183,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.06822220785385369
2024-12-13,313,30,0.0027139549521184654,-0.0018520009809888164,0.0045659559331072816,0.0025139549521184653,0.004365955933107282,0.2,0.0002,0.13333333333333333,0.04516769427435108
2024-12-16,312,30,0.005089986258512248,-0.0007257251429371799,0.005815711401449429,0.004956652925178915,0.0056823780681160944,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.2317523440489353
2024-12-17,312,30,0.00839333778219152,0.0021229437850008217,0.006270393997190699,0.008126671115524854,0.006003727330524032,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.16292270363609163
2024-12-18,312,30,0.00725801344492045,0.0009241930451433344,0.0063338203997771155,0.007091346778253784,0.006167153733110449,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.025963566004996608
2024-12-19,312,30,0.004139030382097264,0.0010844958073751407,0.003054534574722123,0.0039056970487639305,0.0028212012413887898,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.06342537160122319
2024-12-20,312,30,0.0019567914318922835,0.001296109361848274,0.0006606820700440095,0.0017567914318922834,0.00046068207004400946,0.2,0.0002,0.13333333333333333,-0.0213115859897961
2024-12-23,312,30,0.006073971211223043,0.0025870483944879967,0.003486922816735046,0.005840637877889709,0.003253589483401712,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.06970249202481327
2024-12-24,312,30,-0.0018758708548365327,-0.0037111926956325766,0.001835321840796044,-0.002009204188169866,0.0017019885074627105,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.010739303902937536
