date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-16,75,10,-0.003745919708484939,-0.0013242797369865742,-0.002421639971498365,-0.003845919708484939,-0.0025216399714983644,0.1,0.0001,0.2,0.16436430895013387
2024-05-17,75,10,-0.0034525073492218854,-0.003245747443544919,-0.00020675990567696652,-0.0036525073492218855,-0.0004067599056769666,0.2,0.0002,0.2,0.12988774742063924
2024-05-20,75,10,-0.0016097805556294763,-0.002337980664063865,0.0007282001084343887,-0.0016097805556294763,0.0007282001084343887,0.0,0.0,0.2,0.13278568191682538
2024-05-21,75,10,0.0003748023110987675,-0.002416537284872529,0.0027913395959712965,0.00017480231109876749,0.0025913395959712964,0.2,0.0002,0.1,-0.04983316323705367
2024-05-22,75,10,0.000403608600925529,-0.0016352833656317713,0.0020388919665573005,0.00020360860092552902,0.0018388919665573004,0.2,0.0002,0.2,0.10532632846774703
2024-05-23,75,10,0.0020055614528476174,0.00023814546523055007,0.0017674159876170674,0.0020055614528476174,0.0017674159876170674,0.0,0.0,0.2,0.10679704502100051
2024-05-24,75,10,0.0017558441803521084,-1.6007619610106144e-05,0.0017718517999622146,0.0016558441803521083,0.0016718517999622145,0.1,0.0001,0.2,0.08271283943696162
2024-05-27,75,10,-0.000982231647170484,-0.0019154865381917445,0.0009332548910212606,-0.001382231647170484,0.0005332548910212606,0.4,0.0004,0.2,-0.14285281314509568
2024-05-28,75,10,0.0019322461870654138,0.0012783605512957502,0.0006538856357696636,0.0018322461870654138,0.0005538856357696635,0.1,0.0001,0.2,-0.06639703886339277
2024-05-29,75,10,0.0012249829584975913,-0.00020951025241238151,0.0014344932109099729,0.0011249829584975913,0.0013344932109099728,0.1,0.0001,0.2,-0.13979293559969896
2024-05-30,75,10,0.005120678104211925,0.0005712692775710311,0.004549408826640893,0.0050206781042119245,0.004449408826640893,0.1,0.0001,0.2,-0.07113681067540512
2024-05-31,75,10,0.006899776357077847,0.0019822006890510323,0.004917575668026815,0.006899776357077847,0.004917575668026815,0.0,0.0,0.2,-0.06881615370629035
2024-06-03,75,10,0.004404853134259577,-0.0001582142711238831,0.00456306740538346,0.0043048531342595765,0.00446306740538346,0.1,0.0001,0.2,-0.11226768472925741
2024-06-04,75,10,0.0010455059050878245,-0.0015865160807107923,0.002632021985798617,0.0008455059050878245,0.0024320219857986167,0.2,0.0002,0.2,-0.10892348338903801
2024-06-05,75,10,0.0015615113837557982,-0.001972015370980108,0.003533526754735906,0.0014615113837557982,0.003433526754735906,0.1,0.0001,0.2,-0.12271322165495846
2024-06-06,75,10,-0.0012466834308858354,-0.0019138317115925077,0.0006671482807066723,-0.0014466834308858355,0.00046714828070667223,0.2,0.0002,0.2,-0.21976969866221197
2024-06-07,75,10,-0.0011391042422081443,-0.0031470901545848085,0.002007985912376664,-0.0012391042422081444,0.001907985912376664,0.1,0.0001,0.2,-0.11549440499537056
2024-06-11,75,10,0.001717485763459241,-0.0008512442249539627,0.0025687299884132038,0.001717485763459241,0.0025687299884132038,0.0,0.0,0.2,-0.11553391461722029
2024-06-12,75,10,0.0003769342224171979,-0.002703145920833942,0.00308008014325114,0.0002769342224171979,0.00298008014325114,0.1,0.0001,0.2,-0.02814815173733365
2024-06-13,75,10,0.00032602012782067646,-0.002717924079494466,0.0030439442073151427,0.00032602012782067646,0.0030439442073151427,0.0,0.0,0.2,-0.024205088489456017
2024-06-14,75,10,0.0006837648781184912,-0.002944023763042292,0.003627788641160783,0.0005837648781184912,0.0035277886411607833,0.1,0.0001,0.2,-0.1761923227858766
2024-06-17,75,10,0.0007089231066807189,-0.0034064498149684666,0.004115372921649186,0.0006089231066807189,0.0040153729216491855,0.1,0.0001,0.2,-0.051214884371038494
2024-06-18,75,10,-0.0017860592873477454,-0.004345484162257932,0.0025594248749101866,-0.0017860592873477454,0.0025594248749101866,0.0,0.0,0.2,-0.04903584886527668
2024-06-19,75,10,-0.0013258228264109873,-0.0020038113420289285,0.0006779885156179412,-0.0014258228264109874,0.0005779885156179411,0.1,0.0001,0.2,0.07864560333326764
2024-06-20,75,10,-0.002631784558643204,-0.002605732128456527,-2.6052430186677012e-05,-0.002731784558643204,-0.00012605243018667684,0.1,0.0001,0.2,0.11283658207310765
2024-06-21,75,10,0.0015580794735264437,-0.00042418136615190126,0.001982260839678345,0.0014580794735264437,0.0018822608396783448,0.1,0.0001,0.2,0.02476646619585665
2024-06-24,75,10,0.0030956416311934245,0.00267695383150129,0.0004186877996921346,0.0029956416311934246,0.0003186877996921348,0.1,0.0001,0.2,-0.18236281299237156
2024-06-25,75,10,0.0022719537679807876,0.0019361982595310235,0.00033575550844976414,0.0020719537679807875,0.00013575550844976405,0.2,0.0002,0.2,0.09836301188748209
2024-06-26,75,10,0.001133318088847215,0.0003109042115241959,0.0008224138773230192,0.001033318088847215,0.0007224138773230191,0.1,0.0001,0.2,0.12955623163176
2024-06-27,75,10,-0.00013291604442914774,0.0008195952373855463,-0.000952511281814694,-0.00033291604442914775,-0.0011525112818146941,0.2,0.0002,0.2,-0.06539967948705083
2024-06-28,75,10,-0.004042513325136063,-0.0007550556957855695,-0.0032874576293504937,-0.0041425133251360635,-0.003387457629350494,0.1,0.0001,0.2,-0.015512482785769777
2024-07-01,75,10,-0.00017473188219890634,-0.003890423393824427,0.0037156915116255207,-0.0003747318821989064,0.0035156915116255206,0.2,0.0002,0.2,-0.14057722604052003
2024-07-02,75,10,0.003307729917377063,-0.0009883064503616401,0.004296036367738703,0.003107729917377063,0.004096036367738703,0.2,0.0002,0.2,-0.23856176761507975
2024-07-03,75,10,-0.0033873584991447082,-0.0020919928751466374,-0.0012953656239980708,-0.0035873584991447083,-0.001495365623998071,0.2,0.0002,0.2,-0.05403829935153226
2024-07-04,75,10,0.00439066680455682,0.0024448743501690293,0.0019457924543877909,0.0041906668045568205,0.0017457924543877912,0.2,0.0002,0.2,-0.17835738312054872
2024-07-05,75,10,-0.000753305271005551,0.0015779343543479798,-0.002331239625353531,-0.000753305271005551,-0.002331239625353531,0.0,0.0,0.2,-0.16877923112732773
2024-07-08,75,10,0.001957540584413797,0.003672962499864065,-0.001715421915450268,0.001757540584413797,-0.0019154219154502682,0.2,0.0002,0.2,-0.2013714791091452
2024-07-09,75,10,4.4622744740425715e-05,0.003239374151861446,-0.00319475140712102,-0.0001553772552595743,-0.00339475140712102,0.2,0.0002,0.1,-0.10505262358723755
2024-07-10,75,10,0.0006395942924206044,0.004856143965616145,-0.00421654967319554,0.0004395942924206044,-0.00441654967319554,0.2,0.0002,0.2,-0.2338328120834401
2024-07-11,75,10,-0.0006619239580625891,0.003397438560881247,-0.004059362518943836,-0.0007619239580625892,-0.004159362518943836,0.1,0.0001,0.2,-0.037892650224897295
2024-07-12,75,10,0.00043893808990610463,0.004331131090419071,-0.0038921930005129664,0.00033893808990610464,-0.003992193000512966,0.1,0.0001,0.2,-0.1691613258420368
2024-07-15,75,10,-0.0006464554492044705,0.0026280726376879887,-0.003274528086892459,-0.0007464554492044705,-0.0033745280868924593,0.1,0.0001,0.1,-0.17119174357019062
2024-07-16,75,10,-0.006588087353038022,-0.0028746415963846234,-0.0037134457566533985,-0.006688087353038022,-0.0038134457566533987,0.1,0.0001,0.1,-0.26925689870416747
2024-07-17,75,10,-0.0036297696074309082,-0.0033552450002983835,-0.00027452460713252476,-0.0036297696074309082,-0.00027452460713252476,0.0,0.0,0.1,-0.27672998862310116
2024-07-18,75,10,-0.009095406905197403,-0.006541067928790133,-0.0025543389764072708,-0.009095406905197403,-0.0025543389764072708,0.0,0.0,0.1,-0.27480836451458757
2024-07-19,74,10,-0.008181296615328093,-0.0059069563480289205,-0.002274340267299173,-0.008281296615328093,-0.0023743402672991723,0.1,0.0001,0.1,0.053663512050381
2024-07-22,74,10,-0.005426120162173897,-0.005765389365465638,0.00033926920329174076,-0.005626120162173897,0.0001392692032917411,0.2,0.0002,0.1,-0.031704935809738544
2024-07-23,74,10,-0.0026502297583036174,-0.0030538649238198417,0.00040363516551622427,-0.0027502297583036172,0.00030363516551622444,0.1,0.0001,0.1,0.1621932343592114
2024-07-24,74,10,-0.003191382014397794,0.001459312125049799,-0.004650694139447593,-0.003291382014397794,-0.004750694139447593,0.1,0.0001,0.2,0.12348725724504916
2024-07-25,74,10,0.001461167156596701,0.0013828019517361982,7.836520486050286e-05,0.001361167156596701,-2.163479513949719e-05,0.1,0.0001,0.2,-0.3025373157496034
2024-07-26,74,10,-0.00036902220775011154,-0.001461836513545935,0.0010928143057958235,-0.00046902220775011153,0.0009928143057958234,0.1,0.0001,0.1,-0.08508468331317154
2024-07-29,74,10,-0.004671966719115017,-0.003026028143199433,-0.0016459385759155843,-0.004771966719115017,-0.0017459385759155846,0.1,0.0001,0.1,0.08748039074962222
2024-07-30,74,10,-0.002621163481624522,-0.0008486311970940654,-0.0017725322845304568,-0.002621163481624522,-0.0017725322845304568,0.0,0.0,0.1,0.08616845132630502
2024-07-31,74,10,-0.004100780934181658,-0.00461607771082259,0.0005152967766409314,-0.004300780934181658,0.00031529677664093175,0.2,0.0002,0.2,-0.06760912204571312
2024-08-01,74,10,-0.0029596678404049093,-0.003126406689069307,0.00016673884866439748,-0.003059667840404909,6.673884866439765e-05,0.1,0.0001,0.1,0.1553497651136908
2024-08-02,75,10,-0.002790621859058511,-0.0026429970771401795,-0.00014762478191833158,-0.002890621859058511,-0.0002476247819183314,0.1,0.0001,0.1,0.24592864395982872
2024-08-05,75,10,0.00028574177270420444,-0.00024360056705453322,0.0005293423397587377,0.00018574177270420445,0.0004293423397587377,0.1,0.0001,0.1,0.4796159241300053
2024-08-06,75,10,-0.0009021998388304819,-0.0010465495234442648,0.00014434968461378298,-0.001102199838830482,-5.565031538621711e-05,0.2,0.0002,0.1,0.17275686263562307
2024-08-07,75,10,-0.003224231548865901,-0.0029828294305147317,-0.00024140211835116908,-0.0033242315488659006,-0.0003414021183511689,0.1,0.0001,0.1,-0.10878047386437473
2024-08-08,75,10,-0.000996523832193319,-0.001093136324346573,9.661249215325396e-05,-0.0011965238321933191,-0.00010338750784674613,0.2,0.0002,0.2,0.21541193684413784
2024-08-09,75,10,-0.0006405926931774464,-0.0008759546919477714,0.00023536199877032503,-0.0008405926931774464,3.5361998770325046e-05,0.2,0.0002,0.2,0.07512847282135837
2024-08-12,75,10,-0.0015958115362053383,-0.0003592682915768461,-0.0012365432446284923,-0.0016958115362053384,-0.0013365432446284923,0.1,0.0001,0.2,0.09497797169177602
2024-08-13,75,10,-0.0023802301426601134,-0.002557667549306734,0.00017743740664662036,-0.0025802301426601135,-2.2562593353379727e-05,0.2,0.0002,0.2,0.006997419499828794
2024-08-14,75,10,-0.0001796018230222529,-0.0011762476542887133,0.0009966458312664604,-0.0003796018230222529,0.0007966458312664604,0.2,0.0002,0.2,0.4336885472002372
2024-08-15,75,10,-0.0019560183497597406,-0.003453532978045103,0.0014975146282853622,-0.0020560183497597404,0.0013975146282853624,0.1,0.0001,0.2,0.28332510631598495
2024-08-16,75,10,-0.003536982408036249,-0.0021778192867648307,-0.0013591631212714183,-0.003636982408036249,-0.0014591631212714181,0.1,0.0001,0.2,-0.05525275918042283
2024-08-19,75,10,-0.003424573153734332,-0.003367974464311606,-5.659868942272609e-05,-0.003624573153734332,-0.0002565986894227262,0.2,0.0002,0.2,0.08784681094789448
2024-08-20,75,10,-0.0021775364522418814,-0.002807169156111711,0.0006296327038698298,-0.0022775364522418812,0.00052963270386983,0.1,0.0001,0.2,0.24694120128406993
2024-08-21,75,10,-0.0019981520089835847,-0.0027440898453125165,0.0007459378363289318,-0.0020981520089835845,0.000645937836328932,0.1,0.0001,0.2,0.08958027695662807
2024-08-22,75,10,-0.006300081957390666,-0.002290529897995822,-0.004009552059394844,-0.0065000819573906654,-0.004209552059394843,0.2,0.0002,0.2,-0.04450001580454099
2024-08-23,75,10,-0.004114458298941496,-0.0013078070630738053,-0.002806651235867691,-0.0042144582989414965,-0.0029066512358676914,0.1,0.0001,0.2,-0.15875044744280764
2024-08-26,75,10,-0.006773938077955584,-0.0034669328393995753,-0.0033070052385560087,-0.006973938077955584,-0.0035070052385560084,0.2,0.0002,0.2,-0.1006405575803182
2024-08-27,75,10,-0.005679297694520678,-0.001013181065101192,-0.004666116629419486,-0.005779297694520678,-0.004766116629419486,0.1,0.0001,0.2,-0.10217572019759658
2024-08-28,75,10,-0.005434726825066614,-0.0017502875371902162,-0.0036844392878763975,-0.005534726825066614,-0.0037844392878763978,0.1,0.0001,0.2,0.0242291481564898
2024-08-29,75,10,-0.0014664521888333982,-0.0011993316980646116,-0.00026712049076878653,-0.0016664521888333983,-0.0004671204907687866,0.2,0.0002,0.2,-0.04774898546357953
2024-08-30,75,10,-0.0042078435800258825,-0.003858556261905877,-0.0003492873181200054,-0.0045078435800258825,-0.0006492873181200053,0.30000000000000004,0.00030000000000000003,0.2,-0.1871525697641765
2024-09-02,75,10,-0.0016288444706015336,-0.0030654547657268942,0.0014366102951253606,-0.0017288444706015337,0.0013366102951253606,0.1,0.0001,0.2,-0.23723210442837406
2024-09-03,74,10,-0.004397164609759545,-0.004175837494225181,-0.00022132711553436452,-0.004597164609759545,-0.0004213271155343642,0.2,0.0002,0.2,-0.09858423754702628
2024-09-04,74,10,-0.005648838624824246,-0.0042511520259347225,-0.0013976865988895235,-0.005848838624824246,-0.0015976865988895231,0.2,0.0002,0.2,0.060959576151660144
2024-09-05,74,10,-0.005156240853197336,-0.0050473271139541915,-0.00010891373924314454,-0.005356240853197336,-0.0003089137392431442,0.2,0.0002,0.2,-0.060313069005619724
2024-09-06,73,10,-0.002799588989424475,-0.005326668603335524,0.0025270796139110485,-0.002999588989424475,0.0023270796139110484,0.2,0.0002,0.2,-0.0664946037791001
2024-09-09,73,10,0.0006539077445521868,-0.0017180742381605041,0.002371981982712691,0.0005539077445521868,0.002271981982712691,0.1,0.0001,0.2,0.013686443103415158
2024-09-10,73,10,0.003505899261350176,0.0005449554097714056,0.0029609438515787708,0.0034058992613501763,0.0028609438515787705,0.1,0.0001,0.2,-0.029296988515230993
2024-09-11,73,10,0.0011689274161581608,0.0014734194872618952,-0.0003044920711037344,0.0010689274161581608,-0.00040449207110373445,0.1,0.0001,0.2,-0.05155315742196187
2024-09-12,73,10,0.0019677316963880665,0.0029421631039036654,-0.000974431407515599,0.0018677316963880664,-0.001074431407515599,0.1,0.0001,0.2,0.3679292324284802
2024-09-13,73,10,0.009453614470235214,0.011269143115325215,-0.0018155286450900008,0.009353614470235215,-0.0019155286450900002,0.1,0.0001,0.2,-0.006221242717298736
2024-09-18,73,10,0.010811651995842265,0.013166913251747204,-0.0023552612559049387,0.010711651995842265,-0.002455261255904938,0.1,0.0001,0.2,0.11097786346132388
2024-09-19,74,10,0.018096089538821507,0.019029184650790953,-0.000933095111969446,0.017996089538821508,-0.0010330951119694454,0.1,0.0001,0.1,0.393716460423466
2024-09-20,74,10,0.02821424258365963,0.027118616275089456,0.0010956263085701752,0.028114242583659632,0.0009956263085701758,0.1,0.0001,0.1,0.29513559671169
2024-09-23,74,10,0.043413040362962986,0.04372632433466866,-0.0003132839717056718,0.04331304036296298,-0.00041328397170567466,0.1,0.0001,0.1,0.278410380972403
2024-09-24,74,10,0.04065936716657666,0.04159267184738449,-0.0009333046808078296,0.040559367166576654,-0.0010333046808078325,0.1,0.0001,0.1,0.0003786044597369198
2024-09-25,74,10,0.034455939505479496,0.021499747743723215,0.012956191761756282,0.0342559395054795,0.012756191761756283,0.2,0.0002,0.2,0.05542493441910068
2024-09-26,74,10,0.02630083086328469,0.01685228479341153,0.009448546069873161,0.02620083086328469,0.009348546069873162,0.1,0.0001,0.2,-0.009631194875293403
2024-09-27,74,10,0.00703291305490638,0.00415986025104507,0.00287305280386131,0.0069329130549063795,0.00277305280386131,0.1,0.0001,0.2,-0.12030977455496839
2024-09-30,74,10,-0.00632015074325006,-0.0075725385820965595,0.0012523878388464998,-0.006520150743250059,0.0010523878388465002,0.2,0.0002,0.1,0.15833328828522397
2024-10-08,74,10,-0.018876931715700117,-0.01690772325467421,-0.0019692084610259085,-0.018976931715700116,-0.002069208461025908,0.1,0.0001,0.1,0.2226881232863427
2024-10-09,74,10,-0.011032775869544362,-0.0035091573487115906,-0.007523618520832771,-0.011332775869544362,-0.00782361852083277,0.30000000000000004,0.00030000000000000003,0.1,0.22507571440805663
2024-10-10,75,10,-0.011933845782680242,-0.00893568627007733,-0.0029981595126029117,-0.012133845782680243,-0.0031981595126029123,0.2,0.0002,0.1,0.27940093342997585
2024-10-11,75,10,0.0003729038601068302,-0.00021601360345943998,0.0005889174635662702,0.0001729038601068302,0.0003889174635662702,0.2,0.0002,0.1,0.47014125524888684
2024-10-14,75,10,-0.0013032684793016314,-0.002456664206476192,0.0011533957271745606,-0.0016032684793016315,0.0008533957271745604,0.30000000000000004,0.00030000000000000003,0.1,0.3220470415997667
2024-10-15,75,10,0.006709062613307529,0.003827628776886311,0.002881433836421218,0.006509062613307529,0.0026814338364212183,0.2,0.0002,0.2,0.5499827314067609
2024-10-16,75,10,0.010837879003826049,0.0055945863025216955,0.005243292701304353,0.010837879003826049,0.005243292701304353,0.0,0.0,0.2,0.5466857917185983
2024-10-17,75,10,0.011808323215257537,0.006169775919375662,0.005638547295881874,0.011708323215257537,0.005538547295881875,0.1,0.0001,0.1,0.33554805502155816
2024-10-18,75,10,0.008419914462787751,0.002531638042681501,0.005888276420106251,0.008119914462787751,0.005588276420106251,0.30000000000000004,0.00030000000000000003,0.2,0.17698454078252723
2024-10-21,75,10,0.014305865648465232,0.00404837959854247,0.010257486049922762,0.014205865648465233,0.010157486049922762,0.1,0.0001,0.2,0.06358833216399518
2024-10-22,75,10,0.006563700810702204,0.0003705203006799982,0.006193180510022205,0.006263700810702204,0.0058931805100222055,0.30000000000000004,0.00030000000000000003,0.2,0.12758934908480057
2024-10-23,75,10,0.002472631469270952,-0.0024332824904274497,0.004905913959698402,0.002372631469270952,0.004805913959698402,0.1,0.0001,0.2,0.24774787893979777
2024-10-24,75,10,0.00794912425680833,-6.239721632975777e-06,0.007955363978441305,0.00774912425680833,0.007755363978441306,0.2,0.0002,0.2,0.2695265689124966
2024-10-25,75,10,0.004970391671382353,-5.44143675939397e-05,0.005024806038976292,0.004770391671382353,0.004824806038976293,0.2,0.0002,0.2,-0.04509416190992255
2024-10-28,74,10,0.0027655834880162453,-0.0007728017629712689,0.0035383852509875144,0.0026655834880162455,0.003438385250987514,0.1,0.0001,0.2,0.23661213469486952
2024-10-29,74,10,0.010950896739280491,0.006306468888402077,0.004644427850878414,0.01075089673928049,0.004444427850878414,0.2,0.0002,0.2,0.13170166439347852
2024-10-30,74,10,0.013049191239555313,0.008146786082517888,0.004902405157037425,0.012849191239555312,0.0047024051570374245,0.2,0.0002,0.2,0.3547726826284041
2024-10-31,74,10,0.014642913879336866,0.012560153538977567,0.0020827603403592992,0.014642913879336866,0.0020827603403592992,0.0,0.0,0.2,0.3718094238262175
2024-11-01,74,10,0.018218454642978464,0.010717691737262374,0.00750076290571609,0.018018454642978465,0.007300762905716091,0.2,0.0002,0.2,-0.0029474029253862
2024-11-04,74,10,0.022590814776656098,0.009301891865287789,0.013288922911368309,0.022590814776656098,0.013288922911368309,0.0,0.0,0.2,-0.0016226206898437567
2024-11-05,74,10,0.014100892703564901,0.00242287263897525,0.01167802006458965,0.014000892703564902,0.011578020064589651,0.1,0.0001,0.2,0.05981700684759872
2024-11-06,74,10,0.008527023959126974,0.0030843973412141503,0.005442626617912824,0.008427023959126975,0.005342626617912825,0.1,0.0001,0.2,-0.0038006678530209115
2024-11-07,74,10,-0.0011740397571244432,-0.00463846338862541,0.0034644236315009673,-0.0012740397571244432,0.003364423631500967,0.1,0.0001,0.2,0.10916810806166666
2024-11-08,74,10,-0.012254771019330054,-0.006042832400659845,-0.006211938618670209,-0.012354771019330054,-0.006311938618670208,0.1,0.0001,0.2,0.28638633257835977
2024-11-11,75,10,-0.02082750318038869,-0.006471941954570476,-0.014355561225818214,-0.02092750318038869,-0.014455561225818214,0.1,0.0001,0.2,0.07310526337148104
2024-11-12,75,10,-0.011899943051707338,-0.0043868370936497765,-0.007513105958057561,-0.011999943051707337,-0.007613105958057561,0.1,0.0001,0.2,0.127545742311586
2024-11-13,75,10,-0.011949300459867791,-0.004936134690413024,-0.007013165769454767,-0.011949300459867791,-0.007013165769454767,0.0,0.0,0.2,0.12326997413402196
2024-11-14,75,10,-0.0043269678763985815,-0.001511109854771763,-0.0028158580216268185,-0.004426967876398582,-0.0029158580216268187,0.1,0.0001,0.2,-0.1951859353470553
2024-11-15,75,10,-0.004064853953535188,-0.005107204432932993,0.0010423504793978054,-0.004264853953535187,0.0008423504793978057,0.2,0.0002,0.2,0.1181684938439922
2024-11-18,75,10,-0.005180767766245579,-0.006122902809047639,0.0009421350428020598,-0.00528076776624558,0.0008421350428020596,0.1,0.0001,0.2,0.2411636064347995
2024-11-19,75,10,-0.006853002264230556,-0.007178346351700895,0.0003253440874703391,-0.007053002264230556,0.00012534408747033945,0.2,0.0002,0.2,-0.007204020338861028
2024-11-20,75,10,-0.0022127030220788746,-0.004693892432091369,0.002481189410012494,-0.0023127030220788745,0.002381189410012494,0.1,0.0001,0.2,-0.000729583958381852
2024-11-21,75,10,-0.005765554410994511,-0.005826253420381055,6.069900938654362e-05,-0.005965554410994511,-0.00013930099061345604,0.2,0.0002,0.2,0.05514150310085597
2024-11-22,75,10,0.006814314863487395,0.002189384376318844,0.0046249304871685505,0.006514314863487395,0.0043249304871685506,0.30000000000000004,0.00030000000000000003,0.2,-0.16479832546770723
2024-11-25,75,10,0.010729786160956708,0.005320590551278206,0.005409195609678502,0.010629786160956708,0.005309195609678502,0.1,0.0001,0.2,0.04260795024372399
2024-11-26,75,10,0.010505507835698043,0.00658630875739395,0.003919199078304092,0.010505507835698043,0.003919199078304092,0.0,0.0,0.2,0.03991206467052422
2024-11-27,75,10,0.003958365578269252,0.002279464814454584,0.0016789007638146679,0.003758365578269252,0.0014789007638146678,0.2,0.0002,0.1,0.023890451380037092
2024-11-28,75,10,0.00474728972007308,0.002576695973274425,0.002170593746798655,0.0045472897200730805,0.0019705937467986556,0.2,0.0002,0.1,-0.14922725689088168
2024-11-29,75,10,0.002294531840680338,0.0022232730783729657,7.125876230737243e-05,0.0021945318406803383,-2.8741237692627396e-05,0.1,0.0001,0.1,0.2005379482525953
2024-12-02,75,10,-0.003954308590467459,0.00015662173231494682,-0.0041109303227824055,-0.004154308590467459,-0.004310930322782405,0.2,0.0002,0.2,-0.02001438432416691
2024-12-03,75,10,-0.0020470144584310975,8.001971378849533e-05,-0.002127034172219593,-0.0022470144584310976,-0.002327034172219593,0.2,0.0002,0.1,0.13494829441397727
2024-12-04,75,10,0.00043365328312715783,0.001987450359740668,-0.00155379707661351,0.00033365328312715784,-0.00165379707661351,0.1,0.0001,0.1,-0.14345160148542746
2024-12-05,75,10,0.00048024355166204514,0.004605551467965436,-0.004125307916303391,0.00038024355166204514,-0.004225307916303391,0.1,0.0001,0.1,-0.24616589972073832
2024-12-06,75,10,-0.003012351113546021,-0.0010392884397878732,-0.0019730626737581476,-0.003112351113546021,-0.002073062673758148,0.1,0.0001,0.1,0.11986718947538932
2024-12-09,75,10,-0.003795586494090788,-0.0015302884031258527,-0.002265298090964935,-0.0038955864940907877,-0.0023652980909649353,0.1,0.0001,0.1,0.3911493003066546
2024-12-10,75,10,-0.00717992117943089,-0.002013115557191734,-0.005166805622239156,-0.00737992117943089,-0.005366805622239156,0.2,0.0002,0.2,0.285607882847966
2024-12-11,75,10,0.00046528612408293975,-0.0020039727761935948,0.0024692589002765345,0.00016528612408293973,0.0021692589002765346,0.30000000000000004,0.00030000000000000003,0.2,0.006191061899748718
2024-12-12,75,10,-0.0035583485038223244,-0.0043575632630028695,0.0007992147591805452,-0.0038583485038223243,0.0004992147591805452,0.30000000000000004,0.00030000000000000003,0.2,0.21549570504310722
2024-12-13,75,10,0.0009613915972134235,-0.0013507092613746826,0.002312100858588106,0.0008613915972134234,0.002212100858588106,0.1,0.0001,0.2,0.47584262037167946
2024-12-16,75,10,0.0026378741346117637,-0.0005927946405632657,0.0032306687751750295,0.0024378741346117636,0.0030306687751750295,0.2,0.0002,0.2,0.08265967527937335
2024-12-17,75,10,0.00454733069773877,0.0015631733875815079,0.002984157310157262,0.00434733069773877,0.0027841573101572625,0.2,0.0002,0.2,-0.21457431679291972
2024-12-18,75,10,0.004564717589814027,0.0008388503291208058,0.0037258672606932212,0.004264717589814027,0.0034258672606932213,0.30000000000000004,0.00030000000000000003,0.2,-0.04708390388010386
2024-12-19,75,10,0.004458075995836894,0.0008971957584663551,0.0035608802373705392,0.004258075995836895,0.0033608802373705396,0.2,0.0002,0.2,0.011346643342474039
2024-12-20,75,10,0.0032204071338112717,0.0024207244931204637,0.000799682640690808,0.0030204071338112717,0.000599682640690808,0.2,0.0002,0.2,0.14973442707771767
2024-12-23,75,10,0.0039432173586550785,0.0028838777510841627,0.0010593396075709157,0.0038432173586550786,0.0009593396075709159,0.1,0.0001,0.2,0.25646682897970763
2024-12-24,75,10,0.0015484479993158051,-0.0012649879986243958,0.002813435997940201,0.001348447999315805,0.002613435997940201,0.2,0.0002,0.2,-0.029361582742520653
