date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,75,10,-0.0035463782828353873,-0.0008841036364440693,-0.002662274646391318,-0.003646378282835387,-0.0027622746463913175,0.1,0.0001,0.1,-0.23133800197938115
2024-05-13,75,10,-0.006591621747569387,-0.0002675005754694624,-0.006324121172099925,-0.0066916217475693875,-0.006424121172099925,0.1,0.0001,0.1,-0.1892959541852921
2024-05-14,75,10,-0.0071667234739654865,-0.0012812532808100386,-0.005885470193155448,-0.007366723473965486,-0.006085470193155447,0.2,0.0002,0.1,-0.27392650974937993
2024-05-15,75,10,-0.0028527112581529243,0.0007051965813486273,-0.0035579078395015515,-0.0031527112581529243,-0.0038579078395015514,0.30000000000000004,0.00030000000000000003,0.1,-0.20805287065237543
2024-05-16,75,10,-0.0015155241484295656,-0.0013242797369865742,-0.00019124441144299136,-0.0017155241484295657,-0.00039124441144299145,0.2,0.0002,0.2,0.16447399995732326
2024-05-17,75,10,-0.005156877655498973,-0.003245747443544919,-0.0019111302119540537,-0.005356877655498972,-0.0021111302119540534,0.2,0.0002,0.2,0.212914281515296
2024-05-20,75,10,-0.005074923182559372,-0.002337980664063865,-0.0027369425184955074,-0.005374923182559372,-0.0030369425184955073,0.30000000000000004,0.00030000000000000003,0.2,-0.06540476762029002
2024-05-21,75,10,-0.005542569887411175,-0.002416537284872529,-0.0031260326025386457,-0.005642569887411175,-0.003226032602538646,0.1,0.0001,0.2,0.018918450193101677
2024-05-22,75,10,-0.0021063772366161416,-0.0016352833656317713,-0.00047109387098437025,-0.0022063772366161414,-0.0005710938709843701,0.1,0.0001,0.1,-0.06734333222481581
2024-05-23,75,10,0.00014292487362555173,0.00023814546523055007,-9.522059160499833e-05,-0.0001570751263744483,-0.00039522059160499833,0.30000000000000004,0.00030000000000000003,0.1,-0.10431256466292638
2024-05-24,75,10,-0.0021887728575300637,-1.6007619610106144e-05,-0.0021727652379199577,-0.0024887728575300637,-0.0024727652379199576,0.30000000000000004,0.00030000000000000003,0.1,0.036880238393624865
2024-05-27,75,10,-0.0053395674207241854,-0.0019154865381917445,-0.0034240808825324407,-0.005539567420724185,-0.0036240808825324404,0.2,0.0002,0.1,0.11052348614400742
2024-05-28,75,10,0.00013889560126645773,0.0012783605512957502,-0.0011394649500292924,-6.110439873354228e-05,-0.0013394649500292925,0.2,0.0002,0.1,0.11009105653023354
2024-05-29,75,10,-0.0020916537615215903,-0.00020951025241238151,-0.0018821435091092088,-0.0022916537615215904,-0.002082143509109209,0.2,0.0002,0.1,-0.13474393888110114
2024-05-30,75,10,0.0006516309068974957,0.0005712692775710311,8.036162932646468e-05,0.0005516309068974957,-1.9638370673535368e-05,0.1,0.0001,0.1,-0.08469711724662687
2024-05-31,75,10,0.0038461334222331597,0.0019822006890510323,0.0018639327331821274,0.00354613342223316,0.0015639327331821275,0.30000000000000004,0.00030000000000000003,0.2,-0.07615389263114736
2024-06-03,75,10,0.0013858631676482668,-0.0001582142711238831,0.00154407743877215,0.0012858631676482667,0.00144407743877215,0.1,0.0001,0.2,-0.0899956411302476
2024-06-04,75,10,0.0004980740793355798,-0.0015865160807107923,0.002084590160046372,0.0003980740793355798,0.001984590160046372,0.1,0.0001,0.2,-0.12164375684377404
2024-06-05,75,10,0.0011143517335962794,-0.001972015370980108,0.003086367104576387,0.0009143517335962794,0.0028863671045763874,0.2,0.0002,0.30000000000000004,0.04771064584746654
2024-06-06,75,10,-0.0011488960069823474,-0.0019138317115925077,0.0007649357046101604,-0.0011488960069823474,0.0007649357046101604,0.0,0.0,0.30000000000000004,0.05194584318067541
2024-06-07,75,10,-0.003911884574047335,-0.0031470901545848085,-0.0007647944194625264,-0.004011884574047335,-0.0008647944194625267,0.1,0.0001,0.4,0.2710608747487626
2024-06-11,75,10,0.0011995856611528243,-0.0008512442249539627,0.002050829886106787,0.0007995856611528243,0.001650829886106787,0.4,0.0004,0.2,-0.20061904878143366
2024-06-12,75,10,-0.0009199478833136477,-0.002703145920833942,0.0017831980375202945,-0.0010199478833136477,0.0016831980375202945,0.1,0.0001,0.30000000000000004,-0.014003244027790629
2024-06-13,75,10,-0.0011333903007664237,-0.002717924079494466,0.0015845337787280425,-0.0013333903007664238,0.0013845337787280424,0.2,0.0002,0.30000000000000004,0.10308233622373919
2024-06-14,75,10,2.634881548813972e-05,-0.002944023763042292,0.0029703725785304317,-0.00017365118451186028,0.002770372578530432,0.2,0.0002,0.4,0.20963757085930368
2024-06-17,75,10,0.000849552291657536,-0.0034064498149684666,0.004256002106626002,0.0005495522916575359,0.003956002106626002,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011776364090785307
2024-06-18,75,10,-0.0006923676591783145,-0.004345484162257932,0.0036531165030796175,-0.0007923676591783146,0.0035531165030796173,0.1,0.0001,0.4,0.06590443298825832
2024-06-19,75,10,0.000781957985873607,-0.0020038113420289285,0.0027857693279025354,0.000681957985873607,0.0026857693279025356,0.1,0.0001,0.4,0.1183913751218455
2024-06-20,75,10,-0.0001890000667656566,-0.002605732128456527,0.0024167320616908703,-0.0001890000667656566,0.0024167320616908703,0.0,0.0,0.4,0.13103432980517482
2024-06-21,75,10,0.0019612026013705063,-0.00042418136615190126,0.0023853839675224077,0.0018612026013705063,0.0022853839675224074,0.1,0.0001,0.4,0.17111584467544105
2024-06-24,75,10,0.004572114378962353,0.00267695383150129,0.0018951605474610634,0.004472114378962353,0.001795160547461063,0.1,0.0001,0.4,0.28666177449431984
2024-06-25,75,10,0.0085779641503867,0.0019361982595310235,0.0066417658908556765,0.0084779641503867,0.006541765890855677,0.1,0.0001,0.30000000000000004,0.13448250857163302
2024-06-26,75,10,0.007781942081817221,0.0003109042115241959,0.007471037870293026,0.007681942081817221,0.007371037870293026,0.1,0.0001,0.4,0.33396170673221803
2024-06-27,75,10,0.010090416668713482,0.0008195952373855463,0.009270821431327935,0.009990416668713482,0.009170821431327936,0.1,0.0001,0.4,0.3243629139679989
2024-06-28,75,10,0.0035778441371252722,-0.0007550556957855695,0.004332899832910842,0.0035778441371252722,0.004332899832910842,0.0,0.0,0.4,0.3398523051321156
2024-07-01,75,10,0.0034005075621335013,-0.003890423393824427,0.007290930955957928,0.0033005075621335015,0.007190930955957929,0.1,0.0001,0.4,0.23565400856682928
2024-07-02,75,10,0.00491994984412625,-0.0009883064503616401,0.0059082562944878896,0.00491994984412625,0.0059082562944878896,0.0,0.0,0.4,0.24619341507131765
2024-07-03,75,10,-0.0016870943275762418,-0.0020919928751466374,0.0004048985475703956,-0.0017870943275762419,0.00030489854757039555,0.1,0.0001,0.30000000000000004,0.10139198576551678
2024-07-04,75,10,0.003635295867016628,0.0024448743501690293,0.0011904215168475987,0.003435295867016628,0.0009904215168475986,0.2,0.0002,0.2,0.10513581250901538
2024-07-05,75,10,0.002278031214132803,0.0015779343543479798,0.0007000968597848231,0.002078031214132803,0.000500096859784823,0.2,0.0002,0.30000000000000004,0.25832131022598404
2024-07-08,75,10,0.0011781856236262266,0.003672962499864065,-0.0024947768762378386,0.0010781856236262266,-0.0025947768762378384,0.1,0.0001,0.30000000000000004,0.3273041482774808
2024-07-09,75,10,0.0046688383028298825,0.003239374151861446,0.0014294641509684366,0.004368838302829883,0.0011294641509684367,0.30000000000000004,0.00030000000000000003,0.2,0.13361471813508174
2024-07-10,75,10,0.0015610886641066048,0.004856143965616145,-0.00329505530150954,0.0014610886641066047,-0.0033950553015095397,0.1,0.0001,0.2,0.19049451942376194
2024-07-11,75,10,0.002404515750390273,0.003397438560881247,-0.000992922810490974,0.002304515750390273,-0.0010929228104909739,0.1,0.0001,0.2,0.12267196641340661
2024-07-12,75,10,0.0026262145483254783,0.004331131090419071,-0.0017049165420935926,0.0025262145483254785,-0.0018049165420935924,0.1,0.0001,0.2,-0.08459808605246266
2024-07-15,75,10,0.0016748489953887092,0.0026280726376879887,-0.0009532236422992795,0.0014748489953887091,-0.0011532236422992796,0.2,0.0002,0.30000000000000004,0.2720052716428327
2024-07-16,75,10,-0.006342546675777656,-0.0028746415963846234,-0.003467905079393033,-0.006542546675777656,-0.0036679050793930325,0.2,0.0002,0.2,0.15917404277498903
2024-07-17,75,10,-0.0006054291551885283,-0.0033552450002983835,0.0027498158451098554,-0.0008054291551885282,0.0025498158451098553,0.2,0.0002,0.30000000000000004,0.11356995031876949
2024-07-18,75,10,-0.004924198553122756,-0.006541067928790133,0.0016168693756673765,-0.005224198553122756,0.0013168693756673766,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4824684117098137
2024-07-19,74,10,-0.00591377849407686,-0.0059069563480289205,-6.822146047939445e-06,-0.00591377849407686,-6.822146047939445e-06,0.0,0.0,0.30000000000000004,0.46791532159933524
2024-07-22,74,10,-0.006861771421499322,-0.005765389365465638,-0.0010963820560336837,-0.0071617714214993215,-0.0013963820560336836,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2657809279329797
2024-07-23,74,10,-0.0010680728929078431,-0.0030538649238198417,0.0019857920309119988,-0.0013680728929078433,0.0016857920309119984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42055586373137643
2024-07-24,74,10,-0.0057917711157718064,0.001459312125049799,-0.007251083240821606,-0.0057917711157718064,-0.007251083240821606,0.0,0.0,0.30000000000000004,0.44316287385709785
2024-07-25,74,10,0.0009843361661958628,0.0013828019517361982,-0.00039846578554033544,0.0008843361661958627,-0.0004984657855403355,0.1,0.0001,0.30000000000000004,0.40300739526847096
2024-07-26,74,10,0.002620512271184423,-0.001461836513545935,0.004082348784730358,0.0025205122711844234,0.003982348784730358,0.1,0.0001,0.2,0.45184703556325445
2024-07-29,74,10,-0.005280281528128634,-0.003026028143199433,-0.0022542533849292013,-0.005380281528128634,-0.0023542533849292015,0.1,0.0001,0.2,0.49889216685864923
2024-07-30,74,10,-0.004580766140671625,-0.0008486311970940654,-0.00373213494357756,-0.004980766140671626,-0.00413213494357756,0.4,0.0004,0.2,0.022444908655501195
2024-07-31,74,10,-0.0041767688364584225,-0.00461607771082259,0.00043930887436416724,-0.004576768836458423,3.930887436416706e-05,0.4,0.0004,0.2,0.22601994483462917
2024-08-01,74,10,-0.006202231908338818,-0.003126406689069307,-0.0030758252192695113,-0.006402231908338818,-0.003275825219269511,0.2,0.0002,0.2,0.27889192408090935
2024-08-02,75,10,-0.005391772198211562,-0.0026429970771401795,-0.0027487751210713827,-0.005591772198211562,-0.0029487751210713824,0.2,0.0002,0.2,0.4973281351146994
2024-08-05,75,10,-0.0003369376538120683,-0.00024360056705453322,-9.333708675753505e-05,-0.0007369376538120683,-0.0004933370867575351,0.4,0.0004,0.2,-0.05349898829965838
2024-08-06,75,10,-0.0034232048477270327,-0.0010465495234442648,-0.002376655324282768,-0.003823204847727033,-0.002776655324282768,0.4,0.0004,0.2,-0.16735882393487955
2024-08-07,75,10,-0.002861836763330656,-0.0029828294305147317,0.00012099266718407567,-0.003061836763330656,-7.900733281592442e-05,0.2,0.0002,0.2,-0.09040933803200346
2024-08-08,75,10,-0.0013977965677267746,-0.001093136324346573,-0.0003046602433802016,-0.0015977965677267747,-0.0005046602433802017,0.2,0.0002,0.2,-0.24935574457033738
2024-08-09,75,10,0.00019162590014409453,-0.0008759546919477714,0.0010675805920918658,-0.0001083740998559055,0.0007675805920918659,0.30000000000000004,0.00030000000000000003,0.2,-0.22937707466223856
2024-08-12,75,10,0.0011616741323982206,-0.0003592682915768461,0.0015209424239750666,0.0008616741323982205,0.0012209424239750667,0.30000000000000004,0.00030000000000000003,0.2,0.15055612511011063
2024-08-13,75,10,-0.001721106259778309,-0.002557667549306734,0.0008365612895284249,-0.002021106259778309,0.0005365612895284247,0.30000000000000004,0.00030000000000000003,0.2,0.5650588465847655
2024-08-14,75,10,-0.0002910795412027612,-0.0011762476542887133,0.0008851681130859521,-0.00039107954120276117,0.0007851681130859522,0.1,0.0001,0.2,0.6333692970844034
2024-08-15,75,10,-0.0003758280571150552,-0.003453532978045103,0.0030777049209300476,-0.0005758280571150552,0.0028777049209300475,0.2,0.0002,0.1,0.5061414458288915
2024-08-16,75,10,7.111299654050107e-07,-0.0021778192867648307,0.002178530416730236,-0.000199288870034595,0.001978530416730236,0.2,0.0002,0.2,0.39944209341625125
2024-08-19,75,10,-0.0005484440262986645,-0.003367974464311606,0.0028195304380129412,-0.0009484440262986645,0.0024195304380129415,0.4,0.0004,0.1,0.11268017058136692
2024-08-20,75,10,0.0028606427268606694,-0.002807169156111711,0.005667811882972381,0.0025606427268606694,0.005367811882972381,0.30000000000000004,0.00030000000000000003,0.1,0.2349839016259878
2024-08-21,75,10,0.0005126888266982088,-0.0027440898453125165,0.0032567786720107254,0.0004126888266982088,0.003156778672010725,0.1,0.0001,0.1,0.3142423270303105
2024-08-22,75,10,-0.0006919712608028372,-0.002290529897995822,0.001598558637192985,-0.0007919712608028373,0.0014985586371929849,0.1,0.0001,0.1,0.38904155855395217
2024-08-23,75,10,-0.003169446543107226,-0.0013078070630738053,-0.0018616394800334208,-0.003269446543107226,-0.0019616394800334204,0.1,0.0001,0.1,0.22611710753743708
2024-08-26,75,10,0.0005799163908213046,-0.0034669328393995753,0.00404684923022088,0.0002799163908213045,0.0037468492302208797,0.30000000000000004,0.00030000000000000003,0.1,0.3239010838647616
2024-08-27,75,10,0.0013423193756919092,-0.001013181065101192,0.002355500440793101,0.0010423193756919093,0.0020555004407931013,0.30000000000000004,0.00030000000000000003,0.1,0.3103254146292329
2024-08-28,75,10,0.0006200424256072523,-0.0017502875371902162,0.0023703299627974685,0.0005200424256072522,0.0022703299627974682,0.1,0.0001,0.1,0.4102046201761027
2024-08-29,75,10,0.0019029626847019033,-0.0011993316980646116,0.003102294382766515,0.0017029626847019032,0.002902294382766515,0.2,0.0002,0.1,0.7254092868062791
2024-08-30,75,10,0.0014412736252829017,-0.003858556261905877,0.005299829887188779,0.0012412736252829016,0.005099829887188779,0.2,0.0002,0.2,0.5378244465795419
2024-09-02,75,10,-0.0015995681951365803,-0.0030654547657268942,0.001465886570590314,-0.0019995681951365803,0.001065886570590314,0.4,0.0004,0.1,0.49845591486841556
2024-09-03,74,10,-0.0023128558778059906,-0.004175837494225181,0.00186298161641919,-0.0025128558778059907,0.00166298161641919,0.2,0.0002,0.2,0.6494813546643741
2024-09-04,74,10,-0.00340836001109746,-0.0042511520259347225,0.0008427920148372627,-0.0037083600110974597,0.0005427920148372628,0.30000000000000004,0.00030000000000000003,0.1,0.4951812768625352
2024-09-05,74,10,0.0012733835470303179,-0.0050473271139541915,0.0063207106609845095,0.0009733835470303178,0.00602071066098451,0.30000000000000004,0.00030000000000000003,0.1,0.3176260454892308
2024-09-06,73,10,-0.004847794858908401,-0.005326668603335524,0.0004788737444271227,-0.005147794858908401,0.00017887374442712278,0.30000000000000004,0.00030000000000000003,0.2,0.4932661654145907
2024-09-09,73,10,0.00015076902273523097,-0.0017180742381605041,0.0018688432608957352,-0.00014923097726476906,0.001568843260895735,0.30000000000000004,0.00030000000000000003,0.2,0.1858259879645736
2024-09-10,73,10,0.0002873931806584329,0.0005449554097714056,-0.00025756222911297265,8.739318065843291e-05,-0.00045756222911297263,0.2,0.0002,0.2,0.27143053782253723
2024-09-11,73,10,0.00013022662191789936,0.0014734194872618952,-0.001343192865343996,-6.977337808210065e-05,-0.0015431928653439958,0.2,0.0002,0.2,0.2180288119935696
2024-09-12,73,10,0.0072739015259820185,0.0029421631039036654,0.004331738422078353,0.006973901525982019,0.004031738422078353,0.30000000000000004,0.00030000000000000003,0.2,0.23764008744738163
2024-09-13,73,10,0.0077385734782149385,0.011269143115325215,-0.0035305696371102768,0.007538573478214939,-0.0037305696371102764,0.2,0.0002,0.2,0.02997002619889244
2024-09-18,73,10,0.0048597373928137635,0.013166913251747204,-0.00830717585893344,0.004759737392813763,-0.008407175858933441,0.1,0.0001,0.2,0.3409204229116707
2024-09-19,74,10,0.010331780608816047,0.019029184650790953,-0.008697404041974907,0.010231780608816047,-0.008797404041974906,0.1,0.0001,0.2,0.034017706462329045
2024-09-20,74,10,0.015616439091596972,0.027118616275089456,-0.011502177183492484,0.015516439091596973,-0.011602177183492483,0.1,0.0001,0.2,0.03914095939254558
2024-09-23,74,10,0.03741706771500926,0.04372632433466866,-0.006309256619659399,0.037317067715009256,-0.006409256619659402,0.1,0.0001,0.2,-0.024695807357831612
2024-09-24,74,10,0.04828933932705505,0.04159267184738449,0.006696667479670564,0.04808933932705505,0.006496667479670565,0.2,0.0002,0.2,-0.05221673994470777
2024-09-25,74,10,0.031967119970013745,0.021499747743723215,0.01046737222629053,0.03186711997001374,0.010367372226290528,0.1,0.0001,0.2,-0.05829959924966488
2024-09-26,74,10,0.02337119030750705,0.01685228479341153,0.0065189055140955215,0.023171190307507052,0.006318905514095523,0.2,0.0002,0.2,-0.2856355183106789
2024-09-27,74,10,0.007990505932807857,0.00415986025104507,0.0038306456817627874,0.007690505932807857,0.0035306456817627875,0.30000000000000004,0.00030000000000000003,0.2,-0.05822667572851259
2024-09-30,74,10,-0.0006723460354503175,-0.0075725385820965595,0.006900192546646242,-0.0008723460354503175,0.006700192546646242,0.2,0.0002,0.2,-0.28305795671031575
2024-10-08,74,10,-0.013258972045025342,-0.01690772325467421,0.0036487512096488664,-0.013358972045025341,0.003548751209648867,0.1,0.0001,0.2,-0.16611159902539896
2024-10-09,74,10,-0.005441442793171418,-0.0035091573487115906,-0.0019322854444598272,-0.005541442793171418,-0.0020322854444598274,0.1,0.0001,0.2,-0.1221089065148071
2024-10-10,75,10,-0.005576910585050214,-0.00893568627007733,0.0033587756850271162,-0.005676910585050214,0.003258775685027116,0.1,0.0001,0.2,-0.07581860745695934
2024-10-11,75,10,0.009923651444802797,-0.00021601360345943998,0.010139665048262237,0.009623651444802797,0.009839665048262237,0.30000000000000004,0.00030000000000000003,0.2,-0.19392442252700448
2024-10-14,75,10,0.009225434495625868,-0.002456664206476192,0.011682098702102059,0.009025434495625867,0.01148209870210206,0.2,0.0002,0.2,-0.2584952393762361
2024-10-15,75,10,0.009050430229395027,0.003827628776886311,0.005222801452508716,0.008950430229395028,0.005122801452508717,0.1,0.0001,0.2,-0.09366423997011353
2024-10-16,75,10,0.005103978198522485,0.0055945863025216955,-0.0004906081039992103,0.005103978198522485,-0.0004906081039992103,0.0,0.0,0.2,-0.08481959644722892
2024-10-17,75,10,0.002877713503225239,0.006169775919375662,-0.0032920624161504233,0.002777713503225239,-0.003392062416150423,0.1,0.0001,0.2,-0.2934616219497528
2024-10-18,75,10,0.00195096336808251,0.002531638042681501,-0.0005806746745989908,0.0016509633680825099,-0.0008806746745989909,0.30000000000000004,0.00030000000000000003,0.2,-0.36206495587668286
2024-10-21,75,10,-0.001491685601776711,0.00404837959854247,-0.005540065200319182,-0.001691685601776711,-0.005740065200319181,0.2,0.0002,0.2,-0.4564946592371708
2024-10-22,75,10,0.004811933799034378,0.0003705203006799982,0.004441413498354379,0.004611933799034378,0.00424141349835438,0.2,0.0002,0.2,-0.33794063279988684
2024-10-23,75,10,0.008515755264785114,-0.0024332824904274497,0.010949037755212564,0.008415755264785114,0.010849037755212565,0.1,0.0001,0.2,-0.3631073996855001
2024-10-24,75,10,0.0180060031067693,-6.239721632975777e-06,0.01801224282840228,0.017906003106769302,0.01791224282840228,0.1,0.0001,0.2,-0.27535567315685405
2024-10-25,75,10,0.008561038485813976,-5.44143675939397e-05,0.008615452853407916,0.008261038485813976,0.008315452853407916,0.30000000000000004,0.00030000000000000003,0.2,-0.0566557724968888
2024-10-28,74,10,0.004703736456632111,-0.0007728017629712689,0.005476538219603379,0.004503736456632111,0.00527653821960338,0.2,0.0002,0.2,0.07216681255544088
2024-10-29,74,10,0.012690361815585204,0.006306468888402077,0.0063838929271831275,0.012590361815585205,0.006283892927183128,0.1,0.0001,0.2,-0.029594314736748117
2024-10-30,74,10,0.01668391923783686,0.008146786082517888,0.008537133155318972,0.01658391923783686,0.008437133155318972,0.1,0.0001,0.2,0.1833300293948028
2024-10-31,74,10,0.02067452073075752,0.012560153538977567,0.008114367191779952,0.02047452073075752,0.007914367191779953,0.2,0.0002,0.2,0.42316562251473755
2024-11-01,74,10,0.023139297407271105,0.010717691737262374,0.012421605670008731,0.022939297407271107,0.012221605670008732,0.2,0.0002,0.2,0.10829132439071287
2024-11-04,74,10,0.024941196451408094,0.009301891865287789,0.015639304586120305,0.024741196451408095,0.015439304586120306,0.2,0.0002,0.2,0.03156713789427101
2024-11-05,74,10,0.016036535101362166,0.00242287263897525,0.013613662462386916,0.015836535101362167,0.013413662462386917,0.2,0.0002,0.2,-0.18834208758327264
2024-11-06,74,10,0.008126672322985537,0.0030843973412141503,0.0050422749817713875,0.008126672322985537,0.0050422749817713875,0.0,0.0,0.2,-0.16342235796327742
2024-11-07,74,10,-0.003268079902963335,-0.00463846338862541,0.0013703834856620754,-0.003268079902963335,0.0013703834856620754,0.0,0.0,0.2,-0.1661626620540737
2024-11-08,74,10,-0.015086560869983386,-0.006042832400659845,-0.009043728469323541,-0.015186560869983386,-0.00914372846932354,0.1,0.0001,0.2,-0.0638561362331771
2024-11-11,75,10,-0.02375345512739433,-0.006471941954570476,-0.017281513172823854,-0.02375345512739433,-0.017281513172823854,0.0,0.0,0.2,-0.025933986772166406
2024-11-12,75,10,-0.014210718118839177,-0.0043868370936497765,-0.0098238810251894,-0.014410718118839178,-0.010023881025189401,0.2,0.0002,0.2,-0.07682790657220195
2024-11-13,75,10,-0.011462318327742495,-0.004936134690413024,-0.006526183637329472,-0.011662318327742496,-0.006726183637329472,0.2,0.0002,0.2,0.3521457112806985
2024-11-14,75,10,-0.005550826293940971,-0.001511109854771763,-0.004039716439169208,-0.005650826293940972,-0.004139716439169209,0.1,0.0001,0.2,0.13924421338646553
2024-11-15,75,10,-0.007720306326947401,-0.005107204432932993,-0.002613101894014408,-0.007920306326947402,-0.0028131018940144087,0.2,0.0002,0.2,-0.23130536214021014
2024-11-18,75,10,-0.006301771565587462,-0.006122902809047639,-0.00017886875653982254,-0.006401771565587462,-0.0002788687565398228,0.1,0.0001,0.2,-0.11591834833138037
2024-11-19,75,10,-0.005655503429075333,-0.007178346351700895,0.0015228429226255627,-0.005955503429075333,0.0012228429226255628,0.30000000000000004,0.00030000000000000003,0.2,-0.1614736421155314
2024-11-20,75,10,-0.004621703084362679,-0.004693892432091369,7.218934772868987e-05,-0.004721703084362679,-2.781065227131039e-05,0.1,0.0001,0.2,-0.1751992991938387
2024-11-21,75,10,-0.004643985857819588,-0.005826253420381055,0.001182267562561467,-0.004943985857819588,0.000882267562561467,0.30000000000000004,0.00030000000000000003,0.2,-0.044962741515202964
2024-11-22,75,10,0.007273671426645279,0.002189384376318844,0.005084287050326435,0.007073671426645279,0.004884287050326435,0.2,0.0002,0.2,-0.2516860970264059
2024-11-25,75,10,0.010114759268830128,0.005320590551278206,0.004794168717551921,0.010014759268830128,0.004694168717551922,0.1,0.0001,0.2,-0.27378149196637835
2024-11-26,75,10,0.012593883226913951,0.00658630875739395,0.006007574469520001,0.012493883226913952,0.0059075744695200015,0.1,0.0001,0.2,-0.12135889275943867
2024-11-27,75,10,0.002400012905473505,0.002279464814454584,0.00012054809101892097,0.0023000129054735054,2.054809101892114e-05,0.1,0.0001,0.1,-0.1020236537820125
2024-11-28,75,10,0.0019859140977559163,0.002576695973274425,-0.0005907818755185087,0.0017859140977559162,-0.0007907818755185088,0.2,0.0002,0.1,0.14748128977915442
2024-11-29,75,10,-0.0008314185521794059,0.0022232730783729657,-0.0030546916305523716,-0.001031418552179406,-0.0032546916305523717,0.2,0.0002,0.2,0.38994370602717154
2024-12-02,75,10,-0.0058097328366946656,0.00015662173231494682,-0.005966354569009612,-0.005909732836694666,-0.006066354569009612,0.1,0.0001,0.1,0.2998942340593551
2024-12-03,75,10,-0.002241191759409884,8.001971378849533e-05,-0.0023212114731983795,-0.0023411917594098838,-0.0024212114731983793,0.1,0.0001,0.1,0.26167179460396284
2024-12-04,75,10,0.0016591267846524694,0.001987450359740668,-0.00032832357508819836,0.0013591267846524693,-0.0006283235750881985,0.30000000000000004,0.00030000000000000003,0.1,-0.31788584470361414
2024-12-05,75,10,0.0031793496654321115,0.004605551467965436,-0.0014262018025333243,0.0029793496654321114,-0.0016262018025333244,0.2,0.0002,0.2,-0.1794938491726885
2024-12-06,75,10,-0.002168014067414823,-0.0010392884397878732,-0.0011287256276269499,-0.002468014067414823,-0.0014287256276269498,0.30000000000000004,0.00030000000000000003,0.1,0.28916194010180973
2024-12-09,75,10,-0.002895638078236367,-0.0015302884031258527,-0.0013653496751105142,-0.003195638078236367,-0.0016653496751105141,0.30000000000000004,0.00030000000000000003,0.1,-0.07349192241268199
2024-12-10,75,10,-0.002874482163002996,-0.002013115557191734,-0.000861366605811262,-0.003074482163002996,-0.001061366605811262,0.2,0.0002,0.1,-0.052494176728810515
2024-12-11,75,10,-0.00033203831651899216,-0.0020039727761935948,0.0016719344596746026,-0.0005320383165189922,0.0014719344596746025,0.2,0.0002,0.2,-0.09167784100614185
2024-12-12,75,10,-0.0006547364634864006,-0.0043575632630028695,0.003702826799516469,-0.0008547364634864006,0.003502826799516469,0.2,0.0002,0.2,0.09307787073164775
2024-12-13,75,10,0.0007586666053162894,-0.0013507092613746826,0.0021093758666909717,0.0006586666053162893,0.002009375866690972,0.1,0.0001,0.2,0.044687911278629144
2024-12-16,75,10,-0.0013533919855500541,-0.0005927946405632657,-0.0007605973449867884,-0.0015533919855500542,-0.0009605973449867885,0.2,0.0002,0.2,-0.1264588141066234
2024-12-17,75,10,0.001751701653794029,0.0015631733875815079,0.00018852826621252108,0.001451701653794029,-0.00011147173378747884,0.30000000000000004,0.00030000000000000003,0.2,-0.02974386858772604
2024-12-18,75,10,0.0027260580460478365,0.0008388503291208058,0.0018872077169270307,0.0025260580460478364,0.0016872077169270306,0.2,0.0002,0.2,-0.0055108171331959
2024-12-19,75,10,0.004282971349623703,0.0008971957584663551,0.003385775591157348,0.004182971349623703,0.003285775591157348,0.1,0.0001,0.2,-0.27684411680104937
2024-12-20,75,10,0.004086691461344514,0.0024207244931204637,0.00166596696822405,0.0039866914613445135,0.0015659669682240498,0.1,0.0001,0.2,-0.013842782420404376
2024-12-23,75,10,0.007001162181396303,0.0028838777510841627,0.004117284430312141,0.006901162181396303,0.00401728443031214,0.1,0.0001,0.2,0.10885359566877284
2024-12-24,75,10,0.0032387178827683583,-0.0012649879986243958,0.004503705881392754,0.0030387178827683582,0.004303705881392754,0.2,0.0002,0.2,-0.17147464218782638
