date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-24,313,30,0.0014949121864464836,0.0004954463268250069,0.0009994658596214766,0.0013615788531131502,0.0008661325262881433,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.22759786779872648
2024-06-25,313,30,0.003336985997204043,0.0005274105015044925,0.0028095754956995508,0.003136985997204043,0.0026095754956995502,0.2,0.0002,0.3,0.1477599915007044
2024-06-26,313,30,0.001180079896255563,-0.002578668487210452,0.003758748383466015,0.0010800798962555629,0.003658748383466015,0.1,0.0001,0.3,0.22087484981860328
2024-06-27,313,30,0.003732356203903368,-0.0019382712412237921,0.00567062744512716,0.003499022870570035,0.005437294111793827,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.1980834570646035
2024-06-28,313,30,3.447198064808458e-05,-0.002405372675546023,0.0024398446561941078,-0.00013219468601858209,0.002273177989527441,0.16666666666666666,0.00016666666666666666,0.3,0.18140118015335105
2024-07-01,313,30,0.000659299255965841,-0.006490264903831362,0.007149564159797203,0.000459299255965841,0.006949564159797203,0.2,0.0002,0.2333333333333333,0.39268074324235336
2024-07-02,313,30,0.0073867978397717405,-0.00217954596927471,0.009566343809046451,0.00728679783977174,0.00946634380904645,0.1,0.0001,0.26666666666666666,0.34968834321085396
2024-07-03,313,30,0.006397391007853734,-0.0016809481935879955,0.00807833920144173,0.0062973910078537336,0.007978339201441729,0.1,0.0001,0.26666666666666666,0.3537009363865007
2024-07-04,313,30,0.00841516227850787,0.003900846126227777,0.004514316152280093,0.008281828945174537,0.0043809828189467605,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.2879084454887977
2024-07-05,313,30,0.008497111184810181,0.0034127864401631383,0.005084324744647043,0.008363777851476848,0.004950991411313711,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.3810829469799515
2024-07-08,313,30,0.007910024396345989,0.005803233547806487,0.0021067908485395016,0.007843357729679323,0.0020401241818728353,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.31711991511685866
2024-07-09,313,30,0.004186851967291649,0.004617100948836879,-0.0004302489815452299,0.0040868519672916485,-0.0005302489815452302,0.1,0.0001,0.19999999999999998,0.30321244542856896
2024-07-10,313,30,-0.000608306681925829,0.004941573732128647,-0.0055498804140544766,-0.0007416400152591624,-0.005683213747387809,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.1526019940722083
2024-07-11,313,30,-0.0014312958146262722,0.002395391844687897,-0.0038266876593141693,-0.0015312958146262723,-0.003926687659314169,0.1,0.0001,0.2333333333333333,0.1836826330217729
2024-07-12,313,30,0.0009056588610333545,0.00370811132817761,-0.0028024524671442556,0.0007056588610333545,-0.0030024524671442556,0.2,0.0002,0.2333333333333333,0.32508189929720466
2024-07-15,313,30,-0.0013134476714921441,0.0030666788121253576,-0.004380126483617502,-0.0015134476714921442,-0.004580126483617502,0.2,0.0002,0.19999999999999998,0.37094228262314743
2024-07-16,313,30,-0.008825136665614759,-0.0035792036591046827,-0.005245933006510076,-0.008958469998948091,-0.005379266339843408,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.22504557661316227
2024-07-17,313,30,-0.005082574061003731,-0.005068470449300554,-1.410361170317738e-05,-0.005215907394337064,-0.00014743694503651077,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.27663137954620787
2024-07-18,313,30,-0.007571144890521143,-0.006506093926557645,-0.0010650509639634981,-0.00783781155718781,-0.001331717630630165,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.35407660809906005
2024-07-19,312,30,-0.0079448313775676,-0.006172009157345878,-0.0017728222202217222,-0.008078164710900932,-0.0019061555535550547,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.24623573378104524
2024-07-22,312,30,-0.005648698594795205,-0.006598680566526363,0.0009499819717311581,-0.005882031928128539,0.0007166486383978245,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.2469071694158842
2024-07-23,312,30,-0.003860857999793328,-0.002623832370450497,-0.001237025629342831,-0.004060857999793328,-0.001437025629342831,0.2,0.0002,0.19999999999999998,0.38178076968882557
2024-07-24,312,30,-0.0029342955521259244,0.004673655197652035,-0.007607950749777959,-0.003200962218792591,-0.007874617416444626,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.5020342599873757
2024-07-25,312,30,0.0022517643976400206,0.0036443273243290933,-0.0013925629266890727,0.002085097730973354,-0.0015592295933557392,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.33025230860871524
2024-07-26,312,30,-0.0007592055678257085,-0.00021069582176739572,-0.0005485097460583128,-0.0010925389011590418,-0.000881843079391646,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.7261021306219497
2024-07-29,312,30,-0.005298110165141215,-0.0020453613232499094,-0.0032527488418913056,-0.005431443498474548,-0.003386082175224639,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.5531661156278389
2024-07-30,312,30,-0.0031399689809303924,0.000510129236281955,-0.003650098217212347,-0.0032399689809303922,-0.0037500982172123474,0.1,0.0001,0.13333333333333333,0.43732070497930486
2024-07-31,312,30,-0.0013636869186576576,-0.005197241278168452,0.0038335543595107943,-0.0015636869186576577,0.003633554359510794,0.2,0.0002,0.13333333333333333,0.5374074989935362
2024-08-01,312,30,-0.003825928513588311,-0.004044413353640695,0.00021848484005238412,-0.003925928513588311,0.00011848484005238386,0.1,0.0001,0.13333333333333333,0.4715980741938903
2024-08-02,313,30,-0.0036744329414105945,-0.003024229692050726,-0.0006502032493598685,-0.003907766274743928,-0.0008835365826932022,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.05901333887845972
2024-08-05,313,30,-0.0012718580902238681,-0.00015385211100679203,-0.0011180059792170762,-0.0014051914235572015,-0.0012513393125504096,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.017959583765723153
2024-08-06,313,30,-0.0031964706293679626,-0.0011787978381974365,-0.002017672791170526,-0.003363137296034629,-0.0021843394578371926,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.25847908041008694
2024-08-07,313,30,-0.006442172448118577,-0.0030684158334399942,-0.003373756614678583,-0.006542172448118578,-0.0034737566146785834,0.1,0.0001,0.13333333333333333,-0.34216484322633
2024-08-08,313,30,-0.004279262352635806,-0.001260447571518715,-0.003018814781117091,-0.004412595685969139,-0.0031521481144504244,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2671994546768115
2024-08-09,313,30,-0.0030871337219157613,-0.0005159301267869729,-0.0025712035951287885,-0.003253800388582428,-0.002737870261795455,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.3599650074123488
2024-08-12,313,30,-0.0025799438130458753,0.00019346807892096587,-0.002773411891966841,-0.0027132771463792087,-0.0029067452253001744,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.212749816752412
2024-08-13,313,30,-0.005231377305802595,-0.0026788784651349123,-0.0025524988406676824,-0.005364710639135928,-0.002685832174001016,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07385573979343896
2024-08-14,313,30,-0.004308171535988325,-0.0014983811031984648,-0.0028097904327898608,-0.004441504869321659,-0.002943123766123194,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.30366604810762254
2024-08-15,313,30,-0.007795919871502575,-0.004663889341523541,-0.003132030529979034,-0.007929253204835908,-0.0032653638633123663,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19198039943258038
2024-08-16,313,30,-0.003821406142092335,-0.003745071531947492,-7.633461014484302e-05,-0.0040880728087590015,-0.0003430012768115094,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.028237991638288662
2024-08-19,313,30,-0.003086502860319814,-0.004038080142739016,0.0009515772824192021,-0.0032198361936531476,0.0008182439490858687,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.13920195955707904
2024-08-20,313,30,-0.0021645668589600183,-0.00350215722944865,0.0013375903704886316,-0.0022979001922933517,0.0012042570371552982,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.01596510338490731
2024-08-21,313,30,-0.00044242533025557146,-0.0030274330009299076,0.0025850076706743362,-0.0007757586635889048,0.0022516743373410027,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.5180750142446993
2024-08-22,312,30,-9.028817028859272e-05,-0.0010832277111914445,0.0009929395409028518,-0.0002902881702885927,0.0007929395409028517,0.2,0.0002,0.16666666666666666,0.4371340908413668
2024-08-23,312,30,0.003191241284885549,0.0013130780117574128,0.001878163273128136,0.0029579079515522156,0.0016448299397948027,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.21585749066175985
2024-08-26,312,30,0.0014498133560477296,-0.0028586171274531794,0.004308430483500909,0.0011164800227143963,0.003975097150167576,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.23213383323748538
2024-08-27,312,30,0.004541018123450646,9.676783270939932e-05,0.004444250290741247,0.00437435145678398,0.004277583624074581,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.024767553340035775
2024-08-28,312,30,0.004126737030924284,-0.0006673300819546937,0.004794067112878978,0.0039600703642576176,0.004627400446212311,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.17715426494604536
2024-08-29,312,30,0.004722239699282039,-0.00022780680431952227,0.004950046503601561,0.004655573032615373,0.004883379836934895,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.13673486211517982
2024-08-30,312,30,0.0003408511033031451,-0.005258245716315382,0.005599096819618527,0.00017418443663647844,0.005432430152951861,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.14758816880934944
2024-09-02,312,30,-0.0010612198500309774,-0.003161563261954864,0.0021003434119238867,-0.0011612198500309775,0.0020003434119238864,0.1,0.0001,0.16666666666666666,0.009972934100364483
2024-09-03,311,30,-0.0044049031178152835,-0.004038001458409329,-0.0003669016594059545,-0.00457156978448195,-0.000533568326072621,0.16666666666666666,0.00016666666666666666,0.1,0.17383868438452765
2024-09-04,311,30,-0.00014292469971397993,-0.0030472059528631906,0.0029042812531492107,-0.00034292469971397994,0.0027042812531492106,0.2,0.0002,0.1,0.22667858706048172
2024-09-05,312,30,0.00016920437764538664,-0.004622082026424152,0.004791286404069539,-9.746228902128004e-05,0.004524619737402872,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.3205523115087381
2024-09-06,310,30,-0.00272594617699249,-0.0038950481738220773,0.0011691019968295873,-0.0029592795103258233,0.000935768663496254,0.23333333333333334,0.00023333333333333333,0.1,0.24980160872759782
2024-09-09,310,30,0.0034020047920716744,-0.0011601025587626886,0.004562107350834363,0.0033686714587383413,0.0045287740175010294,0.03333333333333333,3.3333333333333335e-05,0.1,0.3280103138579289
2024-09-10,310,30,0.0030309169847821003,0.0008144770042086199,0.0022164399805734807,0.0029309169847821005,0.0021164399805734804,0.1,0.0001,0.1,0.47235230148500307
2024-09-11,310,30,0.0038418545108179674,0.0007983659489341578,0.0030434885618838095,0.0037418545108179675,0.0029434885618838096,0.1,0.0001,0.16666666666666666,0.7007875679744586
2024-09-12,310,30,0.003790133663120917,0.0019869176988784537,0.0018032159642424632,0.0037568003297875838,0.00176988263090913,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.8312399045919605
2024-09-13,310,30,0.01154290755930092,0.011697901463353082,-0.0001549939040521621,0.01144290755930092,-0.0002549939040521615,0.1,0.0001,0.16666666666666666,0.9764835164030838
2024-09-18,310,30,0.008231500533353558,0.013616071001989277,-0.005384570468635719,0.008131500533353559,-0.005484570468635718,0.1,0.0001,0.19999999999999998,0.9437996579701711
2024-09-19,311,30,0.014402753786162908,0.020302580365573242,-0.005899826579410334,0.01423608711949624,-0.006066493246077002,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.6565855661146749
2024-09-20,311,30,0.0197237047125844,0.03219643037704912,-0.01247272566446472,0.019590371379251067,-0.012606058997798052,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.6003601513688395
2024-09-23,311,30,0.046973945628998155,0.05483925720890802,-0.007865311579909863,0.04687394562899815,-0.007965311579909866,0.1,0.0001,0.13333333333333333,0.5538336922904357
2024-09-24,311,30,0.06621780636146846,0.06211407339736184,0.00410373296410662,0.06608447302813512,0.003970399630773287,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.23400291126346495
2024-09-25,311,30,0.058629435329228784,0.039381858583000764,0.01924757674622802,0.05839610199589545,0.019014243412894684,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.2483736504380385
2024-09-26,311,30,0.04168393315244222,0.029425082249792033,0.012258850902650185,0.04148393315244222,0.012058850902650187,0.2,0.0002,0.16666666666666666,-0.33475992048670555
2024-09-27,311,30,0.019769716313360414,0.010650603323690683,0.00911911298966973,0.01950304964669375,0.008852446323003065,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.6208303764117851
2024-09-30,311,30,-4.004439380335419e-05,-0.004535681600298101,0.004495637206494747,-0.0002733777271366875,0.004262303873161413,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.4763136091251017
2024-10-08,311,30,-0.029265219683395342,-0.021388148266004464,-0.007877071417390878,-0.029431886350062008,-0.008043738084057544,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.5526507479178804
2024-10-09,311,30,-0.022793233238975044,-0.008254895906226582,-0.014538337332748463,-0.02285989990564171,-0.014605003999415129,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.5467602774815763
2024-10-10,313,30,-0.014634430839969088,-0.011007988204103009,-0.003626442635866079,-0.01466776417330242,-0.0036597759691994122,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.6268910833137724
2024-10-11,313,30,0.01115223351789034,0.0020850990557694277,0.009067134462120912,0.011085566851223673,0.009000467795454246,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.6169778012384857
2024-10-14,313,30,0.006694935274590215,-0.00017691898615570606,0.0068718542607459215,0.006594935274590215,0.006771854260745921,0.1,0.0001,0.2333333333333333,-0.6760252917574245
2024-10-15,313,30,0.012155957692950036,0.006860094122333957,0.005295863570616079,0.012122624359616703,0.005262530237282746,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.6707738303817958
2024-10-16,313,30,0.015919931399375656,0.009626475962524823,0.006293455436850833,0.015919931399375656,0.006293455436850833,0.0,0.0,0.2333333333333333,-0.6828131039113021
2024-10-17,313,30,0.016109233433497572,0.009429855650788112,0.00667937778270946,0.016009233433497572,0.006579377782709461,0.1,0.0001,0.26666666666666666,-0.6590608221221821
2024-10-18,313,30,0.004160827501478176,0.0047370226739411846,-0.000576195172463009,0.003994160834811509,-0.0007428618391296755,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.49679659333127013
2024-10-21,313,30,0.000668751053203948,0.0040561379357610585,-0.0033873868825571108,0.0005020843865372813,-0.0035540535492237773,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.5117852209306388
2024-10-22,313,30,-0.0022290281880436233,-0.0005091841775474829,-0.0017198440104961403,-0.0024623615213769565,-0.0019531773438294735,0.23333333333333334,0.00023333333333333333,0.3,-0.5759202383116495
2024-10-23,313,30,-0.00371785054745161,-0.003280694246521858,-0.0004371563009297522,-0.0038845172141182766,-0.0006038229675964187,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.6093356650311303
2024-10-24,313,30,0.0035423663123933143,-0.0005046666259411037,0.004047032938334418,0.003342366312393314,0.0038470329383344178,0.2,0.0002,0.19999999999999998,-0.49626588179461883
2024-10-25,313,30,-0.013531493431781089,-0.004022388398546391,-0.009509105033234697,-0.01373149343178109,-0.009709105033234699,0.2,0.0002,0.26666666666666666,-0.6120406211718059
2024-10-28,312,30,-0.008731221995636603,-0.002170976275846945,-0.006560245719789659,-0.008864555328969936,-0.006693579053122991,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.6798454057923706
2024-10-29,312,30,0.007711386104188563,0.005962955129297638,0.0017484309748909245,0.007511386104188563,0.0015484309748909249,0.2,0.0002,0.19999999999999998,-0.46248765964685745
2024-10-30,312,30,0.013088373135012382,0.007694889262460085,0.005393483872552297,0.012821706468345715,0.00512681720588563,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.2077083543712206
2024-10-31,312,30,0.016892079297822462,0.012819177051571864,0.004072902246250598,0.016625412631155797,0.0038062355795839328,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.8992171118735364
2024-11-01,312,30,0.01726078557481487,0.012485219895538444,0.004775565679276426,0.017127452241481537,0.004642232345943093,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.7817192769900565
2024-11-04,312,30,0.024651616195876615,0.012358089991742819,0.012293526204133796,0.02438494952920995,0.01202685953746713,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.09845621248312497
2024-11-05,312,30,0.011485480635031842,0.004747051851556484,0.006738428783475359,0.011385480635031843,0.006638428783475359,0.1,0.0001,0.2333333333333333,0.22648037323119752
2024-11-06,312,30,0.011096531041946104,0.005922704313897334,0.00517382672804877,0.011096531041946104,0.00517382672804877,0.0,0.0,0.2333333333333333,0.2285535491076338
2024-11-07,312,30,0.001712151382197351,-0.0037744655398732853,0.005486616922070637,0.001512151382197351,0.005286616922070636,0.2,0.0002,0.2333333333333333,0.12352263821953713
2024-11-08,312,30,-0.007588508728606734,-0.006326455374025039,-0.0012620533545816947,-0.007688508728606734,-0.001362053354581695,0.1,0.0001,0.26666666666666666,0.11990989674321284
2024-11-11,313,30,-0.02023320008743957,-0.010305213473680287,-0.009927986613759283,-0.02033320008743957,-0.010027986613759282,0.1,0.0001,0.19999999999999998,0.11184300024352467
2024-11-12,313,30,-0.013120177051709037,-0.006479773154992291,-0.006640403896716746,-0.013220177051709036,-0.006740403896716745,0.1,0.0001,0.2333333333333333,0.06172376417164571
2024-11-13,313,30,-0.012914025224541988,-0.00693369130091574,-0.005980333923626248,-0.013014025224541988,-0.006080333923626248,0.1,0.0001,0.2333333333333333,0.04871387680818984
2024-11-14,313,30,-0.0036854372045532916,-0.0027447881467750424,-0.0009406490577782492,-0.003818770537886625,-0.0010739823911115826,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16587956237246892
2024-11-15,313,30,-0.0022082427878632226,-0.005704131218995062,0.0034958884311318394,-0.0023082427878632224,0.0033958884311318395,0.1,0.0001,0.26666666666666666,0.015163226897151105
2024-11-18,313,30,0.002312528103259625,-0.004558899307713731,0.006871427410973356,0.0021791947699262917,0.006738094077640023,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11638359677593968
2024-11-19,313,30,-0.007190715500388582,-0.007450946522142192,0.00026023102175360985,-0.007257382167055249,0.0001935643550869436,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.1434026255783234
2024-11-20,313,30,-0.0018466972954808251,-0.00420985623465154,0.002363158939170715,-0.0019466972954808252,0.0022631589391707146,0.1,0.0001,0.16666666666666666,-0.012110527759041645
2024-11-21,313,30,-0.006310022664382337,-0.00588201795760271,-0.00042800470677962707,-0.006376689331049003,-0.0004946713734462933,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.03675472905133148
2024-11-22,313,30,0.006119755958371749,0.0035997196619038407,0.0025200362964679086,0.00591975595837175,0.002320036296467909,0.2,0.0002,0.16666666666666666,0.26625302105473025
2024-11-25,313,30,0.008521376676095057,0.00645919839396768,0.0020621782821273775,0.008388043342761725,0.001928844948794045,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.1932225923570421
2024-11-26,313,30,0.010096661569465707,0.0071610641584991626,0.0029355974109665445,0.010063328236132374,0.0029022640776332114,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.1743881175808646
2024-11-27,313,30,0.000581359207693927,0.001456903600676955,-0.0008755443929830281,0.00041469254102726035,-0.0010422110596496948,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.24676080753078722
2024-11-28,313,30,0.0018807069646900709,0.002897080626014853,-0.0010163736613247821,0.0017807069646900708,-0.0011163736613247822,0.1,0.0001,0.13333333333333333,0.32164605046930106
2024-11-29,313,30,-0.0012834054793193334,0.0026169282439198645,-0.003900333723239198,-0.0013834054793193335,-0.004000333723239198,0.1,0.0001,0.13333333333333333,0.3168159218292601
2024-12-02,313,30,-0.003965904766494512,-2.7633118727462684e-05,-0.003938271647767049,-0.0040992380998278455,-0.004071604981100383,0.13333333333333333,0.00013333333333333334,0.1,0.19652095506888756
2024-12-03,313,30,-0.0017308896870255406,0.0009527683053636162,-0.002683657992389157,-0.0018308896870255407,-0.002783657992389157,0.1,0.0001,0.13333333333333333,0.1809411146556883
2024-12-04,313,30,0.000903318385779958,0.0029557363024531715,-0.0020524179166732134,0.0007366517191132913,-0.0022190845833398804,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.09669215760349203
2024-12-05,313,30,0.0016651784011596793,0.005068013501716892,-0.0034028351005572126,0.0014985117344930125,-0.003569501767223879,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.3901674560338435
2024-12-06,313,30,-0.0047736361217245735,-0.0015838930224312154,-0.0031897430992933583,-0.00494030278839124,-0.003356409765960025,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.2975013479464472
2024-12-09,313,30,-0.004443185498821294,-0.0029624293200172943,-0.0014807561788039996,-0.004543185498821294,-0.0015807561788039998,0.1,0.0001,0.13333333333333333,0.14268336683598193
2024-12-10,313,30,-0.005721022687308192,-0.004229157851639745,-0.0014918648356684475,-0.005854356020641526,-0.001625198169001781,0.13333333333333333,0.00013333333333333334,0.1,0.08184410821161592
2024-12-11,313,30,-0.0054189492047485134,-0.0038302609022350166,-0.0015886883025134969,-0.005518949204748514,-0.0016886883025134971,0.1,0.0001,0.13333333333333333,0.044639747080985615
2024-12-12,313,30,-0.004468431311324361,-0.005351461382008483,0.0008830300706841217,-0.004768431311324361,0.0005830300706841218,0.3,0.0003,0.1,-0.14382923921112223
2024-12-13,313,30,0.000877413646169789,-0.0018520009809888164,0.0027294146271586053,0.0007440803128364556,0.002596081293825272,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.06945567518231854
2024-12-16,312,30,0.0038976267615092723,-0.0007257251429371799,0.004623351904446452,0.0036309600948426055,0.004356685237779785,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.25817948076563013
2024-12-17,312,30,0.006543662012094583,0.0021229437850008217,0.004420718227093761,0.006276995345427916,0.004154051560427094,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.14685498375423656
2024-12-18,312,30,0.004444439049824076,0.0009241930451433344,0.0035202460046807414,0.004244439049824076,0.0033202460046807417,0.2,0.0002,0.13333333333333333,-0.20202178922219538
2024-12-19,312,30,0.004310533144917776,0.0010844958073751407,0.003226037337542635,0.004143866478251109,0.0030593706708759686,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.18955537370814568
2024-12-20,312,30,0.0028745931796178635,0.001296109361848274,0.0015784838177695896,0.0026412598462845303,0.0013451504844362563,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.01144956850100698
2024-12-23,312,30,0.006251972711796172,0.0025870483944879967,0.0036649243173081754,0.005985306045129505,0.0033982576506415086,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.0990315090588112
2024-12-24,312,30,-0.0006755013136864744,-0.0037111926956325766,0.0030356913819461024,-0.0008755013136864744,0.0028356913819461023,0.2,0.0002,0.19999999999999998,-0.05491375843964974
