date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,326,10,-0.006457217185276191,-0.0054051238877506355,-0.0010520932975255559,-0.006957217185276192,-0.0015520932975255563,0.5,0.0005,0.30000000000000004,-0.8788866985023418
2023-08-21,326,10,-0.008366771061673875,-0.00034409770666306197,-0.008022673355010813,-0.008866771061673875,-0.008522673355010814,0.5,0.0005,0.4,-0.7004865479083779
2023-08-22,326,10,-0.0010710622761332122,0.00051872064320124,-0.0015897829193344522,-0.0015710622761332122,-0.0020897829193344524,0.5,0.0005,0.30000000000000004,-0.7513968213092461
2023-08-23,326,10,0.00591128816811479,0.0045640464598725615,0.0013472417082422286,0.00551128816811479,0.0009472417082422285,0.4,0.0004,0.5,-0.7734317669830997
2023-08-24,326,10,0.0030750823140602446,0.0025381250295685954,0.0005369572844916492,0.0023750823140602445,-0.00016304271550835088,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3317337024823548
2023-08-25,326,10,0.003727798873496306,0.005249625852432928,-0.0015218269789366219,0.003227798873496306,-0.002021826978936622,0.5,0.0005,0.2,-0.5388651661543111
2023-08-28,326,10,0.004255349879505292,0.005559774683352513,-0.0013044248038472216,0.0035553498795052917,-0.0020044248038472217,0.7000000000000001,0.0007000000000000001,0.2,-0.6369621453607195
2023-08-29,326,10,0.0038960128953208196,0.0015480374761248463,0.0023479754191959735,0.0031960128953208195,0.0016479754191959732,0.7000000000000001,0.0007000000000000001,0.2,-0.7530723882096559
2023-08-30,326,10,0.0005976823429930889,0.0007966994508716932,-0.00019901710787860428,-0.00010231765700691121,-0.0008990171078786044,0.7000000000000001,0.0007000000000000001,0.1,-0.672195078724183
2023-08-31,326,10,-0.00086856812722097,-0.0008883742128262927,1.980608560532267e-05,-0.00136856812722097,-0.00048019391439467734,0.5,0.0005,0.1,-0.6181735765429988
2023-09-01,326,10,-0.0039526503932046115,-0.002600855632690401,-0.0013517947605142105,-0.004452650393204612,-0.001851794760514211,0.5,0.0005,0.1,-0.7226212697484851
2023-09-04,326,10,-0.002758132754601017,-0.00324901877652328,0.0004908860219222629,-0.003258132754601017,-9.11397807773712e-06,0.5,0.0005,0.2,-0.6605975828568926
2023-09-05,327,10,-0.003621728478980215,-0.0022880911588626014,-0.0013336373201176138,-0.004221728478980215,-0.0019336373201176136,0.6000000000000001,0.0006000000000000001,0.5,-0.6511649853667745
2023-09-06,327,10,-0.008185502544979725,-0.003364308633633244,-0.0048211939113464814,-0.008685502544979726,-0.005321193911346482,0.5,0.0005,0.30000000000000004,-0.5965172917228987
2023-09-07,327,10,-0.0069796595371792464,-0.0007544652029880366,-0.00622519433419121,-0.007479659537179247,-0.006725194334191211,0.5,0.0005,0.4,-0.5489331496130205
2023-09-08,327,10,-0.006080145607779319,-0.00099252814071522,-0.005087617467064099,-0.00648014560777932,-0.005487617467064099,0.4,0.0004,0.2,-0.6524592601381674
2023-09-11,327,10,-0.009121639538266002,-0.0025631967338658568,-0.006558442804400145,-0.009721639538266002,-0.007158442804400145,0.6000000000000001,0.0006000000000000001,0.2,-0.727136090530097
2023-09-12,327,10,-0.007766827100905108,-0.002754934649885919,-0.005011892451019189,-0.008366827100905107,-0.005611892451019188,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5663578186005971
2023-09-13,327,10,-0.008010027120757157,-0.0020970762016995093,-0.005912950919057648,-0.008510027120757158,-0.006412950919057648,0.5,0.0005,0.2,-0.8524045236510425
2023-09-14,327,10,-0.007884919381330721,-0.0032427738076528678,-0.004642145573677854,-0.008484919381330721,-0.005242145573677854,0.6000000000000001,0.0006000000000000001,0.2,-0.7982564579328209
2023-09-15,327,10,-0.0007409200336929111,0.0008012009022085124,-0.0015421209359014235,-0.0012409200336929113,-0.0020421209359014238,0.5,0.0005,0.2,-0.8050996338795429
2023-09-18,327,10,0.005983812720559192,-0.0008158981151754702,0.0067997108357346625,0.0054838127205591915,0.006299710835734662,0.5,0.0005,0.2,-0.9462332112321068
2023-09-19,327,10,0.008374788455120415,-0.0009548026108069686,0.009329591065927383,0.007974788455120415,0.008929591065927384,0.4,0.0004,0.30000000000000004,-0.7905002070478204
2023-09-20,327,10,0.012746781254770839,0.0007841755624473885,0.01196260569232345,0.01234678125477084,0.01156260569232345,0.4,0.0004,0.2,-1.0348277343877754
2023-09-21,327,10,0.003825290421156149,0.002188540441889288,0.001636749979266861,0.0032252904211561486,0.0010367499792668607,0.6000000000000001,0.0006000000000000001,0.4,-0.8441877269973208
2023-09-22,327,10,0.003922622873214055,-0.0011189524188521818,0.005041575292066236,0.0031226228732140547,0.004241575292066237,0.8,0.0008,0.30000000000000004,-0.7806143361623299
2023-09-25,327,10,-0.0009456757360558532,-0.0015911928771745344,0.0006455171411186812,-0.0016456757360558533,-5.448285888131894e-05,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7428241272358633
2023-09-26,327,10,0.001191662856338771,-0.0005885780000558819,0.0017802408563946529,0.0005916628563387709,0.0011802408563946528,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8159649818900441
2023-09-27,327,10,-0.00023634983861092084,0.0004049644941216799,-0.0006413143327326007,-0.0009363498386109209,-0.0013413143327326007,0.7000000000000001,0.0007000000000000001,0.5,-0.5429403768172367
2023-09-28,327,10,-0.0020557083148038434,-0.0016354742590764817,-0.00042023405572736176,-0.0027557083148038435,-0.0011202340557273619,0.7000000000000001,0.0007000000000000001,0.1,-0.3393449837407321
2023-10-09,327,10,-0.00782172675817818,-0.0033974165761089642,-0.004424310182069215,-0.00852172675817818,-0.005124310182069216,0.7000000000000001,0.0007000000000000001,0.2,-0.4862142885087746
2023-10-10,327,10,-0.00346426787581607,-0.0010008100861679066,-0.0024634577896481633,-0.00426426787581607,-0.0032634577896481637,0.8,0.0008,0.5,-0.2070786592170908
2023-10-11,327,10,-0.009559794126013635,-0.003455779339962304,-0.006104014786051331,-0.010259794126013636,-0.006804014786051332,0.7000000000000001,0.0007000000000000001,0.2,-0.697553967512226
2023-10-12,327,10,-0.010308965197680143,-0.008392442919021345,-0.0019165222786587978,-0.010908965197680143,-0.0025165222786587976,0.6000000000000001,0.0006000000000000001,0.4,-0.7397264385388311
2023-10-13,327,10,-0.010787713962321525,-0.007733907785476633,-0.003053806176844892,-0.011287713962321526,-0.0035538061768448925,0.5,0.0005,0.2,-0.8044321084214268
2023-10-16,327,10,-0.011416928266224324,-0.008902105968015387,-0.0025148222982089366,-0.012016928266224323,-0.0031148222982089364,0.6000000000000001,0.0006000000000000001,0.2,-0.4234225988776341
2023-10-17,327,10,-0.00860653806465757,-0.008285558957069424,-0.00032097910758814574,-0.00910653806465757,-0.0008209791075881462,0.5,0.0005,0.2,-0.5740243862408381
2023-10-18,327,10,-0.010368412633597498,-0.005548822233012342,-0.004819590400585156,-0.011068412633597497,-0.005519590400585155,0.7000000000000001,0.0007000000000000001,0.2,-0.7238002823705987
2023-10-19,327,10,-0.005162317571960233,-0.0018624506515383145,-0.0032998669204219186,-0.005762317571960233,-0.0038998669204219185,0.6000000000000001,0.0006000000000000001,0.4,-0.6374202702959906
2023-10-20,327,10,0.0002915268193688969,0.0026547499661181387,-0.002363223146749242,-0.00030847318063110315,-0.0029632231467492417,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6514153167176371
2023-10-23,327,10,0.010096743655387555,0.007165482944172348,0.002931260711215207,0.009396743655387556,0.002231260711215208,0.7000000000000001,0.0007000000000000001,0.2,-0.7908983380977848
2023-10-24,327,10,0.003040390912901509,0.004940281645939397,-0.0018998907330378878,0.002340390912901509,-0.002599890733037888,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.42990580094246234
2023-10-25,327,10,0.0040925961128524535,0.003408597344019405,0.0006839987688330483,0.0032925961128524536,-0.00011600123116695159,0.8,0.0008,0.30000000000000004,-0.8333105660302138
2023-10-26,327,10,-0.0006143249961802976,0.0015893878053410224,-0.00220371280152132,-0.0013143249961802977,-0.00290371280152132,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8312971701228218
2023-10-27,327,10,-0.006032653354631578,0.0003087051959709859,-0.0063413585506025645,-0.006632653354631578,-0.006941358550602564,0.6000000000000001,0.0006000000000000001,0.4,-0.7980145348450058
2023-10-30,327,10,0.0030717883493074248,0.002119817055661526,0.0009519712936458986,0.0023717883493074247,0.00025197129364589854,0.7000000000000001,0.0007000000000000001,0.1,-0.7972040271768819
2023-10-31,327,10,0.010838977327738886,0.002841476165065782,0.007997501162673105,0.010238977327738886,0.007397501162673104,0.6000000000000001,0.0006000000000000001,0.2,-0.9634285974678818
2023-11-01,327,10,0.0207010634039913,0.0035011166000253396,0.01719994680396596,0.0202010634039913,0.01669994680396596,0.5,0.0005,0.2,-0.9761046524236718
2023-11-02,327,10,0.024862184537147038,0.005335752269147931,0.019526432267999105,0.024262184537147038,0.018926432267999106,0.6000000000000001,0.0006000000000000001,0.2,-1.0338692016203215
2023-11-03,327,10,0.019305167172898176,0.0021920055595258696,0.017113161613372306,0.018905167172898175,0.016713161613372305,0.4,0.0004,0.1,-1.0092272451964988
2023-11-06,327,10,-0.0015012772931719564,-0.0007675172161971794,-0.000733760076974777,-0.0022012772931719565,-0.001433760076974777,0.7000000000000001,0.0007000000000000001,0.2,-0.6723734648638313
2023-11-07,327,10,0.002650561391439383,-0.0002126506507965348,0.002863212042235918,0.001750561391439383,0.0019632120422359177,0.9,0.0009000000000000001,0.2,-0.7180868779615128
2023-11-08,328,10,0.002793011380680801,0.0013711991338986316,0.0014218122467821693,0.0020930113806808008,0.0007218122467821692,0.7000000000000001,0.0007000000000000001,0.2,-0.6776845520657204
2023-11-09,328,10,-0.004535655789020156,-0.0010891368527867489,-0.003446518936233407,-0.005435655789020156,-0.004346518936233407,0.9,0.0009000000000000001,0.2,-0.7093302346972852
2023-11-10,328,10,0.00019660182047642307,0.0003870437057592706,-0.0001904418852828475,-0.000603398179523577,-0.0009904418852828476,0.8,0.0008,0.2,-0.6752106830192712
2023-11-13,328,10,0.0040896479807159426,0.0006252446242456892,0.0034644033564702535,0.0033896479807159425,0.0027644033564702534,0.7000000000000001,0.0007000000000000001,0.2,-0.9116448368975991
2023-11-14,328,10,-0.001773442353712369,-0.00020347940217158117,-0.0015699629515407878,-0.002473442353712369,-0.002269962951540788,0.7000000000000001,0.0007000000000000001,0.2,-0.7316121647410334
2023-11-15,328,10,-0.003499351707621976,-0.0037452090200783576,0.00024585731245638145,-0.004199351707621976,-0.00045414268754361865,0.7000000000000001,0.0007000000000000001,0.2,-1.0116756386984473
2023-11-16,328,10,-0.002456052863996516,-0.0003894012342211882,-0.002066651629775328,-0.003056052863996516,-0.0026666516297753277,0.6000000000000001,0.0006000000000000001,0.4,-0.8085000153360387
2023-11-17,328,10,-0.00588917184761508,-0.002327715446602571,-0.003561456401012509,-0.00658917184761508,-0.004261456401012509,0.7000000000000001,0.0007000000000000001,0.2,-0.7800379373197934
2023-11-20,328,10,-0.0047706061438248775,-0.0036911587963031683,-0.0010794473475217092,-0.005370606143824877,-0.001679447347521709,0.6000000000000001,0.0006000000000000001,0.2,-0.6546621091737048
2023-11-21,328,10,-0.005438005150676295,-0.003041955072842395,-0.0023960500778339,-0.006138005150676295,-0.0030960500778339003,0.7000000000000001,0.0007000000000000001,0.2,-0.8039154615944692
2023-11-22,328,10,-0.0011805433055140813,-0.0023071212740381373,0.001126577968524056,-0.0020805433055140813,0.00022657796852405604,0.9,0.0009000000000000001,0.4,-0.7385921317108135
2023-11-23,328,10,-0.0012818837985151532,-0.0032028560457111506,0.0019209722471959974,-0.0020818837985151534,0.0011209722471959972,0.8,0.0008,0.2,-0.7677159538678815
2023-11-24,328,10,-0.001973963796022138,-0.0016676635427642459,-0.0003063002532578921,-0.0025739637960221383,-0.0009063002532578924,0.6000000000000001,0.0006000000000000001,0.4,-0.5011167950311961
2023-11-27,328,10,-0.002898208242199458,-0.0017838117371173205,-0.0011143965050821377,-0.0035982082421994583,-0.0018143965050821378,0.7000000000000001,0.0007000000000000001,0.2,-0.7088249424273165
2023-11-28,328,10,-0.010145933940028568,-0.0057586071206752795,-0.004387326819353289,-0.010745933940028568,-0.004987326819353289,0.6000000000000001,0.0006000000000000001,0.2,-0.6829896693843889
2023-11-29,328,10,-0.008424695198649157,-0.0039139373563210214,-0.004510757842328136,-0.009124695198649158,-0.005210757842328137,0.7000000000000001,0.0007000000000000001,0.2,-0.5003216433559707
2023-11-30,328,10,-0.009174343938173972,-0.004564004590733059,-0.0046103393474409135,-0.009774343938173972,-0.005210339347440913,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8995761321031388
2023-12-01,328,10,-0.005481496005069956,-0.003475656276505457,-0.0020058397285644992,-0.0061814960050699565,-0.0027058397285644993,0.7000000000000001,0.0007000000000000001,0.2,-0.7870123828292179
2023-12-04,328,10,-0.004888543585656437,-0.0010334002084660308,-0.003855143377190406,-0.005788543585656437,-0.0047551433771904055,0.9,0.0009000000000000001,0.1,-0.6583347941672031
2023-12-05,328,10,0.0011435260799378666,0.0028166245306994885,-0.0016730984507616219,0.0005435260799378666,-0.002273098450761622,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8588440260320791
2023-12-06,328,10,-0.00852645423269293,-0.00046047024174139685,-0.008065983990951533,-0.00912645423269293,-0.008665983990951533,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5499767152956565
2023-12-07,328,10,0.002001804185395568,-0.0011337096215235556,0.003135513806919124,0.0012018041853955681,0.0023355138069191235,0.8,0.0008,0.30000000000000004,-0.4294723688910018
2023-12-08,328,10,-0.001300901732442661,-0.0028788712603807437,0.0015779695279380828,-0.001800901732442661,0.0010779695279380828,0.5,0.0005,0.30000000000000004,-0.7067854807898684
2023-12-11,328,10,-0.00790183587118745,-0.005629229038382828,-0.002272606832804622,-0.00860183587118745,-0.002972606832804623,0.7000000000000001,0.0007000000000000001,0.2,-0.5049613003568574
2023-12-12,328,10,-0.002965749394340209,-0.005828969105279937,0.0028632197109397283,-0.003665749394340209,0.002163219710939728,0.7000000000000001,0.0007000000000000001,0.2,-0.8613321738830919
2023-12-13,328,10,-0.0018338656246110019,-0.005297418497938376,0.0034635528733273743,-0.002533865624611002,0.0027635528733273742,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8140624801581904
2023-12-14,328,10,0.00017516080357309782,-0.00252982595204292,0.002704986755616018,-0.0006248391964269022,0.001904986755616018,0.8,0.0008,0.30000000000000004,-0.8480417079787497
2023-12-15,328,10,0.00659264866032504,-0.0017140021729716269,0.008306650833296667,0.00589264866032504,0.0076066508332966664,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.88863936451712
2023-12-18,328,10,0.009393479951296328,0.0004903002891598784,0.008903179662136449,0.008793479951296328,0.008303179662136449,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9662615827374559
2023-12-19,328,10,0.009993544137861268,-0.0009705802322818559,0.010964124370143123,0.009393544137861268,0.010364124370143123,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7570877034566674
2023-12-20,328,10,-0.0007600042352201153,0.0022407841195819104,-0.0030007883548020258,-0.0016600042352201154,-0.003900788354802026,0.9,0.0009000000000000001,0.4,-0.6391181691048704
2023-12-21,328,10,0.013935262955959666,0.004967045127256414,0.008968217828703252,0.013235262955959667,0.008268217828703253,0.7000000000000001,0.0007000000000000001,0.2,-0.9065914217432436
2023-12-22,328,10,0.004697005671143664,0.005847392258939343,-0.001150386587795679,0.003997005671143664,-0.0018503865877956792,0.7000000000000001,0.0007000000000000001,0.2,-0.774850271183702
2023-12-25,328,10,0.0003095139051291529,0.003066052848005483,-0.00275653894287633,-0.00029048609487084714,-0.0033565389428763305,0.6000000000000001,0.0006000000000000001,0.2,-0.9635937317247638
2023-12-26,328,10,0.001272484158518976,0.004093122456305906,-0.0028206382977869295,0.000572484158518976,-0.0035206382977869296,0.7000000000000001,0.0007000000000000001,0.1,-0.7893317786772123
2023-12-27,328,10,0.003660998210355446,0.0012128742583133359,0.00244812395204211,0.002860998210355446,0.0016481239520421103,0.8,0.0008,0.1,-0.6372890086573797
2023-12-28,328,10,-0.008829126690661378,-0.004910568688803679,-0.0039185580018577,-0.009529126690661378,-0.004618558001857699,0.7000000000000001,0.0007000000000000001,0.2,-0.8590910704894981
2023-12-29,328,10,-0.014608922256241063,-0.008620938279175415,-0.005987983977065648,-0.015208922256241063,-0.0065879839770656475,0.6000000000000001,0.0006000000000000001,0.2,-0.7612712130269532
2024-01-02,328,10,-0.010672424245722796,-0.006257509542191365,-0.004414914703531431,-0.011372424245722795,-0.00511491470353143,0.7000000000000001,0.0007000000000000001,0.2,-0.7738697952375251
2024-01-03,328,10,-0.01057719057571509,-0.006554608147597842,-0.0040225824281172485,-0.01127719057571509,-0.004722582428117248,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4951698626507639
2024-01-04,328,10,-0.006796761435618945,-0.0031491728938280047,-0.00364758854179094,-0.0073967614356189445,-0.00424758854179094,0.6000000000000001,0.0006000000000000001,0.4,-0.79483026758143
2024-01-05,328,10,0.00025193981742179796,-0.0022272986907342514,0.0024792385081560493,-0.0003480601825782021,0.0018792385081560494,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8633460225310934
2024-01-08,328,10,-0.004807881264992586,0.0005299843543838189,-0.005337865619376405,-0.005407881264992586,-0.005937865619376405,0.6000000000000001,0.0006000000000000001,0.4,-0.8014670749664212
2024-01-09,328,10,-0.0033717829883530824,0.0007575219504291256,-0.004129304938782208,-0.004071782988353083,-0.004829304938782209,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.611974964010404
2024-01-10,328,10,-0.010811722475935245,-0.002915236597816253,-0.007896485878118992,-0.011611722475935246,-0.008696485878118993,0.8,0.0008,0.30000000000000004,-0.4377760943646951
2024-01-11,328,10,-0.009237501317509693,-0.0020483762998788476,-0.007189125017630845,-0.009937501317509694,-0.007889125017630845,0.7000000000000001,0.0007000000000000001,0.4,-0.7536571348355885
2024-01-12,328,10,-0.0050993323263609745,-0.0023457167789729554,-0.002753615547388019,-0.005699332326360974,-0.003353615547388019,0.6000000000000001,0.0006000000000000001,0.2,-0.5447629413064679
2024-01-15,328,10,-0.009608996600286008,-0.007205118626213441,-0.002403877974072567,-0.010408996600286009,-0.0032038779740725673,0.8,0.0008,0.2,-0.3194401607217898
2024-01-16,328,10,-0.010049229197731949,-0.006152101228433399,-0.0038971279692985496,-0.010949229197731948,-0.004797127969298549,0.9,0.0009000000000000001,0.4,-0.5255310148966732
2024-01-17,328,10,-0.004466615988295495,0.0010799949457638992,-0.0055466109340593945,-0.005466615988295495,-0.0065466109340593945,1.0,0.001,0.2,-0.663264185394544
2024-01-18,328,10,-0.004084490036088217,0.0035436528520724096,-0.007628142888160627,-0.004684490036088217,-0.008228142888160626,0.6000000000000001,0.0006000000000000001,0.2,-0.8813759316241896
2024-01-19,328,10,-0.009918742676253142,0.0035201003408725402,-0.013438843017125682,-0.010518742676253141,-0.014038843017125682,0.6000000000000001,0.0006000000000000001,0.4,-0.8581150366005499
2024-01-22,328,10,-8.551507172744887e-06,0.005953095899133934,-0.005961647406306679,-0.000708551507172745,-0.006661647406306679,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9475950492289549
2024-01-23,328,10,-0.007142796665608422,-0.00014776179672585242,-0.00699503486888257,-0.007742796665608422,-0.00759503486888257,0.6000000000000001,0.0006000000000000001,0.2,-0.8927766307760461
2024-01-24,328,10,-0.016903556325675882,-0.006312566523822856,-0.010590989801853027,-0.01770355632567588,-0.011390989801853026,0.8,0.0008,0.4,-0.7607859793072045
2024-01-25,328,10,-0.016481412378165666,-0.010487459986560527,-0.005993952391605139,-0.017081412378165666,-0.006593952391605139,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7882404655384097
2024-01-26,328,10,-0.021286996653072314,-0.012479233865343635,-0.00880776278772868,-0.022286996653072315,-0.00980776278772868,1.0,0.001,0.30000000000000004,-0.6131397163993775
2024-01-29,328,10,-0.005347670041370741,-0.010770462261836323,0.0054227922204655825,-0.006147670041370741,0.004622792220465582,0.8,0.0008,0.30000000000000004,-0.6586796176662713
2024-01-30,328,10,-0.010919906615611716,0.0017709513654271356,-0.012690857981038852,-0.011619906615611717,-0.013390857981038853,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6486129712480793
2024-01-31,328,10,0.0027453125131321385,0.007488621529524328,-0.004743309016392189,0.0022453125131321385,-0.0052433090163921895,0.5,0.0005,0.2,-0.955889653472962
2024-02-01,328,10,0.011027153054500586,0.009277415679876498,0.0017497373746240882,0.010427153054500586,0.0011497373746240883,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.873021846659018
2024-02-02,328,10,0.0168169746706056,0.01633350730046575,0.00048346737013985064,0.0163169746706056,-1.6532629860149806e-05,0.5,0.0005,0.4,-0.8816477243997465
2024-02-05,328,10,0.02996972115004759,0.018412587568802215,0.011557133581245375,0.02946972115004759,0.011057133581245375,0.5,0.0005,0.5,-1.2353976707610226
2024-02-06,328,10,0.018241605951385485,0.010687116558352732,0.007554489393032753,0.017841605951385484,0.007154489393032752,0.4,0.0004,0.30000000000000004,-1.0919423662046093
2024-02-07,328,10,0.022741653379602846,0.010737805378685317,0.01200384800091753,0.022141653379602846,0.01140384800091753,0.6000000000000001,0.0006000000000000001,0.4,-1.1665068216010077
2024-02-08,328,10,0.01901901054655119,0.009023751367060497,0.009995259179490693,0.01851901054655119,0.009495259179490692,0.5,0.0005,0.30000000000000004,-0.9818109651939064
2024-02-19,328,10,0.02082973867429235,0.0044279926624480655,0.016401746011844284,0.01992973867429235,0.015501746011844285,0.9,0.0009000000000000001,0.2,-0.46868203590492286
2024-02-20,328,10,0.02299493429231548,0.007337302004182779,0.0156576322881327,0.022594934292315478,0.015257632288132698,0.4,0.0004,0.30000000000000004,-0.5402587753187813
2024-02-21,328,10,0.005276151629205276,0.0017292572676154013,0.003546894361589875,0.004676151629205276,0.002946894361589875,0.6000000000000001,0.0006000000000000001,0.2,-0.47222918566632544
2024-02-22,328,10,0.011550632832600627,0.004556593488741019,0.006994039343859608,0.010750632832600627,0.006194039343859608,0.8,0.0008,0.2,-0.9194800948366577
2024-02-23,328,10,0.010088666741071735,0.005432851916148078,0.004655814824923657,0.009488666741071735,0.004055814824923657,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8104469597159412
2024-02-26,328,10,0.013709127886548706,0.007382705367448607,0.006326422519100099,0.013009127886548705,0.005626422519100098,0.7000000000000001,0.0007000000000000001,0.2,-0.842874044969145
2024-02-27,328,10,0.007809875605036871,0.003944484342084926,0.003865391262951945,0.007009875605036871,0.0030653912629519447,0.8,0.0008,0.5,-0.8046031007986745
2024-02-28,328,10,0.009036787873747069,0.007388476774174894,0.0016483110995721747,0.008536787873747068,0.0011483110995721742,0.5,0.0005,0.6,-1.0748567621715317
2024-02-29,328,10,-0.004524074485964182,0.00017502929170555998,-0.0046991037776697425,-0.004924074485964183,-0.005099103777669743,0.4,0.0004,0.4,-0.9710677563521362
2024-03-01,328,10,0.0011571862412734979,0.0004619376871925449,0.000695248554080953,0.0003571862412734978,-0.00010475144591904706,0.8,0.0008,0.2,-0.775478326756982
2024-03-04,328,10,-0.008388423067561827,0.0021234531862049356,-0.010511876253766763,-0.008988423067561827,-0.011111876253766763,0.6000000000000001,0.0006000000000000001,0.1,-0.7427980893616049
2024-03-05,328,10,0.00644183878468479,0.0020787831016665244,0.004363055683018266,0.00574183878468479,0.0036630556830182658,0.7000000000000001,0.0007000000000000001,0.2,-0.6850195281838456
2024-03-06,328,10,0.005493091378570865,0.001256516930288496,0.0042365744482823695,0.004793091378570865,0.003536574448282369,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8991977361674
2024-03-07,328,10,0.01983472241426763,0.00270718154784571,0.01712754086642192,0.018934722414267628,0.01622754086642192,0.9,0.0009000000000000001,0.30000000000000004,-0.9695511447399845
2024-03-08,328,10,0.007555768223721881,0.001988801685768922,0.0055669665379529595,0.0069557682237218815,0.00496696653795296,0.6000000000000001,0.0006000000000000001,0.4,-0.9685969715077949
2024-03-11,328,10,0.006468362213434446,0.002164726464045518,0.004303635749388929,0.005768362213434446,0.0036036357493889285,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7950405759728234
2024-03-12,328,10,-0.004344623061464751,0.0004310994627611551,-0.004775722524225906,-0.005244623061464751,-0.005675722524225906,0.9,0.0009000000000000001,0.1,-0.6799125002898379
2024-03-13,328,10,0.001308717818102698,0.0017788639715131508,-0.0004701461534104528,0.000308717818102698,-0.0014701461534104528,1.0,0.001,0.30000000000000004,-0.781185270827029
2024-03-14,328,10,-0.002508689451760888,0.001750897537269068,-0.004259586989029956,-0.003508689451760888,-0.005259586989029956,1.0,0.001,0.30000000000000004,-0.4758679556972094
2024-03-15,328,10,-0.00299780552437789,-0.0018660156972501794,-0.0011317898271277107,-0.0038978055243778903,-0.002031789827127711,0.9,0.0009000000000000001,0.30000000000000004,-0.2824228278446004
2024-03-18,328,10,-0.007130447871773031,-0.00612856559995,-0.001001882271823031,-0.007830447871773031,-0.0017018822718230311,0.7000000000000001,0.0007000000000000001,0.2,-0.4501523518734807
2024-03-19,328,10,-0.010549639908382886,-0.003963038641071182,-0.006586601267311704,-0.011349639908382886,-0.0073866012673117045,0.8,0.0008,0.2,-0.5357505526433268
2024-03-20,327,10,-0.01530061758486014,-0.007588406896716501,-0.007712210688143639,-0.01610061758486014,-0.008512210688143639,0.8,0.0008,0.2,-0.7844090076766044
2024-03-21,327,10,-0.015927621708309105,-0.005265988082390224,-0.010661633625918881,-0.016427621708309106,-0.011161633625918882,0.5,0.0005,0.5,-0.5710805912551873
2024-03-22,327,10,-0.0037521698945552837,-0.0014069640385589695,-0.002345205855996314,-0.004552169894555284,-0.0031452058559963145,0.8,0.0008,0.2,-0.8617480190573747
2024-03-25,327,10,0.0038215845362427835,0.0036009178511844536,0.00022066668505832995,0.0033215845362427835,-0.00027933331494167006,0.5,0.0005,0.30000000000000004,-0.9493658620854042
2024-03-26,327,10,-0.00048387967333796134,0.0019535816751899545,-0.002437461348527916,-0.0009838796733379613,-0.002937461348527916,0.5,0.0005,0.4,-0.743191229610991
2024-03-27,328,10,0.00020106459808914232,0.004433354209148462,-0.00423228961105932,-0.00039893540191085773,-0.0048322896110593195,0.6000000000000001,0.0006000000000000001,0.6,-0.8250535415447082
2024-03-28,328,10,-0.00817323033747676,0.0005169861642626898,-0.00869021650173945,-0.00857323033747676,-0.009090216501739449,0.4,0.0004,0.5,-0.8950046887828549
2024-03-29,328,10,-0.0018498847151060093,-6.057013235738152e-05,-0.0017893145827486277,-0.002349884715106009,-0.0022893145827486278,0.5,0.0005,0.30000000000000004,-0.9923938576303293
2024-04-01,328,10,-0.007650847611906937,-0.005388825986169858,-0.002262021625737079,-0.008250847611906937,-0.0028620216257370787,0.6000000000000001,0.0006000000000000001,0.2,-0.7263611286472926
2024-04-02,328,10,-0.009509151231258473,-0.004068574685988444,-0.005440576545270029,-0.010109151231258473,-0.0060405765452700285,0.6000000000000001,0.0006000000000000001,0.4,-0.8780291777323033
2024-04-03,328,10,-0.003828994081714756,-0.004311776756697495,0.00048278267498273915,-0.004428994081714756,-0.00011721732501726069,0.6000000000000001,0.0006000000000000001,0.2,-0.46633398075935517
2024-04-08,328,10,-0.0005548050057780784,0.0012433794938356917,-0.00179818449961377,-0.0012548050057780784,-0.00249818449961377,0.7000000000000001,0.0007000000000000001,0.2,-1.1100074517410015
