date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,326,5,-0.0015946711402804812,-0.0008883742128262927,-0.0007062969274541886,-0.0021946711402804813,-0.0013062969274541887,0.6000000000000001,0.0006000000000000001,0.2,-0.5159157794791245
2023-09-01,326,5,-0.00145155986411853,-0.002600855632690401,0.001149295768571871,-0.00225155986411853,0.000349295768571871,0.8,0.0008,0.2,-0.7801655450400613
2023-09-04,326,5,0.0020996218141613896,-0.00324901877652328,0.00534864059068467,0.0010996218141613896,0.0043486405906846696,1.0,0.001,0.2,-0.22246506993756654
2023-09-05,327,5,-0.007004809258879603,-0.0022880911588626014,-0.004716718100017002,-0.007804809258879604,-0.005516718100017002,0.8,0.0008,0.6000000000000001,0.03454885222035742
2023-09-06,327,5,-0.008390726799229916,-0.003364308633633244,-0.005026418165596672,-0.009390726799229917,-0.006026418165596673,1.0,0.001,0.4,-0.3304230534664647
2023-09-07,327,5,-0.006786302537167085,-0.0007544652029880366,-0.006031837334179049,-0.007786302537167085,-0.007031837334179049,1.0,0.001,0.4,0.08720521746595367
2023-09-08,327,5,-0.011863716015224623,-0.00099252814071522,-0.010871187874509403,-0.012863716015224624,-0.011871187874509404,1.0,0.001,0.4,-0.6387456918899002
2023-09-11,327,5,-0.002813078092881573,-0.0025631967338658568,-0.00024988135901571644,-0.003413078092881573,-0.0008498813590157163,0.6000000000000001,0.0006000000000000001,0.2,-0.7086803483180812
2023-09-12,327,5,0.004164350950368182,-0.002754934649885919,0.0069192856002541015,0.0037643509503681822,0.006519285600254101,0.4,0.0004,0.2,-0.3363738177556037
2023-09-13,327,5,0.004430181589656601,-0.0020970762016995093,0.006527257791356111,0.0038301815896566015,0.005927257791356111,0.6000000000000001,0.0006000000000000001,0.2,-0.8719754313399122
2023-09-14,327,5,0.00028093435287192216,-0.0032427738076528678,0.00352370816052479,-0.00011906564712807786,0.00312370816052479,0.4,0.0004,0.2,-0.7338289421697883
2023-09-15,327,5,0.005709275408989098,0.0008012009022085124,0.004908074506780586,0.004909275408989098,0.004108074506780586,0.8,0.0008,0.2,-0.6132112413406023
2023-09-18,327,5,0.005491938923782342,-0.0008158981151754702,0.006307837038957813,0.0048919389237823425,0.005707837038957813,0.6000000000000001,0.0006000000000000001,0.2,-0.6729714284635939
2023-09-19,327,5,0.012342234963271763,-0.0009548026108069686,0.013297037574078732,0.011542234963271763,0.012497037574078732,0.8,0.0008,0.4,-0.2832981232828349
2023-09-20,327,5,0.020602607835786373,0.0007841755624473885,0.019818432273338984,0.019802607835786374,0.019018432273338985,0.8,0.0008,0.4,-1.015298115930058
2023-09-21,327,5,0.018581025014233674,0.002188540441889288,0.016392484572344386,0.018181025014233673,0.015992484572344385,0.4,0.0004,0.4,-0.9211527289280692
2023-09-22,327,5,0.00026616120367826566,-0.0011189524188521818,0.0013851136225304474,-0.0005338387963217344,0.0005851136225304474,0.8,0.0008,0.8,-0.29663603049521114
2023-09-25,327,5,-1.673152870027117e-05,-0.0015911928771745344,0.0015744613484742632,-0.0010167315287002712,0.0005744613484742632,1.0,0.001,0.2,-0.5263479662485118
2023-09-26,327,5,0.013687176728771728,-0.0005885780000558819,0.01427575472882761,0.012687176728771728,0.01327575472882761,1.0,0.001,0.2,-0.45428294057241736
2023-09-27,327,5,0.012536411858202794,0.0004049644941216799,0.012131447364081114,0.011736411858202794,0.011331447364081114,0.8,0.0008,0.6000000000000001,-0.2685163123721601
2023-09-28,327,5,0.008765376670446964,-0.0016354742590764817,0.010400850929523446,0.007965376670446963,0.009600850929523445,0.8,0.0008,0.2,0.09726366712807533
2023-10-09,327,5,-0.009822470206285213,-0.0033974165761089642,-0.006425053630176248,-0.010622470206285213,-0.007225053630176248,0.8,0.0008,0.2,0.14955858947567435
2023-10-10,327,5,0.0012933870392910186,-0.0010008100861679066,0.002294197125458925,0.00029338703929101856,0.0012941971254589251,1.0,0.001,0.8,0.09898596256887515
2023-10-11,327,5,-0.017404847728677248,-0.003455779339962304,-0.013949068388714944,-0.01840484772867725,-0.014949068388714945,1.0,0.001,0.2,-0.36829563846997004
2023-10-12,327,5,-0.014852982976622048,-0.008392442919021345,-0.006460540057600703,-0.015452982976622048,-0.0070605400576007026,0.6000000000000001,0.0006000000000000001,0.2,-0.4750374157168622
2023-10-13,327,5,-0.0101307927983401,-0.007733907785476633,-0.002396885012863467,-0.0105307927983401,-0.002796885012863466,0.4,0.0004,0.4,-0.5698292992213574
2023-10-16,327,5,-0.009405114218513484,-0.008902105968015387,-0.0005030082504980972,-0.010205114218513485,-0.0013030082504980976,0.8,0.0008,0.4,-0.2099133095427117
2023-10-17,327,5,0.00989138500117237,-0.008285558957069424,0.018176943958241792,0.00889138500117237,0.01717694395824179,1.0,0.001,0.4,-0.19999068864174596
2023-10-18,327,5,-0.012627182644267515,-0.005548822233012342,-0.007078360411255173,-0.013427182644267515,-0.007878360411255173,0.8,0.0008,0.4,-0.24026110428157565
2023-10-19,327,5,-0.005776006255641377,-0.0018624506515383145,-0.003913555604103063,-0.006376006255641377,-0.0045135556041030625,0.6000000000000001,0.0006000000000000001,0.2,-0.1856504613963761
2023-10-20,327,5,-0.0036199153822403926,0.0026547499661181387,-0.006274665348358532,-0.004419915382240393,-0.007074665348358532,0.8,0.0008,0.4,-0.20913377878468964
2023-10-23,327,5,0.004126646349209677,0.007165482944172348,-0.0030388365949626708,0.003126646349209677,-0.004038836594962671,1.0,0.001,0.4,-0.7034163177817305
2023-10-24,327,5,0.0007358479080001912,0.004940281645939397,-0.004204433737939206,-0.00026415209199980884,-0.005204433737939206,1.0,0.001,0.4,0.08323403111598537
2023-10-25,327,5,0.022557826776857342,0.003408597344019405,0.019149229432837936,0.02155782677685734,0.018149229432837935,1.0,0.001,0.4,-0.649176950563028
2023-10-26,327,5,-0.0014289630238350439,0.0015893878053410224,-0.0030183508291760663,-0.002228963023835044,-0.0038183508291760662,0.8,0.0008,0.2,-0.7988009484872265
2023-10-27,327,5,-0.003169376954706933,0.0003087051959709859,-0.003478082150677919,-0.003769376954706933,-0.004078082150677919,0.6000000000000001,0.0006000000000000001,0.4,-0.6475922225460149
2023-10-30,327,5,0.001359975528825026,0.002119817055661526,-0.0007598415268365002,0.0005599755288250259,-0.0015598415268365004,0.8,0.0008,0.2,-0.7151733954311954
2023-10-31,327,5,0.008389023470449838,0.002841476165065782,0.005547547305384056,0.007589023470449837,0.004747547305384055,0.8,0.0008,0.2,-0.8067156178019008
2023-11-01,327,5,0.019742661790156425,0.0035011166000253396,0.016241545190131084,0.019142661790156425,0.015641545190131084,0.6000000000000001,0.0006000000000000001,0.4,-0.5570312708126757
2023-11-02,327,5,0.024394782946639246,0.005335752269147931,0.019059030677491314,0.023394782946639246,0.018059030677491313,1.0,0.001,0.4,-0.47820875057471035
2023-11-03,327,5,0.029378875909585312,0.0021920055595258696,0.02718687035005944,0.028778875909585312,0.026586870350059442,0.6000000000000001,0.0006000000000000001,0.2,-0.9167060377327338
2023-11-06,327,5,-0.0028319349420789265,-0.0007675172161971794,-0.002064417725881747,-0.0038319349420789265,-0.003064417725881747,1.0,0.001,0.2,-0.3172326162339374
2023-11-07,327,5,0.007857173624979579,-0.0002126506507965348,0.008069824275776113,0.006857173624979579,0.0070698242757761135,1.0,0.001,0.8,-0.6068112174641005
2023-11-08,328,5,0.001281201481631844,0.0013711991338986316,-8.999765226678754e-05,0.000281201481631844,-0.0010899976522667876,1.0,0.001,0.2,-0.21913389645336068
2023-11-09,328,5,-0.0033576216736827466,-0.0010891368527867489,-0.0022684848208959977,-0.004357621673682747,-0.0032684848208959978,1.0,0.001,0.4,0.020144622049805605
2023-11-10,328,5,0.0009179025565617494,0.0003870437057592706,0.0005308588508024789,-8.209744343825058e-05,-0.00046914114919752116,1.0,0.001,0.4,0.49216468152532755
2023-11-13,328,5,2.4619748082956864e-05,0.0006252446242456892,-0.0006006248761627323,-0.0005753802519170432,-0.0012006248761627324,0.6000000000000001,0.0006000000000000001,0.2,0.33832260873742115
2023-11-14,328,5,0.0002794212748111047,-0.00020347940217158117,0.0004829006769826859,-0.0007205787251888953,-0.0005170993230173141,1.0,0.001,0.8,0.0552661052872665
2023-11-15,328,5,-0.0058226454560991936,-0.0037452090200783576,-0.002077436436020836,-0.006422645456099193,-0.002677436436020836,0.6000000000000001,0.0006000000000000001,0.4,-0.5234211621616147
2023-11-16,328,5,0.0003344087551262742,-0.0003894012342211882,0.0007238099893474624,-0.00046559124487372585,-7.619001065253768e-05,0.8,0.0008,0.4,-0.5512506105788635
2023-11-17,328,5,-0.0118604032514826,-0.002327715446602571,-0.009532687804880029,-0.0124604032514826,-0.010132687804880029,0.6000000000000001,0.0006000000000000001,0.4,-0.6254364771971233
2023-11-20,328,5,-0.009755870700803327,-0.0036911587963031683,-0.006064711904500158,-0.010555870700803327,-0.006864711904500159,0.8,0.0008,0.4,-0.5310221548264362
2023-11-21,328,5,-0.007093351584017067,-0.003041955072842395,-0.004051396511174672,-0.007893351584017067,-0.004851396511174672,0.8,0.0008,0.2,-0.6671828113113527
2023-11-22,328,5,0.0009458752127322657,-0.0023071212740381373,0.003252996486770403,-5.4124787267734306e-05,0.002252996486770403,1.0,0.001,0.2,-0.23002572937524768
2023-11-23,328,5,0.005447758972972596,-0.0032028560457111506,0.008650615018683746,0.004447758972972596,0.007650615018683747,1.0,0.001,0.4,-0.24392408528866838
2023-11-24,328,5,0.004977003270522142,-0.0016676635427642459,0.0066446668132863875,0.0041770032705221415,0.005844666813286387,0.8,0.0008,0.4,0.33850004337537953
2023-11-27,328,5,0.009930013859858514,-0.0017838117371173205,0.011713825596975834,0.009130013859858514,0.010913825596975834,0.8,0.0008,0.2,-0.1924449195257374
2023-11-28,328,5,-0.011940610471333279,-0.0057586071206752795,-0.006182003350657999,-0.01274061047133328,-0.006982003350658,0.8,0.0008,0.6000000000000001,-0.28949317157723975
2023-11-29,328,5,-0.007981817280979837,-0.0039139373563210214,-0.004067879924658816,-0.008981817280979836,-0.005067879924658815,1.0,0.001,0.2,0.2585314848987039
2023-11-30,328,5,-0.00700041998877996,-0.004564004590733059,-0.002436415398046901,-0.00780041998877996,-0.0032364153980469013,0.8,0.0008,0.2,-0.7060321324162651
2023-12-01,328,5,0.0022913931462345306,-0.003475656276505457,0.005767049422739988,0.0012913931462345306,0.004767049422739988,1.0,0.001,0.2,-0.3978260863488501
2023-12-04,328,5,-0.003989080483517324,-0.0010334002084660308,-0.0029556802750512934,-0.004989080483517324,-0.003955680275051294,1.0,0.001,0.4,-0.28953186145617593
2023-12-05,328,5,0.0026889447985128535,0.0028166245306994885,-0.000127679732186635,0.0016889447985128534,-0.001127679732186635,1.0,0.001,0.2,-0.39426115862884714
2023-12-06,328,5,0.005776214107796642,-0.00046047024174139685,0.006236684349538039,0.004776214107796642,0.005236684349538039,1.0,0.001,0.4,-0.5337484477205443
2023-12-07,328,5,0.0030403136811560393,-0.0011337096215235556,0.004174023302679595,0.0022403136811560394,0.0033740233026795952,0.8,0.0008,0.6000000000000001,0.08230469748638924
2023-12-08,328,5,-0.005454168286489791,-0.0028788712603807437,-0.002575297026109047,-0.006454168286489791,-0.003575297026109047,1.0,0.001,0.4,-0.2922202804789862
2023-12-11,328,5,-0.004763070497610147,-0.005629229038382828,0.0008661585407726807,-0.005563070497610147,6.61585407726803e-05,0.8,0.0008,0.2,-0.1172001465455903
2023-12-12,328,5,-0.003065591656382436,-0.005828969105279937,0.0027633774488975012,-0.004065591656382437,0.0017633774488975008,1.0,0.001,0.4,-0.34027686177466876
2023-12-13,328,5,0.002779864759417574,-0.005297418497938376,0.00807728325735595,0.0017798647594175739,0.00707728325735595,1.0,0.001,0.2,-0.33242030272816514
2023-12-14,328,5,-0.0036883039697978015,-0.00252982595204292,-0.0011584780177548814,-0.004488303969797802,-0.001958478017754882,0.8,0.0008,0.4,-0.24751223425182012
2023-12-15,328,5,0.014398175554785458,-0.0017140021729716269,0.016112177727757086,0.013398175554785459,0.015112177727757086,1.0,0.001,0.6000000000000001,-0.5921539069190107
2023-12-18,328,5,0.01766107460965717,0.0004903002891598784,0.01717077432049729,0.016861074609657172,0.016370774320497293,0.8,0.0008,0.4,-0.3527834198755784
2023-12-19,328,5,0.004974711809579455,-0.0009705802322818559,0.005945292041861311,0.0043747118095794554,0.005345292041861311,0.6000000000000001,0.0006000000000000001,0.4,-0.6186450913163473
2023-12-20,328,5,-0.0040997527021186374,0.0022407841195819104,-0.006340536821700548,-0.004899752702118638,-0.007140536821700548,0.8,0.0008,0.2,-0.2114886262695972
2023-12-21,328,5,0.002857259532827787,0.004967045127256414,-0.0021097855944286273,0.002057259532827787,-0.002909785594428627,0.8,0.0008,0.4,-0.4588275639056114
2023-12-22,328,5,0.0023628361474244608,0.005847392258939343,-0.003484556111514882,0.0013628361474244607,-0.004484556111514882,1.0,0.001,0.4,-0.5586669024667863
2023-12-25,328,5,-0.001770271982670022,0.003066052848005483,-0.004836324830675505,-0.002570271982670022,-0.005636324830675506,0.8,0.0008,0.2,-0.3734593623532483
2023-12-26,328,5,0.0020321357195180003,0.004093122456305906,-0.0020609867367879053,0.0012321357195180004,-0.0028609867367879053,0.8,0.0008,0.2,-0.48300576547874385
2023-12-27,328,5,-0.004045402577529038,0.0012128742583133359,-0.005258276835842374,-0.004445402577529038,-0.005658276835842374,0.4,0.0004,0.2,-0.09359509883773853
2023-12-28,328,5,-0.0025361534283634855,-0.004910568688803679,0.0023744152604401932,-0.0031361534283634853,0.0017744152604401934,0.6000000000000001,0.0006000000000000001,0.2,-0.5789691125209515
2023-12-29,328,5,-0.004985582637422037,-0.008620938279175415,0.0036353556417533786,-0.0055855826374220366,0.0030353556417533787,0.6000000000000001,0.0006000000000000001,0.2,-0.001680292723730048
2024-01-02,328,5,-0.007936670968312805,-0.006257509542191365,-0.0016791614261214395,-0.008736670968312805,-0.00247916142612144,0.8,0.0008,0.4,-0.07712867855863692
2024-01-03,328,5,-0.0061622169285472945,-0.006554608147597842,0.0003923912190505474,-0.0071622169285472945,-0.0006076087809494526,1.0,0.001,0.2,-0.39505593378861903
2024-01-04,328,5,-7.629521461964383e-05,-0.0031491728938280047,0.003072877679208361,-0.0006762952146196439,0.0024728776792083606,0.6000000000000001,0.0006000000000000001,0.2,-0.009644616264839811
2024-01-05,328,5,-0.001982522031172174,-0.0022272986907342514,0.00024477665956207763,-0.0025825220311721736,-0.0003552233404379222,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.031683558435261716
2024-01-08,328,5,-0.0007031770720182528,0.0005299843543838189,-0.0012331614264020716,-0.001503177072018253,-0.002033161426402072,0.8,0.0008,0.2,-0.45318711145461776
2024-01-09,328,5,-0.001820606936472844,0.0007575219504291256,-0.0025781288869019697,-0.002820606936472844,-0.0035781288869019697,1.0,0.001,0.4,-0.7295390368448924
2024-01-10,328,5,-0.011379835868098494,-0.002915236597816253,-0.00846459927028224,-0.012379835868098495,-0.009464599270282242,1.0,0.001,0.4,-0.13750743369662288
2024-01-11,328,5,-0.014305728774767929,-0.0020483762998788476,-0.012257352474889082,-0.015305728774767928,-0.01325735247488908,1.0,0.001,0.4,-0.2909830607798334
2024-01-12,328,5,-0.007000668574864007,-0.0023457167789729554,-0.004654951795891052,-0.007600668574864007,-0.005254951795891052,0.6000000000000001,0.0006000000000000001,0.4,-0.014995249597756555
2024-01-15,328,5,-0.010043950808922246,-0.007205118626213441,-0.002838832182708805,-0.010843950808922247,-0.0036388321827088054,0.8,0.0008,0.4,0.06155906413424006
2024-01-16,328,5,-0.006200924600883724,-0.006152101228433399,-4.8823372450324844e-05,-0.007000924600883724,-0.0008488233724503252,0.8,0.0008,0.4,-0.14893513745945874
2024-01-17,328,5,0.00019681070538662304,0.0010799949457638992,-0.0008831842403772762,-0.000803189294613377,-0.0018831842403772762,1.0,0.001,0.4,0.16332363611700984
2024-01-18,328,5,0.0018442551904868675,0.0035436528520724096,-0.001699397661585542,0.0008442551904868675,-0.002699397661585542,1.0,0.001,0.4,-0.4959383366945591
2024-01-19,328,5,-0.008268929970100456,0.0035201003408725402,-0.011789030310972996,-0.009068929970100456,-0.012589030310972997,0.8,0.0008,0.6000000000000001,-0.8686060133232818
2024-01-22,328,5,0.0038662922831449987,0.005953095899133934,-0.0020868036159889356,0.0028662922831449987,-0.0030868036159889356,1.0,0.001,0.2,-0.7370951808978745
2024-01-23,328,5,-0.013003508306360264,-0.00014776179672585242,-0.012855746509634412,-0.013803508306360264,-0.013655746509634413,0.8,0.0008,0.4,-0.38450626219614037
2024-01-24,328,5,-0.023280172449241653,-0.006312566523822856,-0.016967605925418797,-0.024280172449241653,-0.017967605925418798,1.0,0.001,0.4,-0.49873922244275803
2024-01-25,328,5,-0.015445720024064288,-0.010487459986560527,-0.004958260037503761,-0.016245720024064287,-0.00575826003750376,0.8,0.0008,0.2,-0.46791857585134977
2024-01-26,328,5,-0.02814870262840826,-0.012479233865343635,-0.015669468763064624,-0.02914870262840826,-0.016669468763064625,1.0,0.001,0.4,-0.5722745105682776
2024-01-29,328,5,0.0052066277239355375,-0.010770462261836323,0.01597708998577186,0.0042066277239355375,0.01497708998577186,1.0,0.001,0.6000000000000001,-0.48360693592317716
2024-01-30,328,5,0.00510208612667213,0.0017709513654271356,0.0033311347612449945,0.0043020861266721295,0.002531134761244994,0.8,0.0008,0.2,-0.5159416553758067
2024-01-31,328,5,0.0037984106556515364,0.007488621529524328,-0.0036902108738727916,0.0027984106556515364,-0.004690210873872792,1.0,0.001,0.2,-0.47860601004288306
2024-02-01,328,5,0.015381494300687743,0.009277415679876498,0.006104078620811245,0.014381494300687744,0.005104078620811246,1.0,0.001,0.4,-0.8995609703123524
2024-02-02,328,5,0.006592440250790625,0.01633350730046575,-0.009741067049675124,0.005792440250790625,-0.010541067049675126,0.8,0.0008,0.4,-0.5300369287527893
2024-02-05,328,5,0.03723336334831319,0.018412587568802215,0.018820775779510975,0.036633363348313186,0.01822077577951097,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8075813344875797
2024-02-06,328,5,0.01499344364518509,0.010687116558352732,0.004306327086832358,0.01459344364518509,0.003906327086832358,0.4,0.0004,0.4,-0.6515787447884325
2024-02-07,328,5,0.015561101040191335,0.010737805378685317,0.004823295661506018,0.014761101040191335,0.004023295661506018,0.8,0.0008,0.2,-0.9562757440692273
2024-02-08,328,5,0.013131618272176682,0.009023751367060497,0.004107866905116185,0.01213161827217668,0.003107866905116184,1.0,0.001,0.2,-0.26818858821337876
2024-02-19,328,5,0.023539367566679664,0.0044279926624480655,0.0191113749042316,0.022539367566679663,0.0181113749042316,1.0,0.001,0.2,-0.1138888041780497
2024-02-20,328,5,0.02448025002905026,0.007337302004182779,0.01714294802486748,0.02408025002905026,0.01674294802486748,0.4,0.0004,0.4,-0.5259697185120071
2024-02-21,328,5,0.011695671100125368,0.0017292572676154013,0.009966413832509966,0.011295671100125368,0.009566413832509967,0.4,0.0004,0.4,-0.1577982892279337
2024-02-22,328,5,0.008934965082896654,0.004556593488741019,0.004378371594155635,0.007934965082896654,0.0033783715941556342,1.0,0.001,0.8,0.0799897198612598
2024-02-23,328,5,0.01804479746431791,0.005432851916148078,0.01261194554816983,0.01724479746431791,0.011811945548169831,0.8,0.0008,0.2,0.3822449640292138
2024-02-26,328,5,0.029036910908005253,0.007382705367448607,0.021654205540556647,0.028436910908005254,0.021054205540556648,0.6000000000000001,0.0006000000000000001,0.4,-0.24928778390311201
2024-02-27,328,5,0.016283776601753345,0.003944484342084926,0.012339292259668419,0.015683776601753345,0.011739292259668419,0.6000000000000001,0.0006000000000000001,0.4,-0.23436343823372674
2024-02-28,328,5,0.009466717503065238,0.007388476774174894,0.002078240728890344,0.008666717503065238,0.0012782407288903438,0.8,0.0008,0.4,-0.9276591040829967
2024-02-29,328,5,-0.0004139591997064684,0.00017502929170555998,-0.0005889884914120284,-0.0010139591997064684,-0.0011889884914120285,0.6000000000000001,0.0006000000000000001,0.4,-0.6601566737323576
2024-03-01,328,5,-0.00020773160763043474,0.0004619376871925449,-0.0006696692948229796,-0.0010077316076304347,-0.0014696692948229797,0.8,0.0008,0.2,-0.4972195345010917
2024-03-04,328,5,-0.011082097554138208,0.0021234531862049356,-0.013205550740343144,-0.011882097554138209,-0.014005550740343145,0.8,0.0008,0.2,-0.6893319099493223
2024-03-05,328,5,3.258513413767261e-05,0.0020787831016665244,-0.0020461979675288518,-0.0007674148658623275,-0.002846197967528852,0.8,0.0008,0.4,-0.28993890273683576
2024-03-06,328,5,0.005066426628200503,0.001256516930288496,0.0038099096979120066,0.004466426628200503,0.0032099096979120068,0.6000000000000001,0.0006000000000000001,0.4,-0.016255497566138644
2024-03-07,328,5,0.015458763779611067,0.00270718154784571,0.012751582231765358,0.014858763779611067,0.012151582231765358,0.6000000000000001,0.0006000000000000001,0.4,-0.3074793966892404
2024-03-08,328,5,-0.0012287942713828802,0.001988801685768922,-0.003217595957151802,-0.00202879427138288,-0.004017595957151802,0.8,0.0008,0.6000000000000001,-0.47475439438093403
2024-03-11,328,5,-0.002021854321218721,0.002164726464045518,-0.004186580785264239,-0.0026218543212187207,-0.0047865807852642385,0.6000000000000001,0.0006000000000000001,0.4,0.09905245155720976
2024-03-12,328,5,-0.004292972194912181,0.0004310994627611551,-0.004724071657673336,-0.005092972194912181,-0.005524071657673336,0.8,0.0008,0.2,-0.05380421205261321
2024-03-13,328,5,0.003294882029975277,0.0017788639715131508,0.001516018058462126,0.002294882029975277,0.000516018058462126,1.0,0.001,0.4,0.04291740313944814
2024-03-14,328,5,0.0018416030088662307,0.001750897537269068,9.070547159716275e-05,0.0010416030088662306,-0.0007092945284028374,0.8,0.0008,0.2,0.5216530251375708
2024-03-15,328,5,-0.0026108039792503757,-0.0018660156972501794,-0.0007447882820001963,-0.0036108039792503758,-0.0017447882820001964,1.0,0.001,0.2,0.12141649818465083
2024-03-18,328,5,-0.011728576207035681,-0.00612856559995,-0.005600010607085681,-0.012328576207035681,-0.006200010607085681,0.6000000000000001,0.0006000000000000001,0.2,-0.05768934005330628
2024-03-19,328,5,-0.007143737388366374,-0.003963038641071182,-0.003180698747295192,-0.008143737388366374,-0.004180698747295192,1.0,0.001,0.2,-0.3272085859861562
2024-03-20,327,5,-0.01519832545509571,-0.007588406896716501,-0.0076099185583792086,-0.01599832545509571,-0.008409918558379206,0.8,0.0008,0.4,-0.8096122753848967
2024-03-21,327,5,-0.014473258080966164,-0.005265988082390224,-0.00920726999857594,-0.015073258080966163,-0.00980726999857594,0.6000000000000001,0.0006000000000000001,0.8,-0.48458782751887597
2024-03-22,327,5,0.003308317055858967,-0.0014069640385589695,0.004715281094417937,0.002508317055858967,0.003915281094417937,0.8,0.0008,0.2,-0.8576706540395982
2024-03-25,327,5,-0.005906189081988504,0.0036009178511844536,-0.009507106933172957,-0.0065061890819885036,-0.010107106933172957,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8432397990736398
2024-03-26,327,5,0.00022630223413563577,0.0019535816751899545,-0.0017272794410543187,-0.0005736977658643643,-0.002527279441054319,0.8,0.0008,0.6000000000000001,-0.44436255014046466
2024-03-27,328,5,-0.0014410114114132978,0.004433354209148462,-0.005874365620561759,-0.002041011411413298,-0.00647436562056176,0.6000000000000001,0.0006000000000000001,0.4,-0.4985513348242794
2024-03-28,328,5,-0.005743259230683995,0.0005169861642626898,-0.006260245394946685,-0.006743259230683995,-0.007260245394946685,1.0,0.001,0.2,0.061130603368805936
2024-03-29,328,5,-0.009136761021794922,-6.057013235738152e-05,-0.00907619088943754,-0.010136761021794921,-0.01007619088943754,1.0,0.001,0.2,-0.397000119395825
2024-04-01,328,5,-0.012023088786607064,-0.005388825986169858,-0.006634262800437205,-0.012823088786607064,-0.007434262800437206,0.8,0.0008,0.6000000000000001,-0.4692252953361482
2024-04-02,328,5,-0.010323843421560444,-0.004068574685988444,-0.006255268735572,-0.010923843421560444,-0.0068552687355719994,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.10647472357603327
2024-04-03,328,5,-0.0019658874268614346,-0.004311776756697495,0.0023458893298360607,-0.0027658874268614345,0.0015458893298360608,0.8,0.0008,0.2,-0.22391452121911115
2024-04-08,328,5,-0.0005026191282463666,0.0012433794938356917,-0.0017459986220820583,-0.0013026191282463667,-0.0025459986220820584,0.8,0.0008,0.2,-0.9829096359909695
2024-04-09,328,5,-0.016856696335156168,-0.0030233969528534505,-0.013833299382302718,-0.017656696335156166,-0.014633299382302716,0.8,0.0008,0.4,-0.8927868909620109
2024-04-10,328,5,-0.003342948317592755,0.0033999796952350406,-0.006742928012827796,-0.0041429483175927555,-0.007542928012827796,0.8,0.0008,0.2,-0.747808899375574
2024-04-11,328,5,-0.005136336189103248,0.002763379731245266,-0.007899715920348514,-0.006136336189103248,-0.008899715920348513,1.0,0.001,0.2,-0.4399200581331879
2024-04-12,328,5,-0.0035563523752245455,0.0023177419629044223,-0.005874094338128967,-0.004156352375224545,-0.006474094338128967,0.6000000000000001,0.0006000000000000001,0.2,-0.29877006620091784
2024-04-15,328,5,-0.0022736755000482534,-0.002080106987756386,-0.0001935685122918672,-0.0032736755000482534,-0.0011935685122918672,1.0,0.001,0.2,-0.5826235857449973
2024-04-16,328,5,0.0004953809840073742,-0.0002845767744406588,0.0007799577584480331,-0.00030461901599262585,-2.0042241551967023e-05,0.8,0.0008,0.4,-1.0426938115721267
2024-04-17,328,5,0.00130089701537917,-0.0033969936925561384,0.004697890707935308,0.00050089701537917,0.0038978907079353082,0.8,0.0008,0.2,-0.4507749989930758
2024-04-18,328,5,0.0016168510813366677,-0.0030133069130048756,0.004630157994341543,0.0006168510813366677,0.0036301579943415433,1.0,0.001,0.4,-0.06927426202930143
2024-04-19,328,5,0.009530106318603012,0.0026524311733666633,0.006877675145236349,0.008530106318603011,0.005877675145236348,1.0,0.001,0.4,-0.39046072078223126
2024-04-22,328,5,0.03680171660233119,0.0068622700274710655,0.029939446574860126,0.03600171660233119,0.029139446574860124,0.8,0.0008,0.2,-0.5214816839733203
2024-04-23,328,5,0.0013122770749631175,0.007439562728580049,-0.006127285653616931,0.00031227707496311744,-0.007127285653616932,1.0,0.001,0.2,-0.37889573439669455
2024-04-24,328,5,0.01978159591118615,0.00946811971754401,0.010313476193642139,0.01878159591118615,0.009313476193642138,1.0,0.001,0.4,-0.45635416865311207
2024-04-25,328,5,0.012557710049105567,0.009499945089039842,0.003057764960065724,0.011557710049105566,0.0020577649600657232,1.0,0.001,0.2,-0.6297519177380977
2024-04-26,328,5,0.004396802065583274,0.003440382035922921,0.0009564200296603531,0.003396802065583274,-4.357997033964693e-05,1.0,0.001,0.6000000000000001,-0.3268026626171654
2024-04-29,328,5,0.007528331779199346,0.0027801578224283365,0.004748173956771009,0.006728331779199345,0.003948173956771009,0.8,0.0008,0.2,-0.5339481483121986
2024-04-30,328,5,0.004334400536230123,0.0042095343100423495,0.00012486622618777376,0.0035344005362301233,-0.0006751337738122262,0.8,0.0008,0.4,-0.2238596986055441
2024-05-06,328,5,0.0052235958455963735,0.0012696503470591915,0.003953945498537182,0.004223595845596373,0.002953945498537182,1.0,0.001,0.2,0.2621259698284284
2024-05-07,328,5,-0.0046411467769365755,0.0011667641506638582,-0.005807910927600433,-0.0056411467769365755,-0.0068079109276004334,1.0,0.001,0.2,-0.018176710863407664
2024-05-08,328,5,0.0008888084197444756,0.0009574234378127837,-6.86150180683082e-05,-0.00011119158025552447,-0.0010686150180683083,1.0,0.001,0.2,-0.2944316273932941
2024-05-09,328,5,-0.006303040567711041,-0.0014975241632390513,-0.00480551640447199,-0.007303040567711041,-0.005805516404471989,1.0,0.001,0.4,-0.6420527448473354
