date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,326,10,0.0017939183105674529,0.00051872064320124,0.001275197667366213,0.0012939183105674529,0.0007751976673662129,0.5,0.0005,0.2,-0.5513888287021835
2023-08-23,326,10,-2.3473243687734956e-05,0.0045640464598725615,-0.004587519703560297,-0.0005234732436877349,-0.005087519703560296,0.5,0.0005,0.2,-0.20697907323924092
2023-08-24,326,10,0.0016597659650978793,0.0025381250295685954,-0.0008783590644707161,0.0014597659650978792,-0.0010783590644707162,0.2,0.0002,0.2,-0.3282667529934322
2023-08-25,326,10,-0.0028926863114130995,0.005249625852432928,-0.008142312163846028,-0.0031926863114130994,-0.008442312163846027,0.30000000000000004,0.00030000000000000003,0.2,-0.26963181834946326
2023-08-28,326,10,-0.004433296987610221,0.005559774683352513,-0.009993071670962734,-0.004833296987610221,-0.010393071670962734,0.4,0.0004,0.2,-0.5507739630963968
2023-08-29,326,10,-0.005857766028661308,0.0015480374761248463,-0.007405803504786155,-0.006257766028661308,-0.007805803504786155,0.4,0.0004,0.2,-0.5232498704804449
2023-08-30,326,10,-0.0027514066461026233,0.0007966994508716932,-0.0035481060969743163,-0.0029514066461026234,-0.0037481060969743168,0.2,0.0002,0.30000000000000004,-0.3922363724231417
2023-08-31,326,10,-0.007174908863473409,-0.0008883742128262927,-0.006286534650647116,-0.0076749088634734085,-0.0067865346506471155,0.5,0.0005,0.2,-0.517624497002366
2023-09-01,326,10,-0.006483041047777423,-0.002600855632690401,-0.003882185415087022,-0.006883041047777423,-0.004282185415087022,0.4,0.0004,0.30000000000000004,-0.6061108978798728
2023-09-04,326,10,-0.003947705747456872,-0.00324901877652328,-0.0006986869709335918,-0.004447705747456872,-0.0011986869709335922,0.5,0.0005,0.4,-0.5907619436258429
2023-09-05,327,10,-0.008206191108216396,-0.0022880911588626014,-0.005918099949353795,-0.008806191108216396,-0.006518099949353795,0.6000000000000001,0.0006000000000000001,0.4,-0.27396728608267296
2023-09-06,327,10,-0.00682588852450446,-0.003364308633633244,-0.0034615798908712164,-0.0072258885245044605,-0.0038615798908712166,0.4,0.0004,0.4,-0.46728734880350764
2023-09-07,327,10,-0.005132789181433863,-0.0007544652029880366,-0.004378323978445827,-0.005732789181433863,-0.004978323978445827,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.35559653201972985
2023-09-08,327,10,-0.0059453220948885496,-0.00099252814071522,-0.004952793954173329,-0.0062453220948885495,-0.005252793954173329,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43589807954188053
2023-09-11,327,10,-0.010162189906491707,-0.0025631967338658568,-0.0075989931726258494,-0.010562189906491706,-0.007998993172625849,0.4,0.0004,0.30000000000000004,-0.2808593998223774
2023-09-12,327,10,-0.008381662435698486,-0.002754934649885919,-0.005626727785812567,-0.008881662435698486,-0.006126727785812567,0.5,0.0005,0.2,-0.3452775731815745
2023-09-13,327,10,-0.00261442447981314,-0.0020970762016995093,-0.0005173482781136306,-0.00291442447981314,-0.0008173482781136305,0.30000000000000004,0.00030000000000000003,0.2,-0.403127042945302
2023-09-14,327,10,-0.0023002419028826625,-0.0032427738076528678,0.0009425319047702053,-0.0025002419028826626,0.0007425319047702052,0.2,0.0002,0.2,-0.6586399476411202
2023-09-15,327,10,0.002658650853338973,0.0008012009022085124,0.0018574499511304606,0.002258650853338973,0.0014574499511304604,0.4,0.0004,0.2,-0.5339621929918579
2023-09-18,327,10,0.002180636873882782,-0.0008158981151754702,0.002996534989058252,0.0017806368738827818,0.002596534989058252,0.4,0.0004,0.2,-0.6026672637049302
2023-09-19,327,10,0.012106366267337116,-0.0009548026108069686,0.013061168878144085,0.011606366267337116,0.012561168878144085,0.5,0.0005,0.30000000000000004,-0.4596354048527864
2023-09-20,327,10,0.012016927156844888,0.0007841755624473885,0.011232751594397499,0.011616927156844889,0.0108327515943975,0.4,0.0004,0.2,-0.6215134955412438
2023-09-21,327,10,0.012615413043713724,0.002188540441889288,0.010426872601824436,0.012115413043713724,0.009926872601824436,0.5,0.0005,0.4,-0.4858320925307069
2023-09-22,327,10,0.0038806795120891356,-0.0011189524188521818,0.004999631930941317,0.0033806795120891356,0.0044996319309413176,0.5,0.0005,0.4,-0.5202906451856428
2023-09-25,327,10,0.006709819698402038,-0.0015911928771745344,0.008301012575576572,0.006109819698402038,0.007701012575576573,0.6000000000000001,0.0006000000000000001,0.5,-0.3090922935764695
2023-09-26,327,10,0.006596368650956699,-0.0005885780000558819,0.007184946651012581,0.006296368650956699,0.006884946651012581,0.30000000000000004,0.00030000000000000003,0.4,-0.3563773292012886
2023-09-27,327,10,0.00253716683988356,0.0004049644941216799,0.0021322023457618798,0.0021371668398835596,0.0017322023457618798,0.4,0.0004,0.30000000000000004,-0.46957640638233045
2023-09-28,327,10,0.005356365271712313,-0.0016354742590764817,0.0069918395307887946,0.005056365271712313,0.006691839530788795,0.30000000000000004,0.00030000000000000003,0.2,-0.4094025422553429
2023-10-09,327,10,-0.006334317348081438,-0.0033974165761089642,-0.0029369007719724735,-0.0069343173480814375,-0.0035369007719724733,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6758551597990259
2023-10-10,327,10,-0.0048062836846832395,-0.0010008100861679066,-0.003805473598515333,-0.0051062836846832394,-0.004105473598515333,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.687080443812178
2023-10-11,327,10,-0.008096468310941681,-0.003455779339962304,-0.004640688970979377,-0.00819646831094168,-0.004740688970979377,0.1,0.0001,0.30000000000000004,-0.7172820864516289
2023-10-12,327,10,-0.006390169866576423,-0.008392442919021345,0.0020022730524449223,-0.0065901698665764225,0.0018022730524449226,0.2,0.0002,0.30000000000000004,-0.7436294159213226
2023-10-13,327,10,-0.01281127968974323,-0.007733907785476633,-0.005077371904266596,-0.013211279689743229,-0.005477371904266596,0.4,0.0004,0.30000000000000004,-0.7282550238478187
2023-10-16,327,10,-0.008301827196814254,-0.008902105968015387,0.0006002787712011334,-0.008601827196814254,0.0003002787712011335,0.30000000000000004,0.00030000000000000003,0.2,-0.5495680269461793
2023-10-17,327,10,-0.01136504996226925,-0.008285558957069424,-0.003079491005199827,-0.01176504996226925,-0.003479491005199826,0.4,0.0004,0.30000000000000004,-0.6160452323403529
2023-10-18,327,10,-0.012539863265360201,-0.005548822233012342,-0.006991041032347859,-0.013039863265360201,-0.007491041032347859,0.5,0.0005,0.2,-0.5114401445732373
2023-10-19,327,10,-0.003544070108770543,-0.0018624506515383145,-0.0016816194572322287,-0.0037440701087705433,-0.0018816194572322288,0.2,0.0002,0.2,-0.40681934461606595
2023-10-20,327,10,0.0006084305070616613,0.0026547499661181387,-0.0020463194590564773,0.00020843050706166128,-0.0024463194590564775,0.4,0.0004,0.2,-0.5126778176230804
2023-10-23,327,10,0.0061719677665227814,0.007165482944172348,-0.0009935151776495664,0.005771967766522781,-0.0013935151776495666,0.4,0.0004,0.30000000000000004,-0.28934799093310914
2023-10-24,327,10,0.005389962519106126,0.004940281645939397,0.00044968087316672907,0.005189962519106126,0.0002496808731667294,0.2,0.0002,0.30000000000000004,-0.26861726313501677
2023-10-25,327,10,0.0010382260789158515,0.003408597344019405,-0.0023703712651035537,0.0006382260789158515,-0.0027703712651035535,0.4,0.0004,0.30000000000000004,-0.05624979065498792
2023-10-26,327,10,-0.002472484407946649,0.0015893878053410224,-0.004061872213287672,-0.0028724844079466494,-0.004461872213287672,0.4,0.0004,0.4,-0.4012635344524629
2023-10-27,327,10,0.0019866290807929233,0.0003087051959709859,0.0016779238848219375,0.0017866290807929232,0.0014779238848219374,0.2,0.0002,0.4,-0.441593662730277
2023-10-30,327,10,0.005607854112441537,0.002119817055661526,0.0034880370567800106,0.005407854112441537,0.003288037056780011,0.2,0.0002,0.4,-0.4160973316971237
2023-10-31,327,10,0.01967720045603351,0.002841476165065782,0.016835724290967725,0.019377200456033507,0.016535724290967724,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7674468254266138
2023-11-01,327,10,0.026024892562803926,0.0035011166000253396,0.022523775962778585,0.025624892562803925,0.022123775962778584,0.4,0.0004,0.30000000000000004,-0.7479624726688634
2023-11-02,327,10,0.024713104724138048,0.005335752269147931,0.019377352454990115,0.024313104724138047,0.018977352454990114,0.4,0.0004,0.30000000000000004,-0.4149194868093353
2023-11-03,327,10,0.017020524657206527,0.0021920055595258696,0.014828519097680657,0.016520524657206527,0.014328519097680657,0.5,0.0005,0.2,-0.5324779627091552
2023-11-06,327,10,0.014492574848111183,-0.0007675172161971794,0.015260092064308362,0.013892574848111183,0.014660092064308362,0.6000000000000001,0.0006000000000000001,0.2,-0.39985072128379784
2023-11-07,327,10,0.005440832246431704,-0.0002126506507965348,0.005653482897228238,0.004940832246431704,0.005153482897228239,0.5,0.0005,0.30000000000000004,-0.19786069082852542
2023-11-08,328,10,0.0012052115248213434,0.0013711991338986316,-0.0001659876090772882,0.0008052115248213434,-0.0005659876090772882,0.4,0.0004,0.30000000000000004,-0.2513175493449964
2023-11-09,328,10,-0.0033531429927422932,-0.0010891368527867489,-0.0022640061399555444,-0.0037531429927422934,-0.0026640061399555446,0.4,0.0004,0.5,-0.2018317195281405
2023-11-10,328,10,0.0018203743595801413,0.0003870437057592706,0.0014333306538208707,0.0015203743595801414,0.0011333306538208708,0.30000000000000004,0.00030000000000000003,0.5,-0.14174941854513357
2023-11-13,328,10,0.0020055109381490245,0.0006252446242456892,0.0013802663139033354,0.0013055109381490244,0.0006802663139033352,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.039108385480918884
2023-11-14,328,10,-0.0021321075352267395,-0.00020347940217158117,-0.0019286281330551584,-0.0027321075352267398,-0.0025286281330551587,0.6000000000000001,0.0006000000000000001,0.2,-0.6096767127830525
2023-11-15,328,10,-0.003975001426434521,-0.0037452090200783576,-0.0002297924063561635,-0.004175001426434521,-0.00042979240635616315,0.2,0.0002,0.2,-0.5657033933735889
2023-11-16,328,10,-0.0020560108535438194,-0.0003894012342211882,-0.0016666096193226313,-0.0023560108535438194,-0.001966609619322631,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.74047260399003
2023-11-17,328,10,-0.012776710901098937,-0.002327715446602571,-0.010448995454496367,-0.012976710901098937,-0.010648995454496366,0.2,0.0002,0.30000000000000004,-0.614272018074022
2023-11-20,328,10,-0.013128709573627323,-0.0036911587963031683,-0.009437550777324156,-0.013428709573627323,-0.009737550777324154,0.30000000000000004,0.00030000000000000003,0.4,-0.5621238881873349
2023-11-21,328,10,-0.010798047596742237,-0.003041955072842395,-0.007756092523899842,-0.011098047596742237,-0.008056092523899841,0.30000000000000004,0.00030000000000000003,0.4,-0.5563209418454349
2023-11-22,328,10,-0.005529214097921342,-0.0023071212740381373,-0.003222092823883205,-0.005929214097921342,-0.003622092823883205,0.4,0.0004,0.30000000000000004,-0.3814992460265465
2023-11-23,328,10,-0.0009294359723366296,-0.0032028560457111506,0.002273420073374521,-0.0015294359723366296,0.001673420073374521,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.27821791428550036
2023-11-24,328,10,0.009000739819813794,-0.0016676635427642459,0.01066840336257804,0.008600739819813795,0.010268403362578041,0.4,0.0004,0.30000000000000004,-0.35112142793207113
2023-11-27,328,10,0.004597281821333168,-0.0017838117371173205,0.006381093558450488,0.004197281821333168,0.005981093558450489,0.4,0.0004,0.30000000000000004,-0.44346688756987085
2023-11-28,328,10,0.0007916962542969341,-0.0057586071206752795,0.006550303374972213,0.0004916962542969341,0.0062503033749722135,0.30000000000000004,0.00030000000000000003,0.2,-0.6719884645910774
2023-11-29,328,10,0.008969994072457261,-0.0039139373563210214,0.012883931428778281,0.008569994072457262,0.012483931428778284,0.4,0.0004,0.2,-0.27788047652420644
2023-11-30,328,10,0.004707432174681914,-0.004564004590733059,0.009271436765414972,0.004307432174681914,0.008871436765414973,0.4,0.0004,0.2,-0.5925905111866907
2023-12-01,328,10,-0.0036483460560436166,-0.003475656276505457,-0.00017268977953815946,-0.004348346056043617,-0.00087268977953816,0.7000000000000001,0.0007000000000000001,0.4,-0.3801642134173786
2023-12-04,328,10,-0.0063550393944381365,-0.0010334002084660308,-0.005321639185972105,-0.006855039394438137,-0.005821639185972106,0.5,0.0005,0.4,-0.27512013311972083
2023-12-05,328,10,0.0014682705546675678,0.0028166245306994885,-0.0013483539760319207,0.0012682705546675677,-0.0015483539760319208,0.2,0.0002,0.30000000000000004,-0.27821000014801456
2023-12-06,328,10,-0.005310153962584137,-0.00046047024174139685,-0.00484968372084274,-0.005510153962584137,-0.00504968372084274,0.2,0.0002,0.30000000000000004,-0.3830895663871843
2023-12-07,328,10,-0.002414912017233801,-0.0011337096215235556,-0.0012812023957102456,-0.0028149120172338013,-0.0016812023957102457,0.4,0.0004,0.2,-0.3490481187302805
2023-12-08,328,10,-0.002011950170688821,-0.0028788712603807437,0.0008669210896919228,-0.002511950170688821,0.0003669210896919228,0.5,0.0005,0.2,-0.48980011613902086
2023-12-11,328,10,-0.004387838983529076,-0.005629229038382828,0.001241390054853752,-0.005187838983529076,0.0004413900548537516,0.8,0.0008,0.2,-0.44198005741689883
2023-12-12,328,10,-0.005760396117339108,-0.005828969105279937,6.857298794082922e-05,-0.006360396117339108,-0.0005314270120591706,0.6000000000000001,0.0006000000000000001,0.2,-0.6613414580919255
2023-12-13,328,10,-0.0053194624353503014,-0.005297418497938376,-2.204393741192523e-05,-0.005719462435350302,-0.0004220439374119254,0.4,0.0004,0.30000000000000004,-0.6477420442837669
2023-12-14,328,10,0.0009985945341055079,-0.00252982595204292,0.003528420486148428,0.0004985945341055079,0.003028420486148428,0.5,0.0005,0.2,-0.37664680823756136
2023-12-15,328,10,0.0040035931383649425,-0.0017140021729716269,0.005717595311336569,0.0034035931383649427,0.005117595311336569,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.31517442302728327
2023-12-18,328,10,0.00027281879301248367,0.0004903002891598784,-0.0002174814961473947,-0.0003271812069875164,-0.0008174814961473948,0.6000000000000001,0.0006000000000000001,0.4,-0.38575912403787527
2023-12-19,328,10,-0.007477775722996435,-0.0009705802322818559,-0.0065071954907145796,-0.008077775722996436,-0.00710719549071458,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.30385095894789416
2023-12-20,328,10,-0.002961053143950547,0.0022407841195819104,-0.005201837263532457,-0.0033610531439505474,-0.005601837263532458,0.4,0.0004,0.30000000000000004,-0.5361104259990697
2023-12-21,328,10,0.0011331472666621888,0.004967045127256414,-0.0038338978605942254,0.0007331472666621888,-0.004233897860594226,0.4,0.0004,0.30000000000000004,-0.5884994204783336
2023-12-22,328,10,0.005628371720706739,0.005847392258939343,-0.00021902053823260378,0.005028371720706739,-0.0008190205382326036,0.6000000000000001,0.0006000000000000001,0.2,-0.5079415802165901
2023-12-25,328,10,0.000459164961580083,0.003066052848005483,-0.0026068878864254,-4.083503841991701e-05,-0.0031068878864254,0.5,0.0005,0.30000000000000004,-0.5394005129756341
2023-12-26,328,10,-0.002255893139959826,0.004093122456305906,-0.006349015596265732,-0.002955893139959826,-0.007049015596265732,0.7000000000000001,0.0007000000000000001,0.2,-0.6312602133548815
2023-12-27,328,10,-0.0012980335442721812,0.0012128742583133359,-0.002510907802585517,-0.0015980335442721811,-0.002810907802585517,0.30000000000000004,0.00030000000000000003,0.2,-0.6198303479996579
2023-12-28,328,10,-0.00545492450003789,-0.004910568688803679,-0.0005443558112342116,-0.0058549245000378905,-0.0009443558112342118,0.4,0.0004,0.2,-0.5907883108096854
2023-12-29,328,10,-0.004386630599223611,-0.008620938279175415,0.004234307679951805,-0.00458663059922361,0.004034307679951805,0.2,0.0002,0.2,-0.32992387644387655
2024-01-02,328,10,-0.005222985972608342,-0.006257509542191365,0.001034523569583023,-0.0056229859726083424,0.0006345235695830228,0.4,0.0004,0.30000000000000004,-0.40191659109691535
2024-01-03,328,10,-0.002594207810635867,-0.006554608147597842,0.003960400336961975,-0.003094207810635867,0.003460400336961975,0.5,0.0005,0.30000000000000004,-0.5062862520841325
2024-01-04,328,10,0.00472525522560332,-0.0031491728938280047,0.007874428119431325,0.0045252552256033205,0.007674428119431325,0.2,0.0002,0.30000000000000004,-0.5086982687781969
2024-01-05,328,10,0.009690549287836987,-0.0022272986907342514,0.011917847978571238,0.009290549287836987,0.011517847978571239,0.4,0.0004,0.30000000000000004,-0.6541878440000382
2024-01-08,328,10,0.0006839506614570112,0.0005299843543838189,0.00015396630707319235,0.0002839506614570112,-0.00024603369292680767,0.4,0.0004,0.30000000000000004,-0.49061936789903093
2024-01-09,328,10,-0.0011723983323264741,0.0007575219504291256,-0.0019299202827555996,-0.001572398332326474,-0.0023299202827556,0.4,0.0004,0.30000000000000004,-0.6050580387849269
2024-01-10,328,10,-0.007135611911389424,-0.002915236597816253,-0.004220375313573171,-0.007735611911389424,-0.004820375313573171,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4830630759583805
2024-01-11,328,10,-0.009454897555253566,-0.0020483762998788476,-0.007406521255374718,-0.009854897555253565,-0.007806521255374717,0.4,0.0004,0.30000000000000004,-0.46679437770937326
2024-01-12,328,10,-0.005181233584640721,-0.0023457167789729554,-0.0028355168056677653,-0.00568123358464072,-0.003335516805667765,0.5,0.0005,0.2,-0.10839258853205891
2024-01-15,328,10,-0.012100708011788955,-0.007205118626213441,-0.004895589385575514,-0.012500708011788954,-0.005295589385575513,0.4,0.0004,0.1,0.024695388006161778
2024-01-16,328,10,-0.00944158928034457,-0.006152101228433399,-0.0032894880519111717,-0.01004158928034457,-0.0038894880519111715,0.6000000000000001,0.0006000000000000001,0.4,-0.22993382706103382
2024-01-17,328,10,-0.0065196472671882584,0.0010799949457638992,-0.007599642212952158,-0.007019647267188258,-0.008099642212952157,0.5,0.0005,0.2,-0.1594838824405027
2024-01-18,328,10,-0.012046424968326705,0.0035436528520724096,-0.015590077820399114,-0.012346424968326705,-0.015890077820399116,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.40457537035691793
2024-01-19,328,10,-0.005939270981080054,0.0035201003408725402,-0.009459371321952594,-0.006339270981080054,-0.009859371321952595,0.4,0.0004,0.4,-0.6528426009050783
2024-01-22,328,10,-0.01000263390069683,0.005953095899133934,-0.015955729799830766,-0.01040263390069683,-0.016355729799830764,0.4,0.0004,0.30000000000000004,-0.691342544071917
2024-01-23,328,10,-0.01860618663902623,-0.00014776179672585242,-0.01845842484230038,-0.01930618663902623,-0.01915842484230038,0.7000000000000001,0.0007000000000000001,0.2,-0.5573894190533455
2024-01-24,328,10,-0.01892413509058179,-0.006312566523822856,-0.012611568566758935,-0.01952413509058179,-0.013211568566758935,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6858484020479452
2024-01-25,328,10,-0.017705304783625524,-0.010487459986560527,-0.007217844797064997,-0.018105304783625525,-0.007617844797064998,0.4,0.0004,0.30000000000000004,-0.4963307358569562
2024-01-26,328,10,-0.02219686694587258,-0.012479233865343635,-0.009717633080528946,-0.02269686694587258,-0.010217633080528947,0.5,0.0005,0.5,-0.6880348886535561
2024-01-29,328,10,-0.02283134539424157,-0.010770462261836323,-0.012060883132405246,-0.023631345394241568,-0.012860883132405245,0.8,0.0008,0.4,-0.3897928063982672
2024-01-30,328,10,0.0005929333813560978,0.0017709513654271356,-0.0011780179840710377,9.293338135609776e-05,-0.0016780179840710377,0.5,0.0005,0.30000000000000004,-0.5683559309947395
2024-01-31,328,10,0.0019074854647731642,0.007488621529524328,-0.005581136064751164,0.001707485464773164,-0.005781136064751164,0.2,0.0002,0.4,-0.6413750473806221
2024-02-01,328,10,-0.0006513117810791713,0.009277415679876498,-0.00992872746095567,-0.0010513117810791713,-0.010328727460955669,0.4,0.0004,0.30000000000000004,-0.6743549758136069
2024-02-02,328,10,0.010062534246798874,0.01633350730046575,-0.006270973053666876,0.009662534246798875,-0.006670973053666875,0.4,0.0004,0.4,-0.4711704410847428
2024-02-05,328,10,0.026047923989358856,0.018412587568802215,0.007635336420556641,0.025447923989358856,0.007035336420556641,0.6000000000000001,0.0006000000000000001,0.2,-0.565490513776842
2024-02-06,328,10,0.0180174282033504,0.010687116558352732,0.007330311644997669,0.0175174282033504,0.0068303116449976685,0.5,0.0005,0.2,-0.5944949593437912
2024-02-07,328,10,0.022172916016929604,0.010737805378685317,0.011435110638244287,0.021672916016929604,0.010935110638244287,0.5,0.0005,0.2,-0.4139438180763939
2024-02-08,328,10,0.01354502891766395,0.009023751367060497,0.004521277550603454,0.01304502891766395,0.004021277550603454,0.5,0.0005,0.4,-0.7654725454164168
2024-02-19,328,10,0.017463373617553173,0.0044279926624480655,0.013035380955105107,0.016863373617553173,0.012435380955105107,0.6000000000000001,0.0006000000000000001,0.2,-0.4249945762453269
2024-02-20,328,10,0.01750648408188807,0.007337302004182779,0.010169182077705289,0.01690648408188807,0.009569182077705289,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6291106409854095
2024-02-21,328,10,0.004072037910409905,0.0017292572676154013,0.002342780642794504,0.003572037910409905,0.0018427806427945038,0.5,0.0005,0.4,-0.2487828445983311
2024-02-22,328,10,0.012121540761033658,0.004556593488741019,0.007564947272292639,0.011821540761033658,0.007264947272292639,0.30000000000000004,0.00030000000000000003,0.4,-0.21143354909601086
2024-02-23,328,10,0.015525884938642353,0.005432851916148078,0.010093033022494275,0.015125884938642354,0.009693033022494276,0.4,0.0004,0.2,-0.36233503356106134
2024-02-26,328,10,0.02778932988774324,0.007382705367448607,0.020406624520294635,0.02728932988774324,0.019906624520294635,0.5,0.0005,0.4,-0.13019474454908497
2024-02-27,328,10,0.004896075162102753,0.003944484342084926,0.0009515908200178266,0.004596075162102753,0.0006515908200178267,0.30000000000000004,0.00030000000000000003,0.2,-0.3549013449310401
2024-02-28,328,10,0.015209493624800419,0.007388476774174894,0.007821016850625525,0.01510949362480042,0.0077210168506255256,0.1,0.0001,0.2,-0.37990202927380956
2024-02-29,328,10,0.0008927221707407983,0.00017502929170555998,0.0007176928790352383,0.0004927221707407984,0.0003176928790352384,0.4,0.0004,0.30000000000000004,-0.572885318080262
2024-03-01,328,10,0.006009770810767376,0.0004619376871925449,0.005547833123574831,0.005609770810767376,0.005147833123574831,0.4,0.0004,0.2,-0.1553100396707805
2024-03-04,328,10,0.0018666795535559988,0.0021234531862049356,-0.0002567736326489368,0.0013666795535559988,-0.0007567736326489368,0.5,0.0005,0.2,-0.8116105617719924
2024-03-05,328,10,0.006497006593207092,0.0020787831016665244,0.0044182234915405676,0.006097006593207091,0.0040182234915405665,0.4,0.0004,0.30000000000000004,-0.40419638530670987
2024-03-06,328,10,0.003369179981287056,0.001256516930288496,0.00211266305099856,0.003269179981287056,0.00201266305099856,0.1,0.0001,0.2,-0.28882290128847643
2024-03-07,328,10,0.007193739974791195,0.00270718154784571,0.004486558426945485,0.006893739974791195,0.004186558426945485,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.49049466647239015
2024-03-08,328,10,0.0015343315039852933,0.001988801685768922,-0.0004544701817836285,0.0013343315039852932,-0.0006544701817836286,0.2,0.0002,0.30000000000000004,-0.3615645513866461
2024-03-11,328,10,0.004000823158043938,0.002164726464045518,0.00183609669399842,0.003700823158043938,0.0015360966939984202,0.30000000000000004,0.00030000000000000003,0.4,-0.3704319177277551
2024-03-12,328,10,0.002210298053075135,0.0004310994627611551,0.0017791985903139798,0.002110298053075135,0.00167919859031398,0.1,0.0001,0.4,-0.36683331523954266
2024-03-13,328,10,0.008523099008424902,0.0017788639715131508,0.006744235036911752,0.008123099008424903,0.0063442350369117525,0.4,0.0004,0.30000000000000004,-0.2186752641113081
2024-03-14,328,10,0.012578192601609908,0.001750897537269068,0.01082729506434084,0.012278192601609908,0.01052729506434084,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18212006904762568
2024-03-15,328,10,0.001708002854053379,-0.0018660156972501794,0.0035740185513035583,0.0011080028540533789,0.0029740185513035585,0.6000000000000001,0.0006000000000000001,0.2,0.071040484125934
2024-03-18,328,10,-0.009385557003219159,-0.00612856559995,-0.0032569914032691584,-0.009785557003219158,-0.0036569914032691577,0.4,0.0004,0.2,-0.006530690135761574
2024-03-19,328,10,-0.0095968673520388,-0.003963038641071182,-0.005633828710967618,-0.0098968673520388,-0.005933828710967618,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28971672909073654
2024-03-20,327,10,-0.010938399627972264,-0.007588406896716501,-0.003349992731255763,-0.011338399627972263,-0.0037499927312557623,0.4,0.0004,0.2,-0.2023570457510857
2024-03-21,327,10,-0.005319468987466849,-0.005265988082390224,-5.3480905076624605e-05,-0.0059194689874668485,-0.0006534809050766244,0.6000000000000001,0.0006000000000000001,0.2,-0.6041689988149948
2024-03-22,327,10,-0.0023607251126204366,-0.0014069640385589695,-0.000953761074061467,-0.0027607251126204367,-0.0013537610740614672,0.4,0.0004,0.2,-0.47266811005892606
2024-03-25,327,10,0.0025079652140985553,0.0036009178511844536,-0.0010929526370858983,0.0023079652140985552,-0.0012929526370858983,0.2,0.0002,0.30000000000000004,-0.581797995651403
2024-03-26,327,10,-0.00020396573654119621,0.0019535816751899545,-0.0021575474117311506,-0.0006039657365411962,-0.0025575474117311508,0.4,0.0004,0.30000000000000004,-0.5522085998511894
2024-03-27,328,10,0.00168542935140217,0.004433354209148462,-0.002747924857746292,0.00158542935140217,-0.0028479248577462923,0.1,0.0001,0.30000000000000004,-0.5813678244368159
2024-03-28,328,10,-0.007106726400022016,0.0005169861642626898,-0.007623712564284706,-0.007506726400022016,-0.008023712564284706,0.4,0.0004,0.6,-0.6897941182462333
2024-03-29,328,10,-0.007330728328435396,-6.057013235738152e-05,-0.007270158196078015,-0.007730728328435396,-0.007670158196078015,0.4,0.0004,0.7,-0.4935023079724363
2024-04-01,328,10,-0.01344359246168092,-0.005388825986169858,-0.008054766475511062,-0.01374359246168092,-0.00835476647551106,0.30000000000000004,0.00030000000000000003,0.6,-0.6757526025170932
2024-04-02,328,10,-0.009630225433607613,-0.004068574685988444,-0.005561650747619168,-0.009930225433607612,-0.005861650747619168,0.30000000000000004,0.00030000000000000003,0.4,-0.35954745150944234
2024-04-03,328,10,-0.006072378141682533,-0.004311776756697495,-0.0017606013849850374,-0.006372378141682533,-0.0020606013849850374,0.30000000000000004,0.00030000000000000003,0.2,-0.5148458609461919
2024-04-08,328,10,-0.002082103468490375,0.0012433794938356917,-0.0033254829623260668,-0.002282103468490375,-0.003525482962326067,0.2,0.0002,0.2,-0.4375221238460316
2024-04-09,328,10,-0.005314788783489448,-0.0030233969528534505,-0.0022913918306359973,-0.005614788783489448,-0.0025913918306359972,0.30000000000000004,0.00030000000000000003,0.2,-0.3620852469191824
2024-04-10,328,10,0.002351804231148298,0.0033999796952350406,-0.0010481754640867427,0.0018518042311482978,-0.0015481754640867427,0.5,0.0005,0.30000000000000004,-0.6414997200930532
2024-04-11,328,10,-0.0021099500677887553,0.002763379731245266,-0.004873329799034021,-0.0026099500677887553,-0.005373329799034021,0.5,0.0005,0.30000000000000004,-0.5403686078934236
2024-04-12,328,10,-0.0012417147377529547,0.0023177419629044223,-0.003559456700657377,-0.0016417147377529547,-0.003959456700657377,0.4,0.0004,0.30000000000000004,-0.8478816297088674
2024-04-15,328,10,-0.003371809280582798,-0.002080106987756386,-0.0012917022928264116,-0.0036718092805827977,-0.0015917022928264115,0.30000000000000004,0.00030000000000000003,0.4,-0.8910805753064288
2024-04-16,328,10,-0.0014944351403263468,-0.0002845767744406588,-0.001209858365885688,-0.001794435140326347,-0.001509858365885688,0.30000000000000004,0.00030000000000000003,0.4,-0.9539515079581822
