date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-29,326,5,0.006608941248249231,0.0015480374761248463,0.005060903772124385,0.006008941248249231,0.004460903772124385,0.6000000000000001,0.0006000000000000001,0.2,-0.5580522172540334
2023-08-30,326,5,-0.003532723805400719,0.0007966994508716932,-0.004329423256272412,-0.003932723805400719,-0.004729423256272412,0.4,0.0004,0.2,-0.6678287680416375
2023-08-31,326,5,-0.004922374991327328,-0.0008883742128262927,-0.004034000778501035,-0.005722374991327328,-0.004834000778501035,0.8,0.0008,0.2,-0.4647325953967254
2023-09-01,326,5,-0.005273785141446679,-0.002600855632690401,-0.0026729295087562777,-0.0058737851414466784,-0.0032729295087562775,0.6000000000000001,0.0006000000000000001,0.2,-0.7197339632811097
2023-09-04,326,5,-0.0015099828276944293,-0.00324901877652328,0.0017390359488288507,-0.0019099828276944292,0.0013390359488288507,0.4,0.0004,0.2,-0.7373165006551563
2023-09-05,327,5,-0.001904503560220161,-0.0022880911588626014,0.00038358759864244043,-0.002704503560220161,-0.0004164124013575597,0.8,0.0008,0.2,-0.1895780007978889
2023-09-06,327,5,-0.004743366873373471,-0.003364308633633244,-0.0013790582397402275,-0.005543366873373472,-0.002179058239740228,0.8,0.0008,0.2,-0.421788833431604
2023-09-07,327,5,-0.004449535506251232,-0.0007544652029880366,-0.0036950703032631953,-0.005049535506251232,-0.004295070303263196,0.6000000000000001,0.0006000000000000001,0.4,-0.162793085541729
2023-09-08,327,5,-0.0016232877667156354,-0.00099252814071522,-0.0006307596260004154,-0.0020232877667156353,-0.0010307596260004154,0.4,0.0004,0.2,-0.4036517198252003
2023-09-11,327,5,-0.0072154605787593295,-0.0025631967338658568,-0.004652263844893473,-0.00761546057875933,-0.0050522638448934724,0.4,0.0004,0.2,-0.2461068171682097
2023-09-12,327,5,-0.005985581853188093,-0.002754934649885919,-0.0032306472033021743,-0.006585581853188093,-0.003830647203302174,0.6000000000000001,0.0006000000000000001,0.2,-0.5803971687187683
2023-09-13,327,5,-0.0061293403951166335,-0.0020970762016995093,-0.004032264193417124,-0.006329340395116633,-0.004232264193417124,0.2,0.0002,0.2,-0.827131847397796
2023-09-14,327,5,-0.004225451924300207,-0.0032427738076528678,-0.0009826781166473396,-0.004625451924300208,-0.0013826781166473398,0.4,0.0004,0.4,-0.7040192596385406
2023-09-15,327,5,0.004294903087806112,0.0008012009022085124,0.0034937021855976,0.0034949030878061124,0.0026937021855976,0.8,0.0008,0.2,-0.05993604870864644
2023-09-18,327,5,-0.0029932706838083157,-0.0008158981151754702,-0.0021773725686328456,-0.0035932706838083155,-0.0027773725686328454,0.6000000000000001,0.0006000000000000001,0.4,-0.8238359948830087
2023-09-19,327,5,-0.005401810256700963,-0.0009548026108069686,-0.004447007645893995,-0.006001810256700963,-0.005047007645893995,0.6000000000000001,0.0006000000000000001,0.2,-0.4047018304406844
2023-09-20,327,5,4.275268207153182e-05,0.0007841755624473885,-0.0007414228803758567,-0.0003572473179284682,-0.0011414228803758566,0.4,0.0004,0.2,-0.38292010153164746
2023-09-21,327,5,-0.0020437003862440453,0.002188540441889288,-0.004232240828133333,-0.002643700386244045,-0.0048322408281333325,0.6000000000000001,0.0006000000000000001,0.2,-0.4863513259091601
2023-09-22,327,5,0.00025076965873821244,-0.0011189524188521818,0.0013697220775903943,-0.0003492303412617876,0.0007697220775903942,0.6000000000000001,0.0006000000000000001,0.2,-0.14738363551138
2023-09-25,327,5,0.0019558453689252223,-0.0015911928771745344,0.0035470382460997566,0.0013558453689252222,0.002947038246099757,0.6000000000000001,0.0006000000000000001,0.2,-0.3420265413625394
2023-09-26,327,5,0.004331925412697553,-0.0005885780000558819,0.004920503412753434,0.0035319254126975528,0.004120503412753435,0.8,0.0008,0.2,-0.4962315451636048
2023-09-27,327,5,0.0035560786568483846,0.0004049644941216799,0.0031511141627267045,0.0027560786568483846,0.0023511141627267046,0.8,0.0008,0.4,-0.13426576863290407
2023-09-28,327,5,-0.0014581445491533885,-0.0016354742590764817,0.00017732970992309313,-0.0024581445491533883,-0.0008226702900769067,1.0,0.001,0.2,-0.2502366689458242
2023-10-09,327,5,-0.0033222217608809322,-0.0033974165761089642,7.5194815228032e-05,-0.004122221760880933,-0.0007248051847719684,0.8,0.0008,0.2,0.46961254200526525
2023-10-10,327,5,-0.008912398125771177,-0.0010008100861679066,-0.00791158803960327,-0.009712398125771177,-0.008711588039603271,0.8,0.0008,0.2,-0.27659337374978143
2023-10-11,327,5,-0.013713942091725051,-0.003455779339962304,-0.010258162751762747,-0.01411394209172505,-0.010658162751762746,0.4,0.0004,0.2,-0.4421730986517751
2023-10-12,327,5,-0.014152420950905468,-0.008392442919021345,-0.005759978031884123,-0.014552420950905467,-0.006159978031884122,0.4,0.0004,0.4,-0.46571160705731707
2023-10-13,327,5,-0.011327482918369563,-0.007733907785476633,-0.003593575132892929,-0.011927482918369562,-0.004193575132892929,0.6000000000000001,0.0006000000000000001,0.2,-0.640348545966555
2023-10-16,327,5,-0.01048109105432558,-0.008902105968015387,-0.0015789850863101931,-0.01108109105432558,-0.002178985086310193,0.6000000000000001,0.0006000000000000001,0.4,-0.5586111676715948
2023-10-17,327,5,-0.0034425165727129505,-0.008285558957069424,0.004843042384356473,-0.00404251657271295,0.0042430423843564736,0.6000000000000001,0.0006000000000000001,0.2,0.06267156098063253
2023-10-18,327,5,-0.011480476606439752,-0.005548822233012342,-0.00593165437342741,-0.012280476606439753,-0.006731654373427411,0.8,0.0008,0.4,-0.408661371184877
2023-10-19,327,5,0.003460920730555776,-0.0018624506515383145,0.005323371382094091,0.002460920730555776,0.00432337138209409,1.0,0.001,0.2,0.35337751473055334
2023-10-20,327,5,-0.0025490946215735288,0.0026547499661181387,-0.005203844587691667,-0.0033490946215735287,-0.006003844587691667,0.8,0.0008,0.2,0.05609048813166595
2023-10-23,327,5,0.009657593698584899,0.007165482944172348,0.002492110754412551,0.0086575936985849,0.001492110754412552,1.0,0.001,0.4,-0.9843583313354571
2023-10-24,327,5,0.0007358479080001912,0.004940281645939397,-0.004204433737939206,-0.00026415209199980884,-0.005204433737939206,1.0,0.001,0.4,0.08323403111598537
2023-10-25,327,5,0.006213092897764993,0.003408597344019405,0.002804495553745588,0.005413092897764993,0.002004495553745588,0.8,0.0008,0.4,-0.7433226304964275
2023-10-26,327,5,0.0006547819067892213,0.0015893878053410224,-0.0009346058985518011,5.478190678922124e-05,-0.0015346058985518012,0.6000000000000001,0.0006000000000000001,0.2,-0.27879460956610025
2023-10-27,327,5,-0.005519313742309526,0.0003087051959709859,-0.005828018938280512,-0.006319313742309526,-0.006628018938280513,0.8,0.0008,0.4,-0.602854771132856
2023-10-30,327,5,0.005926813682956422,0.002119817055661526,0.0038069966272948957,0.0051268136829564215,0.0030069966272948953,0.8,0.0008,0.2,-0.5331454891796952
2023-10-31,327,5,0.006719402732193683,0.002841476165065782,0.0038779265671279005,0.005919402732193682,0.0030779265671279,0.8,0.0008,0.2,-0.4938064600574137
2023-11-01,327,5,0.023026320798903557,0.0035011166000253396,0.019525204198878217,0.02222632079890356,0.018725204198878218,0.8,0.0008,0.4,-0.44931289188301804
2023-11-02,327,5,0.022541726453401818,0.005335752269147931,0.017205974184253885,0.02174172645340182,0.016405974184253887,0.8,0.0008,0.4,-0.20763250729394045
2023-11-03,327,5,0.031129038906534935,0.0021920055595258696,0.028937033347009065,0.030329038906534937,0.028137033347009066,0.8,0.0008,0.2,-1.0015029001418618
2023-11-06,327,5,0.0010417329894230674,-0.0007675172161971794,0.0018092502056202468,4.17329894230674e-05,0.0008092502056202468,1.0,0.001,0.2,-0.3003290113953767
2023-11-07,327,5,-0.001944946513921373,-0.0002126506507965348,-0.0017322958631248383,-0.002944946513921373,-0.002732295863124838,1.0,0.001,0.2,-0.35393116151191073
2023-11-08,328,5,0.0016800815728925046,0.0013711991338986316,0.00030888243899387306,0.0010800815728925046,-0.000291117561006127,0.6000000000000001,0.0006000000000000001,0.2,-0.2996191744592078
2023-11-09,328,5,-0.006303230747791147,-0.0010891368527867489,-0.005214093895004398,-0.007103230747791147,-0.006014093895004399,0.8,0.0008,0.4,-0.19609229304138331
2023-11-10,328,5,-0.0026227114466375757,0.0003870437057592706,-0.0030097551523968463,-0.0034227114466375756,-0.003809755152396846,0.8,0.0008,0.2,0.032580863177585684
2023-11-13,328,5,0.00731807032148672,0.0006252446242456892,0.006692825697241031,0.00631807032148672,0.005692825697241031,1.0,0.001,0.4,-0.233814732627744
2023-11-14,328,5,-0.0005883364209155273,-0.00020347940217158117,-0.0003848570187439461,-0.0013883364209155273,-0.0011848570187439462,0.8,0.0008,0.2,-0.05444908417320171
2023-11-15,328,5,-0.006216980798119316,-0.0037452090200783576,-0.0024717717780409583,-0.007016980798119316,-0.0032717717780409586,0.8,0.0008,0.2,-0.2849777106711322
2023-11-16,328,5,-0.0024610622155866757,-0.0003894012342211882,-0.0020716609813654875,-0.003061062215586676,-0.0026716609813654878,0.6000000000000001,0.0006000000000000001,0.2,-0.13093863711012155
2023-11-17,328,5,-0.010401156478994126,-0.002327715446602571,-0.008073441032391555,-0.011201156478994126,-0.008873441032391554,0.8,0.0008,0.2,-0.5164441014272843
2023-11-20,328,5,-0.005804714262915756,-0.0036911587963031683,-0.0021135554666125876,-0.006804714262915756,-0.0031135554666125876,1.0,0.001,0.4,-0.22293912095947377
2023-11-21,328,5,-0.003721440609008777,-0.003041955072842395,-0.0006794855361663818,-0.004521440609008777,-0.0014794855361663821,0.8,0.0008,0.2,-0.5780316868690853
2023-11-22,328,5,0.0024931302298925795,-0.0023071212740381373,0.004800251503930717,0.0016931302298925795,0.004000251503930716,0.8,0.0008,0.2,-0.43081111997075183
2023-11-23,328,5,-0.00016690747450222253,-0.0032028560457111506,0.003035948571208928,-0.0005669074745022225,0.002635948571208928,0.4,0.0004,0.2,-0.2672836566946586
2023-11-24,328,5,-0.004880543040701339,-0.0016676635427642459,-0.0032128794979370935,-0.00568054304070134,-0.004012879497937094,0.8,0.0008,0.2,0.1432099143954062
2023-11-27,328,5,-0.004879492534271544,-0.0017838117371173205,-0.0030956807971542232,-0.005279492534271544,-0.0034956807971542234,0.4,0.0004,0.2,-0.1803408574232428
2023-11-28,328,5,-0.013472456119414153,-0.0057586071206752795,-0.007713848998738873,-0.014272456119414153,-0.008513848998738874,0.8,0.0008,0.6000000000000001,0.19372581822418766
2023-11-29,328,5,-0.006718945672603174,-0.0039139373563210214,-0.0028050083162821527,-0.007318945672603174,-0.0034050083162821525,0.6000000000000001,0.0006000000000000001,0.2,0.4449910486801869
2023-11-30,328,5,-0.007755475145324642,-0.004564004590733059,-0.003191470554591583,-0.007955475145324641,-0.0033914705545915825,0.2,0.0002,0.2,0.16968464951287032
2023-12-01,328,5,-0.005127022608562069,-0.003475656276505457,-0.0016513663320566118,-0.005727022608562069,-0.0022513663320566117,0.6000000000000001,0.0006000000000000001,0.4,0.3552701805495211
2023-12-04,328,5,-0.005707585768438359,-0.0010334002084660308,-0.004674185559972328,-0.006707585768438359,-0.005674185559972329,1.0,0.001,0.2,-0.08970432154223751
2023-12-05,328,5,0.0029195597440625854,0.0028166245306994885,0.0001029352133630969,0.002519559744062585,-0.0002970647866369033,0.4,0.0004,0.2,0.303268595271728
2023-12-06,328,5,-0.006663415725773177,-0.00046047024174139685,-0.00620294548403178,-0.007263415725773176,-0.006802945484031779,0.6000000000000001,0.0006000000000000001,0.2,-0.017532700805148238
2023-12-07,328,5,0.004399047166149512,-0.0011337096215235556,0.005532756787673068,0.003399047166149512,0.004532756787673068,1.0,0.001,0.6000000000000001,-0.07797241683699951
2023-12-08,328,5,-0.001776084443749295,-0.0028788712603807437,0.0011027868166314488,-0.002576084443749295,0.00030278681663144886,0.8,0.0008,0.2,-0.2583985592980671
2023-12-11,328,5,-0.00733837135335548,-0.005629229038382828,-0.0017091423149726524,-0.00813837135335548,-0.002509142314972653,0.8,0.0008,0.4,0.09101377105684705
2023-12-12,328,5,-0.004908809051035967,-0.005828969105279937,0.0009201600542439702,-0.005508809051035967,0.0003201600542439703,0.6000000000000001,0.0006000000000000001,0.4,-0.6079552929454604
2023-12-13,328,5,-0.006394169589521511,-0.005297418497938376,-0.0010967510915831351,-0.007194169589521512,-0.0018967510915831355,0.8,0.0008,0.4,0.24751184762536305
2023-12-14,328,5,-0.0006919976653615078,-0.00252982595204292,0.0018378282866814122,-0.0014919976653615078,0.0010378282866814123,0.8,0.0008,0.4,-0.052948601884983404
2023-12-15,328,5,0.005581570477129776,-0.0017140021729716269,0.0072955726501014026,0.0047815704771297755,0.006495572650101402,0.8,0.0008,0.2,-0.512363103046976
2023-12-18,328,5,0.004043051616773727,0.0004903002891598784,0.003552751327613849,0.0032430516167737274,0.002752751327613849,0.8,0.0008,0.2,0.33264187865148287
2023-12-19,328,5,-0.006123427828242121,-0.0009705802322818559,-0.005152847595960265,-0.006923427828242121,-0.005952847595960265,0.8,0.0008,0.2,-0.16382553388194765
2023-12-20,328,5,0.006690631747847045,0.0022407841195819104,0.004449847628265135,0.005890631747847045,0.0036498476282651347,0.8,0.0008,0.2,-0.3731972117387983
2023-12-21,328,5,0.01051419796280129,0.004967045127256414,0.005547152835544875,0.01011419796280129,0.005147152835544876,0.4,0.0004,0.2,-0.4154623983069996
2023-12-22,328,5,0.0034957212050501993,0.005847392258939343,-0.0023516710538891436,0.0028957212050501994,-0.0029516710538891435,0.6000000000000001,0.0006000000000000001,0.2,-0.5744018965852362
2023-12-25,328,5,0.0020477001383175965,0.003066052848005483,-0.0010183527096878867,0.0016477001383175965,-0.0014183527096878867,0.4,0.0004,0.2,-0.37877418393827966
2023-12-26,328,5,-0.001687636417146119,0.004093122456305906,-0.005780758873452025,-0.002487636417146119,-0.006580758873452025,0.8,0.0008,0.2,-0.6227496067900837
2023-12-27,328,5,-0.0021647749092485883,0.0012128742583133359,-0.0033776491675619243,-0.002764774909248588,-0.003977649167561924,0.6000000000000001,0.0006000000000000001,0.2,-0.32102502081697004
2023-12-28,328,5,0.00018760184618372478,-0.004910568688803679,0.005098170534987403,-0.00021239815381627524,0.004698170534987403,0.4,0.0004,0.2,-0.2982204529803134
2023-12-29,328,5,-0.014955015248026554,-0.008620938279175415,-0.006334076968851139,-0.015755015248026555,-0.0071340769688511396,0.8,0.0008,0.4,-0.3468637004507684
2024-01-02,328,5,-0.008741965826125605,-0.006257509542191365,-0.0024844562839342393,-0.009541965826125605,-0.0032844562839342397,0.8,0.0008,0.2,-0.16598146057558338
2024-01-03,328,5,-0.011384681409706467,-0.006554608147597842,-0.0048300732621086254,-0.012384681409706468,-0.005830073262108626,1.0,0.001,0.2,-0.15299474530183943
2024-01-04,328,5,-0.009635803936715922,-0.0031491728938280047,-0.006486631042887917,-0.010435803936715922,-0.007286631042887917,0.8,0.0008,0.2,0.17604399687263772
2024-01-05,328,5,-0.004413083096907298,-0.0022272986907342514,-0.0021857844061730467,-0.004813083096907298,-0.002585784406173047,0.4,0.0004,0.4,-0.18183150561775996
2024-01-08,328,5,-0.006031546088914288,0.0005299843543838189,-0.006561530443298107,-0.006831546088914288,-0.007361530443298107,0.8,0.0008,0.2,-0.18350576238232463
2024-01-09,328,5,-0.003645434419687081,0.0007575219504291256,-0.004402956370116206,-0.004645434419687081,-0.005402956370116206,1.0,0.001,0.2,-0.739111869544617
2024-01-10,328,5,-0.011830001053202319,-0.002915236597816253,-0.008914764455386066,-0.01263000105320232,-0.009714764455386066,0.8,0.0008,0.4,-0.31050621764565456
2024-01-11,328,5,-0.008856964607330667,-0.0020483762998788476,-0.006808588307451819,-0.009656964607330667,-0.0076085883074518195,0.8,0.0008,0.2,-0.07001362989737636
2024-01-12,328,5,-0.002770860529584169,-0.0023457167789729554,-0.0004251437506112136,-0.0031708605295841692,-0.0008251437506112138,0.4,0.0004,0.4,-0.37647311445898346
2024-01-15,328,5,-0.009187361611064175,-0.007205118626213441,-0.0019822429848507335,-0.009787361611064175,-0.0025822429848507333,0.6000000000000001,0.0006000000000000001,0.4,-0.47585128729979687
2024-01-16,328,5,-0.005878268331345549,-0.006152101228433399,0.0002738328970878501,-0.006878268331345549,-0.0007261671029121499,1.0,0.001,0.4,-0.3575012133539808
2024-01-17,328,5,0.0002056141122380595,0.0010799949457638992,-0.0008743808335258397,-0.0007943858877619406,-0.0018743808335258396,1.0,0.001,0.4,-0.1646779956349036
2024-01-18,328,5,-0.0023228904739436727,0.0035436528520724096,-0.005866543326016082,-0.0031228904739436726,-0.006666543326016083,0.8,0.0008,0.2,-0.46522226916008513
2024-01-19,328,5,-0.0035585060606840324,0.0035201003408725402,-0.007078606401556572,-0.004358506060684032,-0.007878606401556573,0.8,0.0008,0.6000000000000001,-0.8314621655525372
2024-01-22,328,5,-0.003925489615195339,0.005953095899133934,-0.009878585514329272,-0.004725489615195339,-0.010678585514329274,0.8,0.0008,0.2,-0.579154690127627
2024-01-23,328,5,-0.006846513617388146,-0.00014776179672585242,-0.0066987518206622935,-0.007246513617388146,-0.007098751820662294,0.4,0.0004,0.4,-0.38039933806427584
2024-01-24,328,5,-0.016256123800335327,-0.006312566523822856,-0.009943557276512471,-0.016856123800335326,-0.010543557276512471,0.6000000000000001,0.0006000000000000001,0.2,-0.13966676089031616
2024-01-25,328,5,-0.0074390684498042165,-0.010487459986560527,0.0030483915367563105,-0.008239068449804217,0.00224839153675631,0.8,0.0008,0.2,0.04494769035238377
2024-01-26,328,5,-0.025459073968333617,-0.012479233865343635,-0.012979840102989982,-0.026459073968333618,-0.013979840102989983,1.0,0.001,0.4,-0.5063525694500814
2024-01-29,328,5,-0.016145756874559096,-0.010770462261836323,-0.005375294612722773,-0.016945756874559095,-0.006175294612722771,0.8,0.0008,0.2,0.03659593908931491
2024-01-30,328,5,-0.005424398578656207,0.0017709513654271356,-0.007195349944083342,-0.006224398578656207,-0.007995349944083343,0.8,0.0008,0.2,-0.20538800142507618
2024-01-31,328,5,0.008054097268164924,0.007488621529524328,0.0005654757386405959,0.007454097268164924,-3.4524261359403924e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.33512540749741504
2024-02-01,328,5,0.006096377627839988,0.009277415679876498,-0.0031810380520365094,0.005296377627839988,-0.00398103805203651,0.8,0.0008,0.2,-0.35576419713915897
2024-02-02,328,5,0.014911836120762181,0.01633350730046575,-0.001421671179703569,0.014511836120762182,-0.0018216711797035684,0.4,0.0004,0.4,-0.5520222474119549
2024-02-05,328,5,0.03653861526096554,0.018412587568802215,0.018126027692163323,0.03613861526096554,0.017726027692163325,0.4,0.0004,0.2,-0.8495396414814707
2024-02-06,328,5,0.01805034186295206,0.010687116558352732,0.007363225304599329,0.017850341862952063,0.007163225304599331,0.2,0.0002,0.2,-0.8748022001602838
2024-02-07,328,5,0.012159642573960508,0.010737805378685317,0.0014218371952751906,0.011559642573960508,0.0008218371952751907,0.6000000000000001,0.0006000000000000001,0.4,-0.8621522906776615
2024-02-08,328,5,0.013373877002327682,0.009023751367060497,0.004350125635267186,0.012973877002327683,0.003950125635267187,0.4,0.0004,0.2,-0.4095856874322852
2024-02-19,328,5,0.018413953311662977,0.0044279926624480655,0.013985960649214911,0.01761395331166298,0.013185960649214913,0.8,0.0008,0.2,0.1171969249901661
2024-02-20,328,5,0.015437853142397923,0.007337302004182779,0.008100551138215145,0.015037853142397924,0.007700551138215145,0.4,0.0004,0.4,-0.06939517586995336
2024-02-21,328,5,0.011672934988541791,0.0017292572676154013,0.00994367772092639,0.011072934988541791,0.00934367772092639,0.6000000000000001,0.0006000000000000001,0.4,-0.2208179762292879
2024-02-22,328,5,0.010188555560890284,0.004556593488741019,0.005631962072149265,0.009588555560890284,0.005031962072149265,0.6000000000000001,0.0006000000000000001,0.2,-0.14296610543850008
2024-02-23,328,5,0.00589288027471865,0.005432851916148078,0.000460028358570572,0.00529288027471865,-0.00013997164142942782,0.6000000000000001,0.0006000000000000001,0.2,0.1663491748588779
2024-02-26,328,5,0.014292672082199375,0.007382705367448607,0.006909966714750768,0.013492672082199375,0.006109966714750768,0.8,0.0008,0.2,-0.33164579818354767
2024-02-27,328,5,0.008748511974834044,0.003944484342084926,0.004804027632749118,0.007948511974834043,0.004004027632749117,0.8,0.0008,0.2,-0.35508308259847254
2024-02-28,328,5,0.010480591310189658,0.007388476774174894,0.003092114536014764,0.009680591310189657,0.0022921145360147634,0.8,0.0008,0.4,-0.7245984825919969
2024-02-29,328,5,0.0002977618439696039,0.00017502929170555998,0.00012273255226404392,-0.0005022381560303962,-0.0006772674477359562,0.8,0.0008,0.2,-0.7654193405977967
2024-03-01,328,5,-0.0005272423818335969,0.0004619376871925449,-0.0009891800690261417,-0.001327242381833597,-0.001789180069026142,0.8,0.0008,0.4,-0.13818193631460574
2024-03-04,328,5,-0.00802344258373595,0.0021234531862049356,-0.010146895769940887,-0.008823442583735951,-0.010946895769940887,0.8,0.0008,0.4,-0.31827700120145863
2024-03-05,328,5,-0.00032799511037046703,0.0020787831016665244,-0.0024067782120369913,-0.001127995110370467,-0.0032067782120369917,0.8,0.0008,0.2,-0.15797792697990332
2024-03-06,328,5,0.00207584162823232,0.001256516930288496,0.000819324697943824,0.0012758416282323201,1.932469794382408e-05,0.8,0.0008,0.4,-0.37635856164636294
2024-03-07,328,5,0.012832183505865036,0.00270718154784571,0.010125001958019325,0.011832183505865037,0.009125001958019328,1.0,0.001,0.4,-0.4284240967184232
2024-03-08,328,5,0.00641968634359464,0.001988801685768922,0.004430884657825718,0.00541968634359464,0.003430884657825718,1.0,0.001,0.2,-0.6045215983934398
2024-03-11,328,5,0.006669640736472275,0.002164726464045518,0.004504914272426757,0.005669640736472275,0.003504914272426757,1.0,0.001,0.6000000000000001,0.9409758155108392
2024-03-12,328,5,0.007201625042275448,0.0004310994627611551,0.006770525579514293,0.006201625042275448,0.005770525579514293,1.0,0.001,0.2,-0.5330815310452035
2024-03-13,328,5,0.005637384286117068,0.0017788639715131508,0.0038585203146039174,0.004637384286117068,0.0028585203146039174,1.0,0.001,0.2,0.3958208155140639
2024-03-14,328,5,-0.0044272158300143125,0.001750897537269068,-0.006178113367283381,-0.005227215830014313,-0.006978113367283381,0.8,0.0008,0.4,0.5893401769748898
2024-03-15,328,5,-0.008566411089541436,-0.0018660156972501794,-0.006700395392291256,-0.009566411089541437,-0.007700395392291257,1.0,0.001,0.2,-0.2904590970739527
2024-03-18,328,5,-0.011854786075882136,-0.00612856559995,-0.005726220475932136,-0.012254786075882136,-0.006126220475932136,0.4,0.0004,0.2,-0.27891099212187065
2024-03-19,328,5,-0.00717286866601063,-0.003963038641071182,-0.0032098300249394484,-0.00817286866601063,-0.004209830024939448,1.0,0.001,0.2,-0.16793639760147094
2024-03-20,327,5,-0.014775869949652432,-0.007588406896716501,-0.007187463052935931,-0.015575869949652432,-0.00798746305293593,0.8,0.0008,0.2,-0.7414441857588088
2024-03-21,327,5,-0.01360068117593824,-0.005265988082390224,-0.008334693093548015,-0.01420068117593824,-0.008934693093548015,0.6000000000000001,0.0006000000000000001,0.2,-0.10621848964111713
2024-03-22,327,5,-0.0004135758144424839,-0.0014069640385589695,0.0009933882241164856,-0.0012135758144424839,0.00019338822411648564,0.8,0.0008,0.2,-0.5259147660465615
2024-03-25,327,5,0.0033647339166342953,0.0036009178511844536,-0.00023618393455015823,0.0025647339166342954,-0.0010361839345501582,0.8,0.0008,0.2,-0.709370968703066
2024-03-26,327,5,0.003151430541739266,0.0019535816751899545,0.0011978488665493115,0.002551430541739266,0.0005978488665493113,0.6000000000000001,0.0006000000000000001,0.4,-0.3365720325074708
2024-03-27,328,5,-0.00012361940385365865,0.004433354209148462,-0.004556973613002121,-0.0011236194038536586,-0.005556973613002121,1.0,0.001,0.2,-0.1930468269836325
2024-03-28,328,5,-0.002982132403453428,0.0005169861642626898,-0.003499118567716118,-0.003782132403453428,-0.004299118567716117,0.8,0.0008,0.2,-0.23051844257235743
2024-03-29,328,5,0.0035285175767541107,-6.057013235738152e-05,0.003589087709111492,0.002728517576754111,0.002789087709111492,0.8,0.0008,0.2,-0.46088047061915205
2024-04-01,328,5,-0.0008615033997969012,-0.005388825986169858,0.004527322586372957,-0.0014615033997969012,0.003927322586372958,0.6000000000000001,0.0006000000000000001,0.2,-0.6767710058877157
2024-04-02,328,5,0.0007574789852668174,-0.004068574685988444,0.004826053671255262,0.0005574789852668174,0.004626053671255261,0.2,0.0002,0.2,-0.30099783966809923
2024-04-03,328,5,-0.005378121169195053,-0.004311776756697495,-0.0010663444124975581,-0.006178121169195054,-0.0018663444124975585,0.8,0.0008,0.2,-0.22483209779421642
2024-04-08,328,5,0.0055836376647561935,0.0012433794938356917,0.004340258170920501,0.004983637664756194,0.003740258170920502,0.6000000000000001,0.0006000000000000001,0.2,-0.5049929609664989
2024-04-09,328,5,-0.003413019821784027,-0.0030233969528534505,-0.0003896228689305764,-0.004013019821784027,-0.0009896228689305763,0.6000000000000001,0.0006000000000000001,0.2,-0.8250870404091817
2024-04-10,328,5,0.0041828418120024805,0.0033999796952350406,0.00078286211676744,0.0035828418120024807,0.00018286211676744012,0.6000000000000001,0.0006000000000000001,0.2,-0.6596359729305998
2024-04-11,328,5,0.0005068165955792958,0.002763379731245266,-0.0022565631356659703,-0.0002931834044207042,-0.00305656313566597,0.8,0.0008,0.2,-0.0995429178971694
2024-04-12,328,5,0.0031057525312522837,0.0023177419629044223,0.0007880105683478614,0.002305752531252284,-1.1989431652138522e-05,0.8,0.0008,0.2,-0.44520702579269944
2024-04-15,328,5,-0.0003925723051569375,-0.002080106987756386,0.0016875346825994488,-0.0009925723051569376,0.0010875346825994486,0.6000000000000001,0.0006000000000000001,0.2,-0.8298619452191609
2024-04-16,328,5,0.00023023558337701642,-0.0002845767744406588,0.0005148123578176752,-0.0005697644166229837,-0.00028518764218232485,0.8,0.0008,0.2,-0.6540632784366824
2024-04-17,328,5,0.005913996368372381,-0.0033969936925561384,0.009310990060928519,0.004913996368372381,0.00831099006092852,1.0,0.001,0.4,-0.498725379063119
2024-04-18,328,5,-0.004317738008584695,-0.0030133069130048756,-0.0013044310955798197,-0.005117738008584696,-0.00210443109557982,0.8,0.0008,0.2,0.054572984858804574
2024-04-19,328,5,0.009937627083645841,0.0026524311733666633,0.007285195910279178,0.00913762708364584,0.006485195910279178,0.8,0.0008,0.2,-0.045130403899507954
2024-04-22,328,5,0.01691057451415988,0.0068622700274710655,0.010048304486688813,0.015910574514159878,0.009048304486688813,1.0,0.001,0.2,-0.2802681340447748
2024-04-23,328,5,-0.006318896120675772,0.007439562728580049,-0.013758458849255821,-0.007318896120675772,-0.01475845884925582,1.0,0.001,0.4,-0.40313734442803373
2024-04-24,328,5,0.009066382374905643,0.00946811971754401,-0.0004017373426383683,0.008266382374905642,-0.0012017373426383687,0.8,0.0008,0.4,-0.3734479008173732
2024-04-25,328,5,0.010342696785139598,0.009499945089039842,0.0008427516960997552,0.009542696785139597,4.275169609975482e-05,0.8,0.0008,0.2,-0.47279338733920007
2024-04-26,328,5,0.010769471232198772,0.003440382035922921,0.00732908919627585,0.010169471232198772,0.00672908919627585,0.6000000000000001,0.0006000000000000001,0.2,-0.5473904075760387
2024-04-29,328,5,0.004556224725555329,0.0027801578224283365,0.0017760669031269922,0.003956224725555329,0.0011760669031269924,0.6000000000000001,0.0006000000000000001,0.4,0.03704428745929533
2024-04-30,328,5,0.00634183421622934,0.0042095343100423495,0.0021322999061869907,0.00574183421622934,0.0015322999061869909,0.6000000000000001,0.0006000000000000001,0.4,-0.15783515411728644
2024-05-06,328,5,0.005268438139811034,0.0012696503470591915,0.003998787792751842,0.004468438139811033,0.003198787792751842,0.8,0.0008,0.2,-0.00566660786189388
