date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-07,311,5,0.0010198684991518814,-0.001024747724615586,0.002044616223767467,0.0008198684991518815,0.0018446162237674675,0.2,0.0002,0.4,0.06673566098611161
2023-09-08,311,5,0.0026049566682642624,-0.001157546130804371,0.0037625027990686333,0.0026049566682642624,0.0037625027990686333,0.0,0.0,0.4,0.07412885599782015
2023-09-11,312,5,-0.0020180260501234714,-0.0027069850897945766,0.0006889590396711052,-0.0022180260501234715,0.0004889590396711051,0.2,0.0002,0.4,0.14908183272959974
2023-09-12,312,5,-0.002823152381421807,-0.0028778079408576123,5.4655559435805214e-05,-0.0032231523814218073,-0.00034534444056419497,0.4,0.0004,0.2,-0.16520587890390992
2023-09-13,312,5,-0.0004834758083293434,-0.00215932658152814,0.0016758507731987967,-0.0006834758083293434,0.0014758507731987966,0.2,0.0002,0.2,-0.3866177374948805
2023-09-14,312,5,-0.002587683651029331,-0.003271103289446862,0.0006834196384175309,-0.002787683651029331,0.00048341963841753077,0.2,0.0002,0.2,-0.6406676706106165
2023-09-15,312,5,-0.0039720728447278164,0.0008884784586357353,-0.004860551303363552,-0.004172072844727816,-0.005060551303363551,0.2,0.0002,0.2,-0.5698467409342687
2023-09-18,312,5,-0.001167109644760771,-0.0007298941107638557,-0.0004372155339969153,-0.001367109644760771,-0.0006372155339969154,0.2,0.0002,0.2,-0.7181731126849531
2023-09-19,312,5,0.0015317467643347136,-0.0008137114171578805,0.0023454581814925943,0.0013317467643347135,0.002145458181492594,0.2,0.0002,0.2,-0.8069853308697255
2023-09-20,312,5,0.005458326119848049,0.0009470314648759984,0.004511294654972051,0.00525832611984805,0.004311294654972052,0.2,0.0002,0.2,-0.8163399130310722
2023-09-21,312,5,0.0045122830575080285,0.002363336039882012,0.0021489470176260165,0.004312283057508029,0.0019489470176260169,0.2,0.0002,0.2,-0.5577333235312736
2023-09-22,312,5,0.0028224782550611625,-0.001033530894068246,0.0038560091491294086,0.0028224782550611625,0.0038560091491294086,0.0,0.0,0.2,-0.5669180638377789
2023-09-25,312,5,-0.0002494830773959444,-0.0016183526144639758,0.0013688695370680313,-0.00044948307739594445,0.0011688695370680314,0.2,0.0002,0.2,-0.4949464854757828
2023-09-26,312,5,-0.0011498585699424922,-0.0005212419381477218,-0.0006286166317947704,-0.0015498585699424922,-0.0010286166317947704,0.4,0.0004,0.2,-0.4799267360245967
2023-09-27,312,5,0.0012218684517754097,0.0004230679412123643,0.0007988005105630454,0.0008218684517754097,0.00039880051056304544,0.4,0.0004,0.2,-0.07528179361290199
2023-09-28,312,5,0.010644267442086845,-0.0016062638045823672,0.012250531246669213,0.010244267442086846,0.011850531246669214,0.4,0.0004,0.2,-0.5415746071330645
2023-10-09,312,5,0.000513701419239676,-0.0033842677636606805,0.0038979691829003566,0.00031370141923967607,0.0036979691829003565,0.2,0.0002,0.2,0.2938443108407114
2023-10-10,312,5,0.0022977539363226284,-0.0008715114967146874,0.0031692654330373157,0.0020977539363226283,0.0029692654330373157,0.2,0.0002,0.2,-0.16442881589623148
2023-10-11,312,5,-0.0030320107311898733,-0.0034885875714287438,0.00045657684023887044,-0.0030320107311898733,0.00045657684023887044,0.0,0.0,0.2,-0.15314835825901696
2023-10-12,312,5,-0.011401103129847776,-0.008524008973926158,-0.002877094155921618,-0.011601103129847776,-0.0030770941559216183,0.2,0.0002,0.2,-0.25764736199568716
2023-10-13,312,5,-0.01075360318013336,-0.00783351218974889,-0.002920090990384471,-0.01095360318013336,-0.0031200909903844713,0.2,0.0002,0.2,-0.2864332727827943
2023-10-16,312,5,-0.007368771305534127,-0.008811742026548344,0.001442970721014217,-0.007568771305534127,0.0012429707210142174,0.2,0.0002,0.2,-0.07081885880485572
2023-10-17,312,5,-0.004818145807514829,-0.008136451783909471,0.0033183059763946428,-0.005018145807514828,0.003118305976394643,0.2,0.0002,0.2,0.06046463965889615
2023-10-18,312,5,-0.001562234381597274,-0.005504314188514761,0.003942079806917487,-0.001762234381597274,0.0037420798069174865,0.2,0.0002,0.4,-0.035071151743252926
2023-10-19,312,5,-0.007809622066078789,-0.0018729833167924572,-0.005936638749286332,-0.00800962206607879,-0.0061366387492863324,0.2,0.0002,0.4,0.5168177866867616
2023-10-20,312,5,-0.004941339230086106,0.0026445145469183554,-0.007585853777004461,-0.004941339230086106,-0.007585853777004461,0.0,0.0,0.4,0.523848911147617
2023-10-23,312,5,-0.002843724150889999,0.006977100091880188,-0.009820824242770188,-0.002843724150889999,-0.009820824242770188,0.0,0.0,0.4,0.5200637159236798
2023-10-24,312,5,-0.0054059466040486375,0.004646669998427151,-0.010052616602475788,-0.005605946604048637,-0.010252616602475787,0.2,0.0002,0.2,0.531204052821785
2023-10-25,312,5,-0.008317615367822691,0.0032324441093567087,-0.0115500594771794,-0.008317615367822691,-0.0115500594771794,0.0,0.0,0.2,0.5339670055595782
2023-10-26,312,5,-0.0033264507564955805,0.0015367750632591967,-0.004863225819754777,-0.0037264507564955807,-0.005263225819754778,0.4,0.0004,0.2,0.0527931768956762
2023-10-27,312,5,-0.0014215501782745,0.00026293039793008865,-0.0016844805762045885,-0.0016215501782745,-0.0018844805762045886,0.2,0.0002,0.2,0.1397554753779815
2023-10-30,312,5,0.0017423015024073194,0.002036378000286176,-0.00029407649787885673,0.0015423015024073194,-0.0004940764978788568,0.2,0.0002,0.2,0.6424729377790079
2023-10-31,312,5,0.003568951322758953,0.0028087814891842137,0.0007601698335747394,0.003568951322758953,0.0007601698335747394,0.0,0.0,0.2,0.6423375990649767
2023-11-01,312,5,0.002755983254111651,0.0034379447583704355,-0.0006819615042587845,0.002755983254111651,-0.0006819615042587845,0.0,0.0,0.2,0.6428254603554713
2023-11-02,312,5,0.00766082374806587,0.005326533698260421,0.002334290049805449,0.00726082374806587,0.0019342900498054488,0.4,0.0004,0.2,0.11055002854477536
2023-11-03,312,5,0.005221189942241437,0.0021866654836580545,0.0030345244585833825,0.005021189942241437,0.002834524458583383,0.2,0.0002,0.4,-0.32952759348696503
2023-11-06,312,5,0.003842344114862635,-0.0007377487492532835,0.004580092864115919,0.003442344114862635,0.004180092864115918,0.4,0.0004,0.2,0.22330154603873353
2023-11-07,312,5,0.001679366877242048,-0.0003012674788282292,0.001980634356070277,0.0014793668772420479,0.0017806343560702771,0.2,0.0002,0.4,0.8240875534231868
2023-11-08,312,5,0.003407890461740033,0.001392615384537486,0.002015275077202547,0.003207890461740033,0.001815275077202547,0.2,0.0002,0.2,0.21906270695405183
2023-11-09,312,5,0.001561610451134432,-0.0011857205438558314,0.0027473309949902634,0.001361610451134432,0.0025473309949902634,0.2,0.0002,0.2,0.32721739198510136
2023-11-10,312,5,0.002754146992471935,0.0002032112861638905,0.002550935706308045,0.0021541469924719354,0.0019509357063080448,0.6000000000000001,0.0006000000000000001,0.2,-0.6543207553583716
2023-11-13,312,5,0.0019516383414404982,0.00032406193270045414,0.001627576408740044,0.0015516383414404982,0.0012275764087400442,0.4,0.0004,0.2,-0.5283474942568986
2023-11-14,312,5,0.003523410786135335,-0.0003931947487283586,0.003916605534863693,0.003323410786135335,0.0037166055348636937,0.2,0.0002,0.2,-0.5418000573064496
2023-11-15,312,5,-0.00027704591319745566,-0.004001775612138133,0.003724729698940677,-0.0006770459131974556,0.0033247296989406773,0.4,0.0004,0.2,-0.21944680997260235
2023-11-16,312,5,0.00195005862225353,-0.0006048555431360396,0.0025549141653895694,0.0017500586222535298,0.0023549141653895693,0.2,0.0002,0.2,-0.260758424432332
2023-11-17,312,5,-0.0018812062715550804,-0.0024193939341024817,0.0005381876625474014,-0.0020812062715550804,0.00033818766254740127,0.2,0.0002,0.4,-0.18245256966512713
2023-11-20,312,5,-0.0007853009865044179,-0.0037045222421272493,0.0029192212556228316,-0.0007853009865044179,0.0029192212556228316,0.0,0.0,0.4,-0.17737229043278013
2023-11-21,312,5,-0.001062828690563471,-0.003029685560388822,0.001966856869825351,-0.0012628286905634711,0.0017668568698253509,0.2,0.0002,0.4,-0.10142596950237603
2023-11-22,312,5,5.257139922356213e-05,-0.002211801710481984,0.002264373109705546,-0.0001474286007764379,0.002064373109705546,0.2,0.0002,0.4,0.18942246493984527
2023-11-23,312,5,0.0024167622835754086,-0.003150007858682661,0.0055667701422580694,0.0020167622835754084,0.005166770142258069,0.4,0.0004,0.2,0.00719641509435931
2023-11-24,312,5,0.004267910087651426,-0.0016274812354181577,0.005895391323069583,0.0038679100876514256,0.005495391323069584,0.4,0.0004,0.2,1.0607113036899776
2023-11-27,312,5,0.004480543814473941,-0.0018358424069997471,0.006316386221473688,0.0038805438144739407,0.005716386221473688,0.6000000000000001,0.0006000000000000001,0.2,-0.02507371115361856
2023-11-28,312,5,-0.0008906031083781097,-0.0059140679693380615,0.005023464860959952,-0.0012906031083781096,0.004623464860959952,0.4,0.0004,0.2,0.1557072764360541
2023-11-29,312,5,-0.0026153544276420293,-0.00412245211846635,0.0015070976908243207,-0.0032153544276420296,0.0009070976908243204,0.6000000000000001,0.0006000000000000001,0.2,-0.4089872054656105
2023-11-30,312,5,-0.006129650163697633,-0.004772412515356214,-0.0013572376483414195,-0.006729650163697633,-0.0019572376483414193,0.6000000000000001,0.0006000000000000001,0.4,-0.39614234588654185
2023-12-01,312,5,-0.003064277109343716,-0.003716391762011359,0.0006521146526676427,-0.0032642771093437163,0.0004521146526676426,0.2,0.0002,0.4,-0.10183589055857034
2023-12-04,312,5,0.0020922042025224873,-0.001129937635990316,0.0032221418385128034,0.0014922042025224873,0.002622141838512803,0.6000000000000001,0.0006000000000000001,0.2,-0.6231886420437487
2023-12-05,312,5,0.004941305674836612,0.002682980249289365,0.002258325425547247,0.004741305674836612,0.0020583254255472474,0.2,0.0002,0.2,-0.3590057334435883
2023-12-06,312,5,0.0028137203969060475,-0.0006620289201416085,0.003475749317047656,0.0024137203969060474,0.003075749317047656,0.4,0.0004,0.2,-0.6578505851606593
2023-12-07,312,5,-0.0005831138035310079,-0.0012262863800661472,0.0006431725765351393,-0.0009831138035310079,0.00024317257653513934,0.4,0.0004,0.2,-0.4862225074217523
2023-12-08,312,5,-0.0019600332953962065,-0.0029475637904161373,0.0009875304950199308,-0.0021600332953962066,0.0007875304950199307,0.2,0.0002,0.2,-0.39147452440325914
2023-12-11,312,5,-0.006213422527946997,-0.005697028925445405,-0.0005163936025015916,-0.006413422527946996,-0.0007163936025015912,0.2,0.0002,0.4,-0.24081090822324214
2023-12-12,312,5,-0.002689034340280676,-0.0057551984233281655,0.0030661640830474896,-0.003089034340280676,0.0026661640830474894,0.4,0.0004,0.2,-0.6189452740798789
2023-12-13,312,5,-0.005444204467578571,-0.005083960243958135,-0.00036024422362043555,-0.00564420446757857,-0.0005602442236204352,0.2,0.0002,0.2,-0.6975649450714112
2023-12-14,312,5,-0.0039740593245911745,-0.002315738427400701,-0.0016583208971904734,-0.0039740593245911745,-0.0016583208971904734,0.0,0.0,0.2,-0.7006021497735535
2023-12-15,312,5,-0.0011490598736244718,-0.001503398346900152,0.0003543384732756802,-0.001349059873624472,0.0001543384732756801,0.2,0.0002,0.4,-0.7004409925148032
2023-12-18,312,5,-0.00235178759971435,0.0006171730568547521,-0.002968960656569102,-0.00275178759971435,-0.0033689606565691023,0.4,0.0004,0.2,-0.5948806295631606
2023-12-19,312,5,0.011406409424453891,-0.0009112458310693574,0.012317655255523249,0.011006409424453892,0.01191765525552325,0.4,0.0004,0.2,-0.14813589041392206
2023-12-20,312,5,0.01102886442658133,0.002309628701953331,0.008719235724627999,0.01082886442658133,0.008519235724627998,0.2,0.0002,0.2,-0.21049498267409028
2023-12-21,312,5,0.00482951328355814,0.005132075992464917,-0.0003025627089067772,0.00482951328355814,-0.0003025627089067772,0.0,0.0,0.2,-0.20684060486192735
2023-12-22,312,5,0.016488844283981504,0.005993453324320684,0.01049539095966082,0.016088844283981503,0.010095390959660819,0.4,0.0004,0.2,-0.589836945690049
2023-12-25,312,5,0.0057933336989671605,0.003179569355001312,0.0026137643439658486,0.005593333698967161,0.002413764343965849,0.2,0.0002,0.2,-0.22432002269817275
2023-12-26,312,5,-0.0013691908787177808,0.00422197794742661,-0.005591168826144391,-0.0017691908787177807,-0.005991168826144391,0.4,0.0004,0.2,-0.18261376188157286
2023-12-27,312,5,-0.0027414357191502914,0.001304742194574916,-0.004046177913725207,-0.0027414357191502914,-0.004046177913725207,0.0,0.0,0.2,-0.1924503351785969
2023-12-28,312,5,0.0012470759594222969,-0.004913835342482484,0.006160911301904781,0.0010470759594222968,0.005960911301904781,0.2,0.0002,0.2,0.16870489578558434
2023-12-29,312,5,0.0012261560382258586,-0.008588863754371616,0.009815019792597475,0.0010261560382258585,0.009615019792597474,0.2,0.0002,0.2,0.19480804844081234
2024-01-02,312,5,0.005661319730340249,-0.006213269585399406,0.011874589315739655,0.005461319730340249,0.011674589315739656,0.2,0.0002,0.2,-0.07651671738395471
2024-01-03,312,5,0.01142639509014824,-0.00654574922837038,0.01797214431851862,0.01122639509014824,0.017772144318518618,0.2,0.0002,0.2,-0.06968801720287665
2024-01-04,312,5,0.015213198980712089,-0.003166673310370348,0.018379872291082438,0.015213198980712089,0.018379872291082438,0.0,0.0,0.2,-0.06506345600048569
2024-01-05,312,5,0.014355496672964457,-0.002334861199023582,0.01669035787198804,0.014155496672964457,0.016490357871988038,0.2,0.0002,0.2,-0.15234439640627073
2024-01-08,312,5,0.0009100065546878922,0.0002592467150814762,0.000650759839606416,0.0007100065546878922,0.000450759839606416,0.2,0.0002,0.2,0.12728858616804928
2024-01-09,312,5,0.0019885230126007467,0.0005432928718571907,0.001445230140743556,0.0019885230126007467,0.001445230140743556,0.0,0.0,0.2,0.12253421073568127
2024-01-10,312,5,-0.00183268094619208,-0.0031010000908365393,0.0012683191446444593,-0.00203268094619208,0.0010683191446444595,0.2,0.0002,0.2,-0.09687112950543408
2024-01-11,312,5,-0.00039582486899808705,-0.002198821478154679,0.0018029966091565922,-0.000595824868998087,0.0016029966091565921,0.2,0.0002,0.2,-0.1535844801247137
2024-01-12,312,5,-0.001148094839451086,-0.002434949583547193,0.0012868547440961068,-0.001148094839451086,0.0012868547440961068,0.0,0.0,0.2,-0.1643078099107722
2024-01-15,312,5,-0.004812092335993623,-0.0071499820384846435,0.0023378897024910203,-0.005012092335993623,0.0021378897024910207,0.2,0.0002,0.2,-0.1049896593327464
2024-01-16,312,5,-0.004916195730384345,-0.0060872421159724795,0.0011710463855881346,-0.005116195730384345,0.0009710463855881349,0.2,0.0002,0.4,-0.3296652345057218
2024-01-17,312,5,0.0021278502377519225,0.0011449583122123195,0.000982891925539603,0.0019278502377519224,0.0007828919255396028,0.2,0.0002,0.4,-0.34161579298694633
2024-01-18,312,5,-0.003418888959856812,0.003531009261635452,-0.006949898221492263,-0.003618888959856812,-0.007149898221492264,0.2,0.0002,0.4,-0.5090097696245497
2024-01-19,312,5,-0.002507787996158033,0.003406171571701798,-0.00591395956785983,-0.002707787996158033,-0.006113959567859831,0.2,0.0002,0.2,-0.23341807428797168
2024-01-22,312,5,0.00040981695203166967,0.0056823412687605455,-0.0052725243167288756,0.00040981695203166967,-0.0052725243167288756,0.0,0.0,0.2,-0.23933918101772456
2024-01-23,312,5,-0.011082048440137129,-0.0003615248526164671,-0.010720523587520661,-0.01128204844013713,-0.010920523587520662,0.2,0.0002,0.4,-0.24848259592292798
2024-01-24,312,5,-0.018155176195733355,-0.00639283511423752,-0.011762341081495835,-0.018155176195733355,-0.011762341081495835,0.0,0.0,0.4,-0.252492737892549
2024-01-25,312,5,-0.01572677199661134,-0.010570477892788147,-0.005156294103823192,-0.01572677199661134,-0.005156294103823192,0.0,0.0,0.4,-0.26958836029474575
2024-01-26,312,5,-0.0071035398675174085,-0.012508758639061982,0.005405218771544574,-0.007303539867517408,0.005205218771544574,0.2,0.0002,0.2,-0.05747230939711834
2024-01-29,312,5,0.0028166415556527147,-0.010544874443670683,0.013361515999323397,0.0026166415556527147,0.013161515999323397,0.2,0.0002,0.2,0.2076637278794191
2024-01-30,312,5,0.0005137824300677485,0.0019304282411731026,-0.0014166458111053541,0.00011378243006774849,-0.001816645811105354,0.4,0.0004,0.2,0.2214929732390054
2024-01-31,312,5,0.014991088150919008,0.007544689909305917,0.0074463982416130906,0.014591088150919009,0.007046398241613091,0.4,0.0004,0.2,-0.06281512029104341
2024-02-01,312,5,0.0094345942951057,0.00927995584964486,0.0001546384454608387,0.0090345942951057,-0.0002453615545391606,0.4,0.0004,0.2,-0.4703131137873715
2024-02-02,312,5,0.012798237813326873,0.016280968580507628,-0.0034827307671807545,0.012598237813326873,-0.003682730767180755,0.2,0.0002,0.2,-0.6784939787091275
2024-02-05,312,5,0.013366464785808524,0.01825379658915039,-0.004887331803341867,0.012766464785808524,-0.005487331803341867,0.6000000000000001,0.0006000000000000001,0.2,-0.2539646435653502
2024-02-06,312,5,0.009789533734564797,0.010673961412150476,-0.0008844276775856787,0.009789533734564797,-0.0008844276775856787,0.0,0.0,0.2,-0.2602474195551281
2024-02-07,312,5,0.007590251914849881,0.010706186772572636,-0.0031159348577227547,0.007390251914849881,-0.0033159348577227543,0.2,0.0002,0.2,-0.4668387491628234
2024-02-08,312,5,0.0038369843944224156,0.00905802755306461,-0.005221043158642194,0.0038369843944224156,-0.005221043158642194,0.0,0.0,0.2,-0.46278434534816704
2024-02-19,312,5,-0.0007394297770751246,0.004510973894552203,-0.005250403671627327,-0.0007394297770751246,-0.005250403671627327,0.0,0.0,0.2,-0.46064151726965363
2024-02-20,312,5,0.004234941846201372,0.007255346518958578,-0.003020404672757206,0.004234941846201372,-0.003020404672757206,0.0,0.0,0.2,-0.47585696260130383
2024-02-21,312,5,-0.0005869470852545255,0.0015045957417448293,-0.002091542826999355,-0.0005869470852545255,-0.002091542826999355,0.0,0.0,0.2,-0.4801190569660907
2024-02-22,312,5,0.004852110520314214,0.004384036096069992,0.00046807442424422196,0.004452110520314214,6.807442424422178e-05,0.4,0.0004,0.2,-0.33754437879582255
2024-02-23,312,5,0.006384439222132584,0.005436907588059577,0.0009475316340730065,0.006184439222132584,0.0007475316340730068,0.2,0.0002,0.2,-0.29441671084832066
2024-02-26,312,5,0.01074838789915689,0.0073861874702046745,0.003362200428952215,0.010548387899156889,0.0031622004289522145,0.2,0.0002,0.2,-0.33522847028725167
2024-02-27,312,5,0.004617811262133942,0.00406244014491814,0.000555371117215802,0.004217811262133941,0.0001553711172158018,0.4,0.0004,0.4,-0.4066151994322187
2024-02-28,312,5,0.015288380334751786,0.007572950901824289,0.007715429432927497,0.014688380334751786,0.007115429432927497,0.6000000000000001,0.0006000000000000001,0.4,-0.26437729860467307
2024-02-29,312,5,-0.008977229318138184,0.00029793267361637665,-0.009275161991754561,-0.009177229318138184,-0.009475161991754561,0.2,0.0002,0.4,-0.5855687120864275
2024-03-01,312,5,-0.0014544458547642324,0.0004714255850891298,-0.0019258714398533623,-0.0020544458547642327,-0.0025258714398533623,0.6000000000000001,0.0006000000000000001,0.2,0.1017926722305198
2024-03-04,312,5,-0.005048549180424829,0.0021054937946593465,-0.007154042975084176,-0.005448549180424829,-0.007554042975084175,0.4,0.0004,0.2,-0.1324591970521407
2024-03-05,312,5,0.000194473972374527,0.002091268340233027,-0.0018967943678585,-0.00020552602762547302,-0.0022967943678585,0.4,0.0004,0.2,-0.07288915658106632
2024-03-06,312,5,0.0024630783308399362,0.0012227184035369723,0.001240359927302964,0.002263078330839936,0.0010403599273029638,0.2,0.0002,0.2,0.0012906513834565203
2024-03-07,312,5,0.005639697126035577,0.002572244217182279,0.0030674529088532978,0.005239697126035577,0.0026674529088532976,0.4,0.0004,0.4,-0.001154096937707294
2024-03-08,312,5,0.01345204131463989,0.0017537434224574773,0.011698297892182413,0.01325204131463989,0.011498297892182412,0.2,0.0002,0.4,-0.002232020420308345
2024-03-11,312,5,0.013192238875594436,0.0019269053079632881,0.011265333567631148,0.012792238875594436,0.010865333567631148,0.4,0.0004,0.2,-0.6004519961649439
2024-03-12,312,5,0.004225729259243307,0.00012881323833888024,0.0040969160209044266,0.0038257292592433064,0.0036969160209044264,0.4,0.0004,0.4,0.7840260745865315
2024-03-13,312,5,0.006203477759425037,0.0015205760915240872,0.00468290166790095,0.006003477759425038,0.004482901667900951,0.2,0.0002,0.2,0.7657524949294867
2024-03-14,312,5,-0.0029082729918432195,0.001651048630532608,-0.004559321622375828,-0.0035082729918432193,-0.005159321622375828,0.6000000000000001,0.0006000000000000001,0.2,0.32249904190000933
2024-03-15,312,5,-0.004360601801871651,-0.0019063410488183046,-0.0024542607530533465,-0.004360601801871651,-0.0024542607530533465,0.0,0.0,0.2,0.3150015775045283
2024-03-18,312,5,-0.0044106470692076225,-0.006124251886697568,0.0017136048174899452,-0.004610647069207622,0.0015136048174899455,0.2,0.0002,0.2,-0.16697718832296893
2024-03-19,312,5,-0.0060686315689826255,-0.003853380338965772,-0.0022152512300168533,-0.006268631568982625,-0.002415251230016853,0.2,0.0002,0.2,-0.15427979784310608
2024-03-20,312,5,-0.0067998781150192394,-0.0074841752953856725,0.0006842971803664331,-0.006999878115019239,0.00048429718036643345,0.2,0.0002,0.4,0.06327732225669891
2024-03-21,312,5,-0.0015595909223189075,-0.005241007877906634,0.003681416955587727,-0.0017595909223189076,0.0034814169555877268,0.2,0.0002,0.2,0.13672381173908832
2024-03-22,312,5,0.0045159503568645174,-0.0013311213560507887,0.005847071712915306,0.004315950356864518,0.005647071712915307,0.2,0.0002,0.2,0.03169788535873508
2024-03-25,311,5,0.0066034565738730495,0.0037474082181046843,0.002856048355768365,0.006203456573873049,0.002456048355768365,0.4,0.0004,0.4,-0.09031677928288673
2024-03-26,311,5,0.008488966197765607,0.001997870454380498,0.006491095743385108,0.008088966197765607,0.006091095743385109,0.4,0.0004,0.2,-0.16123330922098233
2024-03-27,312,5,0.005056172649273778,0.004508333944813729,0.0005478387044600495,0.004656172649273778,0.00014783870446004928,0.4,0.0004,0.2,0.23205688989860818
2024-03-28,312,5,0.0021246462500530638,0.0005868167009299757,0.001537829549123088,0.0017246462500530638,0.001137829549123088,0.4,0.0004,0.2,-0.35594322445201954
2024-03-29,312,5,-0.0015331635324206028,9.22887188888771e-05,-0.0016254522513094798,-0.0017331635324206029,-0.00182545225130948,0.2,0.0002,0.2,0.14341980146112476
2024-04-01,313,5,-7.462305728463292e-05,-0.0051931072891285394,0.0051184842318439065,-0.0002746230572846329,0.004918484231843907,0.2,0.0002,0.2,0.2006594370853918
2024-04-02,313,5,-0.0015975757809793788,-0.003946834213271731,0.002349258432292352,-0.0017975757809793789,0.002149258432292352,0.2,0.0002,0.2,0.1273703206327319
2024-04-03,313,5,-0.0032668922508080197,-0.004221659563382578,0.0009547673125745578,-0.00346689225080802,0.0007547673125745578,0.2,0.0002,0.2,0.23379963734273446
2024-04-08,313,5,0.0053832510850148375,0.0016177295924644196,0.003765521492550418,0.005183251085014838,0.0035655214925504183,0.2,0.0002,0.4,0.10298874192833551
2024-04-09,312,5,-0.00726318784213377,-0.002726528168766009,-0.004536659673367761,-0.00726318784213377,-0.004536659673367761,0.0,0.0,0.4,0.12941155042556574
2024-04-10,312,5,-0.00043927509722101464,0.0036485827237936522,-0.004087857821014667,-0.0008392750972210147,-0.004487857821014667,0.4,0.0004,0.2,0.340486573646249
2024-04-11,312,5,-0.0031506532916386076,0.0030452335255690393,-0.0061958868172076464,-0.0031506532916386076,-0.0061958868172076464,0.0,0.0,0.2,0.33711571502930227
2024-04-12,312,5,0.0011730557627637017,0.002630194817616217,-0.0014571390548525154,0.0009730557627637017,-0.0016571390548525155,0.2,0.0002,0.2,0.1623680436146273
2024-04-15,312,5,-0.006623441557860055,-0.002102067122213165,-0.00452137443564689,-0.006623441557860055,-0.00452137443564689,0.0,0.0,0.2,0.18154947692616474
2024-04-16,312,5,0.004474668724557503,-0.00047781946859715786,0.00495248819315466,0.004274668724557503,0.004752488193154661,0.2,0.0002,0.2,0.3140866510685072
2024-04-17,312,5,-0.0013677429827201547,-0.003655107599970972,0.0022873646172508174,-0.0017677429827201547,0.0018873646172508174,0.4,0.0004,0.2,-0.22011108903457988
2024-04-18,312,5,0.0026805983281876686,-0.0032967467167474536,0.005977345044935122,0.0024805983281876685,0.005777345044935122,0.2,0.0002,0.2,-0.1499539555501972
2024-04-19,313,5,0.001723092768605263,0.0022697677567161323,-0.0005466749881108692,0.001523092768605263,-0.0007466749881108693,0.2,0.0002,0.2,-0.08944295538488944
2024-04-22,313,5,0.003253512919809802,0.0064441331248691405,-0.0031906202050593383,0.002853512919809802,-0.0035906202050593385,0.4,0.0004,0.2,-0.1982486132723853
2024-04-23,312,5,0.005279306813383808,0.007086128463324702,-0.0018068216499408938,0.005079306813383809,-0.0020068216499408934,0.2,0.0002,0.4,0.2919464699042855
2024-04-24,312,5,0.01212701340469045,0.009179541297446484,0.0029474721072439668,0.01192701340469045,0.0027474721072439662,0.2,0.0002,0.2,-0.19785300673183315
2024-04-25,312,5,0.013247710439144012,0.00928334829895967,0.003964362140184342,0.013247710439144012,0.003964362140184342,0.0,0.0,0.2,-0.192955341719367
2024-04-26,312,5,0.006656713145286907,0.003236986941717761,0.0034197262035691465,0.006456713145286908,0.003219726203569147,0.2,0.0002,0.4,-0.068822075335083
2024-04-29,309,5,0.00985669962659368,0.0027207346696166562,0.0071359649569770235,0.00965669962659368,0.006935964956977023,0.2,0.0002,0.2,-0.5406241118548145
2024-04-30,313,5,0.01023328757478934,0.0040413713602558115,0.0061919162145335285,0.01003328757478934,0.005991916214533528,0.2,0.0002,0.4,-0.39296806462760436
2024-05-06,313,5,0.011220504380685363,0.0011451078942865112,0.010075396486398852,0.010820504380685363,0.009675396486398853,0.4,0.0004,0.2,-0.33678470613340217
2024-05-07,313,5,0.009910167496339542,0.0009857870007270277,0.008924380495612514,0.009910167496339542,0.008924380495612514,0.0,0.0,0.2,-0.32563072198404086
2024-05-08,313,5,0.007832039684514505,0.0008166593187542124,0.007015380365760293,0.007832039684514505,0.007015380365760293,0.0,0.0,0.2,-0.30522385007895814
2024-05-09,313,5,0.004446331171833986,-0.0016347264899972014,0.006081057661831187,0.004246331171833986,0.005881057661831187,0.2,0.0002,0.2,-0.2695226039885448
2024-05-10,313,5,0.0028636841548456407,-4.900045568120445e-05,0.0029126846105268452,0.0024636841548456405,0.002512684610526845,0.4,0.0004,0.4,-0.0048421362290334
2024-05-13,313,5,-0.0011887329308056184,0.0008282134072977391,-0.0020169463381033573,-0.0011887329308056184,-0.0020169463381033573,0.0,0.0,0.4,0.015969481895631077
2024-05-14,313,5,-0.003834206869174199,-0.00036076220361961237,-0.0034734446655545867,-0.004034206869174199,-0.003673444665554587,0.2,0.0002,0.2,-0.0871920350353701
2024-05-15,313,5,-0.005614432772825499,0.0027012867049887677,-0.008315719477814267,-0.0058144327728254985,-0.008515719477814265,0.2,0.0002,0.2,-0.13279853260878127
2024-05-16,313,5,-0.0006022699410991895,-0.00046292938122102876,-0.0001393405598781607,-0.0008022699410991894,-0.0003393405598781607,0.2,0.0002,0.4,0.23314365209476762
2024-05-17,313,5,-0.004038009059544061,-0.004274428742161577,0.0002364196826175162,-0.004238009059544061,3.641968261751654e-05,0.2,0.0002,0.4,-0.1201998722245392
2024-05-20,313,5,-0.001101183829327126,-0.0033411239011261313,0.0022399400717990053,-0.001101183829327126,0.0022399400717990053,0.0,0.0,0.4,-0.1215251856193671
2024-05-21,313,5,0.0030646802769370173,-0.0038528619346824707,0.006917542211619488,0.0028646802769370172,0.0067175422116194875,0.2,0.0002,0.4,0.34404322817992394
2024-05-22,313,5,0.0005080975279428302,-0.004111162505462491,0.004619260033405321,0.0005080975279428302,0.004619260033405321,0.0,0.0,0.4,0.3487669312284325
