date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-01,326,5,-0.00487725180635414,-0.002600855632690401,-0.0022763961736637387,-0.00527725180635414,-0.002676396173663739,0.4,0.0004,0.4,-0.765494804837985
2023-09-04,326,5,0.005270439555137383,-0.00324901877652328,0.008519458331660663,0.004870439555137383,0.008119458331660664,0.4,0.0004,0.6000000000000001,-0.7691116122734893
2023-09-05,327,5,4.465142389802335e-05,-0.0022880911588626014,0.0023327425827606245,-0.0003553485761019767,0.0019327425827606248,0.4,0.0004,0.4,-0.8232112149447346
2023-09-06,327,5,-0.0032298714227144165,-0.003364308633633244,0.00013443721091882738,-0.0036298714227144166,-0.0002655627890811728,0.4,0.0004,0.4,-0.8282955399366134
2023-09-07,327,5,-0.00012178850274247477,-0.0007544652029880366,0.0006326767002455618,-0.0005217885027424748,0.00023267670024556175,0.4,0.0004,0.2,-0.8916214854499493
2023-09-08,327,5,-0.007384861861522233,-0.00099252814071522,-0.006392333720807013,-0.0077848618615222335,-0.006792333720807013,0.4,0.0004,0.2,-0.9714616942996717
2023-09-11,327,5,-0.008279808750868808,-0.0025631967338658568,-0.0057166120170029505,-0.008879808750868808,-0.00631661201700295,0.6000000000000001,0.0006000000000000001,0.2,-0.8232794866083033
2023-09-12,327,5,-0.012490188444326703,-0.002754934649885919,-0.009735253794440783,-0.013090188444326703,-0.010335253794440783,0.6000000000000001,0.0006000000000000001,0.4,-0.8878335897762906
2023-09-13,327,5,-0.00093925217115717,-0.0020970762016995093,0.0011578240305423393,-0.00153925217115717,0.0005578240305423392,0.6000000000000001,0.0006000000000000001,0.4,-0.7660250291627797
2023-09-14,327,5,-0.006055218690703037,-0.0032427738076528678,-0.002812444883050169,-0.006455218690703037,-0.003212444883050169,0.4,0.0004,0.2,-0.8608362353729468
2023-09-15,327,5,-0.0005705392260743159,0.0008012009022085124,-0.0013717401282828281,-0.0009705392260743158,-0.0017717401282828283,0.4,0.0004,0.2,-0.6988189740478052
2023-09-18,327,5,0.01295138299967431,-0.0008158981151754702,0.01376728111484978,0.012151382999674309,0.01296728111484978,0.8,0.0008,0.4,-1.0781746905882947
2023-09-19,327,5,0.015048098991622494,-0.0009548026108069686,0.01600290160242946,0.014448098991622494,0.015402901602429462,0.6000000000000001,0.0006000000000000001,0.4,-0.9231106524602488
2023-09-20,327,5,0.01669832794269696,0.0007841755624473885,0.015914152380249572,0.01609832794269696,0.015314152380249572,0.6000000000000001,0.0006000000000000001,0.2,-0.9657431915503256
2023-09-21,327,5,0.01580351047751513,0.002188540441889288,0.013614970035625843,0.01560351047751513,0.013414970035625843,0.2,0.0002,0.2,-0.9834163921990147
2023-09-22,327,5,-0.0001562488671166351,-0.0011189524188521818,0.0009627035517355467,-0.0009562488671166352,0.00016270355173554662,0.8,0.0008,0.2,-0.8482831842658722
2023-09-25,327,5,0.011109396406556922,-0.0015911928771745344,0.012700589283731457,0.010309396406556922,0.011900589283731456,0.8,0.0008,0.4,-0.7462361338377796
2023-09-26,327,5,0.012241733175346612,-0.0005885780000558819,0.012830311175402493,0.012041733175346611,0.012630311175402493,0.2,0.0002,0.4,-0.7654234178580559
2023-09-27,327,5,0.007770148958281706,0.0004049644941216799,0.007365184464160026,0.007170148958281706,0.006765184464160026,0.6000000000000001,0.0006000000000000001,0.2,-0.7446030683254037
2023-09-28,327,5,-0.0032417603144619016,-0.0016354742590764817,-0.00160628605538542,-0.004041760314461902,-0.0024062860553854203,0.8,0.0008,0.2,-0.7101337752098935
2023-10-09,327,5,-0.01336352573873622,-0.0033974165761089642,-0.009966109162627256,-0.014163525738736221,-0.010766109162627257,0.8,0.0008,0.4,-0.9820788729118881
2023-10-10,327,5,-0.0058437647802046435,-0.0010008100861679066,-0.004842954694036737,-0.006243764780204644,-0.005242954694036737,0.4,0.0004,0.2,-0.7695928190536527
2023-10-11,327,5,-0.0080066362277103,-0.003455779339962304,-0.004550856887747996,-0.0080066362277103,-0.004550856887747996,0.0,0.0,0.2,-0.7688631126996857
2023-10-12,327,5,-0.011637361490266573,-0.008392442919021345,-0.0032449185712452276,-0.012237361490266573,-0.0038449185712452275,0.6000000000000001,0.0006000000000000001,0.4,-0.9678278142232148
2023-10-13,327,5,-0.011952589689315677,-0.007733907785476633,-0.004218681903839044,-0.012152589689315678,-0.004418681903839044,0.2,0.0002,0.6000000000000001,-0.8013299883111049
2023-10-16,327,5,-0.015337326464879597,-0.008902105968015387,-0.00643522049686421,-0.015737326464879596,-0.006835220496864209,0.4,0.0004,0.4,-0.8692295841703732
2023-10-17,327,5,-0.013581190671590707,-0.008285558957069424,-0.005295631714521283,-0.013781190671590707,-0.005495631714521283,0.2,0.0002,0.4,-0.9773317156252421
2023-10-18,327,5,-0.01618187776827041,-0.005548822233012342,-0.010633055535258068,-0.01638187776827041,-0.010833055535258066,0.2,0.0002,0.2,-0.936387100418127
2023-10-19,327,5,-0.012424906104785456,-0.0018624506515383145,-0.010562455453247141,-0.012424906104785456,-0.010562455453247141,0.0,0.0,0.2,-0.9236567463854737
2023-10-20,327,5,-0.004183340111077305,0.0026547499661181387,-0.006838090077195444,-0.004583340111077305,-0.007238090077195444,0.4,0.0004,0.2,-1.0470966465006963
2023-10-23,327,5,0.005250359482315869,0.007165482944172348,-0.0019151234618564788,0.004850359482315869,-0.002315123461856479,0.4,0.0004,0.4,-0.9641577272308783
2023-10-24,327,5,6.993089027185206e-06,0.004940281645939397,-0.004933288556912212,-0.0001930069109728148,-0.005133288556912211,0.2,0.0002,0.2,-0.9565516207645359
2023-10-25,327,5,-0.006390377041069599,0.003408597344019405,-0.009798974385089004,-0.006990377041069599,-0.010398974385089004,0.6000000000000001,0.0006000000000000001,0.4,-0.8416696752136055
2023-10-26,327,5,-0.0070252964870296045,0.0015893878053410224,-0.008614684292370627,-0.007425296487029605,-0.009014684292370626,0.4,0.0004,0.2,-1.0744396747804306
2023-10-27,327,5,-0.009155548003079148,0.0003087051959709859,-0.009464253199050133,-0.009555548003079147,-0.009864253199050132,0.4,0.0004,0.4,-0.9892525793215263
2023-10-30,327,5,0.004641580235482858,0.002119817055661526,0.002521763179821332,0.004241580235482858,0.002121763179821332,0.4,0.0004,0.2,-0.6306783931204798
2023-10-31,327,5,0.005975820502554604,0.002841476165065782,0.0031343443374888215,0.005775820502554604,0.002934344337488822,0.2,0.0002,0.2,-0.7792263308526568
2023-11-01,327,5,0.017667717493264973,0.0035011166000253396,0.014166600893239633,0.017467717493264975,0.013966600893239634,0.2,0.0002,0.2,-0.735161868154595
2023-11-02,327,5,0.01753501563261056,0.005335752269147931,0.012199263363462626,0.017135015632610558,0.011799263363462625,0.4,0.0004,0.4,-0.7169186201204543
2023-11-03,327,5,0.0012386784718178801,0.0021920055595258696,-0.0009533270877079894,0.0004386784718178801,-0.0017533270877079896,0.8,0.0008,0.4,-0.9702012812313932
2023-11-06,327,5,-0.001979938447894098,-0.0007675172161971794,-0.0012124212316969188,-0.0023799384478940984,-0.001612421231696919,0.4,0.0004,0.2,-0.8095837630007221
2023-11-07,327,5,-0.0015520834716106747,-0.0002126506507965348,-0.00133943282081414,-0.002152083471610675,-0.0019394328208141402,0.6000000000000001,0.0006000000000000001,0.2,-0.8263322027271691
2023-11-08,328,5,0.0005554368257508635,0.0013711991338986316,-0.0008157623081477681,0.0003554368257508635,-0.001015762308147768,0.2,0.0002,0.2,-0.768580239550305
2023-11-09,328,5,0.0008059447788829078,-0.0010891368527867489,0.0018950816316696565,0.00040594477888290776,0.0014950816316696566,0.4,0.0004,0.4,-0.8007282638166178
2023-11-10,328,5,0.000471300580004228,0.0003870437057592706,8.425687424495741e-05,7.130058000422797e-05,-0.0003157431257550426,0.4,0.0004,0.6000000000000001,-0.9735624910046745
2023-11-13,328,5,0.00266551064293576,0.0006252446242456892,0.002040266018690071,0.0020655106429357598,0.0014402660186900707,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5278005528276601
2023-11-14,328,5,-0.0017880838428386836,-0.00020347940217158117,-0.0015846044406671025,-0.0025880838428386835,-0.0023846044406671024,0.8,0.0008,0.2,-0.7647690506808082
2023-11-15,328,5,-0.0031585987468970345,-0.0037452090200783576,0.000586610273181323,-0.003758598746897035,-1.3389726818677228e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.5065423922700312
2023-11-16,328,5,0.0034073518896449604,-0.0003894012342211882,0.0037967531238661486,0.0028073518896449606,0.0031967531238661488,0.6000000000000001,0.0006000000000000001,0.2,-0.7736019364502749
2023-11-17,328,5,-0.01175163669239682,-0.002327715446602571,-0.009423921245794248,-0.01235163669239682,-0.010023921245794248,0.6000000000000001,0.0006000000000000001,0.4,-0.9315292082165723
2023-11-20,328,5,-0.010783527976463607,-0.0036911587963031683,-0.007092369180160439,-0.011183527976463607,-0.007492369180160438,0.4,0.0004,0.4,-0.9760382583868417
2023-11-21,328,5,-0.008854799167260188,-0.003041955072842395,-0.005812844094417793,-0.009054799167260189,-0.006012844094417794,0.2,0.0002,0.4,-0.8253179061646669
2023-11-22,328,5,-0.0030329117230854805,-0.0023071212740381373,-0.0007257904490473432,-0.0032329117230854806,-0.0009257904490473433,0.2,0.0002,0.4,-1.0170089605569075
2023-11-23,328,5,-0.00111288065473814,-0.0032028560457111506,0.002089975390973011,-0.0015128806547381399,0.0016899753909730107,0.4,0.0004,0.4,-0.9560046408980369
2023-11-24,328,5,0.01435817420640618,-0.0016676635427642459,0.016025837749170425,0.01415817420640618,0.015825837749170426,0.2,0.0002,0.4,-0.7984291595119082
2023-11-27,328,5,0.006677956757857473,-0.0017838117371173205,0.008461768494974794,0.006277956757857472,0.008061768494974792,0.4,0.0004,0.4,-0.9905236180734001
2023-11-28,328,5,0.00712988258189505,-0.0057586071206752795,0.01288848970257033,0.00692988258189505,0.012688489702570329,0.2,0.0002,0.4,-0.9835791426448708
2023-11-29,328,5,0.007858633667827837,-0.0039139373563210214,0.011772571024148859,0.0074586336678278365,0.011372571024148858,0.4,0.0004,0.4,-0.8066462396636105
2023-11-30,328,5,-0.006069858047791921,-0.004564004590733059,-0.0015058534570588618,-0.007069858047791921,-0.002505853457058862,1.0,0.001,0.4,-0.8774762443777853
2023-12-01,328,5,-0.004870268242295954,-0.003475656276505457,-0.0013946119657904966,-0.005270268242295954,-0.0017946119657904968,0.4,0.0004,0.2,-0.906621832419793
2023-12-04,328,5,-0.0007827059587947004,-0.0010334002084660308,0.00025069424967133036,-0.0009827059587947005,5.069424967133027e-05,0.2,0.0002,0.2,-0.9763390073052634
2023-12-05,328,5,0.0017045455682346898,0.0028166245306994885,-0.0011120789624647987,0.0011045455682346897,-0.0017120789624647987,0.6000000000000001,0.0006000000000000001,0.4,-0.510435112352404
2023-12-06,328,5,-0.0036670704554383664,-0.00046047024174139685,-0.0032066002136969694,-0.0038670704554383665,-0.0034066002136969695,0.2,0.0002,0.2,-0.8693188025156342
2023-12-07,328,5,-0.004391947432029748,-0.0011337096215235556,-0.0032582378105061923,-0.004791947432029748,-0.0036582378105061925,0.4,0.0004,0.2,-0.9505303793888604
2023-12-08,328,5,-0.0016316432195067198,-0.0028788712603807437,0.001247228040874024,-0.0018316432195067199,0.0010472280408740239,0.2,0.0002,0.2,-0.9049482073139057
2023-12-11,328,5,-0.0062098726858303,-0.005629229038382828,-0.000580643647447472,-0.0066098726858303,-0.0009806436474474722,0.4,0.0004,0.4,-0.8550273461311857
2023-12-12,328,5,-0.0037409158931658525,-0.005828969105279937,0.002088053212114085,-0.004340915893165853,0.0014880532121140846,0.6000000000000001,0.0006000000000000001,0.2,-0.9257729147428222
2023-12-13,328,5,0.0005563312145487576,-0.005297418497938376,0.005853749712487134,-4.366878545124242e-05,0.005253749712487134,0.6000000000000001,0.0006000000000000001,0.4,-1.0170881431328436
2023-12-14,328,5,0.010409246029173373,-0.00252982595204292,0.012939071981216292,0.009809246029173373,0.012339071981216292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9792713072755621
2023-12-15,328,5,-0.005967779199979142,-0.0017140021729716269,-0.004253777027007515,-0.006567779199979142,-0.004853777027007515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5299372250446659
2023-12-18,328,5,-0.008558111500484729,0.0004903002891598784,-0.009048411789644608,-0.008558111500484729,-0.009048411789644608,0.0,0.0,0.6000000000000001,-0.5159987394229013
2023-12-19,328,5,-0.006718882793188401,-0.0009705802322818559,-0.0057483025609065454,-0.007118882793188401,-0.006148302560906546,0.4,0.0004,0.4,-0.759632181401491
2023-12-20,328,5,-0.0024141700567713144,0.0022407841195819104,-0.004654954176353225,-0.0026141700567713145,-0.004854954176353225,0.2,0.0002,0.4,-0.680832256286994
2023-12-21,328,5,0.0008766269609645239,0.004967045127256414,-0.00409041816629189,0.0004766269609645239,-0.00449041816629189,0.4,0.0004,0.4,-0.6402534696939597
2023-12-22,328,5,0.004302785439461987,0.005847392258939343,-0.0015446068194773562,0.004102785439461987,-0.0017446068194773559,0.2,0.0002,0.4,-0.6090873860423542
2023-12-25,328,5,0.0008941996839104771,0.003066052848005483,-0.0021718531640950063,0.0004941996839104771,-0.002571853164095006,0.4,0.0004,0.6000000000000001,-0.5868326506120081
2023-12-26,328,5,-0.00046579331226218377,0.004093122456305906,-0.00455891576856809,-0.0008657933122621838,-0.00495891576856809,0.4,0.0004,0.4,-0.70148625522285
2023-12-27,328,5,0.00015289034469085917,0.0012128742583133359,-0.0010599839136224767,-0.00024710965530914085,-0.0014599839136224767,0.4,0.0004,0.4,-0.8408318857186252
2023-12-28,328,5,-0.009966147816934976,-0.004910568688803679,-0.005055579128131297,-0.010166147816934977,-0.005255579128131298,0.2,0.0002,0.4,-0.9072073111355525
2023-12-29,328,5,-0.01434957605226129,-0.008620938279175415,-0.005728637773085875,-0.01494957605226129,-0.006328637773085875,0.6000000000000001,0.0006000000000000001,0.4,-0.9272413202556287
2024-01-02,328,5,-0.006889408833963433,-0.006257509542191365,-0.0006318992917720674,-0.007289408833963433,-0.0010318992917720676,0.4,0.0004,0.4,-1.025858336024644
2024-01-03,328,5,0.004488943678045389,-0.006554608147597842,0.011043551825643231,0.004088943678045389,0.010643551825643232,0.4,0.0004,0.4,-0.6789047180134222
2024-01-04,328,5,0.00978511528620003,-0.0031491728938280047,0.012934288180028035,0.009585115286200029,0.012734288180028034,0.2,0.0002,0.4,-0.711250290187694
2024-01-05,328,5,0.017650809125881267,-0.0022272986907342514,0.019878107816615517,0.017250809125881266,0.019478107816615516,0.4,0.0004,0.6000000000000001,-0.9388050565475599
2024-01-08,328,5,0.019080947329476974,0.0005299843543838189,0.018550962975093156,0.018880947329476976,0.018350962975093157,0.2,0.0002,0.6000000000000001,-1.0468373248611513
2024-01-09,328,5,0.004379629749618826,0.0007575219504291256,0.0036221077991897,0.0039796297496188255,0.0032221077991896998,0.4,0.0004,0.4,-0.8468057372843081
2024-01-10,328,5,-0.002952999095872904,-0.002915236597816253,-3.776249805665082e-05,-0.0035529990958729036,-0.0006377624980566507,0.6000000000000001,0.0006000000000000001,0.2,-0.9961317632527198
2024-01-11,328,5,-0.0066180539816888566,-0.0020483762998788476,-0.004569677681810009,-0.007018053981688857,-0.004969677681810009,0.4,0.0004,0.2,-0.9568153723585926
2024-01-12,328,5,-0.008890565329880404,-0.0023457167789729554,-0.006544848550907449,-0.009690565329880404,-0.007344848550907449,0.8,0.0008,0.2,-0.8425543186220459
2024-01-15,328,5,-0.01445200321551054,-0.007205118626213441,-0.007246884589297098,-0.01525200321551054,-0.008046884589297098,0.8,0.0008,0.2,-0.7221532355530869
2024-01-16,328,5,-0.0065735229709839695,-0.006152101228433399,-0.00042142174255057046,-0.00697352297098397,-0.0008214217425505706,0.4,0.0004,0.6000000000000001,-0.8117496386920422
2024-01-17,328,5,-0.007464019692024251,0.0010799949457638992,-0.00854401463778815,-0.00806401969202425,-0.00914401463778815,0.6000000000000001,0.0006000000000000001,0.4,-0.9324855576271229
2024-01-18,328,5,-0.01486406970167907,0.0035436528520724096,-0.01840772255375148,-0.01506406970167907,-0.01860772255375148,0.2,0.0002,0.4,-1.0018497137813025
2024-01-19,328,5,-0.007962085986865906,0.0035201003408725402,-0.011482186327738446,-0.008162085986865906,-0.011682186327738446,0.2,0.0002,0.4,-1.0547427216596255
2024-01-22,328,5,-0.016383015294832482,0.005953095899133934,-0.022336111193966418,-0.016383015294832482,-0.022336111193966418,0.0,0.0,0.4,-1.0593165899152623
2024-01-23,328,5,-0.01743354159458943,-0.00014776179672585242,-0.01728577979786358,-0.01763354159458943,-0.017485779797863577,0.2,0.0002,0.4,-1.0882760962240035
2024-01-24,328,5,-0.019308633170602958,-0.006312566523822856,-0.012996066646780102,-0.01970863317060296,-0.013396066646780103,0.4,0.0004,0.6000000000000001,-0.943815135894722
2024-01-25,328,5,-0.022447386010124845,-0.010487459986560527,-0.011959926023564318,-0.022847386010124846,-0.01235992602356432,0.4,0.0004,0.6000000000000001,-0.9546891273112621
2024-01-26,328,5,-0.026438501813437643,-0.012479233865343635,-0.013959267948094009,-0.026838501813437644,-0.01435926794809401,0.4,0.0004,0.4,-1.0422416994902335
2024-01-29,328,5,-0.018850223616638715,-0.010770462261836323,-0.008079761354802392,-0.019250223616638716,-0.008479761354802393,0.4,0.0004,0.6000000000000001,-1.108733174324163
2024-01-30,328,5,0.016246805483145853,0.0017709513654271356,0.014475854117718717,0.016046805483145854,0.014275854117718718,0.2,0.0002,0.4,-1.100367924750346
2024-01-31,328,5,0.007032679642082376,0.007488621529524328,-0.00045594188744195203,0.006832679642082376,-0.0006559418874419517,0.2,0.0002,0.4,-1.03514898527124
2024-02-01,328,5,0.014744923836341777,0.009277415679876498,0.005467508156465279,0.014344923836341778,0.00506750815646528,0.4,0.0004,0.2,-1.030318852894636
2024-02-02,328,5,0.020113270864776107,0.01633350730046575,0.0037797635643103573,0.019513270864776108,0.0031797635643103575,0.6000000000000001,0.0006000000000000001,0.4,-1.1150820351791157
2024-02-05,328,5,0.040253304564091034,0.018412587568802215,0.02184071699528882,0.03985330456409104,0.021440716995288822,0.4,0.0004,0.2,-1.2662266943567264
2024-02-06,328,5,0.025276922039403914,0.010687116558352732,0.014589805481051182,0.024876922039403913,0.014189805481051181,0.4,0.0004,0.4,-1.19838821414762
2024-02-07,328,5,0.019269648268506072,0.010737805378685317,0.008531842889820755,0.018669648268506072,0.007931842889820755,0.6000000000000001,0.0006000000000000001,0.2,-0.8907703584444224
2024-02-08,328,5,0.017923853251244334,0.009023751367060497,0.008900101884183838,0.017323853251244335,0.008300101884183838,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9823560196991838
2024-02-19,328,5,0.013740398562285778,0.0044279926624480655,0.009312405899837712,0.013340398562285779,0.008912405899837713,0.4,0.0004,0.2,-0.9910802388334847
2024-02-20,328,5,0.0012442010749642751,0.007337302004182779,-0.006093100929218503,0.0004442010749642751,-0.0068931009292185035,0.8,0.0008,0.2,-0.7279805801898327
2024-02-21,328,5,0.004589577833020919,0.0017292572676154013,0.0028603205654055175,0.003789577833020919,0.0020603205654055176,0.8,0.0008,0.2,-0.6356463413553755
2024-02-22,328,5,0.008996914197111412,0.004556593488741019,0.004440320708370393,0.008196914197111412,0.0036403207083703926,0.8,0.0008,0.2,-0.7226918775780966
2024-02-23,328,5,0.013615041288619604,0.005432851916148078,0.008182189372471525,0.013015041288619604,0.0075821893724715254,0.6000000000000001,0.0006000000000000001,0.4,-0.7793415061675653
2024-02-26,328,5,0.025460855674464284,0.007382705367448607,0.018078150307015678,0.024660855674464285,0.01727815030701568,0.8,0.0008,0.4,-0.6454938099391807
2024-02-27,328,5,0.0073552850180134575,0.003944484342084926,0.0034108006759285313,0.006955285018013457,0.003010800675928531,0.4,0.0004,0.6000000000000001,-0.4842768956063157
2024-02-28,328,5,0.01804588739448872,0.007388476774174894,0.010657410620313825,0.01764588739448872,0.010257410620313824,0.4,0.0004,0.4,-0.9859886581791439
2024-02-29,328,5,-0.002150290955595162,0.00017502929170555998,-0.002325320247300722,-0.0025502909555951622,-0.0027253202473007223,0.4,0.0004,0.2,-0.9030377529878066
2024-03-01,328,5,-0.005799987547538259,0.0004619376871925449,-0.006261925234730804,-0.006199987547538259,-0.006661925234730804,0.4,0.0004,0.2,-0.7840368445491119
2024-03-04,328,5,0.0007389519773621655,0.0021234531862049356,-0.0013845012088427701,-6.10480226378345e-05,-0.00218450120884277,0.8,0.0008,0.4,-1.2740119582299254
2024-03-05,328,5,-0.0018149160897883744,0.0020787831016665244,-0.003893699191454899,-0.0026149160897883743,-0.004693699191454899,0.8,0.0008,0.6000000000000001,-0.9478459975392521
2024-03-06,328,5,0.01038189756740027,0.001256516930288496,0.009125380637111774,0.00958189756740027,0.008325380637111773,0.8,0.0008,0.2,-1.1987534667150577
2024-03-07,328,5,0.020978143279213664,0.00270718154784571,0.018270961731367955,0.020378143279213664,0.017670961731367955,0.6000000000000001,0.0006000000000000001,0.4,-0.9330770866109592
2024-03-08,328,5,0.006475429451501738,0.001988801685768922,0.0044866277657328165,0.006075429451501738,0.004086627765732816,0.4,0.0004,0.4,-0.9864295020503295
2024-03-11,328,5,0.002187010218970986,0.002164726464045518,2.228375492546817e-05,0.001387010218970986,-0.0007777162450745318,0.8,0.0008,0.4,-0.6054490795636944
2024-03-12,328,5,0.008470521002200115,0.0004310994627611551,0.00803942153943896,0.007870521002200115,0.00743942153943896,0.6000000000000001,0.0006000000000000001,0.4,-0.4798136696131614
2024-03-13,328,5,0.008000995751212988,0.0017788639715131508,0.006222131779699837,0.007400995751212988,0.0056221317796998375,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.48005897184584967
2024-03-14,328,5,0.0030264805610693956,0.001750897537269068,0.0012755830238003276,0.0022264805610693957,0.0004755830238003277,0.8,0.0008,0.2,-0.4895788598123776
2024-03-15,328,5,-0.0019292779147072636,-0.0018660156972501794,-6.326221745708415e-05,-0.0023292779147072637,-0.00046326221745708433,0.4,0.0004,0.4,-0.44919968025754287
2024-03-18,328,5,-0.012663320734683686,-0.00612856559995,-0.006534755134733686,-0.013263320734683686,-0.007134755134733686,0.6000000000000001,0.0006000000000000001,0.4,-0.6988771244965495
2024-03-19,328,5,-0.005986559420328259,-0.003963038641071182,-0.0020235207792570773,-0.006586559420328259,-0.002623520779257077,0.6000000000000001,0.0006000000000000001,0.4,-1.1747520422889686
2024-03-20,327,5,-0.02003961511440273,-0.007588406896716501,-0.012451208217686228,-0.02043961511440273,-0.01285120821768623,0.4,0.0004,0.4,-1.1630405180232906
2024-03-21,327,5,-0.009711031637659472,-0.005265988082390224,-0.004445043555269248,-0.010111031637659472,-0.0048450435552692475,0.4,0.0004,0.2,-1.1286080888161614
2024-03-22,327,5,-0.0022198121916817337,-0.0014069640385589695,-0.0008128481531227642,-0.002619812191681734,-0.0012128481531227643,0.4,0.0004,0.2,-1.0738265330543904
2024-03-25,327,5,0.00945899686996506,0.0036009178511844536,0.005858079018780608,0.009058996869965062,0.005458079018780608,0.4,0.0004,0.2,-1.0903822370361134
2024-03-26,327,5,-0.005164929336571951,0.0019535816751899545,-0.007118511011761906,-0.005764929336571951,-0.007718511011761906,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0563624535941276
2024-03-27,328,5,0.0007799901517979047,0.004433354209148462,-0.0036533640573505576,0.0003799901517979047,-0.004053364057350558,0.4,0.0004,0.8,-1.3788153707777866
2024-03-28,328,5,-0.009103621835164874,0.0005169861642626898,-0.009620607999427563,-0.009303621835164875,-0.009820607999427564,0.2,0.0002,0.8,-1.3190983541668224
2024-03-29,328,5,-0.007961186836471615,-6.057013235738152e-05,-0.007900616704114233,-0.008361186836471614,-0.008300616704114232,0.4,0.0004,0.6000000000000001,-1.0128733508654317
2024-04-01,328,5,-0.019888682579001754,-0.005388825986169858,-0.014499856592831897,-0.020088682579001753,-0.014699856592831895,0.2,0.0002,0.6000000000000001,-1.0696379384288868
2024-04-02,328,5,-0.014004641133642009,-0.004068574685988444,-0.009936066447653564,-0.01420464113364201,-0.010136066447653566,0.2,0.0002,0.6000000000000001,-1.1364037703674423
2024-04-03,328,5,-0.0003240161124764151,-0.004311776756697495,0.00398776064422108,-0.0007240161124764152,0.00358776064422108,0.4,0.0004,0.4,-0.9997224706287042
2024-04-08,328,5,-0.0022929919220489614,0.0012433794938356917,-0.003536371415884653,-0.0026929919220489615,-0.003936371415884653,0.4,0.0004,0.4,-1.0178889762993641
2024-04-09,328,5,-0.0014083878365655565,-0.0030233969528534505,0.001615009116287894,-0.0020083878365655568,0.0010150091162878937,0.6000000000000001,0.0006000000000000001,0.4,-0.912369120612226
2024-04-10,328,5,0.01252896495330357,0.0033999796952350406,0.00912898525806853,0.01192896495330357,0.00852898525806853,0.6000000000000001,0.0006000000000000001,0.2,-0.7818220899708006
2024-04-11,328,5,0.0012497120339856282,0.002763379731245266,-0.0015136676972596378,0.0006497120339856281,-0.0021136676972596377,0.6000000000000001,0.0006000000000000001,0.4,-1.141728706536954
2024-04-12,328,5,-0.0020549243295886256,0.0023177419629044223,-0.004372666292493048,-0.0022549243295886257,-0.004572666292493048,0.2,0.0002,0.4,-1.0898480668377761
2024-04-15,328,5,-0.0055187271642470745,-0.002080106987756386,-0.0034386201764906883,-0.006118727164247074,-0.004038620176490688,0.6000000000000001,0.0006000000000000001,0.4,-1.3841182977438393
2024-04-16,328,5,-0.007162692381669186,-0.0002845767744406588,-0.006878115607228527,-0.008162692381669185,-0.007878115607228526,1.0,0.001,0.4,-0.8768118236627611
2024-04-17,328,5,-0.012180047072571285,-0.0033969936925561384,-0.008783053380015147,-0.012580047072571285,-0.009183053380015146,0.4,0.0004,0.4,-0.9002026476114899
2024-04-18,328,5,-0.011714833363626938,-0.0030133069130048756,-0.008701526450622063,-0.012114833363626938,-0.009101526450622063,0.4,0.0004,0.4,-1.0743380274390173
2024-04-19,328,5,0.004513051792223886,0.0026524311733666633,0.0018606206188572227,0.004113051792223886,0.0014606206188572226,0.4,0.0004,0.2,-0.9348627209018403
2024-04-22,328,5,0.015252219977486419,0.0068622700274710655,0.008389949950015354,0.01485221997748642,0.007989949950015354,0.4,0.0004,0.4,-0.9246080434567805
2024-04-23,328,5,0.0077094729584571055,0.007439562728580049,0.00026991022987705657,0.007309472958457105,-0.00013008977012294361,0.4,0.0004,0.4,-0.8103184172729208
2024-04-24,328,5,0.012736199350233948,0.00946811971754401,0.003268079632689937,0.012136199350233948,0.002668079632689937,0.6000000000000001,0.0006000000000000001,0.4,-0.9798481111116644
2024-04-25,328,5,0.010473081524119094,0.009499945089039842,0.0009731364350792516,0.010073081524119095,0.0005731364350792523,0.4,0.0004,0.4,-0.7723612598829899
2024-04-26,328,5,0.016590867991216954,0.003440382035922921,0.013150485955294033,0.015990867991216955,0.012550485955294033,0.6000000000000001,0.0006000000000000001,0.2,-0.8377990042592938
2024-04-29,328,5,0.011430925009834683,0.0027801578224283365,0.008650767187406348,0.010830925009834683,0.008050767187406348,0.6000000000000001,0.0006000000000000001,0.2,-0.9404306559238886
2024-04-30,328,5,0.015828830387972496,0.0042095343100423495,0.011619296077930146,0.015428830387972497,0.011219296077930149,0.4,0.0004,0.2,-1.1831557954582266
2024-05-06,328,5,0.0017322008235829544,0.0012696503470591915,0.0004625504765237629,0.0013322008235829544,6.255047652376292e-05,0.4,0.0004,0.2,-1.122446363147624
2024-05-07,328,5,0.011655484157407222,0.0011667641506638582,0.010488720006743363,0.011255484157407222,0.010088720006743363,0.4,0.0004,0.4,-1.1011772164963833
2024-05-08,328,5,-0.006705263250083959,0.0009574234378127837,-0.007662686687896743,-0.007305263250083959,-0.008262686687896743,0.6000000000000001,0.0006000000000000001,0.4,-1.1225962288174323
