date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,326,5,-0.0035784379044461146,0.0007966994508716932,-0.004375137355317808,-0.003978437904446115,-0.004775137355317808,0.4,0.0004,0.2,-0.4745931983386118
2023-08-31,326,5,-0.009200074752818277,-0.0008883742128262927,-0.008311700539991985,-0.009600074752818277,-0.008711700539991984,0.4,0.0004,0.2,-0.44181565263146183
2023-09-01,326,5,0.0009514154174708666,-0.002600855632690401,0.0035522710501612676,0.0003514154174708666,0.0029522710501612677,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3422406892136607
2023-09-04,326,5,-0.005741042941658221,-0.00324901877652328,-0.002492024165134941,-0.006141042941658221,-0.0028920241651349413,0.4,0.0004,0.4,-0.3675351276355645
2023-09-05,327,5,-0.0021345371926737447,-0.0022880911588626014,0.00015355396618885664,-0.0027345371926737446,-0.0004464460338111432,0.6000000000000001,0.0006000000000000001,0.2,-0.7413161444462233
2023-09-06,327,5,-0.0020157061857918766,-0.003364308633633244,0.0013486024478413672,-0.0028157061857918765,0.0005486024478413673,0.8,0.0008,0.2,-0.30402118762614627
2023-09-07,327,5,-0.0013686081278339924,-0.0007544652029880366,-0.0006141429248459558,-0.0019686081278339927,-0.001214142924845956,0.6000000000000001,0.0006000000000000001,0.4,-0.3419650349391503
2023-09-08,327,5,-0.000608386780308372,-0.00099252814071522,0.000384141360406848,-0.001408386780308372,-0.00041585863959315195,0.8,0.0008,0.2,-0.21125083953616297
2023-09-11,327,5,0.00265686526679906,-0.0025631967338658568,0.005220062000664917,0.0022568652667990597,0.004820062000664916,0.4,0.0004,0.2,-0.12300309267724785
2023-09-12,327,5,0.0017774797397141207,-0.002754934649885919,0.00453241438960004,0.0013774797397141207,0.00413241438960004,0.4,0.0004,0.4,0.08274797802328493
2023-09-13,327,5,0.0017582347514567998,-0.0020970762016995093,0.003855310953156309,0.0015582347514567997,0.0036553109531563092,0.2,0.0002,0.4,-0.16080309773626134
2023-09-14,327,5,0.0004570970808771913,-0.0032427738076528678,0.003699870888530059,-0.00014290291912280877,0.003099870888530059,0.6000000000000001,0.0006000000000000001,0.2,-0.7861765507906515
2023-09-15,327,5,0.002313487788285644,0.0008012009022085124,0.0015122868860771316,0.0019134877882856442,0.001112286886077132,0.4,0.0004,0.2,-0.5997926247460956
2023-09-18,327,5,-0.0031093459936552036,-0.0008158981151754702,-0.0022934478784797335,-0.0035093459936552038,-0.0026934478784797337,0.4,0.0004,0.2,-0.5429152228241154
2023-09-19,327,5,0.010751770066085147,-0.0009548026108069686,0.011706572676892115,0.009951770066085146,0.010906572676892115,0.8,0.0008,0.4,-0.21679619530829797
2023-09-20,327,5,0.004461223991566086,0.0007841755624473885,0.003677048429118697,0.0038612239915660857,0.0030770484291186974,0.6000000000000001,0.0006000000000000001,0.2,-0.5174134877198586
2023-09-21,327,5,0.005673402109440242,0.002188540441889288,0.003484861667550954,0.005073402109440242,0.002884861667550954,0.6000000000000001,0.0006000000000000001,0.2,-0.12909001865537206
2023-09-22,327,5,0.007024911427762119,-0.0011189524188521818,0.0081438638466143,0.006224911427762119,0.0073438638466143,0.8,0.0008,0.6000000000000001,-0.5052519907971735
2023-09-25,327,5,0.010352838718433422,-0.0015911928771745344,0.011944031595607956,0.009752838718433422,0.011344031595607956,0.6000000000000001,0.0006000000000000001,0.2,-0.5196441938175269
2023-09-26,327,5,0.01137231059234919,-0.0005885780000558819,0.011960888592405072,0.01117231059234919,0.011760888592405072,0.2,0.0002,0.2,-0.3806920387699737
2023-09-27,327,5,0.01339922465088105,0.0004049644941216799,0.01299426015675937,0.01339922465088105,0.01299426015675937,0.0,0.0,0.2,-0.37529822769180043
2023-09-28,327,5,0.013088421061185521,-0.0016354742590764817,0.014723895320262003,0.013088421061185521,0.014723895320262003,0.0,0.0,0.2,-0.3595046391638981
2023-10-09,327,5,0.004021085260466602,-0.0033974165761089642,0.007418501836575567,0.003421085260466602,0.006818501836575567,0.6000000000000001,0.0006000000000000001,0.2,-0.4240364422587799
2023-10-10,327,5,-0.00917777367218089,-0.0010008100861679066,-0.008176963586012984,-0.009577773672180889,-0.008576963586012981,0.4,0.0004,0.4,-0.7210869155408144
2023-10-11,327,5,-0.010928902936718572,-0.003455779339962304,-0.007473123596756268,-0.01132890293671857,-0.007873123596756267,0.4,0.0004,0.2,-0.7758147379945708
2023-10-12,327,5,-0.015686215418724538,-0.008392442919021345,-0.0072937724997031925,-0.016286215418724537,-0.007893772499703192,0.6000000000000001,0.0006000000000000001,0.2,-0.8187819317781972
2023-10-13,327,5,-0.014457819717769554,-0.007733907785476633,-0.006723911932292921,-0.014857819717769553,-0.00712391193229292,0.4,0.0004,0.4,-0.7525278794482801
2023-10-16,327,5,-0.0029112872357459807,-0.008902105968015387,0.005990818732269407,-0.0037112872357459806,0.005190818732269406,0.8,0.0008,0.2,-0.20760724497026928
2023-10-17,327,5,-0.0017624427176643653,-0.008285558957069424,0.006523116239405059,-0.0019624427176643654,0.006323116239405058,0.2,0.0002,0.2,-0.20146329823019116
2023-10-18,327,5,-0.005138372155315416,-0.005548822233012342,0.00041045007769692585,-0.0055383721553154165,1.0450077696925672e-05,0.4,0.0004,0.2,-0.0746540176127688
2023-10-19,327,5,0.0019869504783179837,-0.0018624506515383145,0.003849401129856298,0.0015869504783179837,0.003449401129856298,0.4,0.0004,0.2,-0.19898726902769504
2023-10-20,327,5,0.008857018170836702,0.0026547499661181387,0.006202268204718564,0.008457018170836703,0.005802268204718564,0.4,0.0004,0.2,-0.18965155592356986
2023-10-23,327,5,0.004916742456482872,0.007165482944172348,-0.0022487404876894755,0.004116742456482872,-0.003048740487689476,0.8,0.0008,0.2,-0.11099277889969095
2023-10-24,327,5,0.007781935669444411,0.004940281645939397,0.002841654023505014,0.0073819356694444106,0.0024416540235050136,0.4,0.0004,0.2,0.08589395449826753
2023-10-25,327,5,-0.001503282128226009,0.003408597344019405,-0.004911879472245414,-0.002103282128226009,-0.005511879472245414,0.6000000000000001,0.0006000000000000001,0.2,-0.19015269269319468
2023-10-26,327,5,0.0014967864417138488,0.0015893878053410224,-9.260136362717361e-05,0.0010967864417138489,-0.0004926013636271736,0.4,0.0004,0.2,-0.6402067374335019
2023-10-27,327,5,0.004960390295588701,0.0003087051959709859,0.004651685099617715,0.004560390295588701,0.004251685099617715,0.4,0.0004,0.2,-0.28592657806284905
2023-10-30,327,5,0.012228036370377242,0.002119817055661526,0.010108219314715717,0.011828036370377243,0.009708219314715716,0.4,0.0004,0.4,-0.19016044366081175
2023-10-31,327,5,0.02033094640539165,0.002841476165065782,0.017489470240325867,0.01993094640539165,0.017089470240325866,0.4,0.0004,0.2,-0.4937338489760137
2023-11-01,327,5,0.025245456673017974,0.0035011166000253396,0.021744340072992634,0.024845456673017973,0.021344340072992633,0.4,0.0004,0.4,-0.7500781364113536
2023-11-02,327,5,0.02390648710204421,0.005335752269147931,0.018570734832896278,0.02330648710204421,0.01797073483289628,0.6000000000000001,0.0006000000000000001,0.4,-0.30516136013808826
2023-11-03,327,5,0.004227881691536082,0.0021920055595258696,0.0020358761320102125,0.003427881691536082,0.0012358761320102126,0.8,0.0008,0.2,-0.24736728688063714
2023-11-06,327,5,0.019332034073588196,-0.0007675172161971794,0.020099551289785376,0.018732034073588196,0.019499551289785377,0.6000000000000001,0.0006000000000000001,0.4,-0.5378893316756344
2023-11-07,327,5,-0.0015712133208324452,-0.0002126506507965348,-0.0013585626700359104,-0.0023712133208324453,-0.0021585626700359106,0.8,0.0008,0.4,-0.09034921368735382
2023-11-08,328,5,-0.00033727645815869063,0.0013711991338986316,-0.001708475592057322,-0.0005372764581586906,-0.0019084755920573222,0.2,0.0002,0.4,-0.10046861116104466
2023-11-09,328,5,-0.005929509222909104,-0.0010891368527867489,-0.004840372370122355,-0.006329509222909104,-0.005240372370122355,0.4,0.0004,0.2,-0.01509501856424933
2023-11-10,328,5,0.0003512708370962603,0.0003870437057592706,-3.577286866301028e-05,-4.872916290373972e-05,-0.0004357728686630103,0.4,0.0004,0.4,-0.2766642380539004
2023-11-13,328,5,0.0032142356027827336,0.0006252446242456892,0.0025889909785370446,0.0022142356027827336,0.0015889909785370446,1.0,0.001,0.2,-0.19998269049035322
2023-11-14,328,5,0.0028186933370757663,-0.00020347940217158117,0.0030221727392473474,0.0018186933370757663,0.0020221727392473474,1.0,0.001,0.2,-0.7289044262698035
2023-11-15,328,5,-0.0023405949414003224,-0.0037452090200783576,0.0014046140786780352,-0.0025405949414003225,0.0012046140786780351,0.2,0.0002,0.4,-0.6386001404221684
2023-11-16,328,5,0.0016485073709632792,-0.0003894012342211882,0.0020379086051844674,0.0014485073709632791,0.0018379086051844673,0.2,0.0002,0.4,-0.6857041170591422
2023-11-17,328,5,-0.016251752739593967,-0.002327715446602571,-0.013924037292991395,-0.016651752739593968,-0.014324037292991396,0.4,0.0004,0.4,-0.439405460345041
2023-11-20,328,5,-0.016779517228116086,-0.0036911587963031683,-0.013088358431812917,-0.017179517228116087,-0.013488358431812918,0.4,0.0004,0.2,-0.5052099422865268
2023-11-21,328,5,-0.011017700790770853,-0.003041955072842395,-0.007975745717928459,-0.011417700790770853,-0.008375745717928457,0.4,0.0004,0.6000000000000001,-0.3619199819444656
2023-11-22,328,5,-0.004933498650469219,-0.0023071212740381373,-0.0026263773764310817,-0.005333498650469219,-0.003026377376431082,0.4,0.0004,0.2,-0.4355435671243377
2023-11-23,328,5,-0.003066720237147948,-0.0032028560457111506,0.0001361358085632024,-0.0034667202371479484,-0.0002638641914367978,0.4,0.0004,0.4,0.03226603263961536
2023-11-24,328,5,0.007799457247288713,-0.0016676635427642459,0.00946712079005296,0.007399457247288713,0.009067120790052959,0.4,0.0004,0.2,-0.36079536636265175
2023-11-27,328,5,0.008160454883769116,-0.0017838117371173205,0.009944266620886436,0.007760454883769116,0.009544266620886437,0.4,0.0004,0.4,-0.4580461995406857
2023-11-28,328,5,0.0013692552980697538,-0.0057586071206752795,0.007127862418745033,0.0011692552980697537,0.006927862418745033,0.2,0.0002,0.2,-0.0003385526396861849
2023-11-29,328,5,0.010634278541370076,-0.0039139373563210214,0.014548215897691098,0.010434278541370075,0.014348215897691096,0.2,0.0002,0.2,-0.10486269507378587
2023-11-30,328,5,0.008557379456500406,-0.004564004590733059,0.013121384047233463,0.008557379456500406,0.013121384047233463,0.0,0.0,0.2,-0.09050149714476241
2023-12-01,328,5,0.0010134275615136755,-0.003475656276505457,0.004489083838019133,0.0006134275615136756,0.004089083838019133,0.4,0.0004,0.4,-0.054417167107990494
2023-12-04,328,5,-0.0033797738456871817,-0.0010334002084660308,-0.002346373637221151,-0.004179773845687182,-0.0031463736372211513,0.8,0.0008,0.2,-0.1837666627184671
2023-12-05,328,5,0.000941226281864398,0.0028166245306994885,-0.0018753982488350905,0.000941226281864398,-0.0018753982488350905,0.0,0.0,0.2,-0.18701822512736577
2023-12-06,328,5,-0.003678821097745009,-0.00046047024174139685,-0.0032183508560036118,-0.003678821097745009,-0.0032183508560036118,0.0,0.0,0.2,-0.17976130201903118
2023-12-07,328,5,-0.0004428431108704123,-0.0011337096215235556,0.0006908665106531433,-0.0008428431108704123,0.00029086651065314334,0.4,0.0004,0.2,0.2404353646780244
2023-12-08,328,5,-0.001948565507321045,-0.0028788712603807437,0.0009303057530596988,-0.002348565507321045,0.0005303057530596988,0.4,0.0004,0.2,-0.46150869452029397
2023-12-11,328,5,6.474853950287241e-05,-0.005629229038382828,0.0056939775778857005,-0.0007352514604971277,0.0048939775778857,0.8,0.0008,0.4,-0.5613995936690266
2023-12-12,328,5,-0.007749432292691841,-0.005828969105279937,-0.0019204631874119036,-0.008349432292691842,-0.0025204631874119043,0.6000000000000001,0.0006000000000000001,0.4,0.1416488886011571
2023-12-13,328,5,-0.010561117298674923,-0.005297418497938376,-0.005263698800736547,-0.010761117298674924,-0.005463698800736548,0.2,0.0002,0.4,-0.028101694045698622
2023-12-14,328,5,-0.004460130068151625,-0.00252982595204292,-0.0019303041161087046,-0.004860130068151625,-0.0023303041161087047,0.4,0.0004,0.4,0.022714443065821044
2023-12-15,328,5,0.00044587144985092753,-0.0017140021729716269,0.0021598736228225545,-0.00015412855014907252,0.0015598736228225544,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17680896104666033
2023-12-18,328,5,-0.001890688335190056,0.0004903002891598784,-0.0023809886243499343,-0.002090688335190056,-0.0025809886243499344,0.2,0.0002,0.4,0.6800017049165632
2023-12-19,328,5,-0.004179634952809432,-0.0009705802322818559,-0.003209054720527576,-0.004579634952809432,-0.003609054720527576,0.4,0.0004,0.4,0.8838429904142089
2023-12-20,328,5,0.007607079127190138,0.0022407841195819104,0.0053662950076082275,0.007207079127190138,0.004966295007608227,0.4,0.0004,0.2,0.06601777208348203
2023-12-21,328,5,0.0051960649499110684,0.004967045127256414,0.00022901982265465404,0.004796064949911068,-0.00017098017734534614,0.4,0.0004,0.2,-0.5081318226412321
2023-12-22,328,5,0.006001440337914254,0.005847392258939343,0.0001540480789749112,0.005601440337914254,-0.000245951921025089,0.4,0.0004,0.4,-0.2375370128769969
2023-12-25,328,5,0.0037625018840467964,0.003066052848005483,0.0006964490360413132,0.0035625018840467963,0.0004964490360413131,0.2,0.0002,0.4,-0.4236588053919643
2023-12-26,328,5,-0.0021193847146934574,0.004093122456305906,-0.006212507170999363,-0.0027193847146934572,-0.006812507170999363,0.6000000000000001,0.0006000000000000001,0.4,-0.4148258517792538
2023-12-27,328,5,0.0002273579584841956,0.0012128742583133359,-0.0009855162998291403,-0.0003726420415158044,-0.0015855162998291402,0.6000000000000001,0.0006000000000000001,0.2,-0.5192630262028892
2023-12-28,328,5,-0.0015638054882248296,-0.004910568688803679,0.003346763200578849,-0.0017638054882248297,0.003146763200578849,0.2,0.0002,0.4,-0.6536975939984639
2023-12-29,328,5,-0.0030093558387190057,-0.008620938279175415,0.00561158244045641,-0.0030093558387190057,0.00561158244045641,0.0,0.0,0.4,-0.6367533729890162
2024-01-02,328,5,-0.004383934074493027,-0.006257509542191365,0.0018735754676983381,-0.004583934074493027,0.0016735754676983385,0.2,0.0002,0.4,-0.6912884348360429
2024-01-03,328,5,0.004343763307190032,-0.006554608147597842,0.010898371454787874,0.0039437633071900315,0.010498371454787873,0.4,0.0004,0.4,-0.4260123015962627
2024-01-04,328,5,0.00949889036966801,-0.0031491728938280047,0.012648063263496014,0.00949889036966801,0.012648063263496014,0.0,0.0,0.4,-0.4243129172812452
2024-01-05,328,5,0.004442087794652246,-0.0022272986907342514,0.006669386485386498,0.004042087794652246,0.006269386485386497,0.4,0.0004,0.2,-0.4915450275493445
2024-01-08,328,5,0.004688733098465949,0.0005299843543838189,0.00415874874408213,0.00448873309846595,0.003958748744082131,0.2,0.0002,0.2,-0.14811758970628475
2024-01-09,328,5,-0.0007181251573179637,0.0007575219504291256,-0.0014756471077470893,-0.0011181251573179638,-0.0018756471077470893,0.4,0.0004,0.2,-0.3534305806020317
2024-01-10,328,5,-0.004908633601547403,-0.002915236597816253,-0.00199339700373115,-0.005708633601547403,-0.0027933970037311504,0.8,0.0008,0.2,-0.35130482833032417
2024-01-11,328,5,-0.007286648686612147,-0.0020483762998788476,-0.0052382723867332994,-0.007886648686612147,-0.005838272386733299,0.6000000000000001,0.0006000000000000001,0.2,-0.3980750565266895
2024-01-12,328,5,-0.007073240300110877,-0.0023457167789729554,-0.004727523521137922,-0.007673240300110877,-0.005327523521137922,0.6000000000000001,0.0006000000000000001,0.2,-0.3450797342319252
2024-01-15,328,5,-0.013503106645284358,-0.007205118626213441,-0.006297988019070917,-0.013703106645284359,-0.006497988019070917,0.2,0.0002,0.2,-0.08724354527246092
2024-01-16,328,5,-0.012471396837075703,-0.006152101228433399,-0.006319295608642304,-0.013071396837075703,-0.006919295608642304,0.6000000000000001,0.0006000000000000001,0.4,-0.4495839865855622
2024-01-17,328,5,-0.009321583045440156,0.0010799949457638992,-0.010401577991204055,-0.009521583045440157,-0.010601577991204056,0.2,0.0002,0.4,-0.36842748684804505
2024-01-18,328,5,-0.020858161080357047,0.0035436528520724096,-0.024401813932429458,-0.021058161080357046,-0.024601813932429457,0.2,0.0002,0.4,-0.4478819002005121
2024-01-19,328,5,-0.009974171566088064,0.0035201003408725402,-0.013494271906960604,-0.010174171566088065,-0.013694271906960605,0.2,0.0002,0.4,-0.6793172661793321
2024-01-22,328,5,-0.021175966180238953,0.005953095899133934,-0.027129062079372886,-0.021375966180238952,-0.027329062079372884,0.2,0.0002,0.6000000000000001,-0.5932341289705949
2024-01-23,328,5,-0.017492302902548225,-0.00014776179672585242,-0.017344541105822373,-0.018292302902548224,-0.018144541105822372,0.8,0.0008,0.2,-0.440762931137062
2024-01-24,328,5,-0.026169171159053557,-0.006312566523822856,-0.0198566046352307,-0.026769171159053556,-0.0204566046352307,0.6000000000000001,0.0006000000000000001,0.2,-0.5469336580035851
2024-01-25,328,5,-0.018124483669017564,-0.010487459986560527,-0.007637023682457037,-0.018724483669017564,-0.008237023682457037,0.6000000000000001,0.0006000000000000001,0.2,-0.47475908848704407
2024-01-26,328,5,-0.023304237849385987,-0.012479233865343635,-0.010825003984042353,-0.023904237849385987,-0.011425003984042352,0.6000000000000001,0.0006000000000000001,0.2,-0.5452523766748101
2024-01-29,328,5,-0.029242773846212777,-0.010770462261836323,-0.018472311584376455,-0.029842773846212776,-0.01907231158437645,0.6000000000000001,0.0006000000000000001,0.2,-0.20664785589907808
2024-01-30,328,5,-0.011362217414876623,0.0017709513654271356,-0.01313316878030376,-0.011762217414876623,-0.013533168780303759,0.4,0.0004,0.4,-0.3165186202709638
2024-01-31,328,5,-0.006249466726380866,0.007488621529524328,-0.013738088255905194,-0.006449466726380865,-0.013938088255905194,0.2,0.0002,0.6000000000000001,-0.36406902709391
2024-02-01,328,5,-0.011047795021734719,0.009277415679876498,-0.020325210701611217,-0.01124779502173472,-0.020525210701611216,0.2,0.0002,0.4,-0.3503906200304261
2024-02-02,328,5,0.0030132981849174635,0.01633350730046575,-0.013320209115548286,0.0028132981849174634,-0.013520209115548286,0.2,0.0002,0.4,-0.47491829441569244
2024-02-05,328,5,0.01607168562170605,0.018412587568802215,-0.0023409019470961648,0.01567168562170605,-0.002740901947096166,0.4,0.0004,0.2,-0.20973492658233894
2024-02-06,328,5,0.014563639917105551,0.010687116558352732,0.003876523358752819,0.013963639917105551,0.003276523358752819,0.6000000000000001,0.0006000000000000001,0.2,-0.42328015322036805
2024-02-07,328,5,0.009591628369662195,0.010737805378685317,-0.0011461770090231225,0.009191628369662195,-0.0015461770090231218,0.4,0.0004,0.2,-0.23051038522487133
2024-02-08,328,5,0.009913162280288965,0.009023751367060497,0.0008894109132284687,0.009713162280288965,0.0006894109132284682,0.2,0.0002,0.2,-0.1869481066382832
2024-02-19,328,5,0.016516433473801266,0.0044279926624480655,0.0120884408113532,0.015916433473801266,0.0114884408113532,0.6000000000000001,0.0006000000000000001,0.4,-0.5211947385811992
2024-02-20,328,5,0.012918550253505093,0.007337302004182779,0.005581248249322314,0.012518550253505093,0.005181248249322315,0.4,0.0004,0.4,-0.3783723178804035
2024-02-21,328,5,0.005766446215641077,0.0017292572676154013,0.004037188948025676,0.005566446215641077,0.003837188948025676,0.2,0.0002,0.4,-0.3245651916364114
2024-02-22,328,5,0.018085006265447224,0.004556593488741019,0.013528412776706205,0.017685006265447223,0.013128412776706204,0.4,0.0004,0.4,-0.228158295248031
2024-02-23,328,5,0.015258804136776567,0.005432851916148078,0.009825952220628488,0.015058804136776566,0.009625952220628488,0.2,0.0002,0.2,-0.01346559237699907
2024-02-26,328,5,0.025467606204654363,0.007382705367448607,0.018084900837205757,0.025067606204654362,0.017684900837205756,0.4,0.0004,0.2,-0.3713638476933614
2024-02-27,328,5,0.0025650056225696716,0.003944484342084926,-0.0013794787195152546,0.0021650056225696714,-0.0017794787195152548,0.4,0.0004,0.4,-0.38646171895207004
2024-02-28,328,5,0.016628995544680853,0.007388476774174894,0.009240518770505959,0.016428995544680854,0.00904051877050596,0.2,0.0002,0.4,-0.18975640480957168
2024-02-29,328,5,-0.00403406551926727,0.00017502929170555998,-0.00420909481097283,-0.00443406551926727,-0.00460909481097283,0.4,0.0004,0.4,-0.43571649552215774
2024-03-01,328,5,-0.007887694826049793,0.0004619376871925449,-0.008349632513242338,-0.008287694826049793,-0.008749632513242338,0.4,0.0004,0.4,-0.35849179589899016
2024-03-04,328,5,0.002319419100559377,0.0021234531862049356,0.00019596591435444132,0.001919419100559377,-0.00020403408564555864,0.4,0.0004,0.2,-0.6554590644481664
2024-03-05,328,5,0.008365977931651862,0.0020787831016665244,0.006287194829985337,0.007765977931651862,0.005687194829985337,0.6000000000000001,0.0006000000000000001,0.4,-0.2628592166290922
2024-03-06,328,5,0.0023021167185917246,0.001256516930288496,0.0010455997883032286,0.0019021167185917247,0.0006455997883032286,0.4,0.0004,0.2,-0.29139536799242194
2024-03-07,328,5,0.006734150267883714,0.00270718154784571,0.004026968720038004,0.006334150267883714,0.0036269687200380036,0.4,0.0004,0.4,-0.26182598918168054
2024-03-08,328,5,0.00013880462725299748,0.001988801685768922,-0.0018499970585159242,-0.0002611953727470025,-0.0022499970585159244,0.4,0.0004,0.4,-0.1484814318687846
2024-03-11,328,5,0.0016689180854323603,0.002164726464045518,-0.0004958083786131575,0.0014689180854323602,-0.0006958083786131576,0.2,0.0002,0.4,-0.10072649084209395
2024-03-12,328,5,0.004649875635258334,0.0004310994627611551,0.004218776172497179,0.004249875635258334,0.0038187761724971787,0.4,0.0004,0.4,-0.22287628280220595
2024-03-13,328,5,0.0076475056676714465,0.0017788639715131508,0.005868641696158296,0.007247505667671446,0.005468641696158296,0.4,0.0004,0.4,-0.2585593842859222
2024-03-14,328,5,0.014555094384891448,0.001750897537269068,0.01280419684762238,0.014155094384891449,0.012404196847622381,0.4,0.0004,0.4,-0.1593633255528033
2024-03-15,328,5,0.0051015168129922555,-0.0018660156972501794,0.006967532510242435,0.004701516812992255,0.006567532510242434,0.4,0.0004,0.4,-0.11905471286976699
2024-03-18,328,5,-0.008851444991138076,-0.00612856559995,-0.002722879391188076,-0.009251444991138075,-0.0031228793911880753,0.4,0.0004,0.2,0.3470319183281525
2024-03-19,328,5,-0.007895766246392846,-0.003963038641071182,-0.003932727605321664,-0.008295766246392845,-0.004332727605321663,0.4,0.0004,0.2,-0.29328956433711006
2024-03-20,327,5,-0.010769043024201133,-0.007588406896716501,-0.003180636127484632,-0.011569043024201133,-0.003980636127484632,0.8,0.0008,0.2,0.053611313843735076
2024-03-21,327,5,-0.0022220392022504675,-0.005265988082390224,0.0030439488801397565,-0.0030220392022504675,0.0022439488801397566,0.8,0.0008,0.4,-0.47052028730780293
2024-03-22,327,5,0.011470034856355813,-0.0014069640385589695,0.012876998894914782,0.011070034856355814,0.012476998894914784,0.4,0.0004,0.2,-0.06895737195677754
2024-03-25,327,5,0.003736451213148251,0.0036009178511844536,0.00013553336196379722,0.0033364512131482506,-0.00026446663803620296,0.4,0.0004,0.2,-0.10123505626029505
2024-03-26,327,5,4.021504218978844e-05,0.0019535816751899545,-0.001913366633000166,-0.0003597849578102116,-0.002313366633000166,0.4,0.0004,0.2,-0.6930833870582056
2024-03-27,328,5,-0.0015270844888493017,0.004433354209148462,-0.005960438697997764,-0.0017270844888493018,-0.006160438697997764,0.2,0.0002,0.4,-0.47280628014620696
2024-03-28,328,5,-0.0009397289063666836,0.0005169861642626898,-0.0014567150706293734,-0.0011397289063666835,-0.0016567150706293735,0.2,0.0002,0.4,-0.19301011004097113
2024-03-29,328,5,-0.007521766261979116,-6.057013235738152e-05,-0.007461196129621735,-0.008321766261979117,-0.008261196129621735,0.8,0.0008,0.4,-0.4110428382439135
2024-04-01,328,5,-0.01124834088990407,-0.005388825986169858,-0.005859514903734211,-0.011648340889904069,-0.006259514903734211,0.4,0.0004,0.4,-0.3758539188609227
2024-04-02,328,5,-0.0062236910668355796,-0.004068574685988444,-0.0021551163808471354,-0.00662369106683558,-0.0025551163808471356,0.4,0.0004,0.4,-0.24523553982564827
2024-04-03,328,5,-0.00702639158540677,-0.004311776756697495,-0.0027146148287092746,-0.00742639158540677,-0.0031146148287092747,0.4,0.0004,0.2,-0.31367732769849255
2024-04-08,328,5,0.0024374161904223302,0.0012433794938356917,0.0011940366965866385,0.00223741619042233,0.0009940366965866384,0.2,0.0002,0.2,-0.4954377358299098
2024-04-09,328,5,-0.0031736698151093993,-0.0030233969528534505,-0.00015027286225594884,-0.0035736698151093995,-0.000550272862255949,0.4,0.0004,0.2,-0.19936494906223423
2024-04-10,328,5,-0.0025019287096030673,0.0033999796952350406,-0.005901908404838108,-0.0031019287096030676,-0.006501908404838108,0.6000000000000001,0.0006000000000000001,0.2,-0.231654274402338
2024-04-11,328,5,0.004467244973537192,0.002763379731245266,0.0017038652422919263,0.0038672449735371924,0.0011038652422919264,0.6000000000000001,0.0006000000000000001,0.2,-0.2672092056268607
2024-04-12,328,5,0.0028892266335865677,0.0023177419629044223,0.0005714846706821454,0.002289226633586568,-2.851532931785446e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.20834311413767814
2024-04-15,328,5,-0.0007584670517819658,-0.002080106987756386,0.0013216399359744203,-0.0013584670517819658,0.0007216399359744204,0.6000000000000001,0.0006000000000000001,0.4,-0.842676981442132
2024-04-16,328,5,5.300872980617211e-05,-0.0002845767744406588,0.0003375855042468309,-0.000546991270193828,-0.00026241449575316913,0.6000000000000001,0.0006000000000000001,0.4,-0.5038441985814739
2024-04-17,328,5,0.0008438932088497974,-0.0033969936925561384,0.004240886901405936,0.00044389320884979743,0.003840886901405936,0.4,0.0004,0.4,-0.8667899748477161
2024-04-18,328,5,0.006025740258064949,-0.0030133069130048756,0.009039047171069825,0.0056257402580649485,0.008639047171069824,0.4,0.0004,0.2,-0.7195260532452146
2024-04-19,328,5,0.007267058266058628,0.0026524311733666633,0.004614627092691965,0.006867058266058628,0.004214627092691965,0.4,0.0004,0.4,-0.7533109364805028
2024-04-22,328,5,0.008740169167432503,0.0068622700274710655,0.0018778991399614371,0.008540169167432502,0.0016778991399614366,0.2,0.0002,0.4,-0.7552022189969492
2024-04-23,328,5,0.007085253682089716,0.007439562728580049,-0.000354309046490333,0.006485253682089716,-0.0009543090464903328,0.6000000000000001,0.0006000000000000001,0.2,-0.6100503763396254
2024-04-24,328,5,0.009976770697362776,0.00946811971754401,0.0005086509798187654,0.009376770697362776,-9.13490201812344e-05,0.6000000000000001,0.0006000000000000001,0.4,0.04494549835029993
2024-04-25,328,5,0.011373474428506327,0.009499945089039842,0.001873529339466485,0.010773474428506328,0.0012735293394664851,0.6000000000000001,0.0006000000000000001,0.2,-0.028277132121106163
2024-04-26,328,5,0.002876844257007876,0.003440382035922921,-0.0005635377789150451,0.0024768442570078757,-0.0009635377789150453,0.4,0.0004,0.4,0.11763870933123144
2024-04-29,328,5,0.008827102277003366,0.0027801578224283365,0.00604694445457503,0.008427102277003367,0.0056469444545750305,0.4,0.0004,0.4,-0.5241227335620309
2024-04-30,328,5,0.011383530595577814,0.0042095343100423495,0.007173996285535464,0.010983530595577815,0.006773996285535465,0.4,0.0004,0.4,-0.11809657468391777
2024-05-06,328,5,0.01615450703626629,0.0012696503470591915,0.0148848566892071,0.01575450703626629,0.014484856689207098,0.4,0.0004,0.4,-0.5779097401544799
2024-05-07,328,5,0.017569965550321694,0.0011667641506638582,0.016403201399657837,0.017369965550321696,0.01620320139965784,0.2,0.0002,0.2,-0.5410782361305131
2024-05-08,328,5,-0.001574626022966865,0.0009574234378127837,-0.0025320494607796486,-0.001974626022966865,-0.0029320494607796488,0.4,0.0004,0.2,-0.3951294853520757
