date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,326,10,0.0013752022341542668,0.0025381250295685954,-0.0011629227954143286,0.0012752022341542667,-0.0012629227954143287,0.1,0.0001,0.30000000000000004,-0.6564961710474471
2023-08-25,326,10,0.006902214276761934,0.005249625852432928,0.001652588424329006,0.006502214276761934,0.0012525884243290058,0.4,0.0004,0.2,-0.6816080736865011
2023-08-28,326,10,2.1792870718877476e-05,0.005559774683352513,-0.005537981812633636,-0.0004782071292811225,-0.006037981812633636,0.5,0.0005,0.2,-0.7404915474972178
2023-08-29,326,10,-0.008096799110131543,0.0015480374761248463,-0.00964483658625639,-0.008596799110131543,-0.01014483658625639,0.5,0.0005,0.2,-0.8131756349976964
2023-08-30,326,10,-0.002995108362459924,0.0007966994508716932,-0.003791807813331617,-0.0032951083624599238,-0.004091807813331617,0.30000000000000004,0.00030000000000000003,0.2,-0.8670598683329267
2023-08-31,326,10,-0.00802874255274261,-0.0008883742128262927,-0.0071403683399163176,-0.00832874255274261,-0.0074403683399163175,0.30000000000000004,0.00030000000000000003,0.2,-0.9475543016033328
2023-09-01,326,10,-0.003241488465985167,-0.002600855632690401,-0.000640632833294766,-0.003641488465985167,-0.0010406328332947662,0.4,0.0004,0.30000000000000004,-0.880638299240676
2023-09-04,326,10,0.0016752680607666926,-0.00324901877652328,0.0049242868372899725,0.0013752680607666927,0.004624286837289973,0.30000000000000004,0.00030000000000000003,0.4,-0.8383025096656596
2023-09-05,327,10,-0.00042286237794033623,-0.0022880911588626014,0.0018652287809222652,-0.0007228623779403363,0.0015652287809222651,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7844754949231039
2023-09-06,327,10,-0.005102119988590692,-0.003364308633633244,-0.0017378113549574485,-0.005602119988590693,-0.002237811354957449,0.5,0.0005,0.2,-0.8117438191475408
2023-09-07,327,10,-0.0012855739571384283,-0.0007544652029880366,-0.0005311087541503917,-0.0016855739571384283,-0.0009311087541503917,0.4,0.0004,0.2,-0.8888481615307242
2023-09-08,327,10,-0.0018991787874662956,-0.00099252814071522,-0.0009066506467510756,-0.0022991787874662955,-0.0013066506467510756,0.4,0.0004,0.1,-0.9351926273493412
2023-09-11,327,10,-0.005351950456051846,-0.0025631967338658568,-0.002788753722185989,-0.005751950456051846,-0.0031887537221859893,0.4,0.0004,0.2,-0.8836470673578969
2023-09-12,327,10,-0.008003777120769747,-0.002754934649885919,-0.005248842470883828,-0.008403777120769746,-0.005648842470883827,0.4,0.0004,0.2,-0.8428293283298274
2023-09-13,327,10,-0.004407950790315089,-0.0020970762016995093,-0.00231087458861558,-0.0048079507903150895,-0.00271087458861558,0.4,0.0004,0.2,-0.7914598804045152
2023-09-14,327,10,-0.004549334856200638,-0.0032427738076528678,-0.0013065610485477699,-0.004949334856200638,-0.00170656104854777,0.4,0.0004,0.30000000000000004,-0.8975294164761323
2023-09-15,327,10,0.00031034840406329644,0.0008012009022085124,-0.000490852498145216,1.0348404063296416e-05,-0.0007908524981452159,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7541659286732632
2023-09-18,327,10,0.008649042314802425,-0.0008158981151754702,0.009464940429977895,0.008149042314802424,0.008964940429977895,0.5,0.0005,0.2,-0.9472584272081637
2023-09-19,327,10,0.0064234357246608755,-0.0009548026108069686,0.007378238335467844,0.006223435724660876,0.0071782383354678445,0.2,0.0002,0.2,-0.871648337019364
2023-09-20,327,10,0.012273001899609795,0.0007841755624473885,0.011488826337162406,0.012073001899609795,0.011288826337162406,0.2,0.0002,0.2,-0.8982635119753102
2023-09-21,327,10,0.01496205549141281,0.002188540441889288,0.012773515049523522,0.01486205549141281,0.012673515049523522,0.1,0.0001,0.2,-0.9245571969417536
2023-09-22,327,10,0.002281382473183071,-0.0011189524188521818,0.0034003348920352526,0.001781382473183071,0.002900334892035253,0.5,0.0005,0.30000000000000004,-0.8948349841358691
2023-09-25,327,10,0.002986331018983439,-0.0015911928771745344,0.004577523896157973,0.002386331018983439,0.0039775238961579735,0.6000000000000001,0.0006000000000000001,0.2,-0.9228190472795408
2023-09-26,327,10,0.0069180256375373575,-0.0005885780000558819,0.007506603637593239,0.006318025637537358,0.006906603637593239,0.6000000000000001,0.0006000000000000001,0.2,-0.8029788036449563
2023-09-27,327,10,0.006929429739470146,0.0004049644941216799,0.006524465245348466,0.006429429739470145,0.006024465245348465,0.5,0.0005,0.2,-0.8576112406939895
2023-09-28,327,10,-0.00469416554426755,-0.0016354742590764817,-0.003058691285191068,-0.00519416554426755,-0.0035586912851910684,0.5,0.0005,0.1,-0.8391862167342641
2023-10-09,327,10,-0.006038293864397191,-0.0033974165761089642,-0.002640877288288227,-0.0065382938643971916,-0.0031408772882882273,0.5,0.0005,0.30000000000000004,-0.8659618385759309
2023-10-10,327,10,-0.002123356102937235,-0.0010008100861679066,-0.0011225460167693284,-0.002323356102937235,-0.0013225460167693285,0.2,0.0002,0.2,-0.8386380811347571
2023-10-11,327,10,-0.007126727338143471,-0.003455779339962304,-0.003670947998181167,-0.007226727338143471,-0.0037709479981811673,0.1,0.0001,0.2,-0.8790212337660162
2023-10-12,327,10,-0.013717499382400924,-0.008392442919021345,-0.005325056463379579,-0.014117499382400924,-0.005725056463379579,0.4,0.0004,0.30000000000000004,-0.8567752270216129
2023-10-13,327,10,-0.008491434250106606,-0.007733907785476633,-0.0007575264646299731,-0.008491434250106606,-0.0007575264646299731,0.0,0.0,0.30000000000000004,-0.8754644489376879
2023-10-16,327,10,-0.01269735616877971,-0.008902105968015387,-0.0037952502007643236,-0.01299735616877971,-0.0040952502007643235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7558396597987311
2023-10-17,327,10,-0.011577677182452062,-0.008285558957069424,-0.003292118225382638,-0.011877677182452062,-0.003592118225382638,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8796283057839513
2023-10-18,327,10,-0.012283849972302877,-0.005548822233012342,-0.006735027739290534,-0.012683849972302876,-0.007135027739290534,0.4,0.0004,0.2,-0.8561160261292766
2023-10-19,327,10,-0.009049144253076227,-0.0018624506515383145,-0.0071866936015379124,-0.009249144253076227,-0.007386693601537913,0.2,0.0002,0.30000000000000004,-0.8658677311763121
2023-10-20,327,10,-0.001961736979753217,0.0026547499661181387,-0.004616486945871356,-0.002161736979753217,-0.004816486945871355,0.2,0.0002,0.30000000000000004,-0.8685887930112131
2023-10-23,327,10,0.008451239449079091,0.007165482944172348,0.001285756504906743,0.00795123944907909,0.0007857565049067426,0.5,0.0005,0.2,-0.8931240833556746
2023-10-24,327,10,0.008375086461281031,0.004940281645939397,0.003434804815341634,0.008075086461281031,0.003134804815341634,0.30000000000000004,0.00030000000000000003,0.2,-0.903677480134002
2023-10-25,327,10,-0.0020553633641427725,0.003408597344019405,-0.005463960708162178,-0.0027553633641427726,-0.006163960708162178,0.7000000000000001,0.0007000000000000001,0.2,-0.8564372039101897
2023-10-26,327,10,-0.0006608410761608452,0.0015893878053410224,-0.0022502288815018675,-0.0008608410761608452,-0.0024502288815018676,0.2,0.0002,0.2,-0.9886300859749078
2023-10-27,327,10,-0.004746199264046976,0.0003087051959709859,-0.005054904460017962,-0.005046199264046976,-0.005354904460017962,0.30000000000000004,0.00030000000000000003,0.4,-0.909730897579049
2023-10-30,327,10,0.003990024785290751,0.002119817055661526,0.0018702077296292247,0.003490024785290751,0.0013702077296292247,0.5,0.0005,0.2,-0.6424826820128988
2023-10-31,327,10,0.006355486808697189,0.002841476165065782,0.0035140106436314066,0.0059554868086971885,0.0031140106436314064,0.4,0.0004,0.30000000000000004,-0.8785693667627772
2023-11-01,327,10,0.010431668813336802,0.0035011166000253396,0.006930552213311463,0.010031668813336803,0.006530552213311463,0.4,0.0004,0.2,-0.8117348274124403
2023-11-02,327,10,0.015532152160676447,0.005335752269147931,0.010196399891528516,0.015232152160676447,0.009896399891528514,0.30000000000000004,0.00030000000000000003,0.2,-0.7851093482043598
2023-11-03,327,10,0.003184519221029771,0.0021920055595258696,0.0009925136615039016,0.002484519221029771,0.00029251366150390146,0.7000000000000001,0.0007000000000000001,0.4,-1.0260985177953366
2023-11-06,327,10,-0.0057241639553470905,-0.0007675172161971794,-0.004956646739149911,-0.00632416395534709,-0.005556646739149911,0.6000000000000001,0.0006000000000000001,0.2,-0.7308072264492882
2023-11-07,327,10,-0.0014967518760863664,-0.0002126506507965348,-0.0012841012252898317,-0.0017967518760863663,-0.0015841012252898316,0.30000000000000004,0.00030000000000000003,0.2,-0.8021732844024569
2023-11-08,328,10,0.003680864260628365,0.0013711991338986316,0.0023096651267297333,0.003280864260628365,0.0019096651267297333,0.4,0.0004,0.2,-0.8699189953333892
2023-11-09,328,10,0.002683251831882314,-0.0010891368527867489,0.003772388684669063,0.002383251831882314,0.003472388684669063,0.30000000000000004,0.00030000000000000003,0.2,-0.8638310376583487
2023-11-10,328,10,0.0019606191502190605,0.0003870437057592706,0.00157357544445979,0.0016606191502190606,0.00127357544445979,0.30000000000000004,0.00030000000000000003,0.4,-0.8667988016790034
2023-11-13,328,10,0.002476615054980347,0.0006252446242456892,0.0018513704307346578,0.0018766150549803468,0.0012513704307346575,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6493345635452155
2023-11-14,328,10,-0.0029879691572385035,-0.00020347940217158117,-0.0027844897550669224,-0.0032879691572385034,-0.0030844897550669223,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5757765228125304
2023-11-15,328,10,-0.00740387978608951,-0.0037452090200783576,-0.0036586707660111522,-0.00780387978608951,-0.004058670766011152,0.4,0.0004,0.2,-0.6712562795767134
2023-11-16,328,10,-0.0008646428629277669,-0.0003894012342211882,-0.0004752416287065787,-0.0012646428629277669,-0.0008752416287065787,0.4,0.0004,0.2,-0.9113304138964118
2023-11-17,328,10,-0.01161501530825931,-0.002327715446602571,-0.009287299861656738,-0.01191501530825931,-0.00958729986165674,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.794440194517092
2023-11-20,328,10,-0.012598600075613664,-0.0036911587963031683,-0.008907441279310497,-0.013198600075613664,-0.009507441279310497,0.6000000000000001,0.0006000000000000001,0.4,-0.9616109611553689
2023-11-21,328,10,-0.0111030075255995,-0.003041955072842395,-0.008061052452757105,-0.0113030075255995,-0.008261052452757104,0.2,0.0002,0.4,-0.9324340924814614
2023-11-22,328,10,-0.007925789624681049,-0.0023071212740381373,-0.005618668350642912,-0.00812578962468105,-0.005818668350642912,0.2,0.0002,0.4,-0.9592287920152831
2023-11-23,328,10,-0.005200849887252472,-0.0032028560457111506,-0.001997993841541321,-0.005400849887252471,-0.0021979938415413207,0.2,0.0002,0.30000000000000004,-0.9480979226945472
2023-11-24,328,10,0.011276030290209698,-0.0016676635427642459,0.012943693832973944,0.010776030290209697,0.012443693832973944,0.5,0.0005,0.30000000000000004,-0.7847557332974979
2023-11-27,328,10,0.006192295380589703,-0.0017838117371173205,0.007976107117707024,0.005792295380589703,0.007576107117707023,0.4,0.0004,0.2,-0.8415787560331172
2023-11-28,328,10,-2.081063394599125e-05,-0.0057586071206752795,0.005737796486729288,-0.00022081063394599126,0.005537796486729288,0.2,0.0002,0.30000000000000004,-1.0063005997108085
2023-11-29,328,10,0.007047903754574332,-0.0039139373563210214,0.010961841110895354,0.006947903754574332,0.010861841110895352,0.1,0.0001,0.30000000000000004,-0.9066448948300767
2023-11-30,328,10,-0.0011142623896660876,-0.004564004590733059,0.0034497422010669712,-0.0016142623896660876,0.0029497422010669712,0.5,0.0005,0.2,-1.0146530848048005
2023-12-01,328,10,-0.006434810873784333,-0.003475656276505457,-0.002959154597278876,-0.006834810873784333,-0.003359154597278876,0.4,0.0004,0.2,-0.9742500689558113
2023-12-04,328,10,-0.0021408239471553503,-0.0010334002084660308,-0.0011074237386893195,-0.00244082394715535,-0.0014074237386893194,0.30000000000000004,0.00030000000000000003,0.2,-0.9660317232257238
2023-12-05,328,10,-0.0003429087697585431,0.0028166245306994885,-0.0031595333004580317,-0.0007429087697585432,-0.003559533300458032,0.4,0.0004,0.2,-0.7975574366748521
2023-12-06,328,10,-0.004213529243130909,-0.00046047024174139685,-0.003753059001389512,-0.004613529243130909,-0.004153059001389512,0.4,0.0004,0.2,-0.8670909774189433
2023-12-07,328,10,-0.003176060646069734,-0.0011337096215235556,-0.002042351024546178,-0.003576060646069734,-0.002442351024546178,0.4,0.0004,0.2,-0.8952060643182111
2023-12-08,328,10,0.004420758056618255,-0.0028788712603807437,0.007299629316998998,0.004120758056618255,0.0069996293169989985,0.30000000000000004,0.00030000000000000003,0.2,-0.8315614246414054
2023-12-11,328,10,-0.002213323284389119,-0.005629229038382828,0.0034159057539937085,-0.002513323284389119,0.0031159057539937086,0.30000000000000004,0.00030000000000000003,0.2,-0.9327027517508242
2023-12-12,328,10,-0.005187747563980767,-0.005828969105279937,0.0006412215412991704,-0.005487747563980767,0.0003412215412991705,0.30000000000000004,0.00030000000000000003,0.2,-0.8870385485911569
2023-12-13,328,10,-0.003698264822028814,-0.005297418497938376,0.0015991536759095621,-0.004198264822028814,0.0010991536759095621,0.5,0.0005,0.4,-0.9849821987986029
2023-12-14,328,10,0.0024463002520794318,-0.00252982595204292,0.004976126204122352,0.002146300252079432,0.004676126204122352,0.30000000000000004,0.00030000000000000003,0.4,-0.9061540755589448
2023-12-15,328,10,-0.0013177041009947987,-0.0017140021729716269,0.00039629807197682815,-0.0018177041009947987,-0.00010370192802317186,0.5,0.0005,0.30000000000000004,-0.7581640394512803
2023-12-18,328,10,-0.002870543301478492,0.0004903002891598784,-0.0033608435906383703,-0.003070543301478492,-0.0035608435906383704,0.2,0.0002,0.30000000000000004,-0.7640633134122616
2023-12-19,328,10,-0.008136220149412846,-0.0009705802322818559,-0.007165639917130991,-0.008436220149412846,-0.0074656399171309906,0.30000000000000004,0.00030000000000000003,0.2,-0.8074886856515775
2023-12-20,328,10,-0.004147149850095566,0.0022407841195819104,-0.0063879339696774765,-0.004447149850095566,-0.006687933969677476,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6787244104183738
2023-12-21,328,10,-0.0006512123261992841,0.004967045127256414,-0.005618257453455698,-0.0008512123261992841,-0.005818257453455699,0.2,0.0002,0.30000000000000004,-0.7363861499475739
2023-12-22,328,10,1.447192603764691e-05,0.005847392258939343,-0.005832920332901696,-0.0003855280739623531,-0.006232920332901696,0.4,0.0004,0.2,-0.7357740076244141
2023-12-25,328,10,8.500119738216849e-05,0.003066052848005483,-0.0029810516506233145,-1.4998802617831512e-05,-0.003081051650623315,0.1,0.0001,0.30000000000000004,-0.6781378856862474
2023-12-26,328,10,0.00021018113124360747,0.004093122456305906,-0.0038829413250622983,-8.981886875639256e-05,-0.004182941325062298,0.30000000000000004,0.00030000000000000003,0.2,-0.8190111876408572
2023-12-27,328,10,-0.0010843329391112566,0.0012128742583133359,-0.002297207197424592,-0.0014843329391112565,-0.0026972071974245924,0.4,0.0004,0.2,-0.8239102056659391
2023-12-28,328,10,-0.004673841556223355,-0.004910568688803679,0.0002367271325803234,-0.0050738415562233555,-0.00016327286741967678,0.4,0.0004,0.2,-0.6192016477459017
2023-12-29,328,10,-0.007973160422010135,-0.008620938279175415,0.0006477778571652801,-0.008473160422010136,0.0001477778571652797,0.5,0.0005,0.2,-0.7028744374450291
2024-01-02,328,10,-0.008282526786242394,-0.006257509542191365,-0.002025017244051029,-0.008882526786242394,-0.002625017244051029,0.6000000000000001,0.0006000000000000001,0.2,-0.789908733229808
2024-01-03,328,10,0.0006398755797446976,-0.006554608147597842,0.007194483727342539,0.0001398755797446976,0.00669448372734254,0.5,0.0005,0.30000000000000004,-0.8410800455080789
2024-01-04,328,10,0.006850296286239957,-0.0031491728938280047,0.009999469180067961,0.006350296286239957,0.009499469180067962,0.5,0.0005,0.2,-0.8868769542954045
2024-01-05,328,10,0.00970854901595369,-0.0022272986907342514,0.011935847706687942,0.00940854901595369,0.011635847706687942,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9957837591149694
2024-01-08,328,10,0.010636243762039841,0.0005299843543838189,0.010106259407656023,0.01043624376203984,0.009906259407656022,0.2,0.0002,0.30000000000000004,-0.9798195563215639
2024-01-09,328,10,0.002847921571986174,0.0007575219504291256,0.002090399621557048,0.002647921571986174,0.001890399621557048,0.2,0.0002,0.2,-1.0192616802953705
2024-01-10,328,10,-0.0023596003691262225,-0.002915236597816253,0.0005556362286900304,-0.0025596003691262226,0.00035563622869003034,0.2,0.0002,0.2,-1.0021512678417217
2024-01-11,328,10,-0.0017583242374902032,-0.0020483762998788476,0.00029005206238864444,-0.0021583242374902034,-0.00010994793761135574,0.4,0.0004,0.30000000000000004,-0.9356031537823242
2024-01-12,328,10,-0.0064992205023608335,-0.0023457167789729554,-0.0041535037233878785,-0.007199220502360834,-0.004853503723387878,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9552244812677593
2024-01-15,328,10,-0.014463758374118152,-0.007205118626213441,-0.00725863974790471,-0.015063758374118151,-0.007858639747904711,0.6000000000000001,0.0006000000000000001,0.2,-0.7561409614021368
2024-01-16,328,10,-0.0055463718912732735,-0.006152101228433399,0.0006057293371601255,-0.005946371891273274,0.00020572933716012532,0.4,0.0004,0.30000000000000004,-0.8810938506550698
2024-01-17,328,10,-0.005805047288426764,0.0010799949457638992,-0.0068850422341906635,-0.006105047288426764,-0.007185042234190663,0.30000000000000004,0.00030000000000000003,0.4,-0.9178986186092875
2024-01-18,328,10,-0.007412711464213089,0.0035436528520724096,-0.010956364316285497,-0.007712711464213089,-0.0112563643162855,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0595504288756814
2024-01-19,328,10,-0.003151922493901087,0.0035201003408725402,-0.006672022834773627,-0.0034519224939010868,-0.0069720228347736266,0.30000000000000004,0.00030000000000000003,0.2,-1.0548268510066663
2024-01-22,328,10,-0.004872746595423498,0.005953095899133934,-0.010825842494557432,-0.005172746595423498,-0.011125842494557432,0.30000000000000004,0.00030000000000000003,0.2,-0.988564707630168
2024-01-23,328,10,-0.006291683235538584,-0.00014776179672585242,-0.006143921438812731,-0.006491683235538583,-0.006343921438812731,0.2,0.0002,0.2,-1.0416365395411962
2024-01-24,328,10,-0.02252240895692005,-0.006312566523822856,-0.016209842433097196,-0.022922408956920052,-0.016609842433097197,0.4,0.0004,0.30000000000000004,-0.9592640227494034
2024-01-25,328,10,-0.022361448162181698,-0.010487459986560527,-0.01187398817562117,-0.0226614481621817,-0.012173988175621172,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8703308818206814
2024-01-26,328,10,-0.02449760997702634,-0.012479233865343635,-0.012018376111682704,-0.02499760997702634,-0.012518376111682704,0.5,0.0005,0.2,-0.9743080692452146
2024-01-29,328,10,-0.009302146014770371,-0.010770462261836323,0.0014683162470659518,-0.009802146014770372,0.0009683162470659513,0.5,0.0005,0.4,-0.9199278614878938
2024-01-30,328,10,0.009164602352079037,0.0017709513654271356,0.0073936509866519015,0.008964602352079036,0.007193650986651901,0.2,0.0002,0.4,-0.9292422266649698
2024-01-31,328,10,0.01599395701586937,0.007488621529524328,0.008505335486345043,0.015793957015869373,0.008305335486345045,0.2,0.0002,0.30000000000000004,-1.0015770503729726
2024-02-01,328,10,0.013926178861253654,0.009277415679876498,0.0046487631813771566,0.013526178861253655,0.004248763181377157,0.4,0.0004,0.2,-1.1012627062586873
2024-02-02,328,10,0.02512826497060606,0.01633350730046575,0.008794757670140312,0.02482826497060606,0.00849475767014031,0.30000000000000004,0.00030000000000000003,0.4,-1.1360814388140508
2024-02-05,328,10,0.03270613225661821,0.018412587568802215,0.014293544687815997,0.03240613225661821,0.013993544687815995,0.30000000000000004,0.00030000000000000003,0.2,-1.2582156790921282
2024-02-06,328,10,0.024048619462819495,0.010687116558352732,0.013361502904466763,0.023948619462819495,0.013261502904466763,0.1,0.0001,0.2,-1.1490424337102763
2024-02-07,328,10,0.019565141346667852,0.010737805378685317,0.008827335967982535,0.01906514134666785,0.008327335967982534,0.5,0.0005,0.2,-0.9005804418884651
2024-02-08,328,10,0.015323003620222425,0.009023751367060497,0.006299252253161929,0.015023003620222426,0.005999252253161929,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.042982528298202
2024-02-19,328,10,0.008396725257550832,0.0044279926624480655,0.0039687325951027665,0.007896725257550832,0.003468732595102766,0.5,0.0005,0.2,-0.8423437940616214
2024-02-20,328,10,0.0018815656250280386,0.007337302004182779,-0.00545573637915474,0.0011815656250280385,-0.00615573637915474,0.7000000000000001,0.0007000000000000001,0.1,-0.6094246552816838
2024-02-21,328,10,0.003103034107424647,0.0017292572676154013,0.0013737768398092457,0.002603034107424647,0.0008737768398092457,0.5,0.0005,0.2,-0.6954154797385748
2024-02-22,328,10,0.013756138754397036,0.004556593488741019,0.009199545265656016,0.013256138754397035,0.008699545265656016,0.5,0.0005,0.2,-0.7263341792697453
2024-02-23,328,10,0.010358798483239085,0.005432851916148078,0.004925946567091007,0.009958798483239086,0.004525946567091007,0.4,0.0004,0.2,-0.8501045446284188
2024-02-26,328,10,0.018326644443887912,0.007382705367448607,0.010943939076439306,0.017726644443887912,0.010343939076439306,0.6000000000000001,0.0006000000000000001,0.4,-0.6689552605702698
2024-02-27,328,10,0.008557970445888715,0.003944484342084926,0.0046134861038037885,0.008257970445888715,0.0043134861038037885,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.656821586148606
2024-02-28,328,10,0.010190529224955062,0.007388476774174894,0.0028020524507801677,0.009690529224955061,0.0023020524507801673,0.5,0.0005,0.2,-1.0080244232514843
2024-02-29,328,10,-0.0016806836410544657,0.00017502929170555998,-0.0018557129327600257,-0.0019806836410544656,-0.0021557129327600256,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7849257787083399
2024-03-01,328,10,-0.005796533371741166,0.0004619376871925449,-0.006258471058933711,-0.006096533371741166,-0.006558471058933711,0.30000000000000004,0.00030000000000000003,0.2,-0.9434169080189942
2024-03-04,328,10,-0.0012498915245714249,0.0021234531862049356,-0.0033733447107763604,-0.0016498915245714248,-0.00377334471077636,0.4,0.0004,0.30000000000000004,-1.1806715586408032
2024-03-05,328,10,0.0034665661667785306,0.0020787831016665244,0.0013877830651120061,0.0030665661667785304,0.000987783065112006,0.4,0.0004,0.4,-1.1331380537049789
2024-03-06,328,10,0.007882962572189473,0.001256516930288496,0.006626445641900977,0.007482962572189473,0.006226445641900977,0.4,0.0004,0.30000000000000004,-1.157075454022154
2024-03-07,328,10,0.014857302715436099,0.00270718154784571,0.01215012116759039,0.0144573027154361,0.011750121167590388,0.4,0.0004,0.30000000000000004,-1.0444494678491125
2024-03-08,328,10,0.008612264278768777,0.001988801685768922,0.006623462592999855,0.008112264278768776,0.006123462592999855,0.5,0.0005,0.4,-1.0581229704348516
2024-03-11,328,10,0.007237486344561219,0.002164726464045518,0.005072759880515702,0.006537486344561219,0.0043727598805157015,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7526962888480178
2024-03-12,328,10,0.005515153425074779,0.0004310994627611551,0.0050840539623136245,0.005115153425074779,0.004684053962313624,0.4,0.0004,0.30000000000000004,-0.5973825003253257
2024-03-13,328,10,0.005887557325653505,0.0017788639715131508,0.004108693354140354,0.005187557325653505,0.003408693354140354,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7056140090904162
2024-03-14,328,10,0.002990291547598933,0.001750897537269068,0.0012393940103298652,0.002290291547598933,0.0005393940103298651,0.7000000000000001,0.0007000000000000001,0.2,-0.5146091988076194
2024-03-15,328,10,-0.0024846411025190827,-0.0018660156972501794,-0.0006186254052689033,-0.0029846411025190827,-0.0011186254052689033,0.5,0.0005,0.30000000000000004,-0.6023565874174768
2024-03-18,328,10,-0.013945768914767648,-0.00612856559995,-0.007817203314817648,-0.014545768914767648,-0.008417203314817647,0.6000000000000001,0.0006000000000000001,0.4,-0.8309126521704222
2024-03-19,328,10,-0.00900765086619419,-0.003963038641071182,-0.005044612225123008,-0.00950765086619419,-0.005544612225123009,0.5,0.0005,0.30000000000000004,-1.1006895402722279
2024-03-20,327,10,-0.018925850296860038,-0.007588406896716501,-0.011337443400143535,-0.01922585029686004,-0.011637443400143537,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0935044107252736
2024-03-21,327,10,-0.012090610030497584,-0.005265988082390224,-0.0068246219481073594,-0.012290610030497584,-0.00702462194810736,0.2,0.0002,0.2,-1.1160922142914185
2024-03-22,327,10,0.000547584741404441,-0.0014069640385589695,0.0019545487799634107,0.00014758474140444102,0.0015545487799634105,0.4,0.0004,0.1,-0.9693092112537656
2024-03-25,327,10,0.00794671564162952,0.0036009178511844536,0.004345797790445067,0.0073467156416295205,0.003745797790445067,0.6000000000000001,0.0006000000000000001,0.2,-0.9591111435128585
2024-03-26,327,10,-0.0034866557800898755,0.0019535816751899545,-0.00544023745527983,-0.003986655780089875,-0.00594023745527983,0.5,0.0005,0.4,-1.0119453121217816
2024-03-27,328,10,0.0008962303310662856,0.004433354209148462,-0.0035371238780821765,0.0005962303310662856,-0.0038371238780821764,0.30000000000000004,0.00030000000000000003,0.4,-1.2597877607802026
2024-03-28,328,10,-0.005562322227035856,0.0005169861642626898,-0.006079308391298546,-0.005862322227035856,-0.006379308391298546,0.30000000000000004,0.00030000000000000003,0.4,-1.2323546325510488
2024-03-29,328,10,-0.0030353837458928835,-6.057013235738152e-05,-0.002974813613535502,-0.0032353837458928836,-0.003174813613535502,0.2,0.0002,0.5,-1.0942747736796417
2024-04-01,328,10,-0.012752634373685854,-0.005388825986169858,-0.007363808387515995,-0.013052634373685854,-0.007663808387515995,0.30000000000000004,0.00030000000000000003,0.4,-1.1664448947934378
2024-04-02,328,10,-0.009943100280859055,-0.004068574685988444,-0.0058745255948706105,-0.010443100280859055,-0.006374525594870611,0.5,0.0005,0.30000000000000004,-1.1380470270536556
2024-04-03,328,10,-0.003210116625804538,-0.004311776756697495,0.0011016601308929575,-0.003610116625804538,0.0007016601308929573,0.4,0.0004,0.2,-0.9404762618264328
2024-04-08,328,10,4.5146442280343816e-05,0.0012433794938356917,-0.0011982330515553478,-0.0003548535577196562,-0.0015982330515553478,0.4,0.0004,0.2,-1.059852257640756
2024-04-09,328,10,-0.004157349029676305,-0.0030233969528534505,-0.0011339520768228546,-0.004457349029676305,-0.0014339520768228546,0.30000000000000004,0.00030000000000000003,0.2,-0.8193650169340536
2024-04-10,328,10,0.005690951937833873,0.0033999796952350406,0.002290972242598832,0.0052909519378338725,0.001890972242598832,0.4,0.0004,0.2,-1.0320636990561063
2024-04-11,328,10,0.000787606213336407,0.002763379731245266,-0.001975773517908859,0.00048760621333640694,-0.002275773517908859,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.027744298846848
2024-04-12,328,10,-0.0027049124204104524,0.0023177419629044223,-0.005022654383314874,-0.0031049124204104526,-0.005422654383314875,0.4,0.0004,0.2,-1.1527189380675704
2024-04-15,328,10,-0.004574146938284558,-0.002080106987756386,-0.0024940399505281718,-0.004974146938284558,-0.002894039950528172,0.4,0.0004,0.2,-1.189078372908206
2024-04-16,328,10,-0.0016294879842268027,-0.0002845767744406588,-0.0013449112097861438,-0.0021294879842268027,-0.0018449112097861438,0.5,0.0005,0.30000000000000004,-1.0412361959055083
2024-04-17,328,10,-0.01173391990390604,-0.0033969936925561384,-0.0083369262113499,-0.012133919903906039,-0.0087369262113499,0.4,0.0004,0.4,-0.9419903219820043
2024-04-18,328,10,-0.007502360331147336,-0.0030133069130048756,-0.00448905341814246,-0.007802360331147336,-0.00478905341814246,0.30000000000000004,0.00030000000000000003,0.4,-1.001397090440065
