date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-01,326,5,-0.00145155986411853,-0.002600855632690401,0.001149295768571871,-0.00225155986411853,0.000349295768571871,0.8,0.0008,0.2,-0.7801655450400613
2023-09-04,326,5,-0.0011237039241290335,-0.00324901877652328,0.0021253148523942464,-0.0019237039241290334,0.0013253148523942465,0.8,0.0008,0.2,-0.5101842619539418
2023-09-05,327,5,-0.0028956867561605337,-0.0022880911588626014,-0.0006075955972979323,-0.0036956867561605336,-0.0014075955972979322,0.8,0.0008,0.4,0.11611916615682105
2023-09-06,327,5,-0.007203387529247762,-0.003364308633633244,-0.0038390788956145184,-0.008003387529247763,-0.004639078895614519,0.8,0.0008,0.4,-0.3679981256411722
2023-09-07,327,5,-0.014036386471558521,-0.0007544652029880366,-0.013281921268570484,-0.014836386471558521,-0.014081921268570484,0.8,0.0008,0.4,0.20468623423978016
2023-09-08,327,5,-0.007398881761060019,-0.00099252814071522,-0.006406353620344799,-0.008198881761060019,-0.0072063536203447985,0.8,0.0008,0.2,-0.599985275720524
2023-09-11,327,5,-0.0036101713271204173,-0.0025631967338658568,-0.0010469745932545605,-0.004210171327120417,-0.0016469745932545603,0.6000000000000001,0.0006000000000000001,0.2,-0.2525217439353007
2023-09-12,327,5,-6.125582586980372e-05,-0.002754934649885919,0.0026936788240161155,-0.00046125582586980374,0.0022936788240161153,0.4,0.0004,0.2,-0.3635936890294982
2023-09-13,327,5,0.004430181589656601,-0.0020970762016995093,0.006527257791356111,0.0038301815896566015,0.005927257791356111,0.6000000000000001,0.0006000000000000001,0.2,-0.8719754313399122
2023-09-14,327,5,0.0024263213893914904,-0.0032427738076528678,0.005669095197044358,0.00202632138939149,0.005269095197044358,0.4,0.0004,0.2,-0.6787691169292778
2023-09-15,327,5,0.010850925246529312,0.0008012009022085124,0.010049724344320799,0.010250925246529312,0.009449724344320799,0.6000000000000001,0.0006000000000000001,0.2,0.0720999544815939
2023-09-18,327,5,-0.0006449060189786504,-0.0008158981151754702,0.00017099209619681984,-0.0016449060189786505,-0.0008290079038031803,1.0,0.001,0.2,-0.8682583808781921
2023-09-19,327,5,0.0042257209163929456,-0.0009548026108069686,0.005180523527199914,0.0034257209163929456,0.004380523527199915,0.8,0.0008,0.2,-0.4013501161969728
2023-09-20,327,5,0.011531676281502881,0.0007841755624473885,0.010747500719055492,0.01053167628150288,0.009747500719055491,1.0,0.001,0.2,-0.7932257270608041
2023-09-21,327,5,0.004764393496400619,0.002188540441889288,0.002575853054511331,0.003964393496400619,0.0017758530545113308,0.8,0.0008,0.4,-0.688998624468578
2023-09-22,327,5,0.002920064773696014,-0.0011189524188521818,0.004039017192548196,0.0023200647736960137,0.003439017192548195,0.6000000000000001,0.0006000000000000001,0.2,-0.6603548378729833
2023-09-25,327,5,0.014867064183642245,-0.0015911928771745344,0.01645825706081678,0.013867064183642246,0.01545825706081678,1.0,0.001,0.2,-0.334815592347109
2023-09-26,327,5,0.01584384819552084,-0.0005885780000558819,0.01643242619557672,0.01504384819552084,0.015632426195576723,0.8,0.0008,0.2,-0.4062084027390913
2023-09-27,327,5,0.013921935014283954,0.0004049644941216799,0.013516970520162274,0.013121935014283954,0.012716970520162274,0.8,0.0008,0.4,-0.14755318171206966
2023-09-28,327,5,0.011762888221202835,-0.0016354742590764817,0.013398362480279317,0.010962888221202834,0.012598362480279316,0.8,0.0008,0.4,-0.04134345730066613
2023-10-09,327,5,-0.007059484197001984,-0.0033974165761089642,-0.0036620676208930195,-0.008059484197001983,-0.004662067620893018,1.0,0.001,0.2,0.562127345595762
2023-10-10,327,5,-0.008771475556660321,-0.0010008100861679066,-0.0077706654704924145,-0.00977147555666032,-0.008770665470492413,1.0,0.001,0.2,-0.24503681948446143
2023-10-11,327,5,-0.01286803090202408,-0.003455779339962304,-0.009412251562061776,-0.01346803090202408,-0.010012251562061775,0.6000000000000001,0.0006000000000000001,0.2,-0.3276781230436434
2023-10-12,327,5,-0.012621062933104504,-0.008392442919021345,-0.004228620014083159,-0.013221062933104504,-0.004828620014083159,0.6000000000000001,0.0006000000000000001,0.2,-0.389503237931212
2023-10-13,327,5,-0.01484786808612252,-0.007733907785476633,-0.007113960300645887,-0.01544786808612252,-0.007713960300645887,0.6000000000000001,0.0006000000000000001,0.2,-0.7019644382842269
2023-10-16,327,5,-0.01048109105432558,-0.008902105968015387,-0.0015789850863101931,-0.01108109105432558,-0.002178985086310193,0.6000000000000001,0.0006000000000000001,0.4,-0.5586111676715948
2023-10-17,327,5,0.006702980652942973,-0.008285558957069424,0.014988539610012397,0.005902980652942973,0.014188539610012397,0.8,0.0008,0.4,-0.37345512185943797
2023-10-18,327,5,-0.012627182644267515,-0.005548822233012342,-0.007078360411255173,-0.013427182644267515,-0.007878360411255173,0.8,0.0008,0.4,-0.24026110428157565
2023-10-19,327,5,-0.005776006255641377,-0.0018624506515383145,-0.003913555604103063,-0.006376006255641377,-0.0045135556041030625,0.6000000000000001,0.0006000000000000001,0.2,-0.1856504613963761
2023-10-20,327,5,-0.004021843069984517,0.0026547499661181387,-0.006676593036102655,-0.0048218430699845174,-0.007476593036102656,0.8,0.0008,0.2,0.16424706238057496
2023-10-23,327,5,0.006852750530355492,0.007165482944172348,-0.00031273241381685624,0.005852750530355492,-0.0013127324138168563,1.0,0.001,0.4,-0.9212747412879647
2023-10-24,327,5,0.001553764645355842,0.004940281645939397,-0.0033865170005835553,0.0007537646453558419,-0.004186517000583555,0.8,0.0008,0.2,-0.34217209647406754
2023-10-25,327,5,0.015947572720164692,0.003408597344019405,0.012538975376145286,0.015147572720164692,0.011738975376145287,0.8,0.0008,0.4,-0.6586493874721668
2023-10-26,327,5,-0.002121257434083237,0.0015893878053410224,-0.0037106452394242593,-0.002921257434083237,-0.004510645239424259,0.8,0.0008,0.2,-0.5183602970725882
2023-10-27,327,5,-0.006642277847816005,0.0003087051959709859,-0.006950983043786991,-0.007242277847816005,-0.007550983043786991,0.6000000000000001,0.0006000000000000001,0.2,-0.8209775619220938
2023-10-30,327,5,0.0023815159022524623,0.002119817055661526,0.0002616988465909361,0.0015815159022524623,-0.0005383011534090638,0.8,0.0008,0.2,-0.7770142996800011
2023-10-31,327,5,0.005890138835506149,0.002841476165065782,0.003048662670440367,0.005090138835506149,0.0022486626704403666,0.8,0.0008,0.2,-0.7923139078892163
2023-11-01,327,5,0.014313530898949118,0.0035011166000253396,0.010812414298923777,0.013513530898949118,0.010012414298923779,0.8,0.0008,0.4,-0.09832684257217217
2023-11-02,327,5,0.017982187311553426,0.005335752269147931,0.012646435042405493,0.016982187311553425,0.011646435042405492,1.0,0.001,0.4,0.08549052954268177
2023-11-03,327,5,0.033400672282326634,0.0021920055595258696,0.031208666722800763,0.03260067228232663,0.03040866672280076,0.8,0.0008,0.4,-0.6949108905643584
2023-11-06,327,5,-0.0002259920633788948,-0.0007675172161971794,0.0005415251528182847,-0.0012259920633788948,-0.00045847484718171535,1.0,0.001,0.2,-0.5650623824804271
2023-11-07,327,5,0.004263337907196628,-0.0002126506507965348,0.004475988557993162,0.0032633379071966276,0.0034759885579931623,1.0,0.001,0.2,-0.6695617221642536
2023-11-08,328,5,0.004732649766782151,0.0013711991338986316,0.0033614506328835192,0.003932649766782151,0.002561450632883519,0.8,0.0008,0.2,-0.13912920937110407
2023-11-09,328,5,-0.004199628937259168,-0.0010891368527867489,-0.0031104920844724194,-0.004999628937259169,-0.00391049208447242,0.8,0.0008,0.4,-0.20713351292834226
2023-11-10,328,5,0.0024844802886576423,0.0003870437057592706,0.0020974365828983718,0.0014844802886576423,0.0010974365828983717,1.0,0.001,0.2,-0.388122622135775
2023-11-13,328,5,0.006363608571669568,0.0006252446242456892,0.005738363947423879,0.005963608571669568,0.0053383639474238785,0.4,0.0004,0.2,0.0200853656602078
2023-11-14,328,5,-0.0012576782599397385,-0.00020347940217158117,-0.0010541988577681574,-0.0020576782599397384,-0.0018541988577681573,0.8,0.0008,0.4,0.47204025970552266
2023-11-15,328,5,-0.0044688958294455804,-0.0037452090200783576,-0.0007236868093672228,-0.004868895829445581,-0.001123686809367223,0.4,0.0004,0.4,-0.15041621745835876
2023-11-16,328,5,0.000567160168931351,-0.0003894012342211882,0.0009565614031525392,-0.000232839831068649,0.00015656140315253918,0.8,0.0008,0.2,-0.5843238714842371
2023-11-17,328,5,-0.007299531054700106,-0.002327715446602571,-0.004971815608097535,-0.007899531054700107,-0.005571815608097536,0.6000000000000001,0.0006000000000000001,0.2,-0.5096090661582977
2023-11-20,328,5,-0.00693525261370687,-0.0036911587963031683,-0.003244093817403702,-0.0073352526137068705,-0.003644093817403702,0.4,0.0004,0.2,-0.588393257976989
2023-11-21,328,5,0.0031361523270731204,-0.003041955072842395,0.006178107399915516,0.0023361523270731205,0.005378107399915516,0.8,0.0008,0.4,-0.21696767997532973
2023-11-22,328,5,0.004198700452240774,-0.0023071212740381373,0.006505821726278911,0.003198700452240774,0.005505821726278911,1.0,0.001,0.4,-0.5299402505874973
2023-11-23,328,5,-0.0013944596867282578,-0.0032028560457111506,0.0018083963589828928,-0.0021944596867282578,0.0010083963589828928,0.8,0.0008,0.2,-0.3112348886430176
2023-11-24,328,5,0.00255862488758869,-0.0016676635427642459,0.0042262884303529355,0.00175862488758869,0.003426288430352936,0.8,0.0008,0.4,0.364308769181104
2023-11-27,328,5,0.009930013859858514,-0.0017838117371173205,0.011713825596975834,0.009130013859858514,0.010913825596975834,0.8,0.0008,0.2,-0.19244491952573917
2023-11-28,328,5,-0.010897526463926308,-0.0057586071206752795,-0.005138919343251029,-0.011897526463926309,-0.00613891934325103,1.0,0.001,0.2,-0.5119387857087432
2023-11-29,328,5,-0.00450415233279466,-0.0039139373563210214,-0.0005902149764736384,-0.00530415233279466,-0.0013902149764736388,0.8,0.0008,0.2,0.34855445691833253
2023-11-30,328,5,-0.0028831779289462877,-0.004564004590733059,0.001680826661786771,-0.003283177928946288,0.0012808266617867709,0.4,0.0004,0.4,-0.10622050836205688
2023-12-01,328,5,0.0017407523081509966,-0.003475656276505457,0.005216408584656454,0.0009407523081509966,0.004416408584656454,0.8,0.0008,0.2,0.21063091536652934
2023-12-04,328,5,-0.005690660605150213,-0.0010334002084660308,-0.004657260396684182,-0.006690660605150213,-0.005657260396684183,1.0,0.001,0.2,-0.38131957661806126
2023-12-05,328,5,0.0015306747075296023,0.0028166245306994885,-0.0012859498231698862,0.0009306747075296022,-0.0018859498231698863,0.6000000000000001,0.0006000000000000001,0.2,-0.3986390667906896
2023-12-06,328,5,0.003712869674704278,-0.00046047024174139685,0.004173339916445674,0.002912869674704278,0.003373339916445675,0.8,0.0008,0.2,-0.46956316278590293
2023-12-07,328,5,0.0012556876701637122,-0.0011337096215235556,0.002389397291687268,0.00025568767016371217,0.0013893972916872678,1.0,0.001,0.6000000000000001,-0.03750113022644541
2023-12-08,328,5,-0.005282306654412117,-0.0028788712603807437,-0.0024034353940313733,-0.006082306654412117,-0.0032034353940313736,0.8,0.0008,0.2,-0.13296991009255343
2023-12-11,328,5,-0.005552309966190481,-0.005629229038382828,7.691907219234666e-05,-0.006552309966190481,-0.0009230809278076534,1.0,0.001,0.2,-0.35758289667855436
2023-12-12,328,5,-0.0023518965017508184,-0.005828969105279937,0.003477072603529119,-0.0029518965017508187,0.0028770726035291187,0.6000000000000001,0.0006000000000000001,0.4,-0.7693035640167807
2023-12-13,328,5,0.00043634378145309685,-0.005297418497938376,0.005733762279391473,-0.0003636562185469032,0.004933762279391473,0.8,0.0008,0.2,-0.3044308153248938
2023-12-14,328,5,-0.0023368735786718454,-0.00252982595204292,0.00019295237337107465,-0.0033368735786718454,-0.0008070476266289254,1.0,0.001,0.4,-0.32710178422548175
2023-12-15,328,5,0.005652571865099802,-0.0017140021729716269,0.007366574038071429,0.004652571865099802,0.006366574038071429,1.0,0.001,0.4,-0.5279542782930697
2023-12-18,328,5,0.0024372232491686008,0.0004903002891598784,0.0019469229600087225,0.0016372232491686008,0.0011469229600087226,0.8,0.0008,0.4,0.0501721126275001
2023-12-19,328,5,0.006257755055225589,-0.0009705802322818559,0.007228335287507445,0.005257755055225589,0.006228335287507445,1.0,0.001,0.4,-0.3145108239646479
2023-12-20,328,5,0.0031289794141650786,0.0022407841195819104,0.0008881952945831682,0.0021289794141650786,-0.00011180470541683179,1.0,0.001,0.2,-0.10750834609632776
2023-12-21,328,5,0.011483052202174871,0.004967045127256414,0.006516007074918457,0.01068305220217487,0.005716007074918456,0.8,0.0008,0.2,-0.013875198688623414
2023-12-22,328,5,0.01048262221926454,0.005847392258939343,0.004635229960325196,0.009682622219264539,0.003835229960325196,0.8,0.0008,0.2,-0.4104775058747787
2023-12-25,328,5,-0.002245546148099331,0.003066052848005483,-0.005311598996104814,-0.003045546148099331,-0.006111598996104814,0.8,0.0008,0.4,-0.09552700919705792
2023-12-26,328,5,-0.003491117063346625,0.004093122456305906,-0.007584239519652531,-0.004491117063346625,-0.00858423951965253,1.0,0.001,0.2,-0.4560209900135366
2023-12-27,328,5,-0.004045402577529038,0.0012128742583133359,-0.005258276835842374,-0.0046454025775290375,-0.0058582768358423735,0.6000000000000001,0.0006000000000000001,0.2,-0.09359509883773853
2023-12-28,328,5,-0.003816230982516533,-0.004910568688803679,0.0010943377062871459,-0.004416230982516533,0.000494337706287146,0.6000000000000001,0.0006000000000000001,0.2,-0.46259806356158784
2023-12-29,328,5,-0.003622434499583758,-0.008620938279175415,0.004998503779591657,-0.004222434499583758,0.0043985037795916575,0.6000000000000001,0.0006000000000000001,0.2,-0.13946297836580435
2024-01-02,328,5,-0.007669903263793456,-0.006257509542191365,-0.001412393721602091,-0.008469903263793457,-0.0022123937216020914,0.8,0.0008,0.4,-0.16123646056539975
2024-01-03,328,5,-0.002873440792490469,-0.006554608147597842,0.0036811673551073727,-0.003673440792490469,0.0028811673551073728,0.8,0.0008,0.2,-0.25631103561531
2024-01-04,328,5,-0.0005272812713973796,-0.0031491728938280047,0.002621891622430625,-0.0013272812713973796,0.001821891622430625,0.8,0.0008,0.2,-0.11000022687698419
2024-01-05,328,5,-0.004025302451277914,-0.0022272986907342514,-0.0017980037605436626,-0.004625302451277914,-0.0023980037605436624,0.6000000000000001,0.0006000000000000001,0.4,0.08690135011954148
2024-01-08,328,5,-0.00259578151204277,0.0005299843543838189,-0.003125765866426589,-0.00339578151204277,-0.003925765866426589,0.8,0.0008,0.2,-0.269165783092463
2024-01-09,328,5,0.002670008869426397,0.0007575219504291256,0.0019124869189972712,0.001670008869426397,0.0009124869189972713,1.0,0.001,0.6000000000000001,-0.6481085458565428
2024-01-10,328,5,-0.011143055586036085,-0.002915236597816253,-0.008227818988219832,-0.012143055586036084,-0.009227818988219831,1.0,0.001,0.4,0.01531216553624759
2024-01-11,328,5,-0.007589409911953511,-0.0020483762998788476,-0.005541033612074663,-0.008589409911953512,-0.006541033612074664,1.0,0.001,0.2,-0.2964330107012607
2024-01-12,328,5,-0.005505865652409416,-0.0023457167789729554,-0.0031601488734364605,-0.006305865652409416,-0.0039601488734364605,0.8,0.0008,0.4,0.14188562052959597
2024-01-15,328,5,-0.013672060776975869,-0.007205118626213441,-0.0064669421507624275,-0.01447206077697587,-0.007266942150762428,0.8,0.0008,0.4,-0.3050948602847914
2024-01-16,328,5,-0.0027573198768202503,-0.006152101228433399,0.0033947813516131487,-0.00335731987682025,0.002794781351613149,0.6000000000000001,0.0006000000000000001,0.2,-0.14562365492795593
2024-01-17,328,5,-0.0024206449241625893,0.0010799949457638992,-0.0035006398699264883,-0.0034206449241625894,-0.004500639869926488,1.0,0.001,0.4,-0.03176879854606973
2024-01-18,328,5,1.702026356222408e-05,0.0035436528520724096,-0.0035266325885101855,-0.0007829797364377759,-0.004326632588510185,0.8,0.0008,0.4,-0.6160022489488028
2024-01-19,328,5,-0.008268929970100456,0.0035201003408725402,-0.011789030310972996,-0.009268929970100457,-0.012789030310972997,1.0,0.001,0.6000000000000001,-0.8686060133232854
2024-01-22,328,5,-0.00870602559891238,0.005953095899133934,-0.014659121498046315,-0.009706025598912382,-0.015659121498046318,1.0,0.001,0.2,-0.6248456776023641
2024-01-23,328,5,-0.013602800905364698,-0.00014776179672585242,-0.013455039108638846,-0.014402800905364698,-0.014255039108638847,0.8,0.0008,0.2,-0.31913290038625064
2024-01-24,328,5,-0.017496565130658937,-0.006312566523822856,-0.011183998606836082,-0.018496565130658938,-0.012183998606836083,1.0,0.001,0.2,-0.607000657729424
2024-01-25,328,5,-0.007225792303542167,-0.010487459986560527,0.00326166768301836,-0.008225792303542166,0.002261667683018361,1.0,0.001,0.2,0.22424305690701374
2024-01-26,328,5,-0.0256545045885688,-0.012479233865343635,-0.013175270723225165,-0.0266545045885688,-0.014175270723225166,1.0,0.001,0.4,-0.5016537313651472
2024-01-29,328,5,-0.012275287859943234,-0.010770462261836323,-0.0015048255981069108,-0.013075287859943234,-0.002304825598106911,0.8,0.0008,0.2,-0.31022516367531416
2024-01-30,328,5,0.00043825704713176263,0.0017709513654271356,-0.0013326943182953729,-0.00016174295286823742,-0.0019326943182953731,0.6000000000000001,0.0006000000000000001,0.2,-0.7636868592190869
2024-01-31,328,5,-0.0024696951664385258,0.007488621529524328,-0.009958316695962853,-0.0032696951664385257,-0.010758316695962854,0.8,0.0008,0.4,-0.6750314397119492
2024-02-01,328,5,0.009952518532063043,0.009277415679876498,0.0006751028521865456,0.008952518532063043,-0.00032489714781345526,1.0,0.001,0.2,-0.38680202743056924
2024-02-02,328,5,0.006473951124816316,0.01633350730046575,-0.009859556175649434,0.005873951124816316,-0.010459556175649434,0.6000000000000001,0.0006000000000000001,0.4,-0.7025797045726154
2024-02-05,328,5,0.017470590516633237,0.018412587568802215,-0.0009419970521689774,0.017070590516633236,-0.0013419970521689785,0.4,0.0004,0.2,-0.299488475837169
2024-02-06,328,5,0.009414319856413686,0.010687116558352732,-0.0012727967019390465,0.009214319856413685,-0.001472796701939047,0.2,0.0002,0.4,-0.30804958869497945
2024-02-07,328,5,0.014539545765987255,0.010737805378685317,0.0038017403873019384,0.014139545765987256,0.003401740387301939,0.4,0.0004,0.2,-0.3601006230960131
2024-02-08,328,5,0.012759874241019726,0.009023751367060497,0.0037361228739592293,0.011959874241019726,0.002936122873959229,0.8,0.0008,0.2,-0.3957982944537477
2024-02-19,328,5,0.021381999640594375,0.0044279926624480655,0.016954006978146308,0.020381999640594374,0.015954006978146307,1.0,0.001,0.2,-0.10349341388993771
2024-02-20,328,5,0.01597587437933983,0.007337302004182779,0.008638572375157052,0.015575874379339832,0.008238572375157054,0.4,0.0004,0.4,-0.2770475425292389
2024-02-21,328,5,0.007921408598632215,0.0017292572676154013,0.006192151331016813,0.007321408598632215,0.005592151331016813,0.6000000000000001,0.0006000000000000001,0.2,-0.2361551799620294
2024-02-22,328,5,0.008195768486875598,0.004556593488741019,0.0036391749981345787,0.007395768486875598,0.0028391749981345783,0.8,0.0008,0.2,0.12956180606736467
2024-02-23,328,5,0.017473653309771003,0.005432851916148078,0.012040801393622924,0.016673653309771004,0.011240801393622926,0.8,0.0008,0.4,0.2026638065638533
2024-02-26,328,5,0.027591214024001227,0.007382705367448607,0.02020850865655262,0.02679121402400123,0.019408508656552623,0.8,0.0008,0.2,-0.3872849412658681
2024-02-27,328,5,0.0035926613611500713,0.003944484342084926,-0.00035182298093485494,0.0027926613611500713,-0.0011518229809348549,0.8,0.0008,0.4,-0.4121242598001871
2024-02-28,328,5,0.01033506994226748,0.007388476774174894,0.002946593168092586,0.00953506994226748,0.0021465931680925854,0.8,0.0008,0.4,-0.8372256209878461
2024-02-29,328,5,-0.0022941377025030183,0.00017502929170555998,-0.0024691669942085784,-0.0030941377025030183,-0.0032691669942085783,0.8,0.0008,0.2,-0.5193297284585245
2024-03-01,328,5,-0.009845573859502865,0.0004619376871925449,-0.01030751154669541,-0.010645573859502865,-0.01110751154669541,0.8,0.0008,0.4,-0.502982938823223
2024-03-04,328,5,-0.01116016143102538,0.0021234531862049356,-0.013283614617230316,-0.01196016143102538,-0.014083614617230317,0.8,0.0008,0.2,-0.7065077780407645
2024-03-05,328,5,0.0019954741497466297,0.0020787831016665244,-8.330895191989473e-05,0.0011954741497466298,-0.0008833089519198947,0.8,0.0008,0.2,-0.2694196388316321
2024-03-06,328,5,0.0008509353006845588,0.001256516930288496,-0.00040558162960393726,5.093530068455874e-05,-0.0012055816296039374,0.8,0.0008,0.2,-0.10469670219919891
2024-03-07,328,5,0.018214963169616787,0.00270718154784571,0.015507781621771077,0.017614963169616787,0.014907781621771077,0.6000000000000001,0.0006000000000000001,0.2,-0.20935006795000177
2024-03-08,328,5,0.006124702743982598,0.001988801685768922,0.004135901058213676,0.0053247027439825975,0.0033359010582136757,0.8,0.0008,0.2,-0.4744424122787638
2024-03-11,328,5,0.00926518187811538,0.002164726464045518,0.007100455414069862,0.00846518187811538,0.006300455414069862,0.8,0.0008,0.4,0.7320090673631441
2024-03-12,328,5,0.013703867440917778,0.0004310994627611551,0.013272767978156623,0.012703867440917779,0.012272767978156624,1.0,0.001,0.2,-0.15050843240905998
2024-03-13,328,5,0.01033992614077555,0.0017788639715131508,0.008561062169262399,0.00953992614077555,0.007761062169262399,0.8,0.0008,0.2,0.23200881981747656
2024-03-14,328,5,-0.0015713643910218122,0.001750897537269068,-0.00332226192829088,-0.002371364391021812,-0.00412226192829088,0.8,0.0008,0.4,0.4298955499716861
2024-03-15,328,5,0.0038014758396307433,-0.0018660156972501794,0.005667491536880923,0.0028014758396307433,0.004667491536880923,1.0,0.001,0.4,0.1125144094689432
2024-03-18,328,5,-0.014040512246813802,-0.00612856559995,-0.007911946646863802,-0.014840512246813802,-0.008711946646863802,0.8,0.0008,0.2,-0.20874690220823844
2024-03-19,328,5,-0.011678457368736494,-0.003963038641071182,-0.0077154187276653125,-0.012678457368736493,-0.008715418727665313,1.0,0.001,0.2,-0.5137084560751308
2024-03-20,327,5,-0.0096801360337512,-0.007588406896716501,-0.002091729137034699,-0.0104801360337512,-0.0028917291370346996,0.8,0.0008,0.2,-0.7990856924694292
2024-03-21,327,5,-0.015217634736339785,-0.005265988082390224,-0.009951646653949561,-0.016217634736339786,-0.010951646653949562,1.0,0.001,0.2,-0.39355882973843315
2024-03-22,327,5,-0.0003463793300017537,-0.0014069640385589695,0.0010605847085572158,-0.0011463793300017537,0.00026058470855721584,0.8,0.0008,0.4,-0.7078330388912821
2024-03-25,327,5,0.00040319434485397204,0.0036009178511844536,-0.0031977235063304814,-0.00019680565514602801,-0.0037977235063304817,0.6000000000000001,0.0006000000000000001,0.2,-0.6595994300730688
2024-03-26,327,5,0.0022137204658215248,0.0019535816751899545,0.00026013879063157023,0.0014137204658215248,-0.0005398612093684297,0.8,0.0008,0.4,-0.22326518355349734
2024-03-27,328,5,-0.0012843426417698289,0.004433354209148462,-0.005717696850918291,-0.002084342641769829,-0.006517696850918291,0.8,0.0008,0.2,-0.1701963716497552
2024-03-28,328,5,-0.0030296593990297538,0.0005169861642626898,-0.0035466455632924437,-0.004029659399029753,-0.004546645563292443,1.0,0.001,0.2,-0.2657989024062726
2024-03-29,328,5,-0.004341132086605026,-6.057013235738152e-05,-0.004280561954247645,-0.005141132086605027,-0.005080561954247645,0.8,0.0008,0.2,-0.48263334366528277
2024-04-01,328,5,-0.010654711183308786,-0.005388825986169858,-0.005265885197138927,-0.011454711183308786,-0.006065885197138928,0.8,0.0008,0.2,-0.5191209761944062
2024-04-02,328,5,-0.00381163993709623,-0.004068574685988444,0.0002569347488922142,-0.00441163993709623,-0.00034306525110778564,0.6000000000000001,0.0006000000000000001,0.4,-0.29332931893701186
2024-04-03,328,5,-0.002053292791557313,-0.004311776756697495,0.002258483965140182,-0.0026532927915573134,0.0016584839651401818,0.6000000000000001,0.0006000000000000001,0.2,-0.36718493490049475
2024-04-08,328,5,0.004654870585586059,0.0012433794938356917,0.0034114910917503673,0.003854870585586059,0.0026114910917503674,0.8,0.0008,0.2,-0.6613769568944718
2024-04-09,328,5,-0.012022127135513063,-0.0030233969528534505,-0.008998730182659613,-0.013022127135513064,-0.009998730182659614,1.0,0.001,0.4,-0.5349475285063452
2024-04-10,328,5,-0.0029703626062410303,0.0033999796952350406,-0.006370342301476071,-0.00397036260624103,-0.007370342301476071,1.0,0.001,0.2,-0.6667812020004114
2024-04-11,328,5,0.0025777728693274593,0.002763379731245266,-0.0001856068619178067,0.0015777728693274593,-0.0011856068619178067,1.0,0.001,0.2,-0.14060869896948347
2024-04-12,328,5,-4.019093330836831e-05,0.0023177419629044223,-0.0023579328962127907,-0.0008401909333083683,-0.0031579328962127906,0.8,0.0008,0.2,-0.0753512897690225
2024-04-15,328,5,-0.008254413484853614,-0.002080106987756386,-0.006174306497097228,-0.009054413484853615,-0.006974306497097228,0.8,0.0008,0.4,-0.44214064314079415
2024-04-16,328,5,0.004683811975603862,-0.0002845767744406588,0.004968388750044521,0.003683811975603862,0.003968388750044521,1.0,0.001,0.2,-0.627739987606601
2024-04-17,328,5,0.0036171526343581916,-0.0033969936925561384,0.0070141463269143296,0.0030171526343581914,0.00641414632691433,0.6000000000000001,0.0006000000000000001,0.2,-0.6447450549882827
2024-04-18,328,5,0.0007849638483150434,-0.0030133069130048756,0.003798270761319919,-0.00021503615168495663,0.002798270761319919,1.0,0.001,0.2,0.2914507405851836
2024-04-19,328,5,0.014009862292926467,0.0026524311733666633,0.011357431119559804,0.013009862292926468,0.010357431119559805,1.0,0.001,0.4,-0.4663839697855501
2024-04-22,328,5,0.029184912354765436,0.0068622700274710655,0.02232264232729437,0.028584912354765436,0.021722642327294372,0.6000000000000001,0.0006000000000000001,0.2,-0.499203855124577
2024-04-23,328,5,0.008457879910338306,0.007439562728580049,0.0010183171817582572,0.007457879910338306,1.8317181758257216e-05,1.0,0.001,0.2,-0.2029858552069861
2024-04-24,328,5,0.015272194386629589,0.00946811971754401,0.005804074669085578,0.014472194386629588,0.005004074669085578,0.8,0.0008,0.2,-0.24522930084032524
2024-04-25,328,5,0.010833521453029613,0.009499945089039842,0.0013335763639897701,0.009833521453029612,0.00033357636398976924,1.0,0.001,0.2,-0.7334427693533705
2024-04-26,328,5,0.0014119806919607213,0.003440382035922921,-0.0020284013439622,0.0004119806919607213,-0.0030284013439622,1.0,0.001,0.4,-0.44020226265794093
2024-04-29,328,5,0.013867249579979793,0.0027801578224283365,0.011087091757551456,0.012867249579979794,0.010087091757551458,1.0,0.001,0.4,-0.23832774129914824
2024-04-30,328,5,0.006222756553469497,0.0042095343100423495,0.0020132222434271476,0.005222756553469497,0.0010132222434271476,1.0,0.001,0.4,-0.2133118986187128
2024-05-06,328,5,0.006072496076146967,0.0012696503470591915,0.004802845729087776,0.005072496076146967,0.003802845729087776,1.0,0.001,0.2,0.25395948519930656
2024-05-07,328,5,0.002656085942085249,0.0011667641506638582,0.001489321791421391,0.0018560859420852492,0.000689321791421391,0.8,0.0008,0.4,0.1621716279087302
2024-05-08,328,5,0.0016419332353478967,0.0009574234378127837,0.000684509797535113,0.0012419332353478967,0.000284509797535113,0.4,0.0004,0.4,-0.21783789086590133
2024-05-09,328,5,-0.006158821385389835,-0.0014975241632390513,-0.004661297222150784,-0.0067588213853898346,-0.005261297222150784,0.6000000000000001,0.0006000000000000001,0.2,-0.28492035356659073
2024-05-10,328,5,-0.006423759607771418,0.00023376996313998646,-0.006657529570911404,-0.007423759607771418,-0.007657529570911404,1.0,0.001,0.2,-0.5089390182570028
2024-05-13,328,5,-0.006655283728242871,0.0012135838652362818,-0.007868867593479153,-0.007655283728242871,-0.008868867593479154,1.0,0.001,0.4,-0.6026995600204632
