date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,326,10,0.0009763509265532666,0.0025381250295685954,-0.0015617741030153288,0.0005763509265532666,-0.001961774103015329,0.4,0.0004,0.2,-0.3647686506125005
2023-08-25,326,10,-0.001018770566479037,0.005249625852432928,-0.006268396418911965,-0.0012187705664790372,-0.006468396418911965,0.2,0.0002,0.2,-0.20067110769079832
2023-08-28,326,10,0.0022689364624450302,0.005559774683352513,-0.003290838220907483,0.0018689364624450303,-0.0036908382209074834,0.4,0.0004,0.2,-0.4214472108849936
2023-08-29,326,10,-0.0039428973006119935,0.0015480374761248463,-0.00549093477673684,-0.004142897300611993,-0.00569093477673684,0.2,0.0002,0.2,-0.46761702680132977
2023-08-30,326,10,-0.004536230542095236,0.0007966994508716932,-0.005332929992966929,-0.0049362305420952365,-0.0057329299929669295,0.4,0.0004,0.2,-0.4042158614687015
2023-08-31,326,10,-0.00567209559075021,-0.0008883742128262927,-0.004783721377923917,-0.00597209559075021,-0.005083721377923917,0.30000000000000004,0.00030000000000000003,0.2,-0.3397463399275793
2023-09-01,326,10,-0.005701873265860373,-0.002600855632690401,-0.0031010176331699724,-0.0061018732658603735,-0.0035010176331699725,0.4,0.0004,0.30000000000000004,-0.4599741551609853
2023-09-04,326,10,-0.0021856510855088017,-0.00324901877652328,0.0010633676910144782,-0.0027856510855088015,0.0004633676910144784,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5520261492868919
2023-09-05,327,10,-0.004850148077992202,-0.0022880911588626014,-0.002562056919129601,-0.005350148077992202,-0.0030620569191296006,0.5,0.0005,0.2,-0.5374890236042358
2023-09-06,327,10,-0.0057840326923350545,-0.003364308633633244,-0.0024197240587018106,-0.006384032692335054,-0.0030197240587018104,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4989995712107689
2023-09-07,327,10,-0.005843129189317146,-0.0007544652029880366,-0.00508866398632911,-0.0063431291893171465,-0.00558866398632911,0.5,0.0005,0.2,-0.35754053265654306
2023-09-08,327,10,-0.0025103910922960582,-0.00099252814071522,-0.0015178629515808382,-0.0029103910922960584,-0.0019178629515808384,0.4,0.0004,0.30000000000000004,-0.4113964729464836
2023-09-11,327,10,-0.0023186636230410305,-0.0025631967338658568,0.0002445331108248262,-0.0027186636230410307,-0.00015546688917517397,0.4,0.0004,0.2,-0.2063460770350396
2023-09-12,327,10,-0.0049030880900643335,-0.002754934649885919,-0.0021481534401784144,-0.005203088090064333,-0.0024481534401784143,0.30000000000000004,0.00030000000000000003,0.2,-0.3395433594541384
2023-09-13,327,10,-0.00261442447981314,-0.0020970762016995093,-0.0005173482781136306,-0.00291442447981314,-0.0008173482781136305,0.30000000000000004,0.00030000000000000003,0.2,-0.403127042945302
2023-09-14,327,10,-0.004488579784571547,-0.0032427738076528678,-0.0012458059769186792,-0.004588579784571547,-0.0013458059769186795,0.1,0.0001,0.2,-0.5678999690100319
2023-09-15,327,10,0.0018205264479827243,0.0008012009022085124,0.001019325545774212,0.0015205264479827242,0.0007193255457742118,0.30000000000000004,0.00030000000000000003,0.2,-0.47007512152408815
2023-09-18,327,10,0.0009974745266934804,-0.0008158981151754702,0.0018133726418689505,0.0005974745266934805,0.0014133726418689508,0.4,0.0004,0.2,-0.4539581767247345
2023-09-19,327,10,0.004754288441990663,-0.0009548026108069686,0.005709091052797632,0.004354288441990663,0.005309091052797632,0.4,0.0004,0.30000000000000004,-0.32929041709434514
2023-09-20,327,10,0.00546588143085258,0.0007841755624473885,0.004681705868405191,0.00506588143085258,0.004281705868405191,0.4,0.0004,0.1,-0.3522044851403141
2023-09-21,327,10,0.008231851617390065,0.002188540441889288,0.006043311175500776,0.007631851617390065,0.005443311175500776,0.6000000000000001,0.0006000000000000001,0.2,-0.30926291311191534
2023-09-22,327,10,0.004445190111303863,-0.0011189524188521818,0.005564142530156044,0.004145190111303863,0.005264142530156044,0.30000000000000004,0.00030000000000000003,0.4,-0.4551832329274248
2023-09-25,327,10,0.00802769866404442,-0.0015911928771745344,0.009618891541218954,0.00742769866404442,0.009018891541218954,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.36379729720284537
2023-09-26,327,10,0.006129148151167529,-0.0005885780000558819,0.006717726151223411,0.005729148151167529,0.006317726151223411,0.4,0.0004,0.30000000000000004,-0.40716232655458384
2023-09-27,327,10,0.0040926382097961865,0.0004049644941216799,0.0036876737156745065,0.0037926382097961866,0.0033876737156745065,0.30000000000000004,0.00030000000000000003,0.1,-0.4125375701498175
2023-09-28,327,10,0.0035429808638997072,-0.0016354742590764817,0.0051784551229761885,0.0032429808638997073,0.0048784551229761886,0.30000000000000004,0.00030000000000000003,0.2,-0.31846228605773597
2023-10-09,327,10,-0.004278177236166734,-0.0033974165761089642,-0.0008807606600577697,-0.0047781772361667335,-0.0013807606600577693,0.5,0.0005,0.30000000000000004,-0.27027959252754563
2023-10-10,327,10,-0.0058231137729362285,-0.0010008100861679066,-0.004822303686768322,-0.006123113772936228,-0.005122303686768322,0.30000000000000004,0.00030000000000000003,0.2,-0.13562426031713493
2023-10-11,327,10,-0.012691283709782123,-0.003455779339962304,-0.00923550436981982,-0.012991283709782123,-0.009535504369819819,0.30000000000000004,0.00030000000000000003,0.2,-0.6802429403852503
2023-10-12,327,10,-0.00917284411925719,-0.008392442919021345,-0.0007804012002358453,-0.00917284411925719,-0.0007804012002358453,0.0,0.0,0.2,-0.6954413845189329
2023-10-13,327,10,-0.011270295054540528,-0.007733907785476633,-0.0035363872690638946,-0.011470295054540528,-0.003736387269063895,0.2,0.0002,0.2,-0.6075561488831109
2023-10-16,327,10,-0.008964513284907147,-0.008902105968015387,-6.24073168917598e-05,-0.009364513284907146,-0.0004624073168917591,0.4,0.0004,0.2,-0.3525973767699391
2023-10-17,327,10,-0.00575806709293053,-0.008285558957069424,0.002527491864138894,-0.00605806709293053,0.002227491864138894,0.30000000000000004,0.00030000000000000003,0.2,-0.25110695540013417
2023-10-18,327,10,-0.007098902588623697,-0.005548822233012342,-0.0015500803556113552,-0.007598902588623698,-0.0020500803556113556,0.5,0.0005,0.2,-0.1832868017774878
2023-10-19,327,10,0.0009586359356087804,-0.0018624506515383145,0.002821086587147095,0.00045863593560878043,0.002321086587147095,0.5,0.0005,0.1,-0.44829954392210425
2023-10-20,327,10,0.0007220298787695078,0.0026547499661181387,-0.001932720087348631,0.00042202987876950777,-0.002232720087348631,0.30000000000000004,0.00030000000000000003,0.1,-0.38926865579602676
2023-10-23,327,10,0.008283755145275348,0.007165482944172348,0.0011182722011029997,0.007883755145275348,0.0007182722011030004,0.4,0.0004,0.2,-0.3272587463028227
2023-10-24,327,10,0.005603789886190604,0.004940281645939397,0.0006635082402512071,0.005303789886190604,0.0003635082402512072,0.30000000000000004,0.00030000000000000003,0.2,-0.2714931390553037
2023-10-25,327,10,0.001173527470351674,0.003408597344019405,-0.002235069873667731,0.000673527470351674,-0.002735069873667731,0.5,0.0005,0.2,-0.18320589478141613
2023-10-26,327,10,0.002058875726782621,0.0015893878053410224,0.00046948792144159857,0.001558875726782621,-3.0512078558401438e-05,0.5,0.0005,0.2,-0.4225659140871336
2023-10-27,327,10,0.002454316677087904,0.0003087051959709859,0.0021456114811169184,0.0021543166770879043,0.0018456114811169185,0.30000000000000004,0.00030000000000000003,0.1,-0.3851067462875104
2023-10-30,327,10,0.009562965635493666,0.002119817055661526,0.00744314857983214,0.009262965635493666,0.00714314857983214,0.30000000000000004,0.00030000000000000003,0.2,-0.4420264382408714
2023-10-31,327,10,0.015204047344363997,0.002841476165065782,0.012362571179298214,0.014904047344363998,0.012062571179298216,0.30000000000000004,0.00030000000000000003,0.2,-0.35674623569079955
2023-11-01,327,10,0.019745911737997005,0.0035011166000253396,0.016244795137971665,0.019345911737997004,0.015844795137971664,0.4,0.0004,0.2,-0.3823215806998643
2023-11-02,327,10,0.017391087978938763,0.005335752269147931,0.01205533570979083,0.016891087978938762,0.01155533570979083,0.5,0.0005,0.2,-0.3570311746984043
2023-11-03,327,10,0.013874918640981764,0.0021920055595258696,0.011682913081455894,0.013274918640981764,0.011082913081455894,0.6000000000000001,0.0006000000000000001,0.2,-0.35196653601017225
2023-11-06,327,10,0.015272970267644159,-0.0007675172161971794,0.016040487483841338,0.014772970267644158,0.015540487483841337,0.5,0.0005,0.2,-0.4390798900090651
2023-11-07,327,10,0.002638791948455204,-0.0002126506507965348,0.0028514425992517385,0.002038791948455204,0.0022514425992517387,0.6000000000000001,0.0006000000000000001,0.2,-0.25738877405614957
2023-11-08,328,10,0.0012757018201101067,0.0013711991338986316,-9.549731378852484e-05,0.0009757018201101067,-0.00039549731378852487,0.30000000000000004,0.00030000000000000003,0.2,-0.376367626762665
2023-11-09,328,10,-0.0036447986847652934,-0.0010891368527867489,-0.0025556618319785445,-0.003944798684765293,-0.0028556618319785444,0.30000000000000004,0.00030000000000000003,0.2,-0.371735989667874
2023-11-10,328,10,-0.0013174054613600504,0.0003870437057592706,-0.001704449167119321,-0.0016174054613600506,-0.002004449167119321,0.30000000000000004,0.00030000000000000003,0.4,-0.40344721470672695
2023-11-13,328,10,0.0017680034979210336,0.0006252446242456892,0.0011427588736753445,0.0011680034979210335,0.0005427588736753444,0.6000000000000001,0.0006000000000000001,0.2,-0.5340756507069155
2023-11-14,328,10,-0.00168485940230207,-0.00020347940217158117,-0.001481380000130489,-0.0020848594023020702,-0.0018813800001304891,0.4,0.0004,0.2,-0.6113996022296568
2023-11-15,328,10,-0.005667842835788184,-0.0037452090200783576,-0.001922633815709826,-0.0059678428357881836,-0.002222633815709826,0.30000000000000004,0.00030000000000000003,0.2,-0.5102203309057884
2023-11-16,328,10,-0.0011890503122442464,-0.0003894012342211882,-0.0007996490780230582,-0.0014890503122442465,-0.0010996490780230584,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5111965628662105
2023-11-17,328,10,-0.011368841825859706,-0.002327715446602571,-0.009041126379257136,-0.011468841825859706,-0.009141126379257136,0.1,0.0001,0.30000000000000004,-0.5343214278876438
2023-11-20,328,10,-0.014878227034588137,-0.0036911587963031683,-0.01118706823828497,-0.015178227034588137,-0.011487068238284968,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5616422482898535
2023-11-21,328,10,-0.009424610540840919,-0.003041955072842395,-0.006382655467998524,-0.009824610540840918,-0.006782655467998523,0.4,0.0004,0.30000000000000004,-0.38203068383198335
2023-11-22,328,10,0.002299670795234432,-0.0023071212740381373,0.004606792069272569,0.0017996707952344319,0.004106792069272569,0.5,0.0005,0.30000000000000004,-0.19048501973938414
2023-11-23,328,10,-0.0007555357273575259,-0.0032028560457111506,0.002447320318353625,-0.001055535727357526,0.0021473203183536246,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3773421948976967
2023-11-24,328,10,0.006189725344370496,-0.0016676635427642459,0.007857388887134742,0.005989725344370496,0.007657388887134742,0.2,0.0002,0.30000000000000004,-0.42075088600734567
2023-11-27,328,10,0.0028645589438602358,-0.0017838117371173205,0.004648370680977556,0.0024645589438602356,0.004248370680977556,0.4,0.0004,0.30000000000000004,-0.1893232183029383
2023-11-28,328,10,-0.0006202821171533612,-0.0057586071206752795,0.005138325003521918,-0.0009202821171533613,0.004838325003521918,0.30000000000000004,0.00030000000000000003,0.2,-0.04156435196076913
2023-11-29,328,10,0.002099973455951809,-0.0039139373563210214,0.0060139108122728305,0.0017999734559518091,0.005713910812272831,0.30000000000000004,0.00030000000000000003,0.2,-0.03545289038156341
2023-11-30,328,10,0.0014879315968272411,-0.004564004590733059,0.0060519361875603,0.001287931596827241,0.0058519361875603,0.2,0.0002,0.2,-0.30611097647879504
2023-12-01,328,10,-0.002829802910441037,-0.003475656276505457,0.0006458533660644201,-0.003129802910441037,0.00034585336606442023,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1365408942769779
2023-12-04,328,10,-0.0020265272855828666,-0.0010334002084660308,-0.0009931270771168358,-0.0026265272855828664,-0.0015931270771168357,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.11247892894178335
2023-12-05,328,10,0.0015996777563146059,0.0028166245306994885,-0.0012169467743848826,0.001199677756314606,-0.0016169467743848826,0.4,0.0004,0.30000000000000004,0.012046433974443715
2023-12-06,328,10,-0.003087737892180669,-0.00046047024174139685,-0.002627267650439272,-0.003287737892180669,-0.002827267650439272,0.2,0.0002,0.2,-0.035671297719090944
2023-12-07,328,10,-0.002544115579478974,-0.0011337096215235556,-0.0014104059579554183,-0.002744115579478974,-0.0016104059579554184,0.2,0.0002,0.2,-0.29844175193689537
2023-12-08,328,10,-0.0014868602199229275,-0.0028788712603807437,0.0013920110404578162,-0.0018868602199229275,0.0009920110404578162,0.4,0.0004,0.2,-0.44436777997873733
2023-12-11,328,10,-0.00581621890923828,-0.005629229038382828,-0.00018698987085545224,-0.00641621890923828,-0.0007869898708554521,0.6000000000000001,0.0006000000000000001,0.2,-0.43243359486410426
2023-12-12,328,10,-0.0067971738413999325,-0.005828969105279937,-0.0009682047361199951,-0.007197173841399933,-0.0013682047361199953,0.4,0.0004,0.2,0.037388364301040866
2023-12-13,328,10,-0.010244491609439025,-0.005297418497938376,-0.004947073111500649,-0.010644491609439024,-0.005347073111500648,0.4,0.0004,0.2,-0.19050318502215724
2023-12-14,328,10,-0.005721454858216279,-0.00252982595204292,-0.003191628906173359,-0.006121454858216279,-0.0035916289061733594,0.4,0.0004,0.4,-0.2765193852822847
2023-12-15,328,10,-0.000876210025891384,-0.0017140021729716269,0.0008377921470802429,-0.001376210025891384,0.0003377921470802429,0.5,0.0005,0.4,0.11469725405790498
2023-12-18,328,10,0.00042736208287822206,0.0004903002891598784,-6.293820628165632e-05,2.736208287822204e-05,-0.00046293820628165634,0.4,0.0004,0.30000000000000004,0.07895323813992405
2023-12-19,328,10,-0.00023138498917992358,-0.0009705802322818559,0.0007391952431019324,-0.0006313849891799235,0.0003391952431019324,0.4,0.0004,0.2,0.39208598401651074
2023-12-20,328,10,0.0008653056002547622,0.0022407841195819104,-0.0013754785193271482,0.00046530560025476213,-0.0017754785193271482,0.4,0.0004,0.30000000000000004,-0.1611066233450753
2023-12-21,328,10,0.005152168849779333,0.004967045127256414,0.0001851237225229188,0.0049521688497793336,-1.4876277477080847e-05,0.2,0.0002,0.30000000000000004,-0.1554532382134397
2023-12-22,328,10,0.0051827455914138,0.005847392258939343,-0.0006646466675255432,0.0049827455914138,-0.0008646466675255428,0.2,0.0002,0.30000000000000004,-0.06274954782509568
2023-12-25,328,10,0.0026433902117567734,0.003066052848005483,-0.00042266263624870983,0.002243390211756773,-0.00082266263624871,0.4,0.0004,0.2,-0.5741605214585128
2023-12-26,328,10,-0.0002885681573314103,0.004093122456305906,-0.004381690613637316,-0.0008885681573314103,-0.004981690613637316,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5418786279460992
2023-12-27,328,10,-0.0022001857693413895,0.0012128742583133359,-0.0034130600276547256,-0.0025001857693413895,-0.0037130600276547255,0.30000000000000004,0.00030000000000000003,0.2,-0.3523819259105263
2023-12-28,328,10,-0.003934103036795065,-0.004910568688803679,0.0009764656520086139,-0.004334103036795065,0.0005764656520086137,0.4,0.0004,0.2,-0.4496733555124077
2023-12-29,328,10,-0.010549151421916408,-0.008620938279175415,-0.0019282131427409924,-0.010649151421916407,-0.002028213142740992,0.1,0.0001,0.2,-0.4738367769980023
2024-01-02,328,10,-0.008318786678914532,-0.006257509542191365,-0.002061277136723167,-0.008618786678914532,-0.002361277136723167,0.30000000000000004,0.00030000000000000003,0.2,-0.400939937175691
2024-01-03,328,10,-0.0045000440731885714,-0.006554608147597842,0.0020545640744092705,-0.004900044073188572,0.0016545640744092703,0.4,0.0004,0.2,-0.4797588112340332
2024-01-04,328,10,0.0019859897801664797,-0.0031491728938280047,0.005135162673994484,0.0015859897801664797,0.004735162673994485,0.4,0.0004,0.2,-0.4595166809060647
2024-01-05,328,10,0.004866195480883513,-0.0022272986907342514,0.007093494171617764,0.004566195480883513,0.006793494171617764,0.30000000000000004,0.00030000000000000003,0.2,-0.6319857880216269
2024-01-08,328,10,-0.0004106243567918821,0.0005299843543838189,-0.000940608711175701,-0.0008106243567918821,-0.0013406087111757009,0.4,0.0004,0.1,-0.1406265550741228
2024-01-09,328,10,0.0011809953500582337,0.0007575219504291256,0.0004234733996291081,0.0008809953500582337,0.00012347339962910805,0.30000000000000004,0.00030000000000000003,0.2,-0.26087637432040545
2024-01-10,328,10,-0.002827046988980084,-0.002915236597816253,8.818960883616878e-05,-0.0032270469889800844,-0.0003118103911638314,0.4,0.0004,0.2,-0.28154480947381444
2024-01-11,328,10,-0.005348418486975295,-0.0020483762998788476,-0.0033000421870964473,-0.0058484184869752945,-0.003800042187096447,0.5,0.0005,0.2,-0.4660862084662565
2024-01-12,328,10,-0.006175471244048067,-0.0023457167789729554,-0.003829754465075112,-0.006775471244048067,-0.004429754465075111,0.6000000000000001,0.0006000000000000001,0.2,-0.2532068251101265
2024-01-15,328,10,-0.01223102783061083,-0.007205118626213441,-0.005025909204397389,-0.01263102783061083,-0.005425909204397388,0.4,0.0004,0.2,-0.1225917004415269
2024-01-16,328,10,-0.006982120194373378,-0.006152101228433399,-0.0008300189659399791,-0.007282120194373378,-0.001130018965939979,0.30000000000000004,0.00030000000000000003,0.2,-0.3115536281281841
2024-01-17,328,10,-0.005271255983805516,0.0010799949457638992,-0.0063512509295694155,-0.005871255983805516,-0.006951250929569415,0.6000000000000001,0.0006000000000000001,0.2,-0.156534790896103
2024-01-18,328,10,-0.011660508191195133,0.0035436528520724096,-0.015204161043267543,-0.011960508191195133,-0.015504161043267541,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3494959857918669
2024-01-19,328,10,-0.005157911272853854,0.0035201003408725402,-0.008678011613726395,-0.0055579112728538545,-0.009078011613726395,0.4,0.0004,0.30000000000000004,-0.44898926891971236
2024-01-22,328,10,-0.012905641258437761,0.005953095899133934,-0.018858737157571696,-0.013405641258437762,-0.019358737157571696,0.5,0.0005,0.30000000000000004,-0.23708722005649818
2024-01-23,328,10,-0.013264016540007478,-0.00014776179672585242,-0.013116254743281626,-0.013764016540007478,-0.013616254743281627,0.5,0.0005,0.2,-0.4358490744835102
2024-01-24,328,10,-0.021675795471400847,-0.006312566523822856,-0.015363228947577991,-0.022175795471400847,-0.015863228947577992,0.5,0.0005,0.2,-0.46822102437365665
2024-01-25,328,10,-0.01771437583737563,-0.010487459986560527,-0.0072269158508151046,-0.01831437583737563,-0.007826915850815104,0.6000000000000001,0.0006000000000000001,0.2,-0.3849497228255565
2024-01-26,328,10,-0.019476181892334514,-0.012479233865343635,-0.006996948026990879,-0.019876181892334515,-0.00739694802699088,0.4,0.0004,0.2,-0.6432828704991582
2024-01-29,328,10,-0.0259074569759273,-0.010770462261836323,-0.015136994714090976,-0.0265074569759273,-0.015736994714090978,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.43943994842736345
2024-01-30,328,10,-0.01050321883922388,0.0017709513654271356,-0.012274170204651016,-0.01070321883922388,-0.012474170204651016,0.2,0.0002,0.2,-0.4032972788847573
2024-01-31,328,10,-0.0025231886970539553,0.007488621529524328,-0.010011810226578283,-0.0028231886970539553,-0.010311810226578283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.44962474887511483
2024-02-01,328,10,-0.0008713111560532316,0.009277415679876498,-0.010148726835929728,-0.0012713111560532315,-0.01054872683592973,0.4,0.0004,0.30000000000000004,-0.6837958673416527
2024-02-02,328,10,0.009359797608395119,0.01633350730046575,-0.0069737096920706315,0.009059797608395119,-0.0072737096920706314,0.30000000000000004,0.00030000000000000003,0.4,-0.595536578945854
2024-02-05,328,10,0.020827362816852223,0.018412587568802215,0.0024147752480500086,0.020327362816852223,0.0019147752480500081,0.5,0.0005,0.2,-0.19354211413154943
2024-02-06,328,10,0.015514747187996072,0.010687116558352732,0.00482763062964334,0.015114747187996073,0.004427630629643341,0.4,0.0004,0.2,-0.3096413930139885
2024-02-07,328,10,0.01244656381528755,0.010737805378685317,0.001708758436602233,0.01214656381528755,0.001408758436602233,0.30000000000000004,0.00030000000000000003,0.2,0.08593818760088112
2024-02-08,328,10,0.012535261118107757,0.009023751367060497,0.0035115097510472603,0.012035261118107756,0.00301150975104726,0.5,0.0005,0.2,-0.3761204021338145
2024-02-19,328,10,0.016174723163590553,0.0044279926624480655,0.011746730501142487,0.01587472316359055,0.011446730501142486,0.30000000000000004,0.00030000000000000003,0.2,-0.4919716710259099
2024-02-20,328,10,0.016452124001112144,0.007337302004182779,0.009114821996929364,0.015952124001112143,0.008614821996929364,0.5,0.0005,0.2,-0.5919411252520401
2024-02-21,328,10,0.00666967396623652,0.0017292572676154013,0.004940416698621119,0.00636967396623652,0.004640416698621119,0.30000000000000004,0.00030000000000000003,0.2,-0.34071816388308385
2024-02-22,328,10,0.014777214166110591,0.004556593488741019,0.010220620677369572,0.014377214166110592,0.009820620677369572,0.4,0.0004,0.2,-0.5483820760330449
2024-02-23,328,10,0.013199750685195393,0.005432851916148078,0.007766898769047315,0.012699750685195393,0.0072668987690473145,0.5,0.0005,0.1,-0.38418525556955885
2024-02-26,328,10,0.021153324762635643,0.007382705367448607,0.013770619395187037,0.020753324762635642,0.013370619395187036,0.4,0.0004,0.2,-0.17139018254220417
2024-02-27,328,10,0.004525334708250313,0.003944484342084926,0.000580850366165387,0.004225334708250313,0.0002808503661653871,0.30000000000000004,0.00030000000000000003,0.2,-0.36524944346574095
2024-02-28,328,10,0.01486810601992113,0.007388476774174894,0.007479629245746236,0.01486810601992113,0.007479629245746236,0.0,0.0,0.2,-0.3943981830071923
2024-02-29,328,10,-0.0032709065918175148,0.00017502929170555998,-0.003445935883523075,-0.0035709065918175147,-0.0037459358835230747,0.30000000000000004,0.00030000000000000003,0.2,-0.36575191819279773
2024-03-01,328,10,0.002117302495050597,0.0004619376871925449,0.001655364807858052,0.001917302495050597,0.001455364807858052,0.2,0.0002,0.2,-0.3918136016973275
2024-03-04,328,10,0.0008863735412701935,0.0021234531862049356,-0.0012370796449347422,0.00048637354127019345,-0.0016370796449347422,0.4,0.0004,0.2,-0.419468801742374
2024-03-05,328,10,0.007172965194850759,0.0020787831016665244,0.005094182093184234,0.006672965194850758,0.004594182093184233,0.5,0.0005,0.2,-0.22897904822814752
2024-03-06,328,10,0.005511328507036677,0.001256516930288496,0.004254811576748181,0.005311328507036677,0.004054811576748181,0.2,0.0002,0.2,-0.3708496694013803
2024-03-07,328,10,0.0076416452105375465,0.00270718154784571,0.004934463662691836,0.007441645210537547,0.004734463662691837,0.2,0.0002,0.2,-0.26057812542282477
2024-03-08,328,10,-0.00129334668749161,0.001988801685768922,-0.0032821483732605318,-0.00169334668749161,-0.0036821483732605315,0.4,0.0004,0.2,-0.2287725235084359
2024-03-11,328,10,0.006585651890980075,0.002164726464045518,0.004420925426934557,0.006485651890980075,0.004320925426934557,0.1,0.0001,0.2,-0.23429342573230194
2024-03-12,328,10,0.0030115163279631997,0.0004310994627611551,0.0025804168652020444,0.0028115163279631996,0.0023804168652020443,0.2,0.0002,0.30000000000000004,-0.21902509628318612
2024-03-13,328,10,0.004267181027365694,0.0017788639715131508,0.0024883170558525434,0.003867181027365694,0.002088317055852543,0.4,0.0004,0.2,-0.02147024351015503
2024-03-14,328,10,0.012863319513795508,0.001750897537269068,0.01111242197652644,0.012663319513795507,0.01091242197652644,0.2,0.0002,0.2,-0.0020837849737382896
2024-03-15,328,10,0.010213415025806187,-0.0018660156972501794,0.012079430723056367,0.009913415025806187,0.011779430723056367,0.30000000000000004,0.00030000000000000003,0.2,0.12388095518892328
2024-03-18,328,10,-0.008114976600656035,-0.00612856559995,-0.0019864110007060346,-0.008514976600656034,-0.002386411000706034,0.4,0.0004,0.1,0.27798469661168923
2024-03-19,328,10,-0.0071279637697852435,-0.003963038641071182,-0.003164925128714062,-0.007627963769785244,-0.0036649251287140623,0.5,0.0005,0.2,0.025391107020681147
2024-03-20,327,10,-0.010304599713918802,-0.007588406896716501,-0.0027161928172023007,-0.010504599713918802,-0.0029161928172023012,0.2,0.0002,0.2,-0.042816299451555295
2024-03-21,327,10,-0.00366472922664733,-0.005265988082390224,0.001601258855742894,-0.00406472922664733,0.0012012588557428943,0.4,0.0004,0.2,-0.44941831421233225
2024-03-22,327,10,-6.355646620026745e-05,-0.0014069640385589695,0.0013434075723587021,-0.0006635564662002675,0.0007434075723587021,0.6000000000000001,0.0006000000000000001,0.2,-0.327115011857007
2024-03-25,327,10,0.004888596831023824,0.0036009178511844536,0.0012876789798393702,0.004588596831023824,0.0009876789798393703,0.30000000000000004,0.00030000000000000003,0.2,-0.4767148221963531
2024-03-26,327,10,0.0017122207948569092,0.0019535816751899545,-0.00024136088033304532,0.0012122207948569092,-0.0007413608803330453,0.5,0.0005,0.1,-0.333852814543798
2024-03-27,328,10,0.0006148385527440947,0.004433354209148462,-0.0038185156564043672,0.00031483855274409465,-0.004118515656404367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47025365881125936
2024-03-28,328,10,-0.00146209597989285,0.0005169861642626898,-0.00197908214415554,-0.00186209597989285,-0.0023790821441555397,0.4,0.0004,0.2,-0.09174174992180717
2024-03-29,328,10,-0.0029650324821005047,-6.057013235738152e-05,-0.0029044623497431234,-0.003365032482100505,-0.0033044623497431235,0.4,0.0004,0.2,0.018720055274798142
2024-04-01,328,10,-0.009237793717250834,-0.005388825986169858,-0.003848967731080976,-0.009737793717250835,-0.004348967731080977,0.5,0.0005,0.2,-0.3879138198840426
2024-04-02,328,10,-0.004733987180632389,-0.004068574685988444,-0.0006654124946439445,-0.004933987180632388,-0.0008654124946439442,0.2,0.0002,0.2,-0.2776587733131741
2024-04-03,328,10,-0.004889731420822356,-0.004311776756697495,-0.0005779546641248605,-0.004989731420822356,-0.0006779546641248607,0.1,0.0001,0.1,-0.21882505879228198
2024-04-08,328,10,0.00043703992233063755,0.0012433794938356917,-0.0008063395715050541,-6.296007766936246e-05,-0.0013063395715050541,0.5,0.0005,0.2,-0.25888366953246944
2024-04-09,328,10,-0.004101076424107763,-0.0030233969528534505,-0.0010776794712543127,-0.004501076424107763,-0.0014776794712543129,0.4,0.0004,0.1,-0.4754673152234066
2024-04-10,328,10,0.0012217897462083837,0.0033999796952350406,-0.002178189949026657,0.0007217897462083837,-0.002678189949026657,0.5,0.0005,0.2,-0.5156245274367883
2024-04-11,328,10,0.0026456318781813157,0.002763379731245266,-0.00011774785306395029,0.0021456318781813157,-0.0006177478530639503,0.5,0.0005,0.1,-0.32579088533703526
2024-04-12,328,10,0.0035243128709361972,0.0023177419629044223,0.001206570908031775,0.0032243128709361973,0.000906570908031775,0.30000000000000004,0.00030000000000000003,0.1,-0.32595353815696626
2024-04-15,328,10,-0.0012337120266673195,-0.002080106987756386,0.0008463949610890667,-0.0018337120266673195,0.00024639496108906666,0.6000000000000001,0.0006000000000000001,0.2,-0.42798932146518176
2024-04-16,328,10,0.0027993244829770014,-0.0002845767744406588,0.00308390125741766,0.0024993244829770015,0.00278390125741766,0.30000000000000004,0.00030000000000000003,0.2,-0.6580709040787749
2024-04-17,328,10,-0.00208588442359684,-0.0033969936925561384,0.0013111092689592984,-0.00258588442359684,0.0008111092689592984,0.5,0.0005,0.2,-0.8545565133573536
2024-04-18,328,10,0.00016862082538578126,-0.0030133069130048756,0.003181927738390657,-0.00023137917461421876,0.002781927738390657,0.4,0.0004,0.2,-0.5569954508395689
2024-04-19,328,10,0.009694647763648253,0.0026524311733666633,0.00704221659028159,0.009494647763648252,0.006842216590281589,0.2,0.0002,0.2,-0.5770745246129962
