date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-23,326,10,0.0010591117430317487,0.0045640464598725615,-0.0035049347168408128,0.0006591117430317487,-0.003904934716840813,0.4,0.0004,0.2,-0.46359447821318867
2023-08-24,326,10,0.0030057555254445886,0.0025381250295685954,0.0004676304958759932,0.0024057555254445888,-0.00013236950412400666,0.6000000000000001,0.0006000000000000001,0.2,-0.5598370228140297
2023-08-25,326,10,0.004804670916763108,0.005249625852432928,-0.0004449549356698203,0.004304670916763108,-0.0009449549356698199,0.5,0.0005,0.2,-0.28898405255765347
2023-08-28,326,10,0.0031964255041991205,0.005559774683352513,-0.002363349179153393,0.0022964255041991203,-0.003263349179153393,0.9,0.0009000000000000001,0.2,-0.5975799405615998
2023-08-29,326,10,0.002305127963471616,0.0015480374761248463,0.0007570904873467697,0.0016051279634716159,5.7090487346769586e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.513187928447099
2023-08-30,326,10,-0.0007163924802903177,0.0007966994508716932,-0.0015130919311620108,-0.0012163924802903177,-0.002013091931162011,0.5,0.0005,0.2,-0.6685526720346271
2023-08-31,326,10,-0.004424464196540338,-0.0008883742128262927,-0.0035360899837140456,-0.005124464196540338,-0.004236089983714045,0.7000000000000001,0.0007000000000000001,0.1,-0.37990242037182753
2023-09-01,326,10,-0.004384144093413071,-0.002600855632690401,-0.0017832884607226701,-0.005084144093413071,-0.0024832884607226702,0.7000000000000001,0.0007000000000000001,0.2,-0.6341789095533592
2023-09-04,326,10,0.0008193661644384398,-0.00324901877652328,0.0040683849409617195,0.00021936616443843978,0.0034683849409617197,0.6000000000000001,0.0006000000000000001,0.2,-0.635794298241418
2023-09-05,327,10,-0.0038724751146027004,-0.0022880911588626014,-0.001584383955740099,-0.0046724751146027,-0.002384383955740099,0.8,0.0008,0.30000000000000004,0.07339472389669055
2023-09-06,327,10,-0.004865015028914099,-0.003364308633633244,-0.001500706395280855,-0.005665015028914099,-0.0023007063952808554,0.8,0.0008,0.2,-0.2903204191707669
2023-09-07,327,10,-0.007557474033222382,-0.0007544652029880366,-0.006803008830234346,-0.008357474033222382,-0.007603008830234345,0.8,0.0008,0.30000000000000004,-0.18766817718993245
2023-09-08,327,10,-0.001187768004824481,-0.00099252814071522,-0.00019523986410926097,-0.001787768004824481,-0.000795239864109261,0.6000000000000001,0.0006000000000000001,0.2,-0.47201961876895027
2023-09-11,327,10,-0.0056874266426225305,-0.0025631967338658568,-0.0031242299087566737,-0.006187426642622531,-0.003624229908756674,0.5,0.0005,0.1,-0.3846818952419433
2023-09-12,327,10,-0.004827102285576786,-0.002754934649885919,-0.002072167635690867,-0.005427102285576786,-0.0026721676356908667,0.6000000000000001,0.0006000000000000001,0.2,-0.2100828771523453
2023-09-13,327,10,-0.0021131859072522708,-0.0020970762016995093,-1.6109705552761443e-05,-0.0026131859072522708,-0.0005161097055527615,0.5,0.0005,0.2,-0.6184220203709021
2023-09-14,327,10,-0.0027809907384854604,-0.0032427738076528678,0.0004617830691674074,-0.0032809907384854604,-3.821693083259263e-05,0.5,0.0005,0.2,-0.5559763419683321
2023-09-15,327,10,0.004491097892883768,0.0008012009022085124,0.0036898969906752556,0.003791097892883768,0.0029898969906752555,0.7000000000000001,0.0007000000000000001,0.2,-0.08157546206881605
2023-09-18,327,10,0.0007238792605232436,-0.0008158981151754702,0.0015397773756987139,-7.612073947675646e-05,0.0007397773756987137,0.8,0.0008,0.2,-0.5858930611855051
2023-09-19,327,10,0.009878207369788266,-0.0009548026108069686,0.010833009980595235,0.009178207369788267,0.010133009980595235,0.7000000000000001,0.0007000000000000001,0.2,-0.39430531052719076
2023-09-20,327,10,0.009321759214478104,0.0007841755624473885,0.008537583652030716,0.008621759214478105,0.007837583652030716,0.7000000000000001,0.0007000000000000001,0.2,-0.6666703913551544
2023-09-21,327,10,0.002773019226541331,0.002188540441889288,0.0005844787846520432,0.001973019226541331,-0.00021552121534795668,0.8,0.0008,0.30000000000000004,-0.7223814052231567
2023-09-22,327,10,0.0018558142461571835,-0.0011189524188521818,0.0029747666650093655,0.0010558142461571836,0.002174766665009365,0.8,0.0008,0.2,-0.46443455791767363
2023-09-25,327,10,0.00730463407180347,-0.0015911928771745344,0.008895826948978005,0.00650463407180347,0.008095826948978004,0.8,0.0008,0.1,-0.4323355216839726
2023-09-26,327,10,0.007818542093037558,-0.0005885780000558819,0.00840712009309344,0.006918542093037558,0.00750712009309344,0.9,0.0009000000000000001,0.2,-0.3023880657265785
2023-09-27,327,10,0.007322600005279074,0.0004049644941216799,0.006917635511157394,0.006622600005279074,0.006217635511157394,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.04210094946167686
2023-09-28,327,10,0.006292379492952797,-0.0016354742590764817,0.00792785375202928,0.005392379492952798,0.00702785375202928,0.9,0.0009000000000000001,0.30000000000000004,0.12916943542288095
2023-10-09,327,10,-0.0075834177223098155,-0.0033974165761089642,-0.004186001146200852,-0.008483417722309816,-0.0050860011462008515,0.9,0.0009000000000000001,0.2,0.08276415131251014
2023-10-10,327,10,-0.0029898101878501303,-0.0010008100861679066,-0.0019890001016822237,-0.00378981018785013,-0.0027890001016822237,0.8,0.0008,0.30000000000000004,0.00035936377914680406
2023-10-11,327,10,-0.012095542030578714,-0.003455779339962304,-0.00863976269061641,-0.012795542030578713,-0.00933976269061641,0.7000000000000001,0.0007000000000000001,0.2,-0.4555530233854803
2023-10-12,327,10,-0.0059088130583401476,-0.008392442919021345,0.0024836298606811975,-0.006608813058340148,0.0017836298606811974,0.7000000000000001,0.0007000000000000001,0.2,-0.2762575715222617
2023-10-13,327,10,-0.008965226945398277,-0.007733907785476633,-0.0012313191599216435,-0.009365226945398276,-0.0016313191599216428,0.4,0.0004,0.2,-0.5539034018044102
2023-10-16,327,10,-0.011560589648041793,-0.008902105968015387,-0.0026584836800264064,-0.012060589648041794,-0.003158483680026407,0.5,0.0005,0.2,-0.3174297558633423
2023-10-17,327,10,-0.00042268971852951867,-0.008285558957069424,0.007862869238539905,-0.0011226897185295187,0.007162869238539905,0.7000000000000001,0.0007000000000000001,0.2,-0.07118462548234916
2023-10-18,327,10,-0.007179321708019904,-0.005548822233012342,-0.0016304994750075616,-0.007879321708019905,-0.0023304994750075626,0.7000000000000001,0.0007000000000000001,0.2,-0.3674789686943942
2023-10-19,327,10,-0.007414594173739383,-0.0018624506515383145,-0.005552143522201069,-0.008114594173739383,-0.006252143522201069,0.7000000000000001,0.0007000000000000001,0.2,-0.04396302782293837
2023-10-20,327,10,-0.004659941397301559,0.0026547499661181387,-0.007314691363419697,-0.005359941397301559,-0.008014691363419698,0.7000000000000001,0.0007000000000000001,0.2,0.36574859874689736
2023-10-23,327,10,0.007987908703365703,0.007165482944172348,0.0008224257591933548,0.007187908703365702,2.2425759193354412e-05,0.8,0.0008,0.2,-0.6617993013478607
2023-10-24,327,10,0.0044573832945913345,0.004940281645939397,-0.00048289835134806246,0.0036573832945913346,-0.0012828983513480624,0.8,0.0008,0.2,-0.06361603400632809
2023-10-25,327,10,0.0066507467548036605,0.003408597344019405,0.0032421494107842553,0.00585074675480366,0.002442149410784255,0.8,0.0008,0.2,-0.6086392452738227
2023-10-26,327,10,0.0022923139053345042,0.0015893878053410224,0.0007029260999934818,0.0014923139053345043,-9.707390000651813e-05,0.8,0.0008,0.2,-0.3252180803994502
2023-10-27,327,10,-0.00022675762143652855,0.0003087051959709859,-0.0005354628174075145,-0.0009267576214365286,-0.0012354628174075146,0.7000000000000001,0.0007000000000000001,0.2,-0.6296319217945285
2023-10-30,327,10,0.003065566185120381,0.002119817055661526,0.0009457491294588547,0.002265566185120381,0.0001457491294588548,0.8,0.0008,0.2,-0.28598579787907674
2023-10-31,327,10,0.010127757787926971,0.002841476165065782,0.007286281622861189,0.009327757787926971,0.006486281622861189,0.8,0.0008,0.2,-0.28949748354191485
2023-11-01,327,10,0.01676659363219194,0.0035011166000253396,0.0132654770321666,0.01606659363219194,0.012565477032166601,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3754691173751752
2023-11-02,327,10,0.023527614497663014,0.005335752269147931,0.01819186222851508,0.022727614497663015,0.017391862228515083,0.8,0.0008,0.30000000000000004,-0.36641184292514417
2023-11-03,327,10,0.0209714158016256,0.0021920055595258696,0.01877941024209973,0.0203714158016256,0.01817941024209973,0.6000000000000001,0.0006000000000000001,0.2,-0.6407107596022232
2023-11-06,327,10,0.005197050727768497,-0.0007675172161971794,0.005964567943965677,0.004397050727768497,0.005164567943965677,0.8,0.0008,0.2,-0.4878968415192926
2023-11-07,327,10,0.0011594423642171448,-0.0002126506507965348,0.0013720930150136795,0.0003594423642171448,0.0005720930150136796,0.8,0.0008,0.2,-0.3046768569556093
2023-11-08,328,10,0.0018353491432450222,0.0013711991338986316,0.0004641500093463906,0.0010353491432450223,-0.0003358499906536093,0.8,0.0008,0.2,-0.34838359605246794
2023-11-09,328,10,-0.00540206064686098,-0.0010891368527867489,-0.0043129237940742315,-0.00620206064686098,-0.005112923794074232,0.8,0.0008,0.30000000000000004,-0.2656028332038485
2023-11-10,328,10,-0.0006207350658000555,0.0003870437057592706,-0.001007778771559326,-0.0014207350658000555,-0.001807778771559326,0.8,0.0008,0.2,-0.28338645353842296
2023-11-13,328,10,0.007045283881377382,0.0006252446242456892,0.0064200392571316925,0.006345283881377382,0.005720039257131692,0.7000000000000001,0.0007000000000000001,0.2,0.22478996818723118
2023-11-14,328,10,-0.0006639125389761569,-0.00020347940217158117,-0.0004604331368045757,-0.001463912538976157,-0.001260433136804576,0.8,0.0008,0.4,0.09176505431528881
2023-11-15,328,10,-0.00584927606755891,-0.0037452090200783576,-0.0021040670474805527,-0.006349276067558911,-0.002604067047480553,0.5,0.0005,0.30000000000000004,-0.29818274014964885
2023-11-16,328,10,-0.0021250931473778168,-0.0003894012342211882,-0.0017356919131566286,-0.002825093147377817,-0.0024356919131566287,0.7000000000000001,0.0007000000000000001,0.2,-0.41554928788155365
2023-11-17,328,10,-0.0072191542969144455,-0.002327715446602571,-0.004891438850311874,-0.007919154296914446,-0.0055914388503118745,0.7000000000000001,0.0007000000000000001,0.2,-0.39440160990023543
2023-11-20,328,10,-0.006535828926700611,-0.0036911587963031683,-0.0028446701303974425,-0.007035828926700611,-0.003344670130397443,0.5,0.0005,0.4,-0.3398092810089697
2023-11-21,328,10,-8.680221816731004e-05,-0.003041955072842395,0.002955152854675085,-0.0007868022181673101,0.002255152854675085,0.7000000000000001,0.0007000000000000001,0.2,-0.25316468500822786
2023-11-22,328,10,0.00073807446915928,-0.0023071212740381373,0.0030451957431974173,-6.192553084072001e-05,0.0022451957431974174,0.8,0.0008,0.2,-0.3486731053255845
2023-11-23,328,10,0.0016360019003815209,-0.0032028560457111506,0.0048388579460926714,0.0009360019003815208,0.004138857946092671,0.7000000000000001,0.0007000000000000001,0.2,-0.03205838051938592
2023-11-24,328,10,0.0017006095021076817,-0.0016676635427642459,0.0033682730448719275,0.0011006095021076816,0.0027682730448719273,0.6000000000000001,0.0006000000000000001,0.2,0.2572987427706117
2023-11-27,328,10,0.004083605214734591,-0.0017838117371173205,0.005867416951851912,0.003483605214734591,0.005267416951851912,0.6000000000000001,0.0006000000000000001,0.2,0.034285576909347526
2023-11-28,328,10,-0.008730897116246927,-0.0057586071206752795,-0.002972289995571647,-0.009630897116246926,-0.003872289995571647,0.9,0.0009000000000000001,0.2,-0.15498636361109241
2023-11-29,328,10,-0.003020256755955808,-0.0039139373563210214,0.0008936806003652133,-0.003620256755955808,0.00029368060036521343,0.6000000000000001,0.0006000000000000001,0.2,0.281332811913682
2023-11-30,328,10,-0.002996631000536043,-0.004564004590733059,0.0015673735901970158,-0.003396631000536043,0.0011673735901970156,0.4,0.0004,0.30000000000000004,-0.06990608311812352
2023-12-01,328,10,-0.0018583442244343208,-0.003475656276505457,0.0016173120520711363,-0.0027583442244343208,0.0007173120520711364,0.9,0.0009000000000000001,0.2,0.3854602804502427
2023-12-04,328,10,-0.001229547753469573,-0.0010334002084660308,-0.00019614754500354233,-0.002129547753469573,-0.0010961475450035423,0.9,0.0009000000000000001,0.2,-0.10722255737118225
2023-12-05,328,10,0.003085822782570653,0.0028166245306994885,0.00026919825187116456,0.002585822782570653,-0.00023080174812883545,0.5,0.0005,0.1,-0.09026804005172728
2023-12-06,328,10,-0.0008619293208947965,-0.00046047024174139685,-0.00040145907915339966,-0.0014619293208947967,-0.0010014590791533999,0.6000000000000001,0.0006000000000000001,0.4,0.05085108395314997
2023-12-07,328,10,0.0012928497376574134,-0.0011337096215235556,0.002426559359180969,0.0002928497376574134,0.001426559359180969,1.0,0.001,0.30000000000000004,-0.17358833429470977
2023-12-08,328,10,-0.0047262742072401885,-0.0028788712603807437,-0.0018474029468594447,-0.005426274207240189,-0.002547402946859445,0.7000000000000001,0.0007000000000000001,0.2,-0.12371229656184646
2023-12-11,328,10,-0.0012850367154660924,-0.005629229038382828,0.004344192322916735,-0.0021850367154660926,0.003444192322916735,0.9,0.0009000000000000001,0.2,-0.11586991832016658
2023-12-12,328,10,-0.0031335449783274315,-0.005828969105279937,0.002695424126952506,-0.003933544978327432,0.0018954241269525055,0.8,0.0008,0.2,-0.6062291564916062
2023-12-13,328,10,-0.003850743262967724,-0.005297418497938376,0.001446675234970652,-0.004650743262967725,0.0006466752349706516,0.8,0.0008,0.2,-0.03141269065983643
2023-12-14,328,10,0.0025278559549076697,-0.00252982595204292,0.00505768190695059,0.0018278559549076696,0.00435768190695059,0.7000000000000001,0.0007000000000000001,0.2,-0.492895231012497
2023-12-15,328,10,0.004590252415540859,-0.0017140021729716269,0.006304254588512486,0.003890252415540859,0.005604254588512486,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2550118834585895
2023-12-18,328,10,0.0017157713809182497,0.0004903002891598784,0.0012254710917583714,0.0009157713809182496,0.00042547109175837127,0.8,0.0008,0.30000000000000004,-0.04667369956444212
2023-12-19,328,10,0.0018978746971325712,-0.0009705802322818559,0.0028684549294144272,0.000997874697132571,0.001968454929414427,0.9,0.0009000000000000001,0.2,-0.1429323415592485
2023-12-20,328,10,0.003152999393545812,0.0022407841195819104,0.0009122152739639016,0.002452999393545812,0.00021221527396390145,0.7000000000000001,0.0007000000000000001,0.2,-0.378216397069421
2023-12-21,328,10,0.004469908548054533,0.004967045127256414,-0.0004971365792018814,0.003769908548054533,-0.0011971365792018815,0.7000000000000001,0.0007000000000000001,0.2,-0.16464710050946074
2023-12-22,328,10,0.008215246210188782,0.005847392258939343,0.002367853951249439,0.007415246210188782,0.0015678539512494387,0.8,0.0008,0.2,-0.4500811833880629
2023-12-25,328,10,-0.00036746437197422656,0.003066052848005483,-0.00343351721997971,-0.0011674643719742266,-0.00423351721997971,0.8,0.0008,0.30000000000000004,-0.0902822692324392
2023-12-26,328,10,-0.00011873089837807882,0.004093122456305906,-0.004211853354683984,-0.001018730898378079,-0.005111853354683985,0.9,0.0009000000000000001,0.2,-0.46086970641643
2023-12-27,328,10,-0.00295570744290514,0.0012128742583133359,-0.004168581701218476,-0.0036557074429051403,-0.004868581701218476,0.7000000000000001,0.0007000000000000001,0.1,-0.20839283194978364
2023-12-28,328,10,-0.00724228398015325,-0.004910568688803679,-0.002331715291349571,-0.00784228398015325,-0.0029317152913495717,0.6000000000000001,0.0006000000000000001,0.1,-0.47252397803775814
2023-12-29,328,10,-0.010411252682510013,-0.008620938279175415,-0.0017903144033345978,-0.011111252682510012,-0.002490314403334597,0.7000000000000001,0.0007000000000000001,0.2,-0.23724583599113203
2024-01-02,328,10,-0.00912393154716499,-0.006257509542191365,-0.0028664220049736252,-0.00972393154716499,-0.003466422004973625,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.20911812766448
2024-01-03,328,10,-0.007318068362622143,-0.006554608147597842,-0.000763460215024301,-0.007918068362622143,-0.0013634602150243008,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.29457052885999957
2024-01-04,328,10,-0.0021541777711790843,-0.0031491728938280047,0.0009949951226489204,-0.0028541777711790844,0.00029499512264892025,0.7000000000000001,0.0007000000000000001,0.2,-0.056830870505178765
2024-01-05,328,10,-0.00185036614001169,-0.0022272986907342514,0.0003769325507225615,-0.00245036614001169,-0.00022306744927743857,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.1306451877865875
2024-01-08,328,10,-0.0019610028556906723,0.0005299843543838189,-0.0024909872100744913,-0.002761002855690672,-0.003290987210074491,0.8,0.0008,0.1,-0.1961363495038171
2024-01-09,328,10,0.0007729606350496532,0.0007575219504291256,1.5438684620527584e-05,-0.0002270393649503468,-0.0009845613153794724,1.0,0.001,0.4,-0.5203526712753401
2024-01-10,328,10,-0.0075763861054851805,-0.002915236597816253,-0.004661149507668928,-0.008576386105485181,-0.0056611495076689285,1.0,0.001,0.2,-0.10394947103186958
2024-01-11,328,10,-0.008166520997013052,-0.0020483762998788476,-0.006118144697134204,-0.009066520997013052,-0.007018144697134204,0.9,0.0009000000000000001,0.2,-0.33267140863314637
2024-01-12,328,10,-0.004299821021708259,-0.0023457167789729554,-0.0019541042427353036,-0.005099821021708259,-0.002754104242735304,0.8,0.0008,0.2,0.08992332636212907
2024-01-15,328,10,-0.0053917606174092286,-0.007205118626213441,0.0018133580088042127,-0.006191760617409229,0.0010133580088042124,0.8,0.0008,0.2,-0.31886927119310293
2024-01-16,328,10,-0.007116204770363979,-0.006152101228433399,-0.0009641035419305803,-0.007916204770363979,-0.0017641035419305798,0.8,0.0008,0.2,-0.28679303039151804
2024-01-17,328,10,-0.00229530088641813,0.0010799949457638992,-0.0033752958321820294,-0.00329530088641813,-0.004375295832182029,1.0,0.001,0.2,-0.0031626217566653736
2024-01-18,328,10,-0.001864179233588321,0.0035436528520724096,-0.005407832085660731,-0.002664179233588321,-0.00620783208566073,0.8,0.0008,0.30000000000000004,-0.5445014747008212
2024-01-19,328,10,-0.006196292549549243,0.0035201003408725402,-0.009716392890421782,-0.006996292549549243,-0.010516392890421784,0.8,0.0008,0.30000000000000004,-0.3204670800780036
2024-01-22,328,10,-0.004372801135893909,0.005953095899133934,-0.010325897035027842,-0.005072801135893909,-0.011025897035027843,0.7000000000000001,0.0007000000000000001,0.2,-0.39837466336100924
2024-01-23,328,10,-0.00817104687207898,-0.00014776179672585242,-0.008023285075353128,-0.00877104687207898,-0.008623285075353128,0.6000000000000001,0.0006000000000000001,0.2,-0.43704667504840167
2024-01-24,328,10,-0.018808812811229543,-0.006312566523822856,-0.012496246287406688,-0.019708812811229545,-0.01339624628740669,0.9,0.0009000000000000001,0.2,-0.3277961820711983
2024-01-25,328,10,-0.012991477459343434,-0.010487459986560527,-0.0025040174727829073,-0.013791477459343435,-0.0033040174727829077,0.8,0.0008,0.2,-0.0871389201185746
2024-01-26,328,10,-0.023864032351183544,-0.012479233865343635,-0.01138479848583991,-0.024764032351183546,-0.012284798485839911,0.9,0.0009000000000000001,0.2,-0.6255293462854752
2024-01-29,328,10,-0.007860236272494927,-0.010770462261836323,0.002910225989341396,-0.008760236272494927,0.002010225989341396,0.9,0.0009000000000000001,0.30000000000000004,-0.46534464809798415
2024-01-30,328,10,-0.0018665037284909334,0.0017709513654271356,-0.003637455093918069,-0.0025665037284909337,-0.004337455093918069,0.7000000000000001,0.0007000000000000001,0.2,-0.28338559113960926
2024-01-31,328,10,0.0017604297045229432,0.007488621529524328,-0.005728191825001385,0.0012604297045229432,-0.006228191825001385,0.5,0.0005,0.2,-0.4627036614687654
2024-02-01,328,10,0.009359508189840493,0.009277415679876498,8.209250996399527e-05,0.008559508189840493,-0.0007179074900360051,0.8,0.0008,0.1,-0.4014468502696307
2024-02-02,328,10,0.009124446073859897,0.01633350730046575,-0.007209061226605853,0.008524446073859897,-0.007809061226605853,0.6000000000000001,0.0006000000000000001,0.2,-0.6938873861915624
2024-02-05,328,10,0.024977784018039496,0.018412587568802215,0.006565196449237282,0.024377784018039497,0.005965196449237282,0.6000000000000001,0.0006000000000000001,0.1,-0.6492250741505075
2024-02-06,328,10,0.011503677011527217,0.010687116558352732,0.000816560453174485,0.011103677011527218,0.00041656045317448563,0.4,0.0004,0.2,-0.38296231165877614
2024-02-07,328,10,0.015476707928933136,0.010737805378685317,0.004738902550247819,0.014776707928933135,0.004038902550247818,0.7000000000000001,0.0007000000000000001,0.1,0.0865766961786889
2024-02-08,328,10,0.013435801540604994,0.009023751367060497,0.004412050173544497,0.012735801540604993,0.003712050173544496,0.7000000000000001,0.0007000000000000001,0.2,-0.5664379224526854
2024-02-19,328,10,0.010196473132574694,0.0044279926624480655,0.005768480470126628,0.009296473132574694,0.004868480470126628,0.9,0.0009000000000000001,0.2,-0.07905474611624363
2024-02-20,328,10,0.016776214092780333,0.007337302004182779,0.009438912088597554,0.016376214092780332,0.009038912088597553,0.4,0.0004,0.2,-0.199959969297824
2024-02-21,328,10,0.0075697602180940906,0.0017292572676154013,0.00584050295047869,0.007069760218094091,0.005340502950478689,0.5,0.0005,0.2,-0.2463641433183117
2024-02-22,328,10,0.018073507728401963,0.004556593488741019,0.013516914239660944,0.017373507728401964,0.012816914239660944,0.7000000000000001,0.0007000000000000001,0.2,-0.03780570831478158
2024-02-23,328,10,0.01309149288386469,0.005432851916148078,0.007658640967716611,0.012591492883864689,0.007158640967716611,0.5,0.0005,0.2,0.04068999824487385
2024-02-26,328,10,0.02166557745263542,0.007382705367448607,0.014282872085186814,0.02106557745263542,0.013682872085186815,0.6000000000000001,0.0006000000000000001,0.2,-0.28677497172351174
2024-02-27,328,10,0.006967865353329464,0.003944484342084926,0.0030233810112445378,0.006267865353329464,0.0023233810112445377,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.31988163751365306
2024-02-28,328,10,0.012784247470371013,0.007388476774174894,0.005395770696196119,0.011884247470371014,0.0044957706961961195,0.9,0.0009000000000000001,0.2,-0.6179088648443241
2024-02-29,328,10,-0.004535717408036013,0.00017502929170555998,-0.004710746699741573,-0.005335717408036013,-0.005510746699741573,0.8,0.0008,0.2,-0.5345294473254292
2024-03-01,328,10,-6.054006572377979e-05,0.0004619376871925449,-0.0005224777529163247,-0.0007605400657237799,-0.0012224777529163248,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4487021897717085
2024-03-04,328,10,-0.01068815410243457,0.0021234531862049356,-0.012811607288639506,-0.01148815410243457,-0.013611607288639506,0.8,0.0008,0.2,-0.564622918572729
2024-03-05,328,10,0.0004956096413400268,0.0020787831016665244,-0.0015831734603264976,-0.0003043903586599732,-0.0023831734603264976,0.8,0.0008,0.2,-0.2564668172417317
2024-03-06,328,10,0.0011731550451013683,0.001256516930288496,-8.33618851871277e-05,0.0005731550451013683,-0.0006833618851871278,0.6000000000000001,0.0006000000000000001,0.2,-0.1295200776374763
2024-03-07,328,10,0.01756865713573891,0.00270718154784571,0.014861475587893202,0.01696865713573891,0.014261475587893202,0.6000000000000001,0.0006000000000000001,0.2,-0.3518823328102325
2024-03-08,328,10,0.0013808258871016422,0.001988801685768922,-0.0006079757986672796,0.0007808258871016421,-0.0012079757986672797,0.6000000000000001,0.0006000000000000001,0.1,0.012502344744589777
2024-03-11,328,10,0.008023767833277832,0.002164726464045518,0.005859041369232314,0.007223767833277831,0.005059041369232313,0.8,0.0008,0.30000000000000004,0.1225534359236633
2024-03-12,328,10,0.006980125423452457,0.0004310994627611551,0.0065490259606913025,0.005980125423452457,0.0055490259606913025,1.0,0.001,0.2,-0.26257332539490186
2024-03-13,328,10,0.0071290611095656264,0.0017788639715131508,0.005350197138052476,0.006429061109565626,0.004650197138052476,0.7000000000000001,0.0007000000000000001,0.1,0.058331617067501895
2024-03-14,328,10,-0.00026207612974709304,0.001750897537269068,-0.002012973667016161,-0.0010620761297470932,-0.002812973667016161,0.8,0.0008,0.2,0.10039957837614111
2024-03-15,328,10,-0.0041277054219229555,-0.0018660156972501794,-0.002261689724672776,-0.005027705421922955,-0.003161689724672776,0.9,0.0009000000000000001,0.2,0.09971747280479804
2024-03-18,328,10,-0.011894016925756609,-0.00612856559995,-0.005765451325806609,-0.01259401692575661,-0.00646545132580661,0.7000000000000001,0.0007000000000000001,0.1,0.018444099322010743
2024-03-19,328,10,-0.010061684840091243,-0.003963038641071182,-0.006098646199020061,-0.010861684840091243,-0.006898646199020061,0.8,0.0008,0.2,-0.2040170955161873
2024-03-20,327,10,-0.010780959093697291,-0.007588406896716501,-0.0031925521969807897,-0.011580959093697291,-0.00399255219698079,0.8,0.0008,0.2,-0.6958818713416512
2024-03-21,327,10,-0.007116747970371371,-0.005265988082390224,-0.0018507598879811465,-0.00771674797037137,-0.0024507598879811463,0.6000000000000001,0.0006000000000000001,0.2,-0.41599399367073886
2024-03-22,327,10,0.0004986528595118656,-0.0014069640385589695,0.001905616898070835,-0.00020134714048813452,0.001205616898070835,0.7000000000000001,0.0007000000000000001,0.2,-0.42335253129099115
2024-03-25,327,10,0.0042024783279950035,0.0036009178511844536,0.0006015604768105499,0.0035024783279950034,-9.843952318945018e-05,0.7000000000000001,0.0007000000000000001,0.1,-0.39573931561236364
2024-03-26,327,10,-0.0010349297945812341,0.0019535816751899545,-0.0029885114697711886,-0.001834929794581234,-0.0037885114697711886,0.8,0.0008,0.30000000000000004,-0.45888367799350327
2024-03-27,328,10,-0.0029743946129829222,0.004433354209148462,-0.007407748822131384,-0.0036743946129829223,-0.008107748822131385,0.7000000000000001,0.0007000000000000001,0.1,-0.3480422070463014
2024-03-28,328,10,-0.007667138799353634,0.0005169861642626898,-0.008184124963616323,-0.008567138799353634,-0.009084124963616323,0.9,0.0009000000000000001,0.2,-0.3612907403972052
2024-03-29,328,10,-0.0031152080985840194,-6.057013235738152e-05,-0.003054637966226638,-0.0040152080985840196,-0.003954637966226638,0.9,0.0009000000000000001,0.2,-0.23104124683512595
2024-04-01,328,10,-0.011512990133800634,-0.005388825986169858,-0.006124164147630776,-0.012112990133800634,-0.006724164147630776,0.6000000000000001,0.0006000000000000001,0.1,-0.4636192471478271
2024-04-02,328,10,-0.0028566179229800336,-0.004068574685988444,0.0012119567630084105,-0.0035566179229800337,0.0005119567630084104,0.7000000000000001,0.0007000000000000001,0.2,0.07714699537594782
2024-04-03,328,10,-0.004411367980600487,-0.004311776756697495,-9.959122390299207e-05,-0.005211367980600488,-0.0008995912239029924,0.8,0.0008,0.1,-0.330257466816942
2024-04-08,328,10,0.0030343866724056776,0.0012433794938356917,0.001791007178569986,0.0021343866724056774,0.0008910071785699857,0.9,0.0009000000000000001,0.1,-0.498864405751112
2024-04-09,328,10,-0.01065199596456597,-0.0030233969528534505,-0.00762859901171252,-0.011351995964565969,-0.008328599011712519,0.7000000000000001,0.0007000000000000001,0.2,-0.5617583462199836
2024-04-10,328,10,-0.004109926244174928,0.0033999796952350406,-0.007509905939409969,-0.004909926244174929,-0.00830990593940997,0.8,0.0008,0.30000000000000004,-0.5083305680865315
2024-04-11,328,10,0.004107192219719331,0.002763379731245266,0.0013438124884740652,0.0033071922197193313,0.0005438124884740653,0.8,0.0008,0.2,0.013042884981881997
2024-04-12,328,10,-0.0013375220487311745,0.0023177419629044223,-0.003655264011635597,-0.0022375220487311745,-0.004555264011635597,0.9,0.0009000000000000001,0.30000000000000004,-0.1476473111393588
2024-04-15,328,10,-0.007323662146209595,-0.002080106987756386,-0.0052435551584532085,-0.008223662146209594,-0.006143555158453208,0.9,0.0009000000000000001,0.2,-0.7113638504337914
2024-04-16,328,10,-0.002483136886591353,-0.0002845767744406588,-0.002198560112150694,-0.0032831368865913527,-0.002998560112150694,0.8,0.0008,0.2,-0.8063722742389441
