date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-21,326,10,-0.005750065400514119,-0.00034409770666306197,-0.005405967693851057,-0.006350065400514119,-0.0060059676938510565,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.41907063042302006
2023-08-22,326,10,-0.0013779483952306127,0.00051872064320124,-0.0018966690384318527,-0.0018779483952306127,-0.002396669038431853,0.5,0.0005,0.30000000000000004,-0.7693444685565325
2023-08-23,326,10,0.007507071202529178,0.0045640464598725615,0.0029430247426566166,0.007107071202529178,0.0025430247426566164,0.4,0.0004,0.2,-0.4880548688197184
2023-08-24,326,10,0.005115903548079041,0.0025381250295685954,0.0025777785185104457,0.004415903548079041,0.0018777785185104456,0.7000000000000001,0.0007000000000000001,0.2,-0.4428257552964663
2023-08-25,326,10,0.009205833197296762,0.005249625852432928,0.003956207344863834,0.008705833197296762,0.003456207344863834,0.5,0.0005,0.2,-0.28655342932664674
2023-08-28,326,10,0.004846003501026219,0.005559774683352513,-0.000713771182326294,0.00424600350102622,-0.0013137711823262939,0.6000000000000001,0.0006000000000000001,0.2,-0.5583501401638173
2023-08-29,326,10,0.006535826282281529,0.0015480374761248463,0.004987788806156682,0.006035826282281529,0.004487788806156683,0.5,0.0005,0.1,-0.43601945238293993
2023-08-30,326,10,0.0008686553144513253,0.0007966994508716932,7.195586357963213e-05,0.0003686553144513253,-0.0004280441364203679,0.5,0.0005,0.1,-0.5965473199204805
2023-08-31,326,10,-0.0024573431076707797,-0.0008883742128262927,-0.0015689688948444871,-0.0029573431076707797,-0.002068968894844487,0.5,0.0005,0.1,-0.3815691574618718
2023-09-01,326,10,-0.005279486431382962,-0.002600855632690401,-0.0026786307986925613,-0.005979486431382962,-0.0033786307986925614,0.7000000000000001,0.0007000000000000001,0.2,-0.5283740025792678
2023-09-04,326,10,-0.001574434268858027,-0.00324901877652328,0.001674584507665253,-0.001874434268858027,0.001374584507665253,0.30000000000000004,0.00030000000000000003,0.2,-0.5172392341387972
2023-09-05,327,10,-0.002205105091699424,-0.0022880911588626014,8.298606716317753e-05,-0.0028051050916994237,-0.0005170139328368223,0.6000000000000001,0.0006000000000000001,0.2,-0.3892519671909813
2023-09-06,327,10,-0.0035355264636846755,-0.003364308633633244,-0.00017121783005143165,-0.004035526463684675,-0.0006712178300514312,0.5,0.0005,0.30000000000000004,-0.29375029726745794
2023-09-07,327,10,-0.003420873615569511,-0.0007544652029880366,-0.002666408412581474,-0.00392087361556951,-0.0031664084125814737,0.5,0.0005,0.30000000000000004,-0.06445346873243452
2023-09-08,327,10,-0.004087597503034881,-0.00099252814071522,-0.003095069362319661,-0.004687597503034881,-0.003695069362319661,0.6000000000000001,0.0006000000000000001,0.2,-0.3355464975078313
2023-09-11,327,10,-0.0038199443392177247,-0.0025631967338658568,-0.001256747605351868,-0.004119944339217725,-0.0015567476053518678,0.30000000000000004,0.00030000000000000003,0.2,-0.4576132000041486
2023-09-12,327,10,-0.0067215226229863,-0.002754934649885919,-0.003966587973100381,-0.0073215226229863,-0.004566587973100381,0.6000000000000001,0.0006000000000000001,0.1,-0.2272026314161284
2023-09-13,327,10,-0.004756063038912158,-0.0020970762016995093,-0.0026589868372126485,-0.005356063038912158,-0.0032589868372126483,0.6000000000000001,0.0006000000000000001,0.2,-0.6007514061497723
2023-09-14,327,10,-0.005930123072842767,-0.0032427738076528678,-0.0026873492651898995,-0.006330123072842767,-0.0030873492651898996,0.4,0.0004,0.2,-0.62975466590329
2023-09-15,327,10,0.002011098147862129,0.0008012009022085124,0.0012098972456536165,0.001311098147862129,0.0005098972456536165,0.7000000000000001,0.0007000000000000001,0.2,-0.2714548735023392
2023-09-18,327,10,-0.004044984079399345,-0.0008158981151754702,-0.0032290859642238753,-0.004544984079399345,-0.003729085964223875,0.5,0.0005,0.2,-0.45919233693177297
2023-09-19,327,10,0.0065116188678475875,-0.0009548026108069686,0.007466421478654556,0.006111618867847587,0.007066421478654556,0.4,0.0004,0.2,-0.5620499943967321
2023-09-20,327,10,0.0029893892140608735,0.0007841755624473885,0.002205213651613485,0.0024893892140608735,0.001705213651613485,0.5,0.0005,0.1,-0.4242421460801218
2023-09-21,327,10,-8.587703429893123e-05,0.002188540441889288,-0.002274417476188219,-0.0006858770342989313,-0.0028744174761882193,0.6000000000000001,0.0006000000000000001,0.2,-0.6704608080567951
2023-09-22,327,10,0.002385706061591697,-0.0011189524188521818,0.003504658480443879,0.0015857060615916971,0.0027046584804438787,0.8,0.0008,0.1,0.0005177900207868902
2023-09-25,327,10,-0.0004038631552672744,-0.0015911928771745344,0.0011873297219072599,-0.0012038631552672744,0.00038732972190725994,0.8,0.0008,0.2,-0.3138439031159841
2023-09-26,327,10,0.004012241250164146,-0.0005885780000558819,0.004600819250220028,0.0034122412501641462,0.004000819250220028,0.6000000000000001,0.0006000000000000001,0.2,-0.14766608390343983
2023-09-27,327,10,0.001755551756073137,0.0004049644941216799,0.0013505872619514572,0.001155551756073137,0.0007505872619514571,0.6000000000000001,0.0006000000000000001,0.2,-0.1833787371522959
2023-09-28,327,10,0.0008752465738757875,-0.0016354742590764817,0.002510720832952269,7.524657387578744e-05,0.001710720832952269,0.8,0.0008,0.2,-0.26641350036669387
2023-10-09,327,10,-0.004656068890188294,-0.0033974165761089642,-0.0012586523140793297,-0.005456068890188294,-0.00205865231407933,0.8,0.0008,0.1,0.11362626207510473
2023-10-10,327,10,-0.003960836535031818,-0.0010008100861679066,-0.0029600264488639115,-0.004760836535031818,-0.003760026448863912,0.8,0.0008,0.30000000000000004,-0.08536720359253991
2023-10-11,327,10,-0.011536089723522758,-0.003455779339962304,-0.008080310383560455,-0.012236089723522758,-0.008780310383560454,0.7000000000000001,0.0007000000000000001,0.2,-0.322870501977377
2023-10-12,327,10,-0.013304603481032722,-0.008392442919021345,-0.004912160562011377,-0.013804603481032723,-0.005412160562011378,0.5,0.0005,0.2,-0.35659913685669054
2023-10-13,327,10,-0.012975305259043474,-0.007733907785476633,-0.00524139747356684,-0.013575305259043473,-0.00584139747356684,0.6000000000000001,0.0006000000000000001,0.1,-0.38166993959719697
2023-10-16,327,10,-0.011633756877918403,-0.008902105968015387,-0.002731650909903016,-0.012133756877918404,-0.0032316509099030166,0.5,0.0005,0.2,-0.3835424812213635
2023-10-17,327,10,-0.005001683960793439,-0.008285558957069424,0.0032838749962759844,-0.00550168396079344,0.002783874996275984,0.5,0.0005,0.2,-0.16287661142797738
2023-10-18,327,10,-0.008467406265006205,-0.005548822233012342,-0.0029185840319938625,-0.009167406265006204,-0.0036185840319938618,0.7000000000000001,0.0007000000000000001,0.2,-0.19167270192668617
2023-10-19,327,10,-0.002134878390179202,-0.0018624506515383145,-0.0002724277386408876,-0.0030348783901792023,-0.0011724277386408878,0.9,0.0009000000000000001,0.2,0.08082813357673047
2023-10-20,327,10,0.0011700261658263013,0.0026547499661181387,-0.0014847238002918374,0.0005700261658263012,-0.0020847238002918373,0.6000000000000001,0.0006000000000000001,0.2,-0.03556011919343938
2023-10-23,327,10,0.008513082723130519,0.007165482944172348,0.001347599778958171,0.00781308272313052,0.0006475997789581718,0.7000000000000001,0.0007000000000000001,0.2,-0.7227562881385694
2023-10-24,327,10,0.00651697666177425,0.004940281645939397,0.0015766950158348529,0.00581697666177425,0.0008766950158348528,0.7000000000000001,0.0007000000000000001,0.2,-0.2917231474775157
2023-10-25,327,10,-2.3720306327412732e-05,0.003408597344019405,-0.003432317650346818,-0.0009237203063274128,-0.004332317650346818,0.9,0.0009000000000000001,0.2,-0.6073424569223302
2023-10-26,327,10,0.0014599175964910625,0.0015893878053410224,-0.00012947020884995991,0.0007599175964910624,-0.00082947020884996,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.10226505788030593
2023-10-27,327,10,-0.00029231657422846836,0.0003087051959709859,-0.0006010217701994543,-0.0010923165742284685,-0.0014010217701994543,0.8,0.0008,0.2,-0.5534236943895721
2023-10-30,327,10,0.006111964618044781,0.002119817055661526,0.003992147562383255,0.005411964618044781,0.003292147562383255,0.7000000000000001,0.0007000000000000001,0.2,-0.1311625196858941
2023-10-31,327,10,0.008341312058409767,0.002841476165065782,0.0054998358933439845,0.007541312058409766,0.004699835893343984,0.8,0.0008,0.2,-0.23113575077419313
2023-11-01,327,10,0.015824701407807278,0.0035011166000253396,0.012323584807781937,0.015124701407807278,0.011623584807781938,0.7000000000000001,0.0007000000000000001,0.2,-0.332208346089752
2023-11-02,327,10,0.02362292578790596,0.005335752269147931,0.018287173518758026,0.022722925787905957,0.017387173518758025,0.9,0.0009000000000000001,0.4,-0.3647769236218821
2023-11-03,327,10,0.0196954263378398,0.0021920055595258696,0.01750342077831393,0.0189954263378398,0.01680342077831393,0.7000000000000001,0.0007000000000000001,0.2,-0.764583939318694
2023-11-06,327,10,0.00041641456277738523,-0.0007675172161971794,0.0011839317789745646,-0.0003835854372226148,0.0003839317789745646,0.8,0.0008,0.2,-0.36399187995455584
2023-11-07,327,10,-0.0002566185017903311,-0.0002126506507965348,-4.39678509937963e-05,-0.0011566185017903312,-0.0009439678509937964,0.9,0.0009000000000000001,0.1,-0.29157439371936356
2023-11-08,328,10,0.0019315001762406324,0.0013711991338986316,0.0005603010423420008,0.0011315001762406325,-0.00023969895765799912,0.8,0.0008,0.1,-0.2954563424043535
2023-11-09,328,10,-0.0020436376726097596,-0.0010891368527867489,-0.0009545008198230107,-0.0027436376726097597,-0.0016545008198230108,0.7000000000000001,0.0007000000000000001,0.2,-0.31190971597953343
2023-11-10,328,10,-0.0009281707458120958,0.0003870437057592706,-0.0013152144515713663,-0.001728170745812096,-0.0021152144515713665,0.8,0.0008,0.2,-0.18159583921870492
2023-11-13,328,10,0.003351739472727604,0.0006252446242456892,0.002726494848481915,0.002351739472727604,0.0017264948484819148,1.0,0.001,0.2,0.11503223270672791
2023-11-14,328,10,-0.0020048314736574135,-0.00020347940217158117,-0.0018013520714858324,-0.0028048314736574135,-0.0026013520714858324,0.8,0.0008,0.30000000000000004,-0.07770042587899795
2023-11-15,328,10,-0.0042839339151795166,-0.0037452090200783576,-0.000538724895101159,-0.005083933915179517,-0.0013387248951011593,0.8,0.0008,0.2,-0.5047953715786644
2023-11-16,328,10,-9.805038005192613e-05,-0.0003894012342211882,0.000291350854169262,-0.0006980503800519262,-0.00030864914583073803,0.6000000000000001,0.0006000000000000001,0.2,-0.4267862860670881
2023-11-17,328,10,-0.008876463209806885,-0.002327715446602571,-0.006548747763204314,-0.009476463209806885,-0.0071487477632043136,0.6000000000000001,0.0006000000000000001,0.2,-0.4861354001134419
2023-11-20,328,10,-0.003914196274377744,-0.0036911587963031683,-0.0002230374780745753,-0.004714196274377744,-0.0010230374780745757,0.8,0.0008,0.30000000000000004,-0.16880623071514123
2023-11-21,328,10,-0.0029927188122825443,-0.003041955072842395,4.923626055985085e-05,-0.0037927188122825442,-0.0007507637394401491,0.8,0.0008,0.1,-0.48644028649003346
2023-11-22,328,10,-0.002294373613651788,-0.0023071212740381373,1.2747660386349356e-05,-0.003094373613651788,-0.0007872523396136506,0.8,0.0008,0.1,0.00961349872248718
2023-11-23,328,10,-0.0005675493980286617,-0.0032028560457111506,0.002635306647682489,-0.0011675493980286616,0.002035306647682489,0.6000000000000001,0.0006000000000000001,0.2,-0.2423662937799893
2023-11-24,328,10,-0.0007723706218271053,-0.0016676635427642459,0.0008952929209371406,-0.0013723706218271054,0.0002952929209371405,0.6000000000000001,0.0006000000000000001,0.2,0.07743549800171579
2023-11-27,328,10,-0.0006047253432638122,-0.0017838117371173205,0.0011790863938535082,-0.0010047253432638123,0.0007790863938535082,0.4,0.0004,0.2,-0.1470126000243468
2023-11-28,328,10,-0.009824462000201633,-0.0057586071206752795,-0.0040658548795263535,-0.010624462000201633,-0.004865854879526354,0.8,0.0008,0.30000000000000004,-0.12581486038624412
2023-11-29,328,10,-0.007650938279481896,-0.0039139373563210214,-0.003737000923160875,-0.008250938279481897,-0.004337000923160876,0.6000000000000001,0.0006000000000000001,0.2,0.20081726569492986
2023-11-30,328,10,-0.005256950263015223,-0.004564004590733059,-0.0006929456722821643,-0.005556950263015223,-0.0009929456722821643,0.30000000000000004,0.00030000000000000003,0.1,-0.11559252180795809
2023-12-01,328,10,-0.004701294259034714,-0.003475656276505457,-0.0012256379825292566,-0.005301294259034714,-0.0018256379825292565,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.32220150105692014
2023-12-04,328,10,-0.0019921090094032847,-0.0010334002084660308,-0.000958708800937254,-0.0027921090094032847,-0.001758708800937254,0.8,0.0008,0.2,-0.029087673469090802
2023-12-05,328,10,0.0029578896489048214,0.0028166245306994885,0.0001412651182053329,0.0023578896489048215,-0.00045873488179466694,0.6000000000000001,0.0006000000000000001,0.2,-0.20454931351150307
2023-12-06,328,10,-0.007057865973736084,-0.00046047024174139685,-0.006597395731994687,-0.0075578659737360835,-0.0070973957319946865,0.5,0.0005,0.2,-0.14175775833068194
2023-12-07,328,10,0.0016644439420234192,-0.0011337096215235556,0.002798153563546975,0.0007644439420234191,0.0018981535635469748,0.9,0.0009000000000000001,0.30000000000000004,-0.2046239611303644
2023-12-08,328,10,0.0005539858362125117,-0.0028788712603807437,0.003432857096593255,-0.00014601416378748843,0.002732857096593255,0.7000000000000001,0.0007000000000000001,0.1,-0.17712920503339014
2023-12-11,328,10,-0.0067606980816738525,-0.005629229038382828,-0.0011314690432910248,-0.0074606980816738526,-0.001831469043291025,0.7000000000000001,0.0007000000000000001,0.2,-0.02294301209522942
2023-12-12,328,10,-0.004957877277835499,-0.005828969105279937,0.0008710918274444385,-0.005557877277835499,0.0002710918274444387,0.6000000000000001,0.0006000000000000001,0.2,-0.39988930677758994
2023-12-13,328,10,-0.0040110096929864185,-0.005297418497938376,0.0012864088049519577,-0.004711009692986419,0.0005864088049519576,0.7000000000000001,0.0007000000000000001,0.2,0.004062829329955164
2023-12-14,328,10,-0.0034599281779141267,-0.00252982595204292,-0.0009301022258712066,-0.004259928177914127,-0.0017301022258712066,0.8,0.0008,0.2,-0.3354992676552424
2023-12-15,328,10,0.0022227378445040615,-0.0017140021729716269,0.003936740017475689,0.0015227378445040614,0.0032367400174756885,0.7000000000000001,0.0007000000000000001,0.2,0.08860330518328041
2023-12-18,328,10,0.003150100901660182,0.0004903002891598784,0.002659800612500304,0.002550100901660182,0.0020598006125003036,0.6000000000000001,0.0006000000000000001,0.2,-0.19976209783685306
2023-12-19,328,10,0.0037494592735768757,-0.0009705802322818559,0.004720039505858731,0.0029494592735768758,0.003920039505858732,0.8,0.0008,0.1,-0.24606723507368677
2023-12-20,328,10,0.003655765907469786,0.0022407841195819104,0.0014149817878878757,0.003155765907469786,0.0009149817878878756,0.5,0.0005,0.1,-0.3565316228704756
2023-12-21,328,10,0.011449466978128963,0.004967045127256414,0.006482421850872549,0.010849466978128964,0.005882421850872549,0.6000000000000001,0.0006000000000000001,0.2,-0.17576318207097508
2023-12-22,328,10,0.005017927600885204,0.005847392258939343,-0.0008294646580541392,0.004317927600885204,-0.0015294646580541393,0.7000000000000001,0.0007000000000000001,0.2,-0.4193301959508897
2023-12-25,328,10,0.0006831895163903169,0.003066052848005483,-0.0023828633316151666,0.00018318951639031684,-0.002882863331615166,0.5,0.0005,0.1,-0.531871967115249
2023-12-26,328,10,0.0010899500571713383,0.004093122456305906,-0.0030031723991345675,0.00018995005717133823,-0.0039031723991345673,0.9,0.0009000000000000001,0.2,-0.5596829943835289
2023-12-27,328,10,0.0013533701048896551,0.0012128742583133359,0.00014049584657631928,0.0005533701048896551,-0.0006595041534236808,0.8,0.0008,0.2,-0.3398142365287864
2023-12-28,328,10,-0.006223153140520963,-0.004910568688803679,-0.0013125844517172846,-0.006823153140520963,-0.0019125844517172844,0.6000000000000001,0.0006000000000000001,0.2,-0.49179816351133354
2023-12-29,328,10,-0.009743553093021839,-0.008620938279175415,-0.0011226148138464235,-0.01054355309302184,-0.0019226148138464239,0.8,0.0008,0.2,0.00287900239236194
2024-01-02,328,10,-0.01015400959869205,-0.006257509542191365,-0.003896500056500684,-0.01095400959869205,-0.0046965000565006845,0.8,0.0008,0.2,-0.4299713544214825
2024-01-03,328,10,-0.012015118654194409,-0.006554608147597842,-0.005460510506596567,-0.012915118654194408,-0.0063605105065965666,0.9,0.0009000000000000001,0.4,-0.22021975483547784
2024-01-04,328,10,-0.006023801492020438,-0.0031491728938280047,-0.0028746285981924333,-0.006723801492020438,-0.0035746285981924334,0.7000000000000001,0.0007000000000000001,0.2,0.19461277764140483
2024-01-05,328,10,-0.0019733837116800435,-0.0022272986907342514,0.000253914979054208,-0.0025733837116800433,-0.00034608502094579186,0.6000000000000001,0.0006000000000000001,0.2,0.0071335311714495475
2024-01-08,328,10,-0.0017789019856087386,0.0005299843543838189,-0.0023088863399925576,-0.0022789019856087386,-0.0028088863399925576,0.5,0.0005,0.2,-0.19915547654349552
2024-01-09,328,10,-0.004293974119508088,0.0007575219504291256,-0.005051496069937214,-0.004993974119508088,-0.005751496069937214,0.7000000000000001,0.0007000000000000001,0.2,-0.4072799549436823
2024-01-10,328,10,-0.007405224084920772,-0.002915236597816253,-0.004489987487104519,-0.008205224084920772,-0.005289987487104519,0.8,0.0008,0.2,-0.1938901681951961
2024-01-11,328,10,-0.007824110741037353,-0.0020483762998788476,-0.005775734441158506,-0.008624110741037354,-0.006575734441158506,0.8,0.0008,0.2,-0.07124517705157096
2024-01-12,328,10,-0.004085197581559145,-0.0023457167789729554,-0.0017394808025861896,-0.004685197581559145,-0.0023394808025861895,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.061165192229363896
2024-01-15,328,10,-0.007962773923492908,-0.007205118626213441,-0.000757655297279467,-0.008562773923492908,-0.0013576552972794668,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.23410540775531707
2024-01-16,328,10,-0.005965415503469214,-0.006152101228433399,0.00018668572496418484,-0.0067654155034692146,-0.0006133142750358155,0.8,0.0008,0.2,-0.4339711925732317
2024-01-17,328,10,-0.0008248188034643644,0.0010799949457638992,-0.0019048137492282636,-0.0017248188034643644,-0.0028048137492282634,0.9,0.0009000000000000001,0.2,-0.1962951609295427
2024-01-18,328,10,0.0019083817999434615,0.0035436528520724096,-0.001635271052128948,0.0011083817999434616,-0.002435271052128948,0.8,0.0008,0.1,-0.40913249673531915
2024-01-19,328,10,0.0005029246197652038,0.0035201003408725402,-0.0030171757211073366,-0.00019707538023479635,-0.0037171757211073367,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4535890313583746
2024-01-22,328,10,-0.0013051639546563809,0.005953095899133934,-0.007258259853790315,-0.0020051639546563808,-0.007958259853790315,0.7000000000000001,0.0007000000000000001,0.2,-0.3258880249983953
2024-01-23,328,10,-0.006626072582437774,-0.00014776179672585242,-0.006478310785711921,-0.007126072582437774,-0.0069783107857119215,0.5,0.0005,0.2,-0.3040642651436283
2024-01-24,328,10,-0.018019509617899204,-0.006312566523822856,-0.011706943094076348,-0.018719509617899203,-0.012406943094076348,0.7000000000000001,0.0007000000000000001,0.1,-0.4975758466104825
2024-01-25,328,10,-0.012333901277711005,-0.010487459986560527,-0.0018464412911504777,-0.013033901277711004,-0.002546441291150477,0.7000000000000001,0.0007000000000000001,0.1,0.04169788115091677
2024-01-26,328,10,-0.022640695625562205,-0.012479233865343635,-0.01016146176021857,-0.023540695625562207,-0.011061461760218572,0.9,0.0009000000000000001,0.2,-0.6306759654816894
2024-01-29,328,10,-0.009502753350448501,-0.010770462261836323,0.0012677089113878222,-0.010202753350448502,0.0005677089113878212,0.7000000000000001,0.0007000000000000001,0.1,-0.18735769006424086
2024-01-30,328,10,-0.002334877537835731,0.0017709513654271356,-0.004105828903262867,-0.003134877537835731,-0.0049058289032628665,0.8,0.0008,0.2,-0.17113123327530744
2024-01-31,328,10,0.006593265008342379,0.007488621529524328,-0.0008953565211819491,0.005993265008342379,-0.001495356521181949,0.6000000000000001,0.0006000000000000001,0.2,-0.2516021737740566
2024-02-01,328,10,0.009960232345885193,0.009277415679876498,0.0006828166660086954,0.009360232345885193,8.281666600869556e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.25861346772366645
2024-02-02,328,10,0.01634148747563047,0.01633350730046575,7.980175164720715e-06,0.01574148747563047,-0.0005920198248352791,0.6000000000000001,0.0006000000000000001,0.2,-0.766658944061577
2024-02-05,328,10,0.02951404978399107,0.018412587568802215,0.011101462215188856,0.02901404978399107,0.010601462215188855,0.5,0.0005,0.2,-0.8484427959277951
2024-02-06,328,10,0.016628704611993048,0.010687116558352732,0.0059415880536403155,0.016228704611993047,0.0055415880536403145,0.4,0.0004,0.1,-0.404321338611064
2024-02-07,328,10,0.012906142911330706,0.010737805378685317,0.002168337532645389,0.012306142911330706,0.0015683375326453891,0.6000000000000001,0.0006000000000000001,0.2,-0.8725115494278803
2024-02-08,328,10,0.012703137691567095,0.009023751367060497,0.0036793863245065984,0.012103137691567095,0.0030793863245065986,0.6000000000000001,0.0006000000000000001,0.1,-0.5232525196713951
2024-02-19,328,10,0.012817799220925024,0.0044279926624480655,0.008389806558476959,0.012017799220925024,0.007589806558476958,0.8,0.0008,0.1,0.0556356056226921
2024-02-20,328,10,0.015571819164448972,0.007337302004182779,0.008234517160266193,0.014971819164448973,0.007634517160266194,0.6000000000000001,0.0006000000000000001,0.2,0.04336495190475809
2024-02-21,328,10,0.009353979437813279,0.0017292572676154013,0.007624722170197877,0.008753979437813279,0.007024722170197877,0.6000000000000001,0.0006000000000000001,0.2,-0.3395201541416828
2024-02-22,328,10,0.009050786722279516,0.004556593488741019,0.004494193233538496,0.008250786722279515,0.003694193233538496,0.8,0.0008,0.2,-0.2564743282162958
2024-02-23,328,10,0.008871829999454703,0.005432851916148078,0.0034389780833066243,0.008071829999454702,0.002638978083306624,0.8,0.0008,0.2,-0.0029764879909368602
2024-02-26,328,10,0.013688802510273285,0.007382705367448607,0.006306097142824678,0.012988802510273286,0.005606097142824679,0.7000000000000001,0.0007000000000000001,0.2,-0.3747867741778048
2024-02-27,328,10,0.009162502982858214,0.003944484342084926,0.005218018640773288,0.008462502982858215,0.004518018640773289,0.7000000000000001,0.0007000000000000001,0.2,-0.21951706541537774
2024-02-28,328,10,0.00854154791812208,0.007388476774174894,0.001153071143947186,0.00784154791812208,0.0004530711439471851,0.7000000000000001,0.0007000000000000001,0.2,-0.8077777711093379
2024-02-29,328,10,-0.0037793815393863082,0.00017502929170555998,-0.003954410831091868,-0.004579381539386309,-0.004754410831091869,0.8,0.0008,0.2,-0.5881838960832173
2024-03-01,328,10,0.004273565344239059,0.0004619376871925449,0.003811627657046514,0.003473565344239059,0.003011627657046514,0.8,0.0008,0.2,-0.05309903949627426
2024-03-04,328,10,-0.009622853124222936,0.0021234531862049356,-0.011746306310427872,-0.010222853124222936,-0.012346306310427872,0.6000000000000001,0.0006000000000000001,0.2,-0.4482827799372977
2024-03-05,328,10,0.0013559758965438905,0.0020787831016665244,-0.000722807205122634,0.0006559758965438904,-0.001422807205122634,0.7000000000000001,0.0007000000000000001,0.2,-0.12471256571968325
2024-03-06,328,10,0.0019857037469960615,0.001256516930288496,0.0007291868167075654,0.0012857037469960614,2.9186816707565347e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.23785303242910238
2024-03-07,328,10,0.014347119869474428,0.00270718154784571,0.01163993832162872,0.013447119869474429,0.010739938321628718,0.9,0.0009000000000000001,0.2,-0.47708941670988025
2024-03-08,328,10,0.004090585232288601,0.001988801685768922,0.0021017835465196796,0.0033905852322886013,0.0014017835465196795,0.7000000000000001,0.0007000000000000001,0.2,-0.5391897212832379
2024-03-11,328,10,0.006381194366478086,0.002164726464045518,0.0042164679024325686,0.005581194366478086,0.003416467902432568,0.8,0.0008,0.5,0.0701061798706597
2024-03-12,328,10,0.008601086806432894,0.0004310994627611551,0.008169987343671739,0.0076010868064328935,0.007169987343671739,1.0,0.001,0.2,-0.1379248684317247
2024-03-13,328,10,0.004799790628384688,0.0017788639715131508,0.0030209266568715374,0.003999790628384688,0.002220926656871537,0.8,0.0008,0.1,0.3779843838768997
2024-03-14,328,10,0.0008880831448976245,0.001750897537269068,-0.0008628143923714434,8.808314489762447e-05,-0.0016628143923714434,0.8,0.0008,0.2,0.2260658612444253
2024-03-15,328,10,-0.005345013533448133,-0.0018660156972501794,-0.0034789978361979535,-0.006145013533448133,-0.004278997836197954,0.8,0.0008,0.1,0.02108889271096359
2024-03-18,328,10,-0.011427743809553373,-0.00612856559995,-0.005299178209603373,-0.012127743809553372,-0.005999178209603372,0.7000000000000001,0.0007000000000000001,0.2,-0.09691841449620853
2024-03-19,328,10,-0.008161260239015495,-0.003963038641071182,-0.004198221597944313,-0.009061260239015495,-0.005098221597944313,0.9,0.0009000000000000001,0.2,-0.30164304454948265
2024-03-20,327,10,-0.01063322400037628,-0.007588406896716501,-0.0030448171036597796,-0.011333224000376282,-0.0037448171036597805,0.7000000000000001,0.0007000000000000001,0.2,-0.4694153454351664
2024-03-21,327,10,-0.011541168779451265,-0.005265988082390224,-0.006275180697061041,-0.012041168779451265,-0.006775180697061041,0.5,0.0005,0.2,-0.3798266052807797
2024-03-22,327,10,-0.003884706731718559,-0.0014069640385589695,-0.0024777426931595894,-0.004684706731718559,-0.0032777426931595898,0.8,0.0008,0.2,-0.37817063539498186
2024-03-25,327,10,0.0014608385191591977,0.0036009178511844536,-0.002140079332025256,0.0005608385191591976,-0.003040079332025256,0.9,0.0009000000000000001,0.1,-0.2983605319136
2024-03-26,327,10,0.000409421866082933,0.0019535816751899545,-0.0015441598091070216,-0.00019057813391706706,-0.0021441598091070215,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4279189516986044
2024-03-27,328,10,0.007655588818412003,0.004433354209148462,0.0032222346092635407,0.006755588818412003,0.002322234609263541,0.9,0.0009000000000000001,0.1,-0.13921698832171714
2024-03-28,328,10,-0.002192871196158914,0.0005169861642626898,-0.002709857360421604,-0.0027928711961589144,-0.0033098573604216043,0.6000000000000001,0.0006000000000000001,0.2,-0.3037216205732065
2024-03-29,328,10,0.0017557492697460341,-6.057013235738152e-05,0.0018163194021034157,0.0009557492697460341,0.0010163194021034156,0.8,0.0008,0.2,-0.33038870098900297
2024-04-01,328,10,-0.00393379460113419,-0.005388825986169858,0.0014550313850356681,-0.00453379460113419,0.0008550313850356683,0.6000000000000001,0.0006000000000000001,0.1,-0.2538544547290833
2024-04-02,328,10,-0.005154095614676568,-0.004068574685988444,-0.0010855209286881242,-0.005754095614676568,-0.001685520928688124,0.6000000000000001,0.0006000000000000001,0.2,-0.11850486430080487
2024-04-03,328,10,-0.007507540668484821,-0.004311776756697495,-0.003195763911787326,-0.008007540668484822,-0.0036957639117873265,0.5,0.0005,0.2,-0.24379392489899665
2024-04-08,328,10,0.005746013706056057,0.0012433794938356917,0.004502634212220365,0.005146013706056057,0.0039026342122203653,0.6000000000000001,0.0006000000000000001,0.1,-0.39843583341002287
2024-04-09,328,10,-0.002511579707896947,-0.0030233969528534505,0.0005118172449565033,-0.003011579707896947,1.1817244956503336e-05,0.5,0.0005,0.2,-0.6261334175002027
2024-04-10,328,10,0.005621783688636648,0.0033999796952350406,0.002221803993401607,0.005121783688636647,0.0017218039934016067,0.5,0.0005,0.2,-0.610465684589137
2024-04-11,328,10,0.003719755670079668,0.002763379731245266,0.0009563759388344019,0.003019755670079668,0.0002563759388344018,0.7000000000000001,0.0007000000000000001,0.2,-0.2915951298075381
2024-04-12,328,10,0.0015476298935234967,0.0023177419629044223,-0.0007701120693809256,0.0009476298935234967,-0.0013701120693809256,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7804325950973539
