date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,326,10,-0.003319971819428509,0.00051872064320124,-0.003838692462629749,-0.003919971819428509,-0.004438692462629749,0.6000000000000001,0.0006000000000000001,0.2,-0.5992136162056845
2023-08-23,326,10,0.000752069646483895,0.0045640464598725615,-0.0038119768133886662,0.000452069646483895,-0.004111976813388666,0.30000000000000004,0.00030000000000000003,0.2,-0.4266640338616696
2023-08-24,326,10,0.0046405947125968215,0.0025381250295685954,0.002102469683028226,0.004240594712596821,0.0017024696830282258,0.4,0.0004,0.2,-0.4368779811493688
2023-08-25,326,10,0.0053695863709385065,0.005249625852432928,0.00011996051850557844,0.004869586370938506,-0.000380039481494422,0.5,0.0005,0.2,-0.3831887257501272
2023-08-28,326,10,-0.0020120377759906918,0.005559774683352513,-0.007571812459343205,-0.002412037775990692,-0.007971812459343206,0.4,0.0004,0.2,-0.3464800163399939
2023-08-29,326,10,-0.006513208326255,0.0015480374761248463,-0.008061245802379846,-0.006913208326255,-0.008461245802379846,0.4,0.0004,0.2,-0.480349266596269
2023-08-30,326,10,-0.001951158258826844,0.0007966994508716932,-0.002747857709698537,-0.002251158258826844,-0.003047857709698537,0.30000000000000004,0.00030000000000000003,0.2,-0.3553184091026669
2023-08-31,326,10,-0.010864761341265653,-0.0008883742128262927,-0.009976387128439361,-0.011364761341265654,-0.010476387128439362,0.5,0.0005,0.2,-0.3282845271542243
2023-09-01,326,10,-0.00028882673124484,-0.002600855632690401,0.002312028901445561,-0.0008888267312448401,0.001712028901445561,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.18586469343033052
2023-09-04,326,10,-0.003602171097645439,-0.00324901877652328,-0.00035315232112215905,-0.004002171097645439,-0.0007531523211221592,0.4,0.0004,0.2,-0.25690259466407106
2023-09-05,327,10,0.00011014842611480669,-0.0022880911588626014,0.002398239584977408,-0.0004898515738851934,0.001798239584977408,0.6000000000000001,0.0006000000000000001,0.2,-0.38847549954025773
2023-09-06,327,10,-0.00259223670079215,-0.003364308633633244,0.0007720719328410939,-0.00299223670079215,0.0003720719328410937,0.4,0.0004,0.1,-0.4301258356227464
2023-09-07,327,10,-0.002667117749559118,-0.0007544652029880366,-0.0019126525465710813,-0.002967117749559118,-0.002212652546571081,0.30000000000000004,0.00030000000000000003,0.2,-0.3832807489593364
2023-09-08,327,10,0.0015204735337360975,-0.00099252814071522,0.0025130016744513177,0.0009204735337360974,0.0019130016744513174,0.6000000000000001,0.0006000000000000001,0.2,-0.35050727978732255
2023-09-11,327,10,-0.004768458801952809,-0.0025631967338658568,-0.002205262068086952,-0.005368458801952808,-0.0028052620680869516,0.6000000000000001,0.0006000000000000001,0.2,0.03190592965696837
2023-09-12,327,10,-0.001587463574083283,-0.002754934649885919,0.001167471075802636,-0.002087463574083283,0.0006674710758026361,0.5,0.0005,0.2,-0.24855740425952888
2023-09-13,327,10,-0.0060731028304566465,-0.0020970762016995093,-0.003976026628757137,-0.006573102830456647,-0.004476026628757138,0.5,0.0005,0.30000000000000004,-0.16536139736973787
2023-09-14,327,10,-0.0017255798073178541,-0.0032427738076528678,0.0015171940003350136,-0.002225579807317854,0.0010171940003350136,0.5,0.0005,0.2,-0.4523690531130775
2023-09-15,327,10,0.0030398861763664886,0.0008012009022085124,0.002238685274157976,0.0025398861763664886,0.001738685274157976,0.5,0.0005,0.2,-0.34140070805119116
2023-09-18,327,10,0.005311963986994931,-0.0008158981151754702,0.006127862102170402,0.004911963986994931,0.005727862102170402,0.4,0.0004,0.2,-0.5014445036855566
2023-09-19,327,10,0.004395344402700043,-0.0009548026108069686,0.005350147013507012,0.003995344402700043,0.004950147013507012,0.4,0.0004,0.2,-0.42060004234098614
2023-09-20,327,10,0.00690605253644643,0.0007841755624473885,0.006121876973999041,0.0064060525364464296,0.005621876973999041,0.5,0.0005,0.1,-0.6726296702407701
2023-09-21,327,10,0.005529670614256891,0.002188540441889288,0.0033411301723676036,0.004929670614256892,0.0027411301723676037,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5888508904636058
2023-09-22,327,10,0.001232841510054634,-0.0011189524188521818,0.0023517939289068156,0.000532841510054634,0.0016517939289068158,0.7000000000000001,0.0007000000000000001,0.2,-0.4648376303418438
2023-09-25,327,10,0.006479664241236358,-0.0015911928771745344,0.008070857118410893,0.0060796642412363575,0.007670857118410892,0.4,0.0004,0.2,-0.2698728104379118
2023-09-26,327,10,0.009852450727877951,-0.0005885780000558819,0.010441028727933833,0.009152450727877952,0.009741028727933834,0.7000000000000001,0.0007000000000000001,0.2,-0.40007763513407646
2023-09-27,327,10,0.005285676250792071,0.0004049644941216799,0.004880711756670391,0.00478567625079207,0.00438071175667039,0.5,0.0005,0.2,-0.21006259806628336
2023-09-28,327,10,0.003655522656801511,-0.0016354742590764817,0.0052909969158779924,0.0033555226568015113,0.0049909969158779925,0.30000000000000004,0.00030000000000000003,0.2,-0.2468208936691365
2023-10-09,327,10,-0.008766638798866985,-0.0033974165761089642,-0.00536922222275802,-0.009366638798866985,-0.00596922222275802,0.6000000000000001,0.0006000000000000001,0.2,-0.608193946118039
2023-10-10,327,10,-0.0014809595728487834,-0.0010008100861679066,-0.00048014948668087683,-0.001980959572848783,-0.0009801494866808766,0.5,0.0005,0.2,-0.4043489747742015
2023-10-11,327,10,-0.010032276755222854,-0.003455779339962304,-0.0065764974152605505,-0.010432276755222854,-0.00697649741526055,0.4,0.0004,0.2,-0.6547462502372721
2023-10-12,327,10,-0.009323663627843972,-0.008392442919021345,-0.0009312207088226273,-0.009623663627843972,-0.0012312207088226272,0.30000000000000004,0.00030000000000000003,0.2,-0.631711385106204
2023-10-13,327,10,-0.010796550181197604,-0.007733907785476633,-0.0030626423957209707,-0.011096550181197604,-0.0033626423957209706,0.30000000000000004,0.00030000000000000003,0.2,-0.6129828718071142
2023-10-16,327,10,-0.012405311949833102,-0.008902105968015387,-0.0035032059818177145,-0.012905311949833102,-0.004003205981817715,0.5,0.0005,0.2,-0.27225965384941553
2023-10-17,327,10,-0.005154616301898203,-0.008285558957069424,0.0031309426551712205,-0.005654616301898204,0.00263094265517122,0.5,0.0005,0.2,-0.34580634805920063
2023-10-18,327,10,-0.008863468305530368,-0.005548822233012342,-0.0033146460725180255,-0.009263468305530367,-0.003714646072518025,0.4,0.0004,0.2,-0.3668071540796092
2023-10-19,327,10,-0.003759263291000814,-0.0018624506515383145,-0.0018968126394624993,-0.004059263291000814,-0.0021968126394624997,0.30000000000000004,0.00030000000000000003,0.2,-0.17758923849735453
2023-10-20,327,10,0.0002773585013187385,0.0026547499661181387,-0.0023773914647994003,-0.00032264149868126157,-0.0029773914647994,0.6000000000000001,0.0006000000000000001,0.2,-0.5112746595305744
2023-10-23,327,10,0.004222944234208581,0.007165482944172348,-0.002942538709963767,0.0037229442342085806,-0.0034425387099637672,0.5,0.0005,0.2,-0.30881264093341265
2023-10-24,327,10,0.007478984982215749,0.004940281645939397,0.002538703336276352,0.007078984982215749,0.002138703336276352,0.4,0.0004,0.30000000000000004,-0.22663689896489636
2023-10-25,327,10,0.01198289814258799,0.003408597344019405,0.008574300798568586,0.011582898142587991,0.008174300798568585,0.4,0.0004,0.2,-0.33758719180626073
2023-10-26,327,10,0.0013784465014353264,0.0015893878053410224,-0.00021094130390569604,0.0010784465014353263,-0.0005109413039056962,0.30000000000000004,0.00030000000000000003,0.2,-0.3513414468903804
2023-10-27,327,10,0.0036330496962117672,0.0003087051959709859,0.0033243445002407814,0.003233049696211767,0.0029243445002407813,0.4,0.0004,0.30000000000000004,-0.42070232957315135
2023-10-30,327,10,0.005032156924794204,0.002119817055661526,0.002912339869132678,0.004532156924794204,0.0024123398691326776,0.5,0.0005,0.2,-0.08016679744870814
2023-10-31,327,10,0.006937239745052348,0.002841476165065782,0.004095763579986566,0.006537239745052348,0.003695763579986566,0.4,0.0004,0.2,-0.33892600202123546
2023-11-01,327,10,0.015891927127314007,0.0035011166000253396,0.012390810527288666,0.015491927127314007,0.011990810527288669,0.4,0.0004,0.30000000000000004,-0.35515592227590176
2023-11-02,327,10,0.017052414354948333,0.005335752269147931,0.0117166620858004,0.016552414354948333,0.0112166620858004,0.5,0.0005,0.30000000000000004,-0.3847630941607729
2023-11-03,327,10,0.009341402281470837,0.0021920055595258696,0.007149396721944967,0.008941402281470837,0.006749396721944968,0.4,0.0004,0.30000000000000004,-0.40871759323675505
2023-11-06,327,10,-0.0018609854581363085,-0.0007675172161971794,-0.001093468241939129,-0.0023609854581363087,-0.0015934682419391293,0.5,0.0005,0.2,-0.5224237773984655
2023-11-07,327,10,-0.0014067707192526836,-0.0002126506507965348,-0.0011941200684561489,-0.0020067707192526836,-0.001794120068456149,0.6000000000000001,0.0006000000000000001,0.2,-0.15663187067072393
2023-11-08,328,10,0.0013754724536358598,0.0013711991338986316,4.273319737228181e-06,0.0010754724536358598,-0.00029572668026277174,0.30000000000000004,0.00030000000000000003,0.2,-0.5406175789836638
2023-11-09,328,10,-0.002159007920519789,-0.0010891368527867489,-0.0010698710677330401,-0.002559007920519789,-0.0014698710677330403,0.4,0.0004,0.2,-0.5049997250987452
2023-11-10,328,10,0.0023634578762728896,0.0003870437057592706,0.001976414170513619,0.0018634578762728895,0.001476414170513619,0.5,0.0005,0.4,-0.24524747448398188
2023-11-13,328,10,-0.0010023042105394286,0.0006252446242456892,-0.0016275488347851177,-0.0014023042105394286,-0.002027548834785118,0.4,0.0004,0.30000000000000004,-0.12546620344047277
2023-11-14,328,10,-0.0031881658121122717,-0.00020347940217158117,-0.0029846864099406906,-0.0036881658121122717,-0.0034846864099406906,0.5,0.0005,0.2,-0.3205169190102133
2023-11-15,328,10,-0.00635150041418345,-0.0037452090200783576,-0.0026062913941050925,-0.00655150041418345,-0.002806291394105092,0.2,0.0002,0.2,-0.2421150057571495
2023-11-16,328,10,0.001632232956931825,-0.0003894012342211882,0.002021634191153013,0.001332232956931825,0.0017216341911530132,0.30000000000000004,0.00030000000000000003,0.2,-0.2730800379030178
2023-11-17,328,10,-0.011168798345062384,-0.002327715446602571,-0.008841082898459814,-0.011668798345062384,-0.009341082898459814,0.5,0.0005,0.2,-0.36187086656170564
2023-11-20,328,10,-0.012792856714790113,-0.0036911587963031683,-0.009101697918486945,-0.013092856714790112,-0.009401697918486943,0.30000000000000004,0.00030000000000000003,0.2,-0.33720008871207163
2023-11-21,328,10,-0.010480816647872284,-0.003041955072842395,-0.007438861575029889,-0.010880816647872283,-0.007838861575029887,0.4,0.0004,0.30000000000000004,-0.21621048980551727
2023-11-22,328,10,0.001133844279710967,-0.0023071212740381373,0.0034409655537491046,0.000733844279710967,0.0030409655537491044,0.4,0.0004,0.30000000000000004,-0.1495229335770194
2023-11-23,328,10,-0.002269433855183405,-0.0032028560457111506,0.0009334221905277456,-0.002569433855183405,0.0006334221905277457,0.30000000000000004,0.00030000000000000003,0.4,-0.14035378183872638
2023-11-24,328,10,0.006947274414289897,-0.0016676635427642459,0.008614937957054144,0.006647274414289897,0.008314937957054144,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2462629622030832
2023-11-27,328,10,0.0031586991351592224,-0.0017838117371173205,0.004942510872276543,0.0028586991351592225,0.004642510872276543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12037258399589845
2023-11-28,328,10,-0.0012211009882141456,-0.0057586071206752795,0.004537506132461134,-0.0016211009882141456,0.004137506132461134,0.4,0.0004,0.2,-0.08614015733625102
2023-11-29,328,10,0.00024313011182502286,-0.0039139373563210214,0.004157067468146044,-5.686988817497717e-05,0.003857067468146044,0.30000000000000004,0.00030000000000000003,0.2,-0.22658237941820758
2023-11-30,328,10,-0.00022521971307213118,-0.004564004590733059,0.0043387848776609275,-0.0005252197130721312,0.0040387848776609276,0.30000000000000004,0.00030000000000000003,0.2,-0.20613180231907435
2023-12-01,328,10,-0.005602267089438371,-0.003475656276505457,-0.002126610812932914,-0.006002267089438371,-0.002526610812932914,0.4,0.0004,0.2,-0.3644893844912147
2023-12-04,328,10,-0.002730715418658849,-0.0010334002084660308,-0.001697315210192818,-0.003130715418658849,-0.002097315210192818,0.4,0.0004,0.2,-0.26257146139747434
2023-12-05,328,10,0.0035869340838519405,0.0028166245306994885,0.0007703095531524521,0.0029869340838519403,0.0001703095531524518,0.6000000000000001,0.0006000000000000001,0.2,-0.10777155309509823
2023-12-06,328,10,-0.0022991190331713264,-0.00046047024174139685,-0.0018386487914299296,-0.0026991190331713266,-0.0022386487914299296,0.4,0.0004,0.2,-0.2459718015119563
2023-12-07,328,10,-0.0001995001655289386,-0.0011337096215235556,0.000934209455994617,-0.0005995001655289386,0.000534209455994617,0.4,0.0004,0.2,-0.20721303757863296
2023-12-08,328,10,-0.0007297495260765219,-0.0028788712603807437,0.002149121734304222,-0.001129749526076522,0.0017491217343042218,0.4,0.0004,0.30000000000000004,-0.3088939913875528
2023-12-11,328,10,-0.004094852646241152,-0.005629229038382828,0.0015343763921416755,-0.004494852646241152,0.0011343763921416753,0.4,0.0004,0.2,-0.38011201305018005
2023-12-12,328,10,-0.006703690041886809,-0.005828969105279937,-0.0008747209366068718,-0.007103690041886809,-0.001274720936606872,0.4,0.0004,0.2,-0.35139487040560624
2023-12-13,328,10,-0.005230557228075381,-0.005297418497938376,6.686126986299532e-05,-0.0057305572280753805,-0.00043313873013700425,0.5,0.0005,0.4,-0.18020978709797753
2023-12-14,328,10,-0.004676746417876212,-0.00252982595204292,-0.0021469204658332917,-0.005076746417876212,-0.002546920465833292,0.4,0.0004,0.30000000000000004,-0.16895222033912738
2023-12-15,328,10,-0.000901311758523613,-0.0017140021729716269,0.0008126904144480139,-0.001301311758523613,0.00041269041444801395,0.4,0.0004,0.30000000000000004,-0.3845751097593926
2023-12-18,328,10,-0.008779561592382431,0.0004903002891598784,-0.00926986188154231,-0.009079561592382431,-0.00956986188154231,0.30000000000000004,0.00030000000000000003,0.2,-0.17255292201013717
2023-12-19,328,10,-0.005724885259152547,-0.0009705802322818559,-0.004754305026870692,-0.0061248852591525476,-0.005154305026870692,0.4,0.0004,0.30000000000000004,-0.09878662740453059
2023-12-20,328,10,-0.00019273253765156317,0.0022407841195819104,-0.0024335166572334735,-0.0004927325376515632,-0.0027335166572334734,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2714291047389743
2023-12-21,328,10,0.0009750458883924718,0.004967045127256414,-0.003991999238863943,0.0005750458883924717,-0.004391999238863943,0.4,0.0004,0.4,-0.37699922735283664
2023-12-22,328,10,0.0021209808656926076,0.005847392258939343,-0.0037264113932467353,0.0016209808656926076,-0.004226411393246735,0.5,0.0005,0.30000000000000004,-0.2349853086328224
2023-12-25,328,10,0.0005154821703751233,0.003066052848005483,-0.00255057067763036,0.00011548217037512333,-0.00295057067763036,0.4,0.0004,0.30000000000000004,-0.23952321516366482
2023-12-26,328,10,-0.0023954254710583413,0.004093122456305906,-0.006488547927364247,-0.0027954254710583415,-0.006888547927364247,0.4,0.0004,0.2,-0.08999474719414735
2023-12-27,328,10,-0.004879908527762113,0.0012128742583133359,-0.006092782786075449,-0.005479908527762113,-0.006692782786075449,0.6000000000000001,0.0006000000000000001,0.2,-0.5195750285805509
2023-12-28,328,10,-0.0013753062272004479,-0.004910568688803679,0.003535262461603231,-0.0018753062272004479,0.003035262461603231,0.5,0.0005,0.2,-0.27085281006863227
2023-12-29,328,10,-0.009824465035498324,-0.008620938279175415,-0.0012035267563229087,-0.010124465035498324,-0.0015035267563229086,0.30000000000000004,0.00030000000000000003,0.2,-0.4456818676667389
2024-01-02,328,10,-0.010247161943525391,-0.006257509542191365,-0.003989652401334026,-0.010747161943525391,-0.004489652401334026,0.5,0.0005,0.2,-0.426436078206633
2024-01-03,328,10,-0.005282586874082991,-0.006554608147597842,0.0012720212735148513,-0.0055825868740829905,0.0009720212735148514,0.30000000000000004,0.00030000000000000003,0.2,-0.27741031995295273
2024-01-04,328,10,0.0024069082925681105,-0.0031491728938280047,0.005556081186396115,0.0020069082925681103,0.005156081186396115,0.4,0.0004,0.2,-0.3462904547264092
2024-01-05,328,10,0.01205528108217746,-0.0022272986907342514,0.014282579772911712,0.011355281082177461,0.013582579772911713,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6151718250273461
2024-01-08,328,10,0.002883857205021283,0.0005299843543838189,0.002353872850637464,0.002383857205021283,0.001853872850637464,0.5,0.0005,0.2,-0.3857636298901319
2024-01-09,328,10,-0.00043905517678228585,0.0007575219504291256,-0.0011965771272114114,-0.0007390551767822858,-0.0014965771272114113,0.30000000000000004,0.00030000000000000003,0.2,-0.2660031668606546
2024-01-10,328,10,-0.007457556406852454,-0.002915236597816253,-0.004542319809036201,-0.007857556406852454,-0.0049423198090362015,0.4,0.0004,0.2,-0.1290092090150914
2024-01-11,328,10,-0.007659556407544008,-0.0020483762998788476,-0.00561118010766516,-0.008259556407544008,-0.006211180107665161,0.6000000000000001,0.0006000000000000001,0.1,0.02437321033696982
2024-01-12,328,10,-0.0019894418423162066,-0.0023457167789729554,0.00035627493665674886,-0.0022894418423162065,5.6274936656748945e-05,0.30000000000000004,0.00030000000000000003,0.1,0.1097474838805077
2024-01-15,328,10,-0.012652075704807645,-0.007205118626213441,-0.005446957078594204,-0.013052075704807644,-0.005846957078594203,0.4,0.0004,0.2,-0.2402370182307152
2024-01-16,328,10,-0.0027553369879133194,-0.006152101228433399,0.0033967642405200796,-0.0031553369879133196,0.0029967642405200794,0.4,0.0004,0.30000000000000004,-0.3580442417118732
2024-01-17,328,10,-0.0038154573410303172,0.0010799949457638992,-0.004895452286794217,-0.004315457341030317,-0.005395452286794216,0.5,0.0005,0.2,-0.32726482843703764
2024-01-18,328,10,-0.014031396967362636,0.0035436528520724096,-0.017575049819435046,-0.014331396967362636,-0.017875049819435045,0.30000000000000004,0.00030000000000000003,0.2,-0.45472080721801333
2024-01-19,328,10,-0.006406020049754542,0.0035201003408725402,-0.009926120390627083,-0.006806020049754542,-0.010326120390627082,0.4,0.0004,0.2,-0.367831619491092
2024-01-22,328,10,-0.01434211605421475,0.005953095899133934,-0.020295211953348685,-0.014742116054214749,-0.020695211953348683,0.4,0.0004,0.30000000000000004,-0.5112499076149657
2024-01-23,328,10,-0.014966480058886511,-0.00014776179672585242,-0.01481871826216066,-0.01536648005888651,-0.015218718262160659,0.4,0.0004,0.2,-0.40009607041659123
2024-01-24,328,10,-0.021738225190159888,-0.006312566523822856,-0.015425658666337033,-0.02203822519015989,-0.015725658666337034,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5024981589501358
2024-01-25,328,10,-0.024143794242969894,-0.010487459986560527,-0.013656334256409367,-0.024343794242969893,-0.013856334256409366,0.2,0.0002,0.2,-0.6425368527617756
2024-01-26,328,10,-0.02907383709240561,-0.012479233865343635,-0.016594603227061973,-0.02957383709240561,-0.017094603227061973,0.5,0.0005,0.2,-0.30947361488952474
2024-01-29,328,10,-0.023409617040626766,-0.010770462261836323,-0.012639154778790443,-0.023909617040626767,-0.013139154778790444,0.5,0.0005,0.30000000000000004,-0.6578012023366284
2024-01-30,328,10,-0.0032299428576024677,0.0017709513654271356,-0.005000894223029603,-0.003429942857602468,-0.005200894223029604,0.2,0.0002,0.30000000000000004,-0.5819698631392569
2024-01-31,328,10,0.008348367331191231,0.007488621529524328,0.0008597458016669033,0.008248367331191232,0.0007597458016669039,0.1,0.0001,0.4,-0.647674941682638
2024-02-01,328,10,0.006095060130966121,0.009277415679876498,-0.0031823555489103768,0.005795060130966121,-0.0034823555489103767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6321345638937661
2024-02-02,328,10,0.018797779306349936,0.01633350730046575,0.0024642720058841855,0.018497779306349934,0.002164272005884184,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6291645058669584
2024-02-05,328,10,0.024380309369679977,0.018412587568802215,0.005967721800877762,0.023980309369679976,0.005567721800877761,0.4,0.0004,0.30000000000000004,-0.5391574300501336
2024-02-06,328,10,0.018281577360248262,0.010687116558352732,0.00759446080189553,0.017681577360248262,0.00699446080189553,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5462756989174782
2024-02-07,328,10,0.018416446763787495,0.010737805378685317,0.0076786413851021775,0.017716446763787495,0.006978641385102178,0.7000000000000001,0.0007000000000000001,0.2,-0.08643737384740824
2024-02-08,328,10,0.019286903944724487,0.009023751367060497,0.01026315257766399,0.018586903944724488,0.009563152577663991,0.7000000000000001,0.0007000000000000001,0.2,-0.32027393537227056
2024-02-19,328,10,0.001396726351130626,0.0044279926624480655,-0.0030312663113174396,0.0008967263511306259,-0.0035312663113174396,0.5,0.0005,0.2,-0.2082034982014207
2024-02-20,328,10,0.0067300184763842115,0.007337302004182779,-0.0006072835277985671,0.006130018476384212,-0.001207283527798567,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.537607087946224
2024-02-21,328,10,0.005265747935540239,0.0017292572676154013,0.003536490667924838,0.0046657479355402395,0.002936490667924838,0.6000000000000001,0.0006000000000000001,0.2,-0.2229323435018422
2024-02-22,328,10,0.008941847399135519,0.004556593488741019,0.0043852539103945,0.00834184739913552,0.0037852539103945,0.6000000000000001,0.0006000000000000001,0.2,-0.46123577143918837
2024-02-23,328,10,0.012351079370670388,0.005432851916148078,0.006918227454522309,0.011851079370670387,0.006418227454522309,0.5,0.0005,0.30000000000000004,-0.40479277630697297
2024-02-26,328,10,0.02103050811376556,0.007382705367448607,0.013647802746316953,0.02033050811376556,0.012947802746316954,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.21248653068610146
2024-02-27,328,10,0.00502861415868054,0.003944484342084926,0.0010841298165956137,0.00472861415868054,0.0007841298165956138,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2917951249650095
2024-02-28,328,10,0.017059037208902554,0.007388476774174894,0.00967056043472766,0.016659037208902553,0.009270560434727659,0.4,0.0004,0.30000000000000004,-0.3464277793545616
2024-02-29,328,10,-0.003245309375264667,0.00017502929170555998,-0.003420338666970227,-0.003745309375264667,-0.003920338666970227,0.5,0.0005,0.30000000000000004,-0.27468394252138495
2024-03-01,328,10,-0.0018877013031935361,0.0004619376871925449,-0.002349638990386081,-0.0022877013031935363,-0.0027496389903860813,0.4,0.0004,0.2,-0.2923197182561523
2024-03-04,328,10,-0.0002961897605457331,0.0021234531862049356,-0.002419642946750669,-0.0005961897605457332,-0.0027196429467506687,0.30000000000000004,0.00030000000000000003,0.2,-0.3417683139006691
2024-03-05,328,10,0.004966895018238675,0.0020787831016665244,0.0028881119165721507,0.004466895018238675,0.0023881119165721503,0.5,0.0005,0.30000000000000004,-0.2153292704647214
2024-03-06,328,10,0.0028828893416354816,0.001256516930288496,0.0016263724113469856,0.0024828893416354815,0.0012263724113469854,0.4,0.0004,0.2,-0.5377848513038934
2024-03-07,328,10,0.014850832283333889,0.00270718154784571,0.01214365073548818,0.01445083228333389,0.011743650735488179,0.4,0.0004,0.2,-0.27523113482408235
2024-03-08,328,10,0.0015676847570383768,0.001988801685768922,-0.00042111692873054497,0.0013676847570383767,-0.0006211169287305451,0.2,0.0002,0.2,-0.1915258712341643
2024-03-11,328,10,0.0072411109943195965,0.002164726464045518,0.005076384530274079,0.006641110994319597,0.004476384530274079,0.6000000000000001,0.0006000000000000001,0.2,-0.32548612337619787
2024-03-12,328,10,0.00519156865196577,0.0004310994627611551,0.004760469189204615,0.00459156865196577,0.0041604691892046155,0.6000000000000001,0.0006000000000000001,0.2,-0.32933282269618047
2024-03-13,328,10,0.0016714257672038734,0.0017788639715131508,-0.00010743820430927746,0.0009714257672038733,-0.0008074382043092776,0.7000000000000001,0.0007000000000000001,0.2,-0.216669048921327
2024-03-14,328,10,0.002098105925065168,0.001750897537269068,0.00034720838779610003,0.001498105925065168,-0.00025279161220390003,0.6000000000000001,0.0006000000000000001,0.2,-0.30986348065004066
2024-03-15,328,10,0.001788469983014629,-0.0018660156972501794,0.0036544856802648083,0.0011884699830146288,0.003054485680264808,0.6000000000000001,0.0006000000000000001,0.2,0.20014065418996196
2024-03-18,328,10,-0.010391722514334614,-0.00612856559995,-0.004263156914384614,-0.010791722514334613,-0.004663156914384613,0.4,0.0004,0.2,0.3493689512794411
2024-03-19,328,10,-0.010185153913710849,-0.003963038641071182,-0.006222115272639667,-0.01068515391371085,-0.006722115272639668,0.5,0.0005,0.2,-0.027583984682145513
2024-03-20,327,10,-0.014382776981308076,-0.007588406896716501,-0.006794370084591575,-0.014582776981308077,-0.006994370084591576,0.2,0.0002,0.2,0.15873629642915787
2024-03-21,327,10,-0.0063005158343866444,-0.005265988082390224,-0.0010345277519964204,-0.006600515834386644,-0.0013345277519964203,0.30000000000000004,0.00030000000000000003,0.2,-0.0863932351307426
2024-03-22,327,10,0.004729720063986921,-0.0014069640385589695,0.006136684102545891,0.004129720063986922,0.005536684102545891,0.6000000000000001,0.0006000000000000001,0.2,-0.5452234006714054
2024-03-25,327,10,0.009421445859044817,0.0036009178511844536,0.0058205280078603636,0.009021445859044817,0.005420528007860364,0.4,0.0004,0.2,-0.25583735049836065
2024-03-26,327,10,-0.0007724173508380528,0.0019535816751899545,-0.0027259990260280072,-0.0010724173508380528,-0.0030259990260280076,0.30000000000000004,0.00030000000000000003,0.2,-0.44473252607803637
2024-03-27,328,10,-0.0009110312845745728,0.004433354209148462,-0.005344385493723035,-0.0011110312845745728,-0.005544385493723035,0.2,0.0002,0.30000000000000004,-0.268218114730459
2024-03-28,328,10,3.898971274236551e-05,0.0005169861642626898,-0.0004779964515203243,-0.0004610102872576345,-0.0009779964515203242,0.5,0.0005,0.2,-0.2109391422858362
2024-03-29,328,10,-0.00402146556519758,-6.057013235738152e-05,-0.0039608954328401984,-0.00462146556519758,-0.004560895432840198,0.6000000000000001,0.0006000000000000001,0.2,-0.3418779525320801
2024-04-01,328,10,-0.011138610542815057,-0.005388825986169858,-0.005749784556645199,-0.011538610542815056,-0.006149784556645198,0.4,0.0004,0.2,-0.13931639568075127
2024-04-02,328,10,-0.0042866524231774195,-0.004068574685988444,-0.00021807773718897534,-0.004786652423177419,-0.0007180777371889749,0.5,0.0005,0.1,-0.07836990586935677
2024-04-03,328,10,-0.002322482569669764,-0.004311776756697495,0.0019892941870277314,-0.002822482569669764,0.0014892941870277314,0.5,0.0005,0.2,-0.3344539714362611
2024-04-08,328,10,0.0014390199448464736,0.0012433794938356917,0.00019564045101078185,0.0011390199448464734,-0.00010435954898921828,0.30000000000000004,0.00030000000000000003,0.2,-0.37869400033020284
2024-04-09,328,10,-0.0031397175630689133,-0.0030233969528534505,-0.00011632061021546285,-0.0033397175630689134,-0.00031632061021546294,0.2,0.0002,0.1,-0.31178381475025674
2024-04-10,328,10,0.009708792089332327,0.0033999796952350406,0.0063088123940972865,0.009408792089332327,0.006008812394097287,0.30000000000000004,0.00030000000000000003,0.1,-0.49890710157690066
2024-04-11,328,10,-7.493551275871369e-05,0.002763379731245266,-0.00283831524400398,-0.0004749355127587137,-0.0032383152440039796,0.4,0.0004,0.1,-0.4233695239852633
2024-04-12,328,10,0.0018528329087315297,0.0023177419629044223,-0.00046490905417289263,0.0011528329087315296,-0.0011649090541728927,0.7000000000000001,0.0007000000000000001,0.1,-0.3396647616298676
2024-04-15,328,10,-0.008628655216029419,-0.002080106987756386,-0.006548548228273033,-0.00912865521602942,-0.007048548228273033,0.5,0.0005,0.1,-0.4089453346743248
2024-04-16,328,10,-0.0034876204592684547,-0.0002845767744406588,-0.003203043684827796,-0.004087620459268455,-0.0038030436848277963,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7879775697505913
