date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,326,10,-0.0006585610660675067,0.00051872064320124,-0.0011772817092687467,-0.0012585610660675068,-0.0017772817092687467,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5461824338868002
2023-08-23,326,10,0.004800698131957413,0.0045640464598725615,0.00023665167208485136,0.004300698131957412,-0.0002633483279151491,0.5,0.0005,0.5,-0.590382460507703
2023-08-24,326,10,0.0015216721148016044,0.0025381250295685954,-0.001016452914766991,0.0008216721148016043,-0.0017164529147669911,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3543329637357324
2023-08-25,326,10,0.007352212030616076,0.005249625852432928,0.002102586178183148,0.006652212030616076,0.0014025861781831479,0.7000000000000001,0.0007000000000000001,0.2,-0.3857006230361826
2023-08-28,326,10,0.0028627921553238947,0.005559774683352513,-0.0026969825280286188,0.0019627921553238945,-0.003596982528028619,0.9,0.0009000000000000001,0.2,-0.6074810900290935
2023-08-29,326,10,0.004013654109606905,0.0015480374761248463,0.002465616633482059,0.0032136541096069054,0.001665616633482059,0.8,0.0008,0.30000000000000004,-0.5386843439675086
2023-08-30,326,10,-0.0038475685491633402,0.0007966994508716932,-0.004644268000035034,-0.00474756854916334,-0.005544268000035033,0.9,0.0009000000000000001,0.2,-0.48783390663388637
2023-08-31,326,10,-0.0016765664481928999,-0.0008883742128262927,-0.0007881922353666072,-0.0022765664481929,-0.0013881922353666076,0.6000000000000001,0.0006000000000000001,0.1,-0.23767223674368942
2023-09-01,326,10,-0.0012927134300261777,-0.002600855632690401,0.0013081422026642233,-0.002092713430026178,0.0005081422026642231,0.8,0.0008,0.2,-0.5931240492963337
2023-09-04,326,10,0.0033374570574860375,-0.00324901877652328,0.006586475834009318,0.0024374570574860373,0.005686475834009317,0.9,0.0009000000000000001,0.2,-0.4255827856828951
2023-09-05,327,10,-0.010333599785544014,-0.0022880911588626014,-0.008045508626681413,-0.011233599785544014,-0.008945508626681413,0.9,0.0009000000000000001,0.5,-0.3176163474707323
2023-09-06,327,10,-0.004363420099519184,-0.003364308633633244,-0.0009991114658859405,-0.004963420099519184,-0.0015991114658859404,0.6000000000000001,0.0006000000000000001,0.2,-0.4117412323557943
2023-09-07,327,10,-0.007069872778471209,-0.0007544652029880366,-0.006315407575483173,-0.00786987277847121,-0.007115407575483173,0.8,0.0008,0.4,-0.11779495763495618
2023-09-08,327,10,-0.006371934943299293,-0.00099252814071522,-0.005379406802584073,-0.006971934943299293,-0.005979406802584073,0.6000000000000001,0.0006000000000000001,0.2,-0.5669135409881996
2023-09-11,327,10,-0.009177188822478491,-0.0025631967338658568,-0.006613992088612634,-0.009977188822478491,-0.007413992088612634,0.8,0.0008,0.30000000000000004,-0.3201529600671744
2023-09-12,327,10,-0.00291363037165417,-0.002754934649885919,-0.000158695721768251,-0.00361363037165417,-0.0008586957217682511,0.7000000000000001,0.0007000000000000001,0.2,-0.4007180492492388
2023-09-13,327,10,-0.0011621728173157454,-0.0020970762016995093,0.0009349033843837639,-0.0017621728173157455,0.00033490338438376386,0.6000000000000001,0.0006000000000000001,0.2,-0.7301398390991647
2023-09-14,327,10,0.0004029295566681301,-0.0032427738076528678,0.003645703364320998,-0.00019707044333186995,0.0030457033643209977,0.6000000000000001,0.0006000000000000001,0.4,-0.4327516081817748
2023-09-15,327,10,0.005383627319270064,0.0008012009022085124,0.004582426417061552,0.004783627319270064,0.003982426417061552,0.6000000000000001,0.0006000000000000001,0.2,-0.2860140036444889
2023-09-18,327,10,0.006297449715835579,-0.0008158981151754702,0.00711334783101105,0.005497449715835579,0.0063133478310110494,0.8,0.0008,0.30000000000000004,-0.8455144739884695
2023-09-19,327,10,0.013255700593307742,-0.0009548026108069686,0.01421050320411471,0.012655700593307742,0.01361050320411471,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5061541956207876
2023-09-20,327,10,0.017227279254582072,0.0007841755624473885,0.016443103692134683,0.016627279254582072,0.015843103692134684,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8045769487529597
2023-09-21,327,10,0.008119017055319325,0.002188540441889288,0.005930476613430036,0.007419017055319325,0.005230476613430037,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5692828852335445
2023-09-22,327,10,0.0012769467847561966,-0.0011189524188521818,0.0023958992036083784,0.00047694678475619656,0.0015958992036083784,0.8,0.0008,0.4,-0.20508183367938315
2023-09-25,327,10,0.00645608018711886,-0.0015911928771745344,0.008047273064293394,0.00555608018711886,0.007147273064293394,0.9,0.0009000000000000001,0.2,-0.5069320045765302
2023-09-26,327,10,0.007219048329488142,-0.0005885780000558819,0.007807626329544024,0.006419048329488142,0.0070076263295440235,0.8,0.0008,0.1,-0.4607395802240344
2023-09-27,327,10,0.005883986770136236,0.0004049644941216799,0.005479022276014556,0.005083986770136236,0.0046790222760145555,0.8,0.0008,0.6,-0.37552444566675014
2023-09-28,327,10,0.0032527837518312986,-0.0016354742590764817,0.00488825801090778,0.0023527837518312984,0.00398825801090778,0.9,0.0009000000000000001,0.2,0.18296247867042226
2023-10-09,327,10,-0.010731176841517816,-0.0033974165761089642,-0.007333760265408851,-0.011631176841517816,-0.00823376026540885,0.9,0.0009000000000000001,0.2,-0.09491114001009393
2023-10-10,327,10,-0.002840246899236727,-0.0010008100861679066,-0.0018394368130688205,-0.003740246899236727,-0.0027394368130688206,0.9,0.0009000000000000001,0.5,-0.016605833592524988
2023-10-11,327,10,-0.013117150963660163,-0.003455779339962304,-0.00966137162369786,-0.013917150963660163,-0.01046137162369786,0.8,0.0008,0.2,-0.42479476757132417
2023-10-12,327,10,-0.012610101128844609,-0.008392442919021345,-0.004217658209823264,-0.01341010112884461,-0.005017658209823264,0.8,0.0008,0.2,-0.5052471031246633
2023-10-13,327,10,-0.010399264140637032,-0.007733907785476633,-0.0026653563551603983,-0.010799264140637031,-0.0030653563551603976,0.4,0.0004,0.2,-0.5441498407090783
2023-10-16,327,10,-0.010918187535400567,-0.008902105968015387,-0.00201608156738518,-0.011618187535400566,-0.002716081567385179,0.7000000000000001,0.0007000000000000001,0.2,-0.3912702164925843
2023-10-17,327,10,0.0035247551836954847,-0.008285558957069424,0.011810314140764909,0.0027247551836954848,0.011010314140764909,0.8,0.0008,0.2,-0.337020635167125
2023-10-18,327,10,-0.016895780091023917,-0.005548822233012342,-0.011346957858011575,-0.017795780091023918,-0.012246957858011576,0.9,0.0009000000000000001,0.30000000000000004,-0.32155969595609335
2023-10-19,327,10,-0.0038697205242096432,-0.0018624506515383145,-0.0020072698726713288,-0.0044697205242096435,-0.002607269872671329,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.003895142622628356
2023-10-20,327,10,-0.005948372222743594,0.0026547499661181387,-0.008603122188861733,-0.006748372222743594,-0.009403122188861733,0.8,0.0008,0.2,-0.07227009969319376
2023-10-23,327,10,0.009706707356386768,0.007165482944172348,0.0025412244122144196,0.008806707356386768,0.0016412244122144199,0.9,0.0009000000000000001,0.2,-0.7979742061252892
2023-10-24,327,10,0.003500698483750013,0.004940281645939397,-0.0014395831621893838,0.002700698483750013,-0.0022395831621893837,0.8,0.0008,0.30000000000000004,-0.3309854946631958
2023-10-25,327,10,0.012566856046032712,0.003408597344019405,0.009158258702013308,0.011666856046032712,0.008258258702013306,0.9,0.0009000000000000001,0.30000000000000004,0.35801997356043813
2023-10-26,327,10,-0.000629830250977117,0.0015893878053410224,-0.0022192180563181396,-0.001529830250977117,-0.0031192180563181394,0.9,0.0009000000000000001,0.2,-0.4370670788721309
2023-10-27,327,10,-0.003641556133349928,0.0003087051959709859,-0.003950261329320914,-0.004341556133349928,-0.0046502613293209144,0.7000000000000001,0.0007000000000000001,0.4,-0.711227611890294
2023-10-30,327,10,0.004371366971229909,0.002119817055661526,0.0022515499155683827,0.003571366971229909,0.0014515499155683827,0.8,0.0008,0.2,-0.4389813172248793
2023-10-31,327,10,0.007914967796840597,0.002841476165065782,0.005073491631774815,0.007014967796840597,0.004173491631774815,0.9,0.0009000000000000001,0.2,-0.5925740931296186
2023-11-01,327,10,0.020849319070485796,0.0035011166000253396,0.017348202470460455,0.020149319070485797,0.016648202470460456,0.7000000000000001,0.0007000000000000001,0.2,-0.5837300702981345
2023-11-02,327,10,0.024071443293577792,0.005335752269147931,0.01873569102442986,0.023471443293577792,0.01813569102442986,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5166210598531151
2023-11-03,327,10,0.016388704307510375,0.0021920055595258696,0.014196698747984505,0.015788704307510375,0.013596698747984505,0.6000000000000001,0.0006000000000000001,0.2,-0.6459859630658116
2023-11-06,327,10,-0.0008841759050172903,-0.0007675172161971794,-0.00011665868882011093,-0.0017841759050172905,-0.0010166586888201111,0.9,0.0009000000000000001,0.2,-0.4600841701903011
2023-11-07,327,10,0.003935143648821786,-0.0002126506507965348,0.00414779429961832,0.0030351436488217855,0.00324779429961832,0.9,0.0009000000000000001,0.5,-0.29653421690378146
2023-11-08,328,10,0.0024132469043853244,0.0013711991338986316,0.0010420477704866928,0.0016132469043853245,0.0002420477704866929,0.8,0.0008,0.2,-0.21698836745949635
2023-11-09,328,10,-0.003921166035691161,-0.0010891368527867489,-0.0028320291829044123,-0.0047211660356911616,-0.0036320291829044127,0.8,0.0008,0.2,0.05502894774575395
2023-11-10,328,10,-0.0005286691156695421,0.0003870437057592706,-0.0009157128214288127,-0.0012286691156695422,-0.0016157128214288128,0.7000000000000001,0.0007000000000000001,0.4,0.6137262251224485
2023-11-13,328,10,0.0025691793189234887,0.0006252446242456892,0.0019439346946777997,0.0018691793189234886,0.0012439346946777996,0.7000000000000001,0.0007000000000000001,0.2,0.1356575496014294
2023-11-14,328,10,-0.0009002803201195175,-0.00020347940217158117,-0.0006968009179479363,-0.0017002803201195175,-0.0014968009179479364,0.8,0.0008,0.6,0.13113323793357523
2023-11-15,328,10,-0.005773453451241468,-0.0037452090200783576,-0.0020282444311631107,-0.006173453451241468,-0.002428244431163111,0.4,0.0004,0.4,-0.2228838837246787
2023-11-16,328,10,-0.0014942897017981593,-0.0003894012342211882,-0.0011048884675769711,-0.0021942897017981594,-0.0018048884675769712,0.7000000000000001,0.0007000000000000001,0.4,-0.48913564547235566
2023-11-17,328,10,-0.009664003953870234,-0.002327715446602571,-0.007336288507267663,-0.010464003953870234,-0.008136288507267664,0.8,0.0008,0.30000000000000004,-0.5571120748373986
2023-11-20,328,10,-0.008959426051830073,-0.0036911587963031683,-0.005268267255526904,-0.009559426051830073,-0.005868267255526904,0.6000000000000001,0.0006000000000000001,0.4,-0.4407610895438765
2023-11-21,328,10,-0.004324682018167634,-0.003041955072842395,-0.0012827269453252388,-0.005124682018167634,-0.002082726945325239,0.8,0.0008,0.2,-0.4816529743282576
2023-11-22,328,10,-0.0003693194513604192,-0.0023071212740381373,0.0019378018226777181,-0.0011693194513604194,0.001137801822677718,0.8,0.0008,0.2,-0.23825472815365067
2023-11-23,328,10,0.0032111533395272284,-0.0032028560457111506,0.006414009385238379,0.002311153339527228,0.005514009385238379,0.9,0.0009000000000000001,0.2,-0.008001751920286182
2023-11-24,328,10,0.0015924461152679425,-0.0016676635427642459,0.0032601096580321884,0.0009924461152679425,0.0026601096580321885,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.159467262119108
2023-11-27,328,10,0.004796378923825353,-0.0017838117371173205,0.0065801906609426735,0.004196378923825353,0.005980190660942674,0.6000000000000001,0.0006000000000000001,0.2,-0.16838255718118766
2023-11-28,328,10,-0.00872134280004156,-0.0057586071206752795,-0.0029627356793662813,-0.009521342800041561,-0.0037627356793662817,0.8,0.0008,0.30000000000000004,-0.32845856804559226
2023-11-29,328,10,-0.007492602049041615,-0.0039139373563210214,-0.003578664692720593,-0.008392602049041615,-0.004478664692720594,0.9,0.0009000000000000001,0.2,0.1387638773143678
2023-11-30,328,10,-0.0037567952637864053,-0.004564004590733059,0.0008072093269466535,-0.004656795263786405,-9.279067305334628e-05,0.9,0.0009000000000000001,0.2,-0.4913543115443133
2023-12-01,328,10,-2.6538653638286116e-06,-0.003475656276505457,0.0034730024111416283,-0.0010026538653638286,0.0024730024111416287,1.0,0.001,0.1,-0.013221462524347416
2023-12-04,328,10,-0.002692714291563734,-0.0010334002084660308,-0.001659314083097703,-0.003592714291563734,-0.0025593140830977032,0.9,0.0009000000000000001,0.2,-0.2924832495420091
2023-12-05,328,10,0.00360947062344388,0.0028166245306994885,0.0007928460927443914,0.00290947062344388,9.284609274439132e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.2924500565021919
2023-12-06,328,10,-0.0031824364566583573,-0.00046047024174139685,-0.0027219662149169602,-0.004082436456658357,-0.00362196621491696,0.9,0.0009000000000000001,0.30000000000000004,-0.31130936994377123
2023-12-07,328,10,0.002277679880295107,-0.0011337096215235556,0.003411389501818663,0.001377679880295107,0.0025113895018186623,0.9,0.0009000000000000001,0.30000000000000004,-0.04334980447071679
2023-12-08,328,10,-0.008408017404767095,-0.0028788712603807437,-0.005529146144386351,-0.009308017404767095,-0.006429146144386351,0.9,0.0009000000000000001,0.30000000000000004,-0.2627985563429842
2023-12-11,328,10,-0.004892973392446478,-0.005629229038382828,0.0007362556459363494,-0.005792973392446478,-0.00016374435406365032,0.9,0.0009000000000000001,0.2,-0.35930226030461654
2023-12-12,328,10,-0.003546480596660042,-0.005828969105279937,0.0022824885086198954,-0.004346480596660042,0.001482488508619895,0.8,0.0008,0.2,-0.5999125813157615
2023-12-13,328,10,0.0005984013650873976,-0.005297418497938376,0.005895819863025774,-0.00010159863491260247,0.005195819863025774,0.7000000000000001,0.0007000000000000001,0.2,-0.1946185960672704
2023-12-14,328,10,0.0010399491805605375,-0.00252982595204292,0.0035697751326034576,0.0003399491805605374,0.0028697751326034575,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3896164566174445
2023-12-15,328,10,0.0036567253643514028,-0.0017140021729716269,0.0053707275373230294,0.002856725364351403,0.00457072753732303,0.8,0.0008,0.30000000000000004,-0.6608286039942399
2023-12-18,328,10,0.009107860983077202,0.0004903002891598784,0.008617560693917323,0.008207860983077202,0.007717560693917324,0.9,0.0009000000000000001,0.30000000000000004,-0.5490122992315492
2023-12-19,328,10,0.004744737949967985,-0.0009705802322818559,0.005715318182249841,0.004044737949967985,0.005015318182249841,0.7000000000000001,0.0007000000000000001,0.2,-0.30100742465561225
2023-12-20,328,10,-0.003481960503138359,0.0022407841195819104,-0.0057227446227202695,-0.004381960503138359,-0.006622744622720269,0.9,0.0009000000000000001,0.2,-0.3095612065436768
2023-12-21,328,10,0.008210737565118642,0.004967045127256414,0.0032436924378622277,0.007310737565118642,0.002343692437862228,0.9,0.0009000000000000001,0.2,-0.46807715685085327
2023-12-22,328,10,0.0063826763112995065,0.005847392258939343,0.0005352840523601635,0.005582676311299506,-0.00026471594763983683,0.8,0.0008,0.30000000000000004,-0.3392553083046792
2023-12-25,328,10,-0.0007212499122577775,0.003066052848005483,-0.0037873027602632605,-0.0015212499122577777,-0.004587302760263261,0.8,0.0008,0.2,-0.2137303959031005
2023-12-26,328,10,0.000442788343650502,0.004093122456305906,-0.0036503341126554035,-0.00035721165634949805,-0.0044503341126554035,0.8,0.0008,0.2,-0.4307236164948769
2023-12-27,328,10,-0.0026256646825228813,0.0012128742583133359,-0.003838538940836217,-0.0033256646825228814,-0.004538538940836217,0.7000000000000001,0.0007000000000000001,0.2,-0.18058434413706514
2023-12-28,328,10,-0.009001399281835262,-0.004910568688803679,-0.004090830593031583,-0.009701399281835263,-0.004790830593031584,0.7000000000000001,0.0007000000000000001,0.4,-0.3303992832773499
2023-12-29,328,10,-0.007429543291491647,-0.008620938279175415,0.0011913949876837682,-0.008029543291491647,0.0005913949876837684,0.6000000000000001,0.0006000000000000001,0.2,-0.2753572842328005
2024-01-02,328,10,-0.007423774163076402,-0.006257509542191365,-0.0011662646208850371,-0.008123774163076403,-0.0018662646208850381,0.7000000000000001,0.0007000000000000001,0.2,-0.26192004243227807
2024-01-03,328,10,-0.006178558626623607,-0.006554608147597842,0.00037604952097423493,-0.006878558626623607,-0.00032395047902576517,0.7000000000000001,0.0007000000000000001,0.2,-0.29938406836311415
2024-01-04,328,10,-0.0026459424265408704,-0.0031491728938280047,0.0005032304672871342,-0.0032459424265408703,-9.67695327128656e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.06876248311946043
2024-01-05,328,10,0.003854547615378408,-0.0022272986907342514,0.00608184630611266,0.0031545476153784077,0.005381846306112659,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2949514631039172
2024-01-08,328,10,-0.0033075388112546442,0.0005299843543838189,-0.0038375231656384633,-0.004107538811254644,-0.004637523165638463,0.8,0.0008,0.2,-0.5261317718329188
2024-01-09,328,10,-0.002129964497510717,0.0007575219504291256,-0.0028874864479398426,-0.003029964497510717,-0.003787486447939843,0.9,0.0009000000000000001,0.4,-0.4545159635290652
2024-01-10,328,10,-0.008198717117580277,-0.002915236597816253,-0.005283480519764024,-0.009098717117580276,-0.006183480519764023,0.9,0.0009000000000000001,0.2,-0.3624198545598656
2024-01-11,328,10,-0.010912120566122148,-0.0020483762998788476,-0.008863744266243302,-0.011712120566122149,-0.0096637442662433,0.8,0.0008,0.30000000000000004,-0.5154225283405225
2024-01-12,328,10,-0.004047078491752885,-0.0023457167789729554,-0.0017013617127799295,-0.004847078491752885,-0.00250136171277993,0.8,0.0008,0.2,0.11030086654357873
2024-01-15,328,10,-0.009470316948379614,-0.007205118626213441,-0.0022651983221661726,-0.010370316948379614,-0.0031651983221661724,0.9,0.0009000000000000001,0.2,-0.21301836347119085
2024-01-16,328,10,-0.006758900334926857,-0.006152101228433399,-0.000606799106493458,-0.007558900334926857,-0.0014067991064934584,0.8,0.0008,0.4,-0.3171558510177981
2024-01-17,328,10,-0.002237664143301037,0.0010799949457638992,-0.0033176590890649366,-0.003237664143301037,-0.004317659089064937,1.0,0.001,0.2,-0.017588034155210153
2024-01-18,328,10,-0.0032548371329720904,0.0035436528520724096,-0.0067984899850445,-0.00405483713297209,-0.0075984899850445,0.8,0.0008,0.5,-0.5189463791332525
2024-01-19,328,10,-0.010032476109080254,0.0035201003408725402,-0.013552576449952794,-0.010732476109080253,-0.014252576449952793,0.7000000000000001,0.0007000000000000001,0.4,-0.6125090622214007
2024-01-22,328,10,-0.0007879602381329852,0.005953095899133934,-0.00674105613726692,-0.0015879602381329854,-0.007541056137266919,0.8,0.0008,0.30000000000000004,-0.748844429963297
2024-01-23,328,10,-0.004045327046773373,-0.00014776179672585242,-0.0038975652500475204,-0.004645327046773373,-0.00449756525004752,0.6000000000000001,0.0006000000000000001,0.4,-0.40966217934215976
2024-01-24,328,10,-0.016613110506715184,-0.006312566523822856,-0.010300543982892329,-0.017513110506715186,-0.01120054398289233,0.9,0.0009000000000000001,0.4,-0.5717021757425176
2024-01-25,328,10,-0.011227563447696228,-0.010487459986560527,-0.0007401034611357014,-0.012127563447696228,-0.0016401034611357012,0.9,0.0009000000000000001,0.2,0.04778040654682769
2024-01-26,328,10,-0.022510333378693664,-0.012479233865343635,-0.010031099513350029,-0.023510333378693665,-0.01103109951335003,1.0,0.001,0.30000000000000004,-0.6079930972031633
2024-01-29,328,10,-0.006896190392703021,-0.010770462261836323,0.003874271869133302,-0.0076961903927030215,0.0030742718691333017,0.8,0.0008,0.30000000000000004,-0.5434175521727802
2024-01-30,328,10,-0.003360335878378791,0.0017709513654271356,-0.005131287243805927,-0.0040603358783787916,-0.005831287243805927,0.7000000000000001,0.0007000000000000001,0.2,-0.4860148575799119
2024-01-31,328,10,0.004456305021491573,0.007488621529524328,-0.003032316508032755,0.003756305021491573,-0.003732316508032755,0.7000000000000001,0.0007000000000000001,0.2,-0.537913248652
2024-02-01,328,10,0.013721933391710347,0.009277415679876498,0.004444517711833849,0.012921933391710346,0.0036445177118338487,0.8,0.0008,0.30000000000000004,-0.61622176691127
2024-02-02,328,10,0.0130203373232514,0.01633350730046575,-0.0033131699772143506,0.012220337323251399,-0.004113169977214351,0.8,0.0008,0.4,-0.7556720018644629
2024-02-05,328,10,0.033507321612757365,0.018412587568802215,0.01509473404395515,0.03310732161275737,0.014694734043955153,0.4,0.0004,0.4,-0.9006155551822381
2024-02-06,328,10,0.018829059902933366,0.010687116558352732,0.008141943344580634,0.018229059902933366,0.007541943344580634,0.6000000000000001,0.0006000000000000001,0.2,-0.8056543958127236
2024-02-07,328,10,0.019921067785975848,0.010737805378685317,0.00918326240729053,0.01922106778597585,0.008483262407290531,0.7000000000000001,0.0007000000000000001,0.2,-0.5641708042605806
2024-02-08,328,10,0.013139494029196366,0.009023751367060497,0.004115742662135869,0.012439494029196366,0.00341574266213587,0.7000000000000001,0.0007000000000000001,0.2,-0.5091277856725771
2024-02-19,328,10,0.012815963501407462,0.0044279926624480655,0.008387970838959397,0.011915963501407462,0.007487970838959397,0.9,0.0009000000000000001,0.2,-0.03654397347439797
2024-02-20,328,10,0.017924046071390247,0.007337302004182779,0.010586744067207467,0.017524046071390246,0.010186744067207466,0.4,0.0004,0.2,-0.2541791660378987
2024-02-21,328,10,0.005756718662823739,0.0017292572676154013,0.004027461395208338,0.005256718662823739,0.003527461395208338,0.5,0.0005,0.2,-0.33379136461533854
2024-02-22,328,10,0.007710540993813778,0.004556593488741019,0.0031539475050727586,0.0069105409938137775,0.0023539475050727583,0.8,0.0008,0.4,-0.07355249708558276
2024-02-23,328,10,0.015258046950603963,0.005432851916148078,0.009825195034455884,0.014558046950603962,0.009125195034455883,0.7000000000000001,0.0007000000000000001,0.2,-0.04841586496852912
2024-02-26,328,10,0.02616628071552926,0.007382705367448607,0.018783575348080655,0.02576628071552926,0.018383575348080654,0.4,0.0004,0.30000000000000004,-0.2335101624888818
2024-02-27,328,10,0.01512305815462484,0.003944484342084926,0.011178573812539915,0.01462305815462484,0.010678573812539914,0.5,0.0005,0.30000000000000004,-0.44204796566290483
2024-02-28,328,10,0.01122947714228331,0.007388476774174894,0.003841000368108416,0.01062947714228331,0.003241000368108416,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8951103935107501
2024-02-29,328,10,-0.003273045922547557,0.00017502929170555998,-0.003448075214253117,-0.004073045922547557,-0.0042480752142531174,0.8,0.0008,0.4,-0.3694150528962954
2024-03-01,328,10,-0.0015500549886761728,0.0004619376871925449,-0.0020119926758687175,-0.0024500549886761727,-0.0029119926758687177,0.9,0.0009000000000000001,0.2,-0.4386709637781987
2024-03-04,328,10,-0.009744866670384988,0.0021234531862049356,-0.011868319856589924,-0.010644866670384988,-0.012768319856589924,0.9,0.0009000000000000001,0.2,-0.41121191461221684
2024-03-05,328,10,0.0029768771734918985,0.0020787831016665244,0.0008980940718253741,0.0020768771734918983,-1.905928174626096e-06,0.9,0.0009000000000000001,0.30000000000000004,-0.0726231121209846
2024-03-06,328,10,0.004752530466033475,0.001256516930288496,0.0034960135357449793,0.004052530466033475,0.002796013535744979,0.7000000000000001,0.0007000000000000001,0.2,-0.3182950115866525
2024-03-07,328,10,0.010822311723557368,0.00270718154784571,0.008115130175711659,0.010022311723557368,0.0073151301757116574,0.8,0.0008,0.2,-0.4874749080298457
2024-03-08,328,10,0.003713463901340004,0.001988801685768922,0.0017246622155710823,0.003013463901340004,0.0010246622155710822,0.7000000000000001,0.0007000000000000001,0.4,-0.3875311254853866
2024-03-11,328,10,0.0008648519131973953,0.002164726464045518,-0.0012998745508481224,0.00016485191319739524,-0.0019998745508481228,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.0035366760069166503
2024-03-12,328,10,-0.0040495779071016355,0.0004310994627611551,-0.00448067736986279,-0.004849577907101636,-0.005280677369862791,0.8,0.0008,0.2,0.15533389313361923
2024-03-13,328,10,0.006085220928320985,0.0017788639715131508,0.004306356956807834,0.0052852209283209845,0.003506356956807834,0.8,0.0008,0.4,-0.13016008658460088
2024-03-14,328,10,-0.0011973795511240914,0.001750897537269068,-0.002948277088393159,-0.0019973795511240913,-0.0037482770883931595,0.8,0.0008,0.2,0.02999132119544967
2024-03-15,328,10,-0.0005562751546016043,-0.0018660156972501794,0.0013097405426485752,-0.0013562751546016042,0.0005097405426485752,0.8,0.0008,0.30000000000000004,0.33880331784603257
2024-03-18,328,10,-0.011510017125637876,-0.00612856559995,-0.005381451525687876,-0.012210017125637875,-0.006081451525687875,0.7000000000000001,0.0007000000000000001,0.1,-0.0340935467022625
2024-03-19,328,10,-0.007524540759393057,-0.003963038641071182,-0.003561502118321875,-0.008324540759393057,-0.0043615021183218755,0.8,0.0008,0.2,-0.24020063455684237
2024-03-20,327,10,-0.013536531864635427,-0.007588406896716501,-0.0059481249679189255,-0.014436531864635426,-0.006848124967918925,0.9,0.0009000000000000001,0.2,-0.700078891297224
2024-03-21,327,10,-0.008536808482086485,-0.005265988082390224,-0.003270820399696261,-0.009236808482086484,-0.00397082039969626,0.7000000000000001,0.0007000000000000001,0.4,-0.4354713707128237
2024-03-22,327,10,-0.005460697954489535,-0.0014069640385589695,-0.004053733915930565,-0.006160697954489535,-0.004753733915930565,0.7000000000000001,0.0007000000000000001,0.2,-0.9382743502738933
2024-03-25,327,10,0.0024741483613394946,0.0036009178511844536,-0.001126769489844959,0.0019741483613394946,-0.001626769489844959,0.5,0.0005,0.30000000000000004,-0.7535496416066501
2024-03-26,327,10,-0.00027670090470682584,0.0019535816751899545,-0.0022302825798967804,-0.0010767009047068258,-0.0030302825798967804,0.8,0.0008,0.30000000000000004,-0.3743501596448571
2024-03-27,328,10,0.0012068048013986043,0.004433354209148462,-0.0032265494077498577,0.0006068048013986042,-0.0038265494077498576,0.6000000000000001,0.0006000000000000001,0.4,-0.6034194594052025
2024-03-28,328,10,-0.008898237906764502,0.0005169861642626898,-0.009415224071027191,-0.009698237906764502,-0.010215224071027191,0.8,0.0008,0.2,-0.345988476383182
2024-03-29,328,10,-0.005928118456418794,-6.057013235738152e-05,-0.0058675483240614125,-0.006928118456418794,-0.0068675483240614125,1.0,0.001,0.30000000000000004,-0.36239839102148785
2024-04-01,328,10,-0.009598456353970844,-0.005388825986169858,-0.004209630367800986,-0.010398456353970844,-0.005009630367800986,0.8,0.0008,0.30000000000000004,-0.4734598554681977
2024-04-02,328,10,-0.005921939386607349,-0.004068574685988444,-0.0018533647006189046,-0.006521939386607349,-0.0024533647006189045,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2878549293204564
2024-04-03,328,10,-0.004737373466366819,-0.004311776756697495,-0.0004255967096693236,-0.005437373466366819,-0.0011255967096693237,0.7000000000000001,0.0007000000000000001,0.2,-0.2727605058923359
2024-04-08,328,10,0.001763328128654813,0.0012433794938356917,0.0005199486348191212,0.0008633281286548128,-0.0003800513651808789,0.9,0.0009000000000000001,0.2,-0.5479911150110635
2024-04-09,328,10,-0.013410189277832201,-0.0030233969528534505,-0.010386792324978751,-0.014210189277832201,-0.011186792324978751,0.8,0.0008,0.4,-0.5842456607395636
2024-04-10,328,10,-0.0027741087020698376,0.0033999796952350406,-0.006174088397304878,-0.0036741087020698377,-0.007074088397304878,0.9,0.0009000000000000001,0.2,-0.8736052570217332
2024-04-11,328,10,-0.0015405507659575135,0.002763379731245266,-0.00430393049720278,-0.0023405507659575134,-0.005103930497202779,0.8,0.0008,0.2,-0.559312494042139
2024-04-12,328,10,-0.003457384309941349,0.0023177419629044223,-0.005775126272845771,-0.004257384309941349,-0.006575126272845771,0.8,0.0008,0.30000000000000004,-0.43068877515580084
2024-04-15,328,10,-0.0035343085178981036,-0.002080106987756386,-0.0014542015301417174,-0.004334308517898104,-0.002254201530141718,0.8,0.0008,0.2,-0.6063477976052347
