date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-25,lingxi_pitnorm_gate_return_floor,0.0031929910561578527,0.0017972718146775295,0.0013957192414803233,0.2,0.0002,0.30000000000000004,-0.06025167923172958,0.0,0.0,0.0,1.0
2023-07-26,lingxi_pitnorm_gate_return_floor,0.0014707164989274536,-0.0010422829852830533,0.002512999484210507,0.2,0.0002,0.30000000000000004,-0.03967147837279228,0.0,0.0,0.0,1.0
2023-07-27,lingxi_pitnorm_gate_return_floor,-0.0017838570067531777,-0.000280186127074416,-0.0015036708796787616,0.2,0.0002,0.30000000000000004,0.019659667470172337,0.0,0.0,0.0,1.0
2023-07-28,lingxi_pitnorm_gate_return_floor,-0.00441136339274283,-0.002509652308440346,-0.0019017110843024842,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05638008527160565,0.0,0.0,0.0,1.0
2023-07-31,lingxi_pitnorm_gate_return_floor,-0.0007247334178387697,-0.00035884203233567445,-0.0003658913855030953,0.2,0.0002,0.30000000000000004,-0.2233360630510326,0.0,0.0,0.0,1.0
2023-08-01,lingxi_pitnorm_gate_return_floor,-2.3459293961847032e-05,-0.001000098695175422,0.000976639401213575,0.2,0.0002,0.2,-0.23389316371887503,0.0,0.0,0.0,1.0
2023-08-02,lingxi_pitnorm_gate_return_floor,0.0002417365877701406,3.2305832361184675e-06,0.00023850600453402212,0.1,0.0001,0.30000000000000004,-0.16343013897164127,0.0,0.0,0.0,1.0
2023-08-03,lingxi_pitnorm_gate_return_floor,-0.00035748665284059046,0.00027662700838138656,-0.0006341136612219771,0.2,0.0002,0.30000000000000004,-0.16346643254606974,0.0,0.0,0.0,1.0
2023-08-04,lingxi_pitnorm_gate_return_floor,0.0009867437855797913,0.0005146275462539313,0.00047211623932586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43763926898298067,0.0,0.0,0.0,1.0
2023-08-07,lingxi_pitnorm_gate_return_floor,-0.001367643367331279,-0.00035278801762720854,-0.0010148553497040707,0.2,0.0002,0.30000000000000004,-0.36996618297963124,0.0,0.0,0.0,1.0
2023-08-08,lingxi_pitnorm_gate_return_floor,-0.0033534856707444533,-0.0018906675507289277,-0.0014628181200155256,0.1,0.0001,0.30000000000000004,-0.25390485460270895,0.0,0.0,0.0,1.0
2023-08-09,lingxi_pitnorm_gate_return_floor,-0.0039669305742198865,-0.0017975379019754731,-0.0021693926722444134,0.2,0.0002,0.2,-0.33040562302242904,0.0,0.0,0.0,1.0
2023-08-10,lingxi_pitnorm_gate_return_floor,-0.004126715872668971,-0.0033600457504459843,-0.000766670122222987,0.1,0.0001,0.30000000000000004,-0.17086782854116933,0.0,0.0,0.0,1.0
2023-08-11,lingxi_pitnorm_gate_return_floor,-0.0032680640604252596,-0.0031147770990616703,-0.0001532869613635893,0.4,0.0004,0.30000000000000004,-0.1320539320038172,0.0,0.0,0.0,1.0
2023-08-14,lingxi_pitnorm_gate_return_floor,-0.004417035481927335,-0.003600392628997295,-0.0008166428529300406,0.2,0.0002,0.30000000000000004,0.038379862074314985,0.0,0.0,0.0,1.0
2023-08-15,lingxi_pitnorm_gate_return_floor,-0.0032924965811852755,-0.002580478990185322,-0.0007120175909999535,0.1,0.0001,0.30000000000000004,0.07723874445484213,0.0,0.0,0.0,1.0
2023-08-16,lingxi_pitnorm_gate_return_floor,-0.0008192155707919466,0.0014690517342043695,-0.002288267304996316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.023870589173402124,0.0,0.0,0.0,1.0
2023-08-17,lingxi_pitnorm_gate_return_floor,-0.0005942986212885425,-0.0005846380551940572,-9.660566094485293e-06,0.2,0.0002,0.30000000000000004,-0.11930451604310122,0.0,0.0,0.0,1.0
2023-08-18,lingxi_pitnorm_gate_return_floor,0.0007332228248430563,0.0008872146040041056,-0.0001539917791610493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4209996163614278,0.0,0.0,0.0,1.0
2023-08-21,lingxi_pitnorm_gate_return_floor,0.0002030130933081022,0.0007419112053398608,-0.0005388981120317587,0.2,0.0002,0.30000000000000004,-0.3043925780142551,0.0,0.0,0.0,1.0
2023-08-22,lingxi_pitnorm_gate_return_floor,0.003242106118176809,0.004400689015577454,-0.0011585828974006456,0.1,0.0001,0.30000000000000004,-0.25947576051017407,0.0,0.0,0.0,1.0
2023-08-23,lingxi_pitnorm_gate_return_floor,0.0019528997330405496,0.0026850691716408543,-0.0007321694386003047,0.4,0.0004,0.30000000000000004,-0.16691896822889518,0.0,0.0,0.0,1.0
2023-08-24,lingxi_pitnorm_gate_return_floor,0.006071716763334909,0.006159844968400862,-8.812820506595362e-05,0.1,0.0001,0.30000000000000004,-0.12867820630663118,0.0,0.0,0.0,1.0
2023-08-25,lingxi_pitnorm_gate_return_floor,0.0057456924190616805,0.005005973570923881,0.0007397188481377999,0.1,0.0001,0.30000000000000004,0.3802807236078998,0.0,0.0,0.0,1.0
2023-08-28,lingxi_pitnorm_gate_return_floor,0.0038078695244350637,0.0031263706185476587,0.000681498905887405,0.2,0.0002,0.2,-0.002681997320028273,0.0,0.0,0.0,1.0
2023-08-29,lingxi_pitnorm_gate_return_floor,-0.001015353253601929,-0.00042318022557118803,-0.000592173028030741,0.30000000000000004,0.00030000000000000003,0.2,-0.17164740400906453,0.0,0.0,0.0,1.0
2023-08-30,lingxi_pitnorm_gate_return_floor,0.00011410391457652222,-0.0011153421282125253,0.0012294460427890476,0.1,0.0001,0.30000000000000004,-0.26262277226936703,0.0,0.0,0.0,1.0
2023-08-31,lingxi_pitnorm_gate_return_floor,0.001349023655949988,-0.0007815801519089694,0.0021306038078589577,0.1,0.0001,0.30000000000000004,-0.2798162413476355,0.0,0.0,0.0,1.0
2023-09-01,lingxi_pitnorm_gate_return_floor,0.0029168554054857148,-0.00012333053878276103,0.003040185944268476,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0038386196193584965,0.0,0.0,0.0,1.0
2023-09-05,lingxi_pitnorm_gate_return_floor,0.0002738355532348448,-0.0007468461511617863,0.0010206817043966311,0.2,0.0002,0.2,-0.014377229607273279,0.0,0.0,0.0,1.0
2023-09-06,lingxi_pitnorm_gate_return_floor,0.003944114886578496,0.0003017048698678887,0.0036424100167106073,0.1,0.0001,0.2,-0.005759375986315263,0.0,0.0,0.0,1.0
2023-09-07,lingxi_pitnorm_gate_return_floor,0.00016553740958231712,0.0014804462209217107,-0.0013149088113393935,0.1,0.0001,0.2,0.08175639481855868,0.0,0.0,0.0,1.0
2023-09-08,lingxi_pitnorm_gate_return_floor,-0.0015991264834391394,-0.001478445407605645,-0.0001206810758334943,0.2,0.0002,0.30000000000000004,-0.14131757947959045,0.0,0.0,0.0,1.0
2023-09-11,lingxi_pitnorm_gate_return_floor,-0.001826211524730219,-0.0024983916749159035,0.0006721801501856845,0.1,0.0001,0.30000000000000004,0.09352250116174687,0.0,0.0,0.0,1.0
2023-09-12,lingxi_pitnorm_gate_return_floor,-0.003157936820466729,-0.0016956032624431394,-0.0014623335580235895,0.2,0.0002,0.2,-0.17213957105664335,0.0,0.0,0.0,1.0
2023-09-13,lingxi_pitnorm_gate_return_floor,-0.006511220441004835,-0.0035800582348904397,-0.0029311622061143953,0.1,0.0001,0.30000000000000004,0.20494450091882754,0.0,0.0,0.0,1.0
2023-09-14,lingxi_pitnorm_gate_return_floor,-0.010960937453375147,-0.008094724686115082,-0.0028662127672600644,0.1,0.0001,0.4,0.1281225455351631,0.0,0.0,0.0,1.0
2023-09-15,lingxi_pitnorm_gate_return_floor,-0.009392518962122126,-0.0060331492067671345,-0.0033593697553549913,0.2,0.0002,0.30000000000000004,0.13909922585188284,0.0,0.0,0.0,1.0
2023-09-18,lingxi_pitnorm_gate_return_floor,-0.00844253056823001,-0.005728870779718119,-0.0027136597885118914,0.1,0.0001,0.2,0.03639861777693909,0.0,0.0,0.0,1.0
2023-09-19,lingxi_pitnorm_gate_return_floor,-0.010684608298937968,-0.007728067523882057,-0.0029565407750559115,0.2,0.0002,0.2,0.060210374830973024,0.0,0.0,0.0,1.0
2023-09-20,lingxi_pitnorm_gate_return_floor,-0.006820496999112642,-0.005948620257911963,-0.0008718767412006796,0.30000000000000004,0.00030000000000000003,0.2,-0.1615353204866139,0.0,0.0,0.0,1.0
2023-09-21,lingxi_pitnorm_gate_return_floor,-0.002647856716388121,-0.0010404003579687242,-0.001607456358419397,0.30000000000000004,0.00030000000000000003,0.4,-0.12994384727797836,0.0,0.0,0.0,1.0
2023-09-22,lingxi_pitnorm_gate_return_floor,-0.0013814402793887147,-0.0010491297389257398,-0.0003323105404629749,0.2,0.0002,0.4,0.01375009375884062,0.0,0.0,0.0,1.0
2023-09-25,lingxi_pitnorm_gate_return_floor,-0.0006079618485812619,-0.0008938224114024385,0.0002858605628211767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04257865353521595,0.0,0.0,0.0,1.0
2023-09-26,lingxi_pitnorm_gate_return_floor,-9.397972954649185e-07,-0.0007129506740741326,0.0007120108767786677,0.1,0.0001,0.2,-0.053374105639942826,0.0,0.0,0.0,1.0
2023-09-27,lingxi_pitnorm_gate_return_floor,0.0008058338242640244,0.0005084207358291648,0.00029741308843485954,0.4,0.0004,0.30000000000000004,-0.13350630909146943,0.0,0.0,0.0,1.0
2023-09-28,lingxi_pitnorm_gate_return_floor,0.0005211617254671855,-0.0014329567825230112,0.0019541185079901967,0.4,0.0004,0.5,0.3293586643537658,0.0,0.0,0.0,1.0
2023-09-29,lingxi_pitnorm_gate_return_floor,-0.0008935886684600077,0.0012530025968941223,-0.00214659126535413,0.4,0.0004,0.30000000000000004,0.004369405693342543,0.0,0.0,0.0,1.0
2023-10-02,lingxi_pitnorm_gate_return_floor,0.0011372432687311474,0.001400350146446247,-0.00026310687771509953,0.2,0.0002,0.30000000000000004,-0.08429185866004829,0.0,0.0,0.0,1.0
2023-10-03,lingxi_pitnorm_gate_return_floor,0.0049826282166261825,0.0049945037720875735,-1.1875555461391026e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.029355209390288906,0.0,0.0,0.0,1.0
2023-10-04,lingxi_pitnorm_gate_return_floor,0.0058776050410841146,0.004099409461823293,0.0017781955792608214,0.1,0.0001,0.2,-0.006194807454694029,0.0,0.0,0.0,1.0
2023-10-05,lingxi_pitnorm_gate_return_floor,0.007287424729555434,0.003838251187283191,0.003449173542272243,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.307144849623036,0.0,0.0,0.0,1.0
2023-10-06,lingxi_pitnorm_gate_return_floor,0.0013788679996229814,0.00045065159380637933,0.000928216405816602,0.2,0.0002,0.30000000000000004,0.13929698864935602,0.0,0.0,0.0,1.0
2023-10-09,lingxi_pitnorm_gate_return_floor,0.003797750197941139,0.00179564608946371,0.002002104108477429,0.1,0.0001,0.30000000000000004,0.06277877291934786,0.0,0.0,0.0,1.0
2023-10-10,lingxi_pitnorm_gate_return_floor,0.004184821837799515,0.0005550301891047521,0.0036297916486947627,0.1,0.0001,0.30000000000000004,0.12322225199092429,0.0,0.0,0.0,1.0
2023-10-11,lingxi_pitnorm_gate_return_floor,-0.0006618904672548106,-0.001933389128518348,0.0012714986612635374,0.30000000000000004,0.00030000000000000003,0.4,0.1595170200537801,0.0,0.0,0.0,1.0
2023-10-12,lingxi_pitnorm_gate_return_floor,-0.0021740541644509914,-0.0015817470362035392,-0.0005923071282474522,0.2,0.0002,0.2,-0.0943157924903133,0.0,0.0,0.0,1.0
2023-10-13,lingxi_pitnorm_gate_return_floor,-0.003957848313283001,-0.0027579511818743943,-0.0011998971314086068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.006196961992404937,0.0,0.0,0.0,1.0
2023-10-16,lingxi_pitnorm_gate_return_floor,-0.008045079517991067,-0.005092144429613612,-0.002952935088377455,0.30000000000000004,0.00030000000000000003,0.4,0.04955214227092242,0.0,0.0,0.0,1.0
2023-10-17,lingxi_pitnorm_gate_return_floor,-0.0029268186662282166,-0.0031474351059353326,0.00022061643970711607,0.30000000000000004,0.00030000000000000003,0.2,-0.003816092822393813,0.0,0.0,0.0,1.0
2023-10-18,lingxi_pitnorm_gate_return_floor,-0.005688660682229225,-0.004496092608620465,-0.0011925680736087603,0.2,0.0002,0.2,-0.1580423616297395,0.0,0.0,0.0,1.0
2023-10-19,lingxi_pitnorm_gate_return_floor,-0.009487687957689908,-0.006434552767664951,-0.003053135190024957,0.1,0.0001,0.30000000000000004,0.05445133913860545,0.0,0.0,0.0,1.0
2023-10-20,lingxi_pitnorm_gate_return_floor,-0.009729830878330386,-0.0051150825912785105,-0.0046147482870518754,0.2,0.0002,0.30000000000000004,0.32792267331899794,0.0,0.0,0.0,1.0
2023-10-23,lingxi_pitnorm_gate_return_floor,-0.0032855658449238456,-0.0018894578023541033,-0.0013961080425697423,0.2,0.0002,0.30000000000000004,0.01540030279770832,0.0,0.0,0.0,1.0
2023-10-24,lingxi_pitnorm_gate_return_floor,-0.005259477616445003,-0.002666436299198275,-0.002593041317246728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08518348435239176,0.0,0.0,0.0,1.0
2023-10-25,lingxi_pitnorm_gate_return_floor,0.0030766838028184365,0.003052392403970832,2.429139884760432e-05,0.2,0.0002,0.30000000000000004,0.24824295815577813,0.0,0.0,0.0,1.0
2023-10-26,lingxi_pitnorm_gate_return_floor,0.008634725592475134,0.008668172505396709,-3.344691292157462e-05,0.2,0.0002,0.30000000000000004,0.3101761967568031,0.0,0.0,0.0,1.0
2023-10-27,lingxi_pitnorm_gate_return_floor,0.010962616238065296,0.011062154653285416,-9.953841522012015e-05,0.2,0.0002,0.30000000000000004,-0.07409740920497043,0.0,0.0,0.0,1.0
2023-10-30,lingxi_pitnorm_gate_return_floor,0.010421230464972482,0.008687665441038795,0.0017335650239336878,0.5,0.0005,0.30000000000000004,-0.19403200469908555,0.0,0.0,0.0,1.0
2023-10-31,lingxi_pitnorm_gate_return_floor,0.010794291649126505,0.008847758262023046,0.001946533387103459,0.30000000000000004,0.00030000000000000003,0.2,-0.21023313213716222,0.0,0.0,0.0,1.0
2023-11-01,lingxi_pitnorm_gate_return_floor,0.010012366202572984,0.00682381000606765,0.003188556196505334,0.4,0.0004,0.2,-0.11365512354632301,0.0,0.0,0.0,1.0
2023-11-02,lingxi_pitnorm_gate_return_floor,0.004156062944653823,0.002347592951167348,0.0018084699934864754,0.2,0.0002,0.2,-0.2917062198459668,0.0,0.0,0.0,1.0
2023-11-03,lingxi_pitnorm_gate_return_floor,0.003777870303964792,0.003555951506262197,0.00022191879770259515,0.2,0.0002,0.2,-0.1494331529805244,0.0,0.0,0.0,1.0
2023-11-06,lingxi_pitnorm_gate_return_floor,0.0019241492590273412,0.002697623824889562,-0.0007734745658622209,0.2,0.0002,0.30000000000000004,-0.15332071314314888,0.0,0.0,0.0,1.0
2023-11-07,lingxi_pitnorm_gate_return_floor,0.003947996573571363,0.004780934005383502,-0.0008329374318121396,0.2,0.0002,0.30000000000000004,-0.07429916411545179,0.0,0.0,0.0,1.0
2023-11-08,lingxi_pitnorm_gate_return_floor,0.006902630975739605,0.005208064020906174,0.0016945669548334317,0.1,0.0001,0.2,-0.06490672435054279,0.0,0.0,0.0,1.0
2023-11-09,lingxi_pitnorm_gate_return_floor,0.009419075711033773,0.0067949363222049915,0.002624139388828781,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12875840416760198,0.0,0.0,0.0,1.0
2023-11-10,lingxi_pitnorm_gate_return_floor,0.006613995961349602,0.004134876104635511,0.0024791198567140904,0.4,0.0004,0.2,0.00016726148764689697,0.0,0.0,0.0,1.0
2023-11-13,lingxi_pitnorm_gate_return_floor,0.009149603203361426,0.005824908640950536,0.00332469456241089,0.1,0.0001,0.30000000000000004,0.2566688840122495,0.0,0.0,0.0,1.0
2023-11-14,lingxi_pitnorm_gate_return_floor,0.004688324053646694,0.002334565130944179,0.0023537589227025147,0.2,0.0002,0.30000000000000004,-0.21169237362660098,0.0,0.0,0.0,1.0
2023-11-15,lingxi_pitnorm_gate_return_floor,0.004645988580956224,0.002575131127050955,0.0020708574539052694,0.1,0.0001,0.2,-0.16600390580285307,0.0,0.0,0.0,1.0
2023-11-16,lingxi_pitnorm_gate_return_floor,0.002601199831006749,0.0026328276465580336,-3.162781555128471e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23349502627133134,0.0,0.0,0.0,1.0
2023-11-17,lingxi_pitnorm_gate_return_floor,0.0019059325375388036,0.001949772875808061,-4.384033826925751e-05,0.1,0.0001,0.30000000000000004,0.11185777745946268,0.0,0.0,0.0,1.0
2023-11-20,lingxi_pitnorm_gate_return_floor,-0.0004682823770854759,0.0002561252511890821,-0.0007244076282745581,0.2,0.0002,0.30000000000000004,0.11390431120493005,0.0,0.0,0.0,1.0
2023-11-21,lingxi_pitnorm_gate_return_floor,0.001982144887335009,0.0005923832403631879,0.0013897616469718214,0.1,0.0001,0.30000000000000004,0.0059278208771758045,0.0,0.0,0.0,1.0
2023-11-22,lingxi_pitnorm_gate_return_floor,0.0017020572872699959,0.0007910244084063666,0.0009110328788636292,0.2,0.0002,0.30000000000000004,-0.07359466004080772,0.0,0.0,0.0,1.0
2023-11-24,lingxi_pitnorm_gate_return_floor,-0.0005275144587812595,0.0009218089264893809,-0.0014493233852706402,0.2,0.0002,0.4,0.33890428978037335,0.0,0.0,0.0,1.0
2023-11-27,lingxi_pitnorm_gate_return_floor,0.0015195104482290248,0.00017599521597581048,0.0013435152322532143,0.4,0.0004,0.4,-0.08337052975598525,0.0,0.0,0.0,1.0
2023-11-28,lingxi_pitnorm_gate_return_floor,0.003975118906643009,0.00021477419554880804,0.0037603447110942005,0.1,0.0001,0.30000000000000004,-0.07736710464249441,0.0,0.0,0.0,1.0
2023-11-29,lingxi_pitnorm_gate_return_floor,0.0028530515565200454,-0.0009277800424775801,0.0037808315989976255,0.2,0.0002,0.30000000000000004,-0.24622935803355261,0.0,0.0,0.0,1.0
2023-11-30,lingxi_pitnorm_gate_return_floor,0.0003131938450258988,-0.00027586210553245786,0.0005890559505583566,0.2,0.0002,0.4,0.034619311743778525,0.0,0.0,0.0,1.0
2023-12-01,lingxi_pitnorm_gate_return_floor,0.0014928598046916601,1.696784150616526e-05,0.001475891963185495,0.30000000000000004,0.00030000000000000003,0.4,-0.0116869314900363,0.0,0.0,0.0,1.0
2023-12-04,lingxi_pitnorm_gate_return_floor,0.0013419851102952477,0.0027308467771126866,-0.0013888616668174389,0.4,0.0004,0.30000000000000004,-0.1344246137064964,0.0,0.0,0.0,1.0
2023-12-05,lingxi_pitnorm_gate_return_floor,0.002518970431776868,0.0035005725848684206,-0.0009816021530915527,0.2,0.0002,0.30000000000000004,-0.17759841009372934,0.0,0.0,0.0,1.0
2023-12-06,lingxi_pitnorm_gate_return_floor,0.007077759783966475,0.006750325675808308,0.00032743410815816703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03437616239950714,0.0,0.0,0.0,1.0
2023-12-07,lingxi_pitnorm_gate_return_floor,0.005827465734962891,0.004211525329149815,0.0016159404058130765,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24052507942401746,0.0,0.0,0.0,1.0
2023-12-08,lingxi_pitnorm_gate_return_floor,0.0074246541474383395,0.004242839311288178,0.003181814836150161,0.1,0.0001,0.2,-0.16462024795011843,0.0,0.0,0.0,1.0
2023-12-11,lingxi_pitnorm_gate_return_floor,0.007723751886097801,0.004622793529957599,0.0031009583561402024,0.2,0.0002,0.30000000000000004,0.014542684932632,0.0,0.0,0.0,1.0
2023-12-12,lingxi_pitnorm_gate_return_floor,0.009065899069093318,0.005354473569667451,0.003711425499425868,0.2,0.0002,0.30000000000000004,-0.04879340601099358,0.0,0.0,0.0,1.0
2023-12-13,lingxi_pitnorm_gate_return_floor,0.0007233842572659313,0.00038067042348134797,0.00034271383378458334,0.5,0.0005,0.30000000000000004,0.21450555841379426,0.0,0.0,0.0,1.0
2023-12-14,lingxi_pitnorm_gate_return_floor,0.003687420155908381,0.0032545804536375108,0.00043283970227087033,0.2,0.0002,0.30000000000000004,-0.06866349662696791,0.0,0.0,0.0,1.0
2023-12-15,lingxi_pitnorm_gate_return_floor,0.0031833241767114774,0.0022355012985155872,0.0009478228781958902,0.4,0.0004,0.4,-0.055886381633861504,0.0,0.0,0.0,1.0
2023-12-18,lingxi_pitnorm_gate_return_floor,0.0013077183695519514,0.0013784296186838169,-7.071124913186552e-05,0.2,0.0002,0.4,-0.4287408039125893,0.0,0.0,0.0,1.0
2023-12-19,lingxi_pitnorm_gate_return_floor,0.0006510770396779742,0.0005171430886439399,0.00013393395103403433,0.1,0.0001,0.30000000000000004,-0.273428704189282,0.0,0.0,0.0,1.0
2023-12-20,lingxi_pitnorm_gate_return_floor,0.004058282100219215,0.003612787268248942,0.0004454948319702729,0.1,0.0001,0.30000000000000004,-0.3528248112358128,0.0,0.0,0.0,1.0
2023-12-21,lingxi_pitnorm_gate_return_floor,0.0017452242434598843,0.0010533145366736657,0.0006919097067862186,0.2,0.0002,0.30000000000000004,-0.06397317128077518,0.0,0.0,0.0,1.0
2023-12-22,lingxi_pitnorm_gate_return_floor,0.0007509649371814644,0.0003016992842533611,0.0004492656529281033,0.2,0.0002,0.30000000000000004,-0.16928426207805813,0.0,0.0,0.0,1.0
2023-12-26,lingxi_pitnorm_gate_return_floor,-0.0030943475329183157,-0.0016194595207548973,-0.0014748880121634184,0.0,0.0,0.30000000000000004,-0.07676339500278928,0.0,0.0,0.0,1.0
2023-12-27,lingxi_pitnorm_gate_return_floor,-0.0036161345815820156,-0.0024577335014436784,-0.0011584010801383372,0.30000000000000004,0.00030000000000000003,0.4,0.014595344227380735,0.0,0.0,0.0,1.0
2023-12-28,lingxi_pitnorm_gate_return_floor,-0.0028351747660595892,-0.002361758328276532,-0.00047341643778305714,0.2,0.0002,0.4,0.09345101311564719,0.0,0.0,0.0,1.0
2023-12-29,lingxi_pitnorm_gate_return_floor,0.001136763155948573,0.0009696108907544399,0.00016715226519413299,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0841790968142071,0.0,0.0,0.0,1.0
2024-01-02,lingxi_pitnorm_gate_return_floor,0.004108725061917618,0.001964224123962994,0.0021445009379546243,0.2,0.0002,0.4,0.05298869013877905,0.0,0.0,0.0,1.0
2024-01-03,lingxi_pitnorm_gate_return_floor,0.007331605226676582,0.0042582968235142385,0.003073308403162343,0.2,0.0002,0.30000000000000004,-0.09291371917823099,0.0,0.0,0.0,1.0
2024-01-04,lingxi_pitnorm_gate_return_floor,0.006864497460234068,0.005071760343491098,0.0017927371167429694,0.2,0.0002,0.30000000000000004,0.005182641142816635,0.0,0.0,0.0,1.0
2024-01-05,lingxi_pitnorm_gate_return_floor,0.005650574398275262,0.005098104257388634,0.0005524701408866281,0.30000000000000004,0.00030000000000000003,0.2,-0.15502329403739878,0.0,0.0,0.0,1.0
2024-01-08,lingxi_pitnorm_gate_return_floor,0.00029241838191922847,0.0015998355867237045,-0.001307417204804476,0.2,0.0002,0.30000000000000004,-0.3519215324229563,0.0,0.0,0.0,1.0
2024-01-09,lingxi_pitnorm_gate_return_floor,0.0003713674176983186,0.0006396923491870321,-0.00026832493148871354,0.2,0.0002,0.30000000000000004,0.10406708389009012,0.0,0.0,0.0,1.0
2024-01-10,lingxi_pitnorm_gate_return_floor,0.0015083638219407815,0.001118075504986033,0.0003902883169547484,0.2,0.0002,0.30000000000000004,0.17351260576926109,0.0,0.0,0.0,1.0
2024-01-11,lingxi_pitnorm_gate_return_floor,0.004585901492217779,0.003534714042305767,0.0010511874499120125,0.2,0.0002,0.2,-0.006554935557872454,0.0,0.0,0.0,1.0
2024-01-12,lingxi_pitnorm_gate_return_floor,0.006621993043082949,0.0032645051958782706,0.0033574878472046785,0.1,0.0001,0.30000000000000004,0.1468886674828731,0.0,0.0,0.0,1.0
2024-01-16,lingxi_pitnorm_gate_return_floor,0.0033642460902559915,0.004314068951529805,-0.0009498228612738139,0.2,0.0002,0.30000000000000004,-0.11166730929052804,0.0,0.0,0.0,1.0
2024-01-17,lingxi_pitnorm_gate_return_floor,0.004121162341484097,0.006360159405740603,-0.002238997064256506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1623056941650063,0.0,0.0,0.0,1.0
2024-01-18,lingxi_pitnorm_gate_return_floor,0.005432464642074948,0.0064866028913946935,-0.0010541382493197459,0.1,0.0001,0.30000000000000004,0.2206862515382575,0.0,0.0,0.0,1.0
2024-01-19,lingxi_pitnorm_gate_return_floor,0.0032430511061911616,0.0033450656008428134,-0.00010201449465165177,0.2,0.0002,0.30000000000000004,0.33762577434233876,0.0,0.0,0.0,1.0
2024-01-22,lingxi_pitnorm_gate_return_floor,0.004832841081355039,0.004733319381004136,9.952170035090312e-05,0.1,0.0001,0.30000000000000004,0.23571381142556547,0.0,0.0,0.0,1.0
2024-01-23,lingxi_pitnorm_gate_return_floor,0.003427732494105451,0.0042432162642883405,-0.0008154837701828893,0.1,0.0001,0.30000000000000004,0.23102821011340424,0.0,0.0,0.0,1.0
2024-01-24,lingxi_pitnorm_gate_return_floor,0.0028425338822487232,-6.170175576741099e-05,0.002904235638016134,0.2,0.0002,0.30000000000000004,-0.0368997984811017,0.0,0.0,0.0,1.0
2024-01-25,lingxi_pitnorm_gate_return_floor,0.005272706577674002,0.0008717558463048919,0.00440095073136911,0.1,0.0001,0.30000000000000004,-0.13066142279586046,0.0,0.0,0.0,1.0
2024-01-26,lingxi_pitnorm_gate_return_floor,0.004104589817383222,0.0031758243371119944,0.000928765480271228,0.2,0.0002,0.30000000000000004,-0.30605588926388094,0.0,0.0,0.0,1.0
2024-01-29,lingxi_pitnorm_gate_return_floor,0.002161354756757137,0.0013352184634315872,0.0008261362933255497,0.4,0.0004,0.4,-0.15531768370208354,0.0,0.0,0.0,1.0
2024-01-30,lingxi_pitnorm_gate_return_floor,0.00581107731798437,0.001551093184302193,0.004259984133682177,0.1,0.0001,0.4,-0.11581689172413334,0.0,0.0,0.0,1.0
2024-01-31,lingxi_pitnorm_gate_return_floor,0.0126582185020513,0.006524930415358702,0.006133288086692598,0.1,0.0001,0.4,0.024855968521791283,0.0,0.0,0.0,1.0
2024-02-01,lingxi_pitnorm_gate_return_floor,0.009663961345530093,0.004436324636979556,0.005227636708550537,0.1,0.0001,0.4,0.01791451226306151,0.0,0.0,0.0,1.0
2024-02-02,lingxi_pitnorm_gate_return_floor,0.0057821892977936015,0.002848995806612036,0.0029331934911815656,0.4,0.0004,0.2,0.1778963522679966,0.0,0.0,0.0,1.0
2024-02-05,lingxi_pitnorm_gate_return_floor,0.002390923606477047,0.003186174397000377,-0.0007952507905233299,0.1,0.0001,0.2,0.05270496954278414,0.0,0.0,0.0,1.0
2024-02-06,lingxi_pitnorm_gate_return_floor,-0.0008562598548234286,0.000683575925177467,-0.0015398357800008957,0.6000000000000001,0.0006000000000000001,0.5,-0.09611439203167293,0.0,0.0,0.0,1.0
2024-02-07,lingxi_pitnorm_gate_return_floor,0.0020041231329293143,0.0011484074123952242,0.00085571572053409,0.1,0.0001,0.5,0.11107449185542961,0.0,0.0,0.0,1.0
2024-02-08,lingxi_pitnorm_gate_return_floor,0.0030353856094549572,0.0013526217841224957,0.0016827638253324615,0.5,0.0005,0.4,0.15620023989851717,0.0,0.0,0.0,1.0
2024-02-09,lingxi_pitnorm_gate_return_floor,0.0006894586665238723,-0.00015514854521769705,0.0008446072117415694,0.1,0.0001,0.5,0.3935815124129505,0.0,0.0,0.0,1.0
