date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-07,lingxi,0.007089680122919395,0.005310847079141902,0.0017788330437774934,0.14568766127621288,0.00014568766127621288,0.3456876612762129,0.06107314441465684,0.0,0.4568766127621286,0.19171512916815872,0.35140825806971276
2023-07-10,lingxi,0.007308845738376873,0.004988882597520452,0.0023199631408564207,0.18125841621396974,0.00018125841621396976,0.31071774948221986,0.16626845980152358,0.0,0.4598808284809481,0.1874158378603026,0.3527033336587493
2023-07-11,lingxi,0.008636812837336152,0.0050262861016475745,0.003610526735688578,0.13468556108774946,0.00013468556108774945,0.3468071234512266,0.20596938024528627,0.0,0.4680712345122659,0.18507315461023965,0.3468556108774945
2023-07-12,lingxi,0.005372711435893216,0.004264283293754303,0.0011084281421389133,0.2224601171103344,0.00022246011711033438,0.29537426145190926,0.09277438246802228,0.0,0.4768713072595461,0.1783437856224357,0.3447849071180183
2023-07-13,lingxi,0.002073471082743776,0.0017704877844133288,0.0003029832983304473,0.32128452714741107,0.0003212845271474111,0.382131948249602,0.354215955089045,0.0,0.4765978978393095,0.17868051750398056,0.34472158465671
2023-07-14,lingxi,0.002006577648866167,0.0022406307923030534,-0.00023405314343688663,0.3394550218632617,0.0003394550218632617,0.34754603027968356,0.14993776840631892,0.0,0.47546030279683554,0.1790688729768762,0.34547082422628816
2023-07-17,lingxi,0.001269165380616803,0.0024966631238008677,-0.0012274977431840646,0.4,0.0004000000000000001,0.3523170478642486,0.05282978205810014,0.0,0.47682952135751416,0.17896888555090265,0.3442015930915832
2023-07-18,lingxi,0.001876662100061161,0.0018401235918090544,3.6538508252106656e-05,0.30000000000000004,0.00030000000000000003,0.3478653333969636,0.22416841512350918,0.0,0.47865333396963594,0.17871713374362808,0.3426295322867359
2023-07-19,lingxi,0.0011478586470178589,0.0011991525659039576,-5.129391888609872e-05,0.2,0.0002,0.3478924454522141,0.15454477701836075,0.0,0.4789244545221406,0.1783812715902592,0.34269427388760015
2023-07-20,lingxi,0.0018197200190179354,0.0013985507159838604,0.00042116930303407493,0.25124522720776465,0.0002512452272077647,0.3975095455844707,-0.007989480088914603,0.0,0.4875477279223535,0.1758303631799379,0.3366219088977086
2023-07-21,lingxi,0.0020716605372985194,0.002719260672806334,-0.0006476001355078145,0.24948285137162332,0.0002494828513716233,0.30000000000000004,-0.12366046813527429,0.0,0.494828513716233,0.17356797715644504,0.33160350912732195
2023-07-24,lingxi,0.002505253285813196,0.0022079742575500543,0.0002972790282631415,0.35256354256326733,0.00035256354256326734,0.30000000000000004,0.0585721003016615,0.0,0.474364574367327,0.18059902434315545,0.3450364012895176
2023-07-25,lingxi,0.0037088452518216743,0.0017972718146775295,0.0019115734371441448,0.29320369278109754,0.00029320369278109754,0.2533981536094513,-0.056777463304831986,0.0,0.4660184639054877,0.18346660010567972,0.3505149359888326
2023-07-26,lingxi,0.0002313156335466051,-0.0010422829852830533,0.0012735986188296584,0.24509059368038658,0.0002450905936803866,0.30000000000000004,-0.0017743296881927162,0.0,0.45090593680386537,0.18865899680654402,0.36043506638959066
2023-07-27,lingxi,-0.002194278963777983,-0.000280186127074416,-0.0019140928367035667,0.2,0.0002,0.30000000000000004,-0.046815319078973884,0.0,0.45559590787508997,0.1870476057960517,0.35735648632885836
2023-07-28,lingxi,-0.0047420541653862775,-0.002509652308440346,-0.0022324018569459315,0.164031585946061,0.000164031585946061,0.30000000000000004,-0.11439599871235107,0.0,0.4532280468464635,0.18786116091562038,0.35891079223791617
2023-07-31,lingxi,-0.0014446443412746732,-0.00035884203233567445,-0.0010858023089389988,0.2,0.00019999999999999998,0.25502353230134295,-0.20410321691667227,0.0,0.4497646769865709,0.18905111347044148,0.3611842095429876
2023-08-01,lingxi,-0.000638293927901092,-0.001000098695175422,0.0003618047672743301,0.290913302086368,0.000290913302086368,0.2,-0.1033051559245183,0.0,0.45456651043183977,0.18740128852907634,0.35803220103908395
2023-08-02,lingxi,-0.00016919029719038374,3.2305832361184675e-06,-0.00017242088042650222,0.1,0.0001,0.255773706496505,-0.06765810544126419,0.0,0.4422629350349503,0.1916285791648553,0.3661084858001944
2023-08-03,lingxi,-0.0009700306084932732,0.00027662700838138656,-0.0012466576168746598,0.2,0.00020000000000000004,0.3438267009226593,-0.06214999160908764,0.0,0.43826700922659234,0.19300150851311695,0.3687314822602908
2023-08-04,lingxi,-0.0004240173872430284,0.0005146275462539313,-0.0009386449334969597,0.2129529073652794,0.00021295290736527938,0.30000000000000004,-0.10877527267551873,0.0,0.4352354631736031,0.1940430940545827,0.3707214427718142
2023-08-07,lingxi,-0.0019465597858193107,-0.00035278801762720854,-0.0015937717681921023,0.24281671137722996,0.00024281671137722994,0.30000000000000004,-0.1883793134523866,0.0,0.42816711377229955,0.19647165374318332,0.3753612324845171
2023-08-08,lingxi,-0.003489058914485142,-0.0018906675507289277,-0.0015983913637562142,0.14220851317546807,0.00014220851317546803,0.30000000000000004,-0.17433630385545654,0.0,0.42208513175468027,0.19856131506525387,0.3793535531800659
2023-08-09,lingxi,-0.003581456538683306,-0.0017975379019754731,-0.001783918636707833,0.2,0.0002,0.24180109090007598,-0.345785154580295,0.0,0.41801090900075966,0.1999611458575356,0.38202794514170474
2023-08-10,lingxi,-0.0037206181697836834,-0.0033600457504459843,-0.0003605724193376991,0.14119035182371736,0.00014119035182371737,0.30000000000000004,-0.014185108403283811,0.0,0.4119035182371736,0.20205953717478453,0.3860369445880419
2023-08-11,lingxi,-0.003950724990275611,-0.0031147770990616703,-0.0008359478912139404,0.3602024241797691,0.00036020242417976917,0.30000000000000004,-0.009119927603132596,0.0,0.3979757582023089,0.20684486889125817,0.39517937290643296
2023-08-14,lingxi_pitnorm_gate_return_floor,-0.004586461768381167,-0.003600392628997295,-0.000986069139383872,0.23920950939027769,0.00023920950939027767,0.30000000000000004,0.055193097858255616,0.0,0.39209509390277664,0.20886536101030975,0.3990395450869136
2023-08-15,lingxi_pitnorm_gate_return_floor,-0.0026451429416289285,-0.002580478990185322,-6.466395144360659e-05,0.21719608188699624,0.00021719608188699625,0.3390653606289988,0.1785278796813546,0.0,0.3906536062899874,0.20936063062833282,0.39998576308167977
2023-08-16,lingxi_pitnorm_gate_return_floor,0.0011565103189407635,0.0014690517342043695,-0.000312541415263606,0.30000000000000004,0.00030000000000000003,0.3394611964456419,0.08377740315685256,0.0,0.39461196445641866,0.20800060885659283,0.3973874266869885
2023-08-17,lingxi,0.00036138551903154646,-0.0005846380551940572,0.0009460235742256036,0.2398794530723964,0.00023987945307239638,0.30000000000000004,-0.025970394824285373,0.0,0.39879453072396387,0.2065635531515667,0.39464191612446936
2023-08-18,lingxi_pitnorm_gate_return_floor,0.0014907527815833067,0.0008872146040041056,0.000603538177579201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.296599980181305,0.0,0.391479744282094,0.20907678424342127,0.3994434714744847
2023-08-21,lingxi_pitnorm_gate_return_floor,0.0011275851987307547,0.0007419112053398608,0.00038567399339089386,0.16104357681904738,0.00016104357681904737,0.3389564231809526,-0.2562788920940673,0.0,0.3895642318095261,0.20973492040927522,0.4007008477811986
2023-08-22,lingxi,0.003915548378933437,0.004400689015577454,-0.00048514063664401724,0.10000000000000002,0.00010000000000000002,0.3396486493408334,-0.17742525162177747,0.0,0.39648649340833303,0.20735655390270297,0.39615695268896406
2023-08-23,lingxi,0.002168372219382983,0.0026850691716408543,-0.0005166969522578712,0.2963638481646051,0.0002963638481646051,0.30000000000000004,-0.09847120741250387,0.0,0.4182394470640072,0.19988262422593497,0.38187792871005793
2023-08-24,lingxi,0.006874160492154951,0.006159844968400862,0.0007143155237540888,0.16249914640365748,0.00016249914640365748,0.3232417373521869,0.025387294830201544,0.0,0.4287044187792219,0.1962870452573529,0.37500853596342515
2023-08-25,lingxi,0.006658101901934403,0.005005973570923881,0.001652128331010522,0.09494427027057686,9.494427027057686e-05,0.3630604501455298,0.39725634657733166,0.0,0.4372554334016088,0.1933490680536887,0.3693954985447025
2023-08-28,lingxi,0.0039538511241562725,0.0031263706185476587,0.0008274805056086138,0.15521392676455956,0.00015521392676455956,0.26375660074855806,0.16700698243999995,0.0,0.44786073235440454,0.18970527513117577,0.3624339925144197
2023-08-29,lingxi,-0.0006271449984438172,-0.00042318022557118803,-0.00020396477287262912,0.27316713016976135,0.0002731671301697613,0.2642536224516941,-0.06652499649519283,0.0,0.4554324614096638,0.18710376310727697,0.35746377548305913
2023-08-30,lingxi,0.0006111595020574373,-0.0011153421282125253,0.0017265016302699626,0.11832124559274948,0.00011832124559274947,0.30000000000000004,-0.10253146590488865,0.0,0.46114066755596417,0.18321245592749472,0.3556468765165411
2023-08-31,lingxi,0.0013702804373314703,-0.0007815801519089694,0.0021518605892404397,0.052849896417790226,5.2849896417790225e-05,0.30000000000000004,-0.12603518633561034,0.0,0.4715010358220978,0.17845151011226046,0.35004745406564175
2023-09-01,lingxi,0.002812167104874874,-0.00012333053878276103,0.002935497643657635,0.18638682036480425,0.00018638682036480425,0.28239168478302656,-0.04569122421209298,0.0,0.4800243220911115,0.1760831521697346,0.34389252573915385
2023-09-05,lingxi,0.0008478067344237039,-0.0007468461511617863,0.0015946528855854901,0.15153637468252104,0.00015153637468252103,0.24846362531747904,-0.009369740665184988,0.0,0.4846362531747898,0.17265416499831662,0.34270958182689365
2023-09-06,lingxi,0.0027270908211949503,0.0003017048698678887,0.002425385951327062,0.10000000000000002,0.00010000000000000002,0.20000000000000004,-0.03969101409486835,0.0,0.49074888412175904,0.16924317346028406,0.340007942417957
2023-09-07,lingxi,7.905033809533523e-05,0.0014804462209217107,-0.0014013958828263755,0.16633848981183139,0.00016633848981183137,0.2663384898118314,-0.04664122801938618,0.0,0.4985606726672646,0.16482422545104905,0.33661510188168636
2023-09-08,lingxi,-0.002022226600993167,-0.001478445407605645,-0.0005437811933875218,0.23379253858256907,0.00023379253858256906,0.3,-0.030077629155267214,0.0,0.5007933291184222,0.16286794329273152,0.33633872758884614
2023-09-11,lingxi,-0.0022808461229639194,-0.0024983916749159035,0.0002175455519519841,0.15037083554283215,0.00015037083554283215,0.30000000000000004,0.13411023881417525,0.0,0.5037083554283215,0.15956508929296753,0.336726555278711
2023-09-12,lingxi,-0.003116201511515419,-0.0016956032624431394,-0.0014205982490722794,0.13333578761763493,0.00013333578761763493,0.26666421238236504,0.054656131193343185,0.0,0.5008251558009676,0.16581696802268292,0.3333578761763493
2023-09-13,lingxi,-0.006838083776631818,-0.0035800582348904397,-0.003258025541741378,0.1,0.0001,0.30000000000000004,0.16302205268527906,0.0,0.4934266495266858,0.1657780533432509,0.3407952971300633
2023-09-14,lingxi,-0.011285301883215778,-0.008094724686115082,-0.003190577197100695,0.14874129478133755,0.00014874129478133756,0.43161358132027755,0.13707927654550128,0.0,0.48741294781337535,0.1712771346106003,0.3413099175760244
2023-09-15,lingxi,-0.00950358492215288,-0.0060331492067671345,-0.0034704357153857463,0.2,0.0002,0.33103141811326947,0.3140340077083041,0.0,0.4832278272199857,0.17291364608729134,0.34385852669272293
2023-09-18,lingxi,-0.008481599275304655,-0.005728870779718119,-0.0027527284955865365,0.13485865681886933,0.0001348586568188693,0.2653397905617798,0.23549839237059,0.0,0.4791046215234509,0.17429328409434644,0.34660209438220274
2023-09-19,lingxi,-0.010518853321891631,-0.007728067523882057,-0.0027907857980095747,0.13462158880179756,0.00013462158880179754,0.24773612278901574,0.06992884504258194,0.0,0.4773612278901573,0.17642288409186715,0.34621588801797554
2023-09-20,lingxi,-0.006445163788670951,-0.005948620257911963,-0.0004965435307589883,0.18764132195980113,0.0001876413219598011,0.2651926338640226,0.058119241347850285,0.0,0.47166044176176386,0.18026589687846128,0.34807366135977486
2023-09-21,lingxi,-0.0016482436665559528,-0.0010404003579687242,-0.0006078433085872285,0.2627383202863236,0.0002627383202863236,0.3536198135093358,-0.13659454426024165,0.0,0.4638018649066425,0.18630839856838236,0.34988973652497524
2023-09-22,lingxi,-0.0014238906167387954,-0.0010491297389257398,-0.00037476087781305556,0.13503781225439146,0.00013503781225439145,0.28914645514925064,-0.08934985865887977,0.0,0.4589135710514081,0.19070830640467745,0.3503781225439144
2023-09-25,lingxi,-2.5351384534160246e-06,-0.0008938224114024385,0.0008912872729490225,0.23505965806278828,0.00023505965806278826,0.30000000000000004,0.019863344934974145,0.0,0.45749361246588993,0.1919098069062279,0.35059658062788224
2023-09-26,lingxi,0.00016663468528620038,-0.0007129506740741326,0.0008795853593603329,0.1,0.0001,0.2,-0.01792435146512624,0.0,0.454817608483037,0.19585479539211836,0.34932759612484465
2023-09-27,lingxi,0.0003846772523202676,0.0005084207358291648,-0.00012374348350889725,0.35426876648731725,0.0003542687664873172,0.34573123351268287,-0.10023269835260512,0.0,0.4573123351268279,0.19578582536406794,0.3469018395091042
2023-09-28,lingxi,0.00036178057357556104,-0.0014329567825230112,0.0017947373560985723,0.30763676410934127,0.00030763676410934125,0.4076367641093413,0.2729237174916657,0.0,0.4618161794532937,0.19755806390593117,0.34062575664077516
2023-09-29,lingxi,0.001724020039118691,0.0012530025968941223,0.0004710174422245688,0.26034183250191273,0.00026034183250191276,0.30000000000000004,0.12620528889360103,0.0,0.46552722499362437,0.19362382045897186,0.3408489545474038
2023-10-02,lingxi,0.002096070822685429,0.001400350146446247,0.0006957206762391822,0.19999999999999998,0.00019999999999999998,0.30000000000000004,0.13930462484943384,0.0,0.4711507596714255,0.19183956409229994,0.3370096762362745
2023-10-03,lingxi,0.005047505044142148,0.0049945037720875735,5.300127205457462e-05,0.4289432838998967,0.0004289432838998967,0.2,-0.027152996023736706,0.0,0.4728035448545346,0.19124001782299105,0.33595643732247443
2023-10-04,lingxi,0.0060486830193417765,0.004099409461823293,0.0019492735575184833,0.11927137839719981,0.00011927137839719981,0.23854275679439962,0.049107575576769945,0.0,0.4687407744243988,0.192713783971998,0.3385454416036031
2023-10-05,lingxi,0.0069166429324404415,0.003838251187283191,0.0030783917451572503,0.2806773929076581,0.0002806773929076581,0.31932260709234195,0.3092482401342833,0.0,0.46732853932904056,0.19322607092341929,0.3394453897475401
2023-10-06,lingxi,0.001604826354755866,0.00045065159380637933,0.0011541747609494866,0.2,0.0002,0.3000000000000001,0.10670976952911708,0.0,0.4927879291772119,0.18399070122241604,0.3232213696003721
2023-10-09,lingxi,0.0036284857290692753,0.00179564608946371,0.0018328396396055653,0.11806688878485572,0.00011806688878485572,0.2819331112151443,0.05911118005572548,0.0,0.5019452606567253,0.18066888784855717,0.3173858514947175
2023-10-10,lingxi,0.003912807139017296,0.0005550301891047521,0.003357776949912544,0.11800402938322746,0.00011800402938322746,0.30000000000000004,0.11985655772670471,0.0,0.5031355754784782,0.1800402938322746,0.31682413068924714
2023-10-11,lingxi,-0.0007296720345136463,-0.001933389128518348,0.0012037170940047018,0.26352579251752395,0.0002635257925175239,0.381762896258762,0.1724923978294021,0.0,0.5017054076255356,0.18237103741238053,0.31592355496208385
2023-10-12,lingxi,-0.0023004794005437165,-0.0015817470362035392,-0.0007187323643401773,0.18226835443591846,0.00018226835443591844,0.19999999999999998,-0.052347274438111734,0.0,0.5048069501639189,0.17731645564081538,0.31787659419526565
2023-10-13,lingxi,-0.003945998734530695,-0.0027579511818743943,-0.0011880475526563007,0.30000000000000004,0.00030000000000000003,0.33611283436318995,0.08850465552489434,0.0,0.5028141186449117,0.1805641718159497,0.31662170953913865
2023-10-16,lingxi,-0.007525631021406321,-0.005092144429613612,-0.002433486591792709,0.3,0.00030000000000000003,0.36439141885449955,0.03010232144355037,0.0,0.5043611930374745,0.17804290572750206,0.31759590123502335
2023-10-17,lingxi,-0.0028738407882831756,-0.0031474351059353326,0.000273594317652157,0.2825940999159519,0.0002825940999159519,0.21740590008404814,0.008429598534357676,0.0,0.5068057574019248,0.17405900084048137,0.31913524175759383
2023-10-18,lingxi,-0.005764754383834843,-0.004496092608620465,-0.0012686617752143779,0.2,0.0002,0.2,-0.1651714222792584,0.0,0.5073471899938535,0.1731766285125749,0.3194761814935716
2023-10-19,lingxi,-0.00931934354224329,-0.006434552767664951,-0.002884790774578338,0.1342770067954812,0.00013427700679548123,0.31713850339774063,0.12379572577283102,0.0,0.5084465305354628,0.17138503397740606,0.3201684354871311
2023-10-20,lingxi,-0.00892946119462994,-0.0051150825912785105,-0.00381437860335143,0.20000000000000004,0.00020000000000000004,0.3000000000000001,0.3035396947515225,0.0,0.5083435558235901,0.1715528517955153,0.3201035923808947
2023-10-23,lingxi,-0.0030178797443705155,-0.0018894578023541033,-0.0011284219420164123,0.18208542445305578,0.00018208542445305578,0.30000000000000004,0.015972675714842018,0.0,0.5036844732725841,0.17914575546944234,0.3171697712579735
2023-10-24,lingxi,-0.004948734214015945,-0.002666436299198275,-0.0022822979148176704,0.2640014673266268,0.0002640014673266268,0.30000000000000004,0.06265800290314015,0.0,0.5031648020141768,0.17999266336686592,0.31684253461895723
2023-10-25,lingxi,0.00330664136929549,0.003052392403970832,0.00025424896532465777,0.2178828257435636,0.00021788282574356356,0.30000000000000004,0.2573226962705299,0.0,0.5038792932798978,0.17882825743563582,0.3172924492844663
2023-10-26,lingxi,0.008872534566041512,0.008668172505396709,0.00020436206064480301,0.21813592115605812,0.00021813592115605809,0.30000000000000004,0.2654867853126801,0.0,0.5023262742100761,0.1813592115605809,0.3163145142293429
2023-10-27,lingxi,0.012002297701523775,0.011062154653285416,0.0009401430482383587,0.18058376758181363,0.00018058376758181362,0.3194162324181864,-0.047400819567028275,0.0,0.4944701547103366,0.19416232418186377,0.3113675211077995
2023-10-30,lingxi,0.009937259065472657,0.008687665441038795,0.0012495936244338625,0.36194230104659453,0.0003619423010465945,0.30000000000000004,-0.19789145063184685,0.0,0.4918403029425121,0.19844819182451542,0.30971150523297253
2023-10-31,lingxi,0.009366817938846507,0.008847758262023046,0.0005190596768234607,0.25112749733963874,0.00025112749733963873,0.2,-0.277147512045015,0.0,0.4887250266036131,0.20352515556146775,0.30774981783491917
2023-11-01,lingxi,0.010150441431230941,0.00682381000606765,0.003326631425163291,0.3513565880340883,0.00035135658803408826,0.2972868239318236,-0.04635816273245278,0.0,0.4864341196591179,0.207258645055387,0.3063072352854952
2023-11-02,lingxi,0.00383565931558593,0.002347592951167348,0.0014880663644185822,0.24840657042724154,0.0002484065704272415,0.24840657042724154,-0.18819943698223365,0.0,0.484065704272415,0.2111184500050115,0.30481584572257353
2023-11-03,lingxi,0.004833254483010595,0.003555951506262197,0.0012773029767483984,0.2,0.0002,0.29478249414963886,-0.15858856495539925,0.0,0.4739124707481943,0.22766516779425752,0.29842236145754814
2023-11-06,lingxi,0.0016672070360078286,0.002697623824889562,-0.0010304167888817335,0.24688246917656057,0.00024688246917656053,0.2531175308234395,-0.15868721208031294,0.0,0.46882469176560526,0.2304068828212285,0.3007684254131663
2023-11-07,lingxi,0.003784501562135751,0.004780934005383502,-0.0009964324432477512,0.15441764617192907,0.00015441764617192907,0.2544176461719291,-0.03984541335829498,0.0,0.45582353828070954,0.23604636794242567,0.30813009377686484
2023-11-08,lingxi,0.005862221446286617,0.005208064020906174,0.0006541574253804434,0.1,0.0001,0.2,0.02837088713375384,0.0,0.45715818749846476,0.2354674397408401,0.3073743727606951
2023-11-09,lingxi,0.00930730331503927,0.0067949363222049915,0.0025123669928342786,0.30000000000000004,0.00030000000000000003,0.34541361105491775,0.17854315960244385,0.0,0.4541361105491776,0.23677832019544115,0.3090855692553813
2023-11-10,lingxi,0.005041354525797325,0.004134876104635511,0.0009064784211618134,0.35359099208793876,0.0003535909920879388,0.2,0.056889644750202056,0.0,0.4640900791206124,0.23246060656174808,0.3034493143176395
2023-11-13,lingxi,0.009126026850614593,0.005824908640950536,0.0033011182096640574,0.14615703347032055,0.00014615703347032054,0.30000000000000004,0.18092108467841606,0.0,0.4615703347032053,0.2335535912086639,0.30487607408813083
2023-11-14,lingxi,0.0043638676266339,0.002334565130944179,0.002029302495689721,0.2460033278893921,0.00024600332788939213,0.30000000000000004,-0.22771979586711394,0.0,0.4600332788939208,0.2342203169247305,0.3057464041813487
2023-11-15,lingxi,0.0047675958645704035,0.002575131127050955,0.0021924647375194486,0.18997511530339445,0.00018997511530339443,0.24498755765169725,-0.07770905294368709,0.0,0.4498755765169721,0.2386264037759397,0.3114980197070883
2023-11-16,lingxi,0.0029601623251464147,0.0026328276465580336,0.0003273346785883811,0.21024411835402124,0.0002102441183540212,0.3000000000000001,0.190064818489363,0.0,0.44877940822989426,0.23910188656694634,0.31211870520315954
2023-11-17,lingxi,0.0019139984700320177,0.001949772875808061,-3.577440577604333e-05,0.1867616882861805,0.0001867616882861805,0.30000000000000004,0.07606468976438369,0.0,0.4338084414309024,0.24559581378739925,0.3205957447816984
2023-11-20,lingxi,-0.0005766823428493044,0.0002561252511890821,-0.0008328075940383865,0.11329673557897788,0.00011329673557897789,0.30000000000000004,0.1005649575667233,0.0,0.4335163221051107,0.24572252582055312,0.32076115207433625
2023-11-21,lingxi,0.0022668022972736775,0.0005923832403631879,0.0016744190569104897,0.14303351153571292,0.00014303351153571291,0.2569664884642871,-0.03699892700794756,0.0,0.4303351153571292,0.24710243169917656,0.32256245294369423
2023-11-22,lingxi,0.0009650124749720299,0.0007910244084063666,0.00017398806656566328,0.19999999999999998,0.00019999999999999998,0.3,0.05275478328632963,0.0,0.43139584935593506,0.24664231917064103,0.32196183147342383
2023-11-24,lingxi,-0.0005462895518261333,0.0009218089264893809,-0.001468098478315514,0.11298727524039395,0.00011298727524039395,0.35649363762019703,0.256546740894374,0.0,0.43506362379803026,0.245051355767422,0.31988502043454775
2023-11-27,lingxi,-0.0005825397316616244,0.00017599521597581048,-0.0007585349476374348,0.26949605196293314,0.0002694960519629331,0.4,-0.006222966015776522,0.0,0.43501316012355623,0.24507324529758465,0.31991359457885904
2023-11-28,lingxi,0.001730906914917735,0.00021477419554880804,0.001516132719368927,0.14340399230058726,0.00014340399230058725,0.2565960076994128,-0.17049876821412346,0.0,0.4340399230058724,0.2454954044737648,0.3204646725203628
2023-11-29,lingxi,-4.772432110113816e-05,-0.0009277800424775801,0.0008800557213764419,0.15630993882507602,0.000156309938825076,0.30000000000000004,-0.26641032888467653,0.0,0.43690061174924,0.24425452906810638,0.31884485918265365
2023-11-30,lingxi,-0.0003289594736841495,-0.00027586210553245786,-5.309736815169164e-05,0.24293500015677652,0.0002429350001567765,0.4,0.10093636435034056,0.0,0.42935000156776504,0.24752974259618735,0.32312025583604764
2023-12-01,lingxi,0.0013777901840970085,1.696784150616526e-05,0.0013608223425908433,0.25707080122555476,0.00025707080122555474,0.4,0.04069296352896874,0.0,0.4292919877444526,0.24755490713976222,0.3231531051157852
2023-12-04,lingxi,0.0029928210458064473,0.0027308467771126866,0.0002619742686937607,0.31833572908319785,0.00031833572908319783,0.3408321354584012,-0.09225316760380305,0.0,0.4083213545840111,0.2566512979967572,0.3350273474192318
2023-12-05,lingxi,0.004485895285286096,0.0035005725848684206,0.0009853227004176755,0.1614021557034046,0.00016140215570340462,0.33859784429659545,-0.11059524892719676,0.0,0.38597844296595396,0.26634293941770043,0.34767861761634566
2023-12-06,lingxi_pitnorm_gate_return_floor,0.008754862695554307,0.006750325675808308,0.002004537019745999,0.22837394086825696,0.00022837394086825695,0.33581302956587156,-0.03296134427862829,0.0,0.35813029565871524,0.27842257624181244,0.36344712809947227
2023-12-07,lingxi_pitnorm_gate_return_floor,0.0074320864733723796,0.004211525329149815,0.0032205611442225647,0.2648095900848138,0.0002648095900848138,0.2648095900848138,-0.2927354340402221,0.0,0.3519040991518621,0.28112330141999303,0.36697259942814486
2023-12-08,lingxi_pitnorm_gate_return_floor,0.00888187807668276,0.004242839311288178,0.004639038765394582,0.1,0.0001,0.23508659961182418,-0.1681788516318802,0.0,0.35086599611824165,0.2815735973586706,0.36756040652308775
2023-12-11,lingxi,0.008123042241585329,0.004622793529957599,0.00350024871162773,0.2,0.00020000000000000004,0.30000000000000004,-0.069031625333935,0.0,0.3677407936961011,0.27425384915524303,0.35800535714865594
2023-12-12,lingxi,0.009424287418456958,0.005354473569667451,0.004069813848789508,0.1610621191347075,0.0001610621191347075,0.30000000000000004,-0.08278714956213586,0.0,0.389378808652925,0.26486796939134233,0.34575322195573266
2023-12-13,lingxi,0.0007827443418796156,0.00038067042348134797,0.0004020739183982676,0.41805446097171234,0.0004180544609717123,0.34097276951414396,0.15310417913495722,0.0,0.4097276951414387,0.2560412723818637,0.3342310324766977
2023-12-14,lingxi,0.004004418093333644,0.0032545804536375108,0.000749837639696133,0.24297810903721148,0.00024297810903721147,0.3429781090372115,-0.09822310736701856,0.0,0.4297810903721144,0.24734275004196002,0.3228761595859256
2023-12-15,lingxi,0.001419110348470388,0.0022355012985155872,-0.0008163909500451991,0.3551809961548835,0.0003551809961548835,0.4,-0.09568507593295925,0.0,0.4481900384511652,0.23935753635232018,0.31245242519651456
2023-12-18,lingxi,0.0021810552585764605,0.0013784296186838169,0.0008026256398926436,0.2,0.0002,0.4,-0.3226901788161084,0.0,0.4530283897547766,0.23725881409513425,0.3097127961500891
2023-12-19,lingxi,0.0006573544728685788,0.0005171430886439399,0.00014021138422463887,0.1914407583580084,0.00019144075835800836,0.3457203791790042,-0.08757385409469863,0.0,0.45720379179004184,0.23544765805576812,0.30734855015419
2023-12-20,lingxi,0.004705192105991115,0.003612787268248942,0.0010924048377421729,0.14579850772977293,0.00014579850772977293,0.3,-0.1863823563976496,0.0,0.4579850772977293,0.23510876135701525,0.30690616134525533
2023-12-21,lingxi,0.0019729115614392015,0.0010533145366736657,0.0009195970247655358,0.2,0.0002,0.30000000000000004,-0.09574419088649357,0.0,0.46121544738267994,0.23370752999310562,0.30507702262421443
2023-12-22,lingxi,0.0002285208079240047,0.0003016992842533611,-7.317847632935638e-05,0.20000000000000004,0.00020000000000000004,0.3000000000000001,-0.17166009355597234,0.0,0.4437308615417708,0.24129178486823313,0.3149773535899961
2023-12-26,lingxi,-0.003136862405719914,-0.0016194595207548973,-0.0015174028849650168,0.0452311876077515,4.52311876077515e-05,0.30000000000000004,-0.10035455134938526,0.0,0.452311876077515,0.23756961484267913,0.3101185090798059
2023-12-27,lingxi,-0.0031519464038992995,-0.0024577335014436784,-0.0006942129024556211,0.16432820149620653,0.00016432820149620648,0.35477606716540216,-0.06495458860781475,0.0,0.45223932834597835,0.23760108373142444,0.3101595879225972
2023-12-28,lingxi,-0.004356774337660513,-0.002361758328276532,-0.001995016009383981,0.19999999999999998,0.0002,0.39999999999999997,0.057377798403811034,0.0,0.45847792323988584,0.2348949805289477,0.3066270962311664
2023-12-29,lingxi,0.000842413068469397,0.0009696108907544399,-0.0001271978222850429,0.25393150911191564,0.0002539315091119156,0.3460684908880845,0.01660552149733272,0.0,0.46068490888084423,0.23393766064965085,0.30537743046950494
2024-01-02,lingxi,0.003908520521785013,0.001964224123962994,0.0019442963978220191,0.15445760067284695,0.00015445760067284695,0.4,-0.014825976405101951,0.0,0.4554239932715306,0.23621967780582595,0.3083563289226434
2024-01-03,lingxi,0.007302955988565274,0.0042582968235142385,0.0030446591650510352,0.15450625413717564,0.00015450625413717563,0.3000000000000001,-0.09525863713415747,0.0,0.45493745862824386,0.2364307209940285,0.30863182037772774
2024-01-04,lingxi,0.007034967259699433,0.005071760343491098,0.0019632069162083344,0.1540276295308838,0.0001540276295308838,0.3459723704691162,-0.02710413593250549,0.0,0.4597237046911621,0.234354600325999,0.30592169498283894
2024-01-05,lingxi,0.006248099354781944,0.005098104257388634,0.0011499950973933104,0.21101480281526547,0.00021101480281526547,0.2889851971847346,-0.13541886223524263,0.0,0.44492598592367283,0.24077337808397767,0.31430063599234953
