date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-14,equal,0.0017927577197960612,0.0022406307923030534,-0.00044787307250699227,0.36666666666666664,0.00036666666666666667,0.33333333333333337,0.1492880807224021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-17,equal,0.0019224318734765667,0.0024966631238008677,-0.0005742312503243009,0.4,0.0004,0.3666666666666667,0.012281522955688004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-18,equal,0.002147153574710816,0.0018401235918090544,0.0003070299829017616,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.21350727449275195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-19,equal,0.0016402397639345338,0.0011991525659039576,0.00044108719803057626,0.2,0.0002,0.33333333333333337,0.14404133633336139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-20,equal,0.0016598898847523394,0.0013985507159838604,0.000261339168768479,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.033002258069577316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-21,equal,0.0021549279864810744,0.002719260672806334,-0.0005643326863252595,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.08883539332520247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-24,equal,0.00261694331748956,0.0022079742575500543,0.00040896905993950553,0.3666666666666667,0.00036666666666666667,0.30000000000000004,0.06462089952400754,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.003561970853897112,0.0017972718146775295,0.0017646990392195827,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.057766644699133465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.0005544863318952536,-0.0010422829852830533,0.001596769317178307,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.011655917113146804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,-0.0020841391573245926,-0.000280186127074416,-0.0018039530302501766,0.2,0.0002,0.30000000000000004,-0.028976258504365877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.004654574858394154,-0.002509652308440346,-0.0021449225499538082,0.2,0.0002,0.30000000000000004,-0.09904875493611343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.0012582797812832533,-0.00035884203233567445,-0.0008994377489475789,0.2,0.0002,0.26666666666666666,-0.20908205636823374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.00047431714045179183,-0.001000098695175422,0.0005257815547236302,0.26666666666666666,0.0002666666666666667,0.2,-0.13813306056015526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-6.797878168389275e-05,3.2305832361184675e-06,-7.120936492001122e-05,0.1,0.0001,0.26666666666666666,-0.09124680944557657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.0008233700395714603,0.00027662700838138656,-0.001099997047952847,0.2,0.0002,0.33333333333333337,-0.08640804971549443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-9.371441248460285e-05,0.0005146275462539313,-0.0006083419587385342,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.18577254079138916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.0018183368776194925,-0.00035278801762720854,-0.001465548859992284,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.22859858476359682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.003460551942088883,-0.0018906675507289277,-0.0015698843913599554,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.19106717505966483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.003659543033818096,-0.0017975379019754731,-0.0018620051318426227,0.2,0.0002,0.23333333333333334,-0.3426696821866824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.0037980809012050486,-0.0033600457504459843,-0.00043803515075906433,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.0440721808545123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.003839841709172836,-0.0031147770990616703,-0.0007250646101111657,0.3666666666666667,0.00036666666666666667,0.30000000000000004,-0.029087857758501194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.004561070512449669,-0.003600392628997295,-0.0009606778834523742,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.05267336386796373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.0027401285931662354,-0.002580478990185322,-0.00015964960298091345,0.2,0.0002,0.33333333333333337,0.16366581061237656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,0.0008497031541756633,0.0014690517342043695,-0.0006193485800287062,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.0744745743363732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,0.00020451218368510175,-0.0005846380551940572,0.0007891502388791589,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.04129097437509917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,0.00137823700314529,0.0008872146040041056,0.0004910223991411844,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3150770341613788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.0009941296195251136,0.0007419112053398608,0.00025221841418525274,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.2632237693886961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.0038082811514189995,0.004400689015577454,-0.000592407864158455,0.1,0.0001,0.33333333333333337,-0.19049442045403708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.001968088934558748,0.0026850691716408543,-0.0007169802370821064,0.3,0.00030000000000000003,0.30000000000000004,-0.060863830349763504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.006593343040190513,0.006159844968400862,0.00043349807178965066,0.16666666666666666,0.0001666666666666667,0.3,-0.03111067054166365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.006492062628493349,0.005005973570923881,0.0014860890575694686,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.41272698870148494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.003743381397203599,0.0031263706185476587,0.0006170107786559404,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.13311715504753133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.0008596348371883489,-0.00042318022557118803,-0.00043645461161716085,0.3,0.00030000000000000003,0.26666666666666666,-0.0854284609655096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,0.00029305619868900647,-0.0011153421282125253,0.0014083983269015318,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.13592017049938102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,0.0012360803796123573,-0.0007815801519089694,0.0020176605315213266,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.16097172872236715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-01,equal,0.0025872500448293127,-0.00012333053878276103,0.002710580583612074,0.2,0.0002,0.26666666666666666,-0.0628166729752652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,0.0012466395689220127,-0.0007468461511617863,0.001993485720083799,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.037229658371066655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.002846924041272435,0.0003017048698678887,0.0025452191714045464,0.1,0.0001,0.2,-0.08435131601565378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.0004968837745373505,0.0014804462209217107,-0.0009835624463843601,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.05458091225852139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-08,equal,-0.0018582537230509909,-0.001478445407605645,-0.00037980831544534577,0.2,0.0002,0.30000000000000004,-0.0672750927182039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.0021270698774749058,-0.0024983916749159035,0.00037132179744099776,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.12038178538513122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,-0.0029692568367555815,-0.0016956032624431394,-0.001273653574312442,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02693029469518747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,-0.006532854828672714,-0.0035800582348904397,-0.0029527965937822744,0.1,0.0001,0.30000000000000004,0.11015305757097119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.010849258990461807,-0.008094724686115082,-0.0027545343043467244,0.13333333333333333,0.00013333333333333334,0.4,0.062282529813708486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.00920814026491482,-0.0060331492067671345,-0.003174991058147685,0.2,0.0002,0.3,0.23389076895932467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.00839669965083071,-0.005728870779718119,-0.0026678288711125906,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.1727957032701551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.01029213186014637,-0.007728067523882057,-0.0025640643362643137,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.005049453484995567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.006482635750745592,-0.005948620257911963,-0.0005340154928336295,0.2,0.0002,0.26666666666666666,-0.012079516481897187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.0016332924715149228,-0.0010404003579687242,-0.0005928921135461985,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.11201177641173386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.001639991537411301,-0.0010491297389257398,-0.0005908617984855611,0.13333333333333333,0.00013333333333333334,0.3,-0.12667443590594848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.00014749269413965606,-0.0008938224114024385,0.0007463297172627825,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.0029170625205251106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,0.00012187462285607677,-0.0007129506740741326,0.0008348252969302093,0.1,0.0001,0.2,-0.027393175032724315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.0004988542980233453,0.0005084207358291648,-9.566437805819507e-06,0.3666666666666667,0.00036666666666666667,0.33333333333333337,-0.10925329265677063,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.00040612233751539424,-0.0014329567825230112,0.0018390791200384054,0.3333333333333333,0.0003333333333333334,0.43333333333333335,0.288624602207431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,0.000980708234092826,0.0012530025968941223,-0.00027229436280129635,0.3,0.00030000000000000003,0.30000000000000004,0.0916080437070678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-02,equal,0.0018156019004233017,0.001400350146446247,0.0004152517539770548,0.2,0.0002,0.30000000000000004,0.0738998870601648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.0049975555702333535,0.0049945037720875735,3.051798145779945e-06,0.4,0.0004,0.2,-0.025516728665697503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.006173515336534699,0.004099409461823293,0.0020741058747114054,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08946066304259641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.006647790896600006,0.003838251187283191,0.0028095397093168147,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.3107733981261707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.0017882335339165435,0.00045065159380637933,0.0013375819401101642,0.2,0.0002,0.30000000000000004,0.08025918781896497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.003485457969346424,0.00179564608946371,0.0016898118798827138,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05601207961039496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.0036812036513883704,0.0005550301891047521,0.0031261734622836184,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.11699087975644909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,-0.0007857799623935348,-0.001933389128518348,0.0011476091661248133,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.1832330990242982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.0024117182053429837,-0.0015817470362035392,-0.0008299711691394445,0.16666666666666666,0.0001666666666666667,0.2,-0.015420091767879278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.003935973211792058,-0.0027579511818743943,-0.0011780220299176633,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.15814237601467696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.0070725639428600336,-0.005092144429613612,-0.0019804195132464217,0.30000000000000004,0.00030000000000000003,0.3333333333333333,0.013138034207292055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.002825362880758489,-0.0031474351059353326,0.0003220722251768438,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.01963513405588794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.005835127139162416,-0.004496092608620465,-0.0013390345305419509,0.2,0.0002,0.2,-0.17176449936997784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.009160268440089145,-0.006434552767664951,-0.0027257156724241937,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.18932189935210175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,-0.00817468392638802,-0.0051150825912785105,-0.00305960133510951,0.2,0.0002,0.30000000000000004,0.2805456729519058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,-0.002787487060134197,-0.0018894578023541033,-0.0008980292577800938,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.016465306944069148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,-0.004684003415411057,-0.002666436299198275,-0.002017567116212782,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.04346792952939775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.0035053214424073972,0.003052392403970832,0.00045292903843656505,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2651674611117679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.009071812063977464,0.008668172505396709,0.00040363955858075534,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.22803826533776214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.012747517038361054,0.011062154653285416,0.0016853623850756373,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.028265329010502896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.010132998034830799,0.008687665441038795,0.001445332593792004,0.3666666666666667,0.00036666666666666667,0.30000000000000004,-0.19664765447380006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.009820687793805101,0.008847758262023046,0.000972929531782055,0.26666666666666666,0.0002666666666666667,0.2,-0.25587186984949994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.010106983488571697,0.00682381000606765,0.0032831734825040466,0.3666666666666667,0.00036666666666666667,0.26666666666666666,-0.06753927894436511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.003935429239876436,0.002347592951167348,0.0015878362887090883,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.2204302326193215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.00452019034840929,0.003555951506262197,0.0009642388421470926,0.2,0.0002,0.26666666666666666,-0.1558727471672038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,0.0017414638988543932,0.002697623824889562,-0.000956159926035169,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.157136282183077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,0.003828436409235044,0.004780934005383502,-0.0009524975961484584,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.049103923805930094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.006144024467165384,0.005208064020906174,0.0009359604462592106,0.1,0.0001,0.2,0.0031059198756674747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.009337035405349985,0.0067949363222049915,0.0025420990831449934,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.16530013272165314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.005484444101839755,0.004134876104635511,0.001349567997204244,0.3666666666666667,0.00036666666666666667,0.2,0.040908190755830035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.009132577013292262,0.005824908640950536,0.0033076683723417266,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.20196591775501221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.004453227708883043,0.002334565130944179,0.002118662577938864,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.22330560754962525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,0.004736092963858187,0.002575131127050955,0.002160961836807232,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.10058222221738806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.002867821165495267,0.0026328276465580336,0.0002349935189372332,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2012370044863682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,0.0019121303057415989,0.001949772875808061,-3.764257006646219e-05,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.08435478744769871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.0005516317692048232,0.0002561252511890821,-0.0008077570203939054,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.10364760116655346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,0.002202637707759726,0.0005923832403631879,0.0016102544673965383,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.027322814386072498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,0.001132553421003968,0.0007910244084063666,0.00034152901259760127,0.2,0.0002,0.30000000000000004,0.024033727371646066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,-0.0005418993992956073,0.0009218089264893809,-0.0014637083257849882,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.2758042860253423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-9.120724384693163e-05,0.00017599521597581048,-0.0002672024598227421,0.3,0.00030000000000000003,0.4,-0.024255411094366984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,0.0022516123252027953,0.00021477419554880804,0.002036838129653987,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14889022086235806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,0.0006399045236764218,-0.0009277800424775801,0.001567684566154002,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.26162643028020105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.0001853530408599248,-0.00027586210553245786,9.050906467253307e-05,0.23333333333333334,0.00023333333333333333,0.4,0.08610570774114379,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,0.0014035114327368356,1.696784150616526e-05,0.0013865435912306704,0.26666666666666666,0.0002666666666666667,0.4,0.028984605610088938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.0026896458167283257,0.0027308467771126866,-4.120096038436093e-05,0.3333333333333333,0.0003333333333333334,0.33333333333333337,-0.09999793348738586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.004217618710676324,0.0035005725848684206,0.000717046125807903,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.11973407216882373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.00863873999323464,0.006750325675808308,0.0018884143174263315,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.028298891432767686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.0073474070506763176,0.004211525329149815,0.0031358817215265027,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.28998017693688993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.008809061058116699,0.004242839311288178,0.0045662217468285205,0.1,0.0001,0.23333333333333334,-0.16800102933211983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.008085682864232632,0.004622793529957599,0.0034628893342750332,0.2,0.0002,0.30000000000000004,-0.06121204203739457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.009372702573717775,0.005354473569667451,0.004018229004050324,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.07789423943739848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.0007716765623892099,0.00038067042348134797,0.0003910061389078619,0.43333333333333335,0.0004333333333333333,0.33333333333333337,0.16455256116957884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.003933280156520009,0.0032545804536375108,0.0006786997028824979,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.09158959505415964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0018712216629818256,0.0022355012985155872,-0.0003642796355337616,0.3666666666666667,0.00036666666666666667,0.4,-0.08548594943969097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.0019503100987349315,0.0013784296186838169,0.0005718804800511146,0.2,0.0002,0.4,-0.3507099140943405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.0006556537246656666,0.0005171430886439399,0.00013851063602172671,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.1379276042188688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.004529119861709096,0.003612787268248942,0.0009163325934601545,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.23168370636238814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.00190978025104911,0.0010533145366736657,0.0008564657143754443,0.2,0.0002,0.30000000000000004,-0.08693497780454014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.00035850171638872623,0.0003016992842533611,5.6802432135365146e-05,0.2,0.0002,0.30000000000000004,-0.17106900119496277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,-0.0031256790654663816,-0.0016194595207548973,-0.0015062195447114843,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.09414900700659837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,-0.003273994075742302,-0.0024577335014436784,-0.0008162605742986235,0.2,0.0002,0.3666666666666667,-0.044038751960981656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.00394144364290348,-0.002361758328276532,-0.0015796853146269477,0.2,0.0002,0.4,0.06722422160740274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,0.0009237831039977725,0.0009696108907544399,-4.582778675666743e-05,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.03528553709169676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,0.003962191616827298,0.001964224123962994,0.001997967492864304,0.16666666666666666,0.0001666666666666667,0.4,0.003353868122533278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,0.007310613888513534,0.0042582968235142385,0.0030523170649992956,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.09463184395300553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,0.006988100541625374,0.005071760343491098,0.0019163401981342754,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.01822763532386536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.006098233091639141,0.005098104257388634,0.0010001288342505075,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.14033588352989074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.0005611397358392024,0.0015998355867237045,-0.0010386958508845022,0.2,0.0002,0.30000000000000004,-0.22490215920339313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.00023693239702098198,0.0006396923491870321,-0.0008766247462080141,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.03992121879311483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,0.00195406916575341,0.001118075504986033,0.0008359936607673767,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.20301485262251143,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,0.00592627946055355,0.003534714042305767,0.0023915654182477828,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.07399998704999906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,0.007194754287566754,0.0032645051958782706,0.0039302490916884834,0.1,0.0001,0.33333333333333337,0.12301190476797548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,0.004323361653346094,0.004314068951529805,9.292701816288398e-06,0.2,0.0002,0.33333333333333337,-0.033880950029002335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.005286379001429147,0.006360159405740603,-0.0010737804043114566,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.10817422831292826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.006051825088354522,0.0064866028913946935,-0.0004347778030401716,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.15320593685212103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.0022616208513314717,0.0033450656008428134,-0.0010834447495113417,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2247564793323266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.004351054379843601,0.004733319381004136,-0.0003822650011605349,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.20784593788810568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
