date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-06,39,5,-0.004102477616637419,-0.0021223521097675276,-0.0019801255068698917,-0.004302477616637419,-0.0021801255068698913,0.2,0.0002,0.4,1.0041857744893328
2023-09-07,39,5,0.0010799015441838966,0.0010562319342445929,2.3669609939303742e-05,0.0008799015441838966,-0.00017633039006069624,0.2,0.0002,0.2,0.7127686400534721
2023-09-11,39,5,-0.0026422010509438774,-0.0008663040477649622,-0.0017758970031789153,-0.0030422010509438776,-0.0021758970031789155,0.4,0.0004,0.4,0.4151310603814835
2023-09-12,39,5,-0.003303349650952385,-0.00010681615565990166,-0.0031965334952924833,-0.003703349650952385,-0.0035965334952924835,0.4,0.0004,0.4,0.07474200373577489
2023-09-13,39,5,-0.0029127057754711407,-0.0007938617688247976,-0.002118844006646343,-0.0031127057754711408,-0.0023188440066463432,0.2,0.0002,0.4,-0.07706668191708843
2023-09-14,39,5,-0.005965769533678387,-0.0038165192976373544,-0.0021492502360410328,-0.006165769533678387,-0.0023492502360410324,0.2,0.0002,0.4,-0.007667857864070982
2023-09-15,39,5,-0.0029215684143265052,-0.0012144819983421775,-0.0017070864159843277,-0.0031215684143265053,-0.0019070864159843278,0.2,0.0002,0.4,0.20546373670500273
2023-09-18,39,5,-0.003728690488179707,-0.0028105243398844353,-0.0009181661482952717,-0.003728690488179707,-0.0009181661482952717,0.0,0.0,0.4,0.11882646383743278
2023-09-19,39,5,-0.006556184437233351,-0.006564943253273873,8.758816040522685e-06,-0.006956184437233351,-0.0003912411839594775,0.4,0.0004,0.8,0.23212211998605525
2023-09-20,39,5,-0.00021194570483885843,-0.003711921211378518,0.0034999755065396594,-0.00041194570483885844,0.0032999755065396593,0.2,0.0002,0.6000000000000001,0.02039581151088754
2023-09-21,39,5,-0.0004398096848049748,-0.004090209453483843,0.0036503997686788687,-0.0006398096848049749,0.0034503997686788686,0.2,0.0002,0.4,0.5971143655407651
2023-09-22,39,5,-0.0022122688338145837,-0.003859017679479561,0.0016467488456649772,-0.0024122688338145837,0.0014467488456649772,0.2,0.0002,0.4,0.5092459522311472
2023-09-25,39,5,-0.010385412004511698,-0.006403476293637083,-0.003981935710874615,-0.010785412004511698,-0.004381935710874614,0.4,0.0004,0.4,0.4354119147048827
2023-09-26,39,5,-0.00633652742020645,-0.004802209163070714,-0.001534318257135736,-0.00653652742020645,-0.0017343182571357358,0.2,0.0002,0.4,0.4966122729434055
2023-09-27,39,5,-0.0070282895229102724,-0.006304894357644664,-0.0007233951652656084,-0.0070282895229102724,-0.0007233951652656084,0.0,0.0,0.4,0.18222175480654812
2023-09-28,39,5,-0.0010297225844235224,-0.0006334719625507672,-0.00039625062187275523,-0.0010297225844235224,-0.00039625062187275523,0.0,0.0,0.4,0.16416613538220304
2023-09-29,39,5,-0.006296105151613829,-0.004603740621834258,-0.001692364529779571,-0.0064961051516138285,-0.0018923645297795706,0.2,0.0002,0.4,-0.36460557321649034
2023-10-03,39,5,0.002271570145151025,0.003303507010985237,-0.0010319368658342118,0.002071570145151025,-0.001231936865834212,0.2,0.0002,0.6000000000000001,0.08135708021951871
2023-10-04,39,5,0.007363626009554132,0.007827451185556578,-0.0004638251760024463,0.006763626009554132,-0.0010638251760024461,0.6000000000000001,0.0006000000000000001,0.8,0.88165502461381
2023-10-05,39,5,0.01240149490498574,0.01207860889350731,0.0003228860114784307,0.01220149490498574,0.0001228860114784302,0.2,0.0002,0.6000000000000001,0.8624462470913485
2023-10-06,39,5,0.0032162824842439574,0.004593873584685752,-0.0013775911004417947,0.0030162824842439573,-0.0015775911004417948,0.2,0.0002,0.6000000000000001,0.6469119180327816
2023-10-09,39,5,-0.0035174474032321256,0.0018870544285425508,-0.005404501831774676,-0.003917447403232126,-0.005804501831774677,0.4,0.0004,0.6000000000000001,0.2543697090063297
2023-10-10,39,5,-0.0066693114276428515,0.0016673895068431079,-0.00833670093448596,-0.006869311427642851,-0.008536700934485959,0.2,0.0002,0.6000000000000001,0.12308626886861518
2023-10-11,39,5,-0.009428412796741644,-0.0011822408834182853,-0.008246171913323358,-0.009628412796741644,-0.008446171913323358,0.2,0.0002,0.6000000000000001,-0.06357570650874322
2023-10-12,39,5,-0.012234972489824743,-0.010319713570120811,-0.0019152589197039323,-0.012434972489824744,-0.002115258919703933,0.2,0.0002,0.6000000000000001,0.2195571618092167
2023-10-13,39,5,-0.011040687272079923,-0.007351918319101635,-0.0036887689529782886,-0.011440687272079923,-0.004088768952978288,0.4,0.0004,0.8,0.25724974470789164
2023-10-16,39,5,-0.008444607272704182,-0.007081344879122174,-0.0013632623935820078,-0.008644607272704182,-0.0015632623935820083,0.2,0.0002,0.6000000000000001,0.5352151919675592
2023-10-17,39,5,-0.004083624168997328,-0.007504304368371529,0.003420680199374201,-0.004083624168997328,0.003420680199374201,0.0,0.0,0.6000000000000001,0.5645835780106836
2023-10-18,39,5,-0.004411734278442147,-0.008737856329752106,0.004326122051309959,-0.004611734278442147,0.004126122051309959,0.2,0.0002,0.4,0.8308992483230391
2023-10-19,39,5,0.002432769940532196,0.0011889380616049042,0.0012438318789272918,0.0020327699405321958,0.0008438318789272916,0.4,0.0004,0.4,0.9227574496495414
2023-10-20,39,5,-0.005411851817717324,0.0027178753732633935,-0.008129727190980717,-0.005611851817717324,-0.008329727190980718,0.2,0.0002,0.4,0.3729218256273903
2023-10-24,39,5,-0.0026377550996990306,0.0013960753487041008,-0.004033830448403131,-0.0028377550996990307,-0.0042338304484031315,0.2,0.0002,0.4,0.46078735528022463
2023-10-25,39,5,-0.004140383094855546,0.0006910239167599782,-0.004831407011615525,-0.004340383094855546,-0.005031407011615524,0.2,0.0002,0.4,0.35741149488279333
2023-10-26,39,5,0.006333485585270112,0.004435094248614301,0.001898391336655811,0.006333485585270112,0.001898391336655811,0.0,0.0,0.4,0.7124626305127073
2023-10-27,39,5,0.006473030036090685,0.004361754901934354,0.002111275134156331,0.006473030036090685,0.002111275134156331,0.0,0.0,0.4,0.613119842892484
2023-10-30,39,5,0.008436205491648027,0.007891307307358111,0.0005448981842899152,0.008436205491648027,0.0005448981842899152,0.0,0.0,0.4,0.37502009008728976
2023-10-31,39,5,0.0063414132097837335,0.007243598340754877,-0.0009021851309711434,0.006141413209783734,-0.001102185130971143,0.2,0.0002,0.4,-0.04362687831971357
2023-11-01,39,5,0.005188827969411411,0.005805424702928755,-0.0006165967335173437,0.005188827969411411,-0.0006165967335173437,0.0,0.0,0.4,0.037913383254700506
2023-11-02,39,5,0.0025737851998822504,0.002986401814466944,-0.00041261661458469366,0.0023737851998822503,-0.0006126166145846938,0.2,0.0002,0.4,0.18374292816606186
2023-11-03,39,5,-0.006611341794508729,-0.0059613797257071725,-0.0006499620688015569,-0.006811341794508729,-0.0008499620688015566,0.2,0.0002,0.4,0.03510830376565366
2023-11-06,39,5,-0.010493155187615066,-0.007070644355042312,-0.003422510832572755,-0.010693155187615067,-0.0036225108325727553,0.2,0.0002,0.4,-0.11328396099030158
2023-11-07,39,5,-0.006937655988707689,-0.003500818967798363,-0.003436837020909326,-0.006937655988707689,-0.003436837020909326,0.0,0.0,0.4,0.02748618660426061
2023-11-08,39,5,0.0025550374540501777,0.005706104279412079,-0.003151066825361901,0.0023550374540501776,-0.003351066825361901,0.2,0.0002,0.4,0.36754037420359964
2023-11-09,39,5,0.003335234004525582,0.00322153437213972,0.00011369963238586208,0.003135234004525582,-8.630036761413801e-05,0.2,0.0002,0.4,0.21460123136320775
2023-11-10,39,5,0.0029797906557649245,0.004303142738635158,-0.001323352082870233,0.0025797906557649243,-0.0017233520828702333,0.4,0.0004,0.6000000000000001,-0.1305110989345586
2023-11-13,39,5,0.00910774732187694,0.005189843934550069,0.003917903387326871,0.008907747321876939,0.00371790338732687,0.2,0.0002,0.6000000000000001,0.5423754229607773
2023-11-14,39,5,0.004868333121959294,0.004721708405474796,0.00014662471648449818,0.004668333121959294,-5.337528351550148e-05,0.2,0.0002,0.6000000000000001,0.35149407556880874
2023-11-15,39,5,-0.0068517178550512176,-0.0037283008630613576,-0.00312341699198986,-0.0068517178550512176,-0.00312341699198986,0.0,0.0,0.6000000000000001,0.45055052444004673
2023-11-16,39,5,0.004228162195383249,0.0016277813636073023,0.002600380831775947,0.0036281621953832494,0.002000380831775947,0.6000000000000001,0.0006000000000000001,0.4,0.37565925838071834
2023-11-17,39,5,0.0020473078311576565,0.0007357492883973107,0.0013115585427603458,0.0014473078311576565,0.0007115585427603458,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6060230521143488
2023-11-20,39,5,-0.002783649426028987,-0.0038156555836607155,0.0010320061576317287,-0.002983649426028987,0.0008320061576317286,0.2,0.0002,0.6000000000000001,0.35484217571518784
2023-11-21,39,5,-0.004543659356432821,-0.005089105754575578,0.0005454463981427573,-0.004743659356432821,0.0003454463981427576,0.2,0.0002,0.6000000000000001,0.6797361350775724
2023-11-22,39,5,-0.01016354962715343,-0.008764030116127232,-0.001399519511026199,-0.01056354962715343,-0.0017995195110261982,0.4,0.0004,0.4,0.58110566830754
2023-11-23,39,5,-0.014016071360763358,-0.010280387281336815,-0.003735684079426543,-0.014216071360763359,-0.0039356840794265435,0.2,0.0002,0.6000000000000001,0.7760039719758041
2023-11-24,39,5,-0.012784205002681176,-0.008506436018134842,-0.004277768984546335,-0.013384205002681176,-0.004877768984546334,0.6000000000000001,0.0006000000000000001,0.4,0.5187498212266064
2023-11-27,39,5,-0.015811701870526083,-0.010114314615159228,-0.005697387255366854,-0.01601170187052608,-0.005897387255366853,0.2,0.0002,0.6000000000000001,0.4847925266736759
2023-11-28,39,5,-0.01486944135246035,-0.01138271663973896,-0.003486724712721389,-0.01486944135246035,-0.003486724712721389,0.0,0.0,0.6000000000000001,0.36331438638578817
2023-11-29,39,5,-0.004355897056794626,-0.005678978109206603,0.001323081052411977,-0.004555897056794626,0.0011230810524119773,0.2,0.0002,0.6000000000000001,0.8684487124894424
2023-11-30,39,5,-0.010015884527743726,-0.00779614293019818,-0.002219741597545547,-0.010215884527743727,-0.0024197415975455473,0.2,0.0002,0.6000000000000001,0.5413362712793663
2023-12-01,39,5,-0.010729561557455528,-0.006265967011135765,-0.004463594546319763,-0.010929561557455529,-0.004663594546319764,0.2,0.0002,0.4,0.5952918062715327
2023-12-04,39,5,-0.007842490894020244,-0.006059294673235497,-0.0017831962207847472,-0.008242490894020243,-0.0021831962207847465,0.4,0.0004,0.4,1.8494982333821213
2023-12-05,39,5,-0.0031715657562893405,-0.0006154707869309122,-0.0025560949693584282,-0.0037715657562893403,-0.003156094969358428,0.6000000000000001,0.0006000000000000001,0.4,0.522443941460299
2023-12-06,39,5,-0.009759855457753833,-0.004483418444089322,-0.005276437013664511,-0.009759855457753833,-0.005276437013664511,0.0,0.0,0.4,0.19626416466353902
2023-12-07,39,5,-0.004439231434414825,0.00047976407440649256,-0.004918995508821318,-0.004639231434414825,-0.005118995508821318,0.2,0.0002,0.2,-0.45274295718313695
2023-12-08,39,5,0.00543943368597303,0.005438588349171092,8.453368019380875e-07,0.00523943368597303,-0.00019915466319806157,0.2,0.0002,0.4,0.4324707467111004
2023-12-11,39,5,0.0035331394891824665,0.005633923040159084,-0.002100783550976618,0.0031331394891824663,-0.002500783550976618,0.4,0.0004,0.2,-0.01965648530301678
2023-12-12,39,5,-0.004692636308509104,0.0013228242143513184,-0.006015460522860422,-0.004892636308509103,-0.0062154605228604215,0.2,0.0002,0.4,0.023724215857690467
2023-12-13,39,5,0.005015075293323186,0.004918768314642354,9.630697868083168e-05,0.004815075293323186,-0.00010369302131916797,0.2,0.0002,0.4,0.3294059709228421
2023-12-14,39,5,0.00413805711877027,0.0017200376988452059,0.0024180194199250643,0.00413805711877027,0.0024180194199250643,0.0,0.0,0.4,-0.047996615155938116
2023-12-15,39,5,-0.006711796364679871,-0.003908984359776593,-0.0028028120049032783,-0.006911796364679871,-0.003002812004903278,0.2,0.0002,0.4,0.49470268341623225
2023-12-18,39,5,-0.0027410481755778806,0.0011413278216834662,-0.003882375997261347,-0.0029410481755778807,-0.004082375997261347,0.2,0.0002,0.4,0.28430918669045724
2023-12-19,39,5,0.010335956292396675,0.008871562418080925,0.0014643938743157496,0.010135956292396674,0.001264393874315749,0.2,0.0002,0.4,0.46157129552304355
2023-12-20,39,5,0.01022905042138329,0.008016375236232786,0.0022126751851505033,0.010029050421383289,0.002012675185150503,0.2,0.0002,0.4,0.4197521398586588
2023-12-21,39,5,0.00019302164307124058,0.003908938000465442,-0.003715916357394201,-6.97835692875943e-06,-0.003915916357394201,0.2,0.0002,0.4,0.07350157646582645
2023-12-22,39,5,0.001470266892799903,0.0036533432392477647,-0.0021830763464478617,0.001270266892799903,-0.0023830763464478617,0.2,0.0002,0.4,0.32357724144434385
2023-12-27,39,5,0.0016028018680194565,0.0009321909063548742,0.0006706109616645823,0.0014028018680194564,0.00047061096166458216,0.2,0.0002,0.4,1.0525321761342106
2023-12-28,39,5,-0.009654674515665582,-0.005897811612342575,-0.0037568629033230064,-0.009654674515665582,-0.0037568629033230064,0.0,0.0,0.4,1.0319652466176947
2023-12-29,39,5,-0.014747077694046734,-0.01028631946284003,-0.0044607582312067035,-0.014947077694046735,-0.004660758231206704,0.2,0.0002,0.2,0.49325465842362703
2024-01-02,39,5,-0.011259016518647132,-0.00709621211935222,-0.004162804399294912,-0.011259016518647132,-0.004162804399294912,0.0,0.0,0.2,0.6603102608406779
2024-01-03,39,5,-0.006382278620593787,-0.006310789961624623,-7.148865896916459e-05,-0.006582278620593787,-0.00027148865896916424,0.2,0.0002,0.4,0.13611097530290195
2024-01-04,39,5,-0.0030099136477317813,-0.0046247291832044925,0.0016148155354727112,-0.0032099136477317814,0.0014148155354727111,0.2,0.0002,0.2,0.6447843564575457
2024-01-05,39,5,-0.009227268040863601,-0.004187019976151673,-0.005040248064711928,-0.0096272680408636,-0.005440248064711928,0.4,0.0004,0.4,0.388679563332726
2024-01-08,39,5,-0.0020934670115267595,-0.00045446011992832406,-0.0016390068915984354,-0.0022934670115267596,-0.0018390068915984355,0.2,0.0002,0.4,0.45604055663313403
2024-01-09,39,5,-0.0057144027368999685,-0.0036077409545690227,-0.002106661782330946,-0.005914402736899968,-0.0023066617823309455,0.2,0.0002,0.4,0.4991741558111116
2024-01-10,39,5,-0.013481745346834809,-0.010377332390962554,-0.0031044129558722555,-0.01368174534683481,-0.003304412955872256,0.2,0.0002,0.4,0.48082272453413566
2024-01-11,39,5,-0.016898533477882595,-0.010829165120804344,-0.006069368357078251,-0.016898533477882595,-0.006069368357078251,0.0,0.0,0.4,0.2953376488228905
2024-01-12,39,5,-0.01949173974722483,-0.011235085316922116,-0.008256654430302716,-0.01969173974722483,-0.008456654430302715,0.2,0.0002,0.4,0.3570750938430365
2024-01-15,39,5,-0.02780153771279164,-0.016013925040630927,-0.011787612672160712,-0.02780153771279164,-0.011787612672160712,0.0,0.0,0.4,-3.815359067710082
2024-01-16,39,5,-0.011345756997812049,-0.0076782161692790715,-0.003667540828532977,-0.011345756997812049,-0.003667540828532977,0.0,0.0,0.4,0.5402925484838086
2024-01-17,39,5,0.0046909044915664794,0.00631623531356215,-0.0016253308219956707,0.004290904491566479,-0.002025330821995671,0.4,0.0004,0.4,0.6322470536076352
2024-01-18,39,5,0.01455704565872921,0.009077779474876998,0.005479266183852211,0.01415704565872921,0.005079266183852212,0.4,0.0004,0.6000000000000001,0.17531373072829126
2024-01-19,39,5,0.012355090740089798,0.007087430666545701,0.0052676600735440966,0.012355090740089798,0.0052676600735440966,0.0,0.0,0.6000000000000001,0.30680432423123705
2024-01-22,39,5,0.02706900407810512,0.015088635931728062,0.011980368146377058,0.02686900407810512,0.01178036814637706,0.2,0.0002,0.4,0.1953267720881975
2024-01-23,39,5,0.009710322561027787,0.004859319516500661,0.004851003044527126,0.009710322561027787,0.004851003044527126,0.0,0.0,0.4,0.32294812980272525
2024-01-24,39,5,-0.0017468145821803293,-0.004707606657420777,0.002960792075240448,-0.0017468145821803293,0.002960792075240448,0.0,0.0,0.4,0.10483739947476423
2024-01-25,39,5,-0.006037296293877499,-0.007126298485009594,0.001089002191132095,-0.0062372962938774985,0.0008890021911320952,0.2,0.0002,0.6000000000000001,0.21601475828953198
2024-01-26,39,5,-0.014612667668225105,-0.004569825376140487,-0.010042842292084617,-0.015012667668225104,-0.010442842292084618,0.4,0.0004,0.4,0.11967378756694913
2024-01-29,39,5,-0.014745492683855893,-0.006973125612626747,-0.0077723670712291455,-0.014945492683855893,-0.007972367071229145,0.2,0.0002,0.4,0.20195455203301904
2024-01-30,39,5,-0.0012316742101691292,0.005601942826623494,-0.006833617036792623,-0.0016316742101691291,-0.007233617036792623,0.4,0.0004,0.2,-0.12005429166406145
2024-01-31,39,5,0.003825795326915129,0.007937042449793846,-0.004111247122878718,0.003825795326915129,-0.004111247122878718,0.0,0.0,0.2,-0.2824356650880233
2024-02-01,39,5,-0.0018803229611389805,0.004279956286332276,-0.0061602792474712564,-0.0022803229611389805,-0.006560279247471257,0.4,0.0004,0.2,-0.623919867148409
2024-02-02,39,5,0.0031886020070556096,0.0030010088695260188,0.0001875931375295908,0.0029886020070556095,-1.2406862470409289e-05,0.2,0.0002,0.2,-0.5329585083665336
2024-02-05,39,5,0.0008651059596858034,0.005034736557546302,-0.004169630597860499,0.0008651059596858034,-0.004169630597860499,0.0,0.0,0.2,-0.662420751468737
2024-02-06,39,5,-0.007264950844970581,-0.0021091034971146803,-0.005155847347855901,-0.007464950844970581,-0.005355847347855901,0.2,0.0002,0.4,-0.46852881992590767
2024-02-07,39,5,0.0013881583019687937,0.005186444502391292,-0.003798286200422498,0.0013881583019687937,-0.003798286200422498,0.0,0.0,0.4,-0.4644738936980808
2024-02-08,39,5,0.0016990231994042082,0.003913759644727278,-0.0022147364453230694,0.0014990231994042081,-0.00241473644532307,0.2,0.0002,0.2,-0.14270128992311015
2024-02-09,39,5,0.006597540817106559,0.007168105696886276,-0.0005705648797797169,0.006197540817106559,-0.0009705648797797171,0.4,0.0004,0.4,-3.266104134344083
2024-02-14,39,5,0.015889824234402807,0.009807367719458957,0.00608245651494385,0.015489824234402807,0.00568245651494385,0.4,0.0004,0.2,-0.5449940839903178
2024-02-15,39,5,0.019502919306979345,0.012193931168854692,0.007308988138124653,0.019302919306979346,0.007108988138124654,0.2,0.0002,0.2,-0.8304883876506075
2024-02-16,39,5,0.007712207431423609,0.005758676142589335,0.001953531288834274,0.007712207431423609,0.001953531288834274,0.0,0.0,0.2,-0.7242038314018693
2024-02-19,39,5,0.010897991731285393,0.00812724565637186,0.002770746074913533,0.010697991731285392,0.0025707460749135325,0.2,0.0002,0.2,-0.3180771066055499
2024-02-20,39,5,0.013638851867130467,0.008907259050838215,0.004731592816292252,0.013438851867130466,0.004531592816292252,0.2,0.0002,0.4,-0.10877552230599719
2024-02-21,39,5,-0.00302582379167756,0.001241257198857855,-0.004267080990535415,-0.00342582379167756,-0.004667080990535415,0.4,0.0004,0.2,-0.11582213323430324
2024-02-22,39,5,-0.006810012595118731,-0.002071021223090477,-0.004738991372028254,-0.006810012595118731,-0.004738991372028254,0.0,0.0,0.2,-0.30849013430004035
2024-02-23,39,5,-0.00675398437625672,-0.001797342881790782,-0.004956641494465938,-0.00695398437625672,-0.005156641494465938,0.2,0.0002,0.4,-0.05143470383652016
2024-02-26,39,5,-0.005041522347846712,-0.0017235723624316242,-0.003317949985415088,-0.005041522347846712,-0.003317949985415088,0.0,0.0,0.4,-0.04693082579225205
2024-02-27,39,5,-0.0150866929095901,-0.00901639365053651,-0.0060702992590535906,-0.0152866929095901,-0.006270299259053591,0.2,0.0002,0.6000000000000001,-0.08632872518598589
2024-02-28,39,5,0.0018458892716914609,-0.0017201087968041124,0.0035659980684955733,0.001445889271691461,0.0031659980684955735,0.4,0.0004,0.4,0.02178976870684224
2024-02-29,39,5,-0.01116478898652002,-0.003970413108438124,-0.0071943758780818965,-0.01136478898652002,-0.007394375878081897,0.2,0.0002,0.4,-0.23169318192021393
2024-03-01,39,5,-0.008774211159194509,-0.0031850762834167374,-0.005589134875777771,-0.00897421115919451,-0.005789134875777772,0.2,0.0002,0.4,-0.17788910642047995
2024-03-04,39,5,-0.0021377552698191105,0.000582777446267999,-0.0027205327160871096,-0.0025377552698191107,-0.00312053271608711,0.4,0.0004,0.6000000000000001,0.44023496257019445
2024-03-05,39,5,0.0142154495458474,0.013421690775426615,0.0007937587704207848,0.0142154495458474,0.0007937587704207848,0.0,0.0,0.6000000000000001,0.11814132581402959
2024-03-06,39,5,0.009891075843444789,0.008541758442592936,0.0013493174008518526,0.009891075843444789,0.0013493174008518526,0.0,0.0,0.6000000000000001,0.057024247474601
2024-03-07,39,5,0.013345830776777362,0.0101529503413386,0.003192880435438762,0.012945830776777363,0.0027928804354387625,0.4,0.0004,0.4,0.17580061956468285
2024-03-08,39,5,-0.001057540591376398,0.00604397874638677,-0.007101519337763169,-0.001457540591376398,-0.007501519337763168,0.4,0.0004,0.2,-0.12533112233613863
2024-03-11,39,5,-0.0038657424601715507,0.0030528360807701364,-0.006918578540941687,-0.0038657424601715507,-0.006918578540941687,0.0,0.0,0.2,-0.026549498669727
2024-03-12,39,5,-0.017873663370568265,-0.006154722933123976,-0.01171894043744429,-0.017873663370568265,-0.01171894043744429,0.0,0.0,0.2,-0.0641893674281313
2024-03-13,39,5,-0.013561350404818904,-0.004926549949959265,-0.00863480045485964,-0.013761350404818904,-0.00883480045485964,0.2,0.0002,0.4,0.011583427743463659
2024-03-14,39,5,-0.008526778159421707,0.00012020395018069701,-0.008646982109602405,-0.008926778159421707,-0.009046982109602404,0.4,0.0004,0.4,0.0670899314190585
2024-03-15,39,5,-0.010700089309982449,-0.0025446755260313775,-0.008155413783951071,-0.01090008930998245,-0.008355413783951071,0.2,0.0002,0.4,-0.19965321785375423
2024-03-18,39,5,-0.009455563924138311,-0.0030674457179073853,-0.006388118206230926,-0.009455563924138311,-0.006388118206230926,0.0,0.0,0.4,0.15350231807610015
2024-03-19,39,5,-0.003908296679683465,0.0009721497539049202,-0.004880446433588386,-0.003908296679683465,-0.004880446433588386,0.0,0.0,0.4,0.050555343782367146
2024-03-20,39,5,-0.007997633909215152,-0.002661317308045599,-0.005336316601169552,-0.008197633909215152,-0.005536316601169553,0.2,0.0002,0.4,-0.2652173749758582
2024-03-21,39,5,-0.007877021233676089,-0.005460695536043105,-0.002416325697632984,-0.008277021233676088,-0.0028163256976329832,0.4,0.0004,0.4,0.21220659683454812
2024-03-22,39,5,0.00783181939289976,0.004867163835737822,0.002964655557161938,0.00763181939289976,0.0027646555571619385,0.2,0.0002,0.4,-0.15269740809752008
2024-03-25,39,5,0.0033702396269993163,0.00216660472989496,0.0012036348971043564,0.002970239626999316,0.0008036348971043562,0.4,0.0004,0.4,0.29510244370900907
2024-03-26,39,5,-0.0009780527725501374,-0.00044735827639388263,-0.0005306944961562548,-0.0013780527725501374,-0.0009306944961562548,0.4,0.0004,0.4,0.06875051803278609
2024-03-27,39,5,0.005435115901433756,0.0030263362912770343,0.0024087796101567214,0.0050351159014337555,0.002008779610156721,0.4,0.0004,0.4,-0.3764373789343196
2024-03-28,39,5,0.0006488969207628736,0.002649182195100054,-0.0020002852743371807,0.00024889692076287363,-0.0024002852743371804,0.4,0.0004,0.2,-0.12116380122551362
2024-04-02,39,5,-0.0011863307900817244,0.0005098969425719746,-0.001696227732653699,-0.0017863307900817245,-0.002296227732653699,0.6000000000000001,0.0006000000000000001,0.4,0.39737351206383664
2024-04-03,39,5,-0.000326946151588432,0.0022174556684422023,-0.0025444018200306345,-0.000526946151588432,-0.002744401820030634,0.2,0.0002,0.6000000000000001,0.43549393949983184
2024-04-05,39,5,-0.0031439611978834937,-0.0012919981825593005,-0.0018519630153241932,-0.0033439611978834938,-0.0020519630153241933,0.2,0.0002,0.6000000000000001,0.04954752422614206
2024-04-08,39,5,-0.010284683848787375,-0.0033658805957289136,-0.006918803253058461,-0.010484683848787375,-0.007118803253058461,0.2,0.0002,0.6000000000000001,0.2712882117983142
2024-04-09,39,5,-0.016134530107436505,-0.00904862565405129,-0.007085904453385215,-0.016334530107436504,-0.007285904453385214,0.2,0.0002,0.6000000000000001,-0.031168246135941047
2024-04-10,39,5,-0.015938125691228017,-0.01176382490612264,-0.004174300785105377,-0.016338125691228018,-0.004574300785105378,0.4,0.0004,0.4,0.25766674279802615
2024-04-11,39,5,-0.011116669036058235,-0.009504082118415311,-0.0016125869176429244,-0.011316669036058236,-0.001812586917642925,0.2,0.0002,0.4,0.2652969211309397
2024-04-12,39,5,-0.008683181716889584,-0.0074912316215657625,-0.0011919500953238215,-0.009083181716889583,-0.0015919500953238208,0.4,0.0004,0.6000000000000001,0.6940659802381539
2024-04-15,39,5,-0.007118110223017835,-0.0029229207251877313,-0.004195189497830104,-0.007318110223017834,-0.0043951894978301025,0.2,0.0002,0.4,0.5367735192321454
2024-04-16,39,5,0.004338806188770281,0.005318307867998823,-0.0009795016792285421,0.004338806188770281,-0.0009795016792285421,0.0,0.0,0.4,0.4503386447081432
2024-04-17,39,5,0.007234002107190207,0.009871367325434158,-0.0026373652182439507,0.007234002107190207,-0.0026373652182439507,0.0,0.0,0.4,0.31701296228578
2024-04-18,39,5,0.0015072622079272558,0.009823308453340597,-0.008316046245413341,0.0013072622079272557,-0.008516046245413342,0.2,0.0002,0.6000000000000001,0.19677175784289958
2024-04-19,39,5,0.017722126959413304,0.016931799324564366,0.0007903276348489377,0.017522126959413305,0.0005903276348489389,0.2,0.0002,0.6000000000000001,0.4509169951478249
2024-04-22,39,5,0.016449497692765176,0.014604418921937982,0.0018450787708271937,0.016249497692765177,0.001645078770827195,0.2,0.0002,0.4,0.10698398932866837
2024-04-23,39,5,0.01391087955535208,0.010436986748399199,0.0034738928069528805,0.013710879555352079,0.00327389280695288,0.2,0.0002,0.4,0.06817221514588212
2024-04-24,39,5,0.020751875259519298,0.010598666976860184,0.010153208282659114,0.020751875259519298,0.010153208282659114,0.0,0.0,0.4,-0.025642747355306028
2024-04-25,39,5,0.019095064968841245,0.01200829460506554,0.007086770363775705,0.018895064968841246,0.006886770363775706,0.2,0.0002,0.4,-0.24882293774186692
2024-04-26,39,5,0.01670055423436569,0.00899009106140094,0.007710463172964749,0.01650055423436569,0.00751046317296475,0.2,0.0002,0.4,-0.2944230654547191
2024-04-29,39,5,0.010198797604661794,0.007525754041674969,0.0026730435629868246,0.009998797604661793,0.002473043562986824,0.2,0.0002,0.4,0.0995024622203573
2024-04-30,39,5,0.006716109683133112,0.0055451005098429386,0.0011710091732901736,0.0065161096831331125,0.000971009173290174,0.2,0.0002,0.6000000000000001,-0.054986884941087055
2024-05-02,39,5,0.0032906518921517235,0.004465909029856987,-0.0011752571377052637,0.0028906518921517233,-0.001575257137705264,0.4,0.0004,0.4,0.6238016981263996
2024-05-03,39,5,0.0051260196783193155,0.006393259177345631,-0.0012672394990263158,0.0051260196783193155,-0.0012672394990263158,0.0,0.0,0.4,0.4253079576154697
2024-05-06,39,5,0.0011976737244891256,0.005958889309484645,-0.004761215584995519,0.0009976737244891255,-0.004961215584995519,0.2,0.0002,0.6000000000000001,0.9350278241563288
2024-05-07,39,5,0.0014340067237455223,0.00497388713380585,-0.0035398804100603273,0.0014340067237455223,-0.0035398804100603273,0.0,0.0,0.6000000000000001,0.7502707290969077
2024-05-08,39,5,0.006923122938627527,0.010270077182393884,-0.003346954243766357,0.0065231229386275265,-0.003746954243766357,0.4,0.0004,0.6000000000000001,0.5782145743689284
2024-05-09,39,5,0.010568105443051121,0.008470540952295597,0.0020975644907555244,0.010168105443051122,0.0016975644907555251,0.4,0.0004,0.4,0.828580555089161
