date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,39,10,-0.0013779503029082507,0.0006824082242812495,-0.0020603585271895004,-0.0019779503029082506,-0.0026603585271895,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.09485753316061718
2023-08-21,39,10,0.004943434582564423,0.005798065475740953,-0.0008546308931765305,0.004243434582564423,-0.0015546308931765306,0.7000000000000001,0.0007000000000000001,0.4,-0.31317104079134594
2023-08-22,39,10,0.005227477122224036,0.008112570377537612,-0.002885093255313576,0.004627477122224036,-0.0034850932553135757,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.0465691145667364
2023-08-23,39,10,0.005932730085825942,0.0077617247576191985,-0.001828994671793257,0.005332730085825942,-0.0024289946717932567,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.21581580808625134
2023-08-24,39,10,0.0009176195220621918,0.003304436395452705,-0.002386816873390513,0.0005176195220621918,-0.002786816873390513,0.4,0.0004,0.30000000000000004,0.23433204059426416
2023-08-25,39,10,0.010224843491227605,0.010647384514213787,-0.00042254102298618264,0.009724843491227604,-0.0009225410229861831,0.5,0.0005,0.30000000000000004,0.39027188274904034
2023-08-28,39,10,0.010237282312657966,0.0047447129315206305,0.005492569381137335,0.009837282312657967,0.005092569381137336,0.4,0.0004,0.4,0.28384003613502884
2023-08-29,39,10,0.0040955426592826204,0.0005077280866147978,0.003587814572667823,0.0038955426592826204,0.0033878145726678223,0.2,0.0002,0.30000000000000004,0.14651519687760484
2023-08-30,39,10,0.0033420370513104402,-0.0012862336839549724,0.004628270735265413,0.00294203705131044,0.004228270735265412,0.4,0.0004,0.30000000000000004,0.07412774189801752
2023-08-31,39,10,0.0028096598173717948,-0.0006299923164455664,0.0034396521338173613,0.002509659817371795,0.0031396521338173614,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1443573261747062
2023-09-04,39,10,-0.0071257183236134395,-0.006619998076166965,-0.0005057202474464742,-0.00752571832361344,-0.0009057202474464744,0.4,0.0004,0.5,0.5909347813602928
2023-09-05,39,10,-0.0030274230063171313,-0.002952252909372408,-7.517009694472335e-05,-0.003627423006317131,-0.0006751700969447232,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.17686647938230493
2023-09-06,39,10,-0.002040665699129791,-0.0021223521097675276,8.168641063773657e-05,-0.002740665699129791,-0.0006183135893622635,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.549582195582996
2023-09-07,39,10,-0.0006038686604059018,0.0010562319342445929,-0.0016601005946504945,-0.0008038686604059017,-0.0018601005946504946,0.2,0.0002,0.30000000000000004,0.325582214102063
2023-09-11,39,10,-7.642939170136477e-05,-0.0008663040477649622,0.0007898746560635974,-0.0006764293917013648,0.00018987465606359736,0.6000000000000001,0.0006000000000000001,0.2,-0.13868497111897682
2023-09-12,39,10,0.00019459116858866032,-0.00010681615565990166,0.000301407324248562,-0.0003054088314113397,-0.00019859267575143803,0.5,0.0005,0.30000000000000004,0.3782185055556262
2023-09-13,39,10,-0.001213011194602436,-0.0007938617688247976,-0.00041914942577763825,-0.001413011194602436,-0.0006191494257776383,0.2,0.0002,0.30000000000000004,0.17611377251247973
2023-09-14,39,10,-0.002875336866499041,-0.0038165192976373544,0.0009411824311383135,-0.003175336866499041,0.0006411824311383135,0.30000000000000004,0.00030000000000000003,0.2,0.2747308281781855
2023-09-15,39,10,0.0002234347660521485,-0.0012144819983421775,0.001437916764394326,-0.00027656523394785153,0.000937916764394326,0.5,0.0005,0.30000000000000004,0.340989039870049
2023-09-18,39,10,-0.0024570318452201015,-0.0028105243398844353,0.00035349249466433376,-0.0028570318452201017,-4.6507505335666426e-05,0.4,0.0004,0.30000000000000004,0.04626141295905839
2023-09-19,39,10,-0.00502841338768901,-0.006564943253273873,0.0015365298655848634,-0.00532841338768901,0.0012365298655848634,0.30000000000000004,0.00030000000000000003,0.2,0.031236718367679828
2023-09-20,39,10,-0.0022967158064347145,-0.003711921211378518,0.0014152054049438034,-0.0027967158064347145,0.0009152054049438034,0.5,0.0005,0.2,-0.1095307571313704
2023-09-21,39,10,-0.005368279202957136,-0.004090209453483843,-0.0012780697494732922,-0.005768279202957136,-0.0016780697494732924,0.4,0.0004,0.2,-0.11651831291919379
2023-09-22,39,10,-0.0025123884263265487,-0.003859017679479561,0.0013466292531530122,-0.0030123884263265487,0.0008466292531530122,0.5,0.0005,0.30000000000000004,-0.12788149207889177
2023-09-25,39,10,-0.009068470725018494,-0.006403476293637083,-0.00266499443138141,-0.009668470725018493,-0.00326499443138141,0.6000000000000001,0.0006000000000000001,0.4,0.3013124436114367
2023-09-26,39,10,-0.0028280251792568234,-0.004802209163070714,0.0019741839838138906,-0.0034280251792568233,0.0013741839838138908,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.30107411831724207
2023-09-27,39,10,-0.0070132033982343,-0.006304894357644664,-0.0007083090405896357,-0.0077132033982343,-0.0014083090405896358,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.27903616357528804
2023-09-28,39,10,-0.0018099854142486361,-0.0006334719625507672,-0.001176513451697869,-0.002409985414248636,-0.001776513451697869,0.6000000000000001,0.0006000000000000001,0.2,-0.2922765751336591
2023-09-29,39,10,-0.006060464595515196,-0.004603740621834258,-0.001456723973680938,-0.006560464595515196,-0.0019567239736809384,0.5,0.0005,0.4,-0.07059230102805714
2023-10-03,39,10,0.005128171579796526,0.003303507010985237,0.001824664568811289,0.004228171579796526,0.0009246645688112893,0.9,0.0009000000000000001,0.5,0.15856981009300952
2023-10-04,39,10,0.007658186627622268,0.007827451185556578,-0.00016926455793430956,0.007158186627622269,-0.0006692645579343091,0.5,0.0005,0.30000000000000004,-0.16982599963707656
2023-10-05,39,10,0.010920109266655195,0.01207860889350731,-0.001158499626852114,0.010320109266655195,-0.0017584996268521138,0.6000000000000001,0.0006000000000000001,0.2,-0.3075690458904994
2023-10-06,39,10,0.00427018706353266,0.004593873584685752,-0.00032368652115309215,0.00367018706353266,-0.000923686521153092,0.6000000000000001,0.0006000000000000001,0.5,-0.016092525366943278
2023-10-09,39,10,0.003925217065460238,0.0018870544285425508,0.002038162636917687,0.003325217065460238,0.0014381626369176872,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.14199665247843285
2023-10-10,39,10,0.0010567662305249104,0.0016673895068431079,-0.0006106232763181975,0.0006567662305249104,-0.0010106232763181975,0.4,0.0004,0.2,-0.2117583585645626
2023-10-11,39,10,-0.0015677517826992913,-0.0011822408834182853,-0.00038551089928100593,-0.0021677517826992915,-0.0009855108992810062,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.04060709967763998
2023-10-12,39,10,-0.01081600104790231,-0.010319713570120811,-0.0004962874777814982,-0.01161600104790231,-0.0012962874777814985,0.8,0.0008,0.4,0.6613749777194293
2023-10-13,39,10,-0.010896462563446018,-0.007351918319101635,-0.0035445442443443834,-0.011496462563446018,-0.004144544244344383,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.002148070643865907
2023-10-16,39,10,-0.008418056716943382,-0.007081344879122174,-0.0013367118378212074,-0.009018056716943381,-0.0019367118378212072,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.09696320867698205
2023-10-17,39,10,-0.007704599025731777,-0.007504304368371529,-0.000200294657360248,-0.008304599025731777,-0.0008002946573602478,0.6000000000000001,0.0006000000000000001,0.2,0.3310867475710779
2023-10-18,39,10,-0.008852615334472696,-0.008737856329752106,-0.00011475900472058924,-0.009452615334472695,-0.0007147590047205891,0.6000000000000001,0.0006000000000000001,0.2,0.21291166322973964
2023-10-19,39,10,-0.004031881069382297,0.0011889380616049042,-0.005220819130987201,-0.004731881069382297,-0.005920819130987201,0.7000000000000001,0.0007000000000000001,0.4,0.20398482207936297
2023-10-20,39,10,-0.005096288554152903,0.0027178753732633935,-0.007814163927416297,-0.005596288554152904,-0.008314163927416298,0.5,0.0005,0.4,0.20802076946459636
2023-10-24,39,10,-0.0016322509153783571,0.0013960753487041008,-0.0030283262640824577,-0.002032250915378357,-0.003428326264082458,0.4,0.0004,0.30000000000000004,-0.3126057618066227
2023-10-25,39,10,-0.0016949743834173913,0.0006910239167599782,-0.0023859983001773694,-0.0021949743834173913,-0.0028859983001773694,0.5,0.0005,0.30000000000000004,0.2780438846939397
2023-10-26,39,10,0.008243079001100006,0.004435094248614301,0.003807984752485705,0.007843079001100007,0.003407984752485706,0.4,0.0004,0.2,0.05472229246199234
2023-10-27,39,10,0.006767164984716914,0.004361754901934354,0.0024054100827825596,0.006267164984716914,0.00190541008278256,0.5,0.0005,0.30000000000000004,0.013665391326931342
2023-10-30,39,10,0.008928595121572703,0.007891307307358111,0.0010372878142145912,0.008328595121572703,0.00043728781421459133,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.8152570657321974
2023-10-31,39,10,0.005683841375620093,0.007243598340754877,-0.0015597569651347835,0.005083841375620094,-0.0021597569651347834,0.6000000000000001,0.0006000000000000001,0.2,-0.07189752497076896
2023-11-01,39,10,0.008234647351923226,0.005805424702928755,0.002429222648994471,0.007834647351923227,0.0020292226489944717,0.4,0.0004,0.30000000000000004,0.06554188103832814
2023-11-02,39,10,0.007457115621073778,0.002986401814466944,0.004470713806606834,0.006957115621073777,0.003970713806606833,0.5,0.0005,0.30000000000000004,0.141724731836117
2023-11-03,39,10,-0.008148467662273165,-0.0059613797257071725,-0.002187087936565992,-0.008648467662273165,-0.0026870879365659926,0.5,0.0005,0.2,-0.07498463989930926
2023-11-06,39,10,-0.008243875834994419,-0.007070644355042312,-0.001173231479952107,-0.008843875834994418,-0.0017732314799521068,0.6000000000000001,0.0006000000000000001,0.4,0.39606725886870464
2023-11-07,39,10,-0.004139260707460642,-0.003500818967798363,-0.0006384417396622789,-0.004739260707460642,-0.0012384417396622788,0.6000000000000001,0.0006000000000000001,0.2,-0.24106864249761273
2023-11-08,39,10,0.00866438478881193,0.005706104279412079,0.002958280509399851,0.00816438478881193,0.0024582805093998506,0.5,0.0005,0.30000000000000004,0.5631221040634422
2023-11-09,39,10,1.6183703397041338e-05,0.00322153437213972,-0.0032053506687426785,-0.0003838162966029587,-0.0036053506687426786,0.4,0.0004,0.30000000000000004,0.4445376154052205
2023-11-10,39,10,0.007389089807362812,0.004303142738635158,0.003085947068727654,0.007089089807362812,0.002785947068727654,0.30000000000000004,0.00030000000000000003,0.4,0.09198749837741005
2023-11-13,39,10,0.005283587267640537,0.005189843934550069,9.374333309046783e-05,0.0048835872676405365,-0.00030625666690953235,0.4,0.0004,0.2,0.2280929083958867
2023-11-14,39,10,0.0034849994640423557,0.004721708405474796,-0.0012367089414324402,0.0030849994640423555,-0.0016367089414324404,0.4,0.0004,0.30000000000000004,0.5266407177172141
2023-11-15,39,10,-0.0052561277266600075,-0.0037283008630613576,-0.00152782686359865,-0.0055561277266600075,-0.00182782686359865,0.30000000000000004,0.00030000000000000003,0.2,0.09954519887854119
2023-11-16,39,10,0.003578456616576542,0.0016277813636073023,0.0019506752529692395,0.0031784566165765416,0.0015506752529692394,0.4,0.0004,0.30000000000000004,0.4010799343142395
2023-11-17,39,10,0.0027277360976460698,0.0007357492883973107,0.001991986809248759,0.0023277360976460696,0.0015919868092487588,0.4,0.0004,0.5,0.566464984783817
2023-11-20,39,10,-0.002863471907491899,-0.0038156555836607155,0.0009521836761688164,-0.003363471907491899,0.00045218367616881635,0.5,0.0005,0.2,0.22028403701476051
2023-11-21,39,10,-0.0034593042385402993,-0.005089105754575578,0.001629801516035279,-0.0038593042385402995,0.0012298015160352787,0.4,0.0004,0.2,0.027098222226626945
2023-11-22,39,10,-0.008507319169361554,-0.008764030116127232,0.0002567109467656783,-0.009007319169361554,-0.00024328905323432216,0.5,0.0005,0.2,0.007312476044610605
2023-11-23,39,10,-0.011061019701611666,-0.010280387281336815,-0.0007806324202748512,-0.011461019701611666,-0.0011806324202748505,0.4,0.0004,0.2,0.011072217099997061
2023-11-24,39,10,-0.013160165777126216,-0.008506436018134842,-0.004653729758991374,-0.013560165777126215,-0.005053729758991373,0.4,0.0004,0.4,0.15715279845321817
2023-11-27,39,10,-0.012799852821218215,-0.010114314615159228,-0.002685538206058987,-0.013199852821218215,-0.0030855382060589864,0.4,0.0004,0.30000000000000004,0.3680824405271004
2023-11-28,39,10,-0.011998390784245102,-0.01138271663973896,-0.0006156741445061415,-0.012498390784245103,-0.001115674144506142,0.5,0.0005,0.30000000000000004,0.1806708426046164
2023-11-29,39,10,-0.003083243481304896,-0.005678978109206603,0.0025957346279017073,-0.003583243481304896,0.0020957346279017073,0.5,0.0005,0.6,0.2878423304774067
2023-11-30,39,10,-0.0070124139219134626,-0.00779614293019818,0.000783729008284717,-0.007612413921913462,0.0001837290082847172,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.16418260716710975
2023-12-01,39,10,-0.006246943159628617,-0.006265967011135765,1.9023851507147735e-05,-0.007046943159628618,-0.0007809761484928526,0.8,0.0008,0.4,0.06888716367462777
2023-12-04,39,10,-0.014330417984743136,-0.006059294673235497,-0.00827112331150764,-0.014830417984743136,-0.00877112331150764,0.5,0.0005,0.30000000000000004,-1.5525545801867437
2023-12-05,39,10,-0.004977635413578212,-0.0006154707869309122,-0.0043621646266473,-0.005477635413578211,-0.0048621646266473,0.5,0.0005,0.30000000000000004,0.13537383969666195
2023-12-06,39,10,-0.006988272607074386,-0.004483418444089322,-0.0025048541629850637,-0.007588272607074386,-0.0031048541629850636,0.6000000000000001,0.0006000000000000001,0.2,-0.18037439665040722
2023-12-07,39,10,-0.004560621154500845,0.00047976407440649256,-0.005040385228907338,-0.005060621154500846,-0.0055403852289073385,0.5,0.0005,0.2,0.3210954596503477
2023-12-08,39,10,0.0027789926566661083,0.005438588349171092,-0.0026595956925049833,0.0022789926566661083,-0.0031595956925049833,0.5,0.0005,0.2,0.09934834000605264
2023-12-11,39,10,0.004315160949125351,0.005633923040159084,-0.0013187620910337329,0.0038151609491253514,-0.0018187620910337329,0.5,0.0005,0.4,0.2980459247961136
2023-12-12,39,10,-0.0010110952117968618,0.0013228242143513184,-0.0023339194261481804,-0.0014110952117968617,-0.00273391942614818,0.4,0.0004,0.4,0.21807395378285932
2023-12-13,39,10,0.004073236395478297,0.004918768314642354,-0.0008455319191640574,0.003573236395478297,-0.0013455319191640574,0.5,0.0005,0.30000000000000004,0.39240076032223214
2023-12-14,39,10,0.004986540471858069,0.0017200376988452059,0.0032665027730128635,0.004586540471858069,0.0028665027730128633,0.4,0.0004,0.30000000000000004,0.04560752312546512
2023-12-15,39,10,-4.467466525358788e-05,-0.003908984359776593,0.003864309694523005,-0.0003446746652535879,0.003564309694523005,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22460146341439824
2023-12-18,39,10,0.0012204031575914298,0.0011413278216834662,7.907533590796362e-05,0.0007204031575914298,-0.0004209246640920364,0.5,0.0005,0.2,-0.3351459271876678
2023-12-19,39,10,0.009468294245052241,0.008871562418080925,0.0005967318269713157,0.009168294245052241,0.0002967318269713158,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13874378089234085
2023-12-20,39,10,0.007320068264082447,0.008016375236232786,-0.0006963069721503392,0.007020068264082447,-0.0009963069721503391,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34746804468450776
2023-12-21,39,10,0.004207140835783005,0.003908938000465442,0.0002982028353175634,0.003807140835783005,-0.00010179716468243678,0.4,0.0004,0.30000000000000004,-0.0031345902376287427
2023-12-22,39,10,0.0056355875497099885,0.0036533432392477647,0.001982244310462224,0.005135587549709988,0.0014822443104622234,0.5,0.0005,0.30000000000000004,0.6550170097972732
2023-12-27,39,10,0.0020337132161878557,0.0009321909063548742,0.0011015223098329815,0.0015337132161878557,0.0006015223098329815,0.5,0.0005,0.30000000000000004,0.07393870538413339
2023-12-28,39,10,-0.00929475942263232,-0.005897811612342575,-0.003396947810289744,-0.00979475942263232,-0.0038969478102897446,0.5,0.0005,0.30000000000000004,-0.0038334778479480747
2023-12-29,39,10,-0.011951353169283894,-0.01028631946284003,-0.0016650337064438633,-0.012451353169283894,-0.0021650337064438637,0.5,0.0005,0.2,0.2343631194486555
2024-01-02,39,10,-0.009636504267630727,-0.00709621211935222,-0.002540292148278507,-0.010136504267630728,-0.0030402921482785075,0.5,0.0005,0.4,0.23697108358027918
2024-01-03,39,10,-0.004386453124195404,-0.006310789961624623,0.0019243368374292184,-0.004886453124195405,0.001424336837429218,0.5,0.0005,0.2,-0.48698243375621075
2024-01-04,39,10,-0.003680100363131185,-0.0046247291832044925,0.0009446288200733077,-0.0040801003631311845,0.000544628820073308,0.4,0.0004,0.30000000000000004,0.08661114602016085
2024-01-05,39,10,-0.004068617105616264,-0.004187019976151673,0.0001184028705354086,-0.0045686171056162645,-0.00038159712946459184,0.5,0.0005,0.2,0.27436090911549726
2024-01-08,39,10,0.0027523910380173764,-0.00045446011992832406,0.0032068511579457005,0.0022523910380173764,0.0027068511579457005,0.5,0.0005,0.30000000000000004,0.019843093665880218
2024-01-09,39,10,-0.002289934054657006,-0.0036077409545690227,0.0013178068999120168,-0.002789934054657006,0.0008178068999120168,0.5,0.0005,0.4,0.569347440761419
2024-01-10,39,10,-0.007146330223301582,-0.010377332390962554,0.0032310021676609712,-0.007646330223301582,0.0027310021676609716,0.5,0.0005,0.30000000000000004,0.17236298274417905
2024-01-11,39,10,-0.012275629592663243,-0.010829165120804344,-0.001446464471858899,-0.012875629592663243,-0.0020464644718588988,0.6000000000000001,0.0006000000000000001,0.4,0.6307862639204238
2024-01-12,39,10,-0.013854710077234888,-0.011235085316922116,-0.002619624760312772,-0.014254710077234887,-0.0030196247603127713,0.4,0.0004,0.30000000000000004,0.29886595616378386
2024-01-15,39,10,-0.01578065720150999,-0.016013925040630927,0.0002332678391209382,-0.01618065720150999,-0.00016673216087906284,0.4,0.0004,0.2,-2.2293171586981124
2024-01-16,39,10,-0.007133436253846501,-0.0076782161692790715,0.0005447799154325705,-0.007833436253846502,-0.0001552200845674305,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.04328031094276952
2024-01-17,39,10,0.006440278049603556,0.00631623531356215,0.0001240427360414062,0.005740278049603556,-0.0005759572639585939,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.0013439457836632585
2024-01-18,39,10,0.012060932103500614,0.009077779474876998,0.002983152628623616,0.011460932103500614,0.002383152628623616,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.09115095042402999
2024-01-19,39,10,0.004590504178394259,0.007087430666545701,-0.002496926488151442,0.004190504178394259,-0.002896926488151442,0.4,0.0004,0.30000000000000004,0.10330626918146635
2024-01-22,39,10,0.011510721504402511,0.015088635931728062,-0.0035779144273255514,0.01101072150440251,-0.004077914427325552,0.5,0.0005,0.5,0.11610683096059304
2024-01-23,39,10,0.002982668634416714,0.004859319516500661,-0.0018766508820839468,0.002582668634416714,-0.002276650882083947,0.4,0.0004,0.4,0.5492654220555622
2024-01-24,39,10,-0.003061743566850372,-0.004707606657420777,0.001645863090570405,-0.0035617435668503722,0.001145863090570405,0.5,0.0005,0.30000000000000004,0.0760124526401107
2024-01-25,39,10,-0.004925557306870854,-0.007126298485009594,0.00220074117813874,-0.005125557306870854,0.00200074117813874,0.2,0.0002,0.30000000000000004,0.33670543314173784
2024-01-26,39,10,-0.008874299516301545,-0.004569825376140487,-0.004304474140161058,-0.009174299516301545,-0.004604474140161058,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24948170792742275
2024-01-29,39,10,-0.010809002871150105,-0.006973125612626747,-0.003835877258523358,-0.011109002871150105,-0.004135877258523358,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2538376786673737
2024-01-30,39,10,0.003840813977407644,0.005601942826623494,-0.0017611288492158498,0.003440813977407644,-0.00216112884921585,0.4,0.0004,0.30000000000000004,0.22112476290825356
2024-01-31,39,10,0.007352187268733132,0.007937042449793846,-0.0005848551810607146,0.007052187268733132,-0.0008848551810607145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32896417614298556
2024-02-01,39,10,0.0017140072898128445,0.004279956286332276,-0.0025659489965194314,0.0014140072898128444,-0.0028659489965194317,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03206859239064741
2024-02-02,39,10,0.005677886146408817,0.0030010088695260188,0.0026768772768827986,0.0053778861464088175,0.0023768772768827987,0.30000000000000004,0.00030000000000000003,0.4,0.3425981011888837
2024-02-05,39,10,0.0062456885794613635,0.005034736557546302,0.0012109520219150613,0.005845688579461363,0.0008109520219150611,0.4,0.0004,0.2,0.15185265435002648
2024-02-06,39,10,-0.005115851739686768,-0.0021091034971146803,-0.0030067482425720875,-0.005515851739686768,-0.0034067482425720877,0.4,0.0004,0.30000000000000004,0.004727159160850647
2024-02-07,39,10,0.008229789732803375,0.005186444502391292,0.003043345230412083,0.007929789732803375,0.002743345230412083,0.30000000000000004,0.00030000000000000003,0.4,0.3693836502461778
2024-02-08,39,10,0.0013917834016741893,0.003913759644727278,-0.0025219762430530885,0.0008917834016741893,-0.0030219762430530885,0.5,0.0005,0.2,-0.07694149975651499
2024-02-09,39,10,0.00684855310340309,0.007168105696886276,-0.00031955259348318606,0.00614855310340309,-0.0010195525934831862,0.7000000000000001,0.0007000000000000001,0.2,-9.656125373897561
2024-02-14,39,10,0.010555339892624409,0.009807367719458957,0.000747972173165452,0.009755339892624408,-5.2027826834548374e-05,0.8,0.0008,0.4,0.612944729254739
2024-02-15,39,10,0.016220963686808906,0.012193931168854692,0.004027032517954214,0.015720963686808906,0.0035270325179542136,0.5,0.0005,0.2,-0.02770545582389161
2024-02-16,39,10,0.007826933422059463,0.005758676142589335,0.002068257279470128,0.007326933422059463,0.0015682572794701276,0.5,0.0005,0.4,0.18096988804112613
2024-02-19,39,10,0.016026794334811495,0.00812724565637186,0.007899548678439635,0.015726794334811493,0.007599548678439634,0.30000000000000004,0.00030000000000000003,0.4,0.5275710160078972
2024-02-20,39,10,0.013323134506737772,0.008907259050838215,0.004415875455899557,0.012923134506737773,0.004015875455899558,0.4,0.0004,0.30000000000000004,0.3759955465300848
2024-02-21,39,10,0.005684063457641351,0.001241257198857855,0.004442806258783495,0.005184063457641351,0.0039428062587834965,0.5,0.0005,0.4,0.5998644008504357
2024-02-22,39,10,0.0026355873194389857,-0.002071021223090477,0.0047066085425294625,0.0022355873194389855,0.004306608542529462,0.4,0.0004,0.30000000000000004,0.5739162155947923
2024-02-23,39,10,0.0033693979421400935,-0.001797342881790782,0.005166740823930875,0.0030693979421400936,0.004866740823930875,0.30000000000000004,0.00030000000000000003,0.4,0.5743720924536788
2024-02-26,39,10,-0.003591571762736569,-0.0017235723624316242,-0.001867999400304945,-0.003991571762736569,-0.002267999400304945,0.4,0.0004,0.30000000000000004,0.37289707015328943
2024-02-27,39,10,-0.01106525003745624,-0.00901639365053651,-0.0020488563869197306,-0.01166525003745624,-0.0026488563869197304,0.6000000000000001,0.0006000000000000001,0.5,0.37212525839366606
2024-02-28,39,10,0.0005725079625220929,-0.0017201087968041124,0.002292616759326205,0.0002725079625220929,0.0019926167593262052,0.30000000000000004,0.00030000000000000003,0.4,0.20511517190945483
2024-02-29,39,10,-0.009380083503474542,-0.003970413108438124,-0.005409670395036419,-0.009680083503474542,-0.0057096703950364185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11174004085368594
2024-03-01,39,10,-0.01149298401064512,-0.0031850762834167374,-0.008307907727228381,-0.011892984010645119,-0.008707907727228383,0.4,0.0004,0.30000000000000004,0.22183558785215496
2024-03-04,39,10,-0.0013580578476733462,0.000582777446267999,-0.0019408352939413454,-0.0017580578476733462,-0.002340835293941345,0.4,0.0004,0.4,0.5503900494732399
2024-03-05,39,10,0.01775636243984434,0.013421690775426615,0.004334671664417724,0.017356362439844338,0.003934671664417723,0.4,0.0004,0.4,0.08973828567896547
2024-03-06,39,10,0.009806686216890697,0.008541758442592936,0.0012649277742977603,0.009606686216890696,0.0010649277742977598,0.2,0.0002,0.4,0.4038184897321173
2024-03-07,39,10,0.015395354604648623,0.0101529503413386,0.005242404263310022,0.015095354604648623,0.004942404263310022,0.30000000000000004,0.00030000000000000003,0.5,0.7329600240850489
2024-03-08,39,10,0.005851293360482222,0.00604397874638677,-0.0001926853859045485,0.005551293360482222,-0.0004926853859045484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6642254691189002
2024-03-11,39,10,0.002157488691176126,0.0030528360807701364,-0.0008953473895940106,0.0017574886911761259,-0.0012953473895940106,0.4,0.0004,0.5,0.8447165697916539
2024-03-12,39,10,-0.009826247496356274,-0.006154722933123976,-0.0036715245632322974,-0.010326247496356274,-0.004171524563232298,0.5,0.0005,0.4,0.7171350250167414
2024-03-13,39,10,-0.008489284377090848,-0.004926549949959265,-0.0035627344271315833,-0.008889284377090847,-0.003962734427131583,0.4,0.0004,0.4,0.5988385303654944
2024-03-14,39,10,-0.0029911183028431634,0.00012020395018069701,-0.0031113222530238602,-0.0034911183028431634,-0.0036113222530238603,0.5,0.0005,0.30000000000000004,0.5877907906660305
2024-03-15,39,10,-0.0056695608367478886,-0.0025446755260313775,-0.003124885310716511,-0.006169560836747889,-0.0036248853107165115,0.5,0.0005,0.2,0.2658086889597797
2024-03-18,39,10,-0.008132558837346055,-0.0030674457179073853,-0.00506511311943867,-0.008732558837346055,-0.00566511311943867,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.4686251133018615
2024-03-19,39,10,-0.0036001270399733535,0.0009721497539049202,-0.004572276793878274,-0.0038001270399733536,-0.004772276793878274,0.2,0.0002,0.30000000000000004,0.09238847232298397
2024-03-20,39,10,-0.0030559464465586927,-0.002661317308045599,-0.00039462913851309386,-0.0035559464465586927,-0.0008946291385130939,0.5,0.0005,0.30000000000000004,0.47454247696071405
2024-03-21,39,10,-0.008371632550249638,-0.005460695536043105,-0.0029109370142065332,-0.008871632550249638,-0.0034109370142065337,0.5,0.0005,0.30000000000000004,0.0031181880030715092
2024-03-22,39,10,0.0022346051559635873,0.004867163835737822,-0.0026325586797742344,0.0017346051559635873,-0.0031325586797742344,0.5,0.0005,0.30000000000000004,0.1928117803481193
2024-03-25,39,10,0.003972122770357718,0.00216660472989496,0.0018055180404627585,0.003572122770357718,0.0014055180404627583,0.4,0.0004,0.4,0.24849548122058351
2024-03-26,39,10,-0.0015206841499912182,-0.00044735827639388263,-0.0010733258735973355,-0.0022206841499912183,-0.0017733258735973356,0.7000000000000001,0.0007000000000000001,0.2,0.1718701373679501
2024-03-27,39,10,0.0010379310961658515,0.0030263362912770343,-0.001988405195111183,0.0007379310961658515,-0.0022884051951111827,0.30000000000000004,0.00030000000000000003,0.2,0.40305292838951345
2024-03-28,39,10,0.002093798260467283,0.002649182195100054,-0.0005553839346327709,0.0015937982604672832,-0.001055383934632771,0.5,0.0005,0.30000000000000004,0.22445208450828957
2024-04-02,39,10,-0.0003060931197146166,0.0005098969425719746,-0.0008159900622865912,-0.0008060931197146166,-0.0013159900622865912,0.5,0.0005,0.30000000000000004,0.2904043702818342
2024-04-03,39,10,0.0009059494667130652,0.0022174556684422023,-0.0013115062017291371,0.0006059494667130652,-0.0016115062017291373,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14580298731514674
2024-04-05,39,10,-0.004176190408456628,-0.0012919981825593005,-0.002884192225897327,-0.004576190408456628,-0.0032841922258973273,0.4,0.0004,0.2,0.08413476698393296
2024-04-08,39,10,-0.0067769809528925055,-0.0033658805957289136,-0.003411100357163592,-0.007376980952892505,-0.004011100357163592,0.6000000000000001,0.0006000000000000001,0.2,0.19775361320010632
