date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-04,39,10,-0.007784789534233933,-0.006619998076166965,-0.0011647914580669681,-0.007984789534233934,-0.0013647914580669687,0.2,0.0002,0.5,-0.1199479830093999
2023-09-05,39,10,-0.004452471694514166,-0.002952252909372408,-0.0015002187851417582,-0.004752471694514166,-0.0018002187851417582,0.30000000000000004,0.00030000000000000003,0.4,0.25639262202421165
2023-09-06,39,10,-0.0034912543829365484,-0.0021223521097675276,-0.0013689022731690208,-0.0034912543829365484,-0.0013689022731690208,0.0,0.0,0.4,0.21792197048263873
2023-09-07,39,10,0.0012037376158851476,0.0010562319342445929,0.0001475056816405548,0.0011037376158851476,4.750568164055475e-05,0.1,0.0001,0.5,-0.09975709875611827
2023-09-11,39,10,-0.002624922986700353,-0.0008663040477649622,-0.0017586189389353908,-0.002824922986700353,-0.001958618938935391,0.2,0.0002,0.4,0.013971517606034212
2023-09-12,39,10,-0.0038530270310076407,-0.00010681615565990166,-0.003746210875347739,-0.00425302703100764,-0.004146210875347739,0.4,0.0004,0.5,-0.18791321112125559
2023-09-13,39,10,-0.004728807012086415,-0.0007938617688247976,-0.003934945243261617,-0.004728807012086415,-0.003934945243261617,0.0,0.0,0.5,-0.22795428424729636
2023-09-14,39,10,-0.00729657564479064,-0.0038165192976373544,-0.0034800563471532853,-0.00729657564479064,-0.0034800563471532853,0.0,0.0,0.5,-0.1590000067098174
2023-09-15,39,10,-0.003869571233034867,-0.0012144819983421775,-0.0026550892346926896,-0.003869571233034867,-0.0026550892346926896,0.0,0.0,0.5,-0.0695590309169063
2023-09-18,39,10,-0.0036977795389976768,-0.0028105243398844353,-0.0008872551991132415,-0.0037977795389976766,-0.0009872551991132413,0.1,0.0001,0.4,-0.10241016019190852
2023-09-19,39,10,-0.009945483116973094,-0.006564943253273873,-0.0033805398636992208,-0.010045483116973094,-0.00348053986369922,0.1,0.0001,0.5,0.03947058992021368
2023-09-20,39,10,-0.006473312845932511,-0.003711921211378518,-0.002761391634553993,-0.0066733128459325105,-0.0029613916345539925,0.2,0.0002,0.6,0.3843128342607436
2023-09-21,39,10,-0.007052607013632531,-0.004090209453483843,-0.0029623975601486873,-0.007152607013632531,-0.0030623975601486875,0.1,0.0001,0.5,0.265568552489313
2023-09-22,39,10,-0.0032560829997267523,-0.003859017679479561,0.0006029346797528086,-0.0035560829997267522,0.00030293467975280866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10255764666685963
2023-09-25,39,10,-0.009034761502076811,-0.006403476293637083,-0.002631285208439728,-0.009334761502076811,-0.0029312852084397278,0.30000000000000004,0.00030000000000000003,0.6,0.15171023004002748
2023-09-26,39,10,-0.006277843010948883,-0.004802209163070714,-0.0014756338478781692,-0.006577843010948883,-0.0017756338478781691,0.30000000000000004,0.00030000000000000003,0.5,0.19528028686777432
2023-09-27,39,10,-0.007477104540096427,-0.006304894357644664,-0.0011722101824517628,-0.007577104540096427,-0.001272210182451763,0.1,0.0001,0.5,0.09674792156476997
2023-09-28,39,10,0.0005788949628164897,-0.0006334719625507672,0.0012123669253672569,0.0003788949628164897,0.001012366925367257,0.2,0.0002,0.6,0.1537702806139194
2023-09-29,39,10,-0.006447379144112056,-0.004603740621834258,-0.0018436385222777981,-0.006547379144112056,-0.0019436385222777984,0.1,0.0001,0.5,-0.0896102628765334
2023-10-03,39,10,0.0030398422808446644,0.003303507010985237,-0.0002636647301405724,0.0028398422808446643,-0.0004636647301405725,0.2,0.0002,0.30000000000000004,-0.17501834290288798
2023-10-04,39,10,0.009459866745537426,0.007827451185556578,0.001632415559980848,0.008959866745537426,0.0011324155599808476,0.5,0.0005,0.5,-0.06022769592729915
2023-10-05,39,10,0.011611958098013981,0.01207860889350731,-0.0004666507954933282,0.011511958098013982,-0.0005666507954933276,0.1,0.0001,0.4,-0.10034960715866248
2023-10-06,39,10,0.004137673521833518,0.004593873584685752,-0.0004562000628522342,0.004137673521833518,-0.0004562000628522342,0.0,0.0,0.4,-0.4030482575898482
2023-10-09,39,10,-0.0009170917289430425,0.0018870544285425508,-0.0028041461574855936,-0.0011170917289430426,-0.003004146157485593,0.2,0.0002,0.4,-0.3738663068987229
2023-10-10,39,10,-0.0007181082394995197,0.0016673895068431079,-0.0023854977463426278,-0.0009181082394995197,-0.0025854977463426274,0.2,0.0002,0.5,-0.41971711036335435
2023-10-11,39,10,-0.005376527283346295,-0.0011822408834182853,-0.004194286399928009,-0.005776527283346295,-0.00459428639992801,0.4,0.0004,0.30000000000000004,-0.48657731505572244
2023-10-12,39,10,-0.011586893290991048,-0.010319713570120811,-0.001267179720870237,-0.011686893290991048,-0.0013671797208702364,0.1,0.0001,0.30000000000000004,-0.5153481414549148
2023-10-13,39,10,-0.009789649931041403,-0.007351918319101635,-0.0024377316119397682,-0.010089649931041403,-0.002737731611939768,0.30000000000000004,0.00030000000000000003,0.4,-0.20316964478282173
2023-10-16,39,10,-0.007089177386300568,-0.007081344879122174,-7.832507178394052e-06,-0.0071891773863005685,-0.00010783250717839431,0.1,0.0001,0.4,-0.31983638598934405
2023-10-17,39,10,-0.003008131772636524,-0.007504304368371529,0.004496172595735005,-0.003108131772636524,0.004396172595735005,0.1,0.0001,0.4,-0.3205089467089266
2023-10-18,39,10,-0.005699687112863781,-0.008737856329752106,0.0030381692168883253,-0.005799687112863781,0.002938169216888325,0.1,0.0001,0.5,-0.37893131419243176
2023-10-19,39,10,0.001568253546998688,0.0011889380616049042,0.00037931548539378384,0.001268253546998688,7.931548539378392e-05,0.30000000000000004,0.00030000000000000003,0.4,0.009431273943420138
2023-10-20,39,10,0.004780878131625106,0.0027178753732633935,0.002063002758361713,0.004680878131625106,0.0019630027583617126,0.1,0.0001,0.4,-0.19256323626247607
2023-10-24,39,10,0.003042806338136006,0.0013960753487041008,0.0016467309894319052,0.0029428063381360062,0.0015467309894319054,0.1,0.0001,0.4,-0.16525374836936635
2023-10-25,39,10,0.0006553385208120854,0.0006910239167599782,-3.568539594789278e-05,0.0005553385208120854,-0.00013568539594789283,0.1,0.0001,0.30000000000000004,-0.3749475951170673
2023-10-26,39,10,0.00879221265001249,0.004435094248614301,0.00435711840139819,0.00859221265001249,0.0041571184013981894,0.2,0.0002,0.30000000000000004,0.03433721556927338
2023-10-27,39,10,0.0063973195885486155,0.004361754901934354,0.0020355646866142612,0.006197319588548616,0.0018355646866142616,0.2,0.0002,0.4,-0.30830323488084943
2023-10-30,39,10,0.007198556438679995,0.007891307307358111,-0.0006927508686781162,0.0069985564386799955,-0.0008927508686781159,0.2,0.0002,0.4,-0.3165760618500144
2023-10-31,39,10,0.005033321349251256,0.007243598340754877,-0.002210276991503621,0.004833321349251256,-0.002410276991503621,0.2,0.0002,0.30000000000000004,-0.2036515506167511
2023-11-01,39,10,0.005844456621862313,0.005805424702928755,3.9031918933557855e-05,0.005744456621862313,-6.096808106644241e-05,0.1,0.0001,0.4,0.06994497211302786
2023-11-02,39,10,0.0028558897046270858,0.002986401814466944,-0.0001305121098398583,0.002755889704627086,-0.00023051210983985812,0.1,0.0001,0.4,-0.0919552449242147
2023-11-03,39,10,-0.00601413442012557,-0.0059613797257071725,-5.275469441839726e-05,-0.00611413442012557,-0.00015275469441839752,0.1,0.0001,0.4,0.02652137123642362
2023-11-06,39,10,-0.008933172687557138,-0.007070644355042312,-0.001862528332514826,-0.009233172687557138,-0.002162528332514826,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.274846242375002
2023-11-07,39,10,-0.0063036916759205835,-0.003500818967798363,-0.0028028727081222207,-0.006403691675920584,-0.002902872708122221,0.1,0.0001,0.30000000000000004,-0.4214794672428894
2023-11-08,39,10,0.0018147296354297994,0.005706104279412079,-0.0038913746439822794,0.0017147296354297994,-0.00399137464398228,0.1,0.0001,0.30000000000000004,-0.4184268570191385
2023-11-09,39,10,0.002488858464678512,0.00322153437213972,-0.0007326759074612081,0.0022888584646785118,-0.0009326759074612082,0.2,0.0002,0.2,-0.4163535578907265
2023-11-10,39,10,0.0057689941450201525,0.004303142738635158,0.0014658514063849949,0.005368994145020152,0.0010658514063849947,0.4,0.0004,0.5,0.10115945735232756
2023-11-13,39,10,0.006089104970072601,0.005189843934550069,0.0008992610355225321,0.005789104970072601,0.0005992610355225322,0.30000000000000004,0.00030000000000000003,0.4,-0.1330374943912922
2023-11-14,39,10,0.004815959373794983,0.004721708405474796,9.425096832018677e-05,0.004615959373794983,-0.00010574903167981289,0.2,0.0002,0.6,0.06750837292146272
2023-11-15,39,10,-0.006614575101141577,-0.0037283008630613576,-0.0028862742380802195,-0.006714575101141577,-0.0029862742380802197,0.1,0.0001,0.5,-0.36136826255961907
2023-11-16,39,10,0.0031671649536147892,0.0016277813636073023,0.001539383590007487,0.0030671649536147894,0.0014393835900074871,0.1,0.0001,0.4,0.11170575837301655
2023-11-17,39,10,0.0019481258702692573,0.0007357492883973107,0.0012123765818719467,0.0016481258702692571,0.0009123765818719465,0.30000000000000004,0.00030000000000000003,0.5,0.5935497950300821
2023-11-20,39,10,-0.004470782615220894,-0.0038156555836607155,-0.0006551270315601782,-0.004670782615220893,-0.0008551270315601779,0.2,0.0002,0.4,0.06832009804712058
2023-11-21,39,10,-0.004928390304005411,-0.005089105754575578,0.00016071545057016762,-0.005028390304005411,6.071545057016736e-05,0.1,0.0001,0.4,0.39155243425833675
2023-11-22,39,10,-0.007510133623600523,-0.008764030116127232,0.0012538964925267087,-0.007510133623600523,0.0012538964925267087,0.0,0.0,0.4,0.4545327193497464
2023-11-23,39,10,-0.00904048947797939,-0.010280387281336815,0.001239897803357426,-0.009140489477979389,0.0011398978033574265,0.1,0.0001,0.4,0.476236083934495
2023-11-24,39,10,-0.00814831927094348,-0.008506436018134842,0.0003581167471913612,-0.008348319270943481,0.00015811674719136068,0.2,0.0002,0.4,0.13446321471554512
2023-11-27,39,10,-0.017359402245076653,-0.010114314615159228,-0.0072450876299174245,-0.017459402245076652,-0.007345087629917424,0.1,0.0001,0.5,0.17654249773862674
2023-11-28,39,10,-0.018044590894535577,-0.01138271663973896,-0.006661874254796616,-0.018244590894535576,-0.006861874254796615,0.2,0.0002,0.5,0.5792617510077029
2023-11-29,39,10,-0.011245535833209178,-0.005678978109206603,-0.005566557724002575,-0.011445535833209178,-0.005766557724002575,0.2,0.0002,0.5,0.3251986826167048
2023-11-30,39,10,-0.011691976433266986,-0.00779614293019818,-0.0038958335030688067,-0.011791976433266986,-0.003995833503068806,0.1,0.0001,0.6,0.15042631522390693
2023-12-01,39,10,-0.016232856967245964,-0.006265967011135765,-0.0099668899561102,-0.016432856967245963,-0.010166889956110198,0.2,0.0002,0.4,0.3249039368958435
2023-12-04,39,10,-0.0140390280732331,-0.006059294673235497,-0.007979733399997604,-0.0141390280732331,-0.008079733399997603,0.1,0.0001,0.4,-1.3350215755027541
2023-12-05,39,10,-0.0026460074607157313,-0.0006154707869309122,-0.002030536673784819,-0.0028460074607157314,-0.002230536673784819,0.2,0.0002,0.30000000000000004,0.3283618428322548
2023-12-06,39,10,-0.00623108220028167,-0.004483418444089322,-0.0017476637561923483,-0.00623108220028167,-0.0017476637561923483,0.0,0.0,0.30000000000000004,0.3057683973997136
2023-12-07,39,10,-0.00030957494790771593,0.00047976407440649256,-0.0007893390223142084,-0.0005095749479077159,-0.0009893390223142085,0.2,0.0002,0.30000000000000004,-0.08897197305705973
2023-12-08,39,10,0.007504277230045209,0.005438588349171092,0.002065688880874117,0.007504277230045209,0.002065688880874117,0.0,0.0,0.30000000000000004,0.06129806769796531
2023-12-11,39,10,0.006829297064953314,0.005633923040159084,0.00119537402479423,0.006729297064953314,0.0010953740247942297,0.1,0.0001,0.30000000000000004,0.14960190794876738
2023-12-12,39,10,-0.0027626142856710346,0.0013228242143513184,-0.004085438500022353,-0.0029626142856710347,-0.004285438500022353,0.2,0.0002,0.4,0.1624515120851484
2023-12-13,39,10,0.002469941045432238,0.004918768314642354,-0.002448827269210116,0.0023699410454322382,-0.002548827269210116,0.1,0.0001,0.4,0.37876946553477
2023-12-14,39,10,-0.0005248050457050857,0.0017200376988452059,-0.0022448427445502916,-0.0005248050457050857,-0.0022448427445502916,0.0,0.0,0.4,0.12799331419203241
2023-12-15,39,10,-0.009187178201106016,-0.003908984359776593,-0.005278193841329423,-0.009387178201106017,-0.005478193841329424,0.2,0.0002,0.2,-0.25984256134399075
2023-12-18,39,10,-0.0027297972166528983,0.0011413278216834662,-0.0038711250383363645,-0.002829797216652898,-0.003971125038336364,0.1,0.0001,0.30000000000000004,-0.042133323515109566
2023-12-19,39,10,0.011059854200875727,0.008871562418080925,0.0021882917827948014,0.011059854200875727,0.0021882917827948014,0.0,0.0,0.30000000000000004,0.20737516081166874
2023-12-20,39,10,0.012567794242671454,0.008016375236232786,0.004551419006438668,0.012367794242671454,0.004351419006438668,0.2,0.0002,0.4,-0.18740816757223655
2023-12-21,39,10,0.004453364404632911,0.003908938000465442,0.0005444264041674692,0.004353364404632911,0.00044442640416746896,0.1,0.0001,0.30000000000000004,-0.06787169837164342
2023-12-22,39,10,0.006504357063514379,0.0036533432392477647,0.0028510138242666145,0.006404357063514379,0.0027510138242666142,0.1,0.0001,0.30000000000000004,0.42435224135376615
2023-12-27,39,10,0.000727038971789189,0.0009321909063548742,-0.00020515193456568524,0.000527038971789189,-0.0004051519345656852,0.2,0.0002,0.30000000000000004,0.2008133976444384
2023-12-28,39,10,-0.007784192086829736,-0.005897811612342575,-0.0018863804744871605,-0.007984192086829735,-0.00208638047448716,0.2,0.0002,0.2,0.06402868229126568
2023-12-29,39,10,-0.01683585579273767,-0.01028631946284003,-0.00654953632989764,-0.01703585579273767,-0.006749536329897639,0.2,0.0002,0.30000000000000004,0.5060303991660717
2024-01-02,39,10,-0.012017669536322526,-0.00709621211935222,-0.004921457416970306,-0.012117669536322526,-0.0050214574169703055,0.1,0.0001,0.2,0.455215765456515
2024-01-03,39,10,-0.009040174920972931,-0.006310789961624623,-0.0027293849593483088,-0.009240174920972932,-0.0029293849593483093,0.2,0.0002,0.30000000000000004,0.18037617200115363
2024-01-04,39,10,-0.005170039069933156,-0.0046247291832044925,-0.0005453098867286635,-0.005270039069933156,-0.0006453098867286637,0.1,0.0001,0.4,0.07406364225841955
2024-01-05,39,10,-0.003983497675427246,-0.004187019976151673,0.00020352230072442652,-0.004083497675427246,0.00010352230072442625,0.1,0.0001,0.4,-0.11009418046338126
2024-01-08,39,10,0.001460809374966041,-0.00045446011992832406,0.0019152694948943651,0.001360809374966041,0.001815269494894365,0.1,0.0001,0.4,0.007425498922312812
2024-01-09,39,10,-0.0010628484839128349,-0.0036077409545690227,0.0025448924706561876,-0.001262848483912835,0.002344892470656188,0.2,0.0002,0.4,0.5254136585587013
2024-01-10,39,10,-0.013278565113110425,-0.010377332390962554,-0.002901232722147871,-0.013378565113110424,-0.0030012327221478705,0.1,0.0001,0.4,0.47728189765684803
2024-01-11,39,10,-0.015591627261365657,-0.010829165120804344,-0.004762462140561313,-0.015791627261365657,-0.004962462140561313,0.2,0.0002,0.30000000000000004,0.06673490684418937
2024-01-12,39,10,-0.01719798896971402,-0.011235085316922116,-0.005962903652791902,-0.017397988969714017,-0.006162903652791901,0.2,0.0002,0.4,0.06267282430928134
2024-01-15,39,10,-0.022760745315771623,-0.016013925040630927,-0.0067468202751406955,-0.023160745315771624,-0.007146820275140697,0.4,0.0004,0.5,-11.960355549373931
2024-01-16,39,10,-0.01214494656033434,-0.0076782161692790715,-0.004466730391055268,-0.01254494656033434,-0.004866730391055268,0.4,0.0004,0.4,0.03612482842368436
2024-01-17,39,10,0.0007650209293102938,0.00631623531356215,-0.0055512143842518565,0.0005650209293102938,-0.005751214384251856,0.2,0.0002,0.4,0.05292343073576333
2024-01-18,39,10,0.003287835898609574,0.009077779474876998,-0.005789943576267424,0.0031878358986095743,-0.005889943576267424,0.1,0.0001,0.4,0.10393457856529409
2024-01-19,39,10,0.0013136767921902326,0.007087430666545701,-0.005773753874355469,0.0012136767921902326,-0.005873753874355469,0.1,0.0001,0.5,0.28913236179235113
2024-01-22,39,10,0.013213607272325886,0.015088635931728062,-0.001875028659402176,0.013113607272325887,-0.0019750286594021754,0.1,0.0001,0.4,0.13919315159374435
2024-01-23,39,10,-0.0005741260472299813,0.004859319516500661,-0.005433445563730642,-0.0005741260472299813,-0.005433445563730642,0.0,0.0,0.4,0.1503113951303412
2024-01-24,39,10,-0.011557402561422988,-0.004707606657420777,-0.00684979590400221,-0.011557402561422988,-0.00684979590400221,0.0,0.0,0.4,0.11035859531846626
2024-01-25,39,10,-0.010910489501023057,-0.007126298485009594,-0.0037841910160134632,-0.011010489501023056,-0.0038841910160134626,0.1,0.0001,0.4,-0.2710636700422384
2024-01-26,39,10,-0.007648547650674223,-0.004569825376140487,-0.003078722274533736,-0.007648547650674223,-0.003078722274533736,0.0,0.0,0.4,0.06323153030012207
2024-01-29,39,10,-0.01312616407749749,-0.006973125612626747,-0.006153038464870743,-0.01332616407749749,-0.0063530384648707435,0.2,0.0002,0.4,0.1296285077543935
2024-01-30,39,10,0.005290054550298122,0.005601942826623494,-0.00031188827632537205,0.005190054550298122,-0.0004118882763253723,0.1,0.0001,0.5,0.13357573540617196
2024-01-31,39,10,0.010766708220239885,0.007937042449793846,0.002829665770446039,0.010566708220239885,0.0026296657704460383,0.2,0.0002,0.6,0.21990922274979496
2024-02-01,39,10,0.004359009871785198,0.004279956286332276,7.905358545292219e-05,0.004159009871785199,-0.00012094641454707747,0.2,0.0002,0.5,0.3557166639048752
2024-02-02,39,10,0.006096597954078289,0.0030010088695260188,0.0030955890845522703,0.005896597954078289,0.0028955890845522706,0.2,0.0002,0.4,0.4532439391028795
2024-02-05,39,10,0.006553912466694627,0.005034736557546302,0.0015191759091483245,0.0064539124666946265,0.0014191759091483243,0.1,0.0001,0.4,0.23427508374784267
2024-02-06,39,10,-0.004114014323952593,-0.0021091034971146803,-0.0020049108268379127,-0.004214014323952593,-0.002104910826837913,0.1,0.0001,0.30000000000000004,0.013139764875603532
2024-02-07,39,10,0.007823727974347109,0.005186444502391292,0.002637283471955817,0.007623727974347109,0.0024372834719558175,0.2,0.0002,0.30000000000000004,-0.25322266896867873
2024-02-08,39,10,0.004786989289196202,0.003913759644727278,0.0008732296444689241,0.004486989289196202,0.0005732296444689242,0.30000000000000004,0.00030000000000000003,0.4,0.07066666032833169
2024-02-09,39,10,0.010422735068908973,0.007168105696886276,0.0032546293720226967,0.010022735068908974,0.0028546293720226974,0.4,0.0004,0.4,-11.68835704844329
2024-02-14,39,10,0.013572065445661969,0.009807367719458957,0.003764697726203012,0.013272065445661969,0.003464697726203012,0.30000000000000004,0.00030000000000000003,0.2,-0.24110275790042124
2024-02-15,39,10,0.018610239613840927,0.012193931168854692,0.006416308444986234,0.018310239613840925,0.006116308444986233,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12183423629277357
2024-02-16,39,10,0.00935674546176255,0.005758676142589335,0.0035980693191732145,0.00895674546176255,0.003198069319173215,0.4,0.0004,0.30000000000000004,-0.41087446379845005
2024-02-19,39,10,0.014154840070584467,0.00812724565637186,0.006027594414212608,0.013654840070584467,0.005527594414212607,0.5,0.0005,0.4,0.18272127391697524
2024-02-20,39,10,0.0131203023204286,0.008907259050838215,0.004213043269590386,0.0131203023204286,0.004213043269590386,0.0,0.0,0.4,-0.04972012539776571
2024-02-21,39,10,-0.0018746758351157044,0.001241257198857855,-0.0031159330339735596,-0.0020746758351157042,-0.0033159330339735593,0.2,0.0002,0.4,-0.2761132113971527
2024-02-22,39,10,-0.006002299213049038,-0.002071021223090477,-0.003931277989958561,-0.006202299213049037,-0.0041312779899585605,0.2,0.0002,0.6,-0.28398410244887273
2024-02-23,39,10,-0.004272794346876914,-0.001797342881790782,-0.002475451465086132,-0.004472794346876914,-0.0026754514650861316,0.2,0.0002,0.5,-0.5360116950534604
2024-02-26,39,10,-0.00636217990204877,-0.0017235723624316242,-0.0046386075396171456,-0.00646217990204877,-0.004738607539617146,0.1,0.0001,0.5,-0.4490791563904004
2024-02-27,39,10,-0.015110193683200407,-0.00901639365053651,-0.0060938000326638975,-0.015310193683200407,-0.006293800032663898,0.2,0.0002,0.5,-0.28315220624919846
2024-02-28,39,10,-0.0018599582383631084,-0.0017201087968041124,-0.00013984944155899601,-0.0018599582383631084,-0.00013984944155899601,0.0,0.0,0.5,-0.4354999552311689
2024-02-29,39,10,-0.008880197859845933,-0.003970413108438124,-0.00490978475140781,-0.009080197859845934,-0.00510978475140781,0.2,0.0002,0.30000000000000004,-0.42571782573382677
2024-03-01,39,10,-0.007963416899322869,-0.0031850762834167374,-0.0047783406159061315,-0.008063416899322868,-0.004878340615906131,0.1,0.0001,0.4,-0.5053119127660892
2024-03-04,39,10,-0.0004729391596615895,0.000582777446267999,-0.0010557166059295886,-0.0006729391596615895,-0.0012557166059295887,0.2,0.0002,0.4,0.10835366924880319
2024-03-05,39,10,0.019515868972025712,0.013421690775426615,0.006094178196599097,0.019415868972025713,0.005994178196599097,0.1,0.0001,0.4,-0.10058263089804598
2024-03-06,39,10,0.01519253306069474,0.008541758442592936,0.006650774618101804,0.01499253306069474,0.0064507746181018035,0.2,0.0002,0.5,-0.1802871466156546
2024-03-07,39,10,0.014407357657443155,0.0101529503413386,0.004254407316104554,0.014107357657443155,0.003954407316104554,0.30000000000000004,0.00030000000000000003,0.5,-0.10150191657002239
2024-03-08,39,10,0.00919815442694785,0.00604397874638677,0.00315417568056108,0.009098154426947851,0.0030541756805610807,0.1,0.0001,0.5,-0.10128747988594
2024-03-11,39,10,0.004023619054956735,0.0030528360807701364,0.0009707829741865989,0.003923619054956735,0.0008707829741865986,0.1,0.0001,0.5,0.010837848981161358
2024-03-12,39,10,-0.01004413813301508,-0.006154722933123976,-0.003889415199891103,-0.01024413813301508,-0.0040894151998911036,0.2,0.0002,0.4,-0.20614968385135057
2024-03-13,39,10,-0.007215747524004781,-0.004926549949959265,-0.0022891975740455166,-0.007415747524004781,-0.0024891975740455163,0.2,0.0002,0.4,-0.33540312251781756
2024-03-14,39,10,-0.0019600043503244244,0.00012020395018069701,-0.0020802083005051213,-0.0021600043503244245,-0.0022802083005051214,0.2,0.0002,0.4,-0.21288580568554494
2024-03-15,39,10,-0.006556414754866073,-0.0025446755260313775,-0.004011739228834696,-0.006856414754866073,-0.004311739228834696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.01808874873409394
2024-03-18,39,10,-0.006819308889386408,-0.0030674457179073853,-0.0037518631714790226,-0.006919308889386408,-0.003851863171479023,0.1,0.0001,0.30000000000000004,-0.01045839632820389
2024-03-19,39,10,-0.0040899676994399226,0.0009721497539049202,-0.005062117453344843,-0.004289967699439922,-0.005262117453344843,0.2,0.0002,0.30000000000000004,0.32768110404787265
2024-03-20,39,10,-0.010082327210847005,-0.002661317308045599,-0.007421009902801406,-0.010282327210847006,-0.007621009902801406,0.2,0.0002,0.4,0.3122604151979971
2024-03-21,39,10,-0.0069202864577675135,-0.005460695536043105,-0.0014595909217244088,-0.007120286457767513,-0.0016595909217244085,0.2,0.0002,0.4,0.2705647395855131
2024-03-22,39,10,0.005170405973859764,0.004867163835737822,0.0003032421381219423,0.004970405973859764,0.00010324213812194262,0.2,0.0002,0.4,0.12738083391479194
2024-03-25,39,10,-0.001803887017420691,0.00216660472989496,-0.003970491747315651,-0.0019038870174206911,-0.004070491747315651,0.1,0.0001,0.30000000000000004,-0.1954071072772905
2024-03-26,39,10,-0.0034079370359465554,-0.00044735827639388263,-0.0029605787595526727,-0.0035079370359465552,-0.0030605787595526725,0.1,0.0001,0.4,0.0007337321212581571
2024-03-27,39,10,0.0019703026711750393,0.0030263362912770343,-0.001056033620101995,0.0018703026711750393,-0.001156033620101995,0.1,0.0001,0.4,-0.09907161974508583
2024-03-28,39,10,-0.004124104658187138,0.002649182195100054,-0.006773286853287192,-0.004324104658187137,-0.006973286853287191,0.2,0.0002,0.30000000000000004,-0.15647787113162437
2024-04-02,39,10,-0.0008469727567333108,0.0005098969425719746,-0.0013568696993052853,-0.0010469727567333107,-0.0015568696993052853,0.2,0.0002,0.4,-0.12595225122385756
2024-04-03,39,10,-0.000512941234637534,0.0022174556684422023,-0.0027303969030797364,-0.000612941234637534,-0.002830396903079736,0.1,0.0001,0.4,-0.1421936102093717
2024-04-05,39,10,-0.0031593825269236307,-0.0012919981825593005,-0.0018673843443643302,-0.0031593825269236307,-0.0018673843443643302,0.0,0.0,0.4,-0.1388801155372903
2024-04-08,39,10,-0.0059813668702780225,-0.0033658805957289136,-0.002615486274549109,-0.006081366870278023,-0.002715486274549109,0.1,0.0001,0.30000000000000004,-0.10352094068797157
2024-04-09,39,10,-0.014904655498381617,-0.00904862565405129,-0.005856029844330327,-0.015004655498381616,-0.005956029844330326,0.1,0.0001,0.30000000000000004,-0.35044277314981187
2024-04-10,39,10,-0.01484788228579231,-0.01176382490612264,-0.00308405737966967,-0.014947882285792309,-0.0031840573796696695,0.1,0.0001,0.30000000000000004,-0.22008475781010262
2024-04-11,39,10,-0.01267576919429848,-0.009504082118415311,-0.003171687075883169,-0.01267576919429848,-0.003171687075883169,0.0,0.0,0.30000000000000004,-0.3293397986026001
2024-04-12,39,10,-0.011259119483339571,-0.0074912316215657625,-0.0037678878617738087,-0.011559119483339571,-0.004067887861773809,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.026531907881761185
2024-04-15,39,10,-0.005087773339218049,-0.0029229207251877313,-0.0021648526140303176,-0.005287773339218049,-0.0023648526140303172,0.2,0.0002,0.4,-0.3784843172143688
2024-04-16,39,10,0.0009848910716398463,0.005318307867998823,-0.004333416796358977,0.0006848910716398463,-0.0046334167963589775,0.30000000000000004,0.00030000000000000003,0.4,-0.6346349797415378
2024-04-17,39,10,0.005505981009885112,0.009871367325434158,-0.004365386315549046,0.005405981009885112,-0.004465386315549046,0.1,0.0001,0.5,-0.465667072255048
2024-04-18,39,10,0.0042580110109046165,0.009823308453340597,-0.0055652974424359805,0.004158011010904616,-0.005665297442435981,0.1,0.0001,0.5,-0.5839349594936962
2024-04-19,39,10,0.016979604331071346,0.016931799324564366,4.780500650698044e-05,0.016879604331071347,-5.2194993493018954e-05,0.1,0.0001,0.5,-0.4346801551635018
2024-04-22,39,10,0.016094257281221595,0.014604418921937982,0.0014898383592836136,0.015994257281221596,0.0013898383592836142,0.1,0.0001,0.5,-0.4213378058860684
2024-04-23,39,10,0.01109324705562487,0.010436986748399199,0.0006562603072256708,0.01099324705562487,0.0005562603072256714,0.1,0.0001,0.5,-0.3896365618151165
2024-04-24,39,10,0.012217031728938935,0.010598666976860184,0.0016183647520787506,0.012017031728938934,0.00141836475207875,0.2,0.0002,0.4,-0.33731894927021244
2024-04-25,39,10,0.016453602383915036,0.01200829460506554,0.004445307778849496,0.016353602383915037,0.004345307778849497,0.1,0.0001,0.5,-0.22186361011423372
2024-04-26,39,10,0.012189629129047148,0.00899009106140094,0.003199538067646208,0.011989629129047148,0.0029995380676462076,0.2,0.0002,0.5,-0.45263633732854913
2024-04-29,39,10,0.008895012063595966,0.007525754041674969,0.001369258021920997,0.008795012063595967,0.0012692580219209977,0.1,0.0001,0.4,-0.4202825771363159
2024-04-30,39,10,0.007980823129701576,0.0055451005098429386,0.002435722619858637,0.007780823129701576,0.0022357226198586374,0.2,0.0002,0.5,0.007568680192733268
2024-05-02,39,10,0.007245878787971241,0.004465909029856987,0.002779969758114254,0.006745878787971241,0.0022799697581142534,0.5,0.0005,0.30000000000000004,-0.4627041472613591
2024-05-03,39,10,0.008741359776655586,0.006393259177345631,0.0023481005993099546,0.008541359776655585,0.002148100599309954,0.2,0.0002,0.2,-0.7147632224251268
