date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,39,5,-0.0007450798307532658,-0.0006299923164455664,-0.00011508751430769945,-0.0009450798307532658,-0.00031508751430769943,0.2,0.0002,0.8,0.4220327668243087
2023-09-04,39,5,-0.010160326961340305,-0.006619998076166965,-0.0035403288851733397,-0.010560326961340304,-0.003940328885173339,0.4,0.0004,0.8,0.659406463735781
2023-09-05,39,5,-0.008218175804634478,-0.002952252909372408,-0.00526592289526207,-0.008418175804634479,-0.005465922895262071,0.2,0.0002,0.6000000000000001,0.33714554727123414
2023-09-06,39,5,-0.00527339827822737,-0.0021223521097675276,-0.0031510461684598427,-0.0056733982782273705,-0.003551046168459843,0.4,0.0004,0.6000000000000001,0.1181165451471955
2023-09-07,39,5,0.0011185240792653105,0.0010562319342445929,6.229214502071769e-05,0.0009185240792653106,-0.0001377078549792823,0.2,0.0002,0.6000000000000001,0.31993300653864054
2023-09-11,39,5,-0.0030035694946813065,-0.0008663040477649622,-0.0021372654469163444,-0.0032035694946813066,-0.0023372654469163445,0.2,0.0002,0.6000000000000001,0.6898051156489196
2023-09-12,39,5,-0.0036947734135448452,-0.00010681615565990166,-0.0035879572578849436,-0.0038947734135448453,-0.0037879572578849437,0.2,0.0002,0.6000000000000001,0.7313685149161024
2023-09-13,39,5,-0.0058467662422368024,-0.0007938617688247976,-0.0050529044734120045,-0.006046766242236802,-0.005252904473412004,0.2,0.0002,0.8,0.5593014418968671
2023-09-14,39,5,-0.007144550662150251,-0.0038165192976373544,-0.0033280313645128964,-0.007144550662150251,-0.0033280313645128964,0.0,0.0,0.8,0.6256353533283949
2023-09-15,39,5,-0.003625578271738221,-0.0012144819983421775,-0.0024110962733960434,-0.003625578271738221,-0.0024110962733960434,0.0,0.0,0.8,0.5210603262615692
2023-09-18,39,5,-0.007221886471454102,-0.0028105243398844353,-0.004411362131569667,-0.007221886471454102,-0.004411362131569667,0.0,0.0,0.8,0.5399282815372821
2023-09-19,39,5,-0.011804804176911073,-0.006564943253273873,-0.0052398609236371995,-0.011804804176911073,-0.0052398609236371995,0.0,0.0,0.8,0.9947292435481643
2023-09-20,39,5,-0.011816177602428408,-0.003711921211378518,-0.008104256391049891,-0.012016177602428409,-0.00830425639104989,0.2,0.0002,0.8,0.7840678826871432
2023-09-21,39,5,-0.01350813870207877,-0.004090209453483843,-0.009417929248594926,-0.01350813870207877,-0.009417929248594926,0.0,0.0,0.8,0.49146614811677836
2023-09-22,39,5,-0.00748488668601401,-0.003859017679479561,-0.003625869006534449,-0.00768488668601401,-0.0038258690065344487,0.2,0.0002,0.8,0.9273346674739429
2023-09-25,39,5,-0.010375619081793777,-0.006403476293637083,-0.003972142788156694,-0.010575619081793778,-0.004172142788156695,0.2,0.0002,0.8,0.819423833443981
2023-09-26,39,5,-0.008011734235187244,-0.004802209163070714,-0.00320952507211653,-0.008011734235187244,-0.00320952507211653,0.0,0.0,0.8,0.9925373975330594
2023-09-27,39,5,-0.008009468850191208,-0.006304894357644664,-0.0017045744925465438,-0.008009468850191208,-0.0017045744925465438,0.0,0.0,0.8,0.8612531895492133
2023-09-28,39,5,-0.0003468478253025609,-0.0006334719625507672,0.0002866241372482063,-0.0003468478253025609,0.0002866241372482063,0.0,0.0,0.8,0.8629995091085725
2023-09-29,39,5,-0.005697015501189768,-0.004603740621834258,-0.0010932748793555103,-0.005897015501189768,-0.00129327487935551,0.2,0.0002,0.8,0.5400947774704825
2023-10-03,39,5,0.004289213305091404,0.003303507010985237,0.0009857062941061668,0.004289213305091404,0.0009857062941061668,0.0,0.0,0.8,0.45097021825105443
2023-10-04,39,5,0.0108869920014698,0.007827451185556578,0.003059540815913222,0.0106869920014698,0.0028595408159132214,0.2,0.0002,1.0,0.8873994027890575
2023-10-05,39,5,0.013892561109086293,0.01207860889350731,0.001813952215578984,0.013892561109086293,0.001813952215578984,0.0,0.0,1.0,0.8971838522657158
2023-10-06,39,5,0.007126111335005407,0.004593873584685752,0.002532237750319655,0.006726111335005407,0.002132237750319655,0.4,0.0004,0.6000000000000001,0.08611177564715433
2023-10-09,39,5,0.0008817809310372483,0.0018870544285425508,-0.0010052734975053027,0.0006817809310372483,-0.0012052734975053026,0.2,0.0002,0.8,0.6266809387933527
2023-10-10,39,5,-0.0012868135229757538,0.0016673895068431079,-0.0029542030298188617,-0.0012868135229757538,-0.0029542030298188617,0.0,0.0,0.8,0.543947651388315
2023-10-11,39,5,-0.008935287365707336,-0.0011822408834182853,-0.00775304648228905,-0.009335287365707335,-0.00815304648228905,0.4,0.0004,0.4,-0.07293248228163307
2023-10-12,39,5,-0.019152023032304722,-0.010319713570120811,-0.008832309462183911,-0.01935202303230472,-0.00903230946218391,0.2,0.0002,0.6000000000000001,0.09272714373777191
2023-10-13,39,5,-0.010938345964990619,-0.007351918319101635,-0.0035864276458889843,-0.01113834596499062,-0.003786427645888985,0.2,0.0002,0.6000000000000001,0.21633482184640584
2023-10-16,39,5,-0.0072475261076170834,-0.007081344879122174,-0.00016618122849490925,-0.0072475261076170834,-0.00016618122849490925,0.0,0.0,0.6000000000000001,0.11900576482029379
2023-10-17,39,5,-0.0023506264433242976,-0.007504304368371529,0.005153677925047232,-0.0023506264433242976,0.005153677925047232,0.0,0.0,0.6000000000000001,0.18416884858881133
2023-10-18,39,5,-0.000779226214921569,-0.008737856329752106,0.007958630114830537,-0.000779226214921569,0.007958630114830537,0.0,0.0,0.6000000000000001,0.30339121883595155
2023-10-19,39,5,0.0011244000941466538,0.0011889380616049042,-6.453796745825038e-05,0.0009244000941466538,-0.00026453796745825036,0.2,0.0002,0.6000000000000001,0.4205398283787076
2023-10-20,39,5,0.004480914847411013,0.0027178753732633935,0.0017630394741476193,0.004280914847411013,0.0015630394741476196,0.2,0.0002,0.6000000000000001,0.49024225980341996
2023-10-24,39,5,-0.0026377550996990306,0.0013960753487041008,-0.004033830448403131,-0.0028377550996990307,-0.0042338304484031315,0.2,0.0002,0.4,0.46078735528022463
2023-10-25,39,5,-5.108254033236115e-05,0.0006910239167599782,-0.0007421064570923393,-0.00045108254033236116,-0.0011421064570923394,0.4,0.0004,0.2,0.341343319622446
2023-10-26,39,5,0.006611280998942082,0.004435094248614301,0.002176186750327781,0.006011280998942082,0.001576186750327781,0.6000000000000001,0.0006000000000000001,0.8,0.7896627085834425
2023-10-27,39,5,0.007616033480159157,0.004361754901934354,0.0032542785782248024,0.0072160334801591565,0.0028542785782248023,0.4,0.0004,0.6000000000000001,-0.16015245901749608
2023-10-30,39,5,0.00983621833993035,0.007891307307358111,0.0019449110325722389,0.00963621833993035,0.0017449110325722383,0.2,0.0002,0.6000000000000001,-0.5067258437377689
2023-10-31,39,5,0.013777767914468973,0.007243598340754877,0.006534169573714096,0.013377767914468973,0.006134169573714096,0.4,0.0004,0.4,-0.31458485984192563
2023-11-01,39,5,0.006019042199742932,0.005805424702928755,0.00021361749681417675,0.005619042199742932,-0.00018638250318582343,0.4,0.0004,0.4,0.17593074748237925
2023-11-02,39,5,0.0005472995312567263,0.002986401814466944,-0.0024391022832102177,0.00014729953125672631,-0.002839102283210218,0.4,0.0004,0.6000000000000001,0.46658907816809503
2023-11-03,39,5,-0.006435127043532866,-0.0059613797257071725,-0.00047374731782569377,-0.007035127043532866,-0.0010737473178256936,0.6000000000000001,0.0006000000000000001,0.4,0.4758774339556453
2023-11-06,39,5,-0.005771990503182813,-0.007070644355042312,0.0012986538518594982,-0.006171990503182814,0.000898653851859498,0.4,0.0004,0.4,0.13619641853769338
2023-11-07,39,5,-0.005561688192765949,-0.003500818967798363,-0.0020608692249675866,-0.005761688192765949,-0.002260869224967586,0.2,0.0002,0.2,0.05407183455196218
2023-11-08,39,5,0.0019971824826268757,0.005706104279412079,-0.003708921796785203,0.0015971824826268757,-0.004108921796785203,0.4,0.0004,0.4,0.3079812318931161
2023-11-09,39,5,0.0036589921012382433,0.00322153437213972,0.00043745772909852335,0.003458992101238243,0.00023745772909852325,0.2,0.0002,0.6000000000000001,0.39140500672440837
2023-11-10,39,5,0.002771399150284077,0.004303142738635158,-0.0015317435883510804,0.002771399150284077,-0.0015317435883510804,0.0,0.0,0.6000000000000001,0.18244349657109993
2023-11-13,39,5,0.00587105472436352,0.005189843934550069,0.0006812107898134514,0.00547105472436352,0.00028121078981345124,0.4,0.0004,0.4,0.41678579012001293
2023-11-14,39,5,0.007622396991870968,0.004721708405474796,0.0029006885863961723,0.007222396991870968,0.002500688586396172,0.4,0.0004,0.6000000000000001,0.6926590740087804
2023-11-15,39,5,-0.008988743413956387,-0.0037283008630613576,-0.00526044255089503,-0.009788743413956387,-0.00606044255089503,0.8,0.0008,0.6000000000000001,0.022488635776905852
2023-11-16,39,5,-0.0004951476273470946,0.0016277813636073023,-0.0021229289909543967,-0.0006951476273470945,-0.002322928990954397,0.2,0.0002,0.4,0.9557661252641694
2023-11-17,39,5,-0.0005099932537350726,0.0007357492883973107,-0.0012457425421323832,-0.0007099932537350726,-0.0014457425421323831,0.2,0.0002,0.6000000000000001,1.0616421378248653
2023-11-20,39,5,-0.008634263865561511,-0.0038156555836607155,-0.0048186082819007955,-0.00903426386556151,-0.005218608281900795,0.4,0.0004,0.4,-0.10184588350333001
2023-11-21,39,5,-0.00823647185604039,-0.005089105754575578,-0.0031473661014648118,-0.00883647185604039,-0.0037473661014648116,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.41376344585696145
2023-11-22,39,5,-0.012323798478773922,-0.008764030116127232,-0.00355976836264669,-0.012923798478773922,-0.00415976836264669,0.6000000000000001,0.0006000000000000001,0.4,-0.17077984507246668
2023-11-23,39,5,-0.012642214305975268,-0.010280387281336815,-0.002361827024638453,-0.013042214305975268,-0.0027618270246384524,0.4,0.0004,0.6000000000000001,0.32699477227552975
2023-11-24,39,5,-0.0043718453035784186,-0.008506436018134842,0.004134590714556423,-0.004771845303578419,0.003734590714556423,0.4,0.0004,0.4,0.1682166258070552
2023-11-27,39,5,-0.012088480896299516,-0.010114314615159228,-0.0019741662811402876,-0.012488480896299515,-0.002374166281140287,0.4,0.0004,0.4,0.3649760323752389
2023-11-28,39,5,-0.02396810771720894,-0.01138271663973896,-0.01258539107746998,-0.02416810771720894,-0.012785391077469978,0.2,0.0002,0.4,0.1838580858336556
2023-11-29,39,5,-0.01630439358513344,-0.005678978109206603,-0.010625415475926835,-0.01670439358513344,-0.011025415475926836,0.4,0.0004,0.6000000000000001,1.2024986419241444
2023-11-30,39,5,-0.015674594021093124,-0.00779614293019818,-0.007878451090894944,-0.015874594021093123,-0.008078451090894943,0.2,0.0002,0.6000000000000001,0.631113627363078
2023-12-01,39,5,-0.014650098798516389,-0.006265967011135765,-0.008384131787380624,-0.014650098798516389,-0.008384131787380624,0.0,0.0,0.6000000000000001,0.700055213920816
2023-12-04,39,5,-0.014617382472060564,-0.006059294673235497,-0.008558087798825068,-0.014817382472060565,-0.008758087798825068,0.2,0.0002,0.6000000000000001,-2.9907679849189606
2023-12-05,39,5,-0.007378017828573355,-0.0006154707869309122,-0.006762547041642443,-0.007378017828573355,-0.006762547041642443,0.0,0.0,0.6000000000000001,0.9839087188898752
2023-12-06,39,5,-0.014325038475634605,-0.004483418444089322,-0.009841620031545283,-0.014525038475634605,-0.010041620031545283,0.2,0.0002,0.4,0.7755525825301248
2023-12-07,39,5,-0.009770681634003506,0.00047976407440649256,-0.010250445708409998,-0.009770681634003506,-0.010250445708409998,0.0,0.0,0.4,0.5286794125088292
2023-12-08,39,5,-0.0033926174889223628,0.005438588349171092,-0.008831205838093454,-0.0033926174889223628,-0.008831205838093454,0.0,0.0,0.4,0.4963379941944872
2023-12-11,39,5,0.0025648537935369607,0.005633923040159084,-0.0030690692466221236,0.0025648537935369607,-0.0030690692466221236,0.0,0.0,0.4,0.700983416107885
2023-12-12,39,5,-0.004539257049075811,0.0013228242143513184,-0.005862081263427129,-0.0047392570490758104,-0.006062081263427129,0.2,0.0002,0.6000000000000001,0.694238358803478
2023-12-13,39,5,0.003331285950436964,0.004918768314642354,-0.00158748236420539,0.003131285950436964,-0.0017874823642053902,0.2,0.0002,0.4,0.7828934064183031
2023-12-14,39,5,-0.0012172606583414948,0.0017200376988452059,-0.002937298357186701,-0.0014172606583414949,-0.0031372983571867005,0.2,0.0002,0.4,0.25421469864324564
2023-12-15,39,5,-0.006805940793328902,-0.003908984359776593,-0.0028969564335523086,-0.007005940793328901,-0.0030969564335523083,0.2,0.0002,0.6000000000000001,0.30541084332742585
2023-12-18,39,5,-0.004277082826272834,0.0011413278216834662,-0.0054184106479563,-0.004677082826272834,-0.0058184106479563,0.4,0.0004,0.4,0.30199737021855455
2023-12-19,39,5,0.011118546792625512,0.008871562418080925,0.002246984374544587,0.011118546792625512,0.002246984374544587,0.0,0.0,0.4,0.8603371255211947
2023-12-20,39,5,0.011949069222355339,0.008016375236232786,0.003932693986122553,0.011949069222355339,0.003932693986122553,0.0,0.0,0.4,0.2523870298308495
2023-12-21,39,5,0.0060625230906211375,0.003908938000465442,0.002153585090155696,0.005862523090621138,0.001953585090155696,0.2,0.0002,0.4,0.7280777853307718
2023-12-22,39,5,0.007795851043753492,0.0036533432392477647,0.004142507804505727,0.007795851043753492,0.004142507804505727,0.0,0.0,0.4,0.4766059133885783
2023-12-27,39,5,0.002541205658498211,0.0009321909063548742,0.001609014752143337,0.002541205658498211,0.001609014752143337,0.0,0.0,0.4,0.4960114718347164
2023-12-28,39,5,-0.01038544489625485,-0.005897811612342575,-0.004487633283912275,-0.01078544489625485,-0.0048876332839122745,0.4,0.0004,0.4,1.0957757394344725
2023-12-29,39,5,-0.01511302412818539,-0.01028631946284003,-0.00482670466534536,-0.01531302412818539,-0.00502670466534536,0.2,0.0002,0.6000000000000001,0.8584676733248706
2024-01-02,39,5,-0.015127605195015006,-0.00709621211935222,-0.008031393075662786,-0.015527605195015006,-0.008431393075662786,0.4,0.0004,0.4,0.5231178796011768
2024-01-03,39,5,-0.008002482773767498,-0.006310789961624623,-0.0016916928121428754,-0.008202482773767499,-0.001891692812142876,0.2,0.0002,0.4,0.12003801510038059
2024-01-04,39,5,-0.004020866001976549,-0.0046247291832044925,0.0006038631812279437,-0.0042208660019765485,0.0004038631812279441,0.2,0.0002,0.6000000000000001,0.2908294362382975
2024-01-05,39,5,-0.0038253246691986264,-0.004187019976151673,0.0003616953069530463,-0.0040253246691986265,0.0001616953069530462,0.2,0.0002,0.6000000000000001,0.3284700553104152
2024-01-08,39,5,0.0029781218439049397,-0.00045446011992832406,0.0034325819638332637,0.0027781218439049396,0.0032325819638332636,0.2,0.0002,0.4,0.20600606640310204
2024-01-09,39,5,0.006093964368402851,-0.0036077409545690227,0.009701705322971873,0.005493964368402851,0.009101705322971873,0.6000000000000001,0.0006000000000000001,0.4,1.1579954905888599
2024-01-10,39,5,-0.011200585047259622,-0.010377332390962554,-0.0008232526562970688,-0.011600585047259622,-0.001223252656297068,0.4,0.0004,0.4,0.5157100778341324
2024-01-11,39,5,-0.01810321584431008,-0.010829165120804344,-0.007274050723505735,-0.01850321584431008,-0.007674050723505736,0.4,0.0004,0.4,0.23993035992192802
2024-01-12,39,5,-0.019676627526184137,-0.011235085316922116,-0.00844154220926202,-0.019676627526184137,-0.00844154220926202,0.0,0.0,0.4,0.2890885852453131
2024-01-15,39,5,-0.027564893870385167,-0.016013925040630927,-0.01155096882975424,-0.027764893870385166,-0.011750968829754238,0.2,0.0002,0.6000000000000001,-4.1385336594992985
2024-01-16,39,5,-0.010665852580099373,-0.0076782161692790715,-0.0029876364108203015,-0.010865852580099374,-0.003187636410820302,0.2,0.0002,0.4,0.06328987842409006
2024-01-17,39,5,0.0010629202095695245,0.00631623531356215,-0.005253315103992626,0.0008629202095695245,-0.0054533151039926255,0.2,0.0002,0.6000000000000001,-0.21059888844741792
2024-01-18,39,5,0.005592655941065572,0.009077779474876998,-0.003485123533811426,0.005392655941065572,-0.003685123533811426,0.2,0.0002,0.6000000000000001,0.27906407781274467
2024-01-19,39,5,0.0028662346054323428,0.007087430666545701,-0.004221196061113358,0.0026662346054323427,-0.004421196061113358,0.2,0.0002,0.8,0.5111161748073947
2024-01-22,39,5,0.023253517370126382,0.015088635931728062,0.00816488143839832,0.023053517370126383,0.007964881438398321,0.2,0.0002,0.8,0.6997398610910501
2024-01-23,39,5,0.008238899832769833,0.004859319516500661,0.0033795803162691724,0.008038899832769833,0.003179580316269172,0.2,0.0002,0.6000000000000001,0.1642539126048952
2024-01-24,39,5,-0.005509763855907508,-0.004707606657420777,-0.0008021571984867309,-0.005909763855907508,-0.001202157198486731,0.4,0.0004,0.4,0.1459221033156517
2024-01-25,39,5,-0.017788130869924427,-0.007126298485009594,-0.010661832384914832,-0.018188130869924428,-0.011061832384914833,0.4,0.0004,0.6000000000000001,0.054622939287412464
2024-01-26,39,5,-0.015478773079840085,-0.004569825376140487,-0.010908947703699597,-0.015678773079840086,-0.0111089477036996,0.2,0.0002,0.6000000000000001,0.5289808851712046
2024-01-29,39,5,-0.016548890640062368,-0.006973125612626747,-0.00957576502743562,-0.016748890640062367,-0.009775765027435619,0.2,0.0002,0.4,0.4844856444539474
2024-01-30,39,5,0.0005231439445523378,0.005601942826623494,-0.005078798882071156,0.00032314394455233784,-0.005278798882071156,0.2,0.0002,0.6000000000000001,0.8073598466260634
2024-01-31,39,5,0.008127863473204346,0.007937042449793846,0.00019082102341049997,0.008127863473204346,0.00019082102341049997,0.0,0.0,0.6000000000000001,0.873840096706072
2024-02-01,39,5,0.0006706963987283343,0.004279956286332276,-0.003609259887603942,0.0006706963987283343,-0.003609259887603942,0.0,0.0,0.6000000000000001,0.9190389025581709
2024-02-02,39,5,0.004923248334627499,0.0030010088695260188,0.0019222394651014804,0.0047232483346274995,0.0017222394651014807,0.2,0.0002,0.4,0.8124200648572
2024-02-05,39,5,0.0044741169861148445,0.005034736557546302,-0.0005606195714314578,0.004074116986114844,-0.0009606195714314579,0.4,0.0004,0.4,0.5056439736203622
2024-02-06,39,5,-0.0055309847139142845,-0.0021091034971146803,-0.003421881216799604,-0.005930984713914285,-0.0038218812167996044,0.4,0.0004,0.4,0.31848635046661755
2024-02-07,39,5,0.00772612575167603,0.005186444502391292,0.002539681249284738,0.00732612575167603,0.002139681249284738,0.4,0.0004,0.6000000000000001,1.1922349042160363
2024-02-08,39,5,7.191112094683039e-05,0.003913759644727278,-0.0038418485237804475,-0.00032808887905316965,-0.004241848523780447,0.4,0.0004,0.4,0.3295088162713995
2024-02-09,39,5,0.006189734376217193,0.007168105696886276,-0.0009783713206690829,0.005989734376217194,-0.0011783713206690825,0.2,0.0002,0.4,-4.251662231185882
2024-02-14,39,5,0.016152915729137202,0.009807367719458957,0.0063455480096782455,0.015952915729137204,0.006145548009678247,0.2,0.0002,0.4,0.00887209390363708
2024-02-15,39,5,0.019441087402147304,0.012193931168854692,0.007247156233292612,0.019241087402147306,0.007047156233292613,0.2,0.0002,0.6000000000000001,-0.43177673905609737
2024-02-16,39,5,0.0031951163706424217,0.005758676142589335,-0.0025635597719469135,0.002595116370642422,-0.0031635597719469133,0.6000000000000001,0.0006000000000000001,0.4,0.15476420057467166
2024-02-19,39,5,0.009773965479336243,0.00812724565637186,0.0016467198229643838,0.009173965479336244,0.001046719822964384,0.6000000000000001,0.0006000000000000001,0.4,0.45591871457461863
2024-02-20,39,5,0.011236734067181606,0.008907259050838215,0.002329475016343391,0.010836734067181606,0.0019294750163433919,0.4,0.0004,0.4,0.6065010661826378
2024-02-21,39,5,-0.006538555181109529,0.001241257198857855,-0.0077798123799673845,-0.006938555181109529,-0.008179812379967384,0.4,0.0004,0.4,0.2999070187838697
2024-02-22,39,5,-0.0067314195188436805,-0.002071021223090477,-0.004660398295753204,-0.007131419518843681,-0.005060398295753204,0.4,0.0004,0.8,-0.03218281388814859
2024-02-23,39,5,-0.006494682724591069,-0.001797342881790782,-0.004697339842800287,-0.0068946827245910695,-0.005097339842800287,0.4,0.0004,0.4,-0.7675718065924393
2024-02-26,39,5,-0.00011115631547777393,-0.0017235723624316242,0.0016124160469538503,-0.0005111563154777739,0.0012124160469538503,0.4,0.0004,0.4,-0.9641103384377594
2024-02-27,39,5,-0.002135915135227511,-0.00901639365053651,0.006880478515308998,-0.002535915135227511,0.006480478515308998,0.4,0.0004,0.4,-1.1114656265725742
2024-02-28,39,5,0.005267783757577091,-0.0017201087968041124,0.006987892554381203,0.004467783757577091,0.006187892554381203,0.8,0.0008,0.2,0.33504716698071135
2024-02-29,39,5,-0.0012383559164823054,-0.003970413108438124,0.0027320571919558184,-0.0018383559164823055,0.002132057191955818,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.07821206460671704
2024-03-01,39,5,-0.007026320547009748,-0.0031850762834167374,-0.003841244263593011,-0.007626320547009748,-0.004441244263593011,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.431310586229408
2024-03-04,39,5,0.0055107775473307325,0.000582777446267999,0.004928000101062734,0.004710777547330732,0.004128000101062733,0.8,0.0008,0.6000000000000001,-0.0007558862136427535
2024-03-05,39,5,0.019196663692545038,0.013421690775426615,0.005774972917118423,0.018596663692545038,0.005174972917118423,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.40762869643867106
2024-03-06,39,5,0.008915540158634805,0.008541758442592936,0.00037378171604186827,0.008715540158634804,0.00017378171604186775,0.2,0.0002,0.4,0.3175334146003763
2024-03-07,39,5,0.008028200224963337,0.0101529503413386,-0.0021247501163752635,0.007628200224963337,-0.0025247501163752637,0.4,0.0004,0.4,0.5511029160633356
2024-03-08,39,5,0.005362486391559047,0.00604397874638677,-0.0006814923548277233,0.004962486391559047,-0.0010814923548277235,0.4,0.0004,0.6000000000000001,0.2460331405907894
2024-03-11,39,5,-0.0018292286400476243,0.0030528360807701364,-0.004882064720817761,-0.0020292286400476244,-0.00508206472081776,0.2,0.0002,0.6000000000000001,0.6176906875771024
2024-03-12,39,5,-0.015915690009235345,-0.006154722933123976,-0.00976096707611137,-0.016515690009235345,-0.01036096707611137,0.6000000000000001,0.0006000000000000001,0.4,0.5675072269952111
2024-03-13,39,5,-0.014332138130803668,-0.004926549949959265,-0.009405588180844403,-0.014732138130803667,-0.009805588180844402,0.4,0.0004,0.4,0.34933416690881813
2024-03-14,39,5,-0.004199126259107726,0.00012020395018069701,-0.004319330209288423,-0.004599126259107726,-0.004719330209288423,0.4,0.0004,0.4,0.701442941703025
2024-03-15,39,5,-0.009643610941320224,-0.0025446755260313775,-0.007098935415288846,-0.009843610941320224,-0.007298935415288846,0.2,0.0002,0.4,0.1318798606149194
2024-03-18,39,5,-0.008875574124986012,-0.0030674457179073853,-0.005808128407078627,-0.009475574124986012,-0.006408128407078627,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3093392100621308
2024-03-19,39,5,-0.004439589435843026,0.0009721497539049202,-0.005411739189747946,-0.004839589435843026,-0.005811739189747946,0.4,0.0004,0.4,0.5216257162694795
2024-03-20,39,5,-0.009587834677251954,-0.002661317308045599,-0.006926517369206355,-0.009987834677251953,-0.007326517369206354,0.4,0.0004,0.6000000000000001,1.1504562956255597
2024-03-21,39,5,-0.010276139915639963,-0.005460695536043105,-0.004815444379596859,-0.010676139915639963,-0.005215444379596858,0.4,0.0004,0.4,0.12828114289731474
2024-03-22,39,5,0.003888348727447806,0.004867163835737822,-0.000978815108290016,0.0036883487274478057,-0.001178815108290016,0.2,0.0002,0.4,0.5785703044451722
2024-03-25,39,5,0.00033641141474592294,0.00216660472989496,-0.001830193315149037,-6.358858525407708e-05,-0.002230193315149037,0.4,0.0004,0.4,0.5407364511456692
2024-03-26,39,5,-0.007413677366717848,-0.00044735827639388263,-0.006966319090323966,-0.007613677366717848,-0.007166319090323965,0.2,0.0002,0.4,0.5153354416238578
2024-03-27,39,5,0.0021512826649724556,0.0030263362912770343,-0.0008750536263045787,0.0019512826649724555,-0.0010750536263045788,0.2,0.0002,0.4,0.5303522668029643
2024-03-28,39,5,-0.00043006265617145706,0.002649182195100054,-0.0030792448512715113,-0.000630062656171457,-0.0032792448512715114,0.2,0.0002,0.4,0.35093588575932344
2024-04-02,39,5,0.0015455704587332253,0.0005098969425719746,0.0010356735161612507,0.0011455704587332253,0.0006356735161612507,0.4,0.0004,0.2,0.4155970340195587
2024-04-03,39,5,-0.0011418785152250478,0.0022174556684422023,-0.00335933418366725,-0.0013418785152250479,-0.00355933418366725,0.2,0.0002,0.4,0.2817196065585783
2024-04-05,39,5,-0.0010479252331535526,-0.0012919981825593005,0.00024407294940574794,-0.0014479252331535525,-0.00015592705059425203,0.4,0.0004,0.4,0.10042960478298824
2024-04-08,39,5,-0.013133514380234357,-0.0033658805957289136,-0.009767633784505443,-0.013533514380234356,-0.010167633784505442,0.4,0.0004,0.4,0.15611425949801472
2024-04-09,39,5,-0.014431356124913428,-0.00904862565405129,-0.005382730470862138,-0.014831356124913427,-0.005782730470862137,0.4,0.0004,0.6000000000000001,0.3722084203815932
2024-04-10,39,5,-0.018934141782304955,-0.01176382490612264,-0.007170316876182315,-0.019134141782304954,-0.007370316876182314,0.2,0.0002,0.6000000000000001,0.23393752908413035
2024-04-11,39,5,-0.019058619841692482,-0.009504082118415311,-0.009554537723277171,-0.01925861984169248,-0.00975453772327717,0.2,0.0002,0.4,-0.46301874525403264
2024-04-12,39,5,-0.010385311537108288,-0.0074912316215657625,-0.0028940799155425254,-0.010785311537108287,-0.0032940799155425247,0.4,0.0004,0.4,0.5951603653645705
2024-04-15,39,5,-0.010016862826526323,-0.0029229207251877313,-0.007093942101338591,-0.010216862826526323,-0.0072939421013385915,0.2,0.0002,0.4,0.2930878751667336
2024-04-16,39,5,0.001386462763840024,0.005318307867998823,-0.003931845104158799,0.001386462763840024,-0.003931845104158799,0.0,0.0,0.4,0.1281190579678757
2024-04-17,39,5,0.003937920706195221,0.009871367325434158,-0.005933446619238936,0.0037379207061952213,-0.006133446619238937,0.2,0.0002,0.4,-0.3165298942035122
2024-04-18,39,5,0.0029593690509211214,0.009823308453340597,-0.006863939402419476,0.0029593690509211214,-0.006863939402419476,0.0,0.0,0.4,-0.586990114049275
2024-04-19,39,5,0.020130901548453893,0.016931799324564366,0.0031991022238895273,0.020130901548453893,0.0031991022238895273,0.0,0.0,0.4,-0.12247053381316775
2024-04-22,39,5,0.01918493768996119,0.014604418921937982,0.00458051876802321,0.01918493768996119,0.00458051876802321,0.0,0.0,0.4,-0.12832111749102637
2024-04-23,39,5,0.012993886136382393,0.010436986748399199,0.002556899387983194,0.012993886136382393,0.002556899387983194,0.0,0.0,0.4,-0.16444412375718187
2024-04-24,39,5,0.01679692392403786,0.010598666976860184,0.006198256947177674,0.01659692392403786,0.005998256947177675,0.2,0.0002,0.4,0.18165812432819095
2024-04-25,39,5,0.020230366283138086,0.01200829460506554,0.008222071678072545,0.019830366283138084,0.007822071678072544,0.4,0.0004,0.4,-0.3253407663885781
2024-04-26,39,5,0.019462892510134992,0.00899009106140094,0.010472801448734052,0.019462892510134992,0.010472801448734052,0.0,0.0,0.4,-0.2746736576436781
2024-04-29,39,5,0.01201673344189894,0.007525754041674969,0.00449097940022397,0.011816733441898939,0.00429097940022397,0.2,0.0002,0.6000000000000001,0.3223296982554409
2024-04-30,39,5,0.00733497863134331,0.0055451005098429386,0.0017898781215003714,0.00733497863134331,0.0017898781215003714,0.0,0.0,0.6000000000000001,0.19288559220915147
2024-05-02,39,5,0.0036156588574978964,0.004465909029856987,-0.0008502501723590909,0.0034156588574978963,-0.001050250172359091,0.2,0.0002,0.4,-0.11435677934352384
2024-05-03,39,5,0.0025175952742355493,0.006393259177345631,-0.003875663903110082,0.002317595274235549,-0.004075663903110082,0.2,0.0002,0.4,0.43508172329533323
