date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-18,39,10,-0.0013779503029082507,0.0006824082242812495,-0.0020603585271895004,-0.0018779503029082508,-0.0025603585271895004,0.5,0.0005,0.30000000000000004,-0.09485753316061718
2023-08-21,39,10,0.006635971626429966,0.005798065475740953,0.0008379061506890127,0.005935971626429966,0.00013790615068901262,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.17126438864883298
2023-08-22,39,10,0.00651238562435124,0.008112570377537612,-0.001600184753186372,0.00581238562435124,-0.002300184753186372,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.22449047490069773
2023-08-23,39,10,0.006713220718284134,0.0077617247576191985,-0.0010485040393350643,0.006313220718284134,-0.0014485040393350645,0.4,0.0004,0.30000000000000004,0.41003650800695013
2023-08-24,39,10,-0.0011060630417367512,0.003304436395452705,-0.0044104994371894565,-0.0017060630417367513,-0.005010499437189456,0.6000000000000001,0.0006000000000000001,0.4,0.2574839902752686
2023-08-25,39,10,0.00926189232730164,0.010647384514213787,-0.0013854921869121475,0.00896189232730164,-0.0016854921869121475,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17895811851407473
2023-08-28,39,10,0.009560285894913942,0.0047447129315206305,0.004815572963393311,0.009160285894913942,0.004415572963393312,0.4,0.0004,0.30000000000000004,0.07357407833655216
2023-08-29,39,10,0.0026316452927222867,0.0005077280866147978,0.002123917206107489,0.0021316452927222867,0.0016239172061074888,0.5,0.0005,0.4,0.2551947832951491
2023-08-30,39,10,-0.00036962500843837006,-0.0012862336839549724,0.0009166086755166024,-0.0007696250084383701,0.0005166086755166023,0.4,0.0004,0.30000000000000004,0.42313430328120916
2023-08-31,39,10,0.002559699484244815,-0.0006299923164455664,0.0031896918006903818,0.002059699484244815,0.0026896918006903813,0.5,0.0005,0.30000000000000004,0.5282489103716799
2023-09-04,39,10,-0.006160956277324357,-0.006619998076166965,0.0004590417988426087,-0.006560956277324357,5.904179884260851e-05,0.4,0.0004,0.4,0.40451332380424887
2023-09-05,39,10,-0.0008321370941422712,-0.002952252909372408,0.0021201158152301365,-0.0013321370941422712,0.0016201158152301367,0.5,0.0005,0.2,-0.6311296911328377
2023-09-06,39,10,-0.0012039328167201923,-0.0021223521097675276,0.0009184192930473353,-0.0018039328167201924,0.0003184192930473352,0.6000000000000001,0.0006000000000000001,0.2,0.18049777065845873
2023-09-07,39,10,0.0018037827982061373,0.0010562319342445929,0.0007475508639615445,0.0015037827982061374,0.00044755086396154457,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08535702863324701
2023-09-11,39,10,-0.0012896939121104724,-0.0008663040477649622,-0.00042338986434551024,-0.0017896939121104724,-0.0009233898643455103,0.5,0.0005,0.4,0.06427768051745986
2023-09-12,39,10,-0.0004129701171856581,-0.00010681615565990166,-0.00030615396152575646,-0.0011129701171856583,-0.0010061539615257567,0.7000000000000001,0.0007000000000000001,0.4,0.13660455766334678
2023-09-13,39,10,-0.0005592021006700931,-0.0007938617688247976,0.00023465966815470454,-0.0008592021006700931,-6.534033184529549e-05,0.30000000000000004,0.00030000000000000003,0.2,0.10564363225122975
2023-09-14,39,10,-0.002696530665475203,-0.0038165192976373544,0.0011199886321621513,-0.002996530665475203,0.0008199886321621514,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3651063596732591
2023-09-15,39,10,-0.00015670957043801393,-0.0012144819983421775,0.0010577724279041635,-0.00045670957043801396,0.0007577724279041636,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.257944445030418
2023-09-18,39,10,-0.004628817933544238,-0.0028105243398844353,-0.0018182935936598026,-0.0051288179335442375,-0.0023182935936598022,0.5,0.0005,0.30000000000000004,0.03508914557884424
2023-09-19,39,10,-0.008326535659358633,-0.006564943253273873,-0.0017615924060847598,-0.008926535659358633,-0.0023615924060847596,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.4597690839339421
2023-09-20,39,10,-0.0029390904441386856,-0.003711921211378518,0.0007728307672398324,-0.0036390904441386857,7.283076723983229e-05,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.18883601371725334
2023-09-21,39,10,-0.00434390958978396,-0.004090209453483843,-0.00025370013630011696,-0.00484390958978396,-0.0007537001363001165,0.5,0.0005,0.30000000000000004,0.35319799537466423
2023-09-22,39,10,-0.005472317847962982,-0.003859017679479561,-0.001613300168483421,-0.005972317847962982,-0.0021133001684834215,0.5,0.0005,0.30000000000000004,0.0579785155181618
2023-09-25,39,10,-0.007903287444072107,-0.006403476293637083,-0.001499811150435024,-0.008603287444072107,-0.0021998111504350232,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.25553981382399016
2023-09-26,39,10,-0.003359304526011213,-0.004802209163070714,0.0014429046370595011,-0.0040593045260112134,0.0007429046370595006,0.7000000000000001,0.0007000000000000001,0.4,0.5570878829680161
2023-09-27,39,10,-0.006812198455822638,-0.006304894357644664,-0.0005073040981779737,-0.007512198455822638,-0.0012073040981779738,0.7000000000000001,0.0007000000000000001,0.2,0.20438088096241458
2023-09-28,39,10,-0.00041620431169086863,-0.0006334719625507672,0.00021726765085989857,-0.0011162043116908688,-0.00048273234914010163,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.021120615534247378
2023-09-29,39,10,-0.005957771731313786,-0.004603740621834258,-0.0013540311094795282,-0.006657771731313786,-0.0020540311094795283,0.7000000000000001,0.0007000000000000001,0.4,0.22427754964932944
2023-10-03,39,10,0.0037936668300179257,0.003303507010985237,0.0004901598190326889,0.0032936668300179257,-9.840180967311124e-06,0.5,0.0005,0.4,0.13225373779915373
2023-10-04,39,10,0.007313324682114475,0.007827451185556578,-0.0005141265034421033,0.006813324682114475,-0.0010141265034421029,0.5,0.0005,0.4,0.19719705280443023
2023-10-05,39,10,0.008969517362267516,0.01207860889350731,-0.003109091531239793,0.008469517362267516,-0.0036090915312397935,0.5,0.0005,0.30000000000000004,-0.38391463529268677
2023-10-06,39,10,0.0045676494524661115,0.004593873584685752,-2.6224132219640657e-05,0.004167649452466111,-0.00042622413221964084,0.4,0.0004,0.30000000000000004,-0.12091593707233628
2023-10-09,39,10,0.00479194455911605,0.0018870544285425508,0.002904890130573499,0.0043919445591160495,0.0025048901305734987,0.4,0.0004,0.4,0.22581504923822848
2023-10-10,39,10,-0.0021155549176507483,0.0016673895068431079,-0.003782944424493856,-0.0026155549176507483,-0.004282944424493856,0.5,0.0005,0.4,0.5281267183838381
2023-10-11,39,10,0.0011814458457213184,-0.0011822408834182853,0.002363686729139604,0.0005814458457213184,0.0017636867291396037,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.011160052086744088
2023-10-12,39,10,-0.008790149987931154,-0.010319713570120811,0.001529563582189657,-0.009290149987931155,0.0010295635821896566,0.5,0.0005,0.4,0.6018500292726117
2023-10-13,39,10,-0.009668636514833021,-0.007351918319101635,-0.0023167181957313866,-0.010468636514833022,-0.003116718195731387,0.8,0.0008,0.4,-0.37631030712329405
2023-10-16,39,10,-0.008926812841286583,-0.007081344879122174,-0.0018454679621644089,-0.009526812841286583,-0.0024454679621644087,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.40684511258833567
2023-10-17,39,10,-0.007730306037608821,-0.007504304368371529,-0.00022600166923729143,-0.00843030603760882,-0.0009260016692372915,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.6185006475284602
2023-10-18,39,10,-0.015373271502695246,-0.008737856329752106,-0.006635415172943139,-0.015673271502695246,-0.006935415172943139,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35396198626285624
2023-10-19,39,10,-0.003626151404285429,0.0011889380616049042,-0.004815089465890333,-0.004226151404285429,-0.005415089465890333,0.6000000000000001,0.0006000000000000001,0.4,0.6226314087603697
2023-10-20,39,10,-0.00311854911047863,0.0027178753732633935,-0.005836424483742024,-0.00341854911047863,-0.006136424483742024,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33201662205257065
2023-10-24,39,10,-0.0017938063315075434,0.0013960753487041008,-0.0031898816802116443,-0.0022938063315075434,-0.0036898816802116443,0.5,0.0005,0.30000000000000004,0.12099779138162603
2023-10-25,39,10,9.14368386191522e-05,0.0006910239167599782,-0.000599587078140826,-0.00020856316138084783,-0.000899587078140826,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14770541669008708
2023-10-26,39,10,0.003985778905731283,0.004435094248614301,-0.0004493153428830176,0.0033857789057312833,-0.0010493153428830174,0.6000000000000001,0.0006000000000000001,0.2,0.03911470306309184
2023-10-27,39,10,0.006572304628891759,0.004361754901934354,0.002210549726957405,0.006172304628891759,0.0018105497269574047,0.4,0.0004,0.2,-0.12035887950791846
2023-10-30,39,10,0.008113394138849036,0.007891307307358111,0.00022208683149092454,0.0076133941388490355,-0.0002779131685090759,0.5,0.0005,0.30000000000000004,0.3786878510877898
2023-10-31,39,10,0.008276524314805137,0.007243598340754877,0.0010329259740502602,0.007776524314805137,0.0005329259740502598,0.5,0.0005,0.30000000000000004,0.06984618343754079
2023-11-01,39,10,0.005134623865507067,0.005805424702928755,-0.0006708008374216885,0.004634623865507066,-0.001170800837421689,0.5,0.0005,0.30000000000000004,-0.02516452189728824
2023-11-02,39,10,0.004991827817274839,0.002986401814466944,0.002005426002807895,0.004491827817274838,0.0015054260028078944,0.5,0.0005,0.30000000000000004,0.0974878222658937
2023-11-03,39,10,-0.009668875346558374,-0.0059613797257071725,-0.003707495620851202,-0.010368875346558375,-0.004407495620851203,0.7000000000000001,0.0007000000000000001,0.2,0.11257914218871079
2023-11-06,39,10,-0.007876729793475482,-0.007070644355042312,-0.0008060854384331706,-0.008376729793475483,-0.001306085438433171,0.5,0.0005,0.30000000000000004,0.1767429974549195
2023-11-07,39,10,-0.004653182882362357,-0.003500818967798363,-0.0011523639145639944,-0.005153182882362358,-0.0016523639145639949,0.5,0.0005,0.30000000000000004,0.08785551694055727
2023-11-08,39,10,0.007237181856619061,0.005706104279412079,0.0015310775772069823,0.006837181856619061,0.0011310775772069822,0.4,0.0004,0.30000000000000004,0.234463639450734
2023-11-09,39,10,-0.0007643045006314897,0.00322153437213972,-0.00398583887277121,-0.0010643045006314897,-0.00428583887277121,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3023355152650602
2023-11-10,39,10,0.0075263088227649905,0.004303142738635158,0.003223166084129833,0.0072263088227649905,0.002923166084129833,0.30000000000000004,0.00030000000000000003,0.4,0.25080043615595216
2023-11-13,39,10,0.005731632428687119,0.005189843934550069,0.0005417884941370504,0.005431632428687119,0.00024178849413705045,0.30000000000000004,0.00030000000000000003,0.2,0.4079071437912667
2023-11-14,39,10,0.003427056645227065,0.004721708405474796,-0.001294651760247731,0.002927056645227065,-0.001794651760247731,0.5,0.0005,0.30000000000000004,0.30937681950766915
2023-11-15,39,10,-0.00267555692243731,-0.0037283008630613576,0.0010527439406240475,-0.00317555692243731,0.0005527439406240475,0.5,0.0005,0.30000000000000004,0.33824942499307653
2023-11-16,39,10,0.0038672557823144008,0.0016277813636073023,0.0022394744187070985,0.003267255782314401,0.0016394744187070986,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2556200629296157
2023-11-17,39,10,0.0019555527025341113,0.0007357492883973107,0.0012198034141368006,0.0014555527025341113,0.0007198034141368007,0.5,0.0005,0.4,0.18687131157044234
2023-11-20,39,10,-0.0023054425099002973,-0.0038156555836607155,0.0015102130737604182,-0.0029054425099002976,0.0009102130737604179,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.36891602816341873
2023-11-21,39,10,-0.004150563350374186,-0.005089105754575578,0.0009385424042013925,-0.004650563350374186,0.0004385424042013921,0.5,0.0005,0.30000000000000004,0.23736868953517742
2023-11-22,39,10,-0.01027410254602149,-0.008764030116127232,-0.0015100724298942585,-0.01077410254602149,-0.002010072429894259,0.5,0.0005,0.30000000000000004,-0.05151461562450166
2023-11-23,39,10,-0.010188199166446152,-0.010280387281336815,9.218811489066295e-05,-0.010788199166446152,-0.0005078118851093369,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.33375762568946143
2023-11-24,39,10,-0.012180369370747365,-0.008506436018134842,-0.0036739333526125233,-0.012680369370747365,-0.004173933352612524,0.5,0.0005,0.4,0.251040037669771
2023-11-27,39,10,-0.013456955411362709,-0.010114314615159228,-0.0033426407962034808,-0.01365695541136271,-0.0035426407962034813,0.2,0.0002,0.30000000000000004,0.39299114024512605
2023-11-28,39,10,-0.011210141333395188,-0.01138271663973896,0.00017257530634377273,-0.011710141333395188,-0.0003274246936562277,0.5,0.0005,0.30000000000000004,0.16582703270787746
2023-11-29,39,10,-0.0025630032778056868,-0.005678978109206603,0.0031159748314009165,-0.002963003277805687,0.0027159748314009163,0.4,0.0004,0.4,0.14542017188997747
2023-11-30,39,10,-0.0077116661890783145,-0.00779614293019818,8.447674111986513e-05,-0.008411666189078314,-0.0006155232588801341,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.24220764042419063
2023-12-01,39,10,-0.008178601655791965,-0.006265967011135765,-0.0019126346446561998,-0.008978601655791965,-0.0027126346446562,0.8,0.0008,0.30000000000000004,0.16795648530733942
2023-12-04,39,10,-0.008372394970900976,-0.006059294673235497,-0.0023131002976654793,-0.008872394970900976,-0.0028131002976654797,0.5,0.0005,0.30000000000000004,0.7833702363314821
2023-12-05,39,10,-0.0024141500518117033,-0.0006154707869309122,-0.001798679264880791,-0.0031141500518117034,-0.002498679264880791,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3065892483934789
2023-12-06,39,10,-0.0075390102491954296,-0.004483418444089322,-0.0030555918051061075,-0.00823901024919543,-0.0037555918051061076,0.7000000000000001,0.0007000000000000001,0.2,0.0641864443489375
2023-12-07,39,10,-0.003912815194399764,0.00047976407440649256,-0.0043925792688062565,-0.004212815194399764,-0.0046925792688062564,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.358635629646642
2023-12-08,39,10,0.005387302713934306,0.005438588349171092,-5.128563523678579e-05,0.004887302713934305,-0.0005512856352367862,0.5,0.0005,0.2,-0.24569798847201696
2023-12-11,39,10,0.008669309631053619,0.005633923040159084,0.003035386590894535,0.00836930963105362,0.002735386590894535,0.30000000000000004,0.00030000000000000003,0.2,0.029398076740744017
2023-12-12,39,10,-0.0016761093376133538,0.0013228242143513184,-0.0029989335519646724,-0.002076109337613354,-0.0033989335519646726,0.4,0.0004,0.30000000000000004,0.12664672260709509
2023-12-13,39,10,0.004018647985233699,0.004918768314642354,-0.0009001203294086556,0.0036186479852336985,-0.0013001203294086558,0.4,0.0004,0.30000000000000004,0.4612847246425993
2023-12-14,39,10,0.006627940476897678,0.0017200376988452059,0.004907902778052472,0.006227940476897678,0.0045079027780524725,0.4,0.0004,0.30000000000000004,0.25065133849107113
2023-12-15,39,10,-0.0027434810709080983,-0.003908984359776593,0.0011655032888684947,-0.0032434810709080983,0.0006655032888684947,0.5,0.0005,0.30000000000000004,0.18336664326726293
2023-12-18,39,10,-0.0003067151245510602,0.0011413278216834662,-0.0014480429462345264,-0.0007067151245510602,-0.0018480429462345263,0.4,0.0004,0.30000000000000004,0.27134049838803875
2023-12-19,39,10,0.009257351347252127,0.008871562418080925,0.00038578892917120154,0.008857351347252128,-1.4211070828797773e-05,0.4,0.0004,0.2,0.046952951774983376
2023-12-20,39,10,0.009068044746230278,0.008016375236232786,0.001051669509997492,0.008468044746230278,0.0004516695099974922,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.24789895157669406
2023-12-21,39,10,0.004422996876101057,0.003908938000465442,0.0005140588756356156,0.004022996876101057,0.00011405887563561545,0.4,0.0004,0.4,0.4924691328134685
2023-12-22,39,10,0.00427647757318552,0.0036533432392477647,0.0006231343339377551,0.0037764775731855198,0.00012313433393775506,0.5,0.0005,0.30000000000000004,0.14754421265642392
2023-12-27,39,10,0.0019062785563915784,0.0009321909063548742,0.0009740876500367042,0.0012062785563915783,0.00027408765003670405,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.016768977180866784
2023-12-28,39,10,-0.008413882550877164,-0.005897811612342575,-0.002516070938534589,-0.008813882550877164,-0.0029160709385345884,0.4,0.0004,0.30000000000000004,-0.13551632588741214
2023-12-29,39,10,-0.011907524999021665,-0.01028631946284003,-0.0016212055361816344,-0.012507524999021665,-0.002221205536181634,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.43117039735342644
2024-01-02,39,10,-0.007957709440868831,-0.00709621211935222,-0.0008614973215166112,-0.00835770944086883,-0.0012614973215166105,0.4,0.0004,0.2,0.31080065532406564
2024-01-03,39,10,-0.003813711029604736,-0.006310789961624623,0.0024970789320198864,-0.004213711029604736,0.0020970789320198862,0.4,0.0004,0.2,-0.1998276101390637
2024-01-04,39,10,-0.005657789228774792,-0.0046247291832044925,-0.0010330600455702998,-0.006057789228774793,-0.0014330600455703,0.4,0.0004,0.30000000000000004,0.24894530783264912
2024-01-05,39,10,-0.004040994168410346,-0.004187019976151673,0.0001460258077413271,-0.004540994168410346,-0.00035397419225867335,0.5,0.0005,0.2,0.016725291270812903
2024-01-08,39,10,0.0009241861789367612,-0.00045446011992832406,0.0013786462988650853,0.00022418617893676105,0.0006786462988650851,0.7000000000000001,0.0007000000000000001,0.4,0.2780893399678277
2024-01-09,39,10,-0.004098177957563627,-0.0036077409545690227,-0.0004904370029946044,-0.0045981779575636275,-0.0009904370029946048,0.5,0.0005,0.4,0.04020712421705852
2024-01-10,39,10,-0.008728985405887579,-0.010377332390962554,0.001648346985074975,-0.009228985405887579,0.0011483469850749745,0.5,0.0005,0.30000000000000004,-0.03222839242663511
2024-01-11,39,10,-0.010103849777088576,-0.010829165120804344,0.0007253153437157683,-0.010603849777088576,0.0002253153437157679,0.5,0.0005,0.30000000000000004,0.29363155508478656
2024-01-12,39,10,-0.010385281508471225,-0.011235085316922116,0.000849803808450891,-0.010985281508471225,0.00024980380845089113,0.6000000000000001,0.0006000000000000001,0.2,0.2563072630609078
2024-01-15,39,10,-0.011785733270910778,-0.016013925040630927,0.00422819176972015,-0.012385733270910778,0.00362819176972015,0.6000000000000001,0.0006000000000000001,0.30000000000000004,1.6560708284304368
2024-01-16,39,10,-0.007537743618381507,-0.0076782161692790715,0.00014047255089756454,-0.008037743618381507,-0.0003595274491024359,0.5,0.0005,0.30000000000000004,-0.13993506351268437
2024-01-17,39,10,0.008359630148451706,0.00631623531356215,0.0020433948348895555,0.007859630148451705,0.001543394834889555,0.5,0.0005,0.30000000000000004,0.2454043379937616
2024-01-18,39,10,0.014141716553404331,0.009077779474876998,0.005063937078527333,0.013841716553404331,0.004763937078527333,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27691878225819266
2024-01-19,39,10,0.009485538523111122,0.007087430666545701,0.002398107856565421,0.008985538523111122,0.0018981078565654206,0.5,0.0005,0.4,0.38972005831892886
2024-01-22,39,10,0.013987329895434164,0.015088635931728062,-0.0011013060362938983,0.013387329895434164,-0.001701306036293898,0.6000000000000001,0.0006000000000000001,0.4,0.05262390912292503
2024-01-23,39,10,0.004539674052790754,0.004859319516500661,-0.00031964546370990676,0.004139674052790754,-0.0007196454637099069,0.4,0.0004,0.30000000000000004,0.22400539364535277
2024-01-24,39,10,-0.007615202020705106,-0.004707606657420777,-0.0029075953632843286,-0.008015202020705105,-0.003307595363284328,0.4,0.0004,0.4,0.5260603776148045
2024-01-25,39,10,-0.01115812387373674,-0.007126298485009594,-0.004031825388727146,-0.01145812387373674,-0.004331825388727146,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15626796496419715
2024-01-26,39,10,-0.006335034394292463,-0.004569825376140487,-0.0017652090181519758,-0.0068350343942924635,-0.0022652090181519762,0.5,0.0005,0.4,-0.42631362556306485
2024-01-29,39,10,-0.012772901044757489,-0.006973125612626747,-0.005799775432130742,-0.013472901044757488,-0.006499775432130741,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.30205827223667114
2024-01-30,39,10,0.001734763361094236,0.005601942826623494,-0.003867179465529258,0.0015347633610942359,-0.004067179465529258,0.2,0.0002,0.30000000000000004,0.24622536258340944
2024-01-31,39,10,0.00623679347399015,0.007937042449793846,-0.0017002489758036962,0.00593679347399015,-0.002000248975803696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34185889284081483
2024-02-01,39,10,0.0025036486153252246,0.004279956286332276,-0.0017763076710070515,0.0022036486153252247,-0.0020763076710070515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0002993239848727569
2024-02-02,39,10,0.005194594320786962,0.0030010088695260188,0.0021935854512609436,0.004694594320786963,0.001693585451260944,0.5,0.0005,0.4,-0.2638882049957765
2024-02-05,39,10,0.006586674784763958,0.005034736557546302,0.0015519382272176554,0.006086674784763957,0.001051938227217655,0.5,0.0005,0.30000000000000004,0.26223326954485415
2024-02-06,39,10,-0.004359145103510991,-0.0021091034971146803,-0.0022500416063963103,-0.004759145103510991,-0.0026500416063963105,0.4,0.0004,0.30000000000000004,0.07925050963249802
2024-02-07,39,10,0.006105854422526602,0.005186444502391292,0.0009194099201353103,0.0059058544225266026,0.0007194099201353107,0.2,0.0002,0.30000000000000004,0.0011475316118492174
2024-02-08,39,10,0.0026170391104677272,0.003913759644727278,-0.0012967205342595506,0.0019170391104677271,-0.0019967205342595507,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.11737811134056741
2024-02-09,39,10,0.005903884950420866,0.007168105696886276,-0.0012642207464654102,0.005303884950420866,-0.00186422074646541,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-2.048104153557448
2024-02-14,39,10,0.008033015967767856,0.009807367719458957,-0.0017743517516911004,0.007533015967767856,-0.002274351751691101,0.5,0.0005,0.4,-0.0035116759406648157
2024-02-15,39,10,0.015994342063219792,0.012193931168854692,0.0038004108943651,0.015494342063219792,0.0033004108943650995,0.5,0.0005,0.4,-0.24955779903370967
2024-02-16,39,10,0.004557657615600223,0.005758676142589335,-0.001201018526989112,0.004257657615600223,-0.0015010185269891119,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02317075222532239
2024-02-19,39,10,0.008382872534584532,0.00812724565637186,0.00025562687821267284,0.008282872534584533,0.00015562687821267344,0.1,0.0001,0.30000000000000004,0.09998931440735959
2024-02-20,39,10,0.011069311723493062,0.008907259050838215,0.002162052672654848,0.010669311723493063,0.0017620526726548486,0.4,0.0004,0.30000000000000004,0.23548909957034425
2024-02-21,39,10,0.005232375326126089,0.001241257198857855,0.003991118127268234,0.004832375326126089,0.0035911181272682336,0.4,0.0004,0.30000000000000004,0.1457611350447081
2024-02-22,39,10,0.002315934069432921,-0.002071021223090477,0.0043869552925233975,0.002115934069432921,0.004186955292523398,0.2,0.0002,0.30000000000000004,0.14530885068852584
2024-02-23,39,10,0.004639139587693995,-0.001797342881790782,0.006436482469484777,0.004339139587693995,0.006136482469484777,0.30000000000000004,0.00030000000000000003,0.4,0.11499062052106268
2024-02-26,39,10,-0.0004613397342224301,-0.0017235723624316242,0.0012622326282091942,-0.0008613397342224301,0.0008622326282091942,0.4,0.0004,0.4,0.21231440825217263
2024-02-27,39,10,-0.011844665137003576,-0.00901639365053651,-0.0028282714864670665,-0.012244665137003575,-0.003228271486467066,0.4,0.0004,0.30000000000000004,-0.23698746610312682
2024-02-28,39,10,0.0011768326738607836,-0.0017201087968041124,0.002896941470664896,0.0007768326738607837,0.002496941470664896,0.4,0.0004,0.4,0.039518553966104264
2024-02-29,39,10,-0.0045568341285672515,-0.003970413108438124,-0.0005864210201291277,-0.0048568341285672514,-0.0008864210201291276,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27914220074206497
2024-03-01,39,10,-0.004822674301353738,-0.0031850762834167374,-0.0016375980179370005,-0.005222674301353738,-0.0020375980179370007,0.4,0.0004,0.30000000000000004,0.13443666986528768
2024-03-04,39,10,-0.00041637221709945655,0.000582777446267999,-0.0009991496633674555,-0.0006163722170994566,-0.0011991496633674556,0.2,0.0002,0.30000000000000004,0.20885267486391967
2024-03-05,39,10,0.01772804109487533,0.013421690775426615,0.0043063503194487145,0.01722804109487533,0.003806350319448714,0.5,0.0005,0.4,-0.0711059904059752
2024-03-06,39,10,0.008140862824897059,0.008541758442592936,-0.00040089561769587716,0.00784086282489706,-0.0007008956176958771,0.30000000000000004,0.00030000000000000003,0.4,0.2907120772632723
2024-03-07,39,10,0.009852781234424516,0.0101529503413386,-0.00030016910691408466,0.009552781234424516,-0.0006001691069140846,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1453922908381422
2024-03-08,39,10,0.0029830973141928506,0.00604397874638677,-0.0030608814321939196,0.0025830973141928505,-0.00346088143219392,0.4,0.0004,0.4,0.5096100920481348
2024-03-11,39,10,-0.002051105989933575,0.0030528360807701364,-0.005103942070703711,-0.002351105989933575,-0.005403942070703711,0.30000000000000004,0.00030000000000000003,0.4,0.648212484700533
2024-03-12,39,10,-0.006769939134918972,-0.006154722933123976,-0.0006152162017949957,-0.007269939134918971,-0.0011152162017949952,0.5,0.0005,0.4,0.251381778030332
2024-03-13,39,10,-0.008752867742497002,-0.004926549949959265,-0.0038263177925377378,-0.009352867742497002,-0.004426317792537738,0.6000000000000001,0.0006000000000000001,0.4,0.1102678743151202
2024-03-14,39,10,-0.001364577377409657,0.00012020395018069701,-0.001484781327590354,-0.001764577377409657,-0.001884781327590354,0.4,0.0004,0.30000000000000004,0.08750673035360279
2024-03-15,39,10,-0.0022072816062816414,-0.0025446755260313775,0.0003373939197497361,-0.0027072816062816414,-0.00016260608025026393,0.5,0.0005,0.30000000000000004,0.06670575772899667
2024-03-18,39,10,-0.0063427614904532125,-0.0030674457179073853,-0.0032753157725458272,-0.006842761490453212,-0.003775315772545827,0.5,0.0005,0.30000000000000004,-0.029764464094132137
2024-03-19,39,10,-0.0018013661768511535,0.0009721497539049202,-0.0027735159307560736,-0.0019013661768511536,-0.002873515930756074,0.1,0.0001,0.30000000000000004,-0.07443253472532518
2024-03-20,39,10,-0.003317885539048064,-0.002661317308045599,-0.0006565682310024652,-0.003717885539048064,-0.0010565682310024653,0.4,0.0004,0.30000000000000004,0.2498563164808374
2024-03-21,39,10,-0.0017690320948367776,-0.005460695536043105,0.003691663441206327,-0.0022690320948367776,0.003191663441206327,0.5,0.0005,0.30000000000000004,0.32966546789230833
2024-03-22,39,10,0.004161165543725833,0.004867163835737822,-0.0007059982920119886,0.003461165543725833,-0.0014059982920119887,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.06318138115458538
2024-03-25,39,10,0.003751749782685132,0.00216660472989496,0.001585145052790172,0.0033517497826851318,0.0011851450527901718,0.4,0.0004,0.30000000000000004,0.1303731101889234
2024-03-26,39,10,-0.0013296455791652127,-0.00044735827639388263,-0.0008822873027713301,-0.0019296455791652128,-0.0014822873027713302,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.16400263311757612
2024-03-27,39,10,0.0011514375797752187,0.0030263362912770343,-0.0018748987115018156,0.0005514375797752186,-0.0024748987115018155,0.6000000000000001,0.0006000000000000001,0.2,-0.19634259660820774
2024-03-28,39,10,0.002002015229562486,0.002649182195100054,-0.0006471669655375681,0.001602015229562486,-0.001047166965537568,0.4,0.0004,0.30000000000000004,0.11479698609091216
2024-04-02,39,10,0.00012634827867898714,0.0005098969425719746,-0.00038354866389298745,-0.00037365172132101287,-0.0008835486638929875,0.5,0.0005,0.4,0.08047038454755295
2024-04-03,39,10,0.0013095037646034147,0.0022174556684422023,-0.0009079519038387876,0.0010095037646034146,-0.0012079519038387877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1167743323040682
