date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-04,39,5,-0.007915102241285924,-0.006619998076166965,-0.0012951041651189585,-0.007915102241285924,-0.0012951041651189585,0.0,0.0,0.4,-0.28686759970916853
2023-09-05,39,5,-0.006506532804655798,-0.002952252909372408,-0.0035542798952833904,-0.006706532804655798,-0.00375427989528339,0.2,0.0002,0.4,0.14292263768193791
2023-09-06,39,5,-0.002856843467470651,-0.0021223521097675276,-0.0007344913577031235,-0.0030568434674706512,-0.0009344913577031236,0.2,0.0002,0.4,0.38109912087839604
2023-09-07,39,5,0.002108535652754724,0.0010562319342445929,0.001052303718510131,0.0019085356527547238,0.000852303718510131,0.2,0.0002,0.6000000000000001,0.513933873573329
2023-09-11,39,5,-0.0026523638522602997,-0.0008663040477649622,-0.0017860598044953375,-0.0030523638522603,-0.0021860598044953377,0.4,0.0004,0.4,0.2202976270605994
2023-09-12,39,5,-0.005349300982215919,-0.00010681615565990166,-0.005242484826556018,-0.005549300982215919,-0.005442484826556017,0.2,0.0002,0.4,-0.010235810485827557
2023-09-13,39,5,-0.007292020471428162,-0.0007938617688247976,-0.006498158702603364,-0.007292020471428162,-0.006498158702603364,0.0,0.0,0.4,0.0602128076672912
2023-09-14,39,5,-0.009500813623477251,-0.0038165192976373544,-0.005684294325839896,-0.009500813623477251,-0.005684294325839896,0.0,0.0,0.4,0.26689887505319376
2023-09-15,39,5,-0.005371724636889956,-0.0012144819983421775,-0.004157242638547779,-0.005571724636889956,-0.004357242638547778,0.2,0.0002,0.6000000000000001,-0.038959322380843986
2023-09-18,39,5,-0.0037615571731592647,-0.0028105243398844353,-0.0009510328332748294,-0.0041615571731592645,-0.0013510328332748292,0.4,0.0004,0.4,0.1801039852279409
2023-09-19,39,5,-0.009159723147110999,-0.006564943253273873,-0.002594779893837125,-0.009359723147110999,-0.0027947798938371257,0.2,0.0002,0.4,0.11189486905412238
2023-09-20,39,5,-0.00435280590374044,-0.003711921211378518,-0.0006408846923619217,-0.004552805903740439,-0.0008408846923619213,0.2,0.0002,0.4,0.4405461298851492
2023-09-21,39,5,-0.0056884194284556955,-0.004090209453483843,-0.0015982099749718521,-0.005888419428455695,-0.0017982099749718518,0.2,0.0002,0.6000000000000001,0.4091417706824707
2023-09-22,39,5,-0.0032346804572170743,-0.003859017679479561,0.0006243372222624866,-0.0034346804572170744,0.0004243372222624865,0.2,0.0002,0.4,0.35395655853161756
2023-09-25,39,5,-0.009082844338903802,-0.006403476293637083,-0.002679368045266719,-0.009682844338903802,-0.0032793680452667187,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07319246014266056
2023-09-26,39,5,-0.00600410426674375,-0.004802209163070714,-0.001201895103673036,-0.00640410426674375,-0.0016018951036730362,0.4,0.0004,0.6000000000000001,0.31552433121907697
2023-09-27,39,5,-0.005588226725219818,-0.006304894357644664,0.0007166676324248458,-0.005988226725219818,0.00031666763242484564,0.4,0.0004,0.4,0.06591877780520505
2023-09-28,39,5,0.003077433085933503,-0.0006334719625507672,0.00371090504848427,0.002877433085933503,0.0035109050484842703,0.2,0.0002,0.6000000000000001,0.11008032428571113
2023-09-29,39,5,-0.006049358010794141,-0.004603740621834258,-0.0014456173889598831,-0.006249358010794141,-0.0016456173889598828,0.2,0.0002,0.4,-0.3620215828581195
2023-10-03,39,5,0.0009691696455772058,0.003303507010985237,-0.002334337365408031,0.0007691696455772058,-0.002534337365408031,0.2,0.0002,0.4,-0.35442483722724205
2023-10-04,39,5,0.005882903236725285,0.007827451185556578,-0.0019445479488312926,0.0052829032367252855,-0.0025445479488312925,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2857062444773142
2023-10-05,39,5,0.009230676046296855,0.01207860889350731,-0.0028479328472104538,0.009030676046296855,-0.0030479328472104543,0.2,0.0002,0.4,0.005328618424190523
2023-10-06,39,5,0.00297831082247511,0.004593873584685752,-0.0016155627622106423,0.0027783108224751097,-0.0018155627622106424,0.2,0.0002,0.4,-0.41953077267953276
2023-10-09,39,5,-0.005177941592947759,0.0018870544285425508,-0.00706499602149031,-0.005577941592947759,-0.007464996021490309,0.4,0.0004,0.6000000000000001,-0.17030103242468186
2023-10-10,39,5,-0.007694908775946248,0.0016673895068431079,-0.009362298282789356,-0.007894908775946247,-0.009562298282789355,0.2,0.0002,0.6000000000000001,-0.25479007650016783
2023-10-11,39,5,-0.010547013759313346,-0.0011822408834182853,-0.00936477287589506,-0.010547013759313346,-0.00936477287589506,0.0,0.0,0.6000000000000001,-0.2639441017016608
2023-10-12,39,5,-0.011158057465853646,-0.010319713570120811,-0.0008383438957328352,-0.011558057465853646,-0.0012383438957328345,0.4,0.0004,0.6000000000000001,-0.20976813917286208
2023-10-13,39,5,-0.009908075735497793,-0.007351918319101635,-0.0025561574163961587,-0.010308075735497793,-0.002956157416396158,0.4,0.0004,0.8,0.21818829780523785
2023-10-16,39,5,-0.006639589603582322,-0.007081344879122174,0.0004417552755398525,-0.006639589603582322,0.0004417552755398525,0.0,0.0,0.8,0.246370000978537
2023-10-17,39,5,-0.001615632675866454,-0.007504304368371529,0.005888671692505076,-0.0018156326758664541,0.005688671692505075,0.2,0.0002,0.8,0.35835754551292354
2023-10-18,39,5,-0.0009559140129709487,-0.008737856329752106,0.007781942316781158,-0.0011559140129709488,0.007581942316781157,0.2,0.0002,0.6000000000000001,0.11904596548649593
2023-10-19,39,5,0.002305154157515781,0.0011889380616049042,0.0011162160959108768,0.001905154157515781,0.0007162160959108769,0.4,0.0004,0.6000000000000001,0.04158388585458184
2023-10-20,39,5,-0.0014268560372983252,0.0027178753732633935,-0.004144731410561719,-0.0016268560372983253,-0.004344731410561719,0.2,0.0002,0.6000000000000001,0.15262383402464863
2023-10-24,39,5,-0.001973467998601728,0.0013960753487041008,-0.0033695433473058286,-0.002173467998601728,-0.0035695433473058287,0.2,0.0002,0.4,0.40075754492189475
2023-10-25,39,5,-0.004998584513658559,0.0006910239167599782,-0.005689608430418537,-0.005198584513658558,-0.005889608430418537,0.2,0.0002,0.4,0.010600468775869842
2023-10-26,39,5,0.0053714356998284885,0.004435094248614301,0.0009363414512141878,0.0053714356998284885,0.0009363414512141878,0.0,0.0,0.4,0.3440111572113942
2023-10-27,39,5,0.007700842577556957,0.004361754901934354,0.003339087675622603,0.007700842577556957,0.003339087675622603,0.0,0.0,0.4,0.256468519324315
2023-10-30,39,5,0.009767368979250408,0.007891307307358111,0.001876061671892297,0.009567368979250408,0.0016760616718922965,0.2,0.0002,0.6000000000000001,0.05610441060611038
2023-10-31,39,5,0.007546710008507133,0.007243598340754877,0.00030311166775225627,0.007346710008507134,0.00010311166775225662,0.2,0.0002,0.4,-0.41185325124449434
2023-11-01,39,5,0.004605166782535112,0.005805424702928755,-0.001200257920393643,0.0044051667825351125,-0.0014002579203936426,0.2,0.0002,0.4,0.0142630176470675
2023-11-02,39,5,0.002845383428881032,0.002986401814466944,-0.00014101838558591186,0.002645383428881032,-0.00034101838558591195,0.2,0.0002,0.4,-0.16981780941402747
2023-11-03,39,5,-0.0061888202732404765,-0.0059613797257071725,-0.00022744054753330405,-0.006388820273240476,-0.0004274405475333037,0.2,0.0002,0.4,0.07567017492984007
2023-11-06,39,5,-0.007294049322620536,-0.007070644355042312,-0.0002234049675782241,-0.007494049322620535,-0.00042340496757822376,0.2,0.0002,0.4,0.25820585124150597
2023-11-07,39,5,-0.009363721491634868,-0.003500818967798363,-0.005862902523836505,-0.009763721491634868,-0.0062629025238365044,0.4,0.0004,0.4,0.21940429103572612
2023-11-08,39,5,0.001949859899303874,0.005706104279412079,-0.0037562443801082046,0.001549859899303874,-0.004156244380108204,0.4,0.0004,0.4,-0.6648707049278286
2023-11-09,39,5,-0.0016933546133577559,0.00322153437213972,-0.004914888985497476,-0.001893354613357756,-0.005114888985497476,0.2,0.0002,0.4,-0.22257793462723185
2023-11-10,39,5,0.0032309551855100203,0.004303142738635158,-0.0010721875531251373,0.00283095518551002,-0.0014721875531251375,0.4,0.0004,0.6000000000000001,0.24299219055351884
2023-11-13,39,5,0.004262321959876565,0.005189843934550069,-0.000927521974673504,0.004062321959876565,-0.0011275219746735036,0.2,0.0002,0.6000000000000001,-0.05842825687427222
2023-11-14,39,5,0.002941607149737071,0.004721708405474796,-0.001780101255737725,0.002741607149737071,-0.001980101255737725,0.2,0.0002,0.4,0.04716055874514069
2023-11-15,39,5,-0.009812789861432277,-0.0037283008630613576,-0.00608448899837092,-0.010212789861432276,-0.006484488998370919,0.4,0.0004,0.6000000000000001,-0.09052770795361909
2023-11-16,39,5,0.0037757409441911125,0.0016277813636073023,0.0021479595805838103,0.0033757409441911124,0.00174795958058381,0.4,0.0004,0.4,0.41463973478725435
2023-11-17,39,5,-0.0028425626772741763,0.0007357492883973107,-0.003578311965671487,-0.0030425626772741764,-0.003778311965671487,0.2,0.0002,0.4,0.2606569896126132
2023-11-20,39,5,-0.00869899869595209,-0.0038156555836607155,-0.004883343112291375,-0.00869899869595209,-0.004883343112291375,0.0,0.0,0.4,-0.02072052788058798
2023-11-21,39,5,-0.005847123707702031,-0.005089105754575578,-0.0007580179531264525,-0.00604712370770203,-0.0009580179531264521,0.2,0.0002,0.4,-0.3543634751576228
2023-11-22,39,5,-0.004428063055828364,-0.008764030116127232,0.004335967060298868,-0.004828063055828364,0.003935967060298868,0.4,0.0004,0.6000000000000001,0.429339308187874
2023-11-23,39,5,-0.010603209419751973,-0.010280387281336815,-0.0003228221384151582,-0.010803209419751974,-0.0005228221384151587,0.2,0.0002,0.4,0.30710346008930856
2023-11-24,39,5,-0.006604118490507398,-0.008506436018134842,0.001902317527627444,-0.006604118490507398,0.001902317527627444,0.0,0.0,0.4,0.4579621387614381
2023-11-27,39,5,-0.01190608031594067,-0.010114314615159228,-0.0017917657007814423,-0.012106080315940671,-0.001991765700781443,0.2,0.0002,0.4,0.5308444004916062
2023-11-28,39,5,-0.022224989438090866,-0.01138271663973896,-0.010842272798351905,-0.022624989438090867,-0.011242272798351906,0.4,0.0004,0.6000000000000001,0.12518602661589284
2023-11-29,39,5,-0.0011147699624854466,-0.005678978109206603,0.004564208146721156,-0.0013147699624854467,0.0043642081467211566,0.2,0.0002,0.8,0.7183870755307602
2023-11-30,39,5,-0.0015414930865085585,-0.00779614293019818,0.006254649843689621,-0.0015414930865085585,0.006254649843689621,0.0,0.0,0.8,0.20328794949934093
2023-12-01,39,5,-0.012680292795153347,-0.006265967011135765,-0.006414325784017582,-0.013080292795153346,-0.006814325784017581,0.4,0.0004,0.4,0.5474190845186477
2023-12-04,39,5,-0.014537090685222603,-0.006059294673235497,-0.008477796011987107,-0.014737090685222604,-0.008677796011987107,0.2,0.0002,0.4,-3.001521161208178
2023-12-05,39,5,-0.006467357252863741,-0.0006154707869309122,-0.005851886465932829,-0.006667357252863741,-0.006051886465932829,0.2,0.0002,0.4,0.7731404754375255
2023-12-06,39,5,-0.010033501940817544,-0.004483418444089322,-0.005550083496728222,-0.010033501940817544,-0.005550083496728222,0.0,0.0,0.4,0.8191779336155776
2023-12-07,39,5,-0.004348426850735212,0.00047976407440649256,-0.004828190925141705,-0.004548426850735212,-0.005028190925141705,0.2,0.0002,0.4,0.2571833584905754
2023-12-08,39,5,0.007729658498130343,0.005438588349171092,0.0022910701489592513,0.007529658498130343,0.0020910701489592516,0.2,0.0002,0.4,0.2368328455475428
2023-12-11,39,5,0.00456360560851571,0.005633923040159084,-0.0010703174316433741,0.00416360560851571,-0.0014703174316433743,0.4,0.0004,0.4,0.708389465003858
2023-12-12,39,5,-0.007472991184899783,0.0013228242143513184,-0.008795815399251101,-0.007672991184899783,-0.008995815399251102,0.2,0.0002,0.4,0.43185312825006505
2023-12-13,39,5,0.0007271487222720685,0.004918768314642354,-0.004191619592370285,0.0005271487222720685,-0.004391619592370286,0.2,0.0002,0.4,0.5786673838900107
2023-12-14,39,5,-0.0013045062563874677,0.0017200376988452059,-0.0030245439552326735,-0.0013045062563874677,-0.0030245439552326735,0.0,0.0,0.4,0.25532794145358295
2023-12-15,39,5,-0.009579708023070416,-0.003908984359776593,-0.005670723663293823,-0.009779708023070417,-0.005870723663293824,0.2,0.0002,0.4,0.1523174407288579
2023-12-18,39,5,-0.003366044592520936,0.0011413278216834662,-0.0045073724142044025,-0.003766044592520936,-0.004907372414204402,0.4,0.0004,0.4,0.13938831297048182
2023-12-19,39,5,0.012069634319458285,0.008871562418080925,0.00319807190137736,0.012069634319458285,0.00319807190137736,0.0,0.0,0.4,0.6650263823364639
2023-12-20,39,5,0.011949069222355339,0.008016375236232786,0.003932693986122553,0.011749069222355338,0.003732693986122552,0.2,0.0002,0.4,0.2523870298308495
2023-12-21,39,5,0.0020137605041144367,0.003908938000465442,-0.001895177496351005,0.0018137605041144366,-0.002095177496351005,0.2,0.0002,0.4,0.2931566714479601
2023-12-22,39,5,0.007639200026692068,0.0036533432392477647,0.003985856787444304,0.007439200026692069,0.003785856787444304,0.2,0.0002,0.4,1.3788596640417339
2023-12-27,39,5,0.0028260409670784006,0.0009321909063548742,0.0018938500607235263,0.0028260409670784006,0.0018938500607235263,0.0,0.0,0.4,1.0328720550865498
2023-12-28,39,5,-0.009654674515665582,-0.005897811612342575,-0.0037568629033230064,-0.009854674515665582,-0.003956862903323007,0.2,0.0002,0.4,1.0319652466176947
2023-12-29,39,5,-0.016672512341574623,-0.01028631946284003,-0.006386192878734593,-0.016872512341574622,-0.006586192878734591,0.2,0.0002,0.2,0.4565829185403878
2024-01-02,39,5,-0.011872781214158254,-0.00709621211935222,-0.004776569094806034,-0.012072781214158255,-0.004976569094806035,0.2,0.0002,0.2,0.7780129030506302
2024-01-03,39,5,-0.0062033594822321755,-0.006310789961624623,0.00010743047939244712,-0.006403359482232175,-9.256952060755254e-05,0.2,0.0002,0.2,-0.0320609974105146
2024-01-04,39,5,-0.005544956418431624,-0.0046247291832044925,-0.0009202272352271312,-0.005744956418431623,-0.0011202272352271309,0.2,0.0002,0.2,-0.4718131365711926
2024-01-05,39,5,-0.005267133813742083,-0.004187019976151673,-0.00108011383759041,-0.005467133813742082,-0.0012801138375904096,0.2,0.0002,0.4,0.02789736182956304
2024-01-08,39,5,-0.0005044407475104951,-0.00045446011992832406,-4.998062758217105e-05,-0.0005044407475104951,-4.998062758217105e-05,0.0,0.0,0.4,-0.23508881565246043
2024-01-09,39,5,-0.004537615014647183,-0.0036077409545690227,-0.0009298740600781601,-0.0047376150146471825,-0.0011298740600781598,0.2,0.0002,0.4,-0.19161215716599145
2024-01-10,39,5,-0.01644814926280528,-0.010377332390962554,-0.006070816871842726,-0.01664814926280528,-0.006270816871842725,0.2,0.0002,0.6000000000000001,-0.08512474256843205
2024-01-11,39,5,-0.02134694522772123,-0.010829165120804344,-0.010517780106916886,-0.02154694522772123,-0.010717780106916885,0.2,0.0002,0.6000000000000001,0.07459628200693302
2024-01-12,39,5,-0.022542291068691545,-0.011235085316922116,-0.011307205751769429,-0.022542291068691545,-0.011307205751769429,0.0,0.0,0.6000000000000001,0.057961416163308854
2024-01-15,39,5,-0.03000207769832507,-0.016013925040630927,-0.013988152657694142,-0.03040207769832507,-0.014388152657694143,0.4,0.0004,0.6000000000000001,-11.960355549373931
2024-01-16,39,5,-0.011107073913199764,-0.0076782161692790715,-0.003428857743920693,-0.011307073913199765,-0.0036288577439206934,0.2,0.0002,0.4,-0.008193034763870344
2024-01-17,39,5,0.0010629202095695245,0.00631623531356215,-0.005253315103992626,0.0008629202095695245,-0.0054533151039926255,0.2,0.0002,0.6000000000000001,-0.21059888844741792
2024-01-18,39,5,0.006227941553319893,0.009077779474876998,-0.002849837921557105,0.006027941553319894,-0.0030498379215571046,0.2,0.0002,0.6000000000000001,0.08056507137189683
2024-01-19,39,5,0.004543885797815168,0.007087430666545701,-0.002543544868730533,0.0043438857978151686,-0.0027435448687305325,0.2,0.0002,0.6000000000000001,0.050705501239580286
2024-01-22,39,5,0.012246016129343573,0.015088635931728062,-0.00284261980238449,0.011846016129343573,-0.003242619802384489,0.4,0.0004,0.4,-0.04688925965477253
2024-01-23,39,5,-0.001819896277428663,0.004859319516500661,-0.006679215793929324,-0.002019896277428663,-0.006879215793929324,0.2,0.0002,0.4,0.128010781361656
2024-01-24,39,5,-0.004016133781271804,-0.004707606657420777,0.0006914728761489731,-0.004216133781271804,0.0004914728761489734,0.2,0.0002,0.4,-0.44785909392091483
2024-01-25,39,5,-0.006941057334833692,-0.007126298485009594,0.00018524115017590215,-0.007341057334833692,-0.00021475884982409803,0.4,0.0004,0.4,-0.08686401499130625
2024-01-26,39,5,-0.013829566652015943,-0.004569825376140487,-0.009259741275875456,-0.014029566652015943,-0.009459741275875455,0.2,0.0002,0.4,0.30696744707315915
2024-01-29,39,5,-0.01427947691354876,-0.006973125612626747,-0.007306351300922013,-0.01467947691354876,-0.007706351300922012,0.4,0.0004,0.6000000000000001,0.19171424535726445
2024-01-30,39,5,0.0013173769620546682,0.005601942826623494,-0.004284565864568826,0.0011173769620546681,-0.004484565864568826,0.2,0.0002,0.4,0.2532814119650375
2024-01-31,39,5,0.007962778122029005,0.007937042449793846,2.5735672235158852e-05,0.007962778122029005,2.5735672235158852e-05,0.0,0.0,0.4,0.23230035802177085
2024-02-01,39,5,0.0019213082639293554,0.004279956286332276,-0.0023586480224029207,0.0015213082639293554,-0.0027586480224029205,0.4,0.0004,0.6000000000000001,0.786957377663704
2024-02-02,39,5,0.007205801371842209,0.0030010088695260188,0.004204792502316191,0.00700580137184221,0.0040047925023161905,0.2,0.0002,0.4,0.3843934985690822
2024-02-05,39,5,0.0032240768336853033,0.005034736557546302,-0.001810659723860999,0.003024076833685303,-0.002010659723860999,0.2,0.0002,0.4,-0.09077507585293532
2024-02-06,39,5,-0.010020243736958642,-0.0021091034971146803,-0.007911140239843961,-0.010220243736958642,-0.008111140239843962,0.2,0.0002,0.4,-0.5725824291862516
2024-02-07,39,5,0.0031862519972361268,0.005186444502391292,-0.002000192505155165,0.0029862519972361267,-0.002200192505155165,0.2,0.0002,0.2,-0.0959262416164961
2024-02-08,39,5,0.002918776413198514,0.003913759644727278,-0.0009949832315287637,0.002918776413198514,-0.0009949832315287637,0.0,0.0,0.2,-0.15800870420405744
2024-02-09,39,5,0.007986681490196611,0.007168105696886276,0.0008185757933103352,0.007986681490196611,0.0008185757933103352,0.0,0.0,0.2,-11.68835704844329
2024-02-14,39,5,0.015798518716957616,0.009807367719458957,0.005991150997498659,0.015598518716957615,0.0057911509974986584,0.2,0.0002,0.4,-0.7787449443845667
2024-02-15,39,5,0.02399796197211109,0.012193931168854692,0.011804030803256399,0.023797961972111092,0.0116040308032564,0.2,0.0002,0.4,-0.6646537621396078
2024-02-16,39,5,0.007117823872893077,0.005758676142589335,0.0013591477303037417,0.006717823872893077,0.0009591477303037416,0.4,0.0004,0.2,-0.09956250453045001
2024-02-19,39,5,0.01619845711779965,0.00812724565637186,0.008071211461427792,0.01579845711779965,0.007671211461427791,0.4,0.0004,0.2,-0.08725080619772996
2024-02-20,39,5,0.01623054402993204,0.008907259050838215,0.0073232849790938245,0.01603054402993204,0.007123284979093826,0.2,0.0002,0.4,-0.42350185874145296
2024-02-21,39,5,-0.0034729942395997694,0.001241257198857855,-0.004714251438457624,-0.0038729942395997695,-0.005114251438457625,0.4,0.0004,0.4,-0.20035451993455666
2024-02-22,39,5,-0.007316209975290251,-0.002071021223090477,-0.005245188752199774,-0.007516209975290251,-0.005445188752199774,0.2,0.0002,0.6000000000000001,-0.2221490743244665
2024-02-23,39,5,-0.005312249646244509,-0.001797342881790782,-0.003514906764453727,-0.005512249646244509,-0.0037149067644537265,0.2,0.0002,0.4,-0.425082278242769
2024-02-26,39,5,-0.0011464588515521345,-0.0017235723624316242,0.0005771135108794897,-0.0013464588515521346,0.00037711351087948964,0.2,0.0002,0.6000000000000001,-0.2946725239861472
2024-02-27,39,5,-0.012115945321492775,-0.00901639365053651,-0.0030995516709562652,-0.012315945321492775,-0.0032995516709562658,0.2,0.0002,0.6000000000000001,-0.34680382986255864
2024-02-28,39,5,0.0006300372422607525,-0.0017201087968041124,0.002350146039064865,0.00023003724226075252,0.0019501460390648649,0.4,0.0004,0.4,-0.6687283546580112
2024-02-29,39,5,-0.010027366552068786,-0.003970413108438124,-0.006056953443630662,-0.010227366552068786,-0.006256953443630663,0.2,0.0002,0.4,-0.06685997219025808
2024-03-01,39,5,-0.010740002313633906,-0.0031850762834167374,-0.007554926030217168,-0.010940002313633906,-0.007754926030217169,0.2,0.0002,0.4,-0.5354031298516055
2024-03-04,39,5,-0.009429375060758135,0.000582777446267999,-0.010012152507026134,-0.009629375060758135,-0.010212152507026135,0.2,0.0002,0.4,0.4044168108445163
2024-03-05,39,5,0.02592844200677506,0.013421690775426615,0.012506751231348444,0.02572844200677506,0.012306751231348445,0.2,0.0002,0.6000000000000001,0.22688781110105793
2024-03-06,39,5,0.013334139875447524,0.008541758442592936,0.004792381432854587,0.013134139875447523,0.004592381432854587,0.2,0.0002,0.4,-0.29435058311948836
2024-03-07,39,5,0.01472593339264557,0.0101529503413386,0.00457298305130697,0.01452593339264557,0.0043729830513069695,0.2,0.0002,0.4,0.09480078173140427
2024-03-08,39,5,0.005804228070323747,0.00604397874638677,-0.00023975067606302365,0.005804228070323747,-0.00023975067606302365,0.0,0.0,0.4,-0.028781506111812405
2024-03-11,39,5,-0.0024927493215440855,0.0030528360807701364,-0.005545585402314222,-0.0026927493215440856,-0.005745585402314222,0.2,0.0002,0.4,-0.02027963425799939
2024-03-12,39,5,-0.016016424594173524,-0.006154722933123976,-0.009861701661049549,-0.016216424594173523,-0.010061701661049548,0.2,0.0002,0.4,-0.41562691695674303
2024-03-13,39,5,-0.012526681693167525,-0.004926549949959265,-0.00760013174320826,-0.012726681693167525,-0.007800131743208261,0.2,0.0002,0.4,-0.16485767459976586
2024-03-14,39,5,-0.0033631434654013545,0.00012020395018069701,-0.0034833474155820513,-0.0035631434654013546,-0.0036833474155820514,0.2,0.0002,0.4,-0.1465306598099616
2024-03-15,39,5,-0.011004109562753675,-0.0025446755260313775,-0.008459434036722297,-0.011404109562753674,-0.008859434036722296,0.4,0.0004,0.6000000000000001,0.2556163575335866
2024-03-18,39,5,-0.005924721320477397,-0.0030674457179073853,-0.002857275602570012,-0.005924721320477397,-0.002857275602570012,0.0,0.0,0.6000000000000001,0.6006415369758678
2024-03-19,39,5,-0.00037851902803057055,0.0009721497539049202,-0.0013506687819354907,-0.0005785190280305706,-0.0015506687819354908,0.2,0.0002,0.6000000000000001,0.7125122822348118
2024-03-20,39,5,-0.006712877234494904,-0.002661317308045599,-0.004051559926449306,-0.006712877234494904,-0.004051559926449306,0.0,0.0,0.6000000000000001,0.5837253901143917
2024-03-21,39,5,-0.004832728057019588,-0.005460695536043105,0.0006279674790235163,-0.005032728057019588,0.0004279674790235166,0.2,0.0002,0.6000000000000001,0.2745903679272317
2024-03-22,39,5,0.0050743821516686305,0.004867163835737822,0.00020721831593080876,0.004874382151668631,7.218315930809099e-06,0.2,0.0002,0.4,0.19779129853496968
2024-03-25,39,5,-0.001569032814574447,0.00216660472989496,-0.003735637544469407,-0.001569032814574447,-0.003735637544469407,0.0,0.0,0.4,-0.2690816389188022
2024-03-26,39,5,-0.001406610739796763,-0.00044735827639388263,-0.0009592524634028805,-0.0016066107397967632,-0.0011592524634028807,0.2,0.0002,0.6000000000000001,0.024678468433673828
2024-03-27,39,5,0.0025273413021478543,0.0030263362912770343,-0.00049899498912918,0.002327341302147854,-0.0006989949891291801,0.2,0.0002,0.4,0.04604803394864021
2024-03-28,39,5,-0.00017781111754141323,0.002649182195100054,-0.0028269933126414673,-0.00037781111754141327,-0.0030269933126414674,0.2,0.0002,0.4,-0.3089579653530876
2024-04-02,39,5,-0.0005703013705922366,0.0005098969425719746,-0.0010801983131642112,-0.0005703013705922366,-0.0010801983131642112,0.0,0.0,0.4,-0.2952825515236128
2024-04-03,39,5,-0.00037464033408036724,0.0022174556684422023,-0.0025920960025225697,-0.0005746403340803673,-0.00279209600252257,0.2,0.0002,0.4,0.05645850656932083
2024-04-05,39,5,-0.0010479252331535526,-0.0012919981825593005,0.00024407294940574794,-0.0010479252331535526,0.00024407294940574794,0.0,0.0,0.4,0.10042960478299179
2024-04-08,39,5,-0.011918933168027715,-0.0033658805957289136,-0.0085530525722988,-0.012118933168027715,-0.008753052572298801,0.2,0.0002,0.4,-0.21237846062117427
2024-04-09,39,5,-0.021598360593402224,-0.00904862565405129,-0.012549734939350934,-0.021598360593402224,-0.012549734939350934,0.0,0.0,0.4,-0.2744663535673979
2024-04-10,39,5,-0.019403812018858293,-0.01176382490612264,-0.007639987112735653,-0.01960381201885829,-0.007839987112735652,0.2,0.0002,0.4,-0.6521674910186945
2024-04-11,39,5,-0.019058619841692482,-0.009504082118415311,-0.009554537723277171,-0.01925861984169248,-0.00975453772327717,0.2,0.0002,0.4,-0.4630187452540362
2024-04-12,39,5,-0.015902841920435652,-0.0074912316215657625,-0.00841161029886989,-0.01610284192043565,-0.00861161029886989,0.2,0.0002,0.4,-0.13419162073376967
2024-04-15,39,5,-0.010598582491073767,-0.0029229207251877313,-0.0076756617658860354,-0.010598582491073767,-0.0076756617658860354,0.0,0.0,0.4,-0.2169516381851615
2024-04-16,39,5,0.002473410454167917,0.005318307867998823,-0.0028448974138309065,0.002473410454167917,-0.0028448974138309065,0.0,0.0,0.4,-0.4298702377544643
2024-04-17,39,5,-0.0008578110144186902,0.009871367325434158,-0.010729178339852848,-0.0010578110144186903,-0.010929178339852848,0.2,0.0002,0.6000000000000001,-0.12355770236039376
2024-04-18,39,5,-0.0008988738327662293,0.009823308453340597,-0.010722182286106826,-0.0010988738327662292,-0.010922182286106826,0.2,0.0002,0.8,-0.15842248416213067
2024-04-19,39,5,0.014277390384417027,0.016931799324564366,-0.002654408940147339,0.014077390384417026,-0.0028544089401473394,0.2,0.0002,0.8,0.19690979139539166
2024-04-22,39,5,0.013387657198633347,0.014604418921937982,-0.0012167617233046352,0.013187657198633346,-0.0014167617233046357,0.2,0.0002,0.6000000000000001,-0.057897331115270845
2024-04-23,39,5,0.007563724649129355,0.010436986748399199,-0.0028732620992698438,0.007563724649129355,-0.0028732620992698438,0.0,0.0,0.6000000000000001,-0.44793138325250226
2024-04-24,39,5,0.015066812964839508,0.010598666976860184,0.004468145987979323,0.014866812964839507,0.004268145987979323,0.2,0.0002,0.6000000000000001,-0.39267120549436996
2024-04-25,39,5,0.021048969780487807,0.01200829460506554,0.009040675175422267,0.021048969780487807,0.009040675175422267,0.0,0.0,0.6000000000000001,-0.2541204773304102
2024-04-26,39,5,0.020221047830495414,0.00899009106140094,0.011230956769094474,0.020221047830495414,0.011230956769094474,0.0,0.0,0.6000000000000001,-0.14307112865131444
2024-04-29,39,5,0.008926022985985363,0.007525754041674969,0.0014002689443103943,0.008526022985985364,0.001000268944310395,0.4,0.0004,0.6000000000000001,-0.026768866401994273
2024-04-30,39,5,0.010627193656273678,0.0055451005098429386,0.005082093146430739,0.010227193656273679,0.00468209314643074,0.4,0.0004,0.8,0.08235271663347987
2024-05-02,39,5,0.007551719960018417,0.004465909029856987,0.00308581093016143,0.007151719960018417,0.00268581093016143,0.4,0.0004,0.4,-0.1337258650572437
2024-05-03,39,5,0.008959556236309837,0.006393259177345631,0.0025662970589642054,0.008759556236309836,0.002366297058964205,0.2,0.0002,0.4,-0.24021051484406541
2024-05-06,39,5,0.004982599109485619,0.005958889309484645,-0.0009762901999990255,0.00478259910948562,-0.0011762901999990251,0.2,0.0002,0.4,-0.20066883717927908
