date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-28,39,5,0.012070912496685474,0.0047447129315206305,0.007326199565164843,0.011270912496685473,0.006526199565164843,0.8,0.0008,0.6000000000000001,0.5551958872186233
2023-08-29,39,5,0.006850680680519447,0.0005077280866147978,0.006342952593904649,0.006250680680519447,0.005742952593904649,0.6000000000000001,0.0006000000000000001,0.4,0.7374057088203081
2023-08-30,39,5,0.0008953031264147126,-0.0012862336839549724,0.002181536810369685,0.0004953031264147126,0.001781536810369685,0.4,0.0004,0.6000000000000001,0.49866296952416533
2023-08-31,39,5,0.00022969255207228476,-0.0006299923164455664,0.0008596848685178512,-0.0005703074479277153,5.9684868517851123e-05,0.8,0.0008,0.4,0.46080171472468834
2023-09-04,39,5,-0.010753517342679686,-0.006619998076166965,-0.00413351926651272,-0.011553517342679686,-0.004933519266512721,0.8,0.0008,0.6000000000000001,0.6323504664269066
2023-09-05,39,5,-0.0026027194648486863,-0.002952252909372408,0.0003495334445237216,-0.0030027194648486865,-5.046655547627857e-05,0.4,0.0004,0.4,0.30798994019690795
2023-09-06,39,5,-0.003656422736243274,-0.0021223521097675276,-0.0015340706264757465,-0.004056422736243274,-0.0019340706264757467,0.4,0.0004,0.4,0.479503369393079
2023-09-07,39,5,0.001400589123579743,0.0010562319342445929,0.0003443571893351502,0.001000589123579743,-5.564281066484976e-05,0.4,0.0004,0.4,0.6806295524064332
2023-09-11,39,5,-0.0001327522390972824,-0.0008663040477649622,0.0007335518086676797,-0.0009327522390972825,-6.64481913323203e-05,0.8,0.0008,0.4,-0.0002784699176991978
2023-09-12,39,5,-0.002959073194266524,-0.00010681615565990166,-0.002852257038606622,-0.003759073194266524,-0.003652257038606622,0.8,0.0008,0.2,0.3076167441124973
2023-09-13,39,5,-0.0004756601749989375,-0.0007938617688247976,0.0003182015938258601,-0.0012756601749989375,-0.00048179840617413987,0.8,0.0008,0.4,0.23076427281930734
2023-09-14,39,5,-0.005439664698118603,-0.0038165192976373544,-0.0016231454004812487,-0.005839664698118603,-0.002023145400481249,0.4,0.0004,0.4,0.26779366413227024
2023-09-15,39,5,-0.0009353993441112874,-0.0012144819983421775,0.0002790826542308901,-0.0015353993441112874,-0.00032091734576910995,0.6000000000000001,0.0006000000000000001,0.4,0.2050337304757477
2023-09-18,39,5,-0.0024769333826823513,-0.0028105243398844353,0.000333590957202084,-0.003276933382682351,-0.0004664090427979159,0.8,0.0008,0.4,0.5013738263081606
2023-09-19,39,5,-0.007468055875886885,-0.006564943253273873,-0.0009031126226130117,-0.008268055875886885,-0.001703112622613012,0.8,0.0008,0.4,0.7174301278657076
2023-09-20,39,5,-0.0025968376943500005,-0.003711921211378518,0.0011150835170285174,-0.0033968376943500004,0.0003150835170285175,0.8,0.0008,0.4,0.22749914165386187
2023-09-21,39,5,-0.00556494583313083,-0.004090209453483843,-0.0014747363796469865,-0.00636494583313083,-0.002274736379646987,0.8,0.0008,0.2,0.2609793442373274
2023-09-22,39,5,-0.004348080642155331,-0.003859017679479561,-0.0004890629626757704,-0.004948080642155331,-0.0010890629626757703,0.6000000000000001,0.0006000000000000001,0.4,0.29599579732602876
2023-09-25,39,5,-0.009256816336979182,-0.006403476293637083,-0.0028533400433420984,-0.010256816336979183,-0.0038533400433420992,1.0,0.001,0.6000000000000001,0.4409163982743216
2023-09-26,39,5,-0.0065140781174499686,-0.004802209163070714,-0.0017118689543792545,-0.007514078117449969,-0.0027118689543792545,1.0,0.001,0.4,0.6231427646212211
2023-09-27,39,5,-0.003365938496162633,-0.006304894357644664,0.002938955861482031,-0.003965938496162633,0.002338955861482031,0.6000000000000001,0.0006000000000000001,0.4,0.6678867640729145
2023-09-28,39,5,-0.0021490787554321543,-0.0006334719625507672,-0.0015156067928813871,-0.0031490787554321544,-0.0025156067928813874,1.0,0.001,0.4,0.1920381001853002
2023-09-29,39,5,-0.006829172866288013,-0.004603740621834258,-0.0022254322444537553,-0.007429172866288013,-0.002825432244453755,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36444253703085394
2023-10-03,39,5,0.0034210456024603,0.003303507010985237,0.0001175385914750633,0.0028210456024603,-0.00048246140852493697,0.6000000000000001,0.0006000000000000001,0.2,0.3410100305606356
2023-10-04,39,5,0.0068769286355303185,0.007827451185556578,-0.0009505225500262594,0.006076928635530318,-0.0017505225500262598,0.8,0.0008,0.6000000000000001,0.0382841750595162
2023-10-05,39,5,0.011566844893442393,0.01207860889350731,-0.0005117640000649164,0.010966844893442393,-0.0011117640000649163,0.6000000000000001,0.0006000000000000001,0.4,0.24895317586472032
2023-10-06,39,5,0.006418020492461278,0.004593873584685752,0.0018241469077755262,0.0058180204924612785,0.0012241469077755264,0.6000000000000001,0.0006000000000000001,0.4,0.23962736119523598
2023-10-09,39,5,0.007165374794435934,0.0018870544285425508,0.005278320365893383,0.006565374794435934,0.004678320365893383,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.40291187006783247
2023-10-10,39,5,0.0018996359404393325,0.0016673895068431079,0.00023224643359622465,0.0012996359404393325,-0.0003677535664037754,0.6000000000000001,0.0006000000000000001,0.4,0.570306430544484
2023-10-11,39,5,0.002193012822235518,-0.0011822408834182853,0.0033752537056538036,0.0017930128222355182,0.0029752537056538034,0.4,0.0004,0.6000000000000001,0.6579323527906737
2023-10-12,39,5,-0.012000890514776881,-0.010319713570120811,-0.0016811769446560699,-0.012800890514776881,-0.0024811769446560702,0.8,0.0008,0.4,0.9636136381270006
2023-10-13,39,5,-0.008973695313119298,-0.007351918319101635,-0.0016217769940176634,-0.009973695313119299,-0.0026217769940176643,1.0,0.001,0.4,0.1397246157806009
2023-10-16,39,5,-0.009187999128283119,-0.007081344879122174,-0.002106654249160945,-0.00998799912828312,-0.002906654249160945,0.8,0.0008,0.6000000000000001,0.3455590101652959
2023-10-17,39,5,-0.008696368556523101,-0.007504304368371529,-0.001192064188151572,-0.009496368556523102,-0.0019920641881515724,0.8,0.0008,0.4,0.22801774731718183
2023-10-18,39,5,-0.00964668852488304,-0.008737856329752106,-0.000908832195130934,-0.010646688524883041,-0.001908832195130935,1.0,0.001,0.4,1.146815502594368
2023-10-19,39,5,-0.01017435173660258,0.0011889380616049042,-0.011363289798207483,-0.01097435173660258,-0.012163289798207483,0.8,0.0008,0.6000000000000001,0.3963323680413602
2023-10-20,39,5,-0.012063206728692646,0.0027178753732633935,-0.01478108210195604,-0.012263206728692647,-0.01498108210195604,0.2,0.0002,0.6000000000000001,0.1809895999879707
2023-10-24,39,5,-0.001077699499545277,0.0013960753487041008,-0.0024737748482493776,-0.001477699499545277,-0.002873774848249378,0.4,0.0004,0.2,0.19374719225364956
2023-10-25,39,5,-0.002395063962186201,0.0006910239167599782,-0.0030860878789461792,-0.0027950639621862013,-0.0034860878789461794,0.4,0.0004,0.2,0.36292872751090854
2023-10-26,39,5,0.006112117276974383,0.004435094248614301,0.0016770230283600822,0.005512117276974383,0.0010770230283600824,0.6000000000000001,0.0006000000000000001,0.4,0.5239882755510408
2023-10-27,39,5,0.00805783581823892,0.004361754901934354,0.003696080916304566,0.00765783581823892,0.003296080916304566,0.4,0.0004,0.4,0.39223974598417044
2023-10-30,39,5,0.015003406031215869,0.007891307307358111,0.0071120987238577574,0.014203406031215868,0.006312098723857757,0.8,0.0008,0.2,0.2596368934912192
2023-10-31,39,5,0.007716077338686027,0.007243598340754877,0.0004724789979311502,0.006916077338686027,-0.0003275210020688502,0.8,0.0008,0.4,0.8944756027757563
2023-11-01,39,5,0.008494101677447415,0.005805424702928755,0.0026886769745186594,0.007894101677447415,0.0020886769745186596,0.6000000000000001,0.0006000000000000001,0.4,0.045911116252042916
2023-11-02,39,5,0.0013010987899198013,0.002986401814466944,-0.0016853030245471427,0.0009010987899198014,-0.0020853030245471427,0.4,0.0004,0.4,0.1288136116182379
2023-11-03,39,5,-0.008238200189577233,-0.0059613797257071725,-0.002276820463870061,-0.008838200189577233,-0.002876820463870061,0.6000000000000001,0.0006000000000000001,0.2,0.591156682272473
2023-11-06,39,5,-0.00785806786715979,-0.007070644355042312,-0.0007874235121174784,-0.00865806786715979,-0.0015874235121174788,0.8,0.0008,0.2,0.47597743372798007
2023-11-07,39,5,-0.005860236456631358,-0.003500818967798363,-0.0023594174888329953,-0.006460236456631358,-0.002959417488832995,0.6000000000000001,0.0006000000000000001,0.4,0.3696578038564553
2023-11-08,39,5,0.008175280743015554,0.005706104279412079,0.002469176463603475,0.007575280743015554,0.0018691764636034752,0.6000000000000001,0.0006000000000000001,0.4,0.2842288645908262
2023-11-09,39,5,-0.0029834785582737756,0.00322153437213972,-0.006205012930413496,-0.0035834785582737755,-0.006805012930413495,0.6000000000000001,0.0006000000000000001,0.4,1.1212175801149904
2023-11-10,39,5,0.010796177804969935,0.004303142738635158,0.006493035066334777,0.010396177804969936,0.006093035066334778,0.4,0.0004,0.4,0.6368203307626175
2023-11-13,39,5,0.008431150334752018,0.005189843934550069,0.003241306400201949,0.008031150334752019,0.0028413064002019497,0.4,0.0004,0.4,0.4250325631991103
2023-11-14,39,5,0.0021731088980672464,0.004721708405474796,-0.0025485995074075495,0.0015731088980672464,-0.0031485995074075493,0.6000000000000001,0.0006000000000000001,0.4,0.4656981514012948
2023-11-15,39,5,-0.0021835459310882398,-0.0037283008630613576,0.0015447549319731178,-0.0027835459310882396,0.0009447549319731179,0.6000000000000001,0.0006000000000000001,0.4,0.5920872194768165
2023-11-16,39,5,0.0035311314520307265,0.0016277813636073023,0.0019033500884234242,0.0029311314520307262,0.001303350088423424,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9519363007957011
2023-11-17,39,5,0.0030262998397531105,0.0007357492883973107,0.0022905505513557997,0.0024262998397531106,0.0016905505513557999,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9034094120980392
2023-11-20,39,5,-0.004766374289258657,-0.0038156555836607155,-0.0009507187055979418,-0.005366374289258657,-0.0015507187055979416,0.6000000000000001,0.0006000000000000001,0.4,0.8994500345248895
2023-11-21,39,5,-0.0033567279426051045,-0.005089105754575578,0.0017323778119704737,-0.0037567279426051047,0.0013323778119704735,0.4,0.0004,0.4,0.48738724744807627
2023-11-22,39,5,-0.009713110683592903,-0.008764030116127232,-0.0009490805674656714,-0.009913110683592904,-0.001149080567465672,0.2,0.0002,0.4,0.2287860193449589
2023-11-23,39,5,-0.011535624065276742,-0.010280387281336815,-0.0012552367839399267,-0.011935624065276741,-0.001655236783939926,0.4,0.0004,0.2,0.27458426440994543
2023-11-24,39,5,-0.013374716097523404,-0.008506436018134842,-0.004868280079388563,-0.013974716097523404,-0.005468280079388562,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.48422195107844246
2023-11-27,39,5,-0.012618428796840147,-0.010114314615159228,-0.0025041141816809186,-0.013218428796840147,-0.0031041141816809184,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9147424606811505
2023-11-28,39,5,-0.015964289611392308,-0.01138271663973896,-0.004581572971653347,-0.016764289611392307,-0.005381572971653346,0.8,0.0008,0.4,0.8990749434818426
2023-11-29,39,5,-0.004196047154218658,-0.005678978109206603,0.001482930954987945,-0.004796047154218658,0.0008829309549879451,0.6000000000000001,0.0006000000000000001,0.4,0.746821191820235
2023-11-30,39,5,-0.007041543886624417,-0.00779614293019818,0.0007545990435737625,-0.007841543886624417,-4.5400956426237815e-05,0.8,0.0008,0.6000000000000001,0.3782967611392607
2023-12-01,39,5,-0.00850787410959724,-0.006265967011135765,-0.0022419070984614747,-0.00930787410959724,-0.003041907098461475,0.8,0.0008,0.4,0.5684833673518064
2023-12-04,39,5,-0.011003555678847633,-0.006059294673235497,-0.004944261005612136,-0.011803555678847633,-0.005744261005612136,0.8,0.0008,0.4,0.5857127430750673
2023-12-05,39,5,-0.005032423362705076,-0.0006154707869309122,-0.0044169525757741645,-0.0054324233627050765,-0.004816952575774165,0.4,0.0004,0.4,0.02114406163520499
2023-12-06,39,5,-0.011130737328387492,-0.004483418444089322,-0.00664731888429817,-0.011530737328387492,-0.00704731888429817,0.4,0.0004,0.4,0.3384895317039103
2023-12-07,39,5,-0.010368614314780275,0.00047976407440649256,-0.010848378389186767,-0.010968614314780275,-0.011448378389186767,0.6000000000000001,0.0006000000000000001,0.4,0.6780117046393634
2023-12-08,39,5,-0.001200347578953842,0.005438588349171092,-0.006638935928124933,-0.001600347578953842,-0.007038935928124933,0.4,0.0004,0.2,-0.1705629034689089
2023-12-11,39,5,0.0036344673981629993,0.005633923040159084,-0.001999455641996085,0.003234467398162999,-0.002399455641996085,0.4,0.0004,0.4,0.4116552884056368
2023-12-12,39,5,-0.0012117481183469493,0.0013228242143513184,-0.002534572332698268,-0.0018117481183469494,-0.0031345723326982678,0.6000000000000001,0.0006000000000000001,0.4,0.3721917130938266
2023-12-13,39,5,0.007363125940500428,0.004918768314642354,0.002444357625858074,0.007163125940500429,0.0022443576258580743,0.2,0.0002,0.2,0.16629619284657338
2023-12-14,39,5,0.009025752750073241,0.0017200376988452059,0.007305715051228035,0.008625752750073242,0.0069057150512280355,0.4,0.0004,0.2,0.3258685742995766
2023-12-15,39,5,0.0013618964969841895,-0.003908984359776593,0.0052708808567607825,0.0009618964969841895,0.004870880856760782,0.4,0.0004,0.4,0.46588013349886737
2023-12-18,39,5,0.0023537566061049998,0.0011413278216834662,0.0012124287844215336,0.0017537566061049997,0.0006124287844215335,0.6000000000000001,0.0006000000000000001,0.2,-0.03721153939750721
2023-12-19,39,5,0.012220535021364007,0.008871562418080925,0.003348972603283082,0.012020535021364007,0.0031489726032830814,0.2,0.0002,0.4,0.38228959730016854
2023-12-20,39,5,0.007884841350259037,0.008016375236232786,-0.00013153388597374888,0.007484841350259037,-0.0005315338859737491,0.4,0.0004,0.4,-0.12294636653568602
2023-12-21,39,5,0.002723090457177926,0.003908938000465442,-0.001185847543287516,0.0025230904571779257,-0.001385847543287516,0.2,0.0002,0.4,0.3400323068490394
2023-12-22,39,5,0.008831083497146971,0.0036533432392477647,0.0051777402578992065,0.008431083497146972,0.004777740257899207,0.4,0.0004,0.4,0.8489089053593695
2023-12-27,39,5,0.003996866558228471,0.0009321909063548742,0.003064675651873597,0.0031968665582284713,0.002264675651873597,0.8,0.0008,0.4,0.3269185673720685
2023-12-28,39,5,-0.008985025628549614,-0.005897811612342575,-0.0030872140162070388,-0.009585025628549614,-0.0036872140162070386,0.6000000000000001,0.0006000000000000001,0.4,0.27392589709288373
2023-12-29,39,5,-0.019336717014039023,-0.01028631946284003,-0.009050397551198993,-0.019936717014039023,-0.009650397551198992,0.6000000000000001,0.0006000000000000001,0.2,0.47929133549636305
2024-01-02,39,5,-0.012056424185526868,-0.00709621211935222,-0.004960212066174648,-0.012456424185526867,-0.005360212066174647,0.4,0.0004,0.4,0.2654639672796115
2024-01-03,39,5,-0.006958336423175235,-0.006310789961624623,-0.0006475464615506125,-0.007358336423175235,-0.0010475464615506127,0.4,0.0004,0.4,0.22190036018199777
2024-01-04,39,5,-0.008410561191355833,-0.0046247291832044925,-0.00378583200815134,-0.008810561191355832,-0.004185832008151339,0.4,0.0004,0.6000000000000001,0.031589672413318226
2024-01-05,39,5,-0.001972084208687659,-0.004187019976151673,0.0022149357674640137,-0.002572084208687659,0.0016149357674640138,0.6000000000000001,0.0006000000000000001,0.2,0.3238949125034516
2024-01-08,39,5,0.004545795767495529,-0.00045446011992832406,0.0050002558874238535,0.003745795767495529,0.004200255887423853,0.8,0.0008,0.4,0.18867397606046055
2024-01-09,39,5,0.0021574131544204755,-0.0036077409545690227,0.005765154108989498,0.0015574131544204754,0.005165154108989498,0.6000000000000001,0.0006000000000000001,0.4,0.23442343539087673
2024-01-10,39,5,-0.010305532538628084,-0.010377332390962554,7.179985233446949e-05,-0.011105532538628084,-0.0007282001476655309,0.8,0.0008,0.4,0.5986307834777627
2024-01-11,39,5,-0.01022650277523871,-0.010829165120804344,0.0006026623455656337,-0.01062650277523871,0.00020266234556563442,0.4,0.0004,0.4,0.3316189142069206
2024-01-12,39,5,-0.01321827023204157,-0.011235085316922116,-0.001983184915119455,-0.01381827023204157,-0.0025831849151194547,0.6000000000000001,0.0006000000000000001,0.4,0.6952136798267645
2024-01-15,39,5,-0.013072931875406795,-0.016013925040630927,0.0029409931652241324,-0.013872931875406795,0.002140993165224132,0.8,0.0008,0.4,-0.2536285056343157
2024-01-16,39,5,-0.01220928171648239,-0.0076782161692790715,-0.004531065547203318,-0.01280928171648239,-0.005131065547203318,0.6000000000000001,0.0006000000000000001,0.4,0.0020916107304813636
2024-01-17,39,5,0.010522072708559057,0.00631623531356215,0.004205837394996907,0.010122072708559058,0.003805837394996908,0.4,0.0004,0.2,0.2628101376035943
2024-01-18,39,5,0.010365548847898913,0.009077779474876998,0.0012877693730219148,0.009765548847898913,0.000687769373021915,0.6000000000000001,0.0006000000000000001,0.2,0.08272681669767223
2024-01-19,39,5,0.008569279489311752,0.007087430666545701,0.0014818488227660506,0.007769279489311751,0.0006818488227660503,0.8,0.0008,0.4,0.67738697312409
2024-01-22,39,5,0.01633047168402922,0.015088635931728062,0.001241835752301159,0.01573047168402922,0.0006418357523011592,0.6000000000000001,0.0006000000000000001,0.2,-0.057938394258950865
2024-01-23,39,5,0.0028680132827264915,0.004859319516500661,-0.0019913062337741693,0.0026680132827264914,-0.0021913062337741694,0.2,0.0002,0.4,0.5807662229765711
2024-01-24,39,5,-0.010373511639931951,-0.004707606657420777,-0.005665904982511174,-0.010573511639931952,-0.005865904982511175,0.2,0.0002,0.2,0.07555712402437109
2024-01-25,39,5,-0.005947040264819346,-0.007126298485009594,0.0011792582201902478,-0.006147040264819346,0.0009792582201902482,0.2,0.0002,0.4,0.3346277776654176
2024-01-26,39,5,-0.013586519592261505,-0.004569825376140487,-0.009016694216121019,-0.014186519592261505,-0.009616694216121019,0.6000000000000001,0.0006000000000000001,0.4,-0.13590090451059922
2024-01-29,39,5,-0.015673456772203363,-0.006973125612626747,-0.008700331159576614,-0.016073456772203364,-0.009100331159576616,0.4,0.0004,0.2,0.3006782433851285
2024-01-30,39,5,0.009431781988438113,0.005601942826623494,0.003829839161814619,0.008831781988438113,0.003229839161814619,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6929027010231579
2024-01-31,39,5,0.0053924616669175675,0.007937042449793846,-0.002544580782876279,0.004792461666917568,-0.0031445807828762787,0.6000000000000001,0.0006000000000000001,0.4,-0.014573908111554346
2024-02-01,39,5,0.0010653621815012349,0.004279956286332276,-0.0032145941048310413,0.0008653621815012349,-0.0034145941048310414,0.2,0.0002,0.4,0.34021125558309606
2024-02-02,39,5,0.005667303500272336,0.0030010088695260188,0.002666294630746317,0.005067303500272336,0.0020662946307463174,0.6000000000000001,0.0006000000000000001,0.4,-0.0016571631234114648
2024-02-05,39,5,0.00392851251091829,0.005034736557546302,-0.0011062240466280125,0.0035285125109182896,-0.0015062240466280127,0.4,0.0004,0.4,0.23868392067599942
2024-02-06,39,5,0.0011377808769446717,-0.0021091034971146803,0.0032468843740593523,0.0007377808769446718,0.002846884374059352,0.4,0.0004,0.4,-0.414371866988823
2024-02-07,39,5,0.006178230442450126,0.005186444502391292,0.000991785940058834,0.005978230442450126,0.0007917859400588343,0.2,0.0002,0.2,-0.04330124650868683
2024-02-08,39,5,2.5629141932426158e-05,0.003913759644727278,-0.003888130502794852,-0.00037437085806757387,-0.004288130502794852,0.4,0.0004,0.4,0.39972451855530267
2024-02-09,39,5,0.005069265008173463,0.007168105696886276,-0.0020988406887128136,0.0046692650081734625,-0.0024988406887128138,0.4,0.0004,0.2,-3.822990475202129
2024-02-14,39,5,0.010975303962666336,0.009807367719458957,0.0011679362432073792,0.010575303962666337,0.0007679362432073799,0.4,0.0004,0.4,0.010775411014908087
2024-02-15,39,5,0.017353960404579,0.012193931168854692,0.005160029235724308,0.017153960404579,0.004960029235724309,0.2,0.0002,0.2,-0.1283498248900976
2024-02-16,39,5,0.006519838645104156,0.005758676142589335,0.0007611625025148207,0.006119838645104156,0.0003611625025148205,0.4,0.0004,0.4,0.41876211080074555
2024-02-19,39,5,0.012593884375094372,0.00812724565637186,0.004466638718722512,0.012393884375094371,0.004266638718722512,0.2,0.0002,0.4,0.4901517431999025
2024-02-20,39,5,0.012266764281393599,0.008907259050838215,0.0033595052305553843,0.0118667642813936,0.002959505230555385,0.4,0.0004,0.2,-0.11773100281784821
2024-02-21,39,5,-0.003415801189803722,0.001241257198857855,-0.004657058388661577,-0.0036158011898037223,-0.004857058388661578,0.2,0.0002,0.4,0.3844411470224891
2024-02-22,39,5,0.009163475220566823,-0.002071021223090477,0.011234496443657298,0.008563475220566823,0.010634496443657299,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3939747953542607
2024-02-23,39,5,0.01227305699425342,-0.001797342881790782,0.014070399876044202,0.01207305699425342,0.013870399876044201,0.2,0.0002,0.6000000000000001,0.7932528183505632
2024-02-26,39,5,0.00132319875739916,-0.0017235723624316242,0.0030467711198307844,0.00092319875739916,0.002646771119830784,0.4,0.0004,0.4,0.023083869194056916
2024-02-27,39,5,-0.01636099814067332,-0.00901639365053651,-0.007344604490136809,-0.016960998140673318,-0.007944604490136809,0.6000000000000001,0.0006000000000000001,0.4,-0.11462842921332239
2024-02-28,39,5,-0.009273178323730851,-0.0017201087968041124,-0.007553069526926739,-0.00967317832373085,-0.007953069526926738,0.4,0.0004,0.6000000000000001,0.38023214718967324
2024-02-29,39,5,-0.011370603321615196,-0.003970413108438124,-0.007400190213177072,-0.011770603321615196,-0.007800190213177072,0.4,0.0004,0.4,0.708179873475828
2024-03-01,39,5,-0.006457369401363921,-0.0031850762834167374,-0.003272293117947184,-0.007257369401363922,-0.004072293117947184,0.8,0.0008,0.6000000000000001,0.9909280456633667
2024-03-04,39,5,-0.0056644376921345515,0.000582777446267999,-0.00624721513840255,-0.006064437692134552,-0.00664721513840255,0.4,0.0004,0.2,0.39987096831937663
2024-03-05,39,5,0.009298150264204049,0.013421690775426615,-0.004123540511222566,0.00869815026420405,-0.004723540511222566,0.6000000000000001,0.0006000000000000001,0.4,-0.113739646043161
2024-03-06,39,5,0.005960974110073556,0.008541758442592936,-0.00258078433251938,0.005360974110073556,-0.00318078433251938,0.6000000000000001,0.0006000000000000001,0.4,0.46214979701529657
2024-03-07,39,5,0.004653863979817898,0.0101529503413386,-0.0054990863615207025,0.004253863979817898,-0.005899086361520703,0.4,0.0004,0.4,-0.04983216412537317
2024-03-08,39,5,-0.006498170743242437,0.00604397874638677,-0.012542149489629208,-0.0068981707432424376,-0.012942149489629209,0.4,0.0004,0.4,0.7317237942825869
2024-03-11,39,5,-0.0011034381427785034,0.0030528360807701364,-0.004156274223548639,-0.0017034381427785035,-0.00475627422354864,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7122466959899434
2024-03-12,39,5,-0.006564388065897093,-0.006154722933123976,-0.0004096651327731172,-0.007364388065897094,-0.0012096651327731175,0.8,0.0008,0.2,0.1388420564221633
2024-03-13,39,5,-0.01663843520969522,-0.004926549949959265,-0.011711885259735955,-0.017438435209695218,-0.012511885259735954,0.8,0.0008,0.6000000000000001,0.5479128817270684
2024-03-14,39,5,-0.0072626888054752965,0.00012020395018069701,-0.007382892755655994,-0.007862688805475297,-0.007982892755655994,0.6000000000000001,0.0006000000000000001,0.4,-0.025728790160815862
2024-03-15,39,5,-0.004120400912113244,-0.0025446755260313775,-0.0015757253860818666,-0.004520400912113244,-0.001975725386081867,0.4,0.0004,0.4,0.14326394948230714
2024-03-18,39,5,-0.008729174216114957,-0.0030674457179073853,-0.005661728498207572,-0.009529174216114957,-0.006461728498207572,0.8,0.0008,0.4,0.18030797401237564
2024-03-19,39,5,-0.006226907448384211,0.0009721497539049202,-0.007199057202289132,-0.006826907448384211,-0.0077990572022891315,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7131998707542593
2024-03-20,39,5,-0.010007746027211847,-0.002661317308045599,-0.007346428719166248,-0.010607746027211847,-0.007946428719166248,0.6000000000000001,0.0006000000000000001,0.4,0.4052419601377011
2024-03-21,39,5,-0.00359218489695333,-0.005460695536043105,0.0018685106390897745,-0.00419218489695333,0.0012685106390897746,0.6000000000000001,0.0006000000000000001,0.4,-0.12188789610090112
2024-03-22,39,5,0.006661680160114059,0.004867163835737822,0.0017945163243762371,0.0058616801601140585,0.0009945163243762368,0.8,0.0008,0.4,0.7580273877382915
2024-03-25,39,5,0.0071199172420551545,0.00216660472989496,0.004953312512160194,0.006519917242055155,0.004353312512160194,0.6000000000000001,0.0006000000000000001,0.4,0.9684513521300104
2024-03-26,39,5,0.0024445293438645653,-0.00044735827639388263,0.002891887620258448,0.0018445293438645652,0.0022918876202584477,0.6000000000000001,0.0006000000000000001,0.4,0.21094937708496886
2024-03-27,39,5,0.0022114641994577067,0.0030263362912770343,-0.0008148720918193277,0.0014114641994577067,-0.0016148720918193276,0.8,0.0008,0.4,0.08195197327908943
2024-03-28,39,5,-0.0031135474154778595,0.002649182195100054,-0.005762729610577914,-0.00371354741547786,-0.006362729610577914,0.6000000000000001,0.0006000000000000001,0.4,0.027054898806529337
2024-04-02,39,5,-0.0013154649558633214,0.0005098969425719746,-0.001825361898435296,-0.0021154649558633213,-0.002625361898435296,0.8,0.0008,0.4,0.6570158925734617
2024-04-03,39,5,5.199742846863753e-05,0.0022174556684422023,-0.0021654582399735648,-0.00034800257153136247,-0.002565458239973565,0.4,0.0004,0.2,0.06351202166637648
2024-04-05,39,5,-0.007984779657665047,-0.0012919981825593005,-0.0066927814751057465,-0.008584779657665046,-0.007292781475105746,0.6000000000000001,0.0006000000000000001,0.4,0.08456403493428866
2024-04-08,39,5,-0.00951653364457576,-0.0033658805957289136,-0.006150653048846846,-0.01011653364457576,-0.0067506530488468455,0.6000000000000001,0.0006000000000000001,0.4,-0.20820092957185565
2024-04-09,39,5,-0.01394234174926871,-0.00904862565405129,-0.00489371609521742,-0.01434234174926871,-0.005293716095217419,0.4,0.0004,0.4,0.1141586872537097
2024-04-10,39,5,-0.010398312404384921,-0.01176382490612264,0.0013655125017377184,-0.01079831240438492,0.000965512501737719,0.4,0.0004,0.2,-0.07491238153721369
2024-04-11,39,5,-0.01216161072604172,-0.009504082118415311,-0.0026575286076264085,-0.012561610726041719,-0.003057528607626408,0.4,0.0004,0.4,0.026956255193166356
2024-04-12,39,5,-0.00968305334481138,-0.0074912316215657625,-0.002191821723245617,-0.01028305334481138,-0.002791821723245617,0.6000000000000001,0.0006000000000000001,0.4,0.5381085826993406
2024-04-15,39,5,-0.00932363155251657,-0.0029229207251877313,-0.006400710827328838,-0.00992363155251657,-0.007000710827328838,0.6000000000000001,0.0006000000000000001,0.4,0.39939824535032287
2024-04-16,39,5,-0.0030616618900037905,0.005318307867998823,-0.008379969758002613,-0.0034616618900037907,-0.008779969758002614,0.4,0.0004,0.4,0.4523762342214539
2024-04-17,39,5,0.005112345890473646,0.009871367325434158,-0.004759021434960512,0.004712345890473646,-0.005159021434960512,0.4,0.0004,0.4,-0.13508432749611288
2024-04-18,39,5,0.007129478527706294,0.009823308453340597,-0.0026938299256343027,0.0065294785277062945,-0.0032938299256343026,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5801575863485802
2024-04-19,39,5,0.008156332285325339,0.016931799324564366,-0.008775467039239027,0.007356332285325338,-0.009575467039239028,0.8,0.0008,0.4,0.1675049455680515
2024-04-22,39,5,0.018605271148630982,0.014604418921937982,0.004000852226693,0.018005271148630982,0.0034008522266930005,0.6000000000000001,0.0006000000000000001,0.4,0.12112150224517393
