date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,39,5,-0.0017531864741317182,-0.0012862336839549724,-0.00046695279017674573,-0.0019531864741317182,-0.0006669527901767458,0.2,0.0002,0.4,0.39457127421213656
2023-08-31,39,5,0.001826058022433763,-0.0006299923164455664,0.0024560503388793295,0.0012260580224337629,0.0018560503388793293,0.6000000000000001,0.0006000000000000001,0.4,0.7799314316894836
2023-09-04,39,5,-0.010442112153225533,-0.006619998076166965,-0.0038221140770585676,-0.011042112153225533,-0.004422114077058567,0.6000000000000001,0.0006000000000000001,0.4,-0.004673431278224172
2023-09-05,39,5,-0.0055750716288619235,-0.002952252909372408,-0.0026228187194895156,-0.006375071628861924,-0.003422818719489516,0.8,0.0008,0.8,0.7523351287873332
2023-09-06,39,5,-0.007212995481445721,-0.0021223521097675276,-0.005090643371678193,-0.007812995481445721,-0.005690643371678194,0.6000000000000001,0.0006000000000000001,0.4,0.5457046080648347
2023-09-07,39,5,-0.0009366536768453494,0.0010562319342445929,-0.0019928856110899423,-0.0011366536768453494,-0.002192885611089942,0.2,0.0002,0.2,0.06003365291129725
2023-09-11,39,5,-0.0032166042041456193,-0.0008663040477649622,-0.002350300156380657,-0.0036166042041456195,-0.0027503001563806573,0.4,0.0004,0.4,0.3399281387080251
2023-09-12,39,5,-0.005550345497917157,-0.00010681615565990166,-0.005443529342257255,-0.006150345497917157,-0.006043529342257255,0.6000000000000001,0.0006000000000000001,0.4,0.27469796033554417
2023-09-13,39,5,-0.0019716323301554083,-0.0007938617688247976,-0.0011777705613306108,-0.002571632330155408,-0.0017777705613306106,0.6000000000000001,0.0006000000000000001,0.4,-0.5217159046662232
2023-09-14,39,5,-0.0018348331013379802,-0.0038165192976373544,0.001981686196299374,-0.0024348331013379805,0.001381686196299374,0.6000000000000001,0.0006000000000000001,0.4,0.22538729004200064
2023-09-15,39,5,-0.004779444721379158,-0.0012144819983421775,-0.00356496272303698,-0.005179444721379158,-0.00396496272303698,0.4,0.0004,0.4,0.2162051678067307
2023-09-18,39,5,-0.002723170689100405,-0.0028105243398844353,8.735365078403048e-05,-0.003123170689100405,-0.0003126463492159697,0.4,0.0004,0.4,0.08398000027362684
2023-09-19,39,5,-0.007422909542161196,-0.006564943253273873,-0.0008579662888873229,-0.007622909542161196,-0.0010579662888873225,0.2,0.0002,0.4,0.20023319531614447
2023-09-20,39,5,-0.0016699329999654198,-0.003711921211378518,0.002041988211413098,-0.00206993299996542,0.001641988211413098,0.4,0.0004,0.2,-0.04458057715389785
2023-09-21,39,5,-0.0033712402320513223,-0.004090209453483843,0.000718969221432521,-0.003971240232051323,0.00011896922143252078,0.6000000000000001,0.0006000000000000001,0.4,-0.18696531086679613
2023-09-22,39,5,0.0024734798947447833,-0.003859017679479561,0.006332497574224345,0.002273479894744783,0.006132497574224344,0.2,0.0002,0.4,-0.16299468843820009
2023-09-25,39,5,-0.005121236920664481,-0.006403476293637083,0.0012822393729726026,-0.005721236920664481,0.0006822393729726027,0.6000000000000001,0.0006000000000000001,0.4,0.14889071143105426
2023-09-26,39,5,-0.0016712985814036775,-0.004802209163070714,0.0031309105816670364,-0.0020712985814036774,0.0027309105816670366,0.4,0.0004,0.4,0.5676430521897018
2023-09-27,39,5,-0.002284870345252643,-0.006304894357644664,0.004020024012392021,-0.002484870345252643,0.003820024012392021,0.2,0.0002,0.4,0.26735668715277683
2023-09-28,39,5,0.0013052558997956965,-0.0006334719625507672,0.0019387278623464637,0.0009052558997956965,0.0015387278623464637,0.4,0.0004,0.4,-0.40478065705706356
2023-09-29,39,5,-0.0019308662835517154,-0.004603740621834258,0.0026728743382825426,-0.0023308662835517155,0.0022728743382825424,0.4,0.0004,0.4,0.19565743801392443
2023-10-03,39,5,0.0016976802547104385,0.003303507010985237,-0.0016058267562747983,0.0012976802547104386,-0.0020058267562747985,0.4,0.0004,0.4,0.45659389941082296
2023-10-04,39,5,0.012022796231595256,0.007827451185556578,0.004195345046038678,0.011622796231595256,0.0037953450460386784,0.4,0.0004,0.4,0.1536043214120575
2023-10-05,39,5,0.017497088730184067,0.01207860889350731,0.005418479836676758,0.017497088730184067,0.005418479836676758,0.0,0.0,0.4,0.22021673292922728
2023-10-06,39,5,0.008032605707146376,0.004593873584685752,0.003438732122460624,0.007832605707146376,0.0032387321224606235,0.2,0.0002,0.6000000000000001,0.5768336264922702
2023-10-09,39,5,0.002102158951982842,0.0018870544285425508,0.00021510452344029136,0.0017021589519828422,-0.0001848954765597086,0.4,0.0004,0.6000000000000001,0.4897529160340284
2023-10-10,39,5,-0.0021681138337462788,0.0016673895068431079,-0.0038355033405893866,-0.0027681138337462786,-0.004435503340589387,0.6000000000000001,0.0006000000000000001,0.4,0.06567823641686843
2023-10-11,39,5,-0.008122765749477647,-0.0011822408834182853,-0.006940524866059361,-0.008322765749477648,-0.007140524866059362,0.2,0.0002,0.6000000000000001,0.21523795453435568
2023-10-12,39,5,-0.012171656788597543,-0.010319713570120811,-0.0018519432184767315,-0.012371656788597543,-0.002051943218476732,0.2,0.0002,0.4,0.14525681581558914
2023-10-13,39,5,-0.009459210719441842,-0.007351918319101635,-0.0021072924003402074,-0.010059210719441842,-0.002707292400340207,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0925463229021446
2023-10-16,39,5,-0.008576447799411135,-0.007081344879122174,-0.0014951029202889612,-0.008976447799411135,-0.0018951029202889606,0.4,0.0004,0.6000000000000001,0.5701616900029691
2023-10-17,39,5,-0.003918226180145505,-0.007504304368371529,0.0035860781882260245,-0.004118226180145504,0.003386078188226025,0.2,0.0002,0.8,0.541169124549512
2023-10-18,39,5,-0.002118379042464045,-0.008737856329752106,0.006619477287288062,-0.002518379042464045,0.006219477287288061,0.4,0.0004,0.6000000000000001,0.6820408993211196
2023-10-19,39,5,0.005189961285711649,0.0011889380616049042,0.004001023224106745,0.004989961285711649,0.003801023224106745,0.2,0.0002,0.6000000000000001,0.4741734301074878
2023-10-20,39,5,0.0053431760397350024,0.0027178753732633935,0.002625300666471609,0.004943176039735002,0.0022253006664716087,0.4,0.0004,0.6000000000000001,0.31620622791875874
2023-10-24,39,5,-0.009465056433709358,0.0013960753487041008,-0.010861131782413458,-0.010065056433709358,-0.011461131782413458,0.6000000000000001,0.0006000000000000001,0.4,0.4122689012004628
2023-10-25,39,5,-0.004140383094855546,0.0006910239167599782,-0.004831407011615525,-0.004340383094855546,-0.005031407011615524,0.2,0.0002,0.4,0.35741149488279333
2023-10-26,39,5,0.011147927659811962,0.004435094248614301,0.0067128334111976615,0.010747927659811963,0.006312833411197662,0.4,0.0004,0.2,-0.11929229649813422
2023-10-27,39,5,0.005053355210483836,0.004361754901934354,0.0006916003085494817,0.004653355210483836,0.00029160030854948147,0.4,0.0004,0.2,0.35230091611808234
2023-10-30,39,5,0.012010704581248564,0.007891307307358111,0.004119397273890452,0.011810704581248563,0.003919397273890452,0.2,0.0002,0.4,0.23027475142455245
2023-10-31,39,5,0.0056589510037497615,0.007243598340754877,-0.0015846473370051154,0.005458951003749762,-0.001784647337005115,0.2,0.0002,0.2,0.08359516305396397
2023-11-01,39,5,0.005256808402408168,0.005805424702928755,-0.0005486163005205867,0.005056808402408169,-0.0007486163005205864,0.2,0.0002,0.2,-0.05262208904039767
2023-11-02,39,5,0.0018803811675594684,0.002986401814466944,-0.0011060206469074756,0.0016803811675594684,-0.0013060206469074757,0.2,0.0002,0.4,0.0579724718864334
2023-11-03,39,5,-0.009702155935889741,-0.0059613797257071725,-0.0037407762101825687,-0.01010215593588974,-0.004140776210182568,0.4,0.0004,0.4,-0.21819958369256653
2023-11-06,39,5,-0.011837753403962089,-0.007070644355042312,-0.004767109048919777,-0.012237753403962088,-0.005167109048919777,0.4,0.0004,0.2,-0.5504033224133416
2023-11-07,39,5,-0.005917558140694923,-0.003500818967798363,-0.0024167391728965597,-0.006317558140694923,-0.00281673917289656,0.4,0.0004,0.4,-0.12725352974345938
2023-11-08,39,5,0.0025550374540501777,0.005706104279412079,-0.003151066825361901,0.0021550374540501775,-0.003551066825361901,0.4,0.0004,0.4,0.36754037420359964
2023-11-09,39,5,0.0005566285921867342,0.00322153437213972,-0.002664905779952986,0.0003566285921867342,-0.002864905779952986,0.2,0.0002,0.4,-0.03450529413839831
2023-11-10,39,5,0.004085881309391697,0.004303142738635158,-0.00021726142924346093,0.0036858813093916965,-0.0006172614292434611,0.4,0.0004,0.4,0.31435716961263793
2023-11-13,39,5,0.00826214285582862,0.005189843934550069,0.003072298921278551,0.00786214285582862,0.0026722989212785517,0.4,0.0004,0.6000000000000001,0.17381712098973168
2023-11-14,39,5,0.002480489008205655,0.004721708405474796,-0.002241219397269141,0.002280489008205655,-0.002441219397269141,0.2,0.0002,0.4,0.42160226621194496
2023-11-15,39,5,-0.007986520575836412,-0.0037283008630613576,-0.004258219712775055,-0.008186520575836412,-0.004458219712775055,0.2,0.0002,0.4,0.3761851504393583
2023-11-16,39,5,0.0009160430810815745,0.0016277813636073023,-0.0007117382825257278,0.0005160430810815745,-0.0011117382825257278,0.4,0.0004,0.4,0.912957759926833
2023-11-17,39,5,-0.0014178300206516604,0.0007357492883973107,-0.002153579309048971,-0.0018178300206516604,-0.002553579309048971,0.4,0.0004,0.4,0.378458791366846
2023-11-20,39,5,-0.00864671195923233,-0.0038156555836607155,-0.004831056375571615,-0.008846711959232331,-0.005031056375571615,0.2,0.0002,0.4,0.521377338152103
2023-11-21,39,5,-0.007241127956584918,-0.005089105754575578,-0.0021520222020093398,-0.007441127956584918,-0.0023520222020093394,0.2,0.0002,0.4,0.4200978108011064
2023-11-22,39,5,-0.01016354962715343,-0.008764030116127232,-0.001399519511026199,-0.010363549627153431,-0.0015995195110261994,0.2,0.0002,0.4,0.5811056683075364
2023-11-23,39,5,-0.011471994503771708,-0.010280387281336815,-0.0011916072224348925,-0.011871994503771707,-0.0015916072224348918,0.4,0.0004,0.4,0.10587564623320489
2023-11-24,39,5,-0.006919707664035482,-0.008506436018134842,0.00158672835409936,-0.007319707664035482,0.0011867283540993598,0.4,0.0004,0.6000000000000001,0.6145048580435493
2023-11-27,39,5,-0.013149354726761256,-0.010114314615159228,-0.0030350401116020272,-0.013549354726761255,-0.0034350401116020265,0.4,0.0004,0.6000000000000001,1.0481272812212197
2023-11-28,39,5,-0.02818336569496558,-0.01138271663973896,-0.01680064905522662,-0.02898336569496558,-0.017600649055226618,0.8,0.0008,0.4,0.8356470840927663
2023-11-29,39,5,-0.004743397522565247,-0.005678978109206603,0.0009355805866413562,-0.005143397522565247,0.0005355805866413561,0.4,0.0004,0.4,0.7493936134096728
2023-11-30,39,5,-0.00767124199284408,-0.00779614293019818,0.00012490093735409956,-0.00787124199284408,-7.509906264590097e-05,0.2,0.0002,0.6000000000000001,0.2671753309056335
2023-12-01,39,5,-0.006155412013456414,-0.006265967011135765,0.00011055499767935115,-0.0063554120134564135,-8.944500232064851e-05,0.2,0.0002,0.6000000000000001,0.7533729000711133
2023-12-04,39,5,-0.013108774802271395,-0.006059294673235497,-0.007049480129035899,-0.013508774802271395,-0.007449480129035898,0.4,0.0004,0.4,0.7898185284323205
2023-12-05,39,5,-0.006352537379066092,-0.0006154707869309122,-0.00573706659213518,-0.006752537379066092,-0.00613706659213518,0.4,0.0004,0.4,0.505298596161353
2023-12-06,39,5,-0.014738684712831202,-0.004483418444089322,-0.01025526626874188,-0.014738684712831202,-0.01025526626874188,0.0,0.0,0.4,0.25535964817258616
2023-12-07,39,5,-0.005840526550947418,0.00047976407440649256,-0.006320290625353911,-0.0062405265509474185,-0.006720290625353911,0.4,0.0004,0.4,-0.3611980551830172
2023-12-08,39,5,0.0004554983040207938,0.005438588349171092,-0.0049830900451502975,5.54983040207938e-05,-0.005383090045150298,0.4,0.0004,0.4,0.00816816375665752
2023-12-11,39,5,0.0043026998970724945,0.005633923040159084,-0.0013312231430865898,0.004102699897072495,-0.0015312231430865894,0.2,0.0002,0.4,0.5653271853636248
2023-12-12,39,5,-0.0023349140021245375,0.0013228242143513184,-0.003657738216475856,-0.0025349140021245376,-0.0038577382164758558,0.2,0.0002,0.4,0.43942069169878195
2023-12-13,39,5,0.005015075293323186,0.004918768314642354,9.630697868083168e-05,0.005015075293323186,9.630697868083168e-05,0.0,0.0,0.4,0.3294059709228421
2023-12-14,39,5,0.00413805711877027,0.0017200376988452059,0.0024180194199250643,0.00413805711877027,0.0024180194199250643,0.0,0.0,0.4,-0.047996615155938116
2023-12-15,39,5,-0.006711796364679871,-0.003908984359776593,-0.0028028120049032783,-0.006911796364679871,-0.003002812004903278,0.2,0.0002,0.4,0.49470268341623225
2023-12-18,39,5,-0.0027410481755778806,0.0011413278216834662,-0.003882375997261347,-0.0029410481755778807,-0.004082375997261347,0.2,0.0002,0.4,0.2843091866904537
2023-12-19,39,5,0.010335956292396675,0.008871562418080925,0.0014643938743157496,0.010135956292396674,0.001264393874315749,0.2,0.0002,0.4,0.46157129552304355
2023-12-20,39,5,0.009641387455387082,0.008016375236232786,0.0016250122191542957,0.009441387455387081,0.0014250122191542952,0.2,0.0002,0.4,0.23847174203836374
2023-12-21,39,5,0.0017898298519068811,0.003908938000465442,-0.0021191081485585606,0.001589829851906881,-0.0023191081485585607,0.2,0.0002,0.4,0.062044202534142556
2023-12-22,39,5,0.006848438273045479,0.0036533432392477647,0.003195095033797714,0.0064484382730454785,0.002795095033797714,0.4,0.0004,0.2,1.0934950894090285
2023-12-27,39,5,0.0014775153970489762,0.0009321909063548742,0.0005453244906941019,0.001277515397048976,0.0003453244906941018,0.2,0.0002,0.4,0.05128966358662268
2023-12-28,39,5,-0.008060428276487324,-0.005897811612342575,-0.0021626166641447488,-0.008260428276487325,-0.0023626166641447493,0.2,0.0002,0.2,0.8666889417609092
2023-12-29,39,5,-0.012882944063989748,-0.01028631946284003,-0.0025966246011497173,-0.013082944063989748,-0.002796624601149718,0.2,0.0002,0.4,0.721026911455251
2024-01-02,39,5,-0.014736321341179668,-0.00709621211935222,-0.007640109221827448,-0.015136321341179667,-0.008040109221827447,0.4,0.0004,0.4,1.0042725883300427
2024-01-03,39,5,-0.007694939250030952,-0.006310789961624623,-0.0013841492884063295,-0.008094939250030951,-0.0017841492884063288,0.4,0.0004,0.4,0.6698229081464007
2024-01-04,39,5,-0.003957879778877862,-0.0046247291832044925,0.0006668494043266309,-0.004157879778877861,0.0004668494043266313,0.2,0.0002,0.6000000000000001,0.6132336421088596
2024-01-05,39,5,-0.0067828325631403355,-0.004187019976151673,-0.002595812586988663,-0.007182832563140336,-0.002995812586988663,0.4,0.0004,0.4,0.7015807577358579
2024-01-08,39,5,0.004043259263568997,-0.00045446011992832406,0.004497719383497321,0.003443259263568997,0.003897719383497321,0.6000000000000001,0.0006000000000000001,0.4,0.7431704698966541
2024-01-09,39,5,-0.0012618511264129717,-0.0036077409545690227,0.002345889828156051,-0.0016618511264129717,0.001945889828156051,0.4,0.0004,0.6000000000000001,1.1625809460103937
2024-01-10,39,5,-0.005743450445805447,-0.010377332390962554,0.0046338819451571065,-0.006143450445805447,0.004233881945157106,0.4,0.0004,0.4,0.7552355116148419
2024-01-11,39,5,-0.012215241365795096,-0.010829165120804344,-0.0013860762449907516,-0.012615241365795095,-0.001786076244990751,0.4,0.0004,0.4,0.540767234963873
2024-01-12,39,5,-0.01560930141409575,-0.011235085316922116,-0.004374216097173634,-0.01580930141409575,-0.004574216097173633,0.2,0.0002,0.4,0.3327972743441947
2024-01-15,39,5,-0.024221459420699067,-0.016013925040630927,-0.008207534380068139,-0.024621459420699068,-0.00860753438006814,0.4,0.0004,0.4,4.006462822164552
2024-01-16,39,5,-0.01055234326461114,-0.0076782161692790715,-0.0028741270953320693,-0.010752343264611141,-0.0030741270953320698,0.2,0.0002,0.2,0.35964833242681493
2024-01-17,39,5,0.008306131386202634,0.00631623531356215,0.0019898960726404836,0.007506131386202633,0.0011898960726404832,0.8,0.0008,0.4,0.4042069915566593
2024-01-18,39,5,0.008851343042779219,0.009077779474876998,-0.00022643643209777943,0.00845134304277922,-0.0006264364320977787,0.4,0.0004,0.4,0.05919744599005128
2024-01-19,39,5,0.00958494695756178,0.007087430666545701,0.0024975162910160793,0.009184946957561781,0.00209751629101608,0.4,0.0004,0.6000000000000001,0.7068636893430664
2024-01-22,39,5,0.022618896559240535,0.015088635931728062,0.007530260627512473,0.022218896559240534,0.007130260627512472,0.4,0.0004,0.4,0.14694262952615844
2024-01-23,39,5,0.007633792745964469,0.004859319516500661,0.0027744732294638086,0.00743379274596447,0.002574473229463809,0.2,0.0002,0.6000000000000001,0.4943614322660963
2024-01-24,39,5,-0.0029761026166558713,-0.004707606657420777,0.0017315040407649058,-0.0031761026166558714,0.0015315040407649057,0.2,0.0002,0.6000000000000001,0.06769616265244593
2024-01-25,39,5,-0.006941781711225677,-0.007126298485009594,0.00018451677378391717,-0.007141781711225676,-1.5483226216082488e-05,0.2,0.0002,0.4,0.018683616208303278
2024-01-26,39,5,-0.013154893361010092,-0.004569825376140487,-0.008585067984869604,-0.013754893361010092,-0.009185067984869604,0.6000000000000001,0.0006000000000000001,0.4,-0.0037154458290196146
2024-01-29,39,5,-0.014736863244355875,-0.006973125612626747,-0.007763737631729128,-0.014936863244355876,-0.00796373763172913,0.2,0.0002,0.4,-0.40827876619199444
2024-01-30,39,5,-0.0013596639320604931,0.005601942826623494,-0.0069616067586839876,-0.0015596639320604932,-0.007161606758683987,0.2,0.0002,0.4,0.3216891982972854
2024-01-31,39,5,0.005120527871354365,0.007937042449793846,-0.002816514578439481,0.004720527871354365,-0.0032165145784394814,0.4,0.0004,0.2,-0.3863150746254078
2024-02-01,39,5,0.000888404175273343,0.004279956286332276,-0.0033915521110589333,0.0004884041752733429,-0.003791552111058933,0.4,0.0004,0.4,0.17173560352984296
2024-02-02,39,5,0.003574107125496333,0.0030010088695260188,0.0005730982559703141,0.002974107125496333,-2.69017440296857e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.5636214893721956
2024-02-05,39,5,0.003311388919195335,0.005034736557546302,-0.0017233476383509672,0.002911388919195335,-0.0021233476383509674,0.4,0.0004,0.4,-0.266750466156374
2024-02-06,39,5,-0.008275364217007253,-0.0021091034971146803,-0.0061662607198925724,-0.008475364217007253,-0.006366260719892573,0.2,0.0002,0.2,-0.15065089817472455
2024-02-07,39,5,0.004770766148074017,0.005186444502391292,-0.0004156783543172752,0.0043707661480740165,-0.0008156783543172754,0.4,0.0004,0.2,-0.41256833050043795
2024-02-08,39,5,0.004207965286102682,0.003913759644727278,0.0002942056413754038,0.0038079652861026814,-0.00010579435862459637,0.4,0.0004,0.4,-0.10011625146804803
2024-02-09,39,5,0.0053751941018946115,0.007168105696886276,-0.0017929115949916648,0.004775194101894612,-0.0023929115949916646,0.6000000000000001,0.0006000000000000001,0.4,4.2071987189997415
2024-02-14,39,5,0.01635255287932292,0.009807367719458957,0.006545185159863963,0.015552552879322919,0.005745185159863962,0.8,0.0008,0.2,-0.4392925268273622
2024-02-15,39,5,0.019502919306979345,0.012193931168854692,0.007308988138124653,0.019102919306979344,0.006908988138124652,0.4,0.0004,0.2,-0.8304883876506075
2024-02-16,39,5,0.007712207431423609,0.005758676142589335,0.001953531288834274,0.007712207431423609,0.001953531288834274,0.0,0.0,0.2,-0.7242038314018693
2024-02-19,39,5,0.012069014930076135,0.00812724565637186,0.003941769273704276,0.011669014930076136,0.0035417692737042764,0.4,0.0004,0.4,-0.049596675336374574
2024-02-20,39,5,0.012266764281393599,0.008907259050838215,0.0033595052305553843,0.012066764281393598,0.0031595052305553838,0.2,0.0002,0.2,-0.11773100281784821
2024-02-21,39,5,-0.004183510352282286,0.001241257198857855,-0.005424767551140141,-0.0045835103522822865,-0.005824767551140142,0.4,0.0004,0.4,0.08084393225634656
2024-02-22,39,5,-0.006810012595118731,-0.002071021223090477,-0.004738991372028254,-0.007010012595118731,-0.004938991372028254,0.2,0.0002,0.2,-0.30849013430004035
2024-02-23,39,5,-0.0029958008714807915,-0.001797342881790782,-0.0011984579896900094,-0.0033958008714807916,-0.0015984579896900096,0.4,0.0004,0.2,0.2512775272749437
2024-02-26,39,5,-0.004442099416168141,-0.0017235723624316242,-0.002718527053736517,-0.0048420994161681415,-0.0031185270537365173,0.4,0.0004,0.4,-0.10681605594869481
2024-02-27,39,5,-0.011683680668169457,-0.00901639365053651,-0.002667287017632948,-0.012083680668169457,-0.0030672870176329473,0.4,0.0004,0.4,-0.289680936728832
2024-02-28,39,5,0.002538275814688067,-0.0017201087968041124,0.004258384611492179,0.002138275814688067,0.0038583846114921792,0.4,0.0004,0.2,0.5384181038732976
2024-02-29,39,5,-0.011503035325737784,-0.003970413108438124,-0.00753262221729966,-0.011903035325737783,-0.00793262221729966,0.4,0.0004,0.4,-0.450886770626429
2024-03-01,39,5,-0.00871840274950502,-0.0031850762834167374,-0.005533326466088283,-0.00931840274950502,-0.006133326466088283,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3482501697340794
2024-03-04,39,5,-0.002218351266831622,0.000582777446267999,-0.002801128713099621,-0.002418351266831622,-0.003001128713099621,0.2,0.0002,0.4,0.3456186590279664
2024-03-05,39,5,0.015076130902717805,0.013421690775426615,0.0016544401272911898,0.014476130902717805,0.00105444012729119,0.6000000000000001,0.0006000000000000001,0.4,-0.13519460837952124
2024-03-06,39,5,0.009891075843444789,0.008541758442592936,0.0013493174008518526,0.009691075843444788,0.001149317400851852,0.2,0.0002,0.6000000000000001,0.057024247474601
2024-03-07,39,5,0.00936813062370343,0.0101529503413386,-0.0007848197176351709,0.00916813062370343,-0.0009848197176351714,0.2,0.0002,0.4,0.43651097637377845
2024-03-08,39,5,0.00047133520377111714,0.00604397874638677,-0.005572643542615653,0.0002713352037711171,-0.005772643542615653,0.2,0.0002,0.4,-0.05364788349534422
2024-03-11,39,5,-0.003399587535497326,0.0030528360807701364,-0.006452423616267463,-0.003599587535497326,-0.006652423616267463,0.2,0.0002,0.4,0.4904898351605418
2024-03-12,39,5,-0.021493909646577963,-0.006154722933123976,-0.015339186713453988,-0.021893909646577964,-0.01573918671345399,0.4,0.0004,0.4,0.46978098357060105
2024-03-13,39,5,-0.015118566621463856,-0.004926549949959265,-0.010192016671504591,-0.015518566621463855,-0.01059201667150459,0.4,0.0004,0.4,-0.21596261408913975
2024-03-14,39,5,-0.007334173322488717,0.00012020395018069701,-0.007454377272669415,-0.007734173322488718,-0.007854377272669414,0.4,0.0004,0.4,-0.3177827633995527
2024-03-15,39,5,-0.009667796162648382,-0.0025446755260313775,-0.007123120636617004,-0.010067796162648381,-0.007523120636617003,0.4,0.0004,0.2,-1.255992359716629e-05
2024-03-18,39,5,-0.009455563924138311,-0.0030674457179073853,-0.006388118206230926,-0.009655563924138312,-0.006588118206230927,0.2,0.0002,0.4,0.15350231807610015
2024-03-19,39,5,-0.003908296679683465,0.0009721497539049202,-0.004880446433588386,-0.003908296679683465,-0.004880446433588386,0.0,0.0,0.4,0.050555343782367146
2024-03-20,39,5,-0.009936897973480763,-0.002661317308045599,-0.007275580665435164,-0.010136897973480764,-0.007475580665435164,0.2,0.0002,0.4,-0.06287706384158653
2024-03-21,39,5,-0.009084704767141556,-0.005460695536043105,-0.0036240092310984512,-0.009284704767141556,-0.0038240092310984517,0.2,0.0002,0.4,0.39054249113077333
2024-03-22,39,5,0.0060735309003096425,0.004867163835737822,0.0012063670645718208,0.005873530900309643,0.0010063670645718212,0.2,0.0002,0.4,0.17303512809996846
2024-03-25,39,5,0.0013450783282577474,0.00216660472989496,-0.0008215264016372126,0.0011450783282577473,-0.0010215264016372127,0.2,0.0002,0.4,0.4260602109912561
2024-03-26,39,5,-0.0017319699550366254,-0.00044735827639388263,-0.0012846116786427429,-0.0019319699550366255,-0.001484611678642743,0.2,0.0002,0.4,0.5108055678222279
2024-03-27,39,5,0.004093738972162373,0.0030263362912770343,0.0010674026808853384,0.0038937389721623726,0.0008674026808853383,0.2,0.0002,0.4,0.32376094759062823
2024-03-28,39,5,-0.0004270306723767181,0.002649182195100054,-0.0030762128674767723,-0.0006270306723767181,-0.0032762128674767724,0.2,0.0002,0.4,0.27381588410402813
2024-04-02,39,5,-0.0029948001769499653,0.0005098969425719746,-0.00350469711952194,-0.0031948001769499653,-0.00370469711952194,0.2,0.0002,0.4,0.25234795496293927
2024-04-03,39,5,0.00035906408294902545,0.0022174556684422023,-0.001858391585493177,0.00015906408294902544,-0.002058391585493177,0.2,0.0002,0.4,-0.0725599797436729
2024-04-05,39,5,-0.0035364783226972786,-0.0012919981825593005,-0.002244480140137978,-0.003936478322697279,-0.0026444801401379783,0.4,0.0004,0.4,0.6546589526534561
2024-04-08,39,5,-0.009785651622705211,-0.0033658805957289136,-0.006419771026976297,-0.01018565162270521,-0.006819771026976297,0.4,0.0004,0.6000000000000001,0.6405633380002236
2024-04-09,39,5,-0.01980280958768749,-0.00904862565405129,-0.0107541839336362,-0.02000280958768749,-0.010954183933636199,0.2,0.0002,0.4,0.03992896296821513
2024-04-10,39,5,-0.0190098539210855,-0.01176382490612264,-0.00724602901496286,-0.0192098539210855,-0.007446029014962859,0.2,0.0002,0.4,0.4773795995865129
2024-04-11,39,5,-0.012828130614677233,-0.009504082118415311,-0.0033240484962619218,-0.013028130614677233,-0.0035240484962619223,0.2,0.0002,0.4,0.31534108963306906
2024-04-12,39,5,-0.008683181716889584,-0.0074912316215657625,-0.0011919500953238215,-0.008883181716889585,-0.001391950095323822,0.2,0.0002,0.6000000000000001,0.6940659802381539
2024-04-15,39,5,-0.007118110223017835,-0.0029229207251877313,-0.004195189497830104,-0.007318110223017834,-0.0043951894978301025,0.2,0.0002,0.4,0.5367735192321454
2024-04-16,39,5,0.005152780415718339,0.005318307867998823,-0.00016552745228048428,0.0049527804157183395,-0.00036552745228048394,0.2,0.0002,0.4,0.2972478651435182
2024-04-17,39,5,0.012539373325137788,0.009871367325434158,0.00266800599970363,0.012139373325137788,0.0022680059997036307,0.4,0.0004,0.6000000000000001,0.17481655857679712
2024-04-18,39,5,0.01732769353716019,0.009823308453340597,0.0075043850838195925,0.01692769353716019,0.007104385083819591,0.4,0.0004,0.4,0.8542047876742913
2024-04-19,39,5,0.022346725504743675,0.016931799324564366,0.0054149261801793094,0.021946725504743674,0.005014926180179308,0.4,0.0004,0.6000000000000001,0.30660075410120413
2024-04-22,39,5,0.02345659965489765,0.014604418921937982,0.00885218073295967,0.02345659965489765,0.00885218073295967,0.0,0.0,0.6000000000000001,0.03858289513975066
2024-04-23,39,5,0.016099437580790195,0.010436986748399199,0.005662450832390996,0.015899437580790196,0.005462450832390997,0.2,0.0002,0.4,0.03746792741365468
2024-04-24,39,5,0.017666522560457927,0.010598666976860184,0.007067855583597743,0.017266522560457926,0.006667855583597742,0.4,0.0004,0.4,0.17012482209029045
2024-04-25,39,5,0.025857229427604034,0.01200829460506554,0.013848934822538494,0.025657229427604036,0.013648934822538495,0.2,0.0002,0.4,0.1747212867402297
2024-04-26,39,5,0.01939549523696601,0.00899009106140094,0.010405404175565071,0.019195495236966013,0.010205404175565072,0.2,0.0002,0.4,0.5127227120002793
2024-04-29,39,5,0.009487769558180129,0.007525754041674969,0.00196201551650516,0.009287769558180128,0.0017620155165051594,0.2,0.0002,0.6000000000000001,0.2334457564979182
2024-04-30,39,5,0.009908293669508978,0.0055451005098429386,0.0043631931596660395,0.009508293669508979,0.00396319315966604,0.4,0.0004,0.8,0.45743222147501683
2024-05-02,39,5,0.002672427895455556,0.004465909029856987,-0.0017934811344014314,0.0024724278954555558,-0.0019934811344014315,0.2,0.0002,0.6000000000000001,0.7920138679360562
