date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-25,39,10,0.014072574952921742,0.010647384514213787,0.003425190438707955,0.013872574952921742,0.0032251904387079547,0.2,0.0002,0.4,0.1515689491346741
2023-08-28,39,10,0.006723347657069889,0.0047447129315206305,0.0019786347255492586,0.0065233476570698895,0.001778634725549259,0.2,0.0002,0.4,0.14983198199151104
2023-08-29,39,10,-0.0008820092427319071,0.0005077280866147978,-0.001389737329346705,-0.000982009242731907,-0.001489737329346705,0.1,0.0001,0.4,0.20519423919600754
2023-08-30,39,10,-0.003251094108818449,-0.0012862336839549724,-0.0019648604248634766,-0.003551094108818449,-0.0022648604248634765,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3127607412697273
2023-08-31,39,10,0.0018866515220717938,-0.0006299923164455664,0.0025166438385173604,0.001586651522071794,0.0022166438385173605,0.30000000000000004,0.00030000000000000003,0.4,0.026989433950738828
2023-09-04,39,10,-0.00914085059636498,-0.006619998076166965,-0.0025208525201980154,-0.00944085059636498,-0.0028208525201980153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31494325736971973
2023-09-05,39,10,-0.004586407530906613,-0.002952252909372408,-0.0016341546215342048,-0.004786407530906612,-0.0018341546215342045,0.2,0.0002,0.30000000000000004,0.23035128546698402
2023-09-06,39,10,-0.0032919197867675456,-0.0021223521097675276,-0.001169567677000018,-0.0033919197867675454,-0.0012695676770000178,0.1,0.0001,0.30000000000000004,0.22185777644236282
2023-09-07,39,10,0.0005169143285218514,0.0010562319342445929,-0.0005393176057227415,0.0004169143285218514,-0.0006393176057227414,0.1,0.0001,0.30000000000000004,0.3406531211477173
2023-09-11,39,10,-0.0035794102693812112,-0.0008663040477649622,-0.002713106221616249,-0.0037794102693812113,-0.002913106221616249,0.2,0.0002,0.4,0.2862296036356611
2023-09-12,39,10,-0.004018914618035849,-0.00010681615565990166,-0.0039120984623759476,-0.004218914618035849,-0.004112098462375947,0.2,0.0002,0.4,0.2717551808546297
2023-09-13,39,10,-0.004898060432996067,-0.0007938617688247976,-0.004104198664171269,-0.004998060432996067,-0.004204198664171269,0.1,0.0001,0.4,0.36114673198407843
2023-09-14,39,10,-0.007114470716150208,-0.0038165192976373544,-0.0032979514185128536,-0.007114470716150208,-0.0032979514185128536,0.0,0.0,0.4,0.4139209904264014
2023-09-15,39,10,-0.002507588059856809,-0.0012144819983421775,-0.0012931060615146315,-0.002607588059856809,-0.0013931060615146314,0.1,0.0001,0.30000000000000004,0.463747510883902
2023-09-18,39,10,-0.002303990220431875,-0.0028105243398844353,0.0005065341194525601,-0.0025039902204318752,0.00030653411945256006,0.2,0.0002,0.30000000000000004,0.2883114437177454
2023-09-19,39,10,-0.006956520533648677,-0.006564943253273873,-0.0003915772803748038,-0.007156520533648677,-0.0005915772803748035,0.2,0.0002,0.4,0.6322418328289494
2023-09-20,39,10,-0.003054520915631418,-0.003711921211378518,0.0006574002957470998,-0.003354520915631418,0.0003574002957470999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0706283167282642
2023-09-21,39,10,-0.0030014896435332063,-0.004090209453483843,0.001088719809950637,-0.003101489643533206,0.0009887198099506373,0.1,0.0001,0.4,0.10490089509689327
2023-09-22,39,10,-0.0022242827531845145,-0.003859017679479561,0.0016347349262950464,-0.0023242827531845143,0.0015347349262950466,0.1,0.0001,0.4,0.11046930068818384
2023-09-25,39,10,-0.008279371071923485,-0.006403476293637083,-0.0018758947782864018,-0.008779371071923486,-0.0023758947782864023,0.5,0.0005,0.4,0.47957144670762375
2023-09-26,39,10,-0.0038885858549722596,-0.004802209163070714,0.0009136233080984544,-0.004088585854972259,0.0007136233080984548,0.2,0.0002,0.5,0.025029662633027527
2023-09-27,39,10,-0.006479202934410584,-0.006304894357644664,-0.00017430857676592037,-0.006679202934410584,-0.00037430857676592,0.2,0.0002,0.4,0.11296403556550771
2023-09-28,39,10,0.0007308364656135402,-0.0006334719625507672,0.0013643084281643075,0.0005308364656135403,0.0011643084281643076,0.2,0.0002,0.30000000000000004,-0.1871680114429246
2023-09-29,39,10,-0.0036522656093683032,-0.004603740621834258,0.0009514750124659547,-0.0038522656093683033,0.0007514750124659546,0.2,0.0002,0.4,0.16289567688242812
2023-10-03,39,10,0.0020833133874333656,0.003303507010985237,-0.0012201936235518712,0.0017833133874333657,-0.0015201936235518711,0.30000000000000004,0.00030000000000000003,0.4,0.17912351911747848
2023-10-04,39,10,0.006887922240487047,0.007827451185556578,-0.0009395289450695307,0.006587922240487047,-0.0012395289450695306,0.30000000000000004,0.00030000000000000003,0.4,0.3750950787799461
2023-10-05,39,10,0.010988906436509774,0.01207860889350731,-0.001089702456997535,0.010888906436509775,-0.0011897024569975344,0.1,0.0001,0.4,0.30597031350479753
2023-10-06,39,10,0.004712633670706716,0.004593873584685752,0.00011876008602096366,0.004512633670706716,-8.1239913979036e-05,0.2,0.0002,0.4,0.06820762269301639
2023-10-09,39,10,0.0002789339499086374,0.0018870544285425508,-0.0016081204786339135,0.00017893394990863742,-0.0017081204786339134,0.1,0.0001,0.4,0.33075609798411776
2023-10-10,39,10,-1.3541020732743547e-05,0.0016673895068431079,-0.0016809305275758515,-0.00031354102073274356,-0.0019809305275758516,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11662376704454758
2023-10-11,39,10,-0.004680124812624283,-0.0011822408834182853,-0.0034978839292059975,-0.004780124812624283,-0.003597883929205998,0.1,0.0001,0.30000000000000004,-0.006416660570781829
2023-10-12,39,10,-0.012197933697592691,-0.010319713570120811,-0.0018782201274718802,-0.01229793369759269,-0.0019782201274718796,0.1,0.0001,0.30000000000000004,0.029549483637996588
2023-10-13,39,10,-0.010864971893077495,-0.007351918319101635,-0.0035130535739758603,-0.011264971893077494,-0.00391305357397586,0.4,0.0004,0.4,-0.044053256599291046
2023-10-16,39,10,-0.008208668142574132,-0.007081344879122174,-0.0011273232634519577,-0.008408668142574132,-0.0013273232634519582,0.2,0.0002,0.4,0.3057182593210577
2023-10-17,39,10,-0.005404702822902454,-0.007504304368371529,0.0020996015454690757,-0.005504702822902454,0.0019996015454690754,0.1,0.0001,0.4,0.18450023759230305
2023-10-18,39,10,-0.0035167879278379015,-0.008737856329752106,0.005221068401914205,-0.0036167879278379013,0.0051210684019142045,0.1,0.0001,0.4,0.2153448204778705
2023-10-19,39,10,-0.0006963632579625223,0.0011889380616049042,-0.0018853013195674266,-0.0009963632579625223,-0.0021853013195674265,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4997541438445552
2023-10-20,39,10,9.386883677181546e-05,0.0027178753732633935,-0.002624006536491578,9.386883677181546e-05,-0.002624006536491578,0.0,0.0,0.30000000000000004,0.46875870415274434
2023-10-24,39,10,-0.0014569542635879285,0.0013960753487041008,-0.0028530296122920296,-0.0016569542635879286,-0.0030530296122920292,0.2,0.0002,0.2,0.1286152757402661
2023-10-25,39,10,-0.003988042759829502,0.0006910239167599782,-0.004679066676589481,-0.004288042759829502,-0.0049790666765894805,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.015817145811752198
2023-10-26,39,10,0.0070301635520382075,0.004435094248614301,0.002595069303423907,0.006830163552038208,0.002395069303423907,0.2,0.0002,0.2,-0.00910596544019171
2023-10-27,39,10,0.009393320195889437,0.004361754901934354,0.0050315652939550825,0.009293320195889437,0.004931565293955083,0.1,0.0001,0.2,-0.11099034012374176
2023-10-30,39,10,0.007017913242391831,0.007891307307358111,-0.0008733940649662802,0.006917913242391831,-0.0009733940649662804,0.1,0.0001,0.2,-0.05849484132943772
2023-10-31,39,10,0.005481740403264901,0.007243598340754877,-0.0017618579374899758,0.005381740403264901,-0.001861857937489976,0.1,0.0001,0.2,-0.2661822784365313
2023-11-01,39,10,0.004098182496157536,0.005805424702928755,-0.0017072422067712194,0.0039981824961575355,-0.0018072422067712196,0.1,0.0001,0.2,-0.20821184421516392
2023-11-02,39,10,0.0028197798804805107,0.002986401814466944,-0.00016662193398643338,0.002719779880480511,-0.0002666219339864332,0.1,0.0001,0.30000000000000004,-0.29662158568248387
2023-11-03,39,10,-0.0076994080205155385,-0.0059613797257071725,-0.001738028294808366,-0.007799408020515539,-0.0018380282948083663,0.1,0.0001,0.2,-0.23273814128350878
2023-11-06,39,10,-0.008698486597509747,-0.007070644355042312,-0.001627842242467435,-0.008998486597509747,-0.001927842242467435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10848987496154905
2023-11-07,39,10,-0.005973683273978367,-0.003500818967798363,-0.0024728643061800045,-0.006273683273978367,-0.0027728643061800044,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34332818413081867
2023-11-08,39,10,0.005860196898510232,0.005706104279412079,0.0001540926190981536,0.0056601968985102325,-4.590738090184607e-05,0.2,0.0002,0.30000000000000004,-0.0043652480940288285
2023-11-09,39,10,0.004570170154263511,0.00322153437213972,0.001348635782123791,0.004470170154263511,0.0012486357821237908,0.1,0.0001,0.30000000000000004,-0.13434308808456663
2023-11-10,39,10,0.0032660232622309993,0.004303142738635158,-0.0010371194764041583,0.0031660232622309995,-0.0011371194764041581,0.1,0.0001,0.30000000000000004,-0.16940081048569766
2023-11-13,39,10,0.006688419473594406,0.005189843934550069,0.0014985755390443372,0.006588419473594406,0.001398575539044337,0.1,0.0001,0.30000000000000004,-0.1136672863151702
2023-11-14,39,10,0.004411927838147289,0.004721708405474796,-0.00030978056732750697,0.004311927838147289,-0.00040978056732750723,0.1,0.0001,0.30000000000000004,0.05695831644649374
2023-11-15,39,10,-0.007072011517798471,-0.0037283008630613576,-0.0033437106547371137,-0.0071720115177984715,-0.003443710654737114,0.1,0.0001,0.30000000000000004,-0.06494187356022607
2023-11-16,39,10,0.0026016017258275403,0.0016277813636073023,0.000973820362220238,0.00240160172582754,0.0007738203622202379,0.2,0.0002,0.30000000000000004,0.2973958502384768
2023-11-17,39,10,0.0005344727490031187,0.0007357492883973107,-0.00020127653939419198,0.0003344727490031187,-0.00040127653939419196,0.2,0.0002,0.30000000000000004,0.4403911621110126
2023-11-20,39,10,-0.006377834645190997,-0.0038156555836607155,-0.0025621790615302812,-0.006477834645190997,-0.0026621790615302815,0.1,0.0001,0.30000000000000004,0.30637550527760027
2023-11-21,39,10,-0.005757367087440272,-0.005089105754575578,-0.000668261332864694,-0.005957367087440272,-0.0008682613328646937,0.2,0.0002,0.4,0.45883435243848325
2023-11-22,39,10,-0.010331456114064516,-0.008764030116127232,-0.001567425997937284,-0.010431456114064515,-0.0016674259979372833,0.1,0.0001,0.4,0.3084842432551973
2023-11-23,39,10,-0.013746823378877246,-0.010280387281336815,-0.0034664360975404304,-0.014046823378877245,-0.0037664360975404303,0.30000000000000004,0.00030000000000000003,0.4,0.037124755725066905
2023-11-24,39,10,-0.010746770067741575,-0.008506436018134842,-0.0022403340496067337,-0.011046770067741575,-0.0025403340496067336,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2197751546116784
2023-11-27,39,10,-0.010634917219589243,-0.010114314615159228,-0.0005206026044300149,-0.010734917219589243,-0.0006206026044300143,0.1,0.0001,0.30000000000000004,0.3279955860228938
2023-11-28,39,10,-0.01727262504154223,-0.01138271663973896,-0.0058899084018032705,-0.01747262504154223,-0.006089908401803269,0.2,0.0002,0.30000000000000004,-0.2037136363009111
2023-11-29,39,10,-0.005907286316702738,-0.005678978109206603,-0.00022830820749613484,-0.006207286316702738,-0.0005283082074961348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04682976242277803
2023-11-30,39,10,-0.014509997379410689,-0.00779614293019818,-0.006713854449212509,-0.01470999737941069,-0.00691385444921251,0.2,0.0002,0.30000000000000004,-0.1674638816803835
2023-12-01,39,10,-0.015046166517873178,-0.006265967011135765,-0.008780199506737413,-0.015146166517873177,-0.008880199506737413,0.1,0.0001,0.30000000000000004,-0.09555390276066333
2023-12-04,39,10,-0.010646575080050857,-0.006059294673235497,-0.00458728040681536,-0.010946575080050857,-0.00488728040681536,0.30000000000000004,0.00030000000000000003,0.4,-0.6089617700050098
2023-12-05,39,10,-0.0023673709567729054,-0.0006154707869309122,-0.0017519001698419931,-0.0026673709567729053,-0.002051900169841993,0.30000000000000004,0.00030000000000000003,0.4,0.10366692821679635
2023-12-06,39,10,-0.007912678553050018,-0.004483418444089322,-0.0034292601089606963,-0.008112678553050019,-0.003629260108960697,0.2,0.0002,0.30000000000000004,-0.271184482225479
2023-12-07,39,10,-0.0032686674702014583,0.00047976407440649256,-0.0037484315446079507,-0.003368667470201458,-0.0038484315446079506,0.1,0.0001,0.30000000000000004,-0.019480335570357
2023-12-08,39,10,0.0026234287398155345,0.005438588349171092,-0.002815159609355557,0.0024234287398155344,-0.0030151596093555572,0.2,0.0002,0.30000000000000004,-0.22114147785011085
2023-12-11,39,10,0.007348102275714283,0.005633923040159084,0.0017141792355551983,0.007048102275714283,0.0014141792355551984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1631266133309346
2023-12-12,39,10,-0.00025331990369393154,0.0013228242143513184,-0.00157614411804525,-0.00025331990369393154,-0.00157614411804525,0.0,0.0,0.30000000000000004,-0.22648130911372988
2023-12-13,39,10,0.004064786397895807,0.004918768314642354,-0.0008539819167465469,0.003964786397895807,-0.0009539819167465472,0.1,0.0001,0.4,0.03485427770644378
2023-12-14,39,10,0.0009253105428256702,0.0017200376988452059,-0.0007947271560195357,0.0008253105428256702,-0.0008947271560195357,0.1,0.0001,0.4,-0.2960185401703619
2023-12-15,39,10,-0.0076605605308352285,-0.003908984359776593,-0.0037515761710586355,-0.007860560530835229,-0.003951576171058636,0.2,0.0002,0.30000000000000004,0.04989531537110281
2023-12-18,39,10,-0.0016787668918962283,0.0011413278216834662,-0.0028200947135796945,-0.0016787668918962283,-0.0028200947135796945,0.0,0.0,0.30000000000000004,0.06519305047342527
2023-12-19,39,10,0.010367396009022322,0.008871562418080925,0.0014958335909413967,0.010267396009022323,0.0013958335909413973,0.1,0.0001,0.4,0.14490079176119508
2023-12-20,39,10,0.00909694146712647,0.008016375236232786,0.0010805662308936842,0.00899694146712647,0.0009805662308936848,0.1,0.0001,0.30000000000000004,0.09967449760084435
2023-12-21,39,10,0.0028714840292740343,0.003908938000465442,-0.0010374539711914075,0.0027714840292740344,-0.0011374539711914073,0.1,0.0001,0.30000000000000004,0.23441125982608568
2023-12-22,39,10,0.005967255092117811,0.0036533432392477647,0.0023139118528700464,0.005767255092117811,0.0021139118528700467,0.2,0.0002,0.30000000000000004,0.46618619938018924
2023-12-27,39,10,5.073738930737148e-05,0.0009321909063548742,-0.0008814535170475027,-0.00014926261069262851,-0.0010814535170475027,0.2,0.0002,0.4,0.22394070165159263
2023-12-28,39,10,-0.008307474323811051,-0.005897811612342575,-0.002409662711468476,-0.00840747432381105,-0.0025096627114684755,0.1,0.0001,0.30000000000000004,0.07264864396195847
2023-12-29,39,10,-0.014017176539865223,-0.01028631946284003,-0.0037308570770251924,-0.014017176539865223,-0.0037308570770251924,0.0,0.0,0.30000000000000004,0.024937691724829847
2024-01-02,39,10,-0.01069322346974313,-0.00709621211935222,-0.0035970113503909096,-0.01089322346974313,-0.00379701135039091,0.2,0.0002,0.30000000000000004,0.2158546842948823
2024-01-03,39,10,-0.010556652802325199,-0.006310789961624623,-0.004245862840700576,-0.0107566528023252,-0.004445862840700577,0.2,0.0002,0.4,0.342519286753884
2024-01-04,39,10,-0.005321256881485623,-0.0046247291832044925,-0.0006965276982811306,-0.005421256881485623,-0.0007965276982811308,0.1,0.0001,0.30000000000000004,0.3900729786911583
2024-01-05,39,10,-0.006712510973886874,-0.004187019976151673,-0.002525490997735201,-0.006912510973886873,-0.0027254909977352006,0.2,0.0002,0.4,0.45797298926489916
2024-01-08,39,10,-0.0019328662442747446,-0.00045446011992832406,-0.0014784061243464206,-0.0020328662442747445,-0.0015784061243464204,0.1,0.0001,0.4,0.6789761786565442
2024-01-09,39,10,-0.001020075834459928,-0.0036077409545690227,0.002587665120109095,-0.0011200758344599281,0.0024876651201090946,0.1,0.0001,0.4,0.5976279294369142
2024-01-10,39,10,-0.011927835356327096,-0.010377332390962554,-0.0015505029653645423,-0.012127835356327096,-0.0017505029653645428,0.2,0.0002,0.30000000000000004,0.28885048036639205
2024-01-11,39,10,-0.015879578614092775,-0.010829165120804344,-0.005050413493288431,-0.016079578614092774,-0.00525041349328843,0.2,0.0002,0.4,0.5016996180582858
2024-01-12,39,10,-0.01644787063056999,-0.011235085316922116,-0.005212785313647873,-0.016547870630569988,-0.005312785313647872,0.1,0.0001,0.4,0.4799773182787277
2024-01-15,39,10,-0.024499171223116102,-0.016013925040630927,-0.008485246182485175,-0.0245991712231161,-0.008585246182485174,0.1,0.0001,0.4,-0.10323932377279199
2024-01-16,39,10,-0.009807155705901776,-0.0076782161692790715,-0.0021289395366227044,-0.009907155705901775,-0.002228939536622704,0.1,0.0001,0.30000000000000004,0.16805476877872394
2024-01-17,39,10,0.004627076857877543,0.00631623531356215,-0.0016891584556846069,0.004427076857877544,-0.0018891584556846065,0.2,0.0002,0.4,0.19845157705198346
2024-01-18,39,10,0.012543997073550587,0.009077779474876998,0.0034662175986735887,0.012343997073550586,0.003266217598673588,0.2,0.0002,0.30000000000000004,0.27627314541662074
2024-01-19,39,10,0.0077167168477870265,0.007087430666545701,0.0006292861812413255,0.007616716847787026,0.0005292861812413252,0.1,0.0001,0.30000000000000004,0.15676087071315337
2024-01-22,39,10,0.019511458275081633,0.015088635931728062,0.004422822343353571,0.019411458275081634,0.004322822343353572,0.1,0.0001,0.4,0.5446997012056656
2024-01-23,39,10,0.006765382686379382,0.004859319516500661,0.0019060631698787208,0.006665382686379381,0.0018060631698787206,0.1,0.0001,0.4,0.3870131117911271
2024-01-24,39,10,-0.006132433517116886,-0.004707606657420777,-0.0014248268596961091,-0.0062324335171168865,-0.0015248268596961094,0.1,0.0001,0.4,0.15985973658800745
2024-01-25,39,10,-0.006599607188057063,-0.007126298485009594,0.0005266912969525304,-0.006799607188057063,0.00032669129695253075,0.2,0.0002,0.30000000000000004,0.01248860519748618
2024-01-26,39,10,-0.007498514954431249,-0.004569825376140487,-0.0029286895782907616,-0.007798514954431249,-0.0032286895782907615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09018700842553073
2024-01-29,39,10,-0.01051313019045591,-0.006973125612626747,-0.0035400045778291632,-0.010713130190455911,-0.0037400045778291638,0.2,0.0002,0.30000000000000004,-0.2956598150421357
2024-01-30,39,10,0.0035879690841316503,0.005601942826623494,-0.0020139737424918437,0.0033879690841316502,-0.0022139737424918438,0.2,0.0002,0.30000000000000004,-0.031225232025118288
2024-01-31,39,10,0.005797152957024312,0.007937042449793846,-0.0021398894927695342,0.005697152957024312,-0.0022398894927695345,0.1,0.0001,0.30000000000000004,-0.20045490779031994
2024-02-01,39,10,0.0030428933209749975,0.004279956286332276,-0.0012370629653572786,0.0029428933209749977,-0.0013370629653572785,0.1,0.0001,0.30000000000000004,-0.2670314841624126
2024-02-02,39,10,0.004618642216795414,0.0030010088695260188,0.0016176333472693954,0.0044186422167954145,0.0014176333472693957,0.2,0.0002,0.4,-0.17764118489784408
2024-02-05,39,10,0.006163943384896718,0.005034736557546302,0.0011292068273504154,0.006163943384896718,0.0011292068273504154,0.0,0.0,0.4,-0.19202546518389596
2024-02-06,39,10,-0.004115334234945656,-0.0021091034971146803,-0.0020062307378309755,-0.004215334234945656,-0.0021062307378309757,0.1,0.0001,0.30000000000000004,-0.33315530316302855
2024-02-07,39,10,0.006622047892085132,0.005186444502391292,0.0014356033896938403,0.006522047892085132,0.00133560338969384,0.1,0.0001,0.4,-0.19511062045911842
2024-02-08,39,10,0.0041213829751065596,0.003913759644727278,0.00020762333037928175,0.00392138297510656,7.623330379282096e-06,0.2,0.0002,0.30000000000000004,-0.14335629739552758
2024-02-09,39,10,0.006430138480441843,0.007168105696886276,-0.0007379672164444335,0.006230138480441843,-0.0009379672164444332,0.2,0.0002,0.30000000000000004,0.09314820619407982
2024-02-14,39,10,0.012459405164870962,0.009807367719458957,0.0026520374454120053,0.012259405164870962,0.002452037445412005,0.2,0.0002,0.4,-0.06028828116973628
2024-02-15,39,10,0.016968955437848647,0.012193931168854692,0.004775024268993955,0.016868955437848648,0.004675024268993955,0.1,0.0001,0.30000000000000004,-0.06589145794110962
2024-02-16,39,10,0.006122122613917238,0.005758676142589335,0.00036344647132790283,0.006022122613917238,0.00026344647132790257,0.1,0.0001,0.30000000000000004,-0.031486326457166314
2024-02-19,39,10,0.010264792853108525,0.00812724565637186,0.002137547196736665,0.010064792853108524,0.0019375471967366647,0.2,0.0002,0.30000000000000004,-0.03876254951715907
2024-02-20,39,10,0.010832105031264524,0.008907259050838215,0.0019248459804263093,0.010832105031264524,0.0019248459804263093,0.0,0.0,0.30000000000000004,-0.045655209783959094
2024-02-21,39,10,-0.001657436693462886,0.001241257198857855,-0.002898693892320741,-0.001757436693462886,-0.002998693892320741,0.1,0.0001,0.30000000000000004,-0.012908460051878734
2024-02-22,39,10,-0.0070172769983845255,-0.002071021223090477,-0.004946255775294049,-0.007117276998384526,-0.005046255775294049,0.1,0.0001,0.30000000000000004,-0.016466417313768744
2024-02-23,39,10,-0.005072218142679276,-0.001797342881790782,-0.003274875260888494,-0.005272218142679276,-0.0034748752608884936,0.2,0.0002,0.4,0.08551931544230484
2024-02-26,39,10,-0.004106727596183042,-0.0017235723624316242,-0.002383155233751418,-0.0042067275961830426,-0.0024831552337514183,0.1,0.0001,0.30000000000000004,-0.2805522833319074
2024-02-27,39,10,-0.012644547354560758,-0.00901639365053651,-0.003628153704024249,-0.012744547354560758,-0.0037281537040242483,0.1,0.0001,0.4,-0.097077330435269
2024-02-28,39,10,-0.0003590087648767759,-0.0017201087968041124,0.0013611000319273365,-0.000659008764876776,0.0010611000319273364,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13148806233772348
2024-02-29,39,10,-0.005855399671059263,-0.003970413108438124,-0.0018849865626211389,-0.005955399671059263,-0.001984986562621139,0.1,0.0001,0.30000000000000004,0.15360682425587413
2024-03-01,39,10,-0.005928310516345863,-0.0031850762834167374,-0.0027432342329291254,-0.006028310516345863,-0.0028432342329291257,0.1,0.0001,0.30000000000000004,-0.017184715842198273
2024-03-04,39,10,-0.00280860576564891,0.000582777446267999,-0.0033913832119169094,-0.0030086057656489103,-0.0035913832119169094,0.2,0.0002,0.30000000000000004,0.18394380172641434
2024-03-05,39,10,0.019692323945718453,0.013421690775426615,0.006270633170291837,0.01939232394571845,0.005970633170291836,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23353000851799166
2024-03-06,39,10,0.016486639459242475,0.008541758442592936,0.007944881016649539,0.016286639459242476,0.00774488101664954,0.2,0.0002,0.30000000000000004,0.04086302244240514
2024-03-07,39,10,0.012527898452813286,0.0101529503413386,0.0023749481114746854,0.012327898452813285,0.002174948111474685,0.2,0.0002,0.30000000000000004,-0.1421095326568036
2024-03-08,39,10,0.004357847646178041,0.00604397874638677,-0.001686131100208729,0.004257847646178041,-0.0017861311002087292,0.1,0.0001,0.30000000000000004,-0.024156296946252098
2024-03-11,39,10,0.0012651308356541957,0.0030528360807701364,-0.0017877052451159407,0.0011651308356541957,-0.0018877052451159407,0.1,0.0001,0.30000000000000004,-0.03988254251250467
2024-03-12,39,10,-0.010871585375198594,-0.006154722933123976,-0.004716862442074618,-0.011071585375198595,-0.004916862442074618,0.2,0.0002,0.30000000000000004,0.016390912868683216
2024-03-13,39,10,-0.009256219947852053,-0.004926549949959265,-0.004329669997892789,-0.009456219947852054,-0.004529669997892789,0.2,0.0002,0.30000000000000004,-0.2516252063458211
2024-03-14,39,10,-0.002999119252786213,0.00012020395018069701,-0.00311932320296691,-0.003099119252786213,-0.00321932320296691,0.1,0.0001,0.30000000000000004,0.004253763916040043
2024-03-15,39,10,-0.007158488541449645,-0.0025446755260313775,-0.004613813015418267,-0.007158488541449645,-0.004613813015418267,0.0,0.0,0.30000000000000004,-0.10530216178241147
2024-03-18,39,10,-0.007116326193360725,-0.0030674457179073853,-0.004048880475453339,-0.007316326193360725,-0.00424888047545334,0.2,0.0002,0.4,-0.03576281513385737
2024-03-19,39,10,-0.002383371603542526,0.0009721497539049202,-0.003355521357447446,-0.0024833716035425257,-0.003455521357447446,0.1,0.0001,0.4,-0.20573094924461444
2024-03-20,39,10,-0.005239473613591032,-0.002661317308045599,-0.002578156305545433,-0.0054394736135910315,-0.0027781563055454326,0.2,0.0002,0.5,0.17801405627832878
2024-03-21,39,10,-0.007198566416905824,-0.005460695536043105,-0.0017378708808627194,-0.007398566416905824,-0.001937870880862719,0.2,0.0002,0.4,-0.27273953586478683
2024-03-22,39,10,0.0058722517711087404,0.004867163835737822,0.0010050879353709187,0.00577225177110874,0.0009050879353709185,0.1,0.0001,0.4,-0.04223521477871017
2024-03-25,39,10,0.0028428588730675286,0.00216660472989496,0.0006762541431725687,0.002742858873067529,0.0005762541431725689,0.1,0.0001,0.4,-0.1238222899878565
2024-03-26,39,10,0.0006511590277324552,-0.00044735827639388263,0.0010985173041263379,0.00045115902773245524,0.0008985173041263379,0.2,0.0002,0.4,0.2121843204271201
2024-03-27,39,10,0.002556480946314019,0.0030263362912770343,-0.0004698553449630151,0.0024564809463140194,-0.0005698553449630149,0.1,0.0001,0.30000000000000004,0.047873129520091595
2024-03-28,39,10,-0.0011323537058089306,0.002649182195100054,-0.0037815359009089845,-0.0011323537058089306,-0.0037815359009089845,0.0,0.0,0.30000000000000004,0.21364428618893783
2024-04-02,39,10,-0.0023840869817966072,0.0005098969425719746,-0.002893983924368582,-0.002484086981796607,-0.0029939839243685817,0.1,0.0001,0.30000000000000004,-0.1262539903616009
2024-04-03,39,10,-0.0012267022701145703,0.0022174556684422023,-0.003444157938556773,-0.0012267022701145703,-0.003444157938556773,0.0,0.0,0.30000000000000004,-0.13949590142899027
2024-04-05,39,10,-0.0015935494529636096,-0.0012919981825593005,-0.00030155127040430913,-0.0017935494529636097,-0.0005015512704043092,0.2,0.0002,0.4,-0.16770375518077785
2024-04-08,39,10,-0.007208064430443003,-0.0033658805957289136,-0.00384218383471409,-0.007508064430443003,-0.00414218383471409,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0115501262772284
2024-04-09,39,10,-0.013759625553551997,-0.00904862565405129,-0.004710999899500707,-0.013759625553551997,-0.004710999899500707,0.0,0.0,0.30000000000000004,0.1431137551744328
2024-04-10,39,10,-0.013463769011526952,-0.01176382490612264,-0.0016999441054043121,-0.013463769011526952,-0.0016999441054043121,0.0,0.0,0.30000000000000004,0.24811070906562094
2024-04-11,39,10,-0.01083074913692497,-0.009504082118415311,-0.0013266670185096592,-0.01093074913692497,-0.0014266670185096586,0.1,0.0001,0.30000000000000004,0.18102562194365035
2024-04-12,39,10,-0.009295961440554747,-0.0074912316215657625,-0.0018047298189889848,-0.009495961440554748,-0.0020047298189889854,0.2,0.0002,0.4,0.017130349671347744
2024-04-15,39,10,-0.0018395313793147273,-0.0029229207251877313,0.001083389345873004,-0.0019395313793147274,0.000983389345873004,0.1,0.0001,0.4,0.1343979276808014
2024-04-16,39,10,0.005736588348778006,0.005318307867998823,0.000418280480779183,0.005636588348778006,0.00031828048077918274,0.1,0.0001,0.30000000000000004,0.12329606197182841
2024-04-17,39,10,0.010017379523519235,0.009871367325434158,0.00014601219808507704,0.009917379523519235,4.6012198085077644e-05,0.1,0.0001,0.4,0.16016470584226283
2024-04-18,39,10,0.0062535392542055045,0.009823308453340597,-0.0035697691991350925,0.006153539254205504,-0.0036697691991350928,0.1,0.0001,0.4,0.20935174716201388
