date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-29,39,10,0.0001217333275573096,0.0005077280866147978,-0.00038599475905748827,-0.00017826667244269043,-0.0006859947590574883,0.30000000000000004,0.00030000000000000003,0.6,-0.09758131989676855
2023-08-30,39,10,-0.0040486226453925415,-0.0012862336839549724,-0.002762388961437569,-0.004348622645392541,-0.003062388961437569,0.30000000000000004,0.00030000000000000003,0.5,0.15367675747573273
2023-08-31,39,10,-0.002787321715721305,-0.0006299923164455664,-0.0021573293992757387,-0.003187321715721305,-0.002557329399275739,0.4,0.0004,0.7,0.42955545812273144
2023-09-04,39,10,-0.009056993903415467,-0.006619998076166965,-0.0024369958272485014,-0.009356993903415467,-0.0027369958272485014,0.30000000000000004,0.00030000000000000003,0.5,0.10997885195378743
2023-09-05,39,10,-0.0053405861856820926,-0.002952252909372408,-0.0023883332763096846,-0.005540586185682092,-0.0025883332763096843,0.2,0.0002,0.6,0.12482213555936994
2023-09-06,39,10,-0.006211288962911477,-0.0021223521097675276,-0.004088936853143949,-0.006311288962911477,-0.0041889368531439495,0.1,0.0001,0.7,0.3514664296938186
2023-09-07,39,10,0.00018279988471513463,0.0010562319342445929,-0.0008734320495294582,8.279988471513463e-05,-0.0009734320495294582,0.1,0.0001,0.6,0.2560271887482415
2023-09-11,39,10,-0.0020764905365931474,-0.0008663040477649622,-0.0012101864888281852,-0.0023764905365931473,-0.0015101864888281851,0.30000000000000004,0.00030000000000000003,0.7,0.5819687549759074
2023-09-12,39,10,-0.0038828616677021575,-0.00010681615565990166,-0.003776045512042256,-0.004282861667702157,-0.004176045512042256,0.4,0.0004,0.5,0.23443165856626536
2023-09-13,39,10,-0.0034597403535738965,-0.0007938617688247976,-0.002665878584749099,-0.0035597403535738963,-0.002765878584749099,0.1,0.0001,0.6,0.36217948660903687
2023-09-14,39,10,-0.005868233322405681,-0.0038165192976373544,-0.0020517140247683263,-0.005868233322405681,-0.0020517140247683263,0.0,0.0,0.6,0.3107911184658505
2023-09-15,39,10,-0.002734595402346558,-0.0012144819983421775,-0.0015201134040043803,-0.0028345954023465576,-0.0016201134040043801,0.1,0.0001,0.7,0.42108409782350265
2023-09-18,39,10,-0.00294281092808089,-0.0028105243398844353,-0.00013228658819645477,-0.00314281092808089,-0.00033228658819645486,0.2,0.0002,0.5,0.5685541333895685
2023-09-19,39,10,-0.010802715925789477,-0.006564943253273873,-0.004237772672515604,-0.011202715925789477,-0.004637772672515603,0.4,0.0004,0.7,0.21091044140557713
2023-09-20,39,10,-0.007425145778754865,-0.003711921211378518,-0.0037132245673763466,-0.007525145778754865,-0.003813224567376347,0.1,0.0001,0.6,0.46662268825856046
2023-09-21,39,10,-0.006634868501914674,-0.004090209453483843,-0.002544659048430831,-0.006834868501914674,-0.0027446590484308305,0.2,0.0002,0.5,0.4404073337556973
2023-09-22,39,10,-0.005376551923024984,-0.003859017679479561,-0.001517534243545423,-0.005676551923024984,-0.001817534243545423,0.30000000000000004,0.00030000000000000003,0.6,0.5355596325246665
2023-09-25,39,10,-0.008198210798927543,-0.006403476293637083,-0.0017947345052904597,-0.008598210798927542,-0.002194734505290459,0.4,0.0004,0.6,0.22651157031057068
2023-09-26,39,10,-0.005865063645012301,-0.004802209163070714,-0.0010628544819415867,-0.006165063645012301,-0.0013628544819415866,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.9864568611808942
2023-09-27,39,10,-0.006755370873156049,-0.006304894357644664,-0.0004504765155113853,-0.007055370873156049,-0.0007504765155113852,0.30000000000000004,0.00030000000000000003,0.7,0.5095078014620853
2023-09-28,39,10,0.0006085201967998932,-0.0006334719625507672,0.0012419921593506604,0.0005085201967998932,0.0011419921593506604,0.1,0.0001,0.7,0.36307753700975454
2023-09-29,39,10,-0.0068460009693122135,-0.004603740621834258,-0.0022422603474779555,-0.007046000969312213,-0.002442260347477955,0.2,0.0002,0.6,0.3681675496200505
2023-10-03,39,10,0.002765411344528095,0.003303507010985237,-0.0005380956664571418,0.002465411344528095,-0.0008380956664571417,0.30000000000000004,0.00030000000000000003,0.5,0.10069047903706974
2023-10-04,39,10,0.010101556046029678,0.007827451185556578,0.0022741048604730998,0.009901556046029677,0.0020741048604730992,0.2,0.0002,0.6,0.429276719640594
2023-10-05,39,10,0.01564219181740106,0.01207860889350731,0.0035635829238937506,0.01544219181740106,0.00336358292389375,0.2,0.0002,0.5,0.32527096554611035
2023-10-06,39,10,0.006409626795272827,0.004593873584685752,0.0018157532105870745,0.006209626795272827,0.0016157532105870748,0.2,0.0002,0.7,0.1349111756133219
2023-10-09,39,10,0.0009347256666520388,0.0018870544285425508,-0.0009523287618905121,0.0008347256666520387,-0.001052328761890512,0.1,0.0001,0.6,0.5610683594832722
2023-10-10,39,10,-0.0008351106498357353,0.0016673895068431079,-0.002502500156678843,-0.0009351106498357353,-0.0026025001566788433,0.1,0.0001,0.7,0.29600585378198474
2023-10-11,39,10,-0.008812403089160004,-0.0011822408834182853,-0.007630162205741718,-0.009112403089160004,-0.007930162205741718,0.30000000000000004,0.00030000000000000003,0.5,0.21343140863932675
2023-10-12,39,10,-0.01685439481298746,-0.010319713570120811,-0.006534681242866649,-0.01705439481298746,-0.006734681242866648,0.2,0.0002,0.5,0.11201394572342949
2023-10-13,39,10,-0.011230733027151486,-0.007351918319101635,-0.003878814708049851,-0.011330733027151485,-0.00397881470804985,0.1,0.0001,0.6,0.46238877425612657
2023-10-16,39,10,-0.00926823343123391,-0.007081344879122174,-0.0021868885521117362,-0.00936823343123391,-0.0022868885521117356,0.1,0.0001,0.6,0.40676871737699827
2023-10-17,39,10,-0.005683108589033632,-0.007504304368371529,0.0018211957793378974,-0.005683108589033632,0.0018211957793378974,0.0,0.0,0.6,0.3720537065786971
2023-10-18,39,10,-0.009774419371001508,-0.008737856329752106,-0.0010365630412494022,-0.009874419371001508,-0.0011365630412494016,0.1,0.0001,0.6,0.3108438658514885
2023-10-19,39,10,-0.00022204570161280082,0.0011889380616049042,-0.001410983763217705,-0.0003220457016128008,-0.001510983763217705,0.1,0.0001,0.5,0.415183044882955
2023-10-20,39,10,0.002323186967471611,0.0027178753732633935,-0.00039468840579178236,0.002123186967471611,-0.0005946884057917825,0.2,0.0002,0.5,0.5256944974881712
2023-10-24,39,10,-0.0009837286557303115,0.0013960753487041008,-0.002379804004434412,-0.0011837286557303116,-0.0025798040044344127,0.2,0.0002,0.5,0.5186267520204417
2023-10-25,39,10,-0.004582369355088056,0.0006910239167599782,-0.005273393271848035,-0.004782369355088056,-0.0054733932718480345,0.2,0.0002,0.5,0.41185207827669856
2023-10-26,39,10,0.002229527585875577,0.004435094248614301,-0.0022055666627387237,0.0019295275858755771,-0.0025055666627387236,0.30000000000000004,0.00030000000000000003,0.5,0.3372812523483155
2023-10-27,39,10,0.0065132961344980655,0.004361754901934354,0.002151541232563711,0.006313296134498066,0.0019515412325637116,0.2,0.0002,0.5,0.24532367189497606
2023-10-30,39,10,0.010097376883506485,0.007891307307358111,0.0022060695761483735,0.009797376883506485,0.0019060695761483736,0.30000000000000004,0.00030000000000000003,0.6,-0.27696749364510254
2023-10-31,39,10,0.009284253848493403,0.007243598340754877,0.0020406555077385263,0.009084253848493403,0.0018406555077385258,0.2,0.0002,0.4,-0.17727608939826567
2023-11-01,39,10,0.005602219105609152,0.005805424702928755,-0.0002032055973196032,0.005302219105609152,-0.0005032055973196031,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07287310824197135
2023-11-02,39,10,0.003319686563480184,0.002986401814466944,0.00033328474901324,0.002819686563480184,-0.00016671525098676003,0.5,0.0005,0.5,0.38508754458329264
2023-11-03,39,10,-0.0060533834654930745,-0.0059613797257071725,-9.200373978590203e-05,-0.006353383465493074,-0.00039200373978590195,0.30000000000000004,0.00030000000000000003,0.4,0.28618103474862266
2023-11-06,39,10,-0.004137101264033301,-0.007070644355042312,0.0029335430910090105,-0.0046371012640333015,0.00243354309100901,0.5,0.0005,0.30000000000000004,0.2504968843745843
2023-11-07,39,10,-0.005345126344572413,-0.003500818967798363,-0.0018443073767740498,-0.005645126344572413,-0.0021443073767740497,0.30000000000000004,0.00030000000000000003,0.2,-0.21640041159816903
2023-11-08,39,10,0.0032888505430874334,0.005706104279412079,-0.002417253736324645,0.0029888505430874335,-0.002717253736324645,0.30000000000000004,0.00030000000000000003,0.2,0.05759002972638072
2023-11-09,39,10,0.0024864240106526212,0.00322153437213972,-0.0007351103614870987,0.002286424010652621,-0.0009351103614870988,0.2,0.0002,0.30000000000000004,0.1804767510438836
2023-11-10,39,10,0.002900348896794973,0.004303142738635158,-0.0014027938418401846,0.002700348896794973,-0.0016027938418401847,0.2,0.0002,0.30000000000000004,0.07499363110168389
2023-11-13,39,10,0.006088691956411083,0.005189843934550069,0.0008988480218610146,0.0057886919564110835,0.0005988480218610146,0.30000000000000004,0.00030000000000000003,0.4,0.22923231036400082
2023-11-14,39,10,0.006390110558128784,0.004721708405474796,0.0016684021526539878,0.006090110558128784,0.0013684021526539879,0.30000000000000004,0.00030000000000000003,0.6,0.021673581423033994
2023-11-15,39,10,-0.006899654426365909,-0.0037283008630613576,-0.003171353563304551,-0.007299654426365909,-0.003571353563304551,0.4,0.0004,0.5,-0.2349390113644425
2023-11-16,39,10,0.0021481529544239075,0.0016277813636073023,0.0005203715908166052,0.0019481529544239074,0.0003203715908166051,0.2,0.0002,0.4,0.3713620250311891
2023-11-17,39,10,0.00031411237287600087,0.0007357492883973107,-0.0004216369155213098,-8.588762712399915e-05,-0.0008216369155213097,0.4,0.0004,0.30000000000000004,0.4225970855165677
2023-11-20,39,10,-0.005291679443182267,-0.0038156555836607155,-0.001476023859521551,-0.005491679443182266,-0.0016760238595215507,0.2,0.0002,0.4,0.4207982125890908
2023-11-21,39,10,-0.00815390264660623,-0.005089105754575578,-0.0030647968920306514,-0.00845390264660623,-0.0033647968920306514,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4004569510612406
2023-11-22,39,10,-0.01067171792819326,-0.008764030116127232,-0.001907687812066029,-0.01077171792819326,-0.0020076878120660283,0.1,0.0001,0.4,0.4577862839901776
2023-11-23,39,10,-0.009659869773887034,-0.010280387281336815,0.0006205175074497811,-0.009859869773887035,0.00042051750744978057,0.2,0.0002,0.4,0.2989902174742909
2023-11-24,39,10,-0.007422480932731313,-0.008506436018134842,0.001083955085403529,-0.007622480932731312,0.0008839550854035294,0.2,0.0002,0.30000000000000004,0.149943639731017
2023-11-27,39,10,-0.015232759919589136,-0.010114314615159228,-0.005118445304429908,-0.015532759919589136,-0.0054184453044299075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39211365843916823
2023-11-28,39,10,-0.020618550267568966,-0.01138271663973896,-0.009235833627830006,-0.020918550267568968,-0.009535833627830007,0.30000000000000004,0.00030000000000000003,0.5,0.6882244860052467
2023-11-29,39,10,-0.008358954203284323,-0.005678978109206603,-0.00267997609407772,-0.008558954203284324,-0.0028799760940777207,0.2,0.0002,0.6,0.8493356793101832
2023-11-30,39,10,-0.011011511331056333,-0.00779614293019818,-0.0032153684008581537,-0.011211511331056334,-0.003415368400858154,0.2,0.0002,0.6,0.43989931445449315
2023-12-01,39,10,-0.012268220770038373,-0.006265967011135765,-0.006002253758902608,-0.012468220770038374,-0.006202253758902609,0.2,0.0002,0.6,0.9937177016215166
2023-12-04,39,10,-0.011355452604967183,-0.006059294673235497,-0.005296157931731686,-0.011455452604967182,-0.005396157931731685,0.1,0.0001,0.5,-0.8184233699823338
2023-12-05,39,10,-0.00564215513218644,-0.0006154707869309122,-0.005026684345255528,-0.00584215513218644,-0.005226684345255528,0.2,0.0002,0.4,0.591833097882585
2023-12-06,39,10,-0.00878821815399152,-0.004483418444089322,-0.004304799709902198,-0.00898821815399152,-0.004504799709902198,0.2,0.0002,0.4,0.6638264340193167
2023-12-07,39,10,-0.0056594993769775925,0.00047976407440649256,-0.006139263451384085,-0.005959499376977592,-0.006439263451384085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.36085747217246933
2023-12-08,39,10,0.0007859143973166005,0.005438588349171092,-0.0046526739518544915,0.0005859143973166005,-0.004852673951854491,0.2,0.0002,0.5,0.31035029159452776
2023-12-11,39,10,0.0035269364235595304,0.005633923040159084,-0.002106986616599554,0.0033269364235595303,-0.002306986616599554,0.2,0.0002,0.4,0.33434239936617516
2023-12-12,39,10,-0.0048625809013166975,0.0013228242143513184,-0.006185405115668016,-0.005062580901316697,-0.006385405115668015,0.2,0.0002,0.6,0.28187871181408397
2023-12-13,39,10,0.0014719983289491223,0.004918768314642354,-0.003446769985693232,0.0013719983289491222,-0.003546769985693232,0.1,0.0001,0.6,0.4944050909837827
2023-12-14,39,10,-0.002170575059278441,0.0017200376988452059,-0.003890612758123647,-0.002270575059278441,-0.0039906127581236465,0.1,0.0001,0.5,0.23530334178711598
2023-12-15,39,10,-0.00835367940170111,-0.003908984359776593,-0.004444695041924516,-0.008453679401701109,-0.004544695041924516,0.1,0.0001,0.5,0.255322176401549
2023-12-18,39,10,-0.001880644756458174,0.0011413278216834662,-0.00302197257814164,-0.001980644756458174,-0.0031219725781416402,0.1,0.0001,0.6,0.4694127734630342
2023-12-19,39,10,0.011437972708769006,0.008871562418080925,0.002566410290688081,0.011337972708769007,0.0024664102906880817,0.1,0.0001,0.5,0.49636000405427083
2023-12-20,39,10,0.011301053462000988,0.008016375236232786,0.003284678225768202,0.011001053462000988,0.002984678225768202,0.30000000000000004,0.00030000000000000003,0.5,0.25047495065032876
2023-12-21,39,10,0.005134053186285146,0.003908938000465442,0.001225115185819704,0.005134053186285146,0.001225115185819704,0.0,0.0,0.5,0.5072672027705138
2023-12-22,39,10,0.004355712955372381,0.0036533432392477647,0.0007023697161246166,0.004155712955372382,0.000502369716124617,0.2,0.0002,0.30000000000000004,0.705031267141095
2023-12-27,39,10,0.002794164838280657,0.0009321909063548742,0.001861973931925783,0.0026941648382806573,0.001761973931925783,0.1,0.0001,0.4,0.5468836660232377
2023-12-28,39,10,-0.011283212414340705,-0.005897811612342575,-0.00538540080199813,-0.011483212414340705,-0.00558540080199813,0.2,0.0002,0.30000000000000004,0.612851855963175
2023-12-29,39,10,-0.016057002946211204,-0.01028631946284003,-0.005770683483371173,-0.016257002946211203,-0.005970683483371172,0.2,0.0002,0.4,0.4051312695003446
2024-01-02,39,10,-0.011846501261620764,-0.00709621211935222,-0.004750289142268544,-0.012046501261620764,-0.004950289142268544,0.2,0.0002,0.4,0.34985674460305205
2024-01-03,39,10,-0.008464857994777404,-0.006310789961624623,-0.002154068033152781,-0.008564857994777403,-0.0022540680331527806,0.1,0.0001,0.30000000000000004,0.16766838469612466
2024-01-04,39,10,-0.0065132248338562095,-0.0046247291832044925,-0.001888495650651717,-0.0068132248338562094,-0.002188495650651717,0.30000000000000004,0.00030000000000000003,0.5,0.2902969356413081
2024-01-05,39,10,-0.0032615741933404996,-0.004187019976151673,0.0009254457828111731,-0.0033615741933404994,0.0008254457828111733,0.1,0.0001,0.4,0.12672990969614162
2024-01-08,39,10,0.0017696464017187851,-0.00045446011992832406,0.002224106521647109,0.001569646401718785,0.002024106521647109,0.2,0.0002,0.4,0.5739224621109855
2024-01-09,39,10,-0.00430937272759981,-0.0036077409545690227,-0.0007016317730307873,-0.00450937272759981,-0.0009016317730307869,0.2,0.0002,0.30000000000000004,0.33798927536478374
2024-01-10,39,10,-0.013151850708470561,-0.010377332390962554,-0.002774518317508008,-0.01325185070847056,-0.0028745183175080073,0.1,0.0001,0.30000000000000004,0.5486084588464166
2024-01-11,39,10,-0.0177947488467259,-0.010829165120804344,-0.006965583725921556,-0.0179947488467259,-0.007165583725921555,0.2,0.0002,0.4,0.487982624529419
2024-01-12,39,10,-0.019155933823068495,-0.011235085316922116,-0.00792084850614638,-0.019255933823068495,-0.008020848506146379,0.1,0.0001,0.4,0.37948835064884534
2024-01-15,39,10,-0.025577446694175582,-0.016013925040630927,-0.009563521653544654,-0.02567744669417558,-0.009663521653544654,0.1,0.0001,0.4,-4.194919044995624
2024-01-16,39,10,-0.013089113784214628,-0.0076782161692790715,-0.005410897614935557,-0.013189113784214628,-0.005510897614935556,0.1,0.0001,0.4,0.44563136263763425
2024-01-17,39,10,0.0007650209293102938,0.00631623531356215,-0.0055512143842518565,0.0006650209293102938,-0.005651214384251856,0.1,0.0001,0.4,0.05292343073575978
2024-01-18,39,10,0.003984580851171149,0.009077779474876998,-0.005093198623705849,0.003884580851171149,-0.005193198623705849,0.1,0.0001,0.4,0.2760239323690925
2024-01-19,39,10,5.124578342320607e-05,0.007087430666545701,-0.007036184883122495,5.124578342320607e-05,-0.007036184883122495,0.0,0.0,0.4,0.31847067637512083
2024-01-22,39,10,0.01655852667914228,0.015088635931728062,0.0014698907474142188,0.01645852667914228,0.0013698907474142194,0.1,0.0001,0.4,0.15538637469373384
2024-01-23,39,10,-0.0008531156162693042,0.004859319516500661,-0.005712435132769965,-0.0009531156162693043,-0.005812435132769965,0.1,0.0001,0.4,0.2613533319060899
2024-01-24,39,10,-0.011600156034949441,-0.004707606657420777,-0.006892549377528664,-0.01170015603494944,-0.0069925493775286635,0.1,0.0001,0.4,0.3616435872457018
2024-01-25,39,10,-0.013855125595873319,-0.007126298485009594,-0.006728827110863725,-0.013955125595873318,-0.0068288271108637244,0.1,0.0001,0.30000000000000004,0.35725678538888417
2024-01-26,39,10,-0.008104426445193765,-0.004569825376140487,-0.003534601069053278,-0.008404426445193765,-0.003834601069053278,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16947271961247878
2024-01-29,39,10,-0.011602648816420218,-0.006973125612626747,-0.004629523203793471,-0.011802648816420219,-0.004829523203793471,0.2,0.0002,0.30000000000000004,0.2507415705553946
2024-01-30,39,10,0.0027303945177367247,0.005601942826623494,-0.0028715483088867693,0.0025303945177367246,-0.0030715483088867694,0.2,0.0002,0.4,0.24793293598010635
2024-01-31,39,10,0.009640693638284766,0.007937042449793846,0.0017036511884909195,0.009440693638284765,0.001503651188490919,0.2,0.0002,0.4,0.1356804572196566
2024-02-01,39,10,0.004374560836573782,0.004279956286332276,9.460455024150587e-05,0.004174560836573782,-0.00010539544975849378,0.2,0.0002,0.5,0.3901900523455346
2024-02-02,39,10,0.005154479428710854,0.0030010088695260188,0.0021534705591848354,0.005054479428710854,0.002053470559184835,0.1,0.0001,0.4,0.3144887834299439
2024-02-05,39,10,0.007041706151990545,0.005034736557546302,0.002006969594444243,0.006941706151990545,0.0019069695944442426,0.1,0.0001,0.4,0.34953965033635015
2024-02-06,39,10,-0.0041106989710762345,-0.0021091034971146803,-0.002001595473961554,-0.004210698971076235,-0.0021015954739615544,0.1,0.0001,0.4,0.2712195394364585
2024-02-07,39,10,0.004522258667593466,0.005186444502391292,-0.0006641858347978258,0.0043222586675934664,-0.0008641858347978254,0.2,0.0002,0.4,0.3433535733103561
2024-02-08,39,10,0.002973921785883726,0.003913759644727278,-0.0009398378588435516,0.002573921785883726,-0.0013398378588435518,0.4,0.0004,0.30000000000000004,0.4424524269057386
2024-02-09,39,10,0.007683705854204488,0.007168105696886276,0.000515600157318212,0.007383705854204488,0.0002156001573182121,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-6.0805686626266064
2024-02-14,39,10,0.01154486076754922,0.009807367719458957,0.0017374930480902624,0.01124486076754922,0.0014374930480902624,0.30000000000000004,0.00030000000000000003,0.2,0.04317014463373425
2024-02-15,39,10,0.017958057874454682,0.012193931168854692,0.0057641267055999895,0.01745805787445468,0.005264126705599989,0.5,0.0005,0.30000000000000004,0.3519473153600359
2024-02-16,39,10,0.003138179220759352,0.005758676142589335,-0.0026204969218299834,0.0025381792207593516,-0.0032204969218299836,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1901626537491765
2024-02-19,39,10,0.010480715003276773,0.00812724565637186,0.002353469346904913,0.009980715003276772,0.0018534693469049127,0.5,0.0005,0.4,0.3956243264281021
2024-02-20,39,10,0.007599296277843592,0.008907259050838215,-0.0013079627729946225,0.007199296277843592,-0.0017079627729946227,0.4,0.0004,0.30000000000000004,0.11787342889671493
2024-02-21,39,10,-0.005070695300131929,0.001241257198857855,-0.006311952498989784,-0.005470695300131929,-0.006711952498989784,0.4,0.0004,0.4,0.1820267528846955
2024-02-22,39,10,-0.006796470403686088,-0.002071021223090477,-0.004725449180595611,-0.0069964704036860875,-0.004925449180595611,0.2,0.0002,0.4,-0.10017338652139429
2024-02-23,39,10,-0.005697908375685008,-0.001797342881790782,-0.003900565493894226,-0.005997908375685008,-0.004200565493894226,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5853705718860773
2024-02-26,39,10,-0.001694558299046136,-0.0017235723624316242,2.9014063385488214e-05,-0.002094558299046136,-0.00037098593661451197,0.4,0.0004,0.2,-0.39444449596415154
2024-02-27,39,10,-0.005942965216924804,-0.00901639365053651,0.003073428433611705,-0.006342965216924804,0.002673428433611705,0.4,0.0004,0.2,-0.6077450164080425
2024-02-28,39,10,0.0019696685337681633,-0.0017201087968041124,0.0036897773305722757,0.0015696685337681633,0.003289777330572276,0.4,0.0004,0.30000000000000004,-0.17342051053419638
2024-02-29,39,10,-0.0021706703262516845,-0.003970413108438124,0.0017997427821864393,-0.0025706703262516847,0.0013997427821864391,0.4,0.0004,0.4,0.3817010650358128
2024-03-01,39,10,-0.003275428026165546,-0.0031850762834167374,-9.035174274880844e-05,-0.003475428026165546,-0.00029035174274880853,0.2,0.0002,0.5,0.40699864986314793
2024-03-04,39,10,0.004274856719112001,0.000582777446267999,0.003692079272844002,0.003874856719112001,0.003292079272844002,0.4,0.0004,0.6,0.25615605673031894
2024-03-05,39,10,0.019709352917533847,0.013421690775426615,0.006287662142107232,0.019309352917533846,0.005887662142107231,0.4,0.0004,0.5,0.5099361066311765
2024-03-06,39,10,0.011938181600322086,0.008541758442592936,0.00339642315772915,0.011638181600322086,0.00309642315772915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4760050531853217
2024-03-07,39,10,0.010653879039780259,0.0101529503413386,0.0005009286984416581,0.01025387903978026,0.0001009286984416588,0.4,0.0004,0.4,0.026302810904748952
2024-03-08,39,10,0.004608680752498087,0.00604397874638677,-0.0014352979938886835,0.004308680752498087,-0.0017352979938886834,0.30000000000000004,0.00030000000000000003,0.5,-0.07788208322894619
2024-03-11,39,10,0.0014903012461843512,0.0030528360807701364,-0.0015625348345857852,0.0010903012461843512,-0.001962534834585785,0.4,0.0004,0.5,0.22340121813830294
2024-03-12,39,10,-0.009489672010037102,-0.006154722933123976,-0.0033349490769131263,-0.009889672010037102,-0.0037349490769131256,0.4,0.0004,0.30000000000000004,0.4396104308014763
2024-03-13,39,10,-0.007642764764950345,-0.004926549949959265,-0.0027162148149910805,-0.007942764764950346,-0.0030162148149910813,0.30000000000000004,0.00030000000000000003,0.2,-0.0992422865508864
2024-03-14,39,10,-0.0021585027397991265,0.00012020395018069701,-0.0022787066899798234,-0.0025585027397991267,-0.0026787066899798236,0.4,0.0004,0.4,0.2831276815448085
2024-03-15,39,10,-0.0071183600473542965,-0.0025446755260313775,-0.004573684521322919,-0.007318360047354296,-0.004773684521322919,0.2,0.0002,0.30000000000000004,0.387826805729933
2024-03-18,39,10,-0.005656837663733409,-0.0030674457179073853,-0.0025893919458260238,-0.006056837663733409,-0.002989391945826024,0.4,0.0004,0.6,0.7922055013802591
2024-03-19,39,10,-0.0028618052617154647,0.0009721497539049202,-0.0038339550156203848,-0.003261805261715465,-0.004233955015620385,0.4,0.0004,0.4,0.5154842882212698
2024-03-20,39,10,-0.005391456422347336,-0.002661317308045599,-0.0027301391143017373,-0.005691456422347336,-0.003030139114301737,0.30000000000000004,0.00030000000000000003,0.6,0.6103842775482562
2024-03-21,39,10,-0.0073887590982839885,-0.005460695536043105,-0.0019280635622408839,-0.0076887590982839885,-0.002228063562240884,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15217881620048956
2024-03-22,39,10,0.0029721442337605586,0.004867163835737822,-0.0018950196019772631,0.0026721442337605586,-0.002195019601977263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17738455949193366
2024-03-25,39,10,0.00047473614663706254,0.00216660472989496,-0.0016918685832578973,0.00027473614663706255,-0.0018918685832578974,0.2,0.0002,0.30000000000000004,0.163145864101498
2024-03-26,39,10,-0.0028508947575898525,-0.00044735827639388263,-0.0024035364811959697,-0.0031508947575898524,-0.0027035364811959697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09469923483132803
2024-03-27,39,10,0.005744749480024821,0.0030263362912770343,0.0027184131887477863,0.005544749480024821,0.0025184131887477867,0.2,0.0002,0.4,0.259081481990183
2024-03-28,39,10,-0.0014227391734995076,0.002649182195100054,-0.0040719213685995615,-0.0017227391734995078,-0.004371921368599561,0.30000000000000004,0.00030000000000000003,0.4,0.5724573936711472
2024-04-02,39,10,-0.003291211016963687,0.0005098969425719746,-0.0038011079595356616,-0.003691211016963687,-0.004201107959535662,0.4,0.0004,0.30000000000000004,-0.12495644964418062
2024-04-03,39,10,-0.0011200286561957307,0.0022174556684422023,-0.003337484324637933,-0.0014200286561957308,-0.003637484324637933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10052537194792066
2024-04-05,39,10,-0.004770147069002069,-0.0012919981825593005,-0.003478148886442768,-0.0050701470690020685,-0.003778148886442768,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.004450942446538875
2024-04-08,39,10,-0.010148993097977892,-0.0033658805957289136,-0.006783112502248978,-0.010248993097977891,-0.006883112502248977,0.1,0.0001,0.30000000000000004,0.07267026915246078
2024-04-09,39,10,-0.01660551276663494,-0.00904862565405129,-0.007556887112583649,-0.01670551276663494,-0.007656887112583648,0.1,0.0001,0.30000000000000004,0.1592376180099322
2024-04-10,39,10,-0.014554420932418521,-0.01176382490612264,-0.0027905960262958815,-0.01465442093241852,-0.002890596026295881,0.1,0.0001,0.30000000000000004,0.4096192390792943
2024-04-11,39,10,-0.014294080684880103,-0.009504082118415311,-0.004789998566464792,-0.014394080684880102,-0.004889998566464791,0.1,0.0001,0.30000000000000004,0.06283680099963362
2024-04-12,39,10,-0.01156105017710233,-0.0074912316215657625,-0.004069818555536568,-0.01166105017710233,-0.004169818555536568,0.1,0.0001,0.2,0.13536257350221348
2024-04-15,39,10,-0.006206166350155735,-0.0029229207251877313,-0.0032832456249680037,-0.006506166350155735,-0.0035832456249680037,0.30000000000000004,0.00030000000000000003,0.2,-0.12459201195434133
2024-04-16,39,10,0.006542478464399042,0.005318307867998823,0.0012241705964002184,0.006342478464399042,0.0010241705964002187,0.2,0.0002,0.30000000000000004,0.01568365406507155
2024-04-17,39,10,0.014496611631290754,0.009871367325434158,0.004625244305856596,0.014396611631290754,0.0045252443058565964,0.1,0.0001,0.4,0.10045157341799538
2024-04-18,39,10,0.010274078075165498,0.009823308453340597,0.00045076962182490077,0.010174078075165498,0.0003507696218249014,0.1,0.0001,0.5,0.17241539600582456
2024-04-19,39,10,0.02470799000922649,0.016931799324564366,0.007776190684662124,0.02460799000922649,0.007676190684662125,0.1,0.0001,0.5,0.20877004977308644
2024-04-22,39,10,0.019528160614022044,0.014604418921937982,0.0049237416920840625,0.019328160614022045,0.004723741692084064,0.2,0.0002,0.5,0.2342521757157492
2024-04-23,39,10,0.01296105674037314,0.010436986748399199,0.002524069991973941,0.01276105674037314,0.0023240699919739403,0.2,0.0002,0.5,-0.03267493333242655
2024-04-24,39,10,0.014604050697436805,0.010598666976860184,0.0040053837205766205,0.014104050697436804,0.00350538372057662,0.5,0.0005,0.4,-0.03920222416108743
