date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-25,39,5,0.00814820827920146,0.010647384514213787,-0.002499176235012328,0.0075482082792014595,-0.0030991762350123277,0.6000000000000001,0.0006000000000000001,0.2,0.36643530618066933
2023-08-28,39,5,0.010630174409775641,0.0047447129315206305,0.005885461478255011,0.010030174409775642,0.005285461478255011,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.29926433046379586
2023-08-29,39,5,0.0073781490450451764,0.0005077280866147978,0.006870420958430379,0.006778149045045177,0.006270420958430379,0.6000000000000001,0.0006000000000000001,0.4,0.7154310711090659
2023-08-30,39,5,0.0041513279380005885,-0.0012862336839549724,0.0054375616219555604,0.0037513279380005883,0.005037561621955561,0.4,0.0004,0.4,-0.16404641261071262
2023-08-31,39,5,0.00012121168345084587,-0.0006299923164455664,0.0007512039998964123,-0.00027878831654915416,0.0003512039998964122,0.4,0.0004,0.4,-0.08102491094472697
2023-09-04,39,5,-0.010753517342679686,-0.006619998076166965,-0.00413351926651272,-0.011353517342679685,-0.00473351926651272,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6323504664269066
2023-09-05,39,5,-0.002047320120408238,-0.002952252909372408,0.0009049327889641698,-0.002647320120408238,0.00030493278896417,0.6000000000000001,0.0006000000000000001,0.2,-0.0037970414001655683
2023-09-06,39,5,-0.0012533711861435215,-0.0021223521097675276,0.0008689809236240062,-0.0018533711861435215,0.0002689809236240061,0.6000000000000001,0.0006000000000000001,0.4,0.7669302251834189
2023-09-07,39,5,0.0013703051104593422,0.0010562319342445929,0.0003140731762147494,0.0011703051104593422,0.0001140731762147493,0.2,0.0002,0.4,0.9045339087021596
2023-09-11,39,5,-0.002584483451705326,-0.0008663040477649622,-0.001718179403940364,-0.003584483451705326,-0.002718179403940364,1.0,0.001,0.4,-0.22321235982516185
2023-09-12,39,5,0.0009054790662784962,-0.00010681615565990166,0.0010122952219383979,0.00010547906627849616,0.00021229522193839782,0.8,0.0008,0.6000000000000001,0.42885336755503545
2023-09-13,39,5,-0.0017855850133385997,-0.0007938617688247976,-0.000991723244513802,-0.0023855850133385997,-0.0015917232445138022,0.6000000000000001,0.0006000000000000001,0.4,0.6475774310889939
2023-09-14,39,5,-0.00480068455980303,-0.0038165192976373544,-0.0009841652621656754,-0.00540068455980303,-0.0015841652621656752,0.6000000000000001,0.0006000000000000001,0.4,0.5362611996450717
2023-09-15,39,5,0.0003729998011351521,-0.0012144819983421775,0.0015874817994773296,0.00017299980113515208,0.0013874817994773295,0.2,0.0002,0.6000000000000001,0.10056772745417675
2023-09-18,39,5,-0.0021837109259637798,-0.0028105243398844353,0.0006268134139206555,-0.0027837109259637796,2.681341392065566e-05,0.6000000000000001,0.0006000000000000001,0.4,0.44955998083072757
2023-09-19,39,5,-0.00415542793892484,-0.006564943253273873,0.002409515314349033,-0.00475542793892484,0.0018095153143490332,0.6000000000000001,0.0006000000000000001,0.4,0.30627221132784044
2023-09-20,39,5,-0.00391021953458686,-0.003711921211378518,-0.00019829832320834243,-0.004710219534586861,-0.0009982983232083428,0.8,0.0008,0.4,-0.20607786587587285
2023-09-21,39,5,-0.003105617139631418,-0.004090209453483843,0.0009845923138524252,-0.003705617139631418,0.0003845923138524254,0.6000000000000001,0.0006000000000000001,0.4,-0.22647962025121515
2023-09-22,39,5,-0.0033272341029327674,-0.003859017679479561,0.0005317835765467935,-0.003927234102932767,-6.821642345320638e-05,0.6000000000000001,0.0006000000000000001,0.4,0.15845958226162082
2023-09-25,39,5,-0.008446151315853054,-0.006403476293637083,-0.002042675022215971,-0.009446151315853055,-0.003042675022215972,1.0,0.001,0.6000000000000001,0.1439488433965117
2023-09-26,39,5,-0.004563758623196365,-0.004802209163070714,0.00023845053987434865,-0.005563758623196365,-0.0007615494601256514,1.0,0.001,0.4,0.17440118980203678
2023-09-27,39,5,-0.006614422697433375,-0.006304894357644664,-0.00030952833978871094,-0.007414422697433375,-0.0011095283397887113,0.8,0.0008,0.4,0.473309969565026
2023-09-28,39,5,0.00313306184726073,-0.0006334719625507672,0.0037665338098114972,0.00213306184726073,0.002766533809811497,1.0,0.001,0.4,-0.391062986414493
2023-09-29,39,5,-0.0070234846424822766,-0.004603740621834258,-0.0024197440206480186,-0.007423484642482277,-0.0028197440206480188,0.4,0.0004,0.4,-0.0834361679477027
2023-10-03,39,5,0.004742694422338519,0.003303507010985237,0.001439187411353282,0.003942694422338518,0.0006391874113532816,0.8,0.0008,0.4,0.34570233377876747
2023-10-04,39,5,0.006155626829684317,0.007827451185556578,-0.001671824355872261,0.005555626829684317,-0.002271824355872261,0.6000000000000001,0.0006000000000000001,0.4,-0.20266375339407006
2023-10-05,39,5,0.008457510902133166,0.01207860889350731,-0.0036210979913741427,0.008057510902133167,-0.004021097991374142,0.4,0.0004,0.2,-0.20894024756144347
2023-10-06,39,5,0.0017390140470598594,0.004593873584685752,-0.002854859537625893,0.0009390140470598593,-0.003654859537625893,0.8,0.0008,0.6000000000000001,0.08405907094346432
2023-10-09,39,5,0.00464354542559656,0.0018870544285425508,0.0027564909970540096,0.0038435454255965605,0.0019564909970540096,0.8,0.0008,0.6000000000000001,0.3892493788239122
2023-10-10,39,5,0.0014048675990555727,0.0016673895068431079,-0.0002625219077875352,0.0006048675990555727,-0.0010625219077875351,0.8,0.0008,0.4,-0.1042841448133025
2023-10-11,39,5,-0.0034127015031164463,-0.0011822408834182853,-0.002230460619698161,-0.0040127015031164465,-0.002830460619698161,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.09530540507964957
2023-10-12,39,5,-0.010542940596339312,-0.010319713570120811,-0.00022322702621850078,-0.011342940596339312,-0.0010232270262185011,0.8,0.0008,0.6000000000000001,0.8585791900339821
2023-10-13,39,5,-0.009608920006378337,-0.007351918319101635,-0.0022570016872767024,-0.010408920006378337,-0.0030570016872767027,0.8,0.0008,0.4,0.2640323566038383
2023-10-16,39,5,-0.009998013426540438,-0.007081344879122174,-0.0029166685474182642,-0.010798013426540439,-0.0037166685474182646,0.8,0.0008,0.4,0.06834529319674587
2023-10-17,39,5,-0.010500934035578316,-0.007504304368371529,-0.002996629667206787,-0.011100934035578316,-0.003596629667206787,0.6000000000000001,0.0006000000000000001,0.2,0.09654465986728056
2023-10-18,39,5,-0.010218232433882594,-0.008737856329752106,-0.0014803761041304875,-0.011018232433882594,-0.002280376104130488,0.8,0.0008,0.4,1.101176341595174
2023-10-19,39,5,-0.01017435173660258,0.0011889380616049042,-0.011363289798207483,-0.01097435173660258,-0.012163289798207483,0.8,0.0008,0.6000000000000001,0.3963323680413602
2023-10-20,39,5,-0.00689280959847037,0.0027178753732633935,-0.009610684971733764,-0.00749280959847037,-0.010210684971733764,0.6000000000000001,0.0006000000000000001,0.4,0.5064696097626928
2023-10-24,39,5,-0.0022916953111175786,0.0013960753487041008,-0.0036877706598216794,-0.0028916953111175784,-0.00428777065982168,0.6000000000000001,0.0006000000000000001,0.2,-0.20906684689352062
2023-10-25,39,5,-0.0021809477492606357,0.0006910239167599782,-0.0028719716660206137,-0.002580947749260636,-0.003271971666020614,0.4,0.0004,0.4,0.4665806550217617
2023-10-26,39,5,0.006514714908970891,0.004435094248614301,0.0020796206603565905,0.005714714908970891,0.0012796206603565901,0.8,0.0008,0.4,0.42996785362191403
2023-10-27,39,5,0.010548155974881767,0.004361754901934354,0.006186401072947413,0.009948155974881768,0.005586401072947413,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4291649009450218
2023-10-30,39,5,0.013727322724325383,0.007891307307358111,0.005836015416967271,0.013127322724325383,0.005236015416967272,0.6000000000000001,0.0006000000000000001,0.2,0.8017693875337208
2023-10-31,39,5,0.004828582011508979,0.007243598340754877,-0.0024150163292458978,0.004228582011508979,-0.0030150163292458976,0.6000000000000001,0.0006000000000000001,0.2,0.03306534156939733
2023-11-01,39,5,0.012601271382760543,0.005805424702928755,0.006795846679831788,0.012201271382760543,0.006395846679831788,0.4,0.0004,0.4,0.009584985890569442
2023-11-02,39,5,0.0064360078792654336,0.002986401814466944,0.0034496060647984895,0.005836007879265434,0.0028496060647984897,0.6000000000000001,0.0006000000000000001,0.2,0.44702753875437296
2023-11-03,39,5,-0.006188106922214472,-0.0059613797257071725,-0.0002267271965072995,-0.006788106922214472,-0.0008267271965072993,0.6000000000000001,0.0006000000000000001,0.4,0.1608165061581346
2023-11-06,39,5,-0.0046302992587494264,-0.007070644355042312,0.002440345096292885,-0.005230299258749426,0.0018403450962928853,0.6000000000000001,0.0006000000000000001,0.4,0.42931337631226896
2023-11-07,39,5,-0.00346866109162113,-0.003500818967798363,3.215787617723287e-05,-0.00406866109162113,-0.0005678421238227674,0.6000000000000001,0.0006000000000000001,0.4,0.4167729062576768
2023-11-08,39,5,0.010231224516944994,0.005706104279412079,0.004525120237532916,0.010031224516944994,0.004325120237532915,0.2,0.0002,0.4,0.5783654863173204
2023-11-09,39,5,0.0028050354411136838,0.00322153437213972,-0.00041649893102603617,0.0024050354411136836,-0.0008164989310260364,0.4,0.0004,0.4,-0.11524304204990088
2023-11-10,39,5,0.010796177804969935,0.004303142738635158,0.006493035066334777,0.010196177804969935,0.0058930350663347775,0.6000000000000001,0.0006000000000000001,0.4,0.6368203307626175
2023-11-13,39,5,0.002000580548009223,0.005189843934550069,-0.0031892633865408457,0.0016005805480092232,-0.003589263386540846,0.4,0.0004,0.2,0.553071492802701
2023-11-14,39,5,0.0035352822322233823,0.004721708405474796,-0.0011864261732514136,0.003135282232223382,-0.0015864261732514138,0.4,0.0004,0.4,0.1267593182041864
2023-11-15,39,5,-0.006550748354158494,-0.0037283008630613576,-0.002822447491097136,-0.006950748354158494,-0.0032224474910971363,0.4,0.0004,0.4,0.22847050249214362
2023-11-16,39,5,0.0015574646997675856,0.0016277813636073023,-7.031666383971666e-05,0.0011574646997675856,-0.0004703166638397166,0.4,0.0004,0.6000000000000001,0.8149658210818238
2023-11-17,39,5,0.003530925848727322,0.0007357492883973107,0.002795176560330011,0.002730925848727322,0.001995176560330011,0.8,0.0008,0.6000000000000001,1.0452793981361914
2023-11-20,39,5,-0.004515079951706023,-0.0038156555836607155,-0.0006994243680453075,-0.004915079951706023,-0.0010994243680453077,0.4,0.0004,0.4,-0.11456675179396214
2023-11-21,39,5,-0.0038149747270241853,-0.005089105754575578,0.001274131027551393,-0.0042149747270241854,0.0008741310275513928,0.4,0.0004,0.4,0.26667607184987574
2023-11-22,39,5,-0.006894351298447524,-0.008764030116127232,0.0018696788176797083,-0.007294351298447524,0.001469678817679708,0.4,0.0004,0.2,-0.4116413103924472
2023-11-23,39,5,-0.009775323204442885,-0.010280387281336815,0.00050506407689393,-0.010375323204442885,-9.493592310606987e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.028441046874192466
2023-11-24,39,5,-0.015049676208891588,-0.008506436018134842,-0.006543240190756746,-0.01564967620889159,-0.0071432401907567476,0.6000000000000001,0.0006000000000000001,0.4,0.46366506650584327
2023-11-27,39,5,-0.0162280565909245,-0.010114314615159228,-0.006113741975765273,-0.0168280565909245,-0.006713741975765273,0.6000000000000001,0.0006000000000000001,0.4,0.5114837722509442
2023-11-28,39,5,-0.013754815670512547,-0.01138271663973896,-0.002372099030773586,-0.014554815670512547,-0.003172099030773586,0.8,0.0008,0.4,0.9074582825159219
2023-11-29,39,5,0.002825889035703604,-0.005678978109206603,0.008504867144910208,0.002225889035703604,0.007904867144910208,0.6000000000000001,0.0006000000000000001,0.8,0.5256218251468496
2023-11-30,39,5,-0.0010743541430786952,-0.00779614293019818,0.006721788787119484,-0.0018743541430786951,0.005921788787119485,0.8,0.0008,0.4,-0.13610423689294038
2023-12-01,39,5,-0.008577345161522594,-0.006265967011135765,-0.002311378150386829,-0.009577345161522595,-0.00331137815038683,1.0,0.001,0.4,0.08968251937254124
2023-12-04,39,5,-0.01672936804665599,-0.006059294673235497,-0.010670073373420493,-0.01772936804665599,-0.011670073373420494,1.0,0.001,0.6000000000000001,-3.437563277206525
2023-12-05,39,5,-0.008640800818751737,-0.0006154707869309122,-0.008025330031820824,-0.009240800818751737,-0.008625330031820824,0.6000000000000001,0.0006000000000000001,0.2,0.13145591487448272
2023-12-06,39,5,-0.01396789269283128,-0.004483418444089322,-0.009484474248741957,-0.014367892692831279,-0.009884474248741957,0.4,0.0004,0.4,0.49824313915998175
2023-12-07,39,5,-0.003394199393569912,0.00047976407440649256,-0.0038739634679764044,-0.003994199393569912,-0.004473963467976405,0.6000000000000001,0.0006000000000000001,0.4,0.7222331442099303
2023-12-08,39,5,0.0016989634789862686,0.005438588349171092,-0.003739624870184823,0.0010989634789862685,-0.004339624870184823,0.6000000000000001,0.0006000000000000001,0.2,0.21441060821837965
2023-12-11,39,5,0.005708141775336362,0.005633923040159084,7.421873517727759e-05,0.005108141775336362,-0.0005257812648227222,0.6000000000000001,0.0006000000000000001,0.4,0.8077508121099974
2023-12-12,39,5,-0.0012117481183469493,0.0013228242143513184,-0.002534572332698268,-0.0018117481183469494,-0.0031345723326982678,0.6000000000000001,0.0006000000000000001,0.4,0.3721917130938266
2023-12-13,39,5,0.0076234817288078375,0.004918768314642354,0.0027047134141654832,0.007423481728807838,0.0025047134141654836,0.2,0.0002,0.2,0.20341861694731733
2023-12-14,39,5,0.007567919325866627,0.0017200376988452059,0.005847881627021422,0.0069679193258666275,0.005247881627021422,0.6000000000000001,0.0006000000000000001,0.4,-0.004132614317647665
2023-12-15,39,5,-0.0024135827582526794,-0.003908984359776593,0.0014954016015239135,-0.0032135827582526794,0.0006954016015239136,0.8,0.0008,0.4,0.5185090614511978
2023-12-18,39,5,-0.002343839451359595,0.0011413278216834662,-0.003485167273043061,-0.003143839451359595,-0.004285167273043062,0.8,0.0008,0.2,-0.36400682515715843
2023-12-19,39,5,0.008060976345924242,0.008871562418080925,-0.0008105860721566837,0.007460976345924242,-0.0014105860721566835,0.6000000000000001,0.0006000000000000001,0.4,0.9266453162597337
2023-12-20,39,5,0.009942448920191289,0.008016375236232786,0.001926073683958503,0.009142448920191289,0.0011260736839585027,0.8,0.0008,0.4,-0.5170553638772475
2023-12-21,39,5,0.002723090457177926,0.003908938000465442,-0.001185847543287516,0.002123090457177926,-0.0017858475432875158,0.6000000000000001,0.0006000000000000001,0.4,0.3400323068490394
2023-12-22,39,5,0.008416280559778255,0.0036533432392477647,0.00476293732053049,0.007616280559778255,0.00396293732053049,0.8,0.0008,0.4,1.08926381476833
2023-12-27,39,5,0.005762999889722655,0.0009321909063548742,0.004830808983367781,0.005362999889722655,0.004430808983367781,0.4,0.0004,0.4,0.1764049364669944
2023-12-28,39,5,-0.01358289388755253,-0.005897811612342575,-0.007685082275209955,-0.01418289388755253,-0.008285082275209955,0.6000000000000001,0.0006000000000000001,0.2,0.25006564982313506
2023-12-29,39,5,-0.019336717014039023,-0.01028631946284003,-0.009050397551198993,-0.019736717014039024,-0.009450397551198994,0.4,0.0004,0.2,0.47929133549636305
2024-01-02,39,5,-0.01031187727499785,-0.00709621211935222,-0.0032156651556456296,-0.01091187727499785,-0.0038156651556456294,0.6000000000000001,0.0006000000000000001,0.4,0.07979749839398309
2024-01-03,39,5,-0.008624391219257493,-0.006310789961624623,-0.00231360125763287,-0.009024391219257492,-0.0027136012576328694,0.4,0.0004,0.4,-0.13024346873125836
2024-01-04,39,5,-0.0036176568077295455,-0.0046247291832044925,0.001007072375474947,-0.004417656807729545,0.00020707237547494713,0.8,0.0008,0.4,0.3894870197705984
2024-01-05,39,5,-0.00395074679276481,-0.004187019976151673,0.0002362731833868625,-0.00455074679276481,-0.00036372681661313733,0.6000000000000001,0.0006000000000000001,0.4,0.40505678465179074
2024-01-08,39,5,-0.0014822031577696438,-0.00045446011992832406,-0.0010277430378413197,-0.0022822031577696437,-0.0018277430378413197,0.8,0.0008,0.4,-0.02606383687419367
2024-01-09,39,5,-0.00040463316392403743,-0.0036077409545690227,0.0032031077906449854,-0.0010046331639240375,0.002603107790644985,0.6000000000000001,0.0006000000000000001,0.4,0.6637375631853466
2024-01-10,39,5,-0.008889742282282667,-0.010377332390962554,0.0014875901086798867,-0.009689742282282667,0.0006875901086798863,0.8,0.0008,0.4,0.40101029025747437
2024-01-11,39,5,-0.011875592292841856,-0.010829165120804344,-0.0010464271720375118,-0.012475592292841856,-0.0016464271720375116,0.6000000000000001,0.0006000000000000001,0.4,1.1298488038308037
2024-01-12,39,5,-0.01299949459836831,-0.011235085316922116,-0.0017644092814461942,-0.01359949459836831,-0.002364409281446194,0.6000000000000001,0.0006000000000000001,0.4,0.268333532419355
2024-01-15,39,5,-0.01773020553221823,-0.016013925040630927,-0.0017162804915873027,-0.01833020553221823,-0.0023162804915873025,0.6000000000000001,0.0006000000000000001,0.4,-4.094809794655515
2024-01-16,39,5,-0.006235566455352677,-0.0076782161692790715,0.0014426497139263944,-0.006835566455352677,0.0008426497139263946,0.6000000000000001,0.0006000000000000001,0.4,0.03885429398815177
2024-01-17,39,5,0.009433735741159088,0.00631623531356215,0.0031175004275969375,0.009033735741159088,0.002717500427596938,0.4,0.0004,0.4,-0.072961454722968
2024-01-18,39,5,0.014630601473964472,0.009077779474876998,0.005552821999087474,0.014230601473964473,0.005152821999087474,0.4,0.0004,0.2,0.015111142658430055
2024-01-19,39,5,8.932074527312039e-05,0.007087430666545701,-0.0069981099212725805,-0.0007106792547268796,-0.007798109921272581,0.8,0.0008,0.4,0.14750019295773953
2024-01-22,39,5,0.015223486332887875,0.015088635931728062,0.00013485040115981256,0.014823486332887876,-0.00026514959884018675,0.4,0.0004,0.4,-0.07260741574428309
2024-01-23,39,5,0.0028680132827264915,0.004859319516500661,-0.0019913062337741693,0.0024680132827264913,-0.0023913062337741695,0.4,0.0004,0.4,0.5807662229765711
2024-01-24,39,5,0.0022352060508760907,-0.004707606657420777,0.006942812708296868,0.0016352060508760906,0.006342812708296868,0.6000000000000001,0.0006000000000000001,0.2,0.10146751757341477
2024-01-25,39,5,-0.006845734076321337,-0.007126298485009594,0.0002805644086882565,-0.0072457340763213375,-0.0001194355913117437,0.4,0.0004,0.4,0.48345895256216664
2024-01-26,39,5,-0.016516396774011673,-0.004569825376140487,-0.011946571397871187,-0.017116396774011673,-0.012546571397871187,0.6000000000000001,0.0006000000000000001,0.4,0.3111118153384673
2024-01-29,39,5,-0.012859595761485937,-0.006973125612626747,-0.005886470148859189,-0.013459595761485936,-0.006486470148859189,0.6000000000000001,0.0006000000000000001,0.2,0.19991996935831224
2024-01-30,39,5,0.009307802825711118,0.005601942826623494,0.003705859999087624,0.008507802825711118,0.0029058599990876236,0.8,0.0008,0.4,0.34500403942319124
2024-01-31,39,5,0.0065515968427052405,0.007937042449793846,-0.0013854456070886059,0.00575159684270524,-0.0021854456070886062,0.8,0.0008,0.4,0.5210728862415372
2024-02-01,39,5,-0.0022581345800060946,0.004279956286332276,-0.006538090866338371,-0.0026581345800060947,-0.006938090866338371,0.4,0.0004,0.6000000000000001,0.3769838743109375
2024-02-02,39,5,0.0061180382303471425,0.0030010088695260188,0.0031170293608211237,0.005718038230347142,0.0027170293608211236,0.4,0.0004,0.4,0.5066928330419849
2024-02-05,39,5,0.00038131175896799263,0.005034736557546302,-0.00465342479857831,-0.00021868824103200743,-0.00525342479857831,0.6000000000000001,0.0006000000000000001,0.2,0.2502247542257301
2024-02-06,39,5,-0.007111547569695764,-0.0021091034971146803,-0.0050024440725810835,-0.0073115475696957635,-0.005202444072581083,0.2,0.0002,0.2,0.06207797312134744
2024-02-07,39,5,0.008637069021766627,0.005186444502391292,0.0034506245193753355,0.008437069021766627,0.003250624519375335,0.2,0.0002,0.2,0.19611081639768102
2024-02-08,39,5,0.0004235546108339561,0.003913759644727278,-0.003490205033893322,2.3554610833956074e-05,-0.0038902050338933216,0.4,0.0004,0.4,0.6152610909373664
2024-02-09,39,5,0.004302321831604847,0.007168105696886276,-0.002865783865281429,0.0037023218316048472,-0.003465783865281429,0.6000000000000001,0.0006000000000000001,0.2,-7.623893699351833
2024-02-14,39,5,0.012005682813611251,0.009807367719458957,0.0021983150941522946,0.011205682813611251,0.0013983150941522943,0.8,0.0008,0.4,0.47745744491516007
2024-02-15,39,5,0.01777365583285814,0.012193931168854692,0.005579724664003447,0.01737365583285814,0.005179724664003446,0.4,0.0004,0.2,0.20810665094625946
2024-02-16,39,5,0.008945361900571474,0.005758676142589335,0.0031866857579821387,0.008345361900571474,0.002586685757982139,0.6000000000000001,0.0006000000000000001,0.4,0.2862957682392846
2024-02-19,39,5,0.018564851865430648,0.00812724565637186,0.010437606209058788,0.018564851865430648,0.010437606209058788,0.0,0.0,0.4,0.1599088221673064
2024-02-20,39,5,0.014450990207021296,0.008907259050838215,0.005543731156183082,0.014050990207021297,0.0051437311561830824,0.4,0.0004,0.2,0.019765599225710417
2024-02-21,39,5,-0.003415801189803722,0.001241257198857855,-0.004657058388661577,-0.0038158011898037224,-0.0050570583886615774,0.4,0.0004,0.4,0.3844411470224891
2024-02-22,39,5,-0.0010991944983720892,-0.002071021223090477,0.0009718267247183876,-0.0016991944983720893,0.00037182672471838753,0.6000000000000001,0.0006000000000000001,0.4,0.5420775693460236
2024-02-23,39,5,-0.006355107609691375,-0.001797342881790782,-0.004557764727900593,-0.006755107609691375,-0.004957764727900593,0.4,0.0004,0.4,0.3973835589470873
2024-02-26,39,5,-0.0027551932337757813,-0.0017235723624316242,-0.001031620871344157,-0.0029551932337757813,-0.001231620871344157,0.2,0.0002,0.4,0.4113931547613312
2024-02-27,39,5,-0.015627821637214247,-0.00901639365053651,-0.006611427986677737,-0.016027821637214248,-0.007011427986677738,0.4,0.0004,0.4,0.20835052624183703
2024-02-28,39,5,-0.0032055204283377757,-0.0017201087968041124,-0.0014854116315336633,-0.0032055204283377757,-0.0014854116315336633,0.0,0.0,0.4,0.07176076937980014
2024-02-29,39,5,-0.01008395654421705,-0.003970413108438124,-0.006113543435778926,-0.01068395654421705,-0.006713543435778926,0.6000000000000001,0.0006000000000000001,0.2,0.24852536241793288
2024-03-01,39,5,-0.012319118156313773,-0.0031850762834167374,-0.009134041872897035,-0.012919118156313773,-0.009734041872897035,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9083040806625213
2024-03-04,39,5,-0.007482923867688722,0.000582777446267999,-0.008065701313956722,-0.008082923867688722,-0.008665701313956721,0.6000000000000001,0.0006000000000000001,0.4,1.1260860783977478
2024-03-05,39,5,0.0071544361418444695,0.013421690775426615,-0.006267254633582146,0.006754436141844469,-0.006667254633582146,0.4,0.0004,0.4,0.5076626356350964
2024-03-06,39,5,0.0062349650110849275,0.008541758442592936,-0.0023067934315080087,0.005834965011084927,-0.002706793431508009,0.4,0.0004,0.6000000000000001,1.0879618371279776
2024-03-07,39,5,0.010411509035313907,0.0101529503413386,0.0002585586939753068,0.010211509035313907,5.855869397530626e-05,0.2,0.0002,0.6000000000000001,1.596644139700107
2024-03-08,39,5,-0.0014078392281041596,0.00604397874638677,-0.00745181797449093,-0.0018078392281041596,-0.00785181797449093,0.4,0.0004,0.4,0.918369444010505
2024-03-11,39,5,-0.00031391160829836285,0.0030528360807701364,-0.003366747689068499,-0.0007139116082983629,-0.0037667476890684993,0.4,0.0004,0.6000000000000001,1.1635768531607091
2024-03-12,39,5,-0.004100002837651764,-0.006154722933123976,0.002054720095472212,-0.0049000028376517644,0.0012547200954722117,0.8,0.0008,0.4,0.44729751370720194
2024-03-13,39,5,-0.01618723567531098,-0.004926549949959265,-0.011260685725351714,-0.01678723567531098,-0.011860685725351714,0.6000000000000001,0.0006000000000000001,0.4,0.5877830203671586
2024-03-14,39,5,-0.010074603658815202,0.00012020395018069701,-0.010194807608995899,-0.010874603658815202,-0.0109948076089959,0.8,0.0008,0.6000000000000001,0.475550382813136
2024-03-15,39,5,-0.0033606843964504437,-0.0025446755260313775,-0.0008160088704190663,-0.004160684396450444,-0.0016160088704190666,0.8,0.0008,0.2,0.3326062803198404
2024-03-18,39,5,-0.010193769660400549,-0.0030674457179073853,-0.007126323942493164,-0.010793769660400548,-0.007726323942493164,0.6000000000000001,0.0006000000000000001,0.4,0.46051654402433684
2024-03-19,39,5,-0.003821067139031218,0.0009721497539049202,-0.0047932168929361385,-0.003821067139031218,-0.0047932168929361385,0.0,0.0,0.4,0.5076829544133616
2024-03-20,39,5,-0.009036180781768923,-0.002661317308045599,-0.006374863473723324,-0.009436180781768923,-0.0067748634737233235,0.4,0.0004,0.4,0.9201684381531123
2024-03-21,39,5,-0.006524616578949672,-0.005460695536043105,-0.001063921042906567,-0.0071246165789496715,-0.0016639210429065668,0.6000000000000001,0.0006000000000000001,0.4,-0.21842828729748476
2024-03-22,39,5,0.004983852381486513,0.004867163835737822,0.00011668854574869124,0.004183852381486513,-0.0006833114542513091,0.8,0.0008,0.2,0.7197230208216396
2024-03-25,39,5,0.0071199172420551545,0.00216660472989496,0.004953312512160194,0.006519917242055155,0.004353312512160194,0.6000000000000001,0.0006000000000000001,0.4,0.968451352130014
2024-03-26,39,5,-0.00022041721822682717,-0.00044735827639388263,0.00022694105816705546,-0.0010204172182268273,-0.0005730589418329446,0.8,0.0008,0.4,0.16004686405609903
2024-03-27,39,5,0.0009397421538961259,0.0030263362912770343,-0.0020865941373809085,0.00033974215389612585,-0.0026865941373809083,0.6000000000000001,0.0006000000000000001,0.2,0.5837654642395229
2024-03-28,39,5,-0.0010158436840594653,0.002649182195100054,-0.003665025879159519,-0.0018158436840594655,-0.0044650258791595196,0.8,0.0008,0.6000000000000001,0.8122466908892569
2024-04-02,39,5,0.00120201284575427,0.0005098969425719746,0.0006921159031822953,0.0002020128457542699,-0.0003078840968177047,1.0,0.001,0.4,0.9858238613466028
2024-04-03,39,5,0.0002660813927736649,0.0022174556684422023,-0.0019513742756685373,-0.00033391860722633513,-0.0025513742756685374,0.6000000000000001,0.0006000000000000001,0.2,0.33148426615735005
2024-04-05,39,5,-0.002392088314156342,-0.0012919981825593005,-0.0011000901315970416,-0.002992088314156342,-0.0017000901315970414,0.6000000000000001,0.0006000000000000001,0.4,-0.3139378792903891
2024-04-08,39,5,-0.005513021623463845,-0.0033658805957289136,-0.002147141027734931,-0.0061130216234638445,-0.002747141027734931,0.6000000000000001,0.0006000000000000001,0.2,-0.00509615285179521
2024-04-09,39,5,-0.008431192735640636,-0.00904862565405129,0.0006174329184106542,-0.008631192735640636,0.00041743291841065365,0.2,0.0002,0.2,0.3081195600445277
2024-04-10,39,5,-0.0071152436642460916,-0.01176382490612264,0.004648581241876548,-0.007515243664246092,0.004248581241876548,0.4,0.0004,0.2,0.45290179882426784
2024-04-11,39,5,-0.011560511143875267,-0.009504082118415311,-0.0020564290254599556,-0.011960511143875266,-0.002456429025459955,0.4,0.0004,0.4,-0.07463923883090118
2024-04-12,39,5,-0.009170667561901968,-0.0074912316215657625,-0.0016794359403362056,-0.009770667561901968,-0.0022794359403362054,0.6000000000000001,0.0006000000000000001,0.4,0.5036540020063569
2024-04-15,39,5,-0.014374950095077485,-0.0029229207251877313,-0.011452029369889753,-0.015174950095077485,-0.012252029369889754,0.8,0.0008,0.6000000000000001,0.07673321907160613
2024-04-16,39,5,-0.0032769641290813925,0.005318307867998823,-0.008595271997080215,-0.0036769641290813927,-0.008995271997080216,0.4,0.0004,0.4,-0.009793950615943459
2024-04-17,39,5,0.005112345890473646,0.009871367325434158,-0.004759021434960512,0.004712345890473646,-0.005159021434960512,0.4,0.0004,0.4,-0.13508432749611288
2024-04-18,39,5,0.010105469910190772,0.009823308453340597,0.00028216145685017527,0.009305469910190772,-0.0005178385431498251,0.8,0.0008,0.4,0.2576812547251919
