date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,39,10,0.00998770459282368,0.008112570377537612,0.001875134215286069,0.009587704592823681,0.0014751342152860697,0.4,0.0004,0.30000000000000004,0.5924901741901571
2023-08-23,39,10,0.0105156989327552,0.0077617247576191985,0.0027539741751360014,0.0103156989327552,0.002553974175136001,0.2,0.0002,0.30000000000000004,0.3297910401080628
2023-08-24,39,10,0.006338340850259909,0.003304436395452705,0.003033904454807204,0.006238340850259909,0.002933904454807204,0.1,0.0001,0.4,0.6805242444951496
2023-08-25,39,10,0.01735342470458464,0.010647384514213787,0.006706040190370853,0.01725342470458464,0.006606040190370853,0.1,0.0001,0.30000000000000004,0.27231987290953796
2023-08-28,39,10,0.009596326763972318,0.0047447129315206305,0.004851613832451688,0.009496326763972319,0.004751613832451688,0.1,0.0001,0.30000000000000004,0.08992550585488246
2023-08-29,39,10,0.002289275174710199,0.0005077280866147978,0.001781547088095401,0.002289275174710199,0.001781547088095401,0.0,0.0,0.30000000000000004,0.01934074506571193
2023-08-30,39,10,-0.0007542705325348797,-0.0012862336839549724,0.0005319631514200927,-0.0011542705325348797,0.00013196315142009274,0.4,0.0004,0.30000000000000004,0.39224299355632297
2023-08-31,39,10,0.0012241053502505751,-0.0006299923164455664,0.0018540976666961415,0.0008241053502505752,0.0014540976666961416,0.4,0.0004,0.30000000000000004,0.27388567173341727
2023-09-04,39,10,-0.00935861175666893,-0.006619998076166965,-0.0027386136805019647,-0.00965861175666893,-0.0030386136805019646,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11340161667163429
2023-09-05,39,10,-0.004415747445788978,-0.002952252909372408,-0.00146349453641657,-0.0049157474457889785,-0.0019634945364165705,0.5,0.0005,0.4,0.15633954506188985
2023-09-06,39,10,-0.0018692543519596993,-0.0021223521097675276,0.0002530977578078283,-0.0023692543519596996,-0.00024690224219217193,0.5,0.0005,0.30000000000000004,0.1652168675924628
2023-09-07,39,10,-0.000776378137794016,0.0010562319342445929,-0.0018326100720386087,-0.001076378137794016,-0.0021326100720386086,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3995714893322919
2023-09-11,39,10,-0.0023799564443445463,-0.0008663040477649622,-0.0015136523965795842,-0.0026799564443445462,-0.001813652396579584,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0588436459833126
2023-09-12,39,10,-0.0027258161154075466,-0.00010681615565990166,-0.002618999959747645,-0.0030258161154075465,-0.002918999959747645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22072818095776015
2023-09-13,39,10,-0.003953137069959818,-0.0007938617688247976,-0.0031592753011350206,-0.004253137069959818,-0.0034592753011350205,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07515681854953726
2023-09-14,39,10,-0.003465038226038379,-0.0038165192976373544,0.0003514810715989753,-0.0036650382260383792,0.0001514810715989752,0.2,0.0002,0.4,-0.15409242509699794
2023-09-15,39,10,-0.0017148283904326387,-0.0012144819983421775,-0.0005003463920904613,-0.0018148283904326388,-0.0006003463920904613,0.1,0.0001,0.4,0.00991228014433787
2023-09-18,39,10,-0.002976005644547037,-0.0028105243398844353,-0.00016548130466260188,-0.0031760056445470372,-0.00036548130466260197,0.2,0.0002,0.30000000000000004,0.14587948658081729
2023-09-19,39,10,-0.0076983465913128876,-0.006564943253273873,-0.0011334033380390142,-0.008198346591312888,-0.0016334033380390146,0.5,0.0005,0.30000000000000004,0.42945208888621167
2023-09-20,39,10,-0.0024413661542417773,-0.003711921211378518,0.0012705550571367407,-0.0029413661542417773,0.0007705550571367407,0.5,0.0005,0.30000000000000004,-0.10449207183518538
2023-09-21,39,10,-0.0034222330561354463,-0.004090209453483843,0.000667976397348397,-0.0038222330561354465,0.00026797639734839687,0.4,0.0004,0.2,-0.09129983226801741
2023-09-22,39,10,-0.0022242827531845145,-0.003859017679479561,0.0016347349262950464,-0.0026242827531845147,0.0012347349262950462,0.4,0.0004,0.4,0.11046930068818028
2023-09-25,39,10,-0.004549599106953168,-0.006403476293637083,0.0018538771866839152,-0.004949599106953168,0.001453877186683915,0.4,0.0004,0.4,0.22654247147413997
2023-09-26,39,10,-0.0014051723604029064,-0.004802209163070714,0.0033970368026678076,-0.0017051723604029063,0.0030970368026678077,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12089766931736534
2023-09-27,39,10,-0.006202787117069166,-0.006304894357644664,0.00010210724057549761,-0.006502787117069166,-0.0001978927594245023,0.30000000000000004,0.00030000000000000003,0.4,-0.01677353296787132
2023-09-28,39,10,0.0007537957744117074,-0.0006334719625507672,0.0013872677369624747,0.0003537957744117074,0.0009872677369624746,0.4,0.0004,0.30000000000000004,0.025057090053451248
2023-09-29,39,10,-0.0029421585185185296,-0.004603740621834258,0.0016615821033157284,-0.0031421585185185297,0.0014615821033157283,0.2,0.0002,0.30000000000000004,0.16288462584605057
2023-10-03,39,10,0.0030684526010314062,0.003303507010985237,-0.0002350544099538306,0.0027684526010314063,-0.0005350544099538305,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05413923131661136
2023-10-04,39,10,0.009471249441683285,0.007827451185556578,0.0016437982561267068,0.009171249441683285,0.0013437982561267069,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3651916529098287
2023-10-05,39,10,0.013506547947608282,0.01207860889350731,0.0014279390541009733,0.013306547947608282,0.0012279390541009728,0.2,0.0002,0.4,0.27505267227374475
2023-10-06,39,10,0.006647831928902755,0.004593873584685752,0.002053958344217003,0.006347831928902755,0.001753958344217003,0.30000000000000004,0.00030000000000000003,0.4,0.6464649314469604
2023-10-09,39,10,0.004790117729361989,0.0018870544285425508,0.0029030633008194384,0.004390117729361989,0.002503063300819438,0.4,0.0004,0.30000000000000004,0.2879235639868405
2023-10-10,39,10,0.0029778947593167037,0.0016673895068431079,0.0013105052524735959,0.002677894759316704,0.001010505252473596,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03699762263763873
2023-10-11,39,10,-0.006141634486791701,-0.0011822408834182853,-0.004959393603373415,-0.006541634486791701,-0.005359393603373416,0.4,0.0004,0.4,0.11538009268721439
2023-10-12,39,10,-0.011677637565617936,-0.010319713570120811,-0.0013579239954971244,-0.011977637565617935,-0.0016579239954971244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.025436561285044235
2023-10-13,39,10,-0.010052644816535835,-0.007351918319101635,-0.0027007264974342002,-0.010352644816535835,-0.0030007264974342,0.30000000000000004,0.00030000000000000003,0.4,0.11604921140470736
2023-10-16,39,10,-0.007587181644679923,-0.007081344879122174,-0.0005058367655577491,-0.007787181644679923,-0.0007058367655577488,0.2,0.0002,0.4,0.3735332837555845
2023-10-17,39,10,-0.004735120136753557,-0.007504304368371529,0.0027691842316179723,-0.004935120136753557,0.0025691842316179726,0.2,0.0002,0.4,0.3620903413455885
2023-10-18,39,10,-0.004573661262828129,-0.008737856329752106,0.0041641950669239775,-0.004873661262828129,0.0038641950669239776,0.30000000000000004,0.00030000000000000003,0.4,0.7378226608124621
2023-10-19,39,10,-0.00018496515578476867,0.0011889380616049042,-0.0013739032173896728,-0.00048496515578476873,-0.001673903217389673,0.30000000000000004,0.00030000000000000003,0.4,0.7089646533731404
2023-10-20,39,10,0.001646682639483128,0.0027178753732633935,-0.0010711927337802656,0.0015466826394831279,-0.0011711927337802657,0.1,0.0001,0.4,0.2514428484359357
2023-10-24,39,10,-0.0015261864895294264,0.0013960753487041008,-0.0029222618382335275,-0.0017261864895294265,-0.003122261838233527,0.2,0.0002,0.4,0.13507223558642778
2023-10-25,39,10,-0.0033305452739793976,0.0006910239167599782,-0.004021569190739376,-0.003730545273979398,-0.004421569190739376,0.4,0.0004,0.30000000000000004,0.198483018530478
2023-10-26,39,10,0.006554143333532605,0.004435094248614301,0.0021190490849183046,0.006154143333532605,0.0017190490849183044,0.4,0.0004,0.2,0.026006752119812404
2023-10-27,39,10,0.006131030585525621,0.004361754901934354,0.0017692756835912668,0.005731030585525621,0.0013692756835912666,0.4,0.0004,0.2,0.021371214815133044
2023-10-30,39,10,0.008999455551371285,0.007891307307358111,0.001108148244013174,0.008799455551371285,0.0009081482440131735,0.2,0.0002,0.2,0.16509769569088206
2023-10-31,39,10,0.0040640581498759595,0.007243598340754877,-0.0031795401908789175,0.0037640581498759595,-0.0034795401908789174,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2280457900103272
2023-11-01,39,10,0.00236062034672329,0.005805424702928755,-0.003444804356205465,0.0022606203467232903,-0.003544804356205465,0.1,0.0001,0.30000000000000004,-0.17498761171266963
2023-11-02,39,10,0.0019589870492828167,0.002986401814466944,-0.0010274147651841274,0.0016589870492828168,-0.0013274147651841273,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.00014746081634342545
2023-11-03,39,10,-0.007398004941582289,-0.0059613797257071725,-0.0014366252158751168,-0.007698004941582289,-0.0017366252158751167,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18641643427232069
2023-11-06,39,10,-0.007420149134230976,-0.007070644355042312,-0.0003495047791886646,-0.007720149134230976,-0.0006495047791886645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32603726058732363
2023-11-07,39,10,-0.004430821881596714,-0.003500818967798363,-0.0009300029137983509,-0.004530821881596714,-0.0010300029137983511,0.1,0.0001,0.2,-0.1832670122907416
2023-11-08,39,10,0.005580016491119353,0.005706104279412079,-0.0001260877882927258,0.005280016491119353,-0.0004260877882927257,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03171599319721352
2023-11-09,39,10,0.001782260540921272,0.00322153437213972,-0.0014392738312184478,0.0013822605409212721,-0.0018392738312184478,0.4,0.0004,0.2,0.173459810281269
2023-11-10,39,10,0.003383215639893524,0.004303142738635158,-0.0009199270987416334,0.0030832156398935243,-0.0012199270987416333,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14360871148409515
2023-11-13,39,10,0.006574001078399658,0.005189843934550069,0.001384157143849589,0.006374001078399658,0.0011841571438495893,0.2,0.0002,0.30000000000000004,-0.04812958791130484
2023-11-14,39,10,0.0023524494220296586,0.004721708405474796,-0.0023692589834451373,0.0021524494220296585,-0.0025692589834451374,0.2,0.0002,0.30000000000000004,0.20728325215854326
2023-11-15,39,10,-0.006600193629329125,-0.0037283008630613576,-0.0028718927662677676,-0.006800193629329125,-0.0030718927662677672,0.2,0.0002,0.30000000000000004,0.034804343439521546
2023-11-16,39,10,0.000880264844239298,0.0016277813636073023,-0.0007475165193680043,0.000580264844239298,-0.0010475165193680044,0.30000000000000004,0.00030000000000000003,0.2,0.06797108865529466
2023-11-17,39,10,0.0013819219635294246,0.0007357492883973107,0.0006461726751321139,0.0009819219635294246,0.00024617267513211397,0.4,0.0004,0.30000000000000004,0.18475932660595618
2023-11-20,39,10,-0.005681160806857188,-0.0038156555836607155,-0.0018655052231964725,-0.005981160806857188,-0.0021655052231964724,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23550266420162913
2023-11-21,39,10,-0.006796977313379693,-0.005089105754575578,-0.0017078715588041147,-0.0069969773133796926,-0.0019078715588041143,0.2,0.0002,0.30000000000000004,0.14753180069144634
2023-11-22,39,10,-0.009410581763565273,-0.008764030116127232,-0.0006465516474380411,-0.009710581763565273,-0.000946551647438041,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.025530488940344043
2023-11-23,39,10,-0.012735275387016997,-0.010280387281336815,-0.002454888105680182,-0.013035275387016997,-0.002754888105680182,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.47085758502338493
2023-11-24,39,10,-0.009272706771119632,-0.008506436018134842,-0.0007662707529847903,-0.009772706771119632,-0.0012662707529847907,0.5,0.0005,0.30000000000000004,0.4173347533946803
2023-11-27,39,10,-0.012885619135207013,-0.010114314615159228,-0.002771304520047785,-0.013285619135207013,-0.003171304520047784,0.4,0.0004,0.30000000000000004,0.3375597687335379
2023-11-28,39,10,-0.020055269683060883,-0.01138271663973896,-0.008672553043321922,-0.020355269683060884,-0.008972553043321924,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39994634168818166
2023-11-29,39,10,-0.0035168140601162133,-0.005678978109206603,0.00216216404909039,-0.003816814060116213,0.00186216404909039,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.005851005549239119
2023-11-30,39,10,-0.010689656823253919,-0.00779614293019818,-0.002893513893055739,-0.010789656823253918,-0.0029935138930557385,0.1,0.0001,0.4,-0.14703496324993282
2023-12-01,39,10,-0.005757291371074904,-0.006265967011135765,0.0005086756400608612,-0.006057291371074904,0.00020867564006086126,0.30000000000000004,0.00030000000000000003,0.4,0.1874825223670733
2023-12-04,39,10,-0.01138353358441647,-0.006059294673235497,-0.005324238911180973,-0.01168353358441647,-0.005624238911180973,0.30000000000000004,0.00030000000000000003,0.4,0.9314764995338116
2023-12-05,39,10,-0.0042193498165885935,-0.0006154707869309122,-0.003603879029657681,-0.004619349816588594,-0.004003879029657682,0.4,0.0004,0.4,0.04392003581203596
2023-12-06,39,10,-0.011334875770485345,-0.004483418444089322,-0.006851457326396023,-0.011534875770485346,-0.007051457326396024,0.2,0.0002,0.4,-0.10150176126866128
2023-12-07,39,10,-0.004862632918889429,0.00047976407440649256,-0.005342396993295922,-0.00496263291888943,-0.0054423969932959225,0.1,0.0001,0.4,0.01745226480327844
2023-12-08,39,10,0.0024964479825474294,0.005438588349171092,-0.002942140366623662,0.0021964479825474295,-0.003242140366623662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19758579903127327
2023-12-11,39,10,0.005228670704849161,0.005633923040159084,-0.0004052523353099231,0.005128670704849161,-0.0005052523353099234,0.1,0.0001,0.4,0.024175271495597173
2023-12-12,39,10,-0.004314360254979883,0.0013228242143513184,-0.0056371844693312015,-0.004514360254979883,-0.005837184469331201,0.2,0.0002,0.30000000000000004,0.13386711856182743
2023-12-13,39,10,0.0011662393555043726,0.004918768314642354,-0.0037525289591379815,0.0010662393555043725,-0.0038525289591379817,0.1,0.0001,0.4,0.1834792941293486
2023-12-14,39,10,0.0012054512053124977,0.0017200376988452059,-0.0005145864935327082,0.0011054512053124976,-0.0006145864935327083,0.1,0.0001,0.30000000000000004,-0.09272992597381702
2023-12-15,39,10,-0.006896539086351747,-0.003908984359776593,-0.002987554726575154,-0.006996539086351747,-0.0030875547265751544,0.1,0.0001,0.30000000000000004,-0.055516338062258086
2023-12-18,39,10,-0.0009981738161932551,0.0011413278216834662,-0.0021395016378767213,-0.0011981738161932552,-0.0023395016378767214,0.2,0.0002,0.30000000000000004,0.19808574808407897
2023-12-19,39,10,0.012308765759030496,0.008871562418080925,0.0034372033409495704,0.012108765759030495,0.00323720334094957,0.2,0.0002,0.30000000000000004,0.11011110488754028
2023-12-20,39,10,0.00909694146712647,0.008016375236232786,0.0010805662308936842,0.00889694146712647,0.0008805662308936837,0.2,0.0002,0.30000000000000004,0.0996744976008408
2023-12-21,39,10,0.002850265087038266,0.003908938000465442,-0.0010586729134271756,0.002650265087038266,-0.0012586729134271757,0.2,0.0002,0.30000000000000004,-0.051426284323891736
2023-12-22,39,10,0.007599417435097647,0.0036533432392477647,0.003946074195849882,0.007199417435097647,0.003546074195849882,0.4,0.0004,0.30000000000000004,0.31966934761565113
2023-12-27,39,10,0.001416739824103137,0.0009321909063548742,0.0004845489177482628,0.001016739824103137,8.454891774826285e-05,0.4,0.0004,0.30000000000000004,0.3654953610299181
2023-12-28,39,10,-0.009395731028830793,-0.005897811612342575,-0.0034979194164882176,-0.009595731028830793,-0.003697919416488218,0.2,0.0002,0.30000000000000004,0.6524230736820442
2023-12-29,39,10,-0.014011168466429965,-0.01028631946284003,-0.0037248490035899345,-0.014411168466429964,-0.004124849003589934,0.4,0.0004,0.4,0.29069782447797365
2024-01-02,39,10,-0.010827181718544946,-0.00709621211935222,-0.0037309695991927256,-0.011227181718544945,-0.004130969599192725,0.4,0.0004,0.30000000000000004,0.3234650506906611
2024-01-03,39,10,-0.008964054800675223,-0.006310789961624623,-0.0026532648390506005,-0.009164054800675224,-0.002853264839050601,0.2,0.0002,0.4,0.43625130297305503
2024-01-04,39,10,-0.0036744336139969878,-0.0046247291832044925,0.0009502955692075048,-0.003874433613996988,0.0007502955692075047,0.2,0.0002,0.30000000000000004,0.42953356012927557
2024-01-05,39,10,-0.003666514085918806,-0.004187019976151673,0.0005205058902328667,-0.003866514085918806,0.0003205058902328666,0.2,0.0002,0.4,0.539655661073251
2024-01-08,39,10,0.0007366431737828405,-0.00045446011992832406,0.0011911032937111645,0.00043664317378284045,0.0008911032937111645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.578239107042549
2024-01-09,39,10,0.00010466345674089883,-0.0036077409545690227,0.0037124044113099213,-9.533654325910118e-05,0.0035124044113099217,0.2,0.0002,0.4,0.6445270996585819
2024-01-10,39,10,-0.009716326350426147,-0.010377332390962554,0.0006610060405364063,-0.009916326350426148,0.00046100604053640575,0.2,0.0002,0.30000000000000004,0.5809622935530179
2024-01-11,39,10,-0.015879578614092775,-0.010829165120804344,-0.005050413493288431,-0.016079578614092774,-0.00525041349328843,0.2,0.0002,0.4,0.5016996180582822
2024-01-12,39,10,-0.01732751585528501,-0.011235085316922116,-0.006092430538362895,-0.01742751585528501,-0.006192430538362895,0.1,0.0001,0.4,0.5697982797852035
2024-01-15,39,10,-0.022187210090963465,-0.016013925040630927,-0.006173285050332537,-0.022587210090963466,-0.006573285050332538,0.4,0.0004,0.4,1.7591598795932075
2024-01-16,39,10,-0.00986111745469968,-0.0076782161692790715,-0.0021829012854206083,-0.01006111745469968,-0.002382901285420609,0.2,0.0002,0.30000000000000004,0.3334439741726243
2024-01-17,39,10,0.007182386924714265,0.00631623531356215,0.0008661516111521149,0.006882386924714265,0.000566151611152115,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01498430046481758
2024-01-18,39,10,0.009750759709886906,0.009077779474876998,0.0006729802350099075,0.009450759709886906,0.00037298023500990755,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3145082809185773
2024-01-19,39,10,0.008331906291609056,0.007087430666545701,0.0012444756250633553,0.008131906291609056,0.0010444756250633548,0.2,0.0002,0.30000000000000004,0.39986664117848036
2024-01-22,39,10,0.02030514390287088,0.015088635931728062,0.005216507971142818,0.02010514390287088,0.005016507971142819,0.2,0.0002,0.30000000000000004,0.25608782270897734
2024-01-23,39,10,0.008276645218811465,0.004859319516500661,0.003417325702310804,0.008076645218811464,0.0032173257023108033,0.2,0.0002,0.4,0.23285066810528932
2024-01-24,39,10,-0.004902977756772194,-0.004707606657420777,-0.0001953710993514166,-0.005002977756772194,-0.00029537109935141685,0.1,0.0001,0.4,0.16165453599491642
2024-01-25,39,10,-0.007501261306013996,-0.007126298485009594,-0.000374962821004402,-0.007901261306013995,-0.0007749628210044013,0.4,0.0004,0.30000000000000004,0.17859646132447082
2024-01-26,39,10,-0.005797432161148515,-0.004569825376140487,-0.0012276067850080273,-0.006297432161148515,-0.0017276067850080278,0.5,0.0005,0.4,-0.45434419772916357
2024-01-29,39,10,-0.010202343728043291,-0.006973125612626747,-0.0032292181154165442,-0.010402343728043292,-0.0034292181154165447,0.2,0.0002,0.5,-0.11235841116770118
2024-01-30,39,10,0.0026836528950087324,0.005601942826623494,-0.0029182899316147616,0.0024836528950087323,-0.0031182899316147617,0.2,0.0002,0.30000000000000004,-0.12332534386850824
2024-01-31,39,10,0.005876349416078645,0.007937042449793846,-0.0020606930337152014,0.005576349416078645,-0.0023606930337152013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09576161616876178
2024-02-01,39,10,0.003689213065674146,0.004279956286332276,-0.0005907432206581301,0.003389213065674146,-0.00089074322065813,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20869254036730212
2024-02-02,39,10,0.00412921020082664,0.0030010088695260188,0.0011282013313006216,0.00372921020082664,0.0007282013313006214,0.4,0.0004,0.30000000000000004,-0.43178132259205526
2024-02-05,39,10,0.007647974170243417,0.005034736557546302,0.0026132376126971144,0.007447974170243417,0.0024132376126971148,0.2,0.0002,0.30000000000000004,-0.043939996301364914
2024-02-06,39,10,-0.0022302263530898214,-0.0021091034971146803,-0.00012112285597514101,-0.0024302263530898214,-0.0003211228559751411,0.2,0.0002,0.4,0.14631273707891168
2024-02-07,39,10,0.0077020234570259125,0.005186444502391292,0.0025155789546346206,0.007502023457025913,0.002315578954634621,0.2,0.0002,0.30000000000000004,-0.24412413447634052
2024-02-08,39,10,0.00426373749065305,0.003913759644727278,0.0003499778459257726,0.0039637374906530505,4.997784592577267e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25846311636573915
2024-02-09,39,10,0.00699108897080291,0.007168105696886276,-0.0001770167260833665,0.00669108897080291,-0.0004770167260833664,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0247869609590623
2024-02-14,39,10,0.012896832293248029,0.009807367719458957,0.003089464573789072,0.01249683229324803,0.0026894645737890726,0.4,0.0004,0.30000000000000004,-0.3737397132059428
2024-02-15,39,10,0.016679657105513186,0.012193931168854692,0.004485725936658493,0.016479657105513187,0.0042857259366584945,0.2,0.0002,0.4,-0.12370184116750593
2024-02-16,39,10,0.00964721464049702,0.005758676142589335,0.0038885384979076842,0.00954721464049702,0.003788538497907685,0.1,0.0001,0.30000000000000004,-0.1913549326497339
2024-02-19,39,10,0.010179696353947871,0.00812724565637186,0.0020524506975760116,0.00997969635394787,0.0018524506975760111,0.2,0.0002,0.30000000000000004,-0.19366955350891502
2024-02-20,39,10,0.011710540047954883,0.008907259050838215,0.0028032809971166688,0.011510540047954883,0.0026032809971166682,0.2,0.0002,0.30000000000000004,-0.051325441393281324
2024-02-21,39,10,-0.001373136836716855,0.001241257198857855,-0.0026143940355747098,-0.001573136836716855,-0.0028143940355747103,0.2,0.0002,0.4,-0.08961404381972571
2024-02-22,39,10,-0.005476413859262501,-0.002071021223090477,-0.003405392636172024,-0.005776413859262501,-0.003705392636172024,0.30000000000000004,0.00030000000000000003,0.2,-0.3206594760112047
2024-02-23,39,10,-0.00508014898015607,-0.001797342881790782,-0.0032828060983652874,-0.0053801489801560696,-0.0035828060983652873,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23004861078453231
2024-02-26,39,10,-0.004895009309427203,-0.0017235723624316242,-0.003171436946995579,-0.005295009309427203,-0.003571436946995579,0.4,0.0004,0.30000000000000004,-0.3252156265409809
2024-02-27,39,10,-0.01231223649128406,-0.00901639365053651,-0.00329584284074755,-0.01261223649128406,-0.00359584284074755,0.30000000000000004,0.00030000000000000003,0.4,-0.17378857084560906
2024-02-28,39,10,0.0029013813940700307,-0.0017201087968041124,0.0046214901908741435,0.002301381394070031,0.004021490190874144,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.430750642477161
2024-02-29,39,10,-0.004240701345407027,-0.003970413108438124,-0.0002702882369689033,-0.004440701345407027,-0.00047028823696890296,0.2,0.0002,0.30000000000000004,0.04995253304481295
2024-03-01,39,10,-0.007523054086900833,-0.0031850762834167374,-0.004337977803484096,-0.007823054086900833,-0.004637977803484096,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17391828233423112
2024-03-04,39,10,0.0012043664488400108,0.000582777446267999,0.0006215890025720118,0.0009043664488400108,0.0003215890025720118,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33729545957701745
2024-03-05,39,10,0.01622477343636049,0.013421690775426615,0.0028030826609338755,0.01582477343636049,0.0024030826609338744,0.4,0.0004,0.4,0.04766018084553636
2024-03-06,39,10,0.008063974981431046,0.008541758442592936,-0.00047778346116189065,0.007763974981431046,-0.0007777834611618906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3494236718423487
2024-03-07,39,10,0.013195036532988594,0.0101529503413386,0.003042086191649994,0.012895036532988595,0.002742086191649994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25605591654069926
2024-03-08,39,10,0.0047228128290938125,0.00604397874638677,-0.0013211659172929578,0.004422812829093813,-0.0016211659172929577,0.30000000000000004,0.00030000000000000003,0.4,0.5644882526358401
2024-03-11,39,10,-0.00037834262045078227,0.0030528360807701364,-0.0034311787012209186,-0.0006783426204507823,-0.003731178701220919,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009204629783933882
2024-03-12,39,10,-0.013724259468627247,-0.006154722933123976,-0.007569536535503271,-0.013924259468627248,-0.0077695365355032716,0.2,0.0002,0.30000000000000004,0.2568757902768475
2024-03-13,39,10,-0.009521590624364862,-0.004926549949959265,-0.004595040674405597,-0.009921590624364861,-0.0049950406744055965,0.4,0.0004,0.30000000000000004,-0.33014844406426036
2024-03-14,39,10,-0.002006741179897342,0.00012020395018069701,-0.002126945130078039,-0.002306741179897342,-0.002426945130078039,0.30000000000000004,0.00030000000000000003,0.4,-0.3615163009976001
2024-03-15,39,10,-0.006438971887441447,-0.0025446755260313775,-0.003894296361410069,-0.006838971887441447,-0.00429429636141007,0.4,0.0004,0.30000000000000004,-0.09826673879403458
2024-03-18,39,10,-0.003004295643807207,-0.0030674457179073853,6.315007410017835e-05,-0.003404295643807207,-0.00033684992589982183,0.4,0.0004,0.30000000000000004,-0.11069900294276991
2024-03-19,39,10,-0.001978853538700038,0.0009721497539049202,-0.0029510032926049583,-0.0021788535387000383,-0.0031510032926049584,0.2,0.0002,0.4,-0.03500441891781492
2024-03-20,39,10,-0.007030781050913775,-0.002661317308045599,-0.0043694637428681755,-0.007230781050913774,-0.004569463742868176,0.2,0.0002,0.5,0.31000786707382844
2024-03-21,39,10,-0.006556392291133232,-0.005460695536043105,-0.0010956967550901277,-0.006756392291133232,-0.0012956967550901274,0.2,0.0002,0.5,-0.10088679972467318
2024-03-22,39,10,0.006289024352469463,0.004867163835737822,0.0014218605167316415,0.0060890243524694635,0.0012218605167316418,0.2,0.0002,0.4,-0.13220118622800214
2024-03-25,39,10,0.001694764190925635,0.00216660472989496,-0.00047184053896932496,0.0013947641909256348,-0.0007718405389693251,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08713912244992628
2024-03-26,39,10,0.0017179904359920783,-0.00044735827639388263,0.002165348712385961,0.0015179904359920783,0.001965348712385961,0.2,0.0002,0.4,-0.017230946815796955
2024-03-27,39,10,0.0035747690505309104,0.0030263362912770343,0.0005484327592538761,0.0033747690505309103,0.000348432759253876,0.2,0.0002,0.4,0.41286469806075843
2024-03-28,39,10,0.00012409145890841079,0.002649182195100054,-0.0025250907361916435,-0.00017590854109158924,-0.0028250907361916434,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.008694193955722795
2024-04-02,39,10,-0.0016078294897714617,0.0005098969425719746,-0.0021177264323434366,-0.0019078294897714619,-0.0024177264323434365,0.30000000000000004,0.00030000000000000003,0.4,0.04056201828584349
2024-04-03,39,10,-0.00037589516613683926,0.0022174556684422023,-0.0025933508345790416,-0.0005758951661368393,-0.0027933508345790417,0.2,0.0002,0.30000000000000004,-0.28295271463345273
2024-04-05,39,10,-0.00618846570461629,-0.0012919981825593005,-0.0048964675220569895,-0.00638846570461629,-0.00509646752205699,0.2,0.0002,0.30000000000000004,0.18489309776581564
2024-04-08,39,10,-0.005859266690704945,-0.0033658805957289136,-0.002493386094976031,-0.006159266690704945,-0.002793386094976031,0.30000000000000004,0.00030000000000000003,0.4,-0.23848734650297132
2024-04-09,39,10,-0.01389437044136036,-0.00904862565405129,-0.004845744787309069,-0.01409437044136036,-0.00504574478730907,0.2,0.0002,0.30000000000000004,0.22917161232670935
2024-04-10,39,10,-0.014442204175121409,-0.01176382490612264,-0.0026783792689987693,-0.01464220417512141,-0.00287837926899877,0.2,0.0002,0.30000000000000004,0.32262908234883625
