date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-23,39,10,0.00995987285859175,0.0077617247576191985,0.002198148100972551,0.009759872858591749,0.0019981481009725506,0.2,0.0002,0.4,0.5320554347235706
2023-08-24,39,10,0.005126233817728341,0.003304436395452705,0.001821797422275636,0.0050262338177283405,0.0017217974222756356,0.1,0.0001,0.4,0.22401452139783729
2023-08-25,39,10,0.016706030494678847,0.010647384514213787,0.0060586459804650595,0.016506030494678848,0.005858645980465061,0.2,0.0002,0.4,0.43234504044678346
2023-08-28,39,10,0.007927090091880052,0.0047447129315206305,0.003182377160359421,0.007727090091880052,0.0029823771603594215,0.2,0.0002,0.4,0.3554802350343458
2023-08-29,39,10,0.0014403112445923471,0.0005077280866147978,0.0009325831579775493,0.001340311244592347,0.0008325831579775492,0.1,0.0001,0.4,0.20315342121321578
2023-08-30,39,10,-0.0002557307539167608,-0.0012862336839549724,0.0010305029300382116,-0.00045573075391676084,0.0008305029300382116,0.2,0.0002,0.30000000000000004,0.0788265572245308
2023-08-31,39,10,0.0004055573122511036,-0.0006299923164455664,0.00103554962869667,0.00020555731225110357,0.0008355496286966699,0.2,0.0002,0.30000000000000004,0.17611486297916557
2023-09-04,39,10,-0.009534561244549159,-0.006619998076166965,-0.002914563168382194,-0.01003456124454916,-0.0034145631683821943,0.5,0.0005,0.4,0.47316105165894484
2023-09-05,39,10,-0.0057140097211381205,-0.002952252909372408,-0.0027617568117657126,-0.00601400972113812,-0.0030617568117657125,0.30000000000000004,0.00030000000000000003,0.4,0.292647785337369
2023-09-06,39,10,-0.005315614579017291,-0.0021223521097675276,-0.0031932624692497637,-0.0057156145790172915,-0.003593262469249764,0.4,0.0004,0.4,0.36625125602914466
2023-09-07,39,10,-5.631463064300846e-05,0.0010562319342445929,-0.0011125465648876014,-0.00025631463064300846,-0.0013125465648876013,0.2,0.0002,0.4,0.32582641390214206
2023-09-11,39,10,-0.003615595736628607,-0.0008663040477649622,-0.002749291688863645,-0.0038155957366286073,-0.002949291688863645,0.2,0.0002,0.30000000000000004,0.29889257803692715
2023-09-12,39,10,-0.003053690445284598,-0.00010681615565990166,-0.002946874289624696,-0.003253690445284598,-0.003146874289624696,0.2,0.0002,0.30000000000000004,0.2489522092211658
2023-09-13,39,10,-0.004002514203230454,-0.0007938617688247976,-0.003208652434405656,-0.004102514203230454,-0.0033086524344056564,0.1,0.0001,0.4,0.12224590615335984
2023-09-14,39,10,-0.006191937830796386,-0.0038165192976373544,-0.002375418533159032,-0.006291937830796387,-0.002475418533159032,0.1,0.0001,0.30000000000000004,0.06196709874043549
2023-09-15,39,10,-0.0026031992605589993,-0.0012144819983421775,-0.0013887172622168219,-0.002703199260558999,-0.0014887172622168217,0.1,0.0001,0.30000000000000004,0.08079964265431983
2023-09-18,39,10,-0.0035685017601046346,-0.0028105243398844353,-0.0007579774202201993,-0.0036685017601046344,-0.0008579774202201991,0.1,0.0001,0.4,0.36314667199008
2023-09-19,39,10,-0.007878917867627806,-0.006564943253273873,-0.0013139746143539322,-0.007978917867627805,-0.0014139746143539316,0.1,0.0001,0.30000000000000004,0.22616026293348668
2023-09-20,39,10,-0.004021419987413786,-0.003711921211378518,-0.00030949877603526823,-0.0041214199874137864,-0.0004094987760352685,0.1,0.0001,0.30000000000000004,0.06796395833632474
2023-09-21,39,10,-0.002963394047269132,-0.004090209453483843,0.0011268154062147114,-0.003163394047269132,0.0009268154062147113,0.2,0.0002,0.30000000000000004,0.3262097709158738
2023-09-22,39,10,-0.005866316627489383,-0.003859017679479561,-0.0020072989480098224,-0.0059663166274893835,-0.0021072989480098226,0.1,0.0001,0.4,0.39781178244362536
2023-09-25,39,10,-0.009241257822010695,-0.006403476293637083,-0.0028377815283736115,-0.009441257822010695,-0.003037781528373612,0.2,0.0002,0.30000000000000004,0.11983950868395965
2023-09-26,39,10,-0.004219368333257132,-0.004802209163070714,0.0005828408298135818,-0.004419368333257132,0.0003828408298135822,0.2,0.0002,0.4,0.3529690481971137
2023-09-27,39,10,-0.006190221237668414,-0.006304894357644664,0.00011467311997625032,-0.006390221237668413,-8.532688002374934e-05,0.2,0.0002,0.30000000000000004,0.1504802270044685
2023-09-28,39,10,0.00025217017387130447,-0.0006334719625507672,0.0008856421364220716,0.00015217017387130448,0.0007856421364220717,0.1,0.0001,0.4,0.2788960249387813
2023-09-29,39,10,-0.006410469944650661,-0.004603740621834258,-0.001806729322816403,-0.0066104699446506605,-0.0020067293228164026,0.2,0.0002,0.4,0.08735667740973341
2023-10-03,39,10,0.003261937096157179,0.003303507010985237,-4.1569914828057906e-05,0.003161937096157179,-0.00014156991482805774,0.1,0.0001,0.4,0.1810685209982097
2023-10-04,39,10,0.008524760065156265,0.007827451185556578,0.0006973088795996871,0.008424760065156266,0.0005973088795996877,0.1,0.0001,0.4,0.2502050407200578
2023-10-05,39,10,0.013033853475359103,0.01207860889350731,0.0009552445818517934,0.012833853475359102,0.0007552445818517928,0.2,0.0002,0.4,0.22435744675367886
2023-10-06,39,10,0.00891132243678529,0.004593873584685752,0.004317448852099537,0.00881132243678529,0.004217448852099538,0.1,0.0001,0.30000000000000004,0.15257347802756271
2023-10-09,39,10,0.001716426766499308,0.0018870544285425508,-0.00017062766204324273,0.001616426766499308,-0.0002706276620432428,0.1,0.0001,0.30000000000000004,0.4810175347421115
2023-10-10,39,10,0.002143650925619027,0.0016673895068431079,0.0004762614187759193,0.0018436509256190272,0.00017626141877591936,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2234988825324251
2023-10-11,39,10,-0.004796998201304829,-0.0011822408834182853,-0.0036147573178865436,-0.005096998201304829,-0.003914757317886543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.337766300874236
2023-10-12,39,10,-0.01831040470495931,-0.010319713570120811,-0.007990691134838497,-0.018510404704959307,-0.008190691134838496,0.2,0.0002,0.30000000000000004,0.23978071868567596
2023-10-13,39,10,-0.012886557656371358,-0.007351918319101635,-0.0055346393372697235,-0.012986557656371358,-0.005634639337269723,0.1,0.0001,0.30000000000000004,0.19470504314710269
2023-10-16,39,10,-0.010377630428629903,-0.007081344879122174,-0.0032962855495077287,-0.010477630428629902,-0.003396285549507728,0.1,0.0001,0.30000000000000004,0.34663862829834
2023-10-17,39,10,-0.007522566477491552,-0.007504304368371529,-1.8262109120022706e-05,-0.007622566477491552,-0.00011826210912002297,0.1,0.0001,0.30000000000000004,0.14245550809397045
2023-10-18,39,10,-0.00615495924536269,-0.008737856329752106,0.0025828970843894163,-0.00625495924536269,0.002482897084389416,0.1,0.0001,0.30000000000000004,0.4992182062434729
2023-10-19,39,10,0.0005334527022375779,0.0011889380616049042,-0.0006554853593673263,0.0003334527022375779,-0.0008554853593673263,0.2,0.0002,0.30000000000000004,0.6680117670670924
2023-10-20,39,10,0.002136647654154169,0.0027178753732633935,-0.0005812277191092246,0.002136647654154169,-0.0005812277191092246,0.0,0.0,0.30000000000000004,0.544883895613868
2023-10-24,39,10,-0.00223318252403669,0.0013960753487041008,-0.003629257872740791,-0.00233318252403669,-0.003729257872740791,0.1,0.0001,0.30000000000000004,0.18124272718664258
2023-10-25,39,10,-0.0008452822232377666,0.0006910239167599782,-0.0015363061399977448,-0.0010452822232377666,-0.0017363061399977447,0.2,0.0002,0.30000000000000004,0.43624146703778877
2023-10-26,39,10,0.005594890580306518,0.004435094248614301,0.0011597963316922174,0.005294890580306518,0.0008597963316922174,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.040761786050527604
2023-10-27,39,10,0.006282147628399177,0.004361754901934354,0.0019203927264648231,0.006182147628399177,0.0018203927264648229,0.1,0.0001,0.2,0.17625995092057423
2023-10-30,39,10,0.005042117254229193,0.007891307307358111,-0.0028491900531289185,0.004842117254229193,-0.003049190053128918,0.2,0.0002,0.2,-0.1305759463191869
2023-10-31,39,10,0.004696138691722318,0.007243598340754877,-0.0025474596490325588,0.0044961386917223185,-0.0027474596490325584,0.2,0.0002,0.30000000000000004,-0.10771660174806996
2023-11-01,39,10,0.005626083779209126,0.005805424702928755,-0.0001793409237196295,0.005426083779209126,-0.00037934092371962914,0.2,0.0002,0.30000000000000004,0.049887926952195016
2023-11-02,39,10,0.0011517587862311495,0.002986401814466944,-0.0018346430282357945,0.0009517587862311496,-0.0020346430282357944,0.2,0.0002,0.30000000000000004,0.15950744345886037
2023-11-03,39,10,-0.00661406418281915,-0.0059613797257071725,-0.0006526844571119773,-0.00691406418281915,-0.0009526844571119773,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01923772106027144
2023-11-06,39,10,-0.009454374453047905,-0.007070644355042312,-0.002383730098005593,-0.009754374453047904,-0.002683730098005593,0.30000000000000004,0.00030000000000000003,0.4,0.34057685537024796
2023-11-07,39,10,-0.00653561759449232,-0.003500818967798363,-0.0030347986266939567,-0.006735617594492319,-0.0032347986266939564,0.2,0.0002,0.30000000000000004,-0.06231995119687639
2023-11-08,39,10,0.00338969749940861,0.005706104279412079,-0.0023164067800034685,0.00318969749940861,-0.0025164067800034686,0.2,0.0002,0.2,0.05284020906063702
2023-11-09,39,10,0.0005735308790002102,0.00322153437213972,-0.0026480034931395096,0.00037353087900021025,-0.0028480034931395097,0.2,0.0002,0.30000000000000004,0.24780343507279312
2023-11-10,39,10,0.0015697031372554071,0.004303142738635158,-0.0027334396013797505,0.001469703137255407,-0.0028334396013797508,0.1,0.0001,0.30000000000000004,0.24594539081525468
2023-11-13,39,10,0.006990561766735244,0.005189843934550069,0.0018007178321851752,0.006690561766735244,0.0015007178321851753,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2968186926161742
2023-11-14,39,10,0.006236083085278845,0.004721708405474796,0.0015143746798040487,0.006136083085278844,0.0014143746798040485,0.1,0.0001,0.30000000000000004,-0.023703059914737423
2023-11-15,39,10,-0.007759906631248805,-0.0037283008630613576,-0.004031605768187448,-0.007959906631248806,-0.004231605768187449,0.2,0.0002,0.2,0.06713856613615476
2023-11-16,39,10,0.0004720928056762874,0.0016277813636073023,-0.001155688557931015,0.00027209280567628744,-0.0013556885579310148,0.2,0.0002,0.30000000000000004,0.13350958231562515
2023-11-17,39,10,0.00187045185396461,0.0007357492883973107,0.0011347025655672992,0.00157045185396461,0.0008347025655672994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28494627779351944
2023-11-20,39,10,-0.004719682862598924,-0.0038156555836607155,-0.0009040272789382084,-0.005019682862598924,-0.0012040272789382083,0.30000000000000004,0.00030000000000000003,0.4,0.1927368598161614
2023-11-21,39,10,-0.006560311314609246,-0.005089105754575578,-0.0014712055600336676,-0.006960311314609246,-0.0018712055600336678,0.4,0.0004,0.30000000000000004,0.043096093397071655
2023-11-22,39,10,-0.010644336558780228,-0.008764030116127232,-0.0018803064426529958,-0.010744336558780227,-0.0019803064426529952,0.1,0.0001,0.30000000000000004,0.06829672386897911
2023-11-23,39,10,-0.014113290908275126,-0.010280387281336815,-0.0038329036269383106,-0.014313290908275126,-0.004032903626938311,0.2,0.0002,0.30000000000000004,-0.014725769127107213
2023-11-24,39,10,-0.00786354486076125,-0.008506436018134842,0.0006428911573735912,-0.00816354486076125,0.00034289115737359127,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15416140098883346
2023-11-27,39,10,-0.012833866604881334,-0.010114314615159228,-0.0027195519897221052,-0.013033866604881334,-0.0029195519897221058,0.2,0.0002,0.2,-0.07101683990115504
2023-11-28,39,10,-0.01702193774501494,-0.01138271663973896,-0.005639221105275979,-0.01722193774501494,-0.0058392211052759775,0.2,0.0002,0.2,0.03633165562233742
2023-11-29,39,10,-0.010683296013746587,-0.005678978109206603,-0.005004317904539984,-0.010883296013746588,-0.0052043179045399846,0.2,0.0002,0.30000000000000004,0.14706766978922658
2023-11-30,39,10,-0.012828500618789668,-0.00779614293019818,-0.005032357688591489,-0.012928500618789668,-0.005132357688591488,0.1,0.0001,0.30000000000000004,-0.04956036581593892
2023-12-01,39,10,-0.012283322910600959,-0.006265967011135765,-0.006017355899465194,-0.012383322910600958,-0.006117355899465193,0.1,0.0001,0.30000000000000004,0.05260511558240566
2023-12-04,39,10,-0.01219418474737792,-0.006059294673235497,-0.006134890074142424,-0.01259418474737792,-0.006534890074142423,0.4,0.0004,0.4,-0.7255320027411507
2023-12-05,39,10,-0.004985185497761032,-0.0006154707869309122,-0.00436971471083012,-0.005485185497761032,-0.00486971471083012,0.5,0.0005,0.4,0.07696966558011553
2023-12-06,39,10,-0.011577360308160938,-0.004483418444089322,-0.007093941864071616,-0.011777360308160938,-0.007293941864071616,0.2,0.0002,0.5,0.1845583092746068
2023-12-07,39,10,-0.007352504031231241,0.00047976407440649256,-0.007832268105637733,-0.007452504031231241,-0.007932268105637734,0.1,0.0001,0.4,0.10721736816145366
2023-12-08,39,10,4.5416351200477934e-05,0.005438588349171092,-0.005393171997970614,-0.00015458364879952208,-0.005593171997970613,0.2,0.0002,0.4,0.045679835985026784
2023-12-11,39,10,0.004043342437203186,0.005633923040159084,-0.0015905806029558982,0.003843342437203186,-0.0017905806029558983,0.2,0.0002,0.30000000000000004,0.11657260296599858
2023-12-12,39,10,-0.0036729779894731805,0.0013228242143513184,-0.004995802203824499,-0.0037729779894731803,-0.005095802203824499,0.1,0.0001,0.4,-0.1082252625157949
2023-12-13,39,10,0.005335329466924796,0.004918768314642354,0.00041656115228244205,0.005135329466924797,0.0002165611522824424,0.2,0.0002,0.4,-0.1220926809906544
2023-12-14,39,10,-0.0002303084182307136,0.0017200376988452059,-0.0019503461170759194,-0.0005303084182307137,-0.0022503461170759196,0.30000000000000004,0.00030000000000000003,0.4,0.0358393411738831
2023-12-15,39,10,-0.005346136485101702,-0.003908984359776593,-0.0014371521253251094,-0.005546136485101702,-0.001637152125325109,0.2,0.0002,0.30000000000000004,-0.04153628314658775
2023-12-18,39,10,-0.0007308364839602133,0.0011413278216834662,-0.0018721643056436796,-0.0009308364839602133,-0.0020721643056436792,0.2,0.0002,0.4,0.307069551645629
2023-12-19,39,10,0.010703242836346775,0.008871562418080925,0.0018316804182658495,0.010603242836346775,0.00173168041826585,0.1,0.0001,0.30000000000000004,0.3980037120361999
2023-12-20,39,10,0.009529976534542347,0.008016375236232786,0.001513601298309561,0.009429976534542348,0.0014136012983095615,0.1,0.0001,0.30000000000000004,0.09243258455916958
2023-12-21,39,10,0.0025092313779703757,0.003908938000465442,-0.001399706622495066,0.002409231377970376,-0.0014997066224950659,0.1,0.0001,0.4,0.13009565295103087
2023-12-22,39,10,0.005370147651888401,0.0036533432392477647,0.0017168044126406367,0.005270147651888401,0.0016168044126406364,0.1,0.0001,0.4,-0.1006237720746661
2023-12-27,39,10,-5.355572261333431e-05,0.0009321909063548742,-0.0009857466289682085,-0.0003535557226133343,-0.0012857466289682086,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09008156164791359
2023-12-28,39,10,-0.006506242372503983,-0.005897811612342575,-0.0006084307601614079,-0.006906242372503983,-0.001008430760161408,0.4,0.0004,0.30000000000000004,0.12439051172820825
2023-12-29,39,10,-0.011572711500950895,-0.01028631946284003,-0.0012863920381108642,-0.011772711500950895,-0.0014863920381108647,0.2,0.0002,0.4,0.00286278952493646
2024-01-02,39,10,-0.009976464516844866,-0.00709621211935222,-0.0028802523974926462,-0.010176464516844867,-0.0030802523974926468,0.2,0.0002,0.4,0.07532277667026577
2024-01-03,39,10,-0.009014122105646165,-0.006310789961624623,-0.0027033321440215422,-0.009314122105646165,-0.003003332144021542,0.30000000000000004,0.00030000000000000003,0.2,-0.02061406665877641
2024-01-04,39,10,-0.0055855972052987115,-0.0046247291832044925,-0.000960868022094219,-0.005785597205298711,-0.0011608680220942186,0.2,0.0002,0.30000000000000004,-0.010089354522122562
2024-01-05,39,10,-0.002951611928463338,-0.004187019976151673,0.0012354080476883345,-0.003051611928463338,0.0011354080476883347,0.1,0.0001,0.4,-0.044958504239872354
2024-01-08,39,10,0.0005133509921933088,-0.00045446011992832406,0.0009678111121216329,0.00031335099219330885,0.0007678111121216329,0.2,0.0002,0.30000000000000004,0.22973467550551518
2024-01-09,39,10,0.00027272514097805624,-0.0036077409545690227,0.003880466095547079,-2.7274859021943784e-05,0.003580466095547079,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5227679346588516
2024-01-10,39,10,-0.009754330610887,-0.010377332390962554,0.0006230017800755543,-0.009854330610886999,0.0005230017800755549,0.1,0.0001,0.30000000000000004,0.7506783733657372
2024-01-11,39,10,-0.017611287415793986,-0.010829165120804344,-0.006782122294989642,-0.017911287415793987,-0.0070821222949896435,0.30000000000000004,0.00030000000000000003,0.4,0.3799815508399931
2024-01-12,39,10,-0.018607326904041994,-0.011235085316922116,-0.007372241587119879,-0.018807326904041993,-0.007572241587119877,0.2,0.0002,0.4,0.15381047484213184
2024-01-15,39,10,-0.022227749164547055,-0.016013925040630927,-0.006213824123916127,-0.022527749164547056,-0.006513824123916129,0.30000000000000004,0.00030000000000000003,0.4,-2.4255283422694838
2024-01-16,39,10,-0.010330094319426797,-0.0076782161692790715,-0.0026518781501477257,-0.010630094319426797,-0.0029518781501477256,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16892753615672262
2024-01-17,39,10,0.005587343512179077,0.00631623531356215,-0.0007288918013830734,0.005387343512179077,-0.000928891801383073,0.2,0.0002,0.4,0.5276089700850441
2024-01-18,39,10,0.009750759709886906,0.009077779474876998,0.0006729802350099075,0.009650759709886906,0.0005729802350099081,0.1,0.0001,0.30000000000000004,0.3145082809185773
2024-01-19,39,10,0.0063645897324818585,0.007087430666545701,-0.0007228409340638425,0.006164589732481859,-0.0009228409340638422,0.2,0.0002,0.4,0.254047327132092
2024-01-22,39,10,0.019857173944248744,0.015088635931728062,0.004768538012520682,0.019857173944248744,0.004768538012520682,0.0,0.0,0.4,0.27097214619023546
2024-01-23,39,10,0.005440332818426843,0.004859319516500661,0.000581013301926182,0.005240332818426843,0.00038101330192618233,0.2,0.0002,0.4,0.4118106628679179
2024-01-24,39,10,-0.005152828469559469,-0.004707606657420777,-0.0004452218121386922,-0.005352828469559469,-0.0006452218121386919,0.2,0.0002,0.4,0.2850297892829481
2024-01-25,39,10,-0.005230654520631946,-0.007126298485009594,0.0018956439643776479,-0.005530654520631946,0.001595643964377648,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22818703351132896
2024-01-26,39,10,-0.0037866992986425223,-0.004569825376140487,0.000783126077497965,-0.0041866992986425225,0.00038312607749796477,0.4,0.0004,0.30000000000000004,0.2451523615259319
2024-01-29,39,10,-0.010430033632043405,-0.006973125612626747,-0.0034569080194166582,-0.010730033632043405,-0.003756908019416658,0.30000000000000004,0.00030000000000000003,0.4,0.24178513816605118
2024-01-30,39,10,0.004824702021829787,0.005601942826623494,-0.0007772408047937067,0.004524702021829787,-0.0010772408047937066,0.30000000000000004,0.00030000000000000003,0.4,0.5020879099491893
2024-01-31,39,10,0.008369151859770007,0.007937042449793846,0.0004321094099761606,0.008169151859770006,0.0002321094099761601,0.2,0.0002,0.4,0.01215073494931218
2024-02-01,39,10,0.0028441821563321293,0.004279956286332276,-0.0014357741300001468,0.0027441821563321295,-0.0015357741300001467,0.1,0.0001,0.30000000000000004,-0.15435307132341336
2024-02-02,39,10,0.0039006174643596105,0.0030010088695260188,0.0008996085948335918,0.0037006174643596105,0.0006996085948335917,0.2,0.0002,0.30000000000000004,-0.23667025493832838
2024-02-05,39,10,0.005561244970831538,0.005034736557546302,0.0005265084132852361,0.005361244970831539,0.0003265084132852364,0.2,0.0002,0.30000000000000004,-0.33437506520100513
2024-02-06,39,10,-0.0030385466936405313,-0.0021091034971146803,-0.000929443196525851,-0.0034385466936405315,-0.0013294431965258512,0.4,0.0004,0.30000000000000004,-0.06444274746419865
2024-02-07,39,10,0.005189970516749001,0.005186444502391292,3.526014357708822e-06,0.004889970516749001,-0.0002964739856422911,0.30000000000000004,0.00030000000000000003,0.4,-0.28671831100331246
2024-02-08,39,10,0.0037758194630570043,0.003913759644727278,-0.00013794018167027347,0.0034758194630570044,-0.0004379401816702734,0.30000000000000004,0.00030000000000000003,0.4,-0.37805289964871136
2024-02-09,39,10,0.004003504075711748,0.007168105696886276,-0.003164601621174528,0.0035035040757117482,-0.003664601621174528,0.5,0.0005,0.30000000000000004,1.6230393460832122
2024-02-14,39,10,0.01221075360505639,0.009807367719458957,0.002403385885597433,0.01161075360505639,0.0018033858855974333,0.6000000000000001,0.0006000000000000001,0.4,-0.4181155228164535
2024-02-15,39,10,0.01638640134233748,0.012193931168854692,0.004192470173482787,0.016086401342337478,0.0038924701734827857,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47860984076993773
2024-02-16,39,10,0.003553840486019462,0.005758676142589335,-0.002204835656569873,0.003153840486019462,-0.0026048356565698733,0.4,0.0004,0.30000000000000004,-0.5761528889353791
2024-02-19,39,10,0.011249453096687465,0.00812724565637186,0.0031222074403156053,0.010949453096687465,0.0028222074403156053,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5193338464116479
2024-02-20,39,10,0.009320890093210972,0.008907259050838215,0.00041363104237275745,0.009020890093210972,0.00011363104237275753,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.58199515529396
2024-02-21,39,10,-0.0027413283327075246,0.001241257198857855,-0.00398258553156538,-0.003141328332707525,-0.00438258553156538,0.4,0.0004,0.30000000000000004,-0.31304181845265333
2024-02-22,39,10,-0.006675845954122547,-0.002071021223090477,-0.00460482473103207,-0.006975845954122547,-0.00490482473103207,0.30000000000000004,0.00030000000000000003,0.4,-0.3830894542063099
2024-02-23,39,10,-0.006431830037732296,-0.001797342881790782,-0.004634487155941514,-0.006831830037732296,-0.005034487155941514,0.4,0.0004,0.30000000000000004,-0.16936948214357983
2024-02-26,39,10,-0.0005956846679292971,-0.0017235723624316242,0.0011278876945023271,-0.0011956846679292972,0.0005278876945023271,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.08990846236747885
2024-02-27,39,10,-0.004688934686641925,-0.00901639365053651,0.004327458963894584,-0.004888934686641925,0.0041274589638945845,0.2,0.0002,0.30000000000000004,-0.11609198011364441
2024-02-28,39,10,0.002574064319250067,-0.0017201087968041124,0.004294173116054179,0.0019740643192500667,0.003694173116054179,0.6000000000000001,0.0006000000000000001,0.4,-0.14377441295805937
2024-02-29,39,10,-0.006657610995645187,-0.003970413108438124,-0.0026871978872070636,-0.006957610995645187,-0.0029871978872070635,0.30000000000000004,0.00030000000000000003,0.4,0.1153795516402738
2024-03-01,39,10,-0.006946383521180544,-0.0031850762834167374,-0.0037613072377638062,-0.007146383521180543,-0.003961307237763806,0.2,0.0002,0.30000000000000004,-0.15769031982356552
2024-03-04,39,10,0.002908312916740525,0.000582777446267999,0.002325535470472526,0.0026083129167405253,0.002025535470472526,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.008866631986027329
2024-03-05,39,10,0.018026705336262223,0.013421690775426615,0.004605014560835608,0.017426705336262224,0.004005014560835608,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1558553404542522
2024-03-06,39,10,0.006819830281898272,0.008541758442592936,-0.0017219281606946643,0.006619830281898272,-0.001921928160694664,0.2,0.0002,0.4,0.04942414461328326
2024-03-07,39,10,0.007670191192593894,0.0101529503413386,-0.002482759148744707,0.007170191192593893,-0.0029827591487447073,0.5,0.0005,0.4,-0.04059980433130761
2024-03-08,39,10,0.005701805863591702,0.00604397874638677,-0.0003421728827950679,0.005301805863591702,-0.0007421728827950681,0.4,0.0004,0.30000000000000004,0.135438832716261
2024-03-11,39,10,-0.0005988629587643612,0.0030528360807701364,-0.0036516990395344976,-0.0007988629587643612,-0.0038516990395344977,0.2,0.0002,0.5,0.27065957868071067
2024-03-12,39,10,-0.010093354972348399,-0.006154722933123976,-0.003938632039224422,-0.010393354972348398,-0.004238632039224422,0.30000000000000004,0.00030000000000000003,0.4,0.230807208136234
2024-03-13,39,10,-0.010186538949011784,-0.004926549949959265,-0.00525998899905252,-0.010386538949011785,-0.00545998899905252,0.2,0.0002,0.4,-0.043548993563518934
2024-03-14,39,10,-0.0011222023756535537,0.00012020395018069701,-0.0012424063258342508,-0.0014222023756535539,-0.001542406325834251,0.30000000000000004,0.00030000000000000003,0.4,-0.09317193616544728
2024-03-15,39,10,-0.00553759783713593,-0.0025446755260313775,-0.0029929223111045526,-0.00583759783713593,-0.0032929223111045525,0.30000000000000004,0.00030000000000000003,0.4,0.09685327722230497
2024-03-18,39,10,-0.005328919085873162,-0.0030674457179073853,-0.002261473367965777,-0.005728919085873163,-0.0026614733679657773,0.4,0.0004,0.4,-0.24632054287001282
2024-03-19,39,10,-0.0016123253302138818,0.0009721497539049202,-0.002584475084118802,-0.001812325330213882,-0.002784475084118802,0.2,0.0002,0.4,0.010398179720436218
2024-03-20,39,10,-0.006130995189691442,-0.002661317308045599,-0.0034696778816458427,-0.006330995189691441,-0.0036696778816458424,0.2,0.0002,0.4,-0.019709329084346194
2024-03-21,39,10,-0.006090522033338732,-0.005460695536043105,-0.0006298264972956274,-0.006390522033338732,-0.0009298264972956273,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07913722422230762
2024-03-22,39,10,0.006829634871337216,0.004867163835737822,0.0019624710355993944,0.006529634871337216,0.0016624710355993945,0.30000000000000004,0.00030000000000000003,0.2,-0.23329037258594099
2024-03-25,39,10,0.0033107629725110123,0.00216660472989496,0.0011441582426160524,0.0031107629725110122,0.0009441582426160523,0.2,0.0002,0.4,0.0998710360060251
2024-03-26,39,10,0.0009329048506305536,-0.00044735827639388263,0.0013802631270244362,0.0007329048506305537,0.0011802631270244363,0.2,0.0002,0.30000000000000004,0.05506067911330703
2024-03-27,39,10,0.001055478077381693,0.0030263362912770343,-0.0019708582138953414,0.000855478077381693,-0.0021708582138953414,0.2,0.0002,0.30000000000000004,0.01814309498063693
2024-03-28,39,10,0.0007295728130079216,0.002649182195100054,-0.0019196093820921325,0.0006295728130079215,-0.0020196093820921326,0.1,0.0001,0.4,0.23391665152894703
2024-04-02,39,10,-0.002427112244818965,0.0005098969425719746,-0.0029370091873909395,-0.0025271122448189648,-0.0030370091873909394,0.1,0.0001,0.4,-0.022796208478155222
2024-04-03,39,10,0.002481667148865534,0.0022174556684422023,0.00026421148042333163,0.002281667148865534,6.421148042333154e-05,0.2,0.0002,0.4,-0.24314953906744563
2024-04-05,39,10,-0.00340233711758174,-0.0012919981825593005,-0.0021103389350224395,-0.00360233711758174,-0.0023103389350224396,0.2,0.0002,0.4,0.05211515163296099
2024-04-08,39,10,-0.006464184552590653,-0.0033658805957289136,-0.0030983039568617398,-0.006664184552590653,-0.0032983039568617394,0.2,0.0002,0.4,-0.05608419735189685
2024-04-09,39,10,-0.012497978865519906,-0.00904862565405129,-0.0034493532114686157,-0.012597978865519905,-0.003549353211468615,0.1,0.0001,0.4,-0.1381203301837992
2024-04-10,39,10,-0.012419035405454044,-0.01176382490612264,-0.0006552104993314042,-0.012619035405454044,-0.0008552104993314047,0.2,0.0002,0.30000000000000004,0.08206476793598227
2024-04-11,39,10,-0.009058553421295714,-0.009504082118415311,0.000445528697119597,-0.009058553421295714,0.000445528697119597,0.0,0.0,0.30000000000000004,0.022248322737176807
2024-04-12,39,10,-0.008864094241666669,-0.0074912316215657625,-0.0013728626201009063,-0.00906409424166667,-0.0015728626201009068,0.2,0.0002,0.30000000000000004,0.12977073298746333
2024-04-15,39,10,-0.005504441698564679,-0.0029229207251877313,-0.0025815209733769475,-0.0057044416985646785,-0.002781520973376947,0.2,0.0002,0.2,-0.17889157623403662
