date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-25,39,10,0.01731592468009061,0.010647384514213787,0.0066685401658768215,0.017015924680090607,0.00636854016587682,0.30000000000000004,0.00030000000000000003,0.4,0.12097065159023401
2023-08-28,39,10,0.009334049643436811,0.0047447129315206305,0.004589336711916181,0.009234049643436812,0.004489336711916181,0.1,0.0001,0.4,0.24205139239334272
2023-08-29,39,10,0.001625072665812477,0.0005077280866147978,0.0011173445791976791,0.001525072665812477,0.001017344579197679,0.1,0.0001,0.5,0.22669067724595848
2023-08-30,39,10,-0.002739122400455307,-0.0012862336839549724,-0.0014528887165003346,-0.003039122400455307,-0.0017528887165003345,0.30000000000000004,0.00030000000000000003,0.5,0.10658305252750111
2023-08-31,39,10,-0.0006115678552810433,-0.0006299923164455664,1.8424461164523085e-05,-0.0008115678552810433,-0.0001815755388354769,0.2,0.0002,0.4,0.308471038408733
2023-09-04,39,10,-0.009997028756334151,-0.006619998076166965,-0.003377030680167186,-0.010197028756334152,-0.0035770306801671866,0.2,0.0002,0.4,0.2692056560912022
2023-09-05,39,10,-0.005085630688734024,-0.002952252909372408,-0.0021333777793616157,-0.005485630688734024,-0.002533377779361616,0.4,0.0004,0.5,0.2034625446904137
2023-09-06,39,10,-0.004390209983324298,-0.0021223521097675276,-0.00226785787355677,-0.004490209983324298,-0.0023678578735567704,0.1,0.0001,0.5,0.2819169388484575
2023-09-07,39,10,0.001000182730780801,0.0010562319342445929,-5.6049203463791894e-05,0.0007001827307808009,-0.0003560492034637919,0.30000000000000004,0.00030000000000000003,0.6,0.4637231682571219
2023-09-11,39,10,-0.0017176069641656167,-0.0008663040477649622,-0.0008513029164006545,-0.0019176069641656168,-0.0010513029164006546,0.2,0.0002,0.7,0.7583568523103423
2023-09-12,39,10,-0.003797679479256548,-0.00010681615565990166,-0.0036908633235966464,-0.004097679479256548,-0.003990863323596647,0.30000000000000004,0.00030000000000000003,0.5,0.3385739949748974
2023-09-13,39,10,-0.0052344799213795605,-0.0007938617688247976,-0.004440618152554763,-0.0055344799213795605,-0.0047406181525547625,0.30000000000000004,0.00030000000000000003,0.6,0.5188833353807532
2023-09-14,39,10,-0.006126006901940732,-0.0038165192976373544,-0.0023094876043033776,-0.006326006901940732,-0.0025094876043033772,0.2,0.0002,0.4,0.411158855257689
2023-09-15,39,10,-0.0043226651052450955,-0.0012144819983421775,-0.003108183106902918,-0.004522665105245095,-0.0033081831069029176,0.2,0.0002,0.6,0.6000778540867024
2023-09-18,39,10,-0.007164814264368749,-0.0028105243398844353,-0.0043542899244843145,-0.007364814264368749,-0.004554289924484313,0.2,0.0002,0.7,0.49063724312224366
2023-09-19,39,10,-0.009462217608444281,-0.006564943253273873,-0.002897274355170408,-0.009662217608444282,-0.0030972743551704084,0.2,0.0002,0.6,0.31968109072651885
2023-09-20,39,10,-0.005783422901869752,-0.003711921211378518,-0.0020715016904912344,-0.006083422901869752,-0.0023715016904912343,0.30000000000000004,0.00030000000000000003,0.5,0.40146741996932533
2023-09-21,39,10,-0.004157763382060706,-0.004090209453483843,-6.755392857686268e-05,-0.004457763382060706,-0.0003675539285768626,0.30000000000000004,0.00030000000000000003,0.5,0.571621045630593
2023-09-22,39,10,-0.004857496069071819,-0.003859017679479561,-0.0009984783895922579,-0.004957496069071819,-0.0010984783895922581,0.1,0.0001,0.5,0.5213014286754891
2023-09-25,39,10,-0.006733596987343956,-0.006403476293637083,-0.0003301206937068729,-0.007033596987343956,-0.0006301206937068728,0.30000000000000004,0.00030000000000000003,0.6,0.6034664921211501
2023-09-26,39,10,-0.004640019104723934,-0.004802209163070714,0.0001621900583467801,-0.004940019104723934,-0.00013780994165321983,0.30000000000000004,0.00030000000000000003,0.7,0.7187583521262688
2023-09-27,39,10,-0.005446013867508433,-0.006304894357644664,0.0008588804901362313,-0.005546013867508433,0.000758880490136231,0.1,0.0001,0.6,0.8006976949724667
2023-09-28,39,10,0.0011085723152945803,-0.0006334719625507672,0.0017420442778453475,0.0008085723152945803,0.0014420442778453474,0.30000000000000004,0.00030000000000000003,0.6,0.4663351881488218
2023-09-29,39,10,-0.006675231338994425,-0.004603740621834258,-0.002071490717160167,-0.006775231338994425,-0.002171490717160167,0.1,0.0001,0.7,0.19586632218704025
2023-10-03,39,10,0.0032241414592646027,0.003303507010985237,-7.93655517206341e-05,0.0027241414592646027,-0.0005793655517206341,0.5,0.0005,0.30000000000000004,0.05371646439161637
2023-10-04,39,10,0.009504018656494332,0.007827451185556578,0.0016765674709377544,0.009104018656494333,0.001276567470937755,0.4,0.0004,0.6,0.0150787718601606
2023-10-05,39,10,0.015267360934514538,0.01207860889350731,0.0031887520410072284,0.014967360934514538,0.0028887520410072285,0.30000000000000004,0.00030000000000000003,0.5,0.21442533419105558
2023-10-06,39,10,0.008008599177151295,0.004593873584685752,0.003414725592465543,0.007808599177151296,0.0032147255924655435,0.2,0.0002,0.4,-0.11188189740294519
2023-10-09,39,10,0.0018293524662845572,0.0018870544285425508,-5.770196225799362e-05,0.0014293524662845572,-0.0004577019622579936,0.4,0.0004,0.6,0.2637694961612631
2023-10-10,39,10,-0.002969906117664307,0.0016673895068431079,-0.004637295624507415,-0.0033699061176643073,-0.005037295624507415,0.4,0.0004,0.7,0.10863462714728556
2023-10-11,39,10,-0.007012708677606163,-0.0011822408834182853,-0.0058304677941878776,-0.0074127086776061635,-0.006230467794187879,0.4,0.0004,0.4,-0.3540751740079777
2023-10-12,39,10,-0.014788575398225515,-0.010319713570120811,-0.004468861828104704,-0.015088575398225515,-0.004768861828104704,0.30000000000000004,0.00030000000000000003,0.4,-0.2102941516680943
2023-10-13,39,10,-0.009212064363293016,-0.007351918319101635,-0.0018601460441913815,-0.009512064363293016,-0.0021601460441913814,0.30000000000000004,0.00030000000000000003,0.4,-0.2560601009881296
2023-10-16,39,10,-0.007950092909188026,-0.007081344879122174,-0.0008687480300658516,-0.008250092909188026,-0.0011687480300658516,0.30000000000000004,0.00030000000000000003,0.5,0.016536775155341132
2023-10-17,39,10,-0.005770247942985289,-0.007504304368371529,0.0017340564253862404,-0.0059702479429852885,0.0015340564253862408,0.2,0.0002,0.5,0.02955874001250436
2023-10-18,39,10,-0.008182658328401126,-0.008737856329752106,0.0005551980013509799,-0.008482658328401126,0.00025519800135098,0.30000000000000004,0.00030000000000000003,0.6,0.18209008253709058
2023-10-19,39,10,0.0019662154842217095,0.0011889380616049042,0.0007772774226168053,0.0017662154842217094,0.0005772774226168052,0.2,0.0002,0.5,0.18673282059062046
2023-10-20,39,10,0.001646682639483128,0.0027178753732633935,-0.0010711927337802656,0.0014466826394831278,-0.0012711927337802657,0.2,0.0002,0.4,0.2514428484359357
2023-10-24,39,10,0.0008798193071578652,0.0013960753487041008,-0.0005162560415462356,0.0004798193071578652,-0.0009162560415462357,0.4,0.0004,0.6,0.1768140798364044
2023-10-25,39,10,-0.0002593870553999267,0.0006910239167599782,-0.0009504109721599049,-0.0005593870553999268,-0.001250410972159905,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2940709832665185
2023-10-26,39,10,0.004812926298806761,0.004435094248614301,0.00037783205019246025,0.004412926298806761,-2.216794980753993e-05,0.4,0.0004,0.30000000000000004,0.3024553690009988
2023-10-27,39,10,0.00633333157145414,0.004361754901934354,0.001971576669519786,0.00603333157145414,0.001671576669519786,0.30000000000000004,0.00030000000000000003,0.4,0.4786904302901789
2023-10-30,39,10,0.010227785055461416,0.007891307307358111,0.002336477748103305,0.009927785055461416,0.002036477748103305,0.30000000000000004,0.00030000000000000003,0.4,0.2588593046632752
2023-10-31,39,10,0.005752626219000399,0.007243598340754877,-0.0014909721217544782,0.005452626219000399,-0.001790972121754478,0.30000000000000004,0.00030000000000000003,0.4,0.18007369796563566
2023-11-01,39,10,0.006022667814539413,0.005805424702928755,0.000217243111610658,0.0058226678145394135,1.7243111610658335e-05,0.2,0.0002,0.5,0.16128249498079938
2023-11-02,39,10,0.0033035752633076587,0.002986401814466944,0.0003171734488407146,0.0031035752633076586,0.00011717344884071453,0.2,0.0002,0.4,0.2264788658191641
2023-11-03,39,10,-0.006470734899236516,-0.0059613797257071725,-0.0005093551735293432,-0.006670734899236515,-0.0007093551735293429,0.2,0.0002,0.5,0.11998491998499006
2023-11-06,39,10,-0.006428955495757375,-0.007070644355042312,0.0006416888592849362,-0.006928955495757375,0.00014168885928493666,0.5,0.0005,0.30000000000000004,0.05264779651322016
2023-11-07,39,10,-0.005501270854415374,-0.003500818967798363,-0.0020004518866170115,-0.005701270854415374,-0.002200451886617011,0.2,0.0002,0.2,-0.19294560136375338
2023-11-08,39,10,0.004021940857919652,0.005706104279412079,-0.0016841634214924267,0.0036219408579196517,-0.002084163421492427,0.4,0.0004,0.30000000000000004,0.33955826910084497
2023-11-09,39,10,0.0039307254451776946,0.00322153437213972,0.0007091910730379746,0.0036307254451776946,0.0004091910730379747,0.30000000000000004,0.00030000000000000003,0.2,0.05824547324428764
2023-11-10,39,10,0.0034195611781240643,0.004303142738635158,-0.0008835815605110933,0.0031195611781240644,-0.0011835815605110932,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3256561545377039
2023-11-13,39,10,0.006289669647399063,0.005189843934550069,0.0010998257128489938,0.005789669647399062,0.0005998257128489934,0.5,0.0005,0.30000000000000004,0.3740126517288118
2023-11-14,39,10,0.004090862719538581,0.004721708405474796,-0.0006308456859362146,0.0035908627195385813,-0.0011308456859362146,0.5,0.0005,0.5,0.7265133617945665
2023-11-15,39,10,-0.007797460885471877,-0.0037283008630613576,-0.00406916002241052,-0.008097460885471877,-0.00436916002241052,0.30000000000000004,0.00030000000000000003,0.4,0.20139265949237384
2023-11-16,39,10,0.0022927469822229974,0.0016277813636073023,0.0006649656186156951,0.0019927469822229975,0.0003649656186156952,0.30000000000000004,0.00030000000000000003,0.5,0.6345097593696067
2023-11-17,39,10,-0.0012638225407573377,0.0007357492883973107,-0.0019995718291546485,-0.0013638225407573378,-0.0020995718291546483,0.1,0.0001,0.5,1.0197414302301446
2023-11-20,39,10,-0.0057882239386712,-0.0038156555836607155,-0.0019725683550104846,-0.0058882239386712,-0.002072568355010485,0.1,0.0001,0.4,0.5081529914290002
2023-11-21,39,10,-0.00545874824118261,-0.005089105754575578,-0.00036964248660703147,-0.005658748241182609,-0.0005696424866070311,0.2,0.0002,0.5,0.41924691151058724
2023-11-22,39,10,-0.007510133623600523,-0.008764030116127232,0.0012538964925267087,-0.0076101336236005235,0.0011538964925267084,0.1,0.0001,0.4,0.4545327193497464
2023-11-23,39,10,-0.008393400847174493,-0.010280387281336815,0.0018869864341623226,-0.008593400847174493,0.001686986434162322,0.2,0.0002,0.30000000000000004,0.36747558059751384
2023-11-24,39,10,-0.00889436057810326,-0.008506436018134842,-0.0003879245599684184,-0.00919436057810326,-0.0006879245599684183,0.30000000000000004,0.00030000000000000003,0.5,0.3818756149525946
2023-11-27,39,10,-0.01679115297130304,-0.010114314615159228,-0.006676838356143813,-0.01689115297130304,-0.006776838356143813,0.1,0.0001,0.6,0.4627503128119024
2023-11-28,39,10,-0.019701084428921285,-0.01138271663973896,-0.008318367789182324,-0.019801084428921284,-0.008418367789182323,0.1,0.0001,0.6,0.6810072256034836
2023-11-29,39,10,-0.008538632342687938,-0.005678978109206603,-0.0028596542334813346,-0.008738632342687938,-0.003059654233481335,0.2,0.0002,0.6,0.551618514399216
2023-11-30,39,10,-0.011597791527087913,-0.00779614293019818,-0.0038016485968897333,-0.011697791527087912,-0.0039016485968897327,0.1,0.0001,0.6,0.2829133209600414
2023-12-01,39,10,-0.008673317143066397,-0.006265967011135765,-0.002407350131930632,-0.008973317143066397,-0.002707350131930632,0.30000000000000004,0.00030000000000000003,0.7,0.2827444479065093
2023-12-04,39,10,-0.011862728857309175,-0.006059294673235497,-0.005803434184073678,-0.012062728857309175,-0.006003434184073678,0.2,0.0002,0.5,-1.1038247851133285
2023-12-05,39,10,-0.005234813934197957,-0.0006154707869309122,-0.0046193431472670455,-0.005534813934197957,-0.004919343147267045,0.30000000000000004,0.00030000000000000003,0.6,0.5372549282657353
2023-12-06,39,10,-0.011107372655268226,-0.004483418444089322,-0.006623954211178904,-0.011307372655268226,-0.006823954211178904,0.2,0.0002,0.5,0.6579841795685155
2023-12-07,39,10,-0.0029131900862681137,0.00047976407440649256,-0.003392954160674606,-0.003113190086268114,-0.003592954160674606,0.2,0.0002,0.4,0.3061832203264281
2023-12-08,39,10,0.00320792539064972,0.005438588349171092,-0.0022306629585213717,0.00290792539064972,-0.0025306629585213716,0.30000000000000004,0.00030000000000000003,0.4,0.4147894342574645
2023-12-11,39,10,0.0035269364235595304,0.005633923040159084,-0.002106986616599554,0.0034269364235595305,-0.0022069866165995537,0.1,0.0001,0.4,0.3343423993661787
2023-12-12,39,10,-0.002648921810638032,0.0013228242143513184,-0.00397174602498935,-0.0027489218106380316,-0.00407174602498935,0.1,0.0001,0.30000000000000004,0.29339555477040946
2023-12-13,39,10,0.0016209398283564824,0.004918768314642354,-0.003297828486285872,0.0015209398283564824,-0.003397828486285872,0.1,0.0001,0.4,0.18391216059191606
2023-12-14,39,10,-0.0011341853461164341,0.0017200376988452059,-0.00285422304496164,-0.0013341853461164342,-0.0030542230449616403,0.2,0.0002,0.5,0.15232239159253425
2023-12-15,39,10,-0.008889785267814103,-0.003908984359776593,-0.00498080090803751,-0.009189785267814103,-0.00528080090803751,0.30000000000000004,0.00030000000000000003,0.5,0.14095176493261619
2023-12-18,39,10,-0.0019895400315581057,0.0011413278216834662,-0.003130867853241572,-0.0020895400315581055,-0.0032308678532415717,0.1,0.0001,0.5,0.17633078744129094
2023-12-19,39,10,0.011878876911053013,0.008871562418080925,0.0030073144929720873,0.011778876911053013,0.002907314492972088,0.1,0.0001,0.4,0.5820645748428781
2023-12-20,39,10,0.012421940373993206,0.008016375236232786,0.00440556513776042,0.012221940373993205,0.004205565137760419,0.2,0.0002,0.5,0.07925865781899688
2023-12-21,39,10,0.0039665929897208674,0.003908938000465442,5.7654989255425705e-05,0.0039665929897208674,5.7654989255425705e-05,0.0,0.0,0.5,0.3113220514662771
2023-12-22,39,10,0.00533393109069868,0.0036533432392477647,0.0016805878514509157,0.005133931090698681,0.001480587851450916,0.2,0.0002,0.4,0.46675706002328
2023-12-27,39,10,0.0006020346100733453,0.0009321909063548742,-0.0003301562962815289,0.0005020346100733453,-0.00043015629628152894,0.1,0.0001,0.4,0.46429121760313663
2023-12-28,39,10,-0.009414421498834504,-0.005897811612342575,-0.003516609886491929,-0.009514421498834504,-0.0036166098864919283,0.1,0.0001,0.5,0.5254298051544914
2023-12-29,39,10,-0.01555223074998709,-0.01028631946284003,-0.0052659112871470595,-0.01595223074998709,-0.0056659112871470605,0.4,0.0004,0.30000000000000004,0.48458437159032286
2024-01-02,39,10,-0.011091801060651229,-0.00709621211935222,-0.003995588941299009,-0.011391801060651229,-0.004295588941299009,0.30000000000000004,0.00030000000000000003,0.4,0.5550274287562296
2024-01-03,39,10,-0.007031384599470877,-0.006310789961624623,-0.0007205946378462547,-0.007331384599470877,-0.0010205946378462546,0.30000000000000004,0.00030000000000000003,0.2,0.16413503009992425
2024-01-04,39,10,-0.002063762657173913,-0.0046247291832044925,0.0025609665260305794,-0.002363762657173913,0.0022609665260305794,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19230831861473163
2024-01-05,39,10,-0.002992461610628252,-0.004187019976151673,0.0011945583655234206,-0.003192461610628252,0.0009945583655234205,0.2,0.0002,0.5,0.34643767545348325
2024-01-08,39,10,0.004101901927682685,-0.00045446011992832406,0.0045563620476110085,0.0039019019276826847,0.004356362047611009,0.2,0.0002,0.4,0.1815291294920307
2024-01-09,39,10,-0.0024627642199566433,-0.0036077409545690227,0.0011449767346123794,-0.002562764219956643,0.0010449767346123796,0.1,0.0001,0.5,0.28484651703386277
2024-01-10,39,10,-0.010512877857125388,-0.010377332390962554,-0.00013554546616283483,-0.010812877857125388,-0.00043554546616283475,0.30000000000000004,0.00030000000000000003,0.4,0.6996320374417841
2024-01-11,39,10,-0.014914326180404058,-0.010829165120804344,-0.004085161059599714,-0.015014326180404058,-0.004185161059599714,0.1,0.0001,0.4,0.8296888714006698
2024-01-12,39,10,-0.017168337170217058,-0.011235085316922116,-0.005933251853294942,-0.017368337170217057,-0.006133251853294941,0.2,0.0002,0.5,0.2925968278830098
2024-01-15,39,10,-0.02195074908424676,-0.016013925040630927,-0.0059368240436158334,-0.022350749084246762,-0.0063368240436158345,0.4,0.0004,0.4,1.9827899504874704
2024-01-16,39,10,-0.01304764392966674,-0.0076782161692790715,-0.005369427760387669,-0.01334764392966674,-0.005669427760387669,0.30000000000000004,0.00030000000000000003,0.4,0.09669883882207841
2024-01-17,39,10,0.002588352502106548,0.00631623531356215,-0.003727882811455602,0.002388352502106548,-0.003927882811455602,0.2,0.0002,0.4,0.060165591152792075
2024-01-18,39,10,0.005973159723874637,0.009077779474876998,-0.0031046197510023613,0.005873159723874637,-0.0032046197510023616,0.1,0.0001,0.4,0.22599721415742025
2024-01-19,39,10,-9.113034471972982e-05,0.007087430666545701,-0.007178561011265431,-0.0002911303447197298,-0.007378561011265431,0.2,0.0002,0.4,0.6262302860599327
2024-01-22,39,10,0.013147233418390364,0.015088635931728062,-0.0019414025133376988,0.012947233418390363,-0.0021414025133376993,0.2,0.0002,0.4,0.35421446954723734
2024-01-23,39,10,-0.0008531156162693042,0.004859319516500661,-0.005712435132769965,-0.0009531156162693043,-0.005812435132769965,0.1,0.0001,0.4,0.2613533319060899
2024-01-24,39,10,-0.011557402561422988,-0.004707606657420777,-0.00684979590400221,-0.011657402561422987,-0.00694979590400221,0.1,0.0001,0.4,0.11035859531846626
2024-01-25,39,10,-0.011378776325582736,-0.007126298485009594,-0.0042524778405731425,-0.011478776325582736,-0.004352477840573142,0.1,0.0001,0.30000000000000004,-0.09608878628387885
2024-01-26,39,10,-0.010469025896206689,-0.004569825376140487,-0.005899200520066201,-0.010569025896206688,-0.005999200520066201,0.1,0.0001,0.4,0.3641340938138313
2024-01-29,39,10,-0.012198855630796914,-0.006973125612626747,-0.005225730018170167,-0.012398855630796915,-0.005425730018170168,0.2,0.0002,0.4,0.2057740233961809
2024-01-30,39,10,0.004590122557679885,0.005601942826623494,-0.0010118202689436088,0.0043901225576798856,-0.0012118202689436084,0.2,0.0002,0.4,0.023380865522216965
2024-01-31,39,10,0.008853473364442359,0.007937042449793846,0.0009164309146485125,0.008553473364442359,0.0006164309146485126,0.30000000000000004,0.00030000000000000003,0.5,0.37982026880826325
2024-02-01,39,10,0.004914404019803784,0.004279956286332276,0.0006344477334715081,0.004814404019803784,0.0005344477334715079,0.1,0.0001,0.6,0.524869489450495
2024-02-02,39,10,0.005599868207175833,0.0030010088695260188,0.002598859337649814,0.005299868207175833,0.0022988593376498142,0.30000000000000004,0.00030000000000000003,0.5,0.42599700027897214
2024-02-05,39,10,0.007761258223917464,0.005034736557546302,0.0027265216663711614,0.007661258223917463,0.002626521666371161,0.1,0.0001,0.5,0.4508768616007153
2024-02-06,39,10,-0.00484233132952736,-0.0021091034971146803,-0.00273322783241268,-0.004942331329527361,-0.0028332278324126802,0.1,0.0001,0.4,0.31100772135616594
2024-02-07,39,10,0.00986120483776885,0.005186444502391292,0.004674760335377557,0.009661204837768849,0.004474760335377557,0.2,0.0002,0.5,0.6168452891041056
2024-02-08,39,10,0.005134289565540488,0.003913759644727278,0.0012205299208132101,0.004834289565540488,0.0009205299208132102,0.30000000000000004,0.00030000000000000003,0.4,0.30138673161721385
2024-02-09,39,10,0.005016727335075964,0.007168105696886276,-0.0021513783618103124,0.004416727335075964,-0.0027513783618103122,0.6000000000000001,0.0006000000000000001,0.4,5.8827062642780845
2024-02-14,39,10,0.014649432474941455,0.009807367719458957,0.004842064755482498,0.014049432474941455,0.004242064755482498,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.5340106770714215
2024-02-15,39,10,0.01650350806154261,0.012193931168854692,0.004309576892687919,0.01620350806154261,0.0040095768926879174,0.30000000000000004,0.00030000000000000003,0.4,0.286754136926227
2024-02-16,39,10,0.010897237984178323,0.005758676142589335,0.0051385618415889876,0.010497237984178323,0.004738561841588988,0.4,0.0004,0.2,0.31644815104537827
2024-02-19,39,10,0.017041117236963672,0.00812724565637186,0.008913871580591813,0.01664111723696367,0.008513871580591812,0.4,0.0004,0.2,0.19339192140618522
2024-02-20,39,10,0.01110663531673842,0.008907259050838215,0.0021993762659002058,0.010706635316738421,0.0017993762659002065,0.4,0.0004,0.4,0.5124594246517411
2024-02-21,39,10,-0.001189204582675989,0.001241257198857855,-0.002430461781533844,-0.001589204582675989,-0.002830461781533844,0.4,0.0004,0.30000000000000004,0.4079632022742139
2024-02-22,39,10,0.0009731869900550949,-0.002071021223090477,0.0030442082131455716,0.00037318699005509483,0.0024442082131455717,0.6000000000000001,0.0006000000000000001,0.6,0.23758820985598916
2024-02-23,39,10,-0.003687308059205996,-0.001797342881790782,-0.0018899651774152138,-0.004287308059205996,-0.002489965177415214,0.6000000000000001,0.0006000000000000001,0.5,0.14592551010651889
2024-02-26,39,10,-0.005140795266774563,-0.0017235723624316242,-0.0034172229043429383,-0.0054407952667745625,-0.0037172229043429383,0.30000000000000004,0.00030000000000000003,0.6,-0.18294950035463842
2024-02-27,39,10,-0.00999939866909076,-0.00901639365053651,-0.0009830050185542505,-0.01029939866909076,-0.0012830050185542504,0.30000000000000004,0.00030000000000000003,0.5,-0.15294020586097545
2024-02-28,39,10,0.00018053118892419562,-0.0017201087968041124,0.001900639985728308,8.053118892419562e-05,0.001800639985728308,0.1,0.0001,0.6,-0.2351786467389232
2024-02-29,39,10,-0.008685024459773398,-0.003970413108438124,-0.004714611351335274,-0.008885024459773398,-0.004914611351335274,0.2,0.0002,0.5,-0.20526205004245668
2024-03-01,39,10,-0.009138031334705152,-0.0031850762834167374,-0.005952955051288415,-0.009338031334705153,-0.006152955051288415,0.2,0.0002,0.5,-0.018865360833650868
2024-03-04,39,10,-0.0009324519163626043,0.000582777446267999,-0.0015152293626306034,-0.0011324519163626043,-0.0017152293626306035,0.2,0.0002,0.4,0.20622152207262445
2024-03-05,39,10,0.020386560998622284,0.013421690775426615,0.006964870223195668,0.019986560998622283,0.006564870223195667,0.4,0.0004,0.7,0.1676211841579338
2024-03-06,39,10,0.009954677599307593,0.008541758442592936,0.0014129191567146572,0.009654677599307594,0.0011129191567146573,0.30000000000000004,0.00030000000000000003,0.5,0.24776629018218443
2024-03-07,39,10,0.012374121820334951,0.0101529503413386,0.0022211714789963505,0.01217412182033495,0.00202117147899635,0.2,0.0002,0.5,0.20026600718381715
2024-03-08,39,10,0.007637247015393048,0.00604397874638677,0.0015932682690062774,0.007437247015393048,0.0013932682690062778,0.2,0.0002,0.6,0.09072850413958733
2024-03-11,39,10,0.003415865742347253,0.0030528360807701364,0.0003630296615771164,0.003315865742347253,0.00026302966157711657,0.1,0.0001,0.5,-0.05701953830515549
2024-03-12,39,10,-0.011439225882257324,-0.006154722933123976,-0.005284502949133347,-0.011639225882257324,-0.005484502949133348,0.2,0.0002,0.5,0.5272584674753453
2024-03-13,39,10,-0.008790939739015121,-0.004926549949959265,-0.0038643897890558564,-0.009090939739015121,-0.004164389789055856,0.30000000000000004,0.00030000000000000003,0.6,0.23210435191480983
2024-03-14,39,10,-0.0001324638951027346,0.00012020395018069701,-0.0002526678452834316,-0.00023246389510273458,-0.0003526678452834316,0.1,0.0001,0.5,0.21470975449332386
2024-03-15,39,10,-0.005720065484405778,-0.0025446755260313775,-0.003175389958374401,-0.0061200654844057786,-0.003575389958374401,0.4,0.0004,0.5,0.11059731137713413
2024-03-18,39,10,-0.0038086467546725824,-0.0030674457179073853,-0.0007412010367651971,-0.004208646754672582,-0.001141201036765197,0.4,0.0004,0.5,0.314458189907743
2024-03-19,39,10,-0.0041598443488186755,0.0009721497539049202,-0.005131994102723596,-0.0044598443488186755,-0.005431994102723596,0.30000000000000004,0.00030000000000000003,0.4,0.41125526246305455
2024-03-20,39,10,-0.004291450666043539,-0.002661317308045599,-0.0016301333579979405,-0.004591450666043539,-0.0019301333579979404,0.30000000000000004,0.00030000000000000003,0.5,0.5993481970341534
2024-03-21,39,10,-0.006225853567763657,-0.005460695536043105,-0.0007651580317205526,-0.006425853567763657,-0.0009651580317205522,0.2,0.0002,0.5,0.11825874872773312
2024-03-22,39,10,0.0034173082363506265,0.004867163835737822,-0.0014498555993871952,0.0031173082363506266,-0.001749855599387195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12349358346098072
2024-03-25,39,10,-0.0005639153808381247,0.00216660472989496,-0.0027305201107330848,-0.0007639153808381247,-0.002930520110733085,0.2,0.0002,0.30000000000000004,0.011894011049641051
2024-03-26,39,10,-0.0038431854994503056,-0.00044735827639388263,-0.003395827223056423,-0.004043185499450305,-0.0035958272230564225,0.2,0.0002,0.30000000000000004,-0.09476997588636493
2024-03-27,39,10,-0.0008097895205124583,0.0030263362912770343,-0.0038361258117894925,-0.0011097895205124584,-0.0041361258117894924,0.30000000000000004,0.00030000000000000003,0.4,0.17999491247667265
2024-03-28,39,10,-0.0008258865931492322,0.002649182195100054,-0.003475068788249286,-0.0009258865931492322,-0.0035750687882492864,0.1,0.0001,0.5,0.5825568464217064
2024-04-02,39,10,0.0016342535812203262,0.0005098969425719746,0.0011243566386483516,0.0013342535812203263,0.0008243566386483517,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3882652109656277
2024-04-03,39,10,0.000455436873265902,0.0022174556684422023,-0.0017620187951763004,0.00015543687326590198,-0.0020620187951763003,0.30000000000000004,0.00030000000000000003,0.4,0.4034269760411888
2024-04-05,39,10,-0.0023349495015589404,-0.0012919981825593005,-0.00104295131899964,-0.0026349495015589404,-0.0013429513189996399,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12464560168253414
2024-04-08,39,10,-0.0073828533577829925,-0.0033658805957289136,-0.004016972762054078,-0.007682853357782992,-0.004316972762054078,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11491432132386592
2024-04-09,39,10,-0.01550666038820866,-0.00904862565405129,-0.00645803473415737,-0.01570666038820866,-0.0066580347341573705,0.2,0.0002,0.30000000000000004,0.13578678605173522
2024-04-10,39,10,-0.016050338858026675,-0.01176382490612264,-0.004286513951904035,-0.016050338858026675,-0.004286513951904035,0.0,0.0,0.30000000000000004,0.030960197167608783
2024-04-11,39,10,-0.013391437309343146,-0.009504082118415311,-0.0038873551909278346,-0.013491437309343145,-0.003987355190927834,0.1,0.0001,0.2,-0.06847023141992636
2024-04-12,39,10,-0.011630822314826506,-0.0074912316215657625,-0.004139590693260743,-0.011830822314826506,-0.004339590693260744,0.2,0.0002,0.30000000000000004,-0.03252627727283297
2024-04-15,39,10,-0.004772016807661752,-0.0029229207251877313,-0.0018490960824740208,-0.004872016807661752,-0.001949096082474021,0.1,0.0001,0.30000000000000004,-0.13809466817689398
2024-04-16,39,10,0.001979519000275087,0.005318307867998823,-0.0033387888677237363,0.0016795190002750872,-0.003638788867723736,0.30000000000000004,0.00030000000000000003,0.5,-0.04063827959806332
2024-04-17,39,10,0.009014447643727693,0.009871367325434158,-0.000856919681706465,0.008914447643727693,-0.0009569196817064644,0.1,0.0001,0.5,0.11116719827837684
2024-04-18,39,10,0.007257760336630859,0.009823308453340597,-0.002565548116709738,0.007057760336630859,-0.002765548116709738,0.2,0.0002,0.4,-0.3295924137847557
2024-04-19,39,10,0.020482706888157544,0.016931799324564366,0.003550907563593178,0.020182706888157542,0.0032509075635931764,0.30000000000000004,0.00030000000000000003,0.6,0.24469163903519586
