date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-09,lingxi,-0.002312764376782929,-0.0011857205438558314,-0.0011270438329270978,0.24403771282801837,0.00024403771282801835,0.4,0.052587194354112944,0.0,0.7756895634158787,0.2201885641400917,0.004121872444029638
2023-11-10,lingxi,0.000678983731145734,0.0002032112861638905,0.0004757724449818435,0.30044675303147,0.00030044675303147003,0.35117379885272965,0.01848817177199102,0.0,0.7465544918072174,0.2487882569645673,0.004657251228215342
2023-11-13,lingxi,0.002686058693173379,0.00032406193270045414,0.0023619967604729245,0.05333907728850741,5.3339077288507414e-05,0.3476594163150277,-0.0025333260318539767,0.0,0.7283121455397873,0.26669538644253704,0.004992468017675639
2023-11-14,lingxi,-0.0014053170808255352,-0.0003931947487283586,-0.0010121223320971766,0.11128106201510653,0.00011128106201510652,0.4,-0.03148607762438762,0.0,0.7217973449622338,0.27309047267515024,0.005112182362616054
2023-11-15,lingxi,-0.0021213505279380055,-0.004001775612138133,0.0018804250842001271,0.34409099640093993,0.00034409099640093986,0.5440909964009399,-0.07902518938174832,0.0,0.7204549820046994,0.27476130439242885,0.004783713602871776
2023-11-16,lingxi,-0.0033434401843594817,-0.0006048555431360396,-0.002738584641223442,0.2543476721425932,0.0002543476721425932,0.49226466751110703,-0.14882988182919754,0.0,0.7282616392870341,0.2669383017314995,0.004800058981466378
2023-11-17,lingxi,-0.010288697652254009,-0.0024193939341024817,-0.007869303718151527,0.3485078218809405,0.0003485078218809405,0.3485078218809405,-0.4856797240609708,0.0,0.7377924428537613,0.2574608905952976,0.004746666550941039
2023-11-20,lingxi,-0.008238162182052023,-0.0037045222421272493,-0.004533639939924774,0.34993055247226956,0.00034993055247226957,0.2,0.03157951471031533,0.0,0.7449660242012267,0.25034723763865213,0.004686738160121164
2023-11-21,lingxi,-0.007126320780348432,-0.003029685560388822,-0.00409663521995961,0.051047383046134806,5.104738304613481e-05,0.2,0.02389966656466995,0.0,0.744763084769326,0.2508148497232235,0.004422065507450546
2023-11-22,lingxi,-0.0009309492768960443,-0.002211801710481984,0.0012808524335859396,0.20088232315065635,0.00020088232315065632,0.3512245480808276,0.034381136875779164,0.0,0.7517111246508561,0.2438772595958623,0.004411615753281603
2023-11-23,lingxi,0.0022206710793266624,-0.003150007858682661,0.005370678938009323,0.4000000000000001,0.0004000000000000001,0.20000000000000004,-0.3811056616254252,0.0,0.7410392915246262,0.254415251207367,0.004545457268006835
2023-11-24,lingxi,0.007823433128274585,-0.0016274812354181577,0.009450914363692742,0.3429092252874509,0.0003429092252874509,0.2,0.008919392542874043,0.0,0.710081926834343,0.2854538735627457,0.004464199602911312
2023-11-27,lingxi,0.0024772759672872114,-0.0018358424069997471,0.0043131183742869585,0.05870196117912023,5.870196117912023e-05,0.20000000000000004,0.10651297926397045,0.0,0.706490194104399,0.2892884169052439,0.00422138899035727
2023-11-28,lingxi,-0.00013214003414695926,-0.0059140679693380615,0.005781927935191103,0.34094686729499657,0.0003409468672949966,0.34094686729499657,-0.380663222385043,0.0,0.7003288930962516,0.29526566352501726,0.004405443378731188
2023-11-29,lingxi,0.00303494377195239,-0.00412245211846635,0.00715739589041874,0.20088493009042835,0.00020088493009042836,0.2,-0.32754618566640786,0.0,0.7063002607669061,0.28927508878095226,0.004424650452141704
2023-11-30,lingxi,0.0016721306342871165,-0.004772412515356214,0.00644454314964333,0.11554902206419157,0.00011554902206419157,0.2,-0.21642715468476736,0.0,0.7089069547363497,0.2866520650573075,0.0044409802063428
2023-12-01,lingxi,0.0022996721975188108,-0.003716391762011359,0.006016063959530169,0.2595308950580418,0.0002595308950580418,0.2,-0.2613183479982315,0.0,0.6979730405117397,0.2976544752902088,0.004372484198051555
2023-12-04,lingxi,0.005944653803179159,-0.001129937635990316,0.007074591439169475,0.2,0.00020000000000000004,0.2,-0.29873689231503314,0.0,0.6745483561889312,0.3213351425643084,0.004116501246760458
2023-12-05,lingxi,0.009634704016806208,0.002682980249289365,0.006951723767516843,0.39999999999999997,0.0004,0.19999999999999998,0.26728994116178634,0.0,0.6536907635434196,0.34232002083040136,0.003989215626179059
2023-12-06,lingxi,0.0034801217995771294,-0.0006620289201416085,0.0041421507197187376,0.32774078299285064,0.0003277407829928506,0.2,0.0233549517840594,0.0,0.6352054356737045,0.36129608503574695,0.0034984792905485345
2023-12-07,lingxi,0.00042666685396441527,-0.0012262863800661472,0.0016529532340305625,0.20268456495849774,0.00020268456495849772,0.2,-0.007757260956573524,0.0,0.6118103330553046,0.3848339607465732,0.0033557061981221666
2023-12-08,lingxi,-0.006854437105872203,-0.0029475637904161373,-0.003906873315456066,0.32031853695704127,0.00032031853695704127,0.32031853695704127,-0.22677547570756584,0.0,0.6015926847852063,0.39510765159028893,0.0032996636245046637
2023-12-11,lingxi,-0.009918256003660824,-0.005697028925445405,-0.004221227078215419,0.0782376422332122,7.82376422332122e-05,0.32176235776678785,-0.21287720670528035,0.0,0.608811788833939,0.38784895162286653,0.0033392595431944367
2023-12-12,lingxi,-0.00534926475289272,-0.0057551984233281655,0.0004059336704354457,0.08397186567532727,8.397186567532728e-05,0.4,-0.19641312995571905,0.0,0.5801406716233637,0.4166773264679283,0.003182001908708035
2023-12-13,lingxi,-0.008879660887329863,-0.005083960243958135,-0.0037957006433717282,0.17607574724994143,0.00017607574724994143,0.3119621263750293,-0.27501603137518327,0.0,0.5598106318751465,0.4371188740425179,0.0030704940823356496
2023-12-14,lingxi,-0.004314838186433364,-0.002315738427400701,-0.001999099759032663,0.0903702490160935,9.03702490160935e-05,0.30962975098390655,-0.31155042101192426,0.0,0.5481487549195325,0.44875081430752634,0.00310043077294113
2023-12-15,lingxi_pitnorm,-0.004987284084668498,-0.001503398346900152,-0.0034838857377683455,0.10258408603855772,0.0001025840860385577,0.29741591396144235,-0.29577541181408057,0.0,0.4870795698072115,0.5094009659816039,0.0035194642111846383
2023-12-18,lingxi_pitnorm,-0.0039845104683046,0.0006171730568547521,-0.004601683525159352,0.2860692008502457,0.0002860692008502457,0.2860692008502457,-0.1297443464564617,0.0,0.43034600425122826,0.5657452474658411,0.003908748282930681
2023-12-19,lingxi_pitnorm,-0.0019405960008127595,-0.0009112458310693574,-0.0010293501697434021,0.15853380614401896,0.00015853380614401895,0.27926690307200946,-0.014357840015978753,0.0,0.3963345153600474,0.5995233625023743,0.0041421221375783175
2023-12-20,lingxi_pitnorm,0.008948148419295655,0.002309628701953331,0.006638519717342323,0.2551473465228673,0.0002551473465228673,0.2724263267385663,-0.020101156147931593,0.0,0.36213163369283174,0.6334915570507673,0.004376809256400828
2023-12-21,lingxi_pitnorm,-0.00016221301745420884,0.005132075992464917,-0.005294289009919126,0.15022415366674866,0.00015022415366674864,0.3502241536667487,-0.15020459576437914,0.0,0.3755603841668716,0.6201549495367508,0.004284666296377676
2023-12-22,lingxi_pitnorm,0.009009510258051879,0.005993453324320684,0.0030160569337311944,0.0,0.0,0.3480920203739261,-0.1646411314012058,0.0,0.3702300509348152,0.6254487080567472,0.004321241008437517
2023-12-25,lingxi_pitnorm,0.006058441087538763,0.003179569355001312,0.002878871732537451,0.1267912692315544,0.00012679126923155438,0.3464174615368913,-0.3060450981459162,0.0,0.3660436538422281,0.6296063796904252,0.004349966467346669
2023-12-26,lingxi_pitnorm,-0.0006468553391642938,0.00422197794742661,-0.004868833286590904,0.2805151033508273,0.0002805151033508273,0.2,-0.32161374459568226,0.0,0.40257551675413644,0.5933251844776726,0.004099298768190996
2023-12-27,lingxi_pitnorm,-0.0015173645116039725,0.001304742194574916,-0.0028221067061788884,0.152835451931784,0.000152835451931784,0.35283545193178406,-0.29473032403742744,0.0,0.38208862982945996,0.6136714982040796,0.004239871966460531
2023-12-28,lingxi_pitnorm,0.0005251060518762437,-0.004913835342482484,0.005438941394358728,0.13183211568477654,0.00013183211568477653,0.33633576863044706,-0.07339491472394204,0.0,0.3408394215761175,0.6546376701351356,0.004522908288746961
2023-12-29,lingxi_pitnorm,0.0005260770408925414,-0.008588863754371616,0.009114940795264157,0.13182827762033192,0.0001318282776203319,0.33634344475933625,-0.08900790821651006,0.0,0.3408586118983405,0.6546186114895788,0.004522776612080778
2024-01-02,lingxi_pitnorm,0.002568887029733487,-0.006213269585399406,0.008782156615132892,0.2,0.00020000000000000004,0.26242481175488336,-0.03088225799580869,0.0,0.31212405877441657,0.6831559990778932,0.004719942147690312
2024-01-03,lingxi_pitnorm,0.00402014808774246,-0.00654574922837038,0.01056589731611284,0.0,0.0,0.26110141995938957,-0.027813088912365252,0.0,0.3055070997969478,0.6897275550085398,0.004765345194512458
2024-01-04,lingxi_pitnorm,0.006082501651043097,-0.003166673310370348,0.009249174961413444,0.3411609553478044,0.00034116095534780436,0.25883904465219565,-0.15143621194428458,0.0,0.29419522326097813,0.7009618137654423,0.004842962973579517
2024-01-05,lingxi_pitnorm,0.005318625042791648,-0.002334861199023582,0.00765348624181523,0.10888555914350471,0.00010888555914350472,0.19999999999999998,-0.21556614197263962,0.0,0.27221389785876177,0.7227923117029806,0.004993790438257472
2024-01-08,lingxi_pitnorm,0.004214180262715912,0.0002592467150814762,0.003954933547634436,0.35202310647593943,0.0003520231064759394,0.2,-0.1047426242739374,0.0,0.23988446762030274,0.7548999097312283,0.0052156226484688685
2024-01-09,lingxi_pitnorm,0.006447237132298164,0.0005432928718571907,0.005903944260440974,0.35744271848730313,0.00035744271848730315,0.24255728151269693,-0.18428176605533705,0.0,0.21278640756348446,0.7818120332432172,0.005401559193298362
2024-01-10,lingxi_pitnorm,-0.002787724625723002,-0.0031010000908365393,0.0003132754651135371,0.48738214051889095,0.0004873821405188909,0.4000000000000001,-0.32218463369655126,0.0,0.18769643246851525,0.8067298505058828,0.005573717025602035
2024-01-11,lingxi_pitnorm,0.0006731374672813149,-0.002198821478154679,0.0028719589454359942,0.3613259902718662,0.0003613259902718662,0.43867400972813386,-0.44813195975215137,0.0,0.19337004864066915,0.8010951645222931,0.00553478683703772
2024-01-12,lingxi_pitnorm,-0.002445338536191456,-0.002434949583547193,-1.0388952644263018e-05,0.640144687828131,0.0006401446878281311,0.27992765608593456,0.1622334021917655,0.0,0.1998191402148363,0.7946903241529014,0.005490535632262349
2024-01-15,lingxi_pitnorm,-0.008568276565990612,-0.0071499820384846435,-0.0014182945275059682,0.3239216020121451,0.00032392160201214507,0.276078397987855,-0.025125539109992517,0.0,0.1901959949696374,0.8042474390485648,0.005556565981797809
2024-01-16,lingxi_pitnorm,-0.003984873277354224,-0.0060872421159724795,0.002102368838618256,0.4931492904994475,0.0004931492904994474,0.4356169031668509,-0.19216654494455618,0.0,0.1780845158342544,0.8162758138370505,0.005639670328695181
2024-01-17,lingxi_pitnorm,-0.0010739170491284116,0.0011449583122123195,-0.002218875361340731,0.1657662901975049,0.0001657662901975049,0.4342337098024951,-0.2777862213271102,0.0,0.17116854901247544,0.8231443259343103,0.00568712505321423
2024-01-18,lingxi_pitnorm,-0.004106751808227713,0.003531009261635452,-0.007637761069863165,0.3342358438844521,0.0003342358438844521,0.43288207805777396,-0.21549557483439646,0.0,0.16441039028886972,0.8298561127523315,0.0057334969587986805
2024-01-19,lingxi_pitnorm,-0.0004603444561715703,0.003406171571701798,-0.003866516027873368,0.5122095175248208,0.0005122095175248209,0.6,0.12923957085299717,0.0,0.14631747079196541,0.8478248855416827,0.005857643666351869
2024-01-22,lingxi_pitnorm,0.0020101000689093608,0.0056823412687605455,-0.0036722411998511848,0.20000000000000004,0.0002,0.4266865067491352,0.3699162927725569,0.0,0.13343253374567568,0.860621411068118,0.005946055186206399
2024-01-23,lingxi_pitnorm,0.01229458993308831,-0.0003615248526164671,0.012656114785704777,0.2,0.0002,0.4242317325308549,0.35651838227265814,0.0,0.1211586626542746,0.8728110635410041,0.00603027380472125
2024-01-24,lingxi_pitnorm,0.008350452428436279,-0.00639283511423752,0.014743287542673799,0.37820394670878765,0.00037820394670878767,0.4000000000000001,0.1370276886512134,0.0,0.1089802664560619,0.8849058962329766,0.006113837310961637
2024-01-25,lingxi_pitnorm,-0.003345549141326422,-0.010570477892788147,0.007224928751461725,0.21715690315078645,0.00021715690315078645,0.5828430968492136,0.28552802756262047,0.0,0.0857845157539322,0.9079424865475642,0.006272997698503662
2024-01-26,lingxi_pitnorm,-0.004655590784456088,-0.012508758639061982,0.007853167854605894,0.0,0.0,0.5854581470624942,0.30022648565615734,0.0,0.07270926468752949,0.9209280202319489,0.006362715080521691
2024-01-29,lingxi_pitnorm,-0.014055536809531014,-0.010544874443670683,-0.003510662365860331,0.0099673760424211,9.967376042421099e-06,0.590032623957579,0.3566883355186546,0.0,0.04983688021210549,0.9436434631354502,0.006519656652444363
2024-01-30,lingxi_pitnorm,-0.006302912411242728,0.0019304282411731026,-0.00823334065241583,0.2,0.0002,0.4,0.5279753837586039,0.0,0.028822443890822468,0.9645137064158688,0.006663849693308762
2024-01-31,lingxi_pitnorm,-0.004806323598931185,0.007544689909305917,-0.012351013508237103,0.19999999999999998,0.0002,0.5965983935186417,0.39156851420353955,0.0,0.017008032406791544,0.9762470519178357,0.006744915675372739
2024-02-01,lingxi_pitnorm,0.008085160845655713,0.00927995584964486,-0.0011947950039891478,0.39999999999999997,0.00039999999999999996,0.39671928256002414,0.4577767811202018,0.0,0.016403587199879208,0.9768473496524538,0.006749063147666933
2024-02-02,lingxi_pitnorm,0.011398496675174686,0.016280968580507628,-0.004882471905332942,0.39692757562205744,0.0003969275756220574,0.2,0.444759539927821,0.0,0.015362121889713174,0.977881668825187,0.0067562092850998725
2024-02-05,lingxi_pitnorm,0.00918856597973909,0.01825379658915039,-0.009065230609411301,0.2,0.0002,0.2,0.40091249160779857,0.0,0.020023549327834525,0.9732522263228877,0.006724224349277885
2024-02-06,lingxi_pitnorm,0.008833371695964149,0.010673961412150476,-0.0018405897161863274,0.004686938759735572,4.686938759735572e-06,0.2,0.37084116746517404,0.0,0.02343469379867786,0.9698644878233755,0.0067008183779466175
2024-02-07,lingxi_pitnorm,0.006377670046961885,0.010706186772572636,-0.0043285167256107504,0.4,0.00039999999999999996,0.2,0.9959583430301906,0.0,0.02815391182358741,0.9651776512712359,0.006668436905176653
2024-02-08,lingxi_pitnorm,0.009245518579231476,0.00905802755306461,0.00018749102616686698,0.4050989642888124,0.00040509896428881243,0.21019792857762484,0.6168948261786399,0.0,0.025494821444062062,0.967818495987547,0.00668668256839098
2024-02-19,lingxi_pitnorm,-0.0009754222524769342,0.004510973894552203,-0.005486396147029137,0.39512530152306236,0.00039512530152306235,0.21462409543081304,0.4468119316165657,0.0,0.024373492384688385,0.9689321309149245,0.006694376700387133
2024-02-20,lingxi_pitnorm,0.005506740366431465,0.007255346518958578,-0.001748606152527113,0.38876646308802576,0.0003887664630880258,0.4112335369119743,0.2381189424795627,0.0,0.0280838422799356,0.9652472400244246,0.006668917695639774
2024-02-21,lingxi_pitnorm,0.002410121376073669,0.0015045957417448293,0.0009055256343288398,0.006025705750440285,6.025705750440285e-06,0.4120514115008806,0.21005023870785486,0.0,0.03012852875220142,0.9632165834102785,0.006654887837520207
2024-02-22,lingxi_pitnorm,0.004665134675879963,0.004384036096069992,0.00028109857980997046,0.5782575731762433,0.0005782575731762433,0.4144949512158378,-0.33770707445489917,0.0,0.03623737803959449,0.9571496507149586,0.006612971245446813
2024-02-23,lingxi_pitnorm,0.01123895377828618,0.005436907588059577,0.005802046190226603,0.38286803628641825,0.0003828680362864183,0.6085659818567908,-0.06347075043089659,0.0,0.04282990928395433,0.9506023549036403,0.006567735812405238
2024-02-26,lingxi_pitnorm,0.010878916586812842,0.0073861874702046745,0.0034927291166081675,0.2,0.0002,0.4150670320885361,0.22937726694280572,0.0,0.037667580221340244,0.9557292620346786,0.006603157743981253
2024-02-27,lingxi_pitnorm,0.003453309891830331,0.00406244014491814,-0.0006091302530878088,0.20000000000000004,0.00020000000000000004,0.2144221524028562,-0.15020034752189199,0.0,0.03605538100714038,0.9573303989532441,0.006614220039615574
2024-02-28,lingxi_pitnorm,0.010834170422839408,0.007572950901824289,0.003261219521015119,0.5784268844116838,0.0005784268844116838,0.4071910385294387,0.8714416828357242,0.0,0.0359551926471937,0.9574298998589064,0.006614907493899812
2024-02-29,lingxi_pitnorm,0.004292716121904324,0.00029793267361637665,0.003994783448287947,0.5851420090770412,0.0005851420090770412,0.41485799092295894,0.05304761172443332,0.0,0.03714497730739728,0.9562482790469026,0.006606743645700143
2024-03-01,lingxi_pitnorm,-0.00265431654550006,0.0004714255850891298,-0.0031257421305891896,0.0,0.0,0.4167628189341191,0.09998654614820912,0.0,0.04190704733529765,0.9515188845258602,0.006574068138842187
2024-03-04,lingxi_pitnorm,-0.002232039693683715,0.0021054937946593465,-0.0043375334883430615,0.2,0.00019999999999999998,0.22256055744186262,0.06175466016892064,0.0,0.056401393604656534,0.9371239929281359,0.006474613467207538
2024-03-05,lingxi_pitnorm,-0.0008534610662408996,0.002091268340233027,-0.0029447294064739267,0.38604378936471223,0.00038604378936471224,0.4279124212705757,-0.04417065261486412,0.0,0.06978105317643911,0.9238361394733432,0.006382807350217767
2024-03-06,lingxi_pitnorm,-0.00024301664010461496,0.0012227184035369723,-0.0014657350436415872,0.3831127474908668,0.00038311274749086685,0.41688725250913317,-0.2377996302640261,0.0,0.0844362625456659,0.9092814885569411,0.006282248897392978
2024-03-07,lingxi_pitnorm,0.003767141895371449,0.002572244217182279,0.00119489767818917,0.17967688523480582,0.00017967688523480582,0.6000000000000001,-0.3037496716493323,0.0,0.10161557382597089,0.8922200551533296,0.006164371020699496
2024-03-08,lingxi_pitnorm,0.0007203304735430437,0.0017537434224574773,-0.0010334129489144336,0.1718277790140174,0.0001718277790140174,0.6,-0.33350657313985055,0.0,0.140861104929913,0.8532438119038747,0.005895083166212314
2024-03-11,lingxi_pitnorm,0.00895952436913531,0.0019269053079632881,0.007032619061172023,0.2,0.0002,0.4,-0.3679900515252215,0.0,0.16300478604877908,0.8312520722726433,0.005743141678577591
2024-03-12,lingxi_pitnorm,0.009256269508640946,0.00012881323833888024,0.009127456270302066,0.33239620264057734,0.0003323962026405773,0.23380189867971138,-0.14831870057649427,0.0,0.1690094933985568,0.8252885669327139,0.005701939668729325
2024-03-13,lingxi_pitnorm,0.00955100712264969,0.0015205760915240872,0.008030431031125601,0.3320579763688028,0.00033205797636880283,0.23397101181559865,0.6378782967978044,0.0,0.16985505907799314,0.824448803202219,0.00569613771978792
2024-03-14,lingxi_pitnorm,0.0011956268748329476,0.001651048630532608,-0.0004554217556996603,0.16649840175837274,0.00016649840175837272,0.4,0.5690852213846366,0.0,0.16750799120813636,0.8267797663882244,0.005712242403639326
2024-03-15,lingxi_pitnorm,0.0004347049816760563,-0.0019063410488183046,0.0023410460304943608,0.16804607674186842,0.0001680460767418684,0.23195392325813163,0.48675473308337636,0.0,0.15976961629065803,0.8344650435307426,0.005765340178599386
2024-03-18,lingxi_pitnorm,-0.013035680352244557,-0.006124251886697568,-0.00691142846554699,0.5733595961992337,0.0005733595961992336,0.22664040380076644,-0.48904249117581955,0.0,0.13320201900383205,0.8608503441057901,0.005947636890377869
2024-03-19,lingxi_pitnorm,-0.00942997937200467,-0.003853380338965772,-0.005576599033038898,0.5507444454190135,0.0005507444454190133,0.2,-0.4120433210044354,0.0,0.12313888645246654,0.8708444272826675,0.006016686264865888
2024-03-20,lingxi_pitnorm,-0.01435996074878428,-0.0074841752953856725,-0.006875785453398608,0.17647552071826422,0.0001764755207182642,0.2,-0.423749925059372,0.0,0.11762239640867893,0.876323065277409,0.006054538313912111
2024-03-21,lingxi_pitnorm,-0.010276233703268729,-0.005241007877906634,-0.005035225825362095,0.2,0.0002,0.4,-0.4369439747537319,0.0,0.12950040196924437,0.8645265620571869,0.005973035973568698
2024-03-22,lingxi_pitnorm,0.002754605235261786,-0.0013311213560507887,0.004085726591312575,0.37368963518535614,0.0003736896351853561,0.37368963518535614,-0.5592026340977664,0.0,0.13155182407321944,0.8624892160286652,0.005958959898115319
2024-03-25,lingxi_pitnorm,0.011738987561506403,0.0037474082181046843,0.007991579343401719,0.2292064693313538,0.0002292064693313538,0.3707935306686462,-0.5020559066093223,0.0,0.146032346656769,0.8481080532638947,0.0058596000793362185
2024-03-26,lingxi_pitnorm,0.005433746289228034,0.001997870454380498,0.0034358758348475354,0.36961899345144694,0.00036961899345144697,0.2303810065485531,0.01822002496520108,0.0,0.1519050327427654,0.8422756633082269,0.005819303949007743
2024-03-27,lingxi_pitnorm,0.012156086729230837,0.004508333944813729,0.007647752784417108,0.19999999999999998,0.00019999999999999998,0.23142029294595295,-0.21136910434501927,0.0,0.1571014647297648,0.8371148872540535,0.005783648016181621
2024-03-28,lingxi_pitnorm,0.007986329170398416,0.0005868167009299757,0.00739951246946844,0.2,0.0002,0.23315726467818487,0.18726400368465235,0.0,0.16578632339092436,0.828489620778032,0.005724055831043549
2024-03-29,lingxi_pitnorm,-0.0011760679423166694,9.22887188888771e-05,-0.0012683566612055465,0.02566556695942414,2.5665566959424144e-05,0.2,0.2548137002109861,0.0,0.1283278347971207,0.8656910835209423,0.005981081681937046
2024-04-01,lingxi_pitnorm,-0.0036168355459186043,-0.0051931072891285394,0.0015762717432099352,0.37915014169374667,0.00037915014169374666,0.2,0.7078019918080309,0.0,0.10424929153126666,0.8896044090136422,0.006146299455091026
2024-04-02,lingxi_pitnorm,-0.004036075591573496,-0.003946834213271731,-8.924137830176523e-05,0.019059086710803908,1.9059086710803907e-05,0.19999999999999998,0.7309734105622702,0.0,0.09529543355401954,0.8984968290351208,0.006207737410859538
2024-04-03,lingxi_pitnorm,0.002292377565236352,-0.004221659563382578,0.00651403712861893,0.38652304805949356,0.00038652304805949356,0.2,0.17524882016341364,0.0,0.08619529692719387,0.907534523997919,0.006270179074887165
2024-04-08,lingxi_pitnorm,0.006964144219770323,0.0016177295924644196,0.005346414627305903,0.2296038912936385,0.0002296038912936385,0.38519805435318083,0.20486208045697804,0.0,0.06761203792916078,0.9259902717659039,0.0063976903049354
2024-04-09,lingxi_pitnorm,0.000997225377985031,-0.002726528168766009,0.00372375354675104,0.4,0.00039999999999999996,0.2,0.030417790720157465,0.0,0.06391308866664394,0.9296638402504634,0.006423071082892562
2024-04-10,lingxi_pitnorm,0.006640025328862486,0.0036485827237936522,0.0029914426050688336,0.1869082226099873,0.0001869082226099873,0.2,0.2408994213697636,0.0,0.059002118665531796,0.9345411130499365,0.006456768284531849
2024-04-11,lingxi_pitnorm,0.005281180000789802,0.0030452335255690393,0.002235946475220763,0.2,0.0002,0.21375184157170124,0.10357349449168586,0.0,0.06232524157494869,0.9312407921414939,0.00643396628355742
2024-04-12,lingxi_pitnorm,0.00655089658085231,0.002630194817616217,0.003920701763236093,0.37270129518671297,0.00037270129518671293,0.21364935240664354,0.019574004894002007,0.0,0.061955960449903764,0.9317532379667823,0.006290801583313847
2024-04-15,lingxi_pitnorm,-0.006622553626809933,-0.002102067122213165,-0.004520486504596768,0.19999999999999998,0.0002,0.3860543919560366,-0.04550801013198534,0.0,0.06330069842735672,0.9302719597801828,0.006427341792460367
2024-04-16,lingxi_pitnorm,-0.003489823591303798,-0.00047781946859715786,-0.00301200412270664,0.18921915403088174,0.00018921915403088174,0.3867824354703713,-0.020639980082948744,0.0,0.059996026246867604,0.9339121773518563,0.006091796401276192
2024-04-17,lingxi_pitnorm,-0.00958700813567295,-0.003655107599970972,-0.005931900535701978,0.18959435692371915,0.00018959435692371914,0.38853780263153614,-0.07940428564384837,0.0,0.052028215381404265,0.9426890131576806,0.005282771460915029
2024-04-18,lingxi_pitnorm,-0.0027059261450897722,-0.0032967467167474536,0.0005908205716576814,0.18919305234191577,0.00018919305234191578,0.38809575092096155,-0.19750726839005184,0.0,0.054034738290421214,0.9404787546048075,0.005486507104771372
2024-04-19,lingxi_pitnorm,0.00046918799160924185,0.0022697677567161323,-0.0018005797651068905,0.2,0.0002,0.2,-0.059300686975888965,0.0,0.051592367884333606,0.9431691151559284,0.005238516959737978
2024-04-22,lingxi_pitnorm,0.0005369813342112599,0.0064441331248691405,-0.0059071517906578806,0.18832777945846568,0.00018832777945846567,0.2,-0.15636539273332714,0.0,0.05298153441198219,0.9416388972923283,0.005379568295689496
2024-04-23,lingxi_pitnorm,0.00571526715459526,0.007086128463324702,-0.0013708613087294423,0.1886191342076506,0.0001886191342076506,0.20000000000000004,-0.018137751027210595,0.0,0.051589555473685586,0.943095671038253,0.005314773488061504
2024-04-24,lingxi_pitnorm,0.012579985129359952,0.009179541297446484,0.003400443831913468,0.2,0.0002,0.21091007686254684,-0.04904857828455495,0.0,0.05455038431273418,0.9402502205750903,0.005199395112175418
2024-04-25,lingxi_pitnorm,0.012673059685891832,0.00928334829895967,0.0033897113869321618,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.1512135035178798,0.0,0.047944957444500544,0.94702134193784,0.005033700617659294
2024-04-26,lingxi_pitnorm,0.013558819561216745,0.003236986941717761,0.010321832619498983,0.4,0.0004,0.4,-0.11815417077240375,0.0,0.04822324534495728,0.946747414202464,0.005029340452578799
2024-04-29,lingxi_pitnorm,0.010303488526957543,0.0027207346696166562,0.007582753857340887,0.20000000000000004,0.0002,0.41047433377842707,-0.08810184092535542,0.0,0.04727165374088766,0.9476283311078652,0.005100015151247261
2024-04-30,lingxi_pitnorm,0.010231498456002575,0.0040413713602558115,0.006190127095746763,0.19020252272527383,0.00019020252272527384,0.40979747727472626,-0.11213963452482403,0.0,0.04405544185053223,0.9510126136263691,0.004931944523098736
2024-05-06,lingxi_pitnorm,0.01927715879644369,0.0011451078942865112,0.01813205090215718,0.5777201230539253,0.0005777201230539253,0.4071152497038073,-0.45713591732260017,0.0,0.03557624851903641,0.9597531123076988,0.004670639173264863
2024-05-07,lingxi_pitnorm,0.014658176703921375,0.0009857870007270277,0.013672389703194347,0.19375693563082802,0.00019375693563082803,0.406243064369172,-0.530043598144259,0.0,0.031215321845859935,0.9643161767408203,0.00446850141331975
2024-05-08,lingxi_pitnorm,0.01583639303233346,0.0008166593187542124,0.015019733713579246,0.2,0.0002,0.5940834600366545,-0.37083055958340183,0.0,0.029582699816728023,0.9658841156965381,0.004533184486733877
2024-05-09,lingxi_pitnorm,0.0022159068163076297,-0.0016347264899972014,0.0038506333063048313,0.2,0.0002,0.4,-0.39205476416389295,0.0,0.03340481881032321,0.9614763040300105,0.005118877159666288
2024-05-10,lingxi_pitnorm,0.002520918954594323,-4.900045568120445e-05,0.0025699194102755275,0.19236261178357392,0.00019236261178357393,0.4,-0.5087713890252196,0.0,0.03818694108213042,0.9559613804036777,0.005851678514191838
2024-05-13,lingxi_pitnorm,-0.004669977617690389,0.0008282134072977391,-0.005498191024988128,0.0,0.0,0.4,-0.4806897778011817,0.0,0.03640824526894051,0.9577050821363118,0.005886672594747735
2024-05-14,lingxi_pitnorm,-0.0032078333394008817,-0.00036076220361961237,-0.0028470711357812695,0.0,0.0,0.4,-0.4948335542396151,0.0,0.03786152998999366,0.9562606756682094,0.005877794341796955
2024-05-15,lingxi_pitnorm,-0.00406518396687592,0.0027012867049887677,-0.006766470671864687,0.20000000000000004,0.00020000000000000004,0.20702785280351962,-0.47424567591302014,0.0,0.03513926401759794,0.9589663110619222,0.005894424920479925
2024-05-16,lingxi_pitnorm,-0.0021696321695839254,-0.00046292938122102876,-0.0017067027883628967,0.0069043888378061595,6.90438883780616e-06,0.20690438883780618,-0.49736738095986366,0.0,0.0345219441890308,0.9595798596256365,0.005898196185332678
