date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-16,lingxi_pitnorm,-0.0018749153202043663,-0.0006048555431360396,-0.0012700597770683268,0.2,0.0002,0.26902522965031994,-0.3238603378396328,0.0,0.34512614825159965,0.62594185498035,0.028931996768050246
2023-11-17,lingxi_pitnorm,-0.007207473030188644,-0.0024193939341024817,-0.004788079096086162,0.2,0.0002,0.23415901081834387,-0.3239043964488487,0.0,0.3415901081834385,0.6293216745801713,0.02908821723639022
2023-11-20,lingxi_pitnorm,-0.007004390125997771,-0.0037045222421272493,-0.003299867883870522,0.2360190023232559,0.0002360190023232559,0.2360190023232559,-0.24004010146072538,0.0,0.3601900232325588,0.6115434944051041,0.028266482362337093
2023-11-21,lingxi_pitnorm,-0.00451789386844345,-0.003029685560388822,-0.0014882083080546282,0.16366111539980333,0.00016366111539980332,0.2,-0.24338018014242743,0.0,0.36338884600196697,0.6084859940137066,0.028125159984326437
2023-11-22,lingxi_pitnorm,-0.0019922298442084144,-0.002211801710481984,0.00021957186627356937,0.2378613565452075,0.00023786135654520747,0.2,-0.17347276150356772,0.0,0.37861356545207464,0.5939338949969067,0.02745253955101859
2023-11-23,lingxi_pitnorm,-0.0005445448691501847,-0.003150007858682661,0.002605462989532476,0.26183882195567176,0.0002618388219556718,0.19999999999999998,-0.3722588791847831,0.0,0.38161178044328203,0.5910681396331587,0.027320079923559133
2023-11-24,lingxi_pitnorm,0.002827606495580076,-0.0016274812354181577,0.004455087730998234,0.2,0.0002,0.2,-0.42328353840351174,0.0,0.37383472289499164,0.5985016106979588,0.027663666407049585
2023-11-27,lingxi_pitnorm,0.0028170065298500236,-0.0018358424069997471,0.004652848936849771,0.2,0.0002,0.13854568714730336,-0.3061600192619488,0.0,0.3854568714730337,0.5873929227874941,0.027150205739472192
2023-11-28,lingxi_pitnorm,-0.002967206276018334,-0.0059140679693380615,0.0029468616933197274,0.20000000000000004,0.00020000000000000004,0.13954089105955783,-0.4932897210876579,0.0,0.3954089105955779,0.5778805597383804,0.026710529666041823
2023-11-29,lingxi_pitnorm,0.0019858197834133535,-0.00412245211846635,0.006108271901879703,0.17319982831453268,0.00017319982831453265,0.2,-0.3668214796183699,0.0,0.4213804402856755,0.5530564391424908,0.025563120571833686
2023-11-30,lingxi_pitnorm,0.0013826227545127015,-0.004772412515356214,0.006155035269868915,0.2132638274665978,0.0002132638274665978,0.2,-0.3617056744529042,0.0,0.44219697476516606,0.5331595686664945,0.02464345656833944
2023-12-01,lingxi_pitnorm,0.0038171651023211294,-0.003716391762011359,0.007533556864332488,0.19424654561520732,0.0001942465456152073,0.2,-0.3033222817699604,0.0,0.44679229022924144,0.5287672719239634,0.024440437846795064
2023-12-04,lingxi_pitnorm,0.005771171029742991,-0.001129937635990316,0.0069011086657333074,0.1,0.00010000000000000002,0.15087450564356775,-0.30840332701472384,0.0,0.4677399633605775,0.5087450564356772,0.02351498020374532
2023-12-05,lingxi_pitnorm,0.01013535746356388,0.002682980249289365,0.007452377214274514,0.2511441955318453,0.00025114419553184535,0.1511441955318453,-0.06907721846998623,0.0,0.4649184096570075,0.5114419553184529,0.023639635024539613
2023-12-06,lingxi_pitnorm,0.0024858020013396767,-0.0006620289201416085,0.0031478309214812853,0.2049559758988917,0.0002049559758988917,0.1,-0.095460294919281,0.0,0.45254085976050273,0.5247798794944584,0.022679260745038933
2023-12-07,lingxi_pitnorm,0.002132275692575971,-0.0012262863800661472,0.003358562072642118,0.19999999999999998,0.0002,0.14615098277600228,-0.16632663193998173,0.0,0.43948487286326254,0.5384901722399771,0.022024954896760332
2023-12-08,lingxi_pitnorm,-0.003998854326678625,-0.0029475637904161373,-0.0010512905362624874,0.15363627672919275,0.00015363627672919277,0.19272744654161456,-0.13695296652390962,0.0,0.4415107501834926,0.5363627672919274,0.022126482524580004
2023-12-11,lingxi_pitnorm,-0.006321174270986826,-0.005697028925445405,-0.0006241453455414206,0.1521450699647436,0.00015214506996474362,0.19999999999999998,-0.1883281858423336,0.0,0.4557111588393087,0.5214506996474361,0.02283814151325519
2023-12-12,lingxi_pitnorm,-0.005845992740678697,-0.0057551984233281655,-9.079431735053121e-05,0.20752795161373117,0.00020752795161373117,0.2,-0.2996892055221034,0.0,0.4402947021268739,0.5376397580686557,0.022065539804470378
2023-12-13,lingxi_pitnorm,-0.007908701256448917,-0.005083960243958135,-0.0028247410124907814,0.15350378610179644,0.00015350378610179643,0.19299242779640718,-0.24489125985883792,0.0,0.4427724270327042,0.5350378610179642,0.022189711949331597
2023-12-14,lingxi_pitnorm,-0.003180274621615648,-0.002315738427400701,-0.000864536194214947,0.25126454293224565,0.00025126454293224567,0.2487354570677544,-0.23242472618971768,0.0,0.4640962091167486,0.5126454293224563,0.023258361560795127
2023-12-15,lingxi_pitnorm,-0.0020563878735108485,-0.001503398346900152,-0.0005529895266106965,0.25355216727976587,0.0002535521672797658,0.19289566544046846,-0.15038198920281617,0.0,0.4423117045394901,0.5355216727976579,0.02216662266285206
2023-12-18,lingxi_pitnorm,-0.0017752311926625647,0.0006171730568547521,-0.002392404249517317,0.20000000000000004,0.0002,0.186883803752552,-0.12626737902380283,0.0,0.4136869374092943,0.5655809812372402,0.020732081353465544
2023-12-19,lingxi_pitnorm,0.0018021981633429627,-0.0009112458310693574,0.00271344399441232,0.2576332452881922,0.0002576332452881922,0.2423667547118078,-0.1789166056056385,0.0,0.4034485657330295,0.5763324528819221,0.020218981385048292
2023-12-20,lingxi_pitnorm,0.00478572426357521,0.002309628701953331,0.002476095561621879,0.11336739720715565,0.00011336739720715564,0.23810462716130662,-0.0743325554931513,0.0,0.38104627161306626,0.5998574466624256,0.019096281724508064
2023-12-21,lingxi_pitnorm,-0.001389407021664044,0.005132075992464917,-0.006521483014128962,0.17717539953496178,0.00017717539953496177,0.2385876997674809,-0.07472608028152998,0.0,0.3858769976748087,0.5947846268900732,0.019338375435118182
2023-12-22,lingxi_pitnorm,0.006360624792909453,0.005993453324320684,0.0003671714685887688,0.1,0.0001,0.23683532811825925,-0.09218821172770791,0.0,0.36835328118259236,0.6131865512324258,0.01846016758498186
2023-12-25,lingxi_pitnorm,0.004996053608391833,0.003179569355001312,0.001816484253390521,0.0716702074117178,7.16702074117178e-05,0.2716702074117178,-0.06622528647554624,0.0,0.358351037058589,0.6236900617009619,0.017958901240449215
2023-12-26,lingxi_pitnorm,0.0024102303321196185,0.00422197794742661,-0.0018117476153069918,0.13319392167581634,0.00013319392167581633,0.23319392167581637,-0.008607500159057055,0.0,0.3319392167581631,0.6514255206219125,0.016635262619924478
2023-12-27,lingxi_pitnorm,0.000626865522762324,0.001304742194574916,-0.0006778766718125921,0.23568826073572477,0.00023568826073572474,0.19646760889641288,-0.154159054552862,0.0,0.32155869632137624,0.6617846163621153,0.016656687316508448
2023-12-28,lingxi_pitnorm,0.0006215755163530386,-0.004913835342482484,0.005535410858835523,0.24150081958777292,0.0002415008195877729,0.25849918041222714,-0.14905271056488645,0.0,0.2924959020611356,0.6901338781857074,0.017370219753157022
2023-12-29,lingxi_pitnorm,0.0005904921121809954,-0.008588863754371616,0.009179355866552611,0.028257152274397252,2.825715227439725e-05,0.2282571522743973,-0.08554849662360844,0.0,0.2825715227439725,0.6998146000454014,0.017613877210626204
2024-01-02,lingxi_pitnorm,0.0009454021468313378,-0.006213269585399406,0.007158671732230743,0.154841318096759,0.00015484131809675897,0.2274206590483795,-0.036755148158303955,0.0,0.27420659048379487,0.7079741614646143,0.017819248051590738
2024-01-03,lingxi_pitnorm,4.4681299406922e-05,-0.00654574922837038,0.006590430527777302,0.17379211086147028,0.0001737921108614703,0.2262078891385297,-0.15612609054857934,0.0,0.2620788913852971,0.7198041085090183,0.018117000105684528
2024-01-04,lingxi_pitnorm,0.002877380495191442,-0.003166673310370348,0.00604405380556179,0.2,0.00020000000000000004,0.12476489421097939,-0.12245705889364868,0.0,0.24764894210979382,0.7338797822535776,0.018471275636628606
2024-01-05,lingxi_pitnorm,0.002514865758624823,-0.002334861199023582,0.004849726957648405,0.27759619828345605,0.0002775961982834561,0.2,0.10522022254928316,0.0,0.22403801716543964,0.7569110258136775,0.019050957020882817
2024-01-08,lingxi_pitnorm,0.007382510689254586,0.0002592467150814762,0.00712326397417311,0.4182772340165371,0.00041827723401653715,0.2,-0.20989047821156206,0.0,0.20430691495865727,0.7761577017361426,0.01953538330520015
2024-01-09,lingxi_pitnorm,0.004784472183325007,0.0005432928718571907,0.004241179311467816,0.26177356477803704,0.0002617735647780371,0.2,-0.055839018419530206,0.0,0.19113217610981495,0.7890089822337732,0.019858841656411882
2024-01-10,lingxi_pitnorm,-0.0007107686423252628,-0.0031010000908365393,0.0023902314485112763,0.44521724224348175,0.00044521724224348176,0.2182609192521728,-0.3520847996981253,0.0,0.18260919252172764,0.7973227145987102,0.02006809287956228
2024-01-11,lingxi_pitnorm,-3.1359497407935593e-06,-0.002198821478154679,0.0021956855284138857,0.3451882029332602,0.00034518820293326016,0.30000000000000004,-0.34097508582116315,0.0,0.18270599022246617,0.7972282934175399,0.020065716359993945
2024-01-12,lingxi_pitnorm,-0.000866209101461176,-0.002434949583547193,0.0015687404820860168,0.6078066783056826,0.0006078066783056826,0.30000000000000004,0.18775437268469622,0.0,0.18438664338863503,0.7955889026481687,0.020024453963196187
2024-01-15,lingxi_pitnorm,-0.006108554138349655,-0.0071499820384846435,0.0010414279001349884,0.18271884578844427,0.00018271884578844428,0.21728115421155578,-0.00864849075099198,0.0,0.17281154211555735,0.8068798189202491,0.020308638964193566
2024-01-16,lingxi_pitnorm,-0.0036215221400994137,-0.0060872421159724795,0.002465719975873066,0.3327042703126748,0.00033270427031267477,0.30000000000000004,-0.19270130755159096,0.0,0.16823932421831314,0.811339782443468,0.02042089333821885
2024-01-17,lingxi_pitnorm,-0.0009977769335092522,0.0011449583122123195,-0.0021427352457215718,0.3314190471887761,0.00033141904718877606,0.30000000000000004,-0.14252778527066043,0.0,0.17145238202805985,0.8082056097177759,0.02034200825416423
2024-01-18,lingxi_pitnorm,-0.0021269044978261976,0.003531009261635452,-0.0056579137594616495,0.3477193049401433,0.0003477193049401433,0.48257310164671446,-0.051151493215131065,0.0,0.1742689835328559,0.8054581597376679,0.020272856729476374
2024-01-19,lingxi_pitnorm,0.0025424339872962033,0.003406171571701798,-0.0008637375844055945,0.16726530235792392,0.0001672653023579239,0.31636734882103806,0.011062898982825205,0.0,0.1636734882103804,0.8157935207617255,0.020532991027894035
2024-01-22,lingxi_pitnorm,0.0041220177889228216,0.0056823412687605455,-0.001560323479837724,0.1693745650593444,0.0001693745650593444,0.4,0.20534504249959423,0.0,0.1531271747032781,0.8260809074530854,0.020791917843636498
2024-01-23,lingxi_pitnorm,0.010519626650344371,-0.0003615248526164671,0.010881151502960838,0.3562809392466485,0.0003562809392466485,0.4,0.384110056805778,0.0,0.1457302025111717,0.8332962735840267,0.02097352390480165
2024-01-24,lingxi_pitnorm,0.006492022689664468,-0.00639283511423752,0.012884857803901988,0.27201739177432804,0.00027201739177432803,0.386008695887164,0.3217076456298532,0.0,0.13991304112835976,0.8389706154809113,0.021116343390728858
2024-01-25,lingxi_pitnorm,-0.0024758904411631725,-0.010570477892788147,0.008094587451624974,0.21206005755888294,0.0002120600575588829,0.5638198273233513,0.384766376657129,0.0,0.12060057558882895,0.8578089328545528,0.021590491556618227
2024-01-26,lingxi_pitnorm,-0.0020705698354363303,-0.012508758639061982,0.010438188803625651,0.1,0.0001,0.47848641165297445,0.39965436075692434,0.0,0.10756794173512774,0.8705215972343517,0.02191046103052053
2024-01-29,lingxi_pitnorm,-0.009538730506275562,-0.010544874443670683,0.0010061439373951209,0.10781715686057944,0.00010781715686057943,0.5687313725576825,0.5106426539519092,0.0,0.07817156860579415,0.8991962480970725,0.022632183297133394
2024-01-30,lingxi_pitnorm,-0.00356117458258905,0.0019304282411731026,-0.005491602823762153,0.1,0.00010000000000000002,0.49041894935298225,0.48212719766953993,0.0,0.047905253235088985,0.9287194828967406,0.023375263868170498
2024-01-31,lingxi_pitnorm,0.0006425390156112881,0.007544689909305917,-0.006902150893694629,0.20332984417716074,0.00020332984417716074,0.3933403116456785,0.46836482973242466,0.0,0.03329844177160732,0.9429676766140455,0.02373388161434719
2024-02-01,lingxi_pitnorm,0.00652355388075512,0.00927995584964486,-0.0027564019688897405,0.2935244319505042,0.0002935244319505042,0.3935244319505042,0.32730126357632533,0.0,0.032377840247479306,0.9438656760771738,0.02375648367534695
2024-02-02,lingxi_pitnorm,0.008776265071978017,0.016280968580507628,-0.0075047035085296105,0.1968335671065365,0.0001968335671065365,0.30000000000000004,0.304580881424728,0.0,0.03166432893463527,0.9445616696846977,0.023774001380667063
2024-02-05,lingxi_pitnorm,0.01046469224247952,0.01825379658915039,-0.007789104346670871,0.2035960057426852,0.0002035960057426852,0.1964039942573148,0.42751009528847117,0.0,0.03596005742685201,0.9403714073631039,0.023668535210044046
2024-02-06,lingxi_pitnorm,0.00940690929583555,0.010673961412150476,-0.0012670521163149259,0.0,0.0,0.19588607328458027,0.4066736658437814,0.0,0.04113926715419764,0.9353193545121267,0.02354137833367575
2024-02-07,lingxi_pitnorm,0.006869579588215763,0.010706186772572636,-0.0038366071843568723,0.38808699961408066,0.0003880869996140807,0.3920579997427205,1.2163183306190752,0.0,0.03971000128639787,0.9367135298945403,0.023576468819061905
2024-02-08,lingxi_pitnorm,0.007427721556196785,0.00905802755306461,-0.0016303059968678247,0.5849026326912973,0.0005849026326912972,0.20754868365435142,0.7293883139364232,0.0,0.03774341827175691,0.9386318305328294,0.02362475119541372
2024-02-19,lingxi_pitnorm,-0.001804937945079674,0.004510973894552203,-0.006315911839631877,0.38860274061600064,0.00038860274061600065,0.2075981729226663,0.31253000162468547,0.0,0.03799086461333139,0.9383904593466397,0.02361867604002906
2024-02-20,lingxi_pitnorm,0.0039031647875026657,0.007255346518958578,-0.003352181731455912,0.2,0.00020000000000000004,0.20827498091224117,0.4604272726036971,0.0,0.04137490456120583,0.9350895023345662,0.023535593104228
2024-02-21,lingxi_pitnorm,7.747331013752377e-06,0.0015045957417448293,-0.0014968484107310768,0.20000000000000004,0.0002,0.3042890043887047,0.21913981872398497,0.0,0.04289004388704682,0.9336115618081713,0.02349839430478192
2024-02-22,lingxi_pitnorm,0.006428951538137258,0.004384036096069992,0.002044915442067266,0.2893314774954471,0.00028933147749544703,0.30533426125227653,0.04099584118172697,0.0,0.05334261252276497,0.9234156184198776,0.02324176905735746
2024-02-23,lingxi_pitnorm,0.007942038024575056,0.005436907588059577,0.0025051304365154787,0.19380825095148174,0.00019380825095148172,0.30619174904851837,-0.0668021234084703,0.0,0.06191749048518299,0.9150512657604192,0.023031243754397905
2024-02-26,lingxi_pitnorm,0.009176751676781903,0.0073861874702046745,0.001790564206577229,0.19999999999999998,0.00019999999999999998,0.30569289550143924,-0.004785183985059714,0.0,0.05692895501439199,0.9199173256757659,0.02315371930984203
2024-02-27,lingxi_pitnorm,0.004231566024186896,0.00406244014491814,0.00016912587926875677,0.2886605985562611,0.0002886605985562611,0.21133940144373903,0.47714760399231954,0.0,0.05669700721869496,0.9201435788271575,0.023159413954147636
2024-02-28,lingxi_pitnorm,0.013362336470865203,0.007572950901824289,0.005789385569040914,0.4823882396137341,0.0004823882396137341,0.30587058679542195,0.5733096681458656,0.0,0.058705867954219504,0.9181840384454388,0.023110093600341615
2024-02-29,lingxi_pitnorm,0.0011338839640489381,0.00029793267361637665,0.0008359512904325615,0.38308978372291386,0.00038308978372291385,0.21127347751805747,-0.27702350581536683,0.0,0.05636738759028733,0.9204651058305229,0.02316750657918977
2024-03-01,lingxi_pitnorm,-0.001374803976119177,0.0004714255850891298,-0.0018462295612083068,0.19386217185741603,0.00019386217185741604,0.212275656285168,-0.1585364365468118,0.0,0.061378281425839905,0.9155772364796863,0.023044482094473913
2024-03-04,lingxi_pitnorm,-0.00015991774142768447,0.0021054937946593465,-0.002265411536087031,0.2,0.0002,0.21618312953929014,-0.10140674316195927,0.0,0.08091564769645057,0.896519540003932,0.022564812299617473
2024-03-05,lingxi_pitnorm,-0.0014806370224785012,0.002091268340233027,-0.003571905362711528,0.1908077410214372,0.00019080774102143722,0.3091922589785629,-0.13169471892451476,0.0,0.09192258978562821,0.8857828338094387,0.022294576404933212
2024-03-06,lingxi_pitnorm,0.0009089805102352029,0.0012227184035369723,-0.0003137378933017694,0.3609440667742944,0.00036094406677429446,0.4,-0.386117513677093,0.0,0.09763983306426399,0.8802059568868726,0.022154210048863362
2024-03-07,lingxi_pitnorm,0.0028355946125563913,0.002572244217182279,0.0002633503953741122,0.1888406322835732,0.0001888406322835732,0.4,-0.2416868989005764,0.0,0.11159367716426814,0.8665946992667553,0.021811623568976556
2024-03-08,lingxi_pitnorm,0.007916340880822895,0.0017537434224574773,0.006162597458365417,0.26132930187221803,0.000261329301872218,0.3128902327092607,-0.2527961923571289,0.0,0.12890232709260668,0.8497110010153917,0.021386671892001694
2024-03-11,lingxi_pitnorm,0.009867278987020925,0.0019269053079632881,0.007940373679057637,0.3456475677975327,0.0003456475677975326,0.3135881080506168,-0.6426186230492086,0.0,0.13588108050616834,0.842903585804322,0.021215333689509563
2024-03-12,lingxi_pitnorm,0.00486301612973278,0.00012881323833888024,0.0047342028913938995,0.25671766623223197,0.000256717666232232,0.14328233376776803,-0.523111813699218,0.0,0.14427444589256008,0.8347162893320962,0.021009264775343692
2024-03-13,lingxi_pitnorm,0.005873927077577178,0.0015205760915240872,0.004353350986053091,0.44307933883264694,0.000443079338832647,0.22846033058367657,-0.07417283020272168,0.0,0.1423016529183827,0.8366406474666893,0.02105769961492805
2024-03-14,lingxi_pitnorm,0.0027371815745069555,0.001651048630532608,0.0010861329439743475,0.1854569710228072,0.0001854569710228072,0.22908605795438572,-0.1385176685969269,0.0,0.14543028977192834,0.8335888230440995,0.020980887183972195
2024-03-15,lingxi_pitnorm,0.00018873520273954722,-0.0019063410488183046,0.0020950762515578518,0.1743725289463318,0.0001743725289463318,0.22562747105366823,-0.09270161095403325,0.0,0.12813735526834105,0.850457191706472,0.021405453025186896
2024-03-18,lingxi_pitnorm,-0.010089589945858672,-0.006124251886697568,-0.0039653380591611045,0.5372795682517143,0.0005372795682517143,0.4000000000000001,-0.43740570405471,0.0,0.12544086349657146,0.8530874808162717,0.02147165568715687
2024-03-19,lingxi_pitnorm,-0.007491679373141035,-0.003853380338965772,-0.0036382990341752627,0.1856984221393005,0.0001856984221393005,0.31430157786069957,-0.44930700458283096,0.0,0.14301577860699538,0.8359440545671851,0.02104016682581953
2024-03-20,lingxi_pitnorm,-0.011698890303832078,-0.0074841752953856725,-0.004214715008446405,0.2692523301834288,0.0002692523301834288,0.21537383490828563,-0.4115598343606251,0.0,0.15373834908285605,0.8254847382633173,0.02077691265382672
2024-03-21,lingxi_pitnorm,-0.007859487283966099,-0.005241007877906634,-0.0026184794060594646,0.1827812524110193,0.0001827812524110193,0.30000000000000004,-0.382282180214199,0.0,0.17218747588980712,0.8074885634432512,0.020323960666941848
2024-03-22,lingxi_pitnorm,-0.002826655846503967,-0.0013311213560507887,-0.0014955344904531785,0.3272914725311024,0.0003272914725311024,0.21817713186722443,-0.2445751519057766,0.0,0.181771318672244,0.7981400174678512,0.020088663859904803
2024-03-25,lingxi_pitnorm,0.00951132715104095,0.0037474082181046843,0.005763918932936266,0.2637067880656313,0.0002637067880656313,0.21814660596718438,0.006649154391855608,0.0,0.18146605967184368,0.7984377819308572,0.020096158397299044
2024-03-26,lingxi_pitnorm,0.007814634465502313,0.001997870454380498,0.005816764011121815,0.5300533608327045,0.0005300533608327046,0.21748665979182388,0.045135101662661645,0.0,0.17486659791823875,0.8048752176251833,0.020258184456577896
2024-03-27,lingxi_pitnorm,0.01032927091363759,0.004508333944813729,0.005820936968823862,0.25151397268487663,0.0002515139726848766,0.13232401821008233,0.42677052088610995,0.0,0.16162009105041156,0.8177965041360881,0.020583404813500468
2024-03-28,lingxi_pitnorm,0.004884734378146824,0.0005868167009299757,0.004297917677216848,0.26729646686060676,0.00026729646686060674,0.13270353313939334,0.09437715809839435,0.0,0.16351766569696655,0.8159455176134813,0.020536816689552206
2024-03-29,lingxi_pitnorm,0.0008862787804686022,9.22887188888771e-05,0.0007939900615797251,0.2867165228760051,0.00028671652287600504,0.11328347712399493,0.08904752212323744,0.0,0.13283477123994938,0.8458751038975365,0.021290124862514002
2024-04-01,lingxi_pitnorm,-0.001664098615876215,-0.0051931072891285394,0.0035290086732523247,0.3774791426406545,0.0003774791426406545,0.21126042867967276,0.32913886852206387,0.0,0.1126042867967275,0.86560890152083,0.021786811682442436
2024-04-02,lingxi_pitnorm,0.002006610336010881,-0.003946834213271731,0.005953444549282611,0.2,0.0002,0.11000493331913203,0.2928374041066027,0.0,0.10004933319132016,0.8778556133736427,0.02209505343503715
2024-04-03,lingxi_pitnorm,0.003655747593502832,-0.004221659563382578,0.00787740715688541,0.30000000000000004,0.00030000000000000003,0.19136377746710417,0.14442272426047212,0.0,0.08636222532895825,0.8912066835055561,0.02243109116548565
2024-04-08,lingxi_pitnorm,0.007622850141598234,0.0016177295924644196,0.006005120549133814,0.11808011976866992,0.0001180801197686699,0.29209041465594926,0.3203783485566633,0.0,0.0790958534405079,0.898294655753809,0.022609490805683145
2024-04-09,lingxi_pitnorm,0.0009433651281899241,-0.002726528168766009,0.0036698932969559334,0.09774559370387984,9.774559370387983e-05,0.30000000000000004,0.3207198337167966,0.0,0.08176078622476718,0.8956951508140312,0.02254406296120163
2024-04-10,lingxi_pitnorm,0.003035838771018583,0.0036485827237936522,-0.0006127439527750691,0.2906580303258953,0.0002906580303258953,0.2,0.22866350960894824,0.0,0.07060166158982326,0.906580303258953,0.022818035151223617
2024-04-11,lingxi_pitnorm,0.002537069875529633,0.0030452335255690393,-0.0005081636500394063,0.3000000000000001,0.00030000000000000003,0.20000000000000004,-0.053950548545539455,0.0,0.06426666467844842,0.9127597670945384,0.022973568227013182
2024-04-12,lingxi_pitnorm,0.001827939091567636,0.002630194817616217,-0.000802255726048581,0.017856677899445846,1.7856677899445847e-05,0.2,-0.023715723952935756,0.0,0.06636124618951202,0.9107166105027708,0.022922143307717212
2024-04-15,lingxi_pitnorm,-0.00341984021113855,-0.002102067122213165,-0.0013177730889253852,0.2916289992058044,0.00029162899920580435,0.20614669780944325,0.04401992063224368,0.0,0.06146697809443238,0.9162899920580434,0.022243029847524156
2024-04-16,lingxi_pitnorm,-0.003453373556562099,-0.00047781946859715786,-0.002975554087964941,0.20429584124368125,0.00020429584124368125,0.2,-0.07150896925653241,0.0,0.05923346736750924,0.9192873264140846,0.02147920621840615
2024-04-17,lingxi_pitnorm,-0.006455691472672788,-0.003655107599970972,-0.0028005838727018155,0.1,9.999999999999999e-05,0.2,0.006532128512594645,0.0,0.05866423102443982,0.9200629789158424,0.021272790059717692
2024-04-18,lingxi_pitnorm,-0.0028831590277080864,-0.0032967467167474536,0.0004135876890393672,0.1,0.0001,0.2,-0.04876510319820057,0.0,0.059401042357610435,0.9190589854764643,0.021539972165925295
2024-04-19,lingxi_pitnorm,-0.0019388560557309675,0.0022697677567161323,-0.0042086238124471,0.1,9.999999999999999e-05,0.2,-0.027389789081092998,0.0,0.05626779978014259,0.9214562948522558,0.022275905367601594
2024-04-22,lingxi_pitnorm,-0.001855264936693924,0.0064441331248691405,-0.008299398061563065,0.19475999258583265,0.00019475999258583264,0.10524000741416735,-0.15453187527400908,0.0,0.05240007414167349,0.9266736594819412,0.02092626637638521
2024-04-23,lingxi_pitnorm,0.003723962741130668,0.007086128463324702,-0.003362165722194034,0.2,0.0002,0.2,0.002495404392431992,0.0,0.048823942433374505,0.9302556911288589,0.02092036643776663
2024-04-24,lingxi_pitnorm,0.010050695112833926,0.009179541297446484,0.0008711538153874428,0.00946208517317072,9.462085173170719e-06,0.2,0.001557302573667341,0.0,0.04731042586585359,0.9317359190943904,0.020953655039756016
2024-04-25,lingxi_pitnorm,0.01016665346051221,0.00928334829895967,0.0008833051615525396,0.09999999999999999,9.999999999999999e-05,0.19999999999999998,0.020704148944418615,0.0,0.04376023233288392,0.9352080289234611,0.02103173874365487
2024-04-26,lingxi_pitnorm,0.011914879945179816,0.003236986941717761,0.008677893003462056,0.19571899147880686,0.00019571899147880685,0.19999999999999998,-0.027286913004792045,0.0,0.04281008521193139,0.9361372783086244,0.02105263647944415
2024-04-29,lingxi_pitnorm,0.01174501447681043,0.0027207346696166562,0.009024279807193773,0.19999999999999998,0.00019999999999999998,0.30000000000000004,-0.3469753091060313,0.0,0.041688525701402836,0.9372341700031841,0.02107730429541299
2024-04-30,lingxi_pitnorm,0.014129667559363082,0.0040413713602558115,0.01008829619910727,0.2,0.00019999999999999998,0.39603013564128037,-0.19845579317026885,0.0,0.03969864358719639,0.9391802862312899,0.02112107018151367
2024-05-06,lingxi_pitnorm,0.011259019337296462,0.0011451078942865112,0.010113911443009951,0.20708954858206047,0.00020708954858206046,0.30000000000000004,-0.2537766252592621,0.0,0.0354477429103023,0.9433376917038591,0.021214565385838605
2024-05-07,lingxi_pitnorm,0.012240220919806784,0.0009857870007270277,0.011254433919079756,0.2,0.0002,0.30000000000000004,-0.4016302448800939,0.0,0.031952991703272815,0.9467555786171774,0.021291429679549827
2024-05-08,lingxi_pitnorm,0.009283497131217018,0.0008166593187542124,0.008466837812462805,0.30000000000000004,0.0003,0.3027481550996089,-0.34685298017973926,0.0,0.027481550996088563,0.9511286735161856,0.021389775487725814
2024-05-09,lingxi_pitnorm,0.005072046478429495,-0.0016347264899972014,0.006706772968426696,0.2,0.0002,0.30000000000000004,-0.4548040811917961,0.0,0.026420077699945366,0.9521668005452076,0.02141312175484699
2024-05-10,lingxi_pitnorm,-0.0002145817363394216,-4.900045568120445e-05,-0.00016558128065821714,0.19492180303110773,0.00019492180303110773,0.3000000000000001,-0.5102061089057236,0.0,0.02539098484446148,0.9531732593157985,0.021435755839740053
2024-05-13,lingxi_pitnorm,-0.0018832063432864465,0.0008282134072977391,-0.0027114197505841856,0.19758306256581415,0.00019758306256581416,0.20241693743418593,-0.41594570571732087,0.0,0.024169374341858806,0.9543680014598515,0.02146262419828984
2024-05-14,lingxi_pitnorm,-0.004751910635314873,-0.00036076220361961237,-0.00439114843169526,0.2954012190414796,0.0002954012190414796,0.30000000000000004,-0.41775469820910344,0.0,0.022993904792602233,0.955517617484399,0.021488477722998812
2024-05-15,lingxi_pitnorm,-0.002017258694451587,0.0027012867049887677,-0.004718545399440355,0.2021755634240638,0.00020217556342406377,0.29782443657593627,-0.4148902350908986,0.0,0.021755634240637634,0.9567286532531811,0.021515712506181294
2024-05-16,lingxi_pitnorm,-0.0018565875653058016,-0.00046292938122102876,-0.001393658184084773,0.2959548339100015,0.00029595483391000146,0.2979774169550008,-0.09147813604686446,0.0,0.02022583044999261,0.9582248102172227,0.021549359332784616
2024-05-17,lingxi_pitnorm,-0.006537049649297218,-0.004274428742161577,-0.002262620907135641,0.19813437843597173,0.00019813437843597173,0.19999999999999998,-0.03088388698376272,0.0,0.01865621564028257,0.9597599025883957,0.02158388177132169
2024-05-20,lingxi_pitnorm,-0.0028168583154052915,-0.0033411239011261313,0.0005242655857208398,0.19828706227164553,0.00019828706227164553,0.2,-0.20815459177983073,0.0,0.017129377283545015,0.9612531593409076,0.021617463375547416
2024-05-21,lingxi_pitnorm,-0.004499536891286788,-0.0038528619346824707,-0.0006466749566043169,0.19664952293810845,0.00019664952293810847,0.2,0.08295192611464382,0.0,0.016752385309457777,0.9616218596741579,0.021625755016384317
