date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-11,311,30,-0.004435200825672417,-0.005073219856367311,0.0006380190306948938,-0.004501867492339083,0.0005713523640282275,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.16038501344835332
2023-08-14,311,30,-0.006269326774319167,-0.0070580546868856935,0.0007887279125665262,-0.006402660107652501,0.0006553945792331928,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.16846142617518822
2023-08-15,311,30,-0.004222538840335238,-0.00461723852911052,0.00039469968877528256,-0.004322538840335238,0.0002946996887752823,0.1,0.0001,0.16666666666666666,-0.10189615800806706
2023-08-16,311,30,-0.007665514511073564,-0.006422631861208406,-0.001242882649865158,-0.007832181177740231,-0.0014095493165318254,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.21499068575525904
2023-08-17,311,30,-0.006198641279233517,-0.00654227600152653,0.0003436347222930134,-0.006298641279233517,0.0002436347222930131,0.1,0.0001,0.13333333333333333,-0.11371569452342989
2023-08-18,311,30,-0.005736258097305223,-0.00532301661527523,-0.00041324148202999313,-0.005836258097305223,-0.0005132414820299934,0.1,0.0001,0.13333333333333333,-0.1451989242237115
2023-08-21,311,30,9.50702140490393e-05,-0.00019574918404935467,0.000290819398098394,-3.826311928429404e-05,0.00015748606476506064,0.13333333333333333,0.00013333333333333334,0.1,-0.08097613179054974
2023-08-22,311,30,0.003078359247308775,0.0006117147555507645,0.0024666444917580107,0.0029783592473087753,0.002366644491758011,0.1,0.0001,0.13333333333333333,-0.1824458501426225
2023-08-23,311,30,0.0073592180227261455,0.004673394546788478,0.0026858234759376673,0.007292551356059479,0.002619156809271001,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.08585153399898537
2023-08-24,311,30,0.007579592896020488,0.0026208571018582444,0.0049587357941622435,0.007412926229353822,0.004792069127495578,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.13002897607091946
2023-08-25,311,30,0.00715129377022825,0.005367578181986169,0.0017837155882420809,0.007051293770228249,0.0016837155882420806,0.1,0.0001,0.2333333333333333,-0.19795261346655835
2023-08-28,311,30,0.006181284049936646,0.0056553584530762094,0.000525925596860437,0.00611461738326998,0.0004592589301937707,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15000353191797444
2023-08-29,311,30,-0.0001528418164979432,0.0016898886126284038,-0.001842730429126347,-0.00028617514983127657,-0.0019760637624596806,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.23239068740837787
2023-08-30,311,30,-0.0031789182944463234,0.0009222849936939561,-0.004101203288140279,-0.00334558496111299,-0.004267869954806946,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.10231068493296114
2023-08-31,311,30,-0.004297411967981676,-0.000790178540468308,-0.003507233427513368,-0.004364078634648342,-0.003573900094180034,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.1597383910277017
2023-09-01,311,30,-0.0033636131390237323,-0.002675338008266556,-0.0006882751307571763,-0.003463613139023732,-0.0007882751307571761,0.1,0.0001,0.16666666666666666,-0.08621438967145068
2023-09-04,311,30,-0.004868614170728207,-0.003396302003439662,-0.001472312167288545,-0.00500194750406154,-0.0016056455006218783,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.052763754680700714
2023-09-05,311,30,-0.004032249021099002,-0.0024426826482686855,-0.0015895663728303163,-0.004132249021099002,-0.0016895663728303165,0.1,0.0001,0.16666666666666666,0.003347790244816906
2023-09-06,311,30,-0.005064062917378745,-0.0035488020260226625,-0.0015152608913560827,-0.0051307295840454115,-0.001581927558022749,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.12661177198979878
2023-09-07,311,30,-0.001527576643896494,-0.001024747724615586,-0.000502828919280908,-0.0015942433105631607,-0.0005694955859475747,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.135808400892671
2023-09-08,311,30,-0.002190617882684629,-0.001157546130804371,-0.0010330717518802581,-0.0023572845493512956,-0.0011997384185469247,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08841962743251663
2023-09-11,312,30,-0.0037172511115488556,-0.0027069850897945766,-0.001010266021754279,-0.003917251111548855,-0.0012102660217542787,0.2,0.0002,0.13333333333333333,-0.11109896223056914
2023-09-12,312,30,-0.0047220462890443776,-0.0028778079408576123,-0.0018442383481867652,-0.004888712955711044,-0.0020109050148534317,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.23399494059922255
2023-09-13,312,30,-0.003991882429400246,-0.00215932658152814,-0.001832555847872106,-0.004158549096066912,-0.0019992225145387724,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.26959828767688343
2023-09-14,312,30,-0.0034832838564826086,-0.003271103289446862,-0.00021218056703574666,-0.0035499505231492753,-0.00027884723370241336,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.25814226095150694
2023-09-15,312,30,-0.001411907682344177,0.0008884784586357353,-0.0023003861409799124,-0.0015452410156775104,-0.002433719474313246,0.13333333333333333,0.00013333333333333334,0.1,-0.2307863167664781
2023-09-18,312,30,-0.0015005564482791333,-0.0007298941107638557,-0.0007706623375152776,-0.0015672231149458,-0.0008373290041819443,0.06666666666666667,6.666666666666667e-05,0.1,-0.30073530773007917
2023-09-19,312,30,-0.0010871286178009744,-0.0008137114171578805,-0.0002734172006430939,-0.0011204619511343077,-0.00030675053397642726,0.03333333333333333,3.3333333333333335e-05,0.1,-0.32122634486920454
2023-09-20,312,30,0.0036659690484102,0.0009470314648759984,0.0027189375835342017,0.0035326357150768668,0.0025856042502008683,0.13333333333333333,0.00013333333333333334,0.1,-0.3839552480448365
2023-09-21,312,30,0.004777502208591625,0.002363336039882012,0.0024141661687096133,0.004677502208591625,0.002314166168709613,0.1,0.0001,0.1,-0.2994914486801381
2023-09-22,312,30,0.0019931374988779757,-0.001033530894068246,0.0030266683929462217,0.0018931374988779756,0.002926668392946222,0.1,0.0001,0.13333333333333333,-0.28125670408897285
2023-09-25,312,30,0.0018668498308809698,-0.0016183526144639758,0.0034852024453449456,0.0017335164975476364,0.003351869112011612,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2756634058257639
2023-09-26,312,30,0.0027932957970532067,-0.0005212419381477218,0.0033145377352009286,0.0026599624637198734,0.003181204401867595,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.26847929681567884
2023-09-27,312,30,0.003520082505991214,0.0004230679412123643,0.00309701456477885,0.0033867491726578807,0.0029636812314455165,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.38108864244226126
2023-09-28,312,30,0.0039837406572078475,-0.0016062638045823672,0.0055900044617902146,0.0038837406572078477,0.005490004461790215,0.1,0.0001,0.19999999999999998,-0.4528753272925208
2023-10-09,312,30,-0.001975833591271598,-0.0033842677636606805,0.0014084341723890827,-0.0021091669246049312,0.0012751008390557493,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.30674544522012326
2023-10-10,312,30,0.002142388018552617,-0.0008715114967146874,0.0030138995152673045,0.002009054685219284,0.002880566181933971,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.44352750577801814
2023-10-11,312,30,-0.0031556529365446727,-0.0034885875714287438,0.0003329346348840711,-0.0032223196032113393,0.0002662679682174044,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.42147839226700334
2023-10-12,312,30,-0.007872151400508851,-0.008524008973926158,0.0006518575734173072,-0.007938818067175517,0.0005851909067506409,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3815178845351106
2023-10-13,312,30,-0.008985357291815831,-0.00783351218974889,-0.001151845102066942,-0.00908535729181583,-0.0012518451020669414,0.1,0.0001,0.16666666666666666,-0.2930191609371864
2023-10-16,312,30,-0.008489904049694037,-0.008811742026548344,0.0003218379768543077,-0.008556570716360703,0.0002551713101876414,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.3180918359382048
2023-10-17,312,30,-0.007868629396327795,-0.008136451783909471,0.000267822387581676,-0.007901962729661129,0.00023448905424834285,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.28964154226724226
2023-10-18,312,30,-0.004630497309369026,-0.005504314188514761,0.0008738168791457349,-0.004730497309369026,0.0007738168791457346,0.1,0.0001,0.16666666666666666,-0.18603375035773162
2023-10-19,312,30,-0.002763522626550267,-0.0018729833167924572,-0.0008905393097578098,-0.002863522626550267,-0.0009905393097578096,0.1,0.0001,0.16666666666666666,-0.20841406692814957
2023-10-20,312,30,0.0022505894722979576,0.0026445145469183554,-0.0003939250746203978,0.002183922805631291,-0.0004605917412870645,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.05703675048413892
2023-10-23,312,30,0.007022316558726564,0.006977100091880188,4.5216466846375626e-05,0.006922316558726564,-5.4783533153624636e-05,0.1,0.0001,0.16666666666666666,0.06710397822332581
2023-10-24,312,30,0.003964194560678183,0.004646669998427151,-0.0006824754377489682,0.003830861227344849,-0.0008158087710823016,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.05640515721213468
2023-10-25,312,30,0.0024165726407391467,0.0032324441093567087,-0.000815871468617562,0.002316572640739147,-0.0009158714686175618,0.1,0.0001,0.19999999999999998,-0.04530972353881069
2023-10-26,312,30,0.0021051496215567698,0.0015367750632591967,0.0005683745582975731,0.002038482954890103,0.0005017078916309064,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.13911690180500713
2023-10-27,312,30,0.002690249657059631,0.00026293039793008865,0.0024273192591295423,0.0025902496570596313,0.0023273192591295425,0.1,0.0001,0.19999999999999998,-0.22674173375786744
2023-10-30,312,30,0.0011883610598648923,0.002036378000286176,-0.0008480169404212839,0.0011216943931982256,-0.0009146836070879506,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.14919574340287234
2023-10-31,312,30,0.0036064255733627504,0.0028087814891842137,0.0007976440841785367,0.0035397589066960837,0.00073097741751187,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12913281480744487
2023-11-01,312,30,0.005336439154953012,0.0034379447583704355,0.0018984943965825768,0.005269772488286346,0.0018318277299159105,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.019625394783112426
2023-11-02,312,30,0.006296152513674819,0.005326533698260421,0.0009696188154143977,0.006196152513674819,0.0008696188154143974,0.1,0.0001,0.2333333333333333,-0.19461992674068185
2023-11-03,312,30,0.004362529343787955,0.0021866654836580545,0.0021758638601299006,0.004262529343787955,0.0020758638601299003,0.1,0.0001,0.19999999999999998,-0.08257533314645649
2023-11-06,312,30,-0.0016431336918690822,-0.0007377487492532835,-0.0009053849426157986,-0.0016764670252024155,-0.000938718275949132,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.025559308494401023
2023-11-07,312,30,-0.000470055742419615,-0.0003012674788282292,-0.00016878826359138576,-0.000570055742419615,-0.0002687882635913858,0.1,0.0001,0.16666666666666666,0.03945842901657315
2023-11-08,312,30,-0.0002240967605683227,0.001392615384537486,-0.0016167121451058088,-0.0003907634272349894,-0.0017833788117724756,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.11175418260474856
2023-11-09,312,30,-0.0011208663976159466,-0.0011857205438558314,6.485414623988483e-05,-0.0013208663976159466,-0.00013514585376011527,0.2,0.0002,0.13333333333333333,-0.030924625135984485
2023-11-10,312,30,0.0009258096201529131,0.0002032112861638905,0.0007225983339890225,0.0007591429534862464,0.000555931667322356,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2007521231998144
2023-11-13,312,30,0.0008075591543131785,0.00032406193270045414,0.0004834972216127243,0.0007075591543131784,0.00038349722161272427,0.1,0.0001,0.13333333333333333,-0.13775879041440753
2023-11-14,312,30,-0.0010990920383008261,-0.0003931947487283586,-0.0007058972895724676,-0.0011990920383008262,-0.0008058972895724676,0.1,0.0001,0.13333333333333333,-0.13646163556364854
2023-11-15,312,30,-0.005658544781200389,-0.004001775612138133,-0.0016567691690622562,-0.005825211447867055,-0.0018234358357289227,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.20150376437649875
2023-11-16,312,30,-0.001371943135913584,-0.0006048555431360396,-0.0007670875927775445,-0.001471943135913584,-0.0008670875927775445,0.1,0.0001,0.13333333333333333,-0.1378478293829577
2023-11-17,312,30,-0.0060085231607795945,-0.0024193939341024817,-0.0035891292266771128,-0.006075189827446261,-0.003655795893343779,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.23105455344685133
2023-11-20,312,30,-0.003277511998325728,-0.0037045222421272493,0.0004270102438015213,-0.0034441786649923945,0.0002603435771348548,0.16666666666666666,0.00016666666666666666,0.1,-0.15919799807566726
2023-11-21,312,30,0.0003621435536052379,-0.003029685560388822,0.0033918291139940597,0.0002954768869385712,0.0033251624473273934,0.06666666666666667,6.666666666666667e-05,0.1,-0.14007047932318173
2023-11-22,312,30,0.0013351781403031459,-0.002211801710481984,0.0035469798507851294,0.0013018448069698125,0.0035136465174517963,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.1427271290541512
2023-11-23,312,30,0.0006173814425786861,-0.003150007858682661,0.003767389301261347,0.0005507147759120194,0.0037007226345946802,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.19852103091058382
2023-11-24,312,30,0.0034423498510832264,-0.0016274812354181577,0.0050698310865013845,0.003309016517749893,0.00493649775316805,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.11655187959661895
2023-11-27,312,30,0.0017475846832476383,-0.0018358424069997471,0.0035834270902473852,0.0016809180165809716,0.003516760423580719,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.13051768721902768
2023-11-28,312,30,-0.003950487720464793,-0.0059140679693380615,0.0019635802488732687,-0.004083821053798126,0.0018302469155399353,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14509440414816588
2023-11-29,312,30,-0.0010356679285280584,-0.00412245211846635,0.0030867841899382916,-0.0011690012618613918,0.0029534508566049582,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.13327171766175994
2023-11-30,312,30,-0.00225137947436799,-0.004772412515356214,0.0025210330409882234,-0.0023847128077013236,0.00238769970765489,0.13333333333333333,0.00013333333333333334,0.1,-0.1463567498992031
2023-12-01,312,30,-0.00025984345061354756,-0.003716391762011359,0.0034565483113978114,-0.0003931767839468809,0.003323214978064478,0.13333333333333333,0.00013333333333333334,0.1,-0.05734595259812458
2023-12-04,312,30,0.0023001526440080016,-0.001129937635990316,0.0034300902799983177,0.002200152644008002,0.003330090279998318,0.1,0.0001,0.1,-0.10789324182822035
2023-12-05,312,30,0.00636457290578712,0.002682980249289365,0.0036815926564977555,0.006197906239120454,0.003514925989831089,0.16666666666666666,0.00016666666666666666,0.1,-0.07544820505813199
2023-12-06,312,30,0.00490661999926402,-0.0006620289201416085,0.005568648919405628,0.0048066199992640194,0.005468648919405628,0.1,0.0001,0.1,-0.22887991079159775
2023-12-07,312,30,0.0023817929055515896,-0.0012262863800661472,0.003608079285617737,0.00228179290555159,0.003508079285617737,0.1,0.0001,0.1,-0.2706823704089665
2023-12-08,312,30,-0.003296571641335668,-0.0029475637904161373,-0.0003490078509195307,-0.0034299049746690014,-0.0004823411842528641,0.13333333333333333,0.00013333333333333334,0.1,-0.17491648995565434
2023-12-11,312,30,-0.005034908526638007,-0.005697028925445405,0.0006621203988073981,-0.005101575193304673,0.0005954537321407318,0.06666666666666667,6.666666666666667e-05,0.1,-0.07359891317175027
2023-12-12,312,30,-0.004885372030075186,-0.0057551984233281655,0.0008698263932529794,-0.004952038696741852,0.0008031597265863132,0.06666666666666667,6.666666666666667e-05,0.1,-0.31146527371497434
2023-12-13,312,30,-0.0055361975598768225,-0.005083960243958135,-0.00045223731591868734,-0.005602864226543489,-0.0005189039825853536,0.06666666666666667,6.666666666666667e-05,0.1,-0.1625445619568584
2023-12-14,312,30,-0.002993712143390053,-0.002315738427400701,-0.0006779737159893517,-0.0030603788100567195,-0.0007446403826560184,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10988543122201122
2023-12-15,312,30,-0.002730289647869289,-0.001503398346900152,-0.001226891300969137,-0.0028636229812026223,-0.0013602246343024703,0.13333333333333333,0.00013333333333333334,0.1,-0.22193714122868435
2023-12-18,312,30,-0.00025575758718461664,0.0006171730568547521,-0.0008729306440393688,-0.00038909092051795,-0.0010062639773727022,0.13333333333333333,0.00013333333333333334,0.1,-0.25105148692264834
2023-12-19,312,30,-0.0019592088068935086,-0.0009112458310693574,-0.0010479629758241512,-0.0020258754735601753,-0.001114629642490818,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2652539305535697
2023-12-20,312,30,0.0010703368400014023,0.002309628701953331,-0.0012392918619519289,0.0009703368400014022,-0.001339291861951929,0.1,0.0001,0.1,-0.25377499946044857
2023-12-21,312,30,0.001039308877013739,0.005132075992464917,-0.004092767115451179,0.0009059755436804057,-0.004226100448784511,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.32311163418130207
2023-12-22,312,30,0.004775967009122071,0.005993453324320684,-0.0012174863151986131,0.004709300342455405,-0.0012841529818652794,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2973108966468967
2023-12-25,312,30,0.0017021892835644482,0.003179569355001312,-0.0014773800714368637,0.0016021892835644481,-0.0015773800714368638,0.1,0.0001,0.1,-0.2998004017374196
2023-12-26,312,30,0.0008539138944721675,0.00422197794742661,-0.0033680640529544425,0.0007539138944721675,-0.0034680640529544428,0.1,0.0001,0.1,-0.3074960131143847
2023-12-27,312,30,0.0011667987451493592,0.001304742194574916,-0.00013794344942555685,0.0010667987451493592,-0.0002379434494255569,0.1,0.0001,0.1,-0.3511652241154053
2023-12-28,312,30,-0.0033471862476550686,-0.004913835342482484,0.0015666490948274157,-0.0034138529143217353,0.001499982428160749,0.06666666666666667,6.666666666666667e-05,0.1,-0.4179472932652182
2023-12-29,312,30,-0.006945078138433219,-0.008588863754371616,0.0016437856159383967,-0.007078411471766553,0.0015104522826050633,0.13333333333333333,0.00013333333333333334,0.1,-0.45997619312746885
2024-01-02,312,30,-0.004364099740411905,-0.006213269585399406,0.0018491698449875004,-0.004464099740411905,0.0017491698449875002,0.1,0.0001,0.1,-0.2484568849636304
2024-01-03,312,30,-0.0044088449686568035,-0.00654574922837038,0.0021369042597135764,-0.004542178301990137,0.002003570926380243,0.13333333333333333,0.00013333333333333334,0.1,-0.3501825199551494
2024-01-04,312,30,0.00022326294434044176,-0.003166673310370348,0.00338993625471079,5.65962776737751e-05,0.003223269588044123,0.16666666666666666,0.00016666666666666666,0.1,-0.21012149585319229
2024-01-05,312,30,0.0019189795293787185,-0.002334861199023582,0.0042538407284023,0.0018189795293787185,0.004153840728402301,0.1,0.0001,0.13333333333333333,-0.33650017400345966
2024-01-08,312,30,0.0009655738166495668,0.0002592467150814762,0.0007063271015680906,0.0008655738166495668,0.0006063271015680906,0.1,0.0001,0.13333333333333333,-0.30669460291922235
2024-01-09,312,30,0.002296636173223387,0.0005432928718571907,0.0017533433013661962,0.0022299695065567202,0.0016866766346995295,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2921038417246642
2024-01-10,312,30,-0.0014013214091607,-0.0031010000908365393,0.0016996786816758393,-0.0014679880758273667,0.0016330120150091726,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.14446669415600866
2024-01-11,312,30,-0.00021264567994616992,-0.002198821478154679,0.0019861757982085095,-0.00024597901327950327,0.0019528424648751759,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.15051511273905405
2024-01-12,312,30,-0.0026351378983971233,-0.002434949583547193,-0.00020018831484993043,-0.002735137898397123,-0.00030018831484993026,0.1,0.0001,0.1,0.04818306818309459
2024-01-15,312,30,-0.008132997336472589,-0.0071499820384846435,-0.0009830152979879454,-0.008199664003139255,-0.0010496819646546116,0.06666666666666667,6.666666666666667e-05,0.1,0.028684622447773478
2024-01-16,312,30,-0.005870533612932297,-0.0060872421159724795,0.00021670850304018278,-0.00590386694626563,0.00018337516970684965,0.03333333333333333,3.3333333333333335e-05,0.1,0.05565784308205757
2024-01-17,312,30,-0.0012757452650753779,0.0011449583122123195,-0.0024207035772876974,-0.0014090785984087113,-0.002554036910621031,0.13333333333333333,0.00013333333333333334,0.1,-0.022023416822529285
2024-01-18,312,30,-0.0035256897913401157,0.003531009261635452,-0.007056699052975568,-0.0036256897913401155,-0.007156699052975567,0.1,0.0001,0.13333333333333333,-0.1560332310386503
2024-01-19,312,30,-0.0007014740191648316,0.003406171571701798,-0.004107645590866629,-0.0008348073524981649,-0.0042409789241999625,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.19761369829041975
2024-01-22,312,30,-0.004832686665986275,0.0056823412687605455,-0.010515027934746821,-0.004899353332652941,-0.010581694601413488,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.17433465485082955
2024-01-23,312,30,-0.007036437450836953,-0.0003615248526164671,-0.006674912598220486,-0.0071364374508369535,-0.006774912598220486,0.1,0.0001,0.13333333333333333,-0.21303774529616604
2024-01-24,312,30,-0.0130677912525757,-0.00639283511423752,-0.0066749561383381804,-0.013134457919242367,-0.006741622805004847,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1660476180207855
2024-01-25,312,30,-0.007444643604820438,-0.010570477892788147,0.0031258342879677097,-0.007611310271487104,0.002959167621301043,0.16666666666666666,0.00016666666666666666,0.1,-0.12272537541737805
2024-01-26,312,30,-0.007849739043963081,-0.012508758639061982,0.004659019595098901,-0.007916405710629747,0.004592352928432235,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06133536801146988
2024-01-29,312,30,-0.0015948064848377512,-0.010544874443670683,0.008950067958832932,-0.0016614731515044179,0.008883401292166264,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.01243853084327462
2024-01-30,312,30,0.0069073149650231026,0.0019304282411731026,0.00497688672385,0.006773981631689769,0.004843553390516666,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.07701161355273456
2024-01-31,312,30,0.0146314153773044,0.007544689909305917,0.007086725467998482,0.0145314153773044,0.006986725467998483,0.1,0.0001,0.13333333333333333,-0.09815185410172234
2024-02-01,312,30,0.011153421487154322,0.00927995584964486,0.0018734656375094614,0.011053421487154323,0.001773465637509462,0.1,0.0001,0.13333333333333333,-0.056353224651912726
2024-02-02,312,30,0.019897790152993693,0.016280968580507628,0.0036168215724860647,0.019731123486327027,0.003450154905819399,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.17566605867272145
2024-02-05,312,30,0.017786643133256903,0.01825379658915039,-0.00046715345589348756,0.017686643133256904,-0.000567153455893487,0.1,0.0001,0.13333333333333333,-0.2795137273278243
2024-02-06,312,30,0.009850077807424525,0.010673961412150476,-0.0008238836047259508,0.009716744474091193,-0.0009572169380592833,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2223438326730669
2024-02-07,312,30,0.008696488652819835,0.010706186772572636,-0.0020096981197528004,0.008629821986153169,-0.0020763647864194667,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2779424912754376
2024-02-08,312,30,0.00792510583500362,0.00905802755306461,-0.0011329217180609894,0.007858439168336954,-0.0011995883847276557,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2790081887357907
2024-02-19,312,30,0.0023106258837606967,0.004510973894552203,-0.002200348010791506,0.00224395921709403,-0.002267014677458173,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.22711263847710939
2024-02-20,312,30,0.005186111847100971,0.007255346518958578,-0.0020692346718576065,0.005052778513767638,-0.00220256800519094,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.1846939276538091
2024-02-21,312,30,0.0010759563214260911,0.0015045957417448293,-0.0004286394203187381,0.0009759563214260911,-0.0005286394203187382,0.1,0.0001,0.16666666666666666,-0.2445033166549937
2024-02-22,312,30,0.005478862868285941,0.004384036096069992,0.0010948267722159484,0.005412196201619274,0.0010281601055492822,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2356753865086425
2024-02-23,312,30,0.01073069662561529,0.005436907588059577,0.005293789037555713,0.01063069662561529,0.005193789037555714,0.1,0.0001,0.13333333333333333,-0.2785922695360554
2024-02-26,312,30,0.012264090478785832,0.0073861874702046745,0.004877903008581158,0.012230757145452499,0.004844569675247825,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.28631953237497676
2024-02-27,312,30,0.0059810279513446436,0.00406244014491814,0.001918587806426504,0.005881027951344643,0.0018185878064265037,0.1,0.0001,0.13333333333333333,-0.21320998293956173
2024-02-28,312,30,0.012422881274722023,0.007572950901824289,0.004849930372897734,0.012356214608055357,0.004783263706231068,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2067681528047327
2024-02-29,312,30,0.0013387121558755455,0.00029793267361637665,0.0010407794822591687,0.0012387121558755454,0.0009407794822591688,0.1,0.0001,0.13333333333333333,-0.3240379117909775
2024-03-01,312,30,0.002984780106566929,0.0004714255850891298,0.0025133545214777995,0.0029181134399002624,0.002446687854811133,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.2939830983348557
2024-03-04,312,30,0.0002494725282695639,0.0021054937946593465,-0.0018560212663897826,0.00014947252826956388,-0.0019560212663897827,0.1,0.0001,0.1,-0.32672603946970646
2024-03-05,312,30,0.0002796218439238266,0.002091268340233027,-0.0018116464963092004,0.00021295517725715996,-0.001878313162975867,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3484834059707005
2024-03-06,312,30,0.0015650084259114163,0.0012227184035369723,0.00034229002237444396,0.0014650084259114162,0.00024229002237444392,0.1,0.0001,0.13333333333333333,-0.2565090861208361
2024-03-07,312,30,0.00513377669259527,0.002572244217182279,0.0025615324754129907,0.004967110025928603,0.002394865808746324,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1563257956414379
2024-03-08,312,30,0.003379714579498072,0.0017537434224574773,0.0016259711570405949,0.0032130479128314056,0.0014593044903739283,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2364545917560701
2024-03-11,312,30,0.006644914883029919,0.0019269053079632881,0.004718009575066631,0.006544914883029919,0.004618009575066631,0.1,0.0001,0.13333333333333333,-0.2625447861541321
2024-03-12,312,30,0.004712299067430665,0.00012881323833888024,0.004583485829091785,0.0045789657340973315,0.004450152495758451,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.047283328468997965
2024-03-13,312,30,0.0071667562709433865,0.0015205760915240872,0.0056461801794192995,0.006966756270943387,0.0054461801794193,0.2,0.0002,0.13333333333333333,-0.00833023552000256
2024-03-14,312,30,0.008499318528403174,0.001651048630532608,0.006848269897870567,0.008399318528403175,0.006748269897870567,0.1,0.0001,0.13333333333333333,-0.07500432812829061
2024-03-15,312,30,0.0021720267766795484,-0.0019063410488183046,0.0040783678254978535,0.002038693443346215,0.003945034492164519,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09233100190423116
2024-03-18,312,30,-0.00442567601407405,-0.006124251886697568,0.0016985758726235176,-0.0045923426807407165,0.001531909205956851,0.16666666666666666,0.00016666666666666666,0.1,-0.14115751640516905
2024-03-19,312,30,-0.002552517148263334,-0.003853380338965772,0.001300863190702438,-0.0026858504815966675,0.0011675298573691046,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.10994205192422335
2024-03-20,312,30,-0.008678959646606471,-0.0074841752953856725,-0.001194784351220799,-0.00877895964660647,-0.0012947843512207983,0.1,0.0001,0.13333333333333333,-0.09120239684826892
2024-03-21,312,30,-0.006846857197521016,-0.005241007877906634,-0.0016058493196143813,-0.006946857197521016,-0.0017058493196143816,0.1,0.0001,0.13333333333333333,-0.10617284357395995
